iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,422.02,2,20.1614,40.1821,42.6805,31.8165,1.6868,2.22045e-16,0.605681,2.17914,0.594735,0.7779
922,416.279,2,20.167,40.5875,42.6392,31.7157,1.68197,2.22045e-16,0.60553,2.18317,0.594535,0.775025
923,421.615,2,20.1599,40.2906,42.6396,31.7385,1.68364,2.22045e-16,0.605363,2.19704,0.593693,0.767589
924,418.71,2,20.1515,40.1877,42.6418,31.7605,1.68312,2.22045e-16,0.605578,2.20736,0.592152,0.756743
925,418.795,2,20.1513,39.6605,42.6725,31.8426,1.68373,2.22045e-16,0.605786,2.20465,0.590451,0.746192
926,418.808,2,20.156,39.1,42.7415,31.7095,1.68399,2.22045e-16,0.605943,2.21158,0.589863,0.734333
927,420.839,2,20.1574,38.7286,42.7283,31.7251,1.68449,2.22045e-16,0.606111,2.22443,0.592046,0.727883
928,419.689,2,20.1497,38.2141,42.7517,31.5583,1.68356,2.22045e-16,0.606465,2.23188,0.592834,0.726091
929,419.308,2,20.1527,37.4203,42.7228,31.6191,1.68221,2.22045e-16,0.606381,2.2354,0.594394,0.725741
930,424.791,2,20.1481,36.4375,42.7667,31.6203,1.68649,2.22045e-16,0.606346,2.24642,0.594474,0.72297
931,420.417,2,20.1437,36.1443,42.8219,31.6937,1.68612,2.22045e-16,0.606501,2.24269,0.594005,0.725848
932,424.906,2,20.1444,36.0155,42.8639,31.921,1.68958,2.22045e-16,0.606597,2.23667,0.592942,0.732297
933,423.244,2,20.1483,35.4974,42.8551,32.2169,1.69099,2.22045e-16,0.606633,2.24181,0.593458,0.733815
934,424.006,2,20.1551,35.3375,42.7958,32.3671,1.69422,2.22045e-16,0.60637,2.2346,0.595199,0.730631
935,421.061,2,20.1611,34.8774,42.8287,32.5469,1.69528,2.22045e-16,0.60589,2.23107,0.595943,0.723557
936,425.931,2,20.1586,34.7851,42.8651,32.3919,1.6995,2.22045e-16,0.605547,2.23177,0.595768,0.722976
937,420.906,2,20.1689,34.728,42.8263,32.0908,1.69808,2.22045e-16,0.604708,2.22771,0.597807,0.725674
938,423.793,2,20.1773,34.8915,42.8194,32.1309,1.6989,2.22045e-16,0.603988,2.2165,0.598267,0.735273
939,420.973,2,20.184,35.1141,42.8209,32.203,1.69714,2.22045e-16,0.603314,2.21946,0.599024,0.739066
940,420.8,2,20.1727,35.1364,42.8677,32.1886,1.69626,2.22045e-16,0.60356,2.21476,0.598774,0.740231
941,420.991,2,20.1653,34.8079,42.8744,32.2696,1.69723,2.22045e-16,0.603446,2.20071,0.598636,0.736
942,419.657,2,20.1635,34.6411,42.9111,32.4173,1.69739,2.22045e-16,0.603644,2.19342,0.597452,0.729008
943,418.26,2,20.1553,34.8302,42.9027,32.6563,1.69616,2.22045e-16,0.603872,2.18011,0.597555,0.724411
944,417.682,2,20.1447,34.7518,42.9183,32.4397,1.6948,2.22045e-16,0.604716,2.17724,0.596562,0.71654
945,415.616,2,20.1447,34.8706,42.9082,32.2079,1.69213,2.22045e-16,0.604545,2.17287,0.595968,0.709359
946,420.381,2,20.1418,35.0065,42.9589,31.7721,1.69244,2.22045e-16,0.604291,2.17126,0.594958,0.709465
947,420.99,2,20.141,35.3784,43.0021,31.6436,1.69347,2.22045e-16,0.604197,2.17949,0.594846,0.704019
948,422.218,2,20.1443,35.5581,43.0592,31.2751,1.69535,2.22045e-16,0.604141,2.18341,0.594881,0.700554
949,419.338,2,20.1581,35.8947,43.1108,31.3094,1.69424,2.22045e-16,0.60396,2.18274,0.594475,0.701707
950,418.678,2,20.1634,35.8287,43.1911,31.2867,1.69473,2.22045e-16,0.604188,2.16841,0.593765,0.696518
951,416.863,2,20.1764,35.9611,43.2252,31.2837,1.693,2.22045e-16,0.603935,2.16119,0.593501,0.693895
952,415.596,2,20.1711,35.8815,43.2571,31.1822,1.68963,2.22045e-16,0.604181,2.15531,0.593324,0.694763
953,419.48,2,20.1616,35.5609,43.3448,31.2985,1.69028,2.22045e-16,0.604546,2.14877,0.592648,0.692971
954,422.085,2,20.1651,35.5171,43.3939,31.2803,1.69058,2.22045e-16,0.604846,2.16368,0.592776,0.695892
955,420.446,2,20.1672,35.0771,43.4709,30.9886,1.69175,2.22045e-16,0.604707,2.15612,0.59325,0.694145
956,420.034,2,20.1684,34.4069,43.577,30.7372,1.69136,2.22045e-16,0.604288,2.16155,0.593802,0.69473
957,418.836,2,20.1674,34.1507,43.5835,30.6244,1.6907,2.22045e-16,0.604328,2.16803,0.594777,0.690645
958,419.854,2,20.1659,33.7692,43.631,30.5008,1.69081,2.22045e-16,0.604552,2.17063,0.594517,0.689276
959,419.404,2,20.1714,33.5839,43.6058,30.3545,1.6906,2.22045e-16,0.60466,2.1606,0.59528,0.690888
960,420.608,2,20.1745,33.4214,43.6483,30.2943,1.69097,2.22045e-16,0.604673,2.14746,0.595984,0.695423
961,416.684,2,20.1658,33.5349,43.7501,30.3912,1.68962,2.22045e-16,0.604498,2.13161,0.595912,0.695972
962,419.053,2,20.1588,33.5654,43.8925,30.2828,1.68984,2.22045e-16,0.604128,2.10982,0.595166,0.701137
963,419.571,2,20.1541,33.2803,44.0134,30.2503,1.69127,2.22045e-16,0.604023,2.09022,0.594686,0.700885
964,418.363,2,20.1642,32.8541,44.1241,29.9364,1.69131,2.22045e-16,0.603744,2.07205,0.594642,0.702638
965,419.182,2,20.1584,32.2746,44.2423,29.7662,1.69247,2.22045e-16,0.603504,2.06219,0.593252,0.700558
966,416.659,2,20.1631,31.8307,44.3608,29.6152,1.69172,2.22045e-16,0.603421,2.05452,0.591957,0.69844
967,417.929,2,20.1652,31.2006,44.4633,29.5316,1.69273,2.22045e-16,0.603566,2.04856,0.590398,0.691954
968,421.324,2,20.1665,30.69,44.5658,29.6804,1.69362,2.22045e-16,0.60337,2.05558,0.589078,0.694151
969,421.137,2,20.1691,30.3176,44.6268,29.7876,1.6945,2.22045e-16,0.603097,2.06101,0.587781,0.695882
970,421.765,2,20.1689,30.0012,44.6842,29.8281,1.69551,2.22045e-16,0.603446,2.07123,0.586648,0.696115
971,416.499,2,20.1661,29.8736,44.7877,29.98,1.6941,2.22045e-16,0.60346,2.07625,0.584957,0.692998
972,415.4,2,20.1591,29.9491,44.8737,29.9882,1.69331,2.22045e-16,0.603581,2.06565,0.583438,0.688751
973,415.777,2,20.1556,30.0256,44.9298,29.9991,1.69212,2.22045e-16,0.60376,2.0606,0.582225,0.686652
974,421.733,2,20.1466,30.0739,44.9648,30.2732,1.69441,2.22045e-16,0.604214,2.05028,0.581477,0.687617
975,419.78,2,20.139,29.9139,44.9808,30.4705,1.69427,2.22045e-16,0.604632,2.04479,0.58162,0.691714
976,419.156,2,20.1403,29.9248,44.9824,30.4218,1.69434,2.22045e-16,0.604758,2.04284,0.581943,0.691528
977,424.443,2,20.1362,29.9926,44.9884,30.3432,1.69691,2.22045e-16,0.604891,2.04007,0.58137,0.696578
978,423.55,2,20.1352,30.066,45.0055,30.2907,1.69958,2.22045e-16,0.604974,2.03462,0.581328,0.697228
979,417.542,2,20.1289,30.1795,45.0677,30.3526,1.6988,2.22045e-16,0.605098,2.02624,0.580587,0.697856
980,417.029,2,20.1283,30.1229,45.0946,30.4965,1.6973,2.22045e-16,0.605058,2.02222,0.580267,0.699373
981,418.625,2,20.1253,30.4204,45.0911,30.6894,1.69689,2.22045e-16,0.605077,2.01919,0.579949,0.70037
982,417.791,2,20.1263,30.5126,45.1042,30.6394,1.69543,2.22045e-16,0.605066,2.01108,0.579585,0.706498
983,420.411,2,20.1233,30.4779,45.097,30.6732,1.69459,2.22045e-16,0.604983,2.01873,0.579188,0.712482
984,417.608,2,20.1231,30.3684,45.083,30.7005,1.69359,2.22045e-16,0.604847,2.01909,0.578659,0.712911
985,414.823,2,20.1278,30.6208,45.0525,30.6803,1.69166,2.22045e-16,0.604665,2.01832,0.578194,0.710737
986,413.439,2,20.1361,30.8403,45.0075,30.5707,1.68822,2.22045e-16,0.604724,2.02149,0.57807,0.711265
987,417.575,2,20.1413,31.0326,44.9286,30.4064,1.68638,2.22045e-16,0.604904,2.03205,0.57839,0.713733
988,417.284,2,20.1385,31.2864,44.886,30.2093,1.68586,2.22045e-16,0.605247,2.02618,0.578314,0.714494
989,415.086,2,20.1357,31.549,44.8453,29.8675,1.68351,2.22045e-16,0.605309,2.0259,0.578148,0.717159
990,418.521,2,20.1425,31.8639,44.8347,29.7795,1.68312,2.22045e-16,0.605322,2.03567,0.577364,0.717479
991,417.517,2,20.1405,32.0723,44.8204,29.6368,1.6827,2.22045e-16,0.605669,2.02861,0.577241,0.719701
992,419.281,2,20.1319,32.3357,44.8187,29.5165,1.68319,2.22045e-16,0.605834,2.01689,0.577034,0.72425
993,419.766,2,20.132,32.5846,44.7809,29.4363,1.68446,2.22045e-16,0.605424,2.00543,0.576779,0.726605
994,410.967,2,20.1364,32.7796,44.7703,29.428,1.68157,2.22045e-16,0.605071,1.99623,0.576602,0.724733
995,415.409,2,20.1339,32.8927,44.7229,29.3309,1.68125,2.22045e-16,0.605219,1.98757,0.577075,0.721535
996,419.46,2,20.1391,33.0105,44.6695,29.2708,1.68192,2.22045e-16,0.605176,1.98912,0.577502,0.721214
997,421.992,2,20.1346,33.1152,44.6512,29.3381,1.68414,2.22045e-16,0.605744,1.9883,0.577855,0.719339
998,420.656,2,20.1311,33.3906,44.5928,29.3184,1.68576,2.22045e-16,0.60607,1.98021,0.578032,0.719567
999,421.082,2,20.1332,33.5449,44.5695,29.2559,1.68722,2.22045e-16,0.60601,1.97954,0.578105,0.719404
1000,416.503,2,20.1219,33.9058,44.5197,29.2776,1.68685,2.22045e-16,0.60608,1.97558,0.578423,0.717268
1001,416.242,2,20.1143,34.3724,44.4672,29.2435,1.68623,2.22045e-16,0.606138,1.97443,0.579734,0.713728
1002,418.915,2,20.105,34.7709,44.4401,29.2668,1.68636,2.22045e-16,0.606367,1.98185,0.580182,0.71141
1003,421.774,2,20.1064,35.0982,44.3906,29.1628,1.68749,2.22045e-16,0.60625,1.98289,0.581359,0.712925
1004,419.018,2,20.1093,35.2486,44.3696,29.1218,1.68777,2.22045e-16,0.606127,1.98167,0.58217,0.712466
1005,417.153,2,20.1109,35.3134,44.3406,29.1188,1.68747,2.22045e-16,0.605993,1.97788,0.582592,0.711727
1006,418.286,2,20.1074,35.5619,44.3206,29.1996,1.68711,2.22045e-16,0.606074,1.98025,0.582718,0.71228
1007,416.949,2,20.1086,35.8725,44.2816,29.1903,1.68732,2.22045e-16,0.605921,1.97508,0.583067,0.70921
1008,416.483,2,20.1106,36.1028,44.2396,29.1991,1.68753,2.22045e-16,0.605783,1.9639,0.583612,0.707159
1009,414.796,2,20.1058,36.5147,44.1932,29.3211,1.68621,2.22045e-16,0.605718,1.96496,0.584062,0.705011
1010,416.866,2,20.104,36.7699,44.1249,29.388,1.68584,2.22045e-16,0.60561,1.96354,0.585761,0.702725
1011,416.37,2,20.1047,36.9743,44.0532,29.2762,1.68541,2.22045e-16,0.605494,1.96185,0.587136,0.700221
1012,412.933,2,20.1068,37.4711,43.9694,29.1936,1.68308,2.22045e-16,0.605294,1.96462,0.588111,0.698695
1013,421.073,2,20.1052,37.9412,43.8548,29.1551,1.68389,2.22045e-16,0.605179,1.9729,0.588902,0.698539
1014,419.538,2,20.1038,38.3329,43.7522,29.1823,1.68459,2.22045e-16,0.605286,1.97201,0.58922,0.698567
1015,422.769,2,20.1045,38.7314,43.6815,29.1855,1.68677,2.22045e-16,0.605339,1.96556,0.589584,0.699541
1016,422.243,2,20.108,39.0656,43.6339,29.0933,1.68801,2.22045e-16,0.605449,1.96182,0.590385,0.702364
1017,417.201,2,20.1087,39.4207,43.5809,28.9448,1.68712,2.22045e-16,0.605605,1.95954,0.590811,0.704713
1018,417.508,2,20.1131,39.4803,43.549,28.9042,1.68647,2.22045e-16,0.60557,1.96206,0.590998,0.705375
1019,421.868,2,20.1144,39.7313,43.5027,28.8117,1.68706,2.22045e-16,0.605656,1.96594,0.591256,0.708422
1020,416.533,2,20.1101,39.7333,43.4844,28.7839,1.68646,2.22045e-16,0.605745,1.96072,0.591138,0.709416
1021,422.876,2,20.1025,40.179,43.4878,28.6094,1.68815,2.22045e-16,0.605845,1.95418,0.591306,0.712139
1022,419.472,2,20.1026,40.2868,43.4921,28.4575,1.68838,2.22045e-16,0.605904,1.94903,0.591528,0.71454
1023,420.047,2,20.1092,40.2817,43.5136,28.2954,1.68845,2.22045e-16,0.605796,1.9432,0.591122,0.720197
1024,419.798,2,20.1102,40.4445,43.5188,28.1996,1.68928,2.22045e-16,0.605745,1.93728,0.591377,0.720286
1025,417.069,2,20.1101,40.4958,43.5263,28.1045,1.68893,2.22045e-16,0.605884,1.92897,0.591756,0.72129
1026,413.071,2,20.1116,40.6321,43.5359,28.0914,1.68702,2.22045e-16,0.605785,1.92273,0.591967,0.722133
1027,413.255,2,20.1159,40.6483,43.5497,28.1377,1.68576,2.22045e-16,0.605679,1.91624,0.591975,0.720875
1028,415.556,2,20.1174,40.5101,43.5914,28.1517,1.68492,2.22045e-16,0.605632,1.91071,0.591736,0.722546
1029,417.819,2,20.1185,40.4269,43.6195,28.0756,1.68481,2.22045e-16,0.605621,1.90248,0.591375,0.726299
1030,416.105,2,20.1186,40.2406,43.6548,28.0369,1.68427,2.22045e-16,0.605695,1.89922,0.590915,0.727021
1031,416.751,2,20.1221,40.1662,43.6716,28.053,1.68355,2.22045e-16,0.605663,1.90391,0.590374,0.727437
1032,417.655,2,20.1247,40.1567,43.6973,28.0605,1.68284,2.22045e-16,0.605542,1.91266,0.589883,0.72815
1033,416.374,2,20.1296,39.9498,43.7172,28.065,1.68206,2.22045e-16,0.60538,1.91741,0.589351,0.728427
1034,419.985,2,20.136,39.8594,43.7166,28.0372,1.68279,2.22045e-16,0.605272,1.9224,0.588732,0.727609
1035,419.271,2,20.139,39.7024,43.7044,27.9806,1.68335,2.22045e-16,0.605257,1.92579,0.588451,0.726252
1036,418.493,2,20.142,39.62,43.6971,27.9785,1.68281,2.22045e-16,0.605261,1.92949,0.588103,0.729186
1037,421.682,2,20.1386,39.4904,43.7082,28.0176,1.68367,2.22045e-16,0.605255,1.93415,0.587803,0.730129
1038,421.054,2,20.1402,39.3628,43.7283,28.0118,1.68478,2.22045e-16,0.605152,1.93545,0.586965,0.730007
1039,419.394,2,20.1401,39.3244,43.7361,28.0304,1.68484,2.22045e-16,0.605139,1.93724,0.586021,0.732275
1040,421.743,2,20.1435,39.191,43.7507,27.9871,1.68615,2.22045e-16,0.605064,1.93681,0.585326,0.73244
1041,420.549,2,20.148,39.0256,43.764,27.9226,1.68771,2.22045e-16,0.60496,1.93307,0.584725,0.729875
1042,419.393,2,20.1475,38.8813,43.7691,27.9502,1.6884,2.22045e-16,0.604952,1.93001,0.584075,0.729746
1043,417.919,2,20.1407,38.8756,43.7613,27.994,1.68854,2.22045e-16,0.60521,1.9254,0.583671,0.729789
1044,416.892,2,20.1357,38.9567,43.7697,27.9532,1.68825,2.22045e-16,0.605291,1.92182,0.583336,0.730184
1045,417.792,2,20.1347,38.9607,43.794,27.9818,1.6888,2.22045e-16,0.605017,1.92208,0.582598,0.727192
1046,419.251,2,20.1355,38.8593,43.8392,28.0363,1.68901,2.22045e-16,0.604878,1.92385,0.582034,0.727654
1047,416.934,2,20.1348,38.7169,43.8822,28.1729,1.68863,2.22045e-16,0.604852,1.92254,0.581522,0.728296
1048,416.028,2,20.1349,38.7138,43.909,28.1187,1.68779,2.22045e-16,0.604888,1.92624,0.581001,0.728028
1049,416.926,2,20.1372,38.6369,43.9522,28.1699,1.68709,2.22045e-16,0.604754,1.92853,0.580557,0.729405
1050,423.197,2,20.1383,38.6208,44.0122,28.2637,1.68785,2.22045e-16,0.604695,1.93249,0.579867,0.733095
1051,418.995,2,20.14,38.4663,44.0517,28.1758,1.68729,2.22045e-16,0.604618,1.93923,0.579495,0.735177
1052,417.422,2,20.1461,38.3536,44.0903,28.1617,1.68672,2.22045e-16,0.604424,1.94451,0.579397,0.735036
1053,416.723,2,20.1472,38.3288,44.1509,28.1436,1.68587,2.22045e-16,0.604338,1.949,0.579048,0.735852
1054,419.598,2,20.1474,38.3232,44.2064,28.0775,1.68592,2.22045e-16,0.604441,1.95149,0.578596,0.737101
1055,417.315,2,20.147,38.2947,44.2409,28.0987,1.68549,2.22045e-16,0.604493,1.95524,0.577944,0.737131
1056,418.64,2,20.15,38.318,44.2757,28.1787,1.68554,2.22045e-16,0.604402,1.95633,0.577368,0.737692
1057,417.467,2,20.1538,38.2561,44.3144,28.1147,1.6854,2.22045e-16,0.604419,1.95811,0.576927,0.736937
1058,417.569,2,20.1552,38.1898,44.3438,28.0792,1.68607,2.22045e-16,0.604522,1.95827,0.576496,0.732421
1059,418.387,2,20.1562,38.0992,44.3792,28.0594,1.68682,2.22045e-16,0.604656,1.95843,0.576182,0.728652
1060,424.058,2,20.1598,37.9718,44.4241,28.0635,1.68841,2.22045e-16,0.604639,1.96043,0.575818,0.728097
1061,419.893,2,20.1591,38.0242,44.4534,28.097,1.68842,2.22045e-16,0.604623,1.96588,0.575537,0.728403
1062,422.678,2,20.1555,38.0125,44.5072,28.1461,1.68932,2.22045e-16,0.604689,1.97024,0.575276,0.728138
1063,425.87,2,20.1595,37.8622,44.5506,28.1029,1.69087,2.22045e-16,0.60465,1.97573,0.574969,0.728478
1064,422.868,2,20.166,37.6746,44.5669,28.1477,1.69174,2.22045e-16,0.604606,1.97811,0.574967,0.728663
1065,421.892,2,20.1657,37.6391,44.588,28.1773,1.69268,2.22045e-16,0.604469,1.97847,0.575094,0.727561
1066,418.654,2,20.1613,37.6658,44.5974,28.3131,1.6926,2.22045e-16,0.604489,1.97675,0.5749,0.728245
1067,419.006,2,20.1563,37.6974,44.6259,28.3727,1.69281,2.22045e-16,0.604693,1.97484,0.574646,0.727775
1068,425.943,2,20.1517,37.8385,44.6427,28.4256,1.69387,2.22045e-16,0.604847,1.9813,0.574289,0.729417
1069,424.74,2,20.1479,37.9609,44.6521,28.4929,1.69466,2.22045e-16,0.604949,1.98596,0.574014,0.731188
1070,419.75,2,20.1421,38.1419,44.6434,28.5753,1.6946,2.22045e-16,0.60504,1.98721,0.573818,0.731723
1071,419.47,2,20.1369,38.4788,44.6554,28.6655,1.69415,2.22045e-16,0.605182,1.9954,0.573399,0.731707
1072,421.493,2,20.1314,38.5394,44.6595,28.7572,1.69449,2.22045e-16,0.605347,1.99668,0.573088,0.732335
1073,417.553,2,20.1296,38.6661,44.6476,28.7177,1.69423,2.22045e-16,0.605522,1.99454,0.572919,0.732005
1074,420.776,2,20.1271,38.7538,44.639,28.7714,1.69488,2.22045e-16,0.605557,1.99342,0.572666,0.731066
1075,421.258,2,20.1214,38.8739,44.6206,28.7733,1.69567,8.38902e-08,0.605588,1.99262,0.572507,0.729462
1076,420.427,2,20.1198,38.893,44.6063,28.7844,1.69606,8.17952e-08,0.605533,1.99329,0.57207,0.728944
1077,420.393,2,20.1201,38.8906,44.5973,28.7808,1.69642,7.97727e-08,0.605475,1.99499,0.571644,0.72806
1078,419.508,2,20.1203,38.9078,44.5795,28.8088,1.69639,7.78197e-08,0.605509,1.9964,0.57152,0.727821
1079,421.836,2,20.1232,38.9066,44.5724,28.7873,1.69688,7.59332e-08,0.605422,1.99684,0.571381,0.728213
1080,420.359,2,20.1233,38.8824,44.564,28.7324,1.69696,7.41107e-08,0.605481,1.99626,0.571537,0.728671
1081,417.474,2,20.1242,38.9542,44.5651,28.7002,1.69639,7.23494e-08,0.605361,1.99572,0.571553,0.729519
1082,415.857,2,20.1241,38.9544,44.5864,28.7248,1.69585,7.0647e-08,0.605297,1.99251,0.570915,0.730031
1083,417.695,2,20.1216,38.9532,44.6038,28.6877,1.69569,6.90011e-08,0.605462,1.98946,0.570485,0.730284
1084,422.481,2,20.1245,38.9988,44.6135,28.706,1.69679,6.74093e-08,0.605467,1.98777,0.570137,0.72885
1085,418.361,2,20.1267,39.0529,44.5981,28.7677,1.69693,6.58697e-08,0.605483,1.9859,0.570029,0.727581
1086,417.171,2,20.1251,39.0811,44.5826,28.757,1.69717,6.43801e-08,0.605621,1.98282,0.569782,0.724806
1087,414.01,2,20.1238,39.1824,44.5693,28.8005,1.69612,6.29385e-08,0.605712,1.98374,0.56958,0.724008
1088,417.264,2,20.1226,39.3339,44.5538,28.854,1.69569,6.15432e-08,0.60574,1.98775,0.569448,0.722694
1089,415.436,2,20.1221,39.4422,44.5354,28.836,1.69481,6.01924e-08,0.605827,1.98967,0.569577,0.722157
1090,419.816,2,20.1252,39.55,44.489,28.904,1.69457,5.88842e-08,0.605764,1.99251,0.569751,0.723047
1091,419.303,2,20.127,39.7127,44.4581,28.9402,1.69438,5.76171e-08,0.605727,1.9959,0.569855,0.722967
1092,416.188,2,20.129,39.7813,44.4353,28.9254,1.69371,5.63896e-08,0.60571,1.99646,0.569941,0.723065
1093,413.994,2,20.1282,39.8608,44.3948,28.9294,1.69275,5.52002e-08,0.605746,1.99734,0.569836,0.722402
1094,418.919,2,20.1269,39.9151,44.3507,28.9713,1.69254,5.40473e-08,0.605744,1.99722,0.569881,0.723424
1095,418.869,2,20.1234,39.9733,44.3102,29.0249,1.69252,5.29297e-08,0.605774,1.99656,0.569945,0.723531
1096,420.776,2,20.1203,39.9233,44.2786,29.047,1.69261,5.18461e-08,0.605827,1.99838,0.569948,0.72418
1097,417.642,2,20.1189,39.9744,44.2376,29.0966,1.69243,5.07952e-08,0.605853,1.99595,0.569846,0.724661
1098,419.798,2,20.1178,40.1128,44.197,29.1304,1.69252,4.97758e-08,0.605811,1.99545,0.569781,0.725295
1099,421.765,2,20.1168,40.1518,44.1489,29.1351,1.69313,4.87868e-08,0.605873,1.99212,0.569893,0.725737
1100,418.558,2,20.1175,40.194,44.1061,29.1349,1.69314,4.78271e-08,0.605902,1.99048,0.56989,0.725713
1101,416.008,2,20.1201,40.192,44.064,29.13,1.69258,4.68955e-08,0.6058,1.99211,0.569968,0.72512
1102,420.458,2,20.1227,40.2486,44.0327,29.1446,1.69248,4.59912e-08,0.605724,1.99578,0.570049,0.725774
1103,420.104,2,20.1234,40.3823,43.9936,29.1237,1.69217,4.51132e-08,0.605756,1.99805,0.570504,0.72707
1104,417.102,2,20.1244,40.5569,43.9577,29.0691,1.69169,4.42605e-08,0.605704,1.99671,0.57083,0.7279
1105,419.828,2,20.1251,40.7133,43.9288,29.0737,1.69159,4.34322e-08,0.605715,1.99684,0.570972,0.729015
1106,416.822,2,20.1256,40.8316,43.8961,29.1197,1.69109,4.26274e-08,0.605701,1.99659,0.571305,0.729353
1107,416.896,2,20.1243,40.9719,43.8589,29.1574,1.69037,4.18455e-08,0.605737,1.99755,0.57157,0.73055
1108,414.339,2,20.1228,41.1179,43.8097,29.1725,1.68973,4.10855e-08,0.605683,1.99786,0.571985,0.729113
1109,418.158,2,20.1223,41.2036,43.7695,29.2577,1.68982,4.03468e-08,0.605651,1.996,0.572413,0.728078
1110,416.209,2,20.121,41.2938,43.7303,29.3348,1.68953,3.96286e-08,0.605624,1.99494,0.57292,0.726972
1111,418.215,2,20.121,41.384,43.6988,29.3552,1.68958,3.89301e-08,0.605581,1.99458,0.573235,0.725954
1112,419.254,2,20.1234,41.4413,43.671,29.3394,1.68947,3.82509e-08,0.605523,1.99551,0.57362,0.726204
1113,419.223,2,20.1233,41.53,43.6409,29.372,1.68933,3.75901e-08,0.605518,1.99676,0.573937,0.72656
1114,418.482,2,20.1252,41.5957,43.6021,29.3925,1.68921,3.69472e-08,0.605485,1.99839,0.574405,0.725765
1115,420.53,2,20.128,41.7145,43.5573,29.4181,1.68933,3.63216e-08,0.605427,2.00218,0.57466,0.725019
1116,416.034,2,20.131,41.8277,43.5092,29.4783,1.68884,3.57128e-08,0.605404,2.00391,0.57513,0.724072
1117,416.198,2,20.1312,41.935,43.4618,29.5138,1.68865,3.51201e-08,0.605391,2.00239,0.575466,0.723006
1118,414.403,2,20.1305,41.9973,43.4327,29.5432,1.68826,3.4543e-08,0.60535,1.99965,0.575607,0.722335
1119,417.352,2,20.13,42.001,43.4067,29.5541,1.68826,3.39812e-08,0.605336,1.99906,0.57549,0.721633
1120,419.446,2,20.1312,42.0625,43.3842,29.588,1.68844,3.34339e-08,0.605351,2.00092,0.575377,0.720774
1121,418.314,2,20.1314,42.1712,43.3766,29.5961,1.68847,3.29009e-08,0.605382,2.0027,0.57509,0.720027
1122,422.118,2,20.1307,42.2159,43.3607,29.6148,1.68887,3.23816e-08,0.605352,2.00526,0.574775,0.720104
1123,422.334,2,20.1303,42.2541,43.3498,29.6688,1.68928,3.18756e-08,0.605348,2.00747,0.574586,0.720252
1124,420.802,2,20.1298,42.3597,43.3418,29.7037,1.68941,3.13825e-08,0.605336,2.01041,0.574359,0.720389
1125,422.224,2,20.1278,42.4273,43.3258,29.7148,1.68998,3.09019e-08,0.605347,2.01095,0.574339,0.71969
1126,422.511,2,20.1281,42.5931,43.3059,29.7111,1.69031,3.04334e-08,0.605346,2.01585,0.574129,0.719298
1127,420.659,2,20.1274,42.7048,43.2853,29.7514,1.69046,2.99766e-08,0.60534,2.02031,0.573775,0.718674
1128,420.189,2,20.1278,42.7809,43.2677,29.7684,1.69037,2.95311e-08,0.605312,2.02536,0.573448,0.718734
1129,417.732,2,20.1291,42.8184,43.2533,29.7489,1.6901,2.90967e-08,0.60526,2.02939,0.57323,0.71818
1130,416.308,2,20.1296,42.75,43.254,29.7637,1.68991,2.86729e-08,0.605279,2.0295,0.572906,0.717598
1131,416.603,2,20.1297,42.6822,43.2545,29.7902,1.68973,2.82595e-08,0.605183,2.02966,0.572539,0.717402
1132,414.522,2,20.1296,42.6011,43.2443,29.821,1.6895,2.78562e-08,0.605197,2.02975,0.572234,0.715748
1133,420.12,2,20.131,42.5651,43.2349,29.8066,1.68996,2.74626e-08,0.605119,2.03031,0.572024,0.714306
1134,415.513,2,20.1315,42.5651,43.2183,29.8179,1.68975,2.70784e-08,0.605043,2.03101,0.57189,0.713089
1135,413.098,2,20.1311,42.5425,43.2024,29.8759,1.68921,2.67034e-08,0.604942,2.02929,0.571818,0.712758
1136,411.047,2,20.1297,42.5893,43.1815,29.882,1.6884,2.63373e-08,0.604872,2.02794,0.571783,0.712364
1137,413.372,2,20.1275,42.6519,43.1627,29.8606,1.68785,2.59799e-08,0.604857,2.02558,0.57169,0.712645
1138,413.635,2,20.1257,42.6986,43.162,29.8365,1.68726,2.56308e-08,0.604827,2.02442,0.571554,0.713077
1139,416.552,2,20.1263,42.6613,43.163,29.8202,1.68707,2.52899e-08,0.604839,2.02297,0.571409,0.713478
1140,416.602,2,20.1275,42.6033,43.1669,29.8037,1.68681,2.49569e-08,0.604776,2.02224,0.57128,0.714174
1141,416.337,2,20.1294,42.5912,43.1652,29.795,1.68686,2.46316e-08,0.60466,2.02009,0.571163,0.713588
1142,418.227,2,20.1295,42.5851,43.1652,29.7947,1.68686,2.45823e-08,0.60465,2.02005,0.571159,0.713551
1143,416.137,2,20.1295,42.5705,43.1647,29.7921,1.68683,2.45333e-08,0.604642,2.02027,0.571155,0.713475
1144,418.2,2,20.1295,42.5681,43.1643,29.7932,1.68684,2.44844e-08,0.604642,2.02036,0.571139,0.713353
1145,414.759,2,20.1295,42.5791,43.1635,29.7947,1.68681,2.44357e-08,0.604647,2.02021,0.571126,0.713208
1146,415.038,2,20.1294,42.5937,43.1632,29.794,1.68678,2.43872e-08,0.604646,2.02012,0.571106,0.713085
1147,417.945,2,20.1294,42.6082,43.1628,29.7939,1.68678,2.43389e-08,0.604648,2.02036,0.571089,0.713005
