iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-61.8329,1,15.805,28.1571,18.654,0.140945,-0.0362094,0.212516,0.617556,0.118713,0.648537
251,-52.1242,1,15.3319,27.8142,17.8986,0.15178,-0.00709764,0.192357,0.637768,0.110716,0.686939
252,-59.5618,1,16.2216,28.3623,18.7961,0.146509,-0.0461263,0.192398,0.603405,0.106722,0.689599
253,-70.0845,1,15.8544,28.3056,19.9051,0.14699,-0.0241308,0.207375,0.581723,0.081608,0.626528
254,-64.5576,1,15.1906,27.8638,17.8877,0.148922,-0.00443369,0.19586,0.670268,0.0796866,0.640667
255,-63.0153,1,15.1802,28.1925,17.0126,0.147008,0.00993245,0.195887,0.717224,0.083672,0.674102
256,-60.6319,1,15.957,28.3169,18.5383,0.149113,-0.0313589,0.185689,0.79198,0.0830944,0.650487
257,-59.2964,1,15.6691,28.5537,18.2713,0.144316,-0.012084,0.196449,0.816688,0.0884047,0.686759
258,-61.1741,1,15.5269,28.4719,18.4111,0.141856,-0.0192049,0.202943,0.889954,0.0790643,0.721913
259,-56.7119,1,15.1732,28.7134,19.6018,0.145437,0.00229769,0.208854,0.935707,0.0707075,0.754582
260,-56.3855,1,16.5766,29.0892,18.7457,0.14408,-0.0843966,0.215698,0.914437,0.0806493,0.689834
261,-53.9495,1,16.4346,29.2343,19.2454,0.143385,-0.0635654,0.2073,0.942893,0.0846322,0.733423
262,-54.2287,1,15.6696,29.0605,21.3913,0.151177,-0.0209363,0.200076,0.85324,0.07014,0.723783
263,-63.8381,1,15.1719,29.4184,19.621,0.146942,0.0222172,0.19859,0.749366,0.0670822,0.757166
264,-62.6304,1,14.7953,29.1784,18.285,0.150044,0.0488341,0.215302,0.699655,0.061954,0.740049
265,-58.9799,1,15.0336,29.4331,17.8067,0.144938,0.0210826,0.215712,0.775505,0.0660037,0.874847
266,-60.2684,1,16.1844,29.3544,20.1114,0.141235,-0.0563072,0.219229,0.787221,0.0681638,0.929762
267,-62.8539,1,15.2908,29.6162,19.3723,0.142342,0.00212533,0.194528,0.785124,0.0712414,0.859039
268,-72.6402,1,16.4434,29.8946,18.2916,0.139443,-0.0616861,0.194878,0.777638,0.0626515,0.82149
269,-67.6272,1,16.0731,29.5185,20.5336,0.144045,-0.033258,0.198982,0.803161,0.0553009,0.847269
270,-73.7942,1,15.3823,29.4816,21.1554,0.14392,-0.00285315,0.208058,0.754626,0.0509512,0.781987
271,-74.5757,1,15.2831,29.3274,22.405,0.144442,0.0197563,0.208329,0.767382,0.0517084,0.714376
272,-68.6137,1,15.9325,29.2495,20.8702,0.149169,-0.0182061,0.214941,0.868609,0.0506108,0.642076
273,-71.5485,1,16.0122,29.3144,19.9982,0.149679,-0.026218,0.205012,0.843975,0.0537666,0.56153
274,-64.8727,1,14.464,29.106,17.7932,0.15604,0.0543903,0.198265,0.798195,0.0577149,0.56652
275,-62.4084,1,15.4288,29.4094,18.2027,0.15293,-0.0131998,0.196016,0.82916,0.0555903,0.705767
276,-62.5922,1,15.1392,29.5367,17.3931,0.151299,0.0154033,0.192122,0.843898,0.0521235,0.779894
277,-74.1081,1,15.7992,29.3913,19.7472,0.143638,-0.0227121,0.195693,0.822105,0.0485503,0.808874
278,-75.1847,1,16.1126,29.1715,17.0624,0.141995,-0.0438582,0.186049,0.878312,0.0464931,0.857282
279,-71.278,1,16.4068,29.6367,17.7426,0.145907,-0.067874,0.185232,0.839672,0.0455504,0.900794
280,-77.4155,1,16.5416,29.8147,19.1567,0.146682,-0.0680234,0.175422,0.715702,0.0415727,0.949044
281,-86.2384,1,16.4625,29.9834,20.0342,0.143173,-0.0434793,0.171573,0.776813,0.0413504,0.764084
282,-90.455,1,16.4929,29.9643,19.8466,0.143121,-0.0465615,0.162816,0.753526,0.0397883,0.751407
283,-84.6241,1,15.3377,29.8958,19.1729,0.147271,0.0121654,0.178178,0.807185,0.0358067,0.729261
284,-77.2624,1,15.5812,29.8252,19.2168,0.146761,-0.0123655,0.193897,0.853627,0.0390506,0.757714
285,-79.93,1,16.5142,29.989,19.7651,0.142593,-0.0608463,0.181328,0.890232,0.0401103,0.82989
286,-83.0936,1,16.8353,30.1234,20.3216,0.140028,-0.069465,0.179983,0.903898,0.0425818,0.763244
287,-75.5731,1,16.3417,30.2051,20.5022,0.142193,-0.0304371,0.189806,0.978987,0.0448546,0.733714
288,-76.6148,1,15.9494,29.9284,20.4455,0.144491,-0.0243104,0.191737,0.949824,0.0398014,0.764136
289,-79.4748,1,16.1077,29.831,21.022,0.142368,-0.0353186,0.18625,0.889147,0.0419173,0.794886
290,-76.9466,1,16.0247,29.8219,22.0361,0.142873,-0.0301017,0.193448,0.965278,0.0384046,0.778045
291,-84.8819,1,16.445,29.9399,23.0434,0.141866,-0.0492775,0.166367,0.957322,0.0361207,0.786925
292,-73.6375,1,16.0854,30.1864,23.5395,0.144277,-0.0306052,0.197183,0.980559,0.0396674,0.788607
293,-80.6038,1,15.8983,30.2411,22.4648,0.143431,-0.0105365,0.200426,0.975552,0.0288078,0.878013
294,-90.7274,1,16.929,30.2175,18.9367,0.140728,-0.0980892,0.1893,0.984557,0.0268459,0.820997
295,-86.8665,1,15.6211,30.2254,16.9226,0.143746,-0.0169112,0.202088,1.01689,0.026859,0.726015
296,-85.6539,1,15.5398,30.266,16.6018,0.146248,-0.0228136,0.209589,0.999933,0.0240662,0.734688
297,-83.0216,1,14.8175,30.3267,17.2216,0.149209,0.0327983,0.205786,1.04509,0.0249168,0.669436
298,-95.069,1,15.4721,30.2955,17.608,0.146744,0.00716936,0.207197,1.07514,0.0200184,0.614967
299,-100.951,1,14.8191,30.2763,17.4385,0.14371,0.0355676,0.204785,1.02841,0.0194398,0.619131
300,-102.63,1,15.9314,30.3523,19.5586,0.147469,-0.0126205,0.204021,0.957487,0.0174354,0.60004
301,-101.121,1,16.098,30.4292,18.0219,0.148463,-0.0295617,0.194354,0.950044,0.0175906,0.613997
302,-99.2624,1,15.3951,30.5826,16.8703,0.149274,0.000906077,0.193516,0.953794,0.0177938,0.62016
303,-106.955,1,15.5186,30.5564,17.3171,0.141327,-0.0144057,0.193863,0.995659,0.0177252,0.660024
304,-108.595,1,15.7495,30.7034,16.4409,0.141861,-0.0240231,0.187262,1.0013,0.016615,0.67871
305,-98.0993,1,16.0117,30.6719,18.4826,0.148365,-0.012828,0.193477,0.905895,0.0173447,0.743744
306,-94.708,1,15.0355,30.7586,17.0732,0.151092,0.0224021,0.194444,0.8793,0.0182789,0.716902
307,-98.8696,1,15.3614,30.7617,17.8961,0.144301,0.0108992,0.219743,0.834012,0.0213214,0.668349
308,-90.3057,1,15.5963,30.8147,18.8623,0.145583,0.0183094,0.213461,0.880046,0.0225158,0.766382
309,-90.3035,1,15.5749,31.0073,20.3508,0.141634,0.00713387,0.206754,0.916339,0.0250547,0.843852
310,-85.5747,1,17.378,31.0165,19.7137,0.14647,-0.108667,0.200528,0.906401,0.0243234,0.850016
311,-87.7537,1,15.9484,31.0557,18.6643,0.141988,-0.0117016,0.200677,1.01471,0.0248879,0.815439
312,-81.1952,1,15.6301,30.9267,19.6923,0.146293,0.0140323,0.222579,0.954944,0.0288246,0.68897
313,-78.5121,1,16.0997,30.8259,19.2913,0.149487,-0.0118077,0.207967,0.93045,0.0315339,0.688954
314,-79.8531,1,15.5917,30.7898,18.5033,0.144461,0.00771726,0.219262,1.06692,0.0296853,0.726701
315,-80.6293,1,15.921,30.9419,18.4856,0.14843,-0.0278997,0.216924,1.09329,0.0248528,0.6883
316,-83.7151,1,15.4385,30.9935,20.0529,0.154289,0.0244881,0.203681,1.18533,0.0229431,0.52658
317,-83.2776,1,15.3802,31.0688,21.2125,0.147997,0.0406837,0.199504,1.26995,0.0267144,0.562215
318,-83.415,1,15.7046,31.0106,21.4153,0.147667,-0.000174779,0.19929,1.21746,0.0274185,0.56669
319,-86.8342,1,15.6085,31.1785,20.0136,0.147755,-0.00574728,0.214802,1.12849,0.026168,0.517807
320,-90.0064,1,15.9602,31.1445,19.5771,0.147501,-0.000441245,0.198498,1.09775,0.0274933,0.515246
321,-89.5341,1,15.4829,31.1882,19.686,0.148141,0.0244521,0.201774,0.896037,0.0328669,0.501008
322,-83.0032,1,15.643,31.2552,19.7487,0.155309,0.0139543,0.193256,0.881203,0.0339,0.500872
323,-88.7801,1,14.5285,31.3458,19.4353,0.151143,0.0872193,0.203758,0.975646,0.0284302,0.501291
324,-93.9651,1,15.0677,31.3146,19.516,0.150725,0.0400963,0.220396,0.923716,0.0262845,0.441522
325,-90.6755,1,14.4876,31.3887,17.3864,0.150551,0.0695869,0.226457,1.07147,0.022822,0.484292
326,-91.3943,1,14.828,31.3017,18.5428,0.156854,0.0709569,0.218776,1.00739,0.0209896,0.438489
327,-91.6829,1,15.2538,31.2529,18.302,0.156161,0.0434543,0.207428,0.927342,0.0234436,0.446596
328,-98.5438,1,16.2914,31.1151,18.9106,0.150585,-0.0155879,0.204765,0.931496,0.0271241,0.395176
329,-92.7934,1,15.7747,31.0618,18.4856,0.153984,0.00313596,0.222257,0.930153,0.0264416,0.424684
330,-97.4101,1,15.0128,31.0576,19.347,0.151962,0.0611635,0.224976,0.905138,0.0253969,0.393583
331,-86.0542,1,15.2118,31.2311,19.7565,0.158581,0.050725,0.208185,1.04265,0.0261109,0.405302
332,-87.0799,1,14.8326,31.306,19.1366,0.156937,0.0676905,0.200509,1.01105,0.0262966,0.444935
333,-96.1726,1,15.5028,31.2589,18.7939,0.149178,0.0137483,0.199771,1.02224,0.0252692,0.461004
334,-93.6269,1,14.9674,31.2107,18.4749,0.152232,0.049196,0.1829,1.07614,0.024769,0.46015
335,-87.091,1,14.7734,31.0552,17.7478,0.151218,0.0476551,0.190423,1.17275,0.0268436,0.504538
336,-73.7397,1,14.7266,31.1412,18.516,0.156786,0.0428346,0.182598,1.17318,0.0311691,0.545561
337,-76.4517,1,15.244,31.0296,19.4389,0.156946,0.0152931,0.175128,1.15125,0.0321392,0.495984
338,-73.0634,1,15.6792,31.1129,19.6258,0.158748,-0.0180911,0.190194,1.11092,0.0359881,0.465756
339,-72.7667,1,15.3177,30.8762,19.2115,0.152558,0.0134978,0.199781,1.03573,0.0420122,0.50825
340,-82.578,1,14.7213,31.0409,17.6,0.144975,0.0512399,0.217107,1.01879,0.0391681,0.495356
341,-76.4304,1,15.1679,31.0788,17.7541,0.151534,0.0208293,0.225781,1.03597,0.0413841,0.444786
342,-80.1829,1,14.951,31.2311,18.6884,0.152557,0.049159,0.225767,1.11144,0.0367435,0.395836
343,-85.8932,1,14.4245,31.1171,18.574,0.153035,0.0910522,0.211059,0.930575,0.0348211,0.409762
344,-86.9439,1,15.1084,31.1363,17.2254,0.152107,0.0290657,0.199981,0.872288,0.0319331,0.523628
345,-86.2374,1,15.503,31.0348,17.7729,0.147969,-0.00722366,0.207126,0.875653,0.0324399,0.578159
346,-84.6763,1,14.8195,30.9434,18.1132,0.147236,0.0492255,0.19564,0.905151,0.0360733,0.575933
347,-78.1641,1,15.4503,31.123,17.9652,0.149063,0.00868205,0.200696,1.03296,0.0355819,0.579224
348,-82.5028,1,15.0137,31.1351,17.0591,0.148761,0.0427129,0.192491,1.01253,0.0320861,0.597367
349,-85.1701,1,15.4794,30.9883,15.3399,0.149868,-0.000709433,0.200697,0.985473,0.0318742,0.507555
350,-86.0645,1,15.1946,31.0828,15.6706,0.149826,0.0249075,0.20449,1.06373,0.0291479,0.532827
351,-86.5305,1,14.8468,31.018,14.7479,0.150168,0.0332787,0.203491,0.967068,0.0288759,0.554479
352,-90.2383,1,14.8187,30.9507,16.361,0.148199,0.0366225,0.196638,1.01633,0.0257682,0.590309
353,-85.4932,1,15.354,30.8761,15.5904,0.146608,0.00159762,0.212049,1.11053,0.0254401,0.62787
354,-76.8586,1,15.713,30.8724,16.7402,0.150708,-0.0171897,0.219429,1.1775,0.0291587,0.57468
355,-68.2975,1,15.429,31.0018,16.9434,0.153895,0.00286734,0.216498,1.14914,0.0306114,0.661082
356,-72.775,1,13.3725,31.0658,15.1352,0.151266,0.143691,0.223997,1.1563,0.0310357,0.585102
357,-69.3392,1,14.6914,30.9514,13.6279,0.156614,0.0441137,0.216822,1.13412,0.0296511,0.575051
358,-69.7448,1,14.1803,31.1127,14.8104,0.158735,0.0730288,0.212795,1.18726,0.0276907,0.567574
359,-71.5564,1,14.3423,31.1923,14.3293,0.160213,0.0657792,0.214527,1.22179,0.0221268,0.603314
360,-86.8263,1,14.6432,31.1946,14.9517,0.150484,0.0371658,0.203126,1.23817,0.0226663,0.524202
361,-90.8021,1,14.3764,31.0228,15.7403,0.147784,0.0636089,0.207663,1.26172,0.0219489,0.506806
362,-96.9208,1,15.5112,30.9182,16.0487,0.147015,-0.00604026,0.21001,1.13596,0.0197368,0.521447
363,-94.5241,1,14.898,30.9106,16.5569,0.148695,0.0347922,0.212553,1.10991,0.0183,0.577886
364,-99.1655,1,16.3452,30.8868,17.8608,0.147409,-0.0391159,0.21768,1.28088,0.0159684,0.509785
365,-100.363,1,14.6615,30.9718,17.8551,0.151153,0.0524059,0.218317,1.20568,0.0135199,0.524653
366,-105.462,1,14.4498,30.982,16.7202,0.147606,0.0518642,0.225269,1.17471,0.0142243,0.495471
367,-109.025,1,15.011,30.9972,16.9264,0.14928,0.00496488,0.227083,1.12247,0.0123835,0.490964
368,-107.281,1,15.212,31.0905,18.9235,0.152518,0.0173259,0.219946,1.37674,0.0117938,0.417734
369,-105.866,1,14.7349,31.0953,17.9098,0.153462,0.0419611,0.239228,1.36495,0.0108641,0.396131
370,-105.436,1,14.5836,31.095,17.5152,0.154977,0.0496557,0.238967,1.35579,0.0114233,0.362324
371,-105.347,1,16.2971,31.1429,17.6518,0.155277,-0.0454412,0.227473,1.48021,0.0109569,0.375075
372,-103.908,1,15.5861,31.0873,17.7249,0.152977,-0.00484098,0.216513,1.69639,0.0102471,0.406033
373,-98.2778,1,15.4427,31.163,18.7889,0.154822,-0.0101349,0.202503,1.83788,0.0103082,0.45995
374,-90.0062,1,16.0553,31.2211,20.3153,0.156891,-0.0554863,0.216047,1.8616,0.0107097,0.485887
375,-94.503,1,15.4119,31.1564,19.6946,0.156434,-0.011026,0.209831,1.73039,0.00966582,0.521024
376,-115.438,1,15.303,31.1234,21.1086,0.152075,-0.00824401,0.191873,1.53273,0.00807878,0.452157
377,-107.142,1,16.1918,31.128,21.9122,0.154343,-0.043134,0.209662,1.54302,0.00841576,0.468435
378,-106.783,1,16.3056,31.161,23.8345,0.152081,-0.0479629,0.205481,1.56183,0.00830728,0.526692
379,-116.204,1,17.0534,31.2002,23.3341,0.146633,-0.0875989,0.213166,1.40423,0.00791837,0.548848
380,-114.893,1,16.4656,31.212,24.9477,0.148367,-0.0470104,0.216776,1.43406,0.00772814,0.523663
381,-124.718,1,16.7441,31.2234,25.2728,0.142483,-0.0537835,0.207928,1.5046,0.00714824,0.528439
382,-122.802,1,17.8596,31.1774,26.9606,0.143318,-0.149191,0.218501,1.5861,0.00633016,0.552395
383,-115.451,1,17.2741,31.1428,24.8421,0.147815,-0.115457,0.223507,1.6718,0.00613086,0.577589
384,-114.063,1,17.2824,31.1309,25.0165,0.149248,-0.110107,0.206416,1.72996,0.00636081,0.539624
385,-120.096,1,17.7312,31.1564,25.0331,0.147384,-0.128545,0.215078,1.73253,0.00554225,0.548959
386,-131.283,1,17.996,31.1647,27.5353,0.142869,-0.141766,0.205854,1.85781,0.00494425,0.490721
387,-129.839,1,18.2341,31.1623,26.0807,0.145775,-0.144627,0.210247,1.77616,0.00486007,0.476384
388,-138.802,1,16.5378,31.135,26.8237,0.145291,-0.0694805,0.202717,1.86923,0.00444894,0.388595
389,-139.7,1,17.0377,31.1335,25.7593,0.145582,-0.0946242,0.214506,1.84101,0.00450203,0.355554
390,-138.618,1,16.7883,31.0975,26.8023,0.14168,-0.0757915,0.213139,1.88834,0.0049407,0.387009
391,-143.246,1,16.0094,31.0792,24.5693,0.138101,-0.0290284,0.227105,1.84444,0.00482551,0.38265
392,-138.376,1,17.0359,31.0736,26.1234,0.145952,-0.0908937,0.211032,1.83122,0.0045496,0.365382
393,-130.905,1,15.9589,31.0483,24.6213,0.152203,-0.0348681,0.216397,1.88924,0.00447071,0.360803
394,-138.708,1,17.2482,31.0364,23.6585,0.144777,-0.0994758,0.224156,1.94331,0.00426985,0.353156
395,-135.331,1,16.6924,31.0096,23.5408,0.14339,-0.0584568,0.217898,1.81276,0.00478926,0.414731
396,-132.608,1,16.9874,31.0165,23.4901,0.147031,-0.0645839,0.219024,1.87706,0.0049132,0.380197
397,-139.403,1,17.344,31.0233,23.3483,0.144539,-0.0972568,0.221348,1.82898,0.00461392,0.341703
398,-148.994,1,16.7425,31.0412,23.7873,0.139938,-0.0640632,0.220869,1.87816,0.0041716,0.344149
399,-150.861,1,16.7078,31.0241,23.3876,0.14116,-0.05661,0.215035,1.66964,0.00415413,0.354036
400,-151.449,1,16.6313,31.0464,25.4262,0.14374,-0.047178,0.216483,1.61461,0.00386901,0.336198
401,-144.676,1,15.8381,31.0853,25.8398,0.145978,-0.000362464,0.22417,1.73567,0.00385418,0.351897
402,-146.673,1,16.687,31.094,25.1171,0.14873,-0.0623155,0.210706,1.49593,0.00442668,0.314357
403,-140.66,1,15.7681,31.0845,25.8178,0.151628,0.019048,0.219954,1.43252,0.0045524,0.34396
404,-143.638,1,15.0927,31.0545,25.5644,0.148587,0.0429922,0.231411,1.43875,0.00428803,0.349545
405,-138.957,1,16.6371,31.0405,24.9179,0.151681,-0.053826,0.22048,1.46458,0.00413205,0.383927
406,-129.832,1,16.8743,31.0324,25.0578,0.149409,-0.0582489,0.232259,1.60235,0.00441351,0.447764
407,-141.03,1,16.6878,31.0158,24.6983,0.144495,-0.0578499,0.22321,1.5176,0.00405621,0.452692
408,-145.25,1,17.6126,31.0327,23.8156,0.143675,-0.124897,0.218484,1.55507,0.00362184,0.462938
409,-138.738,1,16.6544,31.0295,23.2545,0.148095,-0.0686717,0.212129,1.61981,0.00343948,0.50892
410,-142.336,1,16.5567,31.042,21.1853,0.145252,-0.0580215,0.201395,1.61865,0.00356299,0.511171
411,-141.196,1,16.228,31.0525,24.7102,0.149917,-0.0412057,0.194515,1.47757,0.0032048,0.553506
412,-141.894,1,16.5393,31.0519,23.8174,0.14483,-0.0488427,0.213094,1.35035,0.00359899,0.580181
413,-137.828,1,17.1177,31.0622,23.1817,0.147986,-0.10455,0.212154,1.35164,0.00365098,0.569947
414,-145.251,1,17.2986,31.0536,21.5111,0.145634,-0.101768,0.20862,1.34486,0.00342296,0.549522
415,-139.576,1,15.5679,31.0526,19.9479,0.147404,0.00570644,0.216078,1.35394,0.00356473,0.563505
416,-142.991,1,16.4044,31.0633,19.7299,0.145376,-0.0472832,0.206126,1.36626,0.0036329,0.569076
417,-144.092,1,16.5358,31.0485,20.9536,0.14187,-0.0640212,0.197921,1.45275,0.00368703,0.607781
418,-130.641,1,15.2234,31.0218,18.7088,0.151002,0.00851495,0.207292,1.42904,0.00427021,0.544234
419,-121.162,1,15.439,31.0191,18.8786,0.155369,-0.0154332,0.207551,1.36081,0.00474329,0.595415
420,-118.79,1,14.9713,31.0043,20.4735,0.156255,0.014015,0.213541,1.31779,0.00502626,0.58181
421,-123.98,1,16.1533,31.0035,20.7638,0.151426,-0.0506322,0.205213,1.3143,0.00511152,0.604221
422,-126.808,1,15.9094,30.9727,21.9754,0.146455,-0.0250417,0.217511,1.44279,0.00486312,0.644689
423,-129.87,1,15.5321,30.9591,19.5479,0.143742,-0.00402583,0.22236,1.29721,0.00469234,0.712254
424,-129.568,1,15.7779,30.9523,19.9278,0.14458,-0.038084,0.194485,1.42686,0.00451999,0.730062
425,-135.994,1,15.1242,30.9654,19.4415,0.143853,-0.0064105,0.198925,1.45305,0.00376243,0.717694
426,-137.829,1,15.8939,30.9816,21.5277,0.140368,-0.054652,0.204218,1.54775,0.00361281,0.73651
427,-134.364,1,16.7303,30.9781,21.4276,0.14329,-0.0806324,0.20334,1.61554,0.00338782,0.745167
428,-138.566,1,16.2106,30.9632,19.5485,0.141338,-0.0674456,0.187484,1.76879,0.00323935,0.737822
429,-150.86,1,16.7511,30.9536,20.5414,0.137105,-0.099035,0.181865,1.64584,0.00308254,0.677363
430,-141.775,1,15.9428,30.9541,22.4088,0.140595,-0.052769,0.189364,1.61781,0.00326616,0.731118
431,-147.482,1,16.2703,30.9575,23.842,0.134507,-0.0697897,0.194061,1.7095,0.00318533,0.753592
432,-147.723,1,16.1396,30.9283,21.0249,0.135023,-0.0563295,0.197788,1.56532,0.00303423,0.81538
433,-151.922,1,16.421,30.9382,20.9273,0.138207,-0.0821557,0.182414,1.40638,0.00277381,0.819612
434,-155.257,1,15.9385,30.9227,23.881,0.140162,-0.0355953,0.192659,1.31099,0.0022732,0.819222
435,-152.452,1,16.2145,30.9285,23.2929,0.138952,-0.0539084,0.212156,1.31804,0.00252553,0.798634
436,-148.452,1,16.0884,30.941,22.8305,0.140922,-0.0477905,0.194886,1.39943,0.00261462,0.809309
437,-142.257,1,15.4759,30.934,22.7471,0.142004,-0.00410917,0.19343,1.36265,0.00281004,0.89791
438,-151.247,1,15.0881,30.9394,20.0182,0.141153,0.020435,0.191964,1.21174,0.00269136,0.839639
439,-156.988,1,15.4416,30.9581,20.7423,0.140033,-0.00102452,0.209523,1.18104,0.00224233,0.805394
440,-168.402,1,16.2753,30.9547,20.0734,0.141358,-0.0427106,0.181549,1.0692,0.00187612,0.818195
441,-166.918,1,16.1434,30.9597,20.8942,0.141078,-0.0456723,0.174922,1.05881,0.00198946,0.852755
442,-157.604,1,15.7673,30.9627,21.331,0.14393,-0.0318131,0.17376,1.09383,0.00211624,0.952681
443,-155.307,1,14.9443,30.955,21.2081,0.148834,0.0175522,0.174114,1.10839,0.00186711,0.919462
444,-157.039,1,15.3126,30.9428,19.9621,0.144405,-0.000282403,0.179285,1.15324,0.00191414,0.935225
445,-153.286,1,16.2597,30.945,18.3134,0.147645,-0.0489512,0.181928,1.31841,0.00176304,0.874919
446,-161.058,1,15.4379,30.9335,16.1022,0.149412,0.00944446,0.180132,1.17079,0.00155813,0.809425
447,-164.089,1,15.2907,30.9403,17.8392,0.147877,0.00169753,0.184376,1.16817,0.00165689,0.705702
448,-164.443,1,15.1218,30.95,17.6037,0.147732,0.0247537,0.182892,1.29759,0.00158065,0.691435
449,-157.85,1,15.0409,30.9651,18.2485,0.149772,0.017693,0.196877,1.46261,0.00153465,0.660894
450,-160.024,1,16.108,30.9661,20.0515,0.150174,-0.0400376,0.198897,1.39562,0.00155583,0.635603
451,-152.008,1,15.7899,30.9693,19.0779,0.15095,-0.0183846,0.216078,1.49785,0.00164268,0.674348
452,-165.925,1,15.7366,30.9601,18.5263,0.148521,-0.0158313,0.212425,1.40449,0.00150367,0.528401
453,-176.028,1,15.4316,30.9576,18.3675,0.143046,0.00389144,0.210833,1.29578,0.00141012,0.552703
454,-181.972,1,15.5102,30.9492,18.5102,0.143045,0.00713177,0.215454,1.14813,0.00130198,0.539045
455,-171.05,1,15.4818,30.951,19.2488,0.148746,0.0127862,0.210338,1.25497,0.00125411,0.585881
456,-168.905,1,15.1809,30.9486,18.6144,0.150114,0.0254266,0.212034,1.22579,0.00122985,0.632072
457,-177.761,1,14.8059,30.9451,20.3941,0.145557,0.0362738,0.205002,1.09075,0.00115373,0.700885
458,-185.77,1,15.2139,30.9445,18.0215,0.147537,0.0281718,0.201023,1.02992,0.00113847,0.558893
459,-181.218,1,15.5232,30.9425,19.1429,0.146413,-0.00314764,0.211135,0.983593,0.00126266,0.589041
460,-181.618,1,15.3992,30.9437,17.2213,0.148664,0.0045436,0.203908,0.896093,0.00118893,0.664235
461,-183.316,1,15.4019,30.9386,19.7734,0.148646,0.0166801,0.195703,0.885079,0.00100618,0.764272
462,-184.629,1,16.0794,30.9414,19.0716,0.145665,-0.0305403,0.208302,0.896554,0.000991889,0.751379
463,-184.356,1,15.7977,30.9417,18.5117,0.142475,-0.00995247,0.215722,0.901816,0.00115002,0.72862
464,-185.477,1,15.4998,30.9418,18.8116,0.147245,0.0088797,0.200862,0.870878,0.00105089,0.70141
465,-186.482,1,16.1854,30.9468,20.0052,0.148776,-0.0384282,0.203344,0.827244,0.00104202,0.677685
466,-191.842,1,16.169,30.9437,19.2932,0.14843,-0.0238881,0.194964,0.840083,0.000943437,0.660712
467,-182.991,1,15.6401,30.9432,19.4185,0.150514,0.00738162,0.19472,0.843211,0.00105514,0.705816
468,-176.094,1,15.1443,30.9443,20.9137,0.14844,0.0373025,0.213152,0.940652,0.00119572,0.709648
469,-173.092,1,16.0848,30.9447,22.1914,0.146778,-0.0172896,0.204578,0.889902,0.00140443,0.755102
470,-177.555,1,15.0813,30.9406,23.0307,0.142205,0.0415112,0.206421,0.97448,0.00142617,0.702295
471,-176.864,1,16.4501,30.9418,24.0533,0.144015,-0.0245133,0.19729,0.97806,0.00130966,0.777431
472,-174.42,1,16.1189,30.944,21.4652,0.145699,-0.0337643,0.200299,1.00262,0.00122458,0.820312
473,-181.033,1,16.2403,30.9499,20.3926,0.149901,-0.035159,0.194278,0.864957,0.00113751,0.704645
474,-181.822,1,16.473,30.9479,22.5403,0.149729,-0.0548559,0.188483,0.956933,0.00108298,0.672995
475,-184.475,1,15.4977,30.9476,18.6687,0.14962,0.0227177,0.194719,0.935137,0.00101873,0.651461
476,-186.545,1,15.8474,30.9524,16.9229,0.149555,-0.0186206,0.180084,0.934486,0.00101566,0.662263
477,-184.944,1,15.7608,30.9582,17.7239,0.147567,-0.0202375,0.206569,0.850925,0.00100901,0.741422
478,-175.005,1,15.2841,30.971,17.6122,0.152176,0.0253093,0.195645,0.905784,0.00103838,0.865314
479,-181.462,1,15.993,30.981,19.4412,0.145087,-0.0179794,0.198656,1.03807,0.000933046,0.845861
480,-183.73,1,15.4658,30.9879,16.802,0.142692,0.00784246,0.206191,1.02758,0.000883704,0.886077
481,-178.469,1,14.3129,30.9877,16.8141,0.141875,0.0702965,0.21043,0.991884,0.00107346,0.909522
482,-181.229,1,15.1074,30.9931,19.3785,0.139886,0.0137655,0.211532,0.940236,0.00104547,0.971664
