iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-166.95,1,16.9495,29.8668,19.5457,0.0808407,-0.11615,0.16434,0.679931,0.042729,1.60045
249,-162.624,1,16.3026,29.7933,17.8433,0.084388,-0.080954,0.163123,0.693302,0.0383382,1.5722
250,-158.539,1,15.5008,29.8093,17.6956,0.0866686,-0.022785,0.172384,0.668382,0.0410742,1.58968
251,-160.337,1,16.889,29.7659,16.7051,0.0862603,-0.107521,0.151127,0.708608,0.0405729,1.50628
252,-157.214,1,16.3022,29.909,16.6014,0.0878298,-0.0665287,0.151822,0.686271,0.0426463,1.61764
253,-165.835,1,16.7426,29.9248,17.7032,0.0854651,-0.0999133,0.147431,0.695543,0.0390705,1.45026
254,-166.983,1,15.546,29.6762,17.0277,0.0874977,-0.0333837,0.153346,0.620942,0.0347911,1.50047
255,-170.058,1,15.8072,29.8143,15.877,0.0869128,-0.0432979,0.147261,0.618882,0.0310868,1.64391
256,-173.579,1,16.0005,29.9814,16.9025,0.0851029,-0.0614812,0.152418,0.603056,0.0301026,1.744
257,-167.762,1,16.8719,30.0276,16.3822,0.0866922,-0.122494,0.159393,0.643026,0.0284959,1.68202
258,-171.853,1,15.8217,30.1666,16.6253,0.0868476,-0.0515197,0.153821,0.659988,0.0267086,1.56456
259,-159.817,1,16.3353,30.1755,16.2275,0.0901281,-0.0846694,0.152514,0.672401,0.0303138,1.72085
260,-159.948,1,16.4228,30.0971,15.9354,0.0865743,-0.0916753,0.156722,0.734642,0.0345387,1.74597
261,-155.759,1,16.692,30.2326,15.8311,0.0893543,-0.109678,0.15456,0.761256,0.0297271,1.835
262,-153.341,1,16.76,30.2434,15.4843,0.0881278,-0.140208,0.156141,0.824188,0.0277036,2.06128
263,-157.569,1,16.0529,30.3801,13.5381,0.0877751,-0.0801193,0.166107,0.719067,0.0284248,1.93749
264,-162.621,1,16.6415,30.3416,12.8858,0.086109,-0.114585,0.166635,0.654471,0.0289709,1.96844
265,-162.025,1,16.578,30.3954,12.7713,0.0865832,-0.113115,0.159423,0.692316,0.0290984,1.86586
266,-159.77,1,16.6046,30.4522,15.2616,0.0879079,-0.112646,0.15756,0.732316,0.0278302,1.75694
267,-162.324,1,16.4799,30.6455,16.5236,0.0872448,-0.111317,0.152427,0.720627,0.0296797,1.74551
268,-162.386,1,15.8736,30.6353,13.6777,0.0860357,-0.0664582,0.155136,0.764204,0.0281698,1.87333
269,-171.964,1,16.8414,30.4535,15.8659,0.0835552,-0.121322,0.14649,0.692224,0.0269532,1.95888
270,-171.623,1,16.6586,30.432,14.7196,0.0841945,-0.120505,0.146562,0.748371,0.0253011,1.94169
271,-173.929,1,16.697,30.4657,17.3597,0.0847363,-0.109132,0.165069,0.659713,0.022947,1.93197
272,-170.245,1,16.5268,30.4857,15.6153,0.0848015,-0.098188,0.162659,0.71952,0.0219886,2.09458
273,-175.828,1,16.8229,30.5251,14.7335,0.0824321,-0.115788,0.155725,0.746152,0.0221221,2.0525
274,-163.675,1,17.6738,30.4862,13.8984,0.0869308,-0.183181,0.145521,0.758194,0.0235917,2.10774
275,-152.814,1,17.3136,30.5259,16.5748,0.0890922,-0.153526,0.146236,0.877862,0.0274783,2.06229
276,-156.16,1,17.0086,30.4988,17.023,0.088694,-0.130798,0.148708,0.875288,0.0254682,1.93322
277,-155.679,1,16.6576,30.424,18.3192,0.0860255,-0.0995927,0.156472,0.938018,0.0273055,1.86516
278,-167.294,1,16.0214,30.3938,18.777,0.0834975,-0.0747305,0.156411,0.928384,0.0247417,1.77802
279,-157.497,1,15.8516,30.5059,17.8072,0.0863947,-0.0578823,0.161998,0.851414,0.0257443,1.90023
280,-159.757,1,16.7229,30.3789,18.534,0.0874088,-0.113539,0.156401,0.856998,0.0241885,1.87324
281,-166.619,1,16.971,30.3693,17.8143,0.0827864,-0.124152,0.154395,0.82602,0.025006,2.03525
282,-168.079,1,16.8259,30.3621,19.0385,0.0821738,-0.118446,0.157094,0.787708,0.02649,1.98095
283,-163.71,1,16.9931,30.3275,18.4216,0.0851567,-0.132086,0.149635,0.822065,0.0272717,1.89882
284,-159.014,1,16.7613,30.2754,17.5438,0.0851742,-0.118323,0.151138,0.992544,0.0273194,1.91449
285,-156.445,1,16.8423,30.4411,17.6377,0.0862972,-0.130988,0.149731,0.980835,0.0256139,1.9391
286,-158.261,1,16.5291,30.1721,19.7699,0.0884928,-0.107777,0.150655,0.933472,0.0253699,1.88473
287,-159.815,1,17.1647,30.2082,17.0158,0.0842945,-0.138452,0.143583,1.03227,0.0252314,2.00269
288,-154.598,1,16.2902,30.2202,17.0764,0.0864752,-0.0949505,0.156157,0.942661,0.028024,2.04831
289,-158.586,1,16.2917,30.1257,18.815,0.0901552,-0.0979666,0.142619,0.869814,0.0243996,1.97821
290,-157.722,1,16.9906,30.1421,18.4175,0.0908974,-0.142656,0.152965,0.817884,0.0234556,1.93164
291,-168.772,1,16.1696,30.1079,17.9559,0.086643,-0.0835996,0.155991,0.818582,0.0221728,1.80744
292,-175.47,1,16.258,29.9508,19.1794,0.0858451,-0.0921725,0.151706,0.74605,0.021666,1.66701
293,-168.446,1,15.8841,29.9772,19.4823,0.0863651,-0.0649904,0.162453,0.804058,0.0240715,1.65815
294,-167.774,1,15.7877,30.015,18.4263,0.0870283,-0.0618368,0.157277,0.854326,0.0228101,1.62298
295,-161.797,1,15.8986,30.088,18.2086,0.0869139,-0.0563234,0.152018,0.858714,0.0241714,1.86163
296,-160.408,1,16.0819,30.1132,18.4607,0.0872983,-0.0780904,0.146763,0.8341,0.0283757,1.79374
297,-161.298,1,16.0937,30.1836,19.3969,0.0835198,-0.0841475,0.141982,0.850895,0.0340732,1.78069
298,-154.523,1,16.2095,30.2115,17.6291,0.0851815,-0.0837802,0.156221,0.850113,0.0349724,1.82845
299,-154.264,1,15.4382,30.1426,17.9274,0.0864568,-0.0483517,0.162631,0.943109,0.0272778,1.91709
300,-162.753,1,16.0462,30.2592,20.7199,0.0866943,-0.0817218,0.149142,0.879575,0.0261043,1.72391
301,-164.9,1,15.8353,30.347,18.6001,0.0853994,-0.0577124,0.149847,0.889807,0.0255202,1.7982
302,-166.496,1,15.9631,30.3183,16.114,0.0856742,-0.0727783,0.151633,1.03228,0.0221521,1.67576
303,-159.873,1,15.2252,30.3279,15.9307,0.0898099,-0.0275413,0.15731,1.01347,0.019678,1.71068
304,-160.532,1,14.854,30.3059,16.3868,0.0904138,-0.0134016,0.150871,0.945989,0.0197002,1.65703
305,-159.812,1,15.4747,30.3826,18.655,0.0893005,-0.0323459,0.157753,0.943445,0.0213331,1.63997
306,-169.089,1,15.694,30.3957,18.0005,0.0864087,-0.043851,0.151892,0.899051,0.0213783,1.6999
307,-172.29,1,16.1955,30.496,17.4636,0.0846882,-0.0700432,0.150041,0.880651,0.0244467,1.56099
308,-161.679,1,15.7138,30.6189,19.6157,0.0851701,-0.0388986,0.161373,0.897289,0.0287742,1.65928
309,-162.47,1,16.8442,30.678,18.5171,0.0858707,-0.118366,0.160468,0.845895,0.0298646,1.54751
310,-159.853,1,16.2555,30.5653,16.8873,0.084122,-0.0764248,0.15799,0.918019,0.032699,1.59228
311,-162.185,1,16.2401,30.5248,15.088,0.0843238,-0.0689056,0.143866,0.836804,0.0335177,1.71797
312,-151.942,1,15.628,30.4353,13.7033,0.0849006,-0.0323083,0.153427,0.878153,0.036286,1.88222
313,-146.355,1,16.0866,30.4634,14.6152,0.0863692,-0.0589422,0.155245,0.894411,0.0389516,1.87234
314,-148.169,1,15.7791,30.5928,14.1761,0.0862916,-0.0412159,0.163659,0.886019,0.0386717,1.7746
315,-148.29,1,16.4183,30.6867,15.0759,0.0863466,-0.0651977,0.163699,0.933648,0.0343495,1.87427
316,-154.706,1,16.5095,30.6834,16.9994,0.0861368,-0.0794512,0.159639,0.993166,0.0309226,1.64654
317,-155.404,1,17.1023,30.6842,17.8843,0.0851019,-0.114924,0.157633,0.921095,0.0338713,1.66048
318,-158.681,1,16.9308,30.6873,17.4093,0.0865144,-0.0955265,0.160274,0.938815,0.0313696,1.49967
319,-155.065,1,16.8222,30.9053,17.5593,0.0862829,-0.0993204,0.164566,0.905823,0.0313771,1.6287
320,-165.148,1,17.0315,30.8812,17.3327,0.0859395,-0.11396,0.161514,0.81293,0.0278845,1.68053
321,-157.319,1,16.8724,30.901,17.0377,0.0888158,-0.108035,0.156127,0.868108,0.0267076,1.66668
322,-152.652,1,16.3579,30.9258,19.3891,0.0885075,-0.0826415,0.156005,0.905939,0.0278311,1.86558
323,-171.175,1,16.0543,30.9927,20.4189,0.0855197,-0.0563052,0.151576,1.03993,0.019516,1.64706
324,-163.737,1,16.5913,30.954,22.5472,0.0851088,-0.0908563,0.15719,1.14713,0.0212606,1.73515
325,-161.264,1,15.8768,30.9827,18.226,0.0878253,-0.050797,0.160169,1.11597,0.0203385,1.56183
326,-163.817,1,16.7577,30.9409,21.4807,0.0887685,-0.0889987,0.153913,0.946036,0.0215481,1.5277
327,-166.909,1,16.7979,30.9106,20.3022,0.0896493,-0.0776243,0.158704,0.877463,0.0201661,1.50236
328,-171.367,1,16.3042,30.9698,19.9385,0.087734,-0.0545653,0.164005,0.86455,0.0203842,1.45753
329,-169.816,1,16.1862,30.8747,19.1204,0.0872798,-0.0628467,0.166546,0.831066,0.0207527,1.57751
330,-176.783,1,15.8102,30.7792,20.3643,0.0878089,-0.0381113,0.169387,0.756296,0.0177703,1.58669
331,-170.894,1,15.8854,30.7614,20.9603,0.0876444,-0.0395127,0.161272,0.835435,0.0189246,1.63405
332,-170.269,1,16.0537,30.795,17.343,0.087093,-0.0555021,0.159303,0.799127,0.019458,1.81054
333,-172.827,1,15.7017,30.7494,16.3084,0.0868778,-0.0369249,0.151502,0.80003,0.0199953,1.90766
334,-168.664,1,15.6502,30.7625,16.4083,0.0863756,-0.0335108,0.159346,0.907705,0.0192116,1.75905
335,-168.923,1,15.1251,30.7636,18.3955,0.0870629,-0.00100898,0.153337,0.948551,0.0193421,1.70589
336,-171.761,1,16.6796,30.8101,16.6942,0.0866656,-0.104783,0.157049,0.857494,0.0198945,1.62028
337,-168.061,1,15.2535,30.7475,17.5551,0.0877285,-0.0142043,0.154329,0.955445,0.019313,1.5539
338,-161.485,1,15.2101,30.7545,18.2835,0.0901877,-0.00579019,0.160551,0.873117,0.0226219,1.54501
339,-163.715,1,15.7164,30.8343,16.8316,0.0879598,-0.0388469,0.167302,0.951051,0.0228231,1.48866
340,-159.669,1,15.1036,30.7941,16.0575,0.0920131,-0.00112245,0.156727,0.927649,0.0224026,1.43916
341,-159.545,1,16.2219,30.8241,15.3644,0.0918702,-0.0842902,0.153372,0.80651,0.0238146,1.58681
342,-164.966,1,15.7467,31.0208,16.0127,0.0903848,-0.0507583,0.155814,0.820369,0.0217893,1.59796
343,-175.092,1,16.0354,30.948,16.5921,0.0876421,-0.0567488,0.151003,0.815868,0.0184638,1.5701
344,-176.82,1,16.2204,30.9011,16.9687,0.0860179,-0.0629162,0.158087,0.808099,0.0184769,1.59657
345,-177.093,1,15.9282,30.8961,18.1112,0.0876335,-0.0513786,0.156482,0.792442,0.0173553,1.59745
346,-181.936,1,15.8194,30.8592,19.0349,0.0874581,-0.0450278,0.148545,0.745816,0.0172253,1.61649
347,-181.414,1,16.5342,30.8505,17.1351,0.0884384,-0.0875791,0.154374,0.675001,0.016639,1.53231
348,-179.699,1,16.2015,30.8657,17.2921,0.0891516,-0.056823,0.155208,0.759207,0.0165125,1.46085
349,-178.713,1,16.6238,30.8068,16.7311,0.0926393,-0.0903747,0.153622,0.732831,0.0157991,1.47386
350,-181.689,1,16.6279,30.7511,17.3048,0.0885216,-0.0961891,0.154859,0.762198,0.014111,1.58708
351,-184.75,1,15.8529,30.6466,18.5608,0.0866044,-0.0556565,0.15331,0.810458,0.0136418,1.64436
352,-190.231,1,16.2293,30.6239,16.858,0.0850755,-0.0706699,0.151013,0.810351,0.0121687,1.70662
353,-195.914,1,16.3441,30.5448,15.624,0.0844672,-0.0733292,0.143323,0.774071,0.0118891,1.704
354,-194.694,1,16.5539,30.5126,15.819,0.0840771,-0.0942839,0.148401,0.806445,0.0111524,1.77173
355,-188.529,1,16.5412,30.5656,16.5085,0.0871378,-0.087223,0.153362,0.829944,0.0110417,1.74183
356,-198.059,1,16.0404,30.6069,17.7073,0.0850446,-0.059198,0.149986,0.888486,0.00865211,1.66009
357,-191.871,1,15.666,30.5904,18.1722,0.0873466,-0.0349447,0.153476,0.975642,0.00934376,1.57128
358,-195.228,1,15.1434,30.5745,19.8558,0.0867703,-0.00141999,0.15766,0.913057,0.00886088,1.556
359,-196.529,1,15.7474,30.5933,17.821,0.0844359,-0.0383229,0.154791,0.968252,0.00851122,1.65897
360,-187.453,1,15.4999,30.6505,19.9222,0.0866423,-0.0224846,0.149111,1.06448,0.00918964,1.69324
361,-186.454,1,15.601,30.5791,18.3062,0.0873955,-0.0431563,0.155752,1.02874,0.00873723,1.80265
362,-188.653,1,16.9885,30.5538,16.7833,0.0841947,-0.121389,0.151875,0.984568,0.0104323,1.87573
363,-200.625,1,16.0673,30.5429,17.9167,0.0834754,-0.0747344,0.142124,0.915101,0.00941029,1.78571
364,-194.54,1,15.651,30.5421,17.9402,0.0845546,-0.0419608,0.155331,0.914781,0.00882489,1.83797
365,-196.304,1,15.657,30.5617,18.8952,0.0851491,-0.0385118,0.149516,0.877585,0.00844719,1.87709
366,-195.262,1,16.331,30.6126,19.4076,0.0872794,-0.0833876,0.142549,1.03683,0.00699792,1.80718
367,-205.091,1,16.0971,30.6175,16.4343,0.0837263,-0.07604,0.147582,1.05675,0.00631175,1.87222
368,-210.023,1,16.2683,30.6303,14.8857,0.0839999,-0.0875119,0.14406,0.911437,0.00603931,1.92368
369,-207.335,1,16.3001,30.6432,14.8749,0.0838536,-0.0931857,0.141195,0.966902,0.00611585,1.9314
370,-206.946,1,16.1733,30.6544,18.091,0.085091,-0.0872103,0.140349,0.908134,0.00650339,1.93149
371,-209.243,1,16.0118,30.6338,19.0311,0.0831187,-0.0761647,0.145304,0.998575,0.00583444,1.87549
372,-203.57,1,15.9927,30.6271,21.5657,0.0833265,-0.0737486,0.144104,1.05438,0.00678799,1.82635
373,-203.003,1,15.8332,30.6567,20.3526,0.0864471,-0.0579192,0.149598,0.987572,0.00627728,1.72381
374,-205.356,1,15.3299,30.6878,21.8967,0.0842296,-0.0238419,0.158467,0.967472,0.00698947,1.62255
375,-200.262,1,15.5562,30.6963,20.182,0.0856308,-0.0390276,0.151424,1.00181,0.00690688,1.74838
376,-207.986,1,15.5917,30.712,21.7679,0.0852492,-0.033438,0.141792,0.999712,0.00648844,1.6404
377,-199.266,1,15.4475,30.7069,20.2629,0.0873639,-0.0335603,0.150258,1.04092,0.00636527,1.7648
378,-199.178,1,15.6301,30.6775,19.5023,0.0870926,-0.0393033,0.153844,1.01138,0.00609784,1.70913
379,-217.042,1,16.1427,30.7332,16.7328,0.082158,-0.0644199,0.150913,0.91266,0.00569767,1.7321
380,-218.844,1,16.3823,30.7656,17.4218,0.0835349,-0.0792224,0.146829,0.844525,0.00524058,1.74144
381,-213.718,1,16.8184,30.7304,16.8719,0.0870543,-0.104934,0.145615,0.89684,0.00431861,1.84047
382,-217.323,1,16.1347,30.6776,15.6924,0.0844717,-0.0774496,0.151781,0.975911,0.00405128,1.8444
383,-212.093,1,15.5609,30.6706,14.1844,0.0853494,-0.0404491,0.162892,0.879438,0.00432893,2.03515
384,-199.884,1,15.7822,30.6562,13.0427,0.088694,-0.0553242,0.17053,0.879141,0.00480546,2.04074
385,-214.545,1,16.6085,30.662,15.9028,0.0844161,-0.101183,0.164025,0.828192,0.00415372,2.05547
386,-217.588,1,16.1735,30.679,15.8295,0.0832649,-0.0681518,0.158822,0.855254,0.00413203,2.15833
387,-216.601,1,16.2223,30.6986,14.1797,0.0841153,-0.0717778,0.153891,0.831641,0.00415888,2.26295
388,-229.307,1,16.2888,30.6855,16.4364,0.0831142,-0.0779649,0.14868,0.77761,0.00340033,2.05805
389,-225.036,1,16.7734,30.6872,18.252,0.0863122,-0.110044,0.149628,0.824811,0.00316258,1.9498
390,-228.322,1,16.0688,30.6698,15.7785,0.0838938,-0.0691751,0.15423,0.791716,0.0033173,2.02516
391,-230.912,1,15.9788,30.6634,15.7508,0.0835753,-0.0681656,0.151547,0.831093,0.00290731,1.92134
392,-222.473,1,16.3475,30.642,14.5509,0.0868193,-0.0880254,0.14519,0.828261,0.00310286,2.10595
393,-224.176,1,16.2616,30.6486,15.1872,0.0858908,-0.0837056,0.151565,0.813228,0.00315041,2.11213
394,-225.023,1,15.6892,30.6485,17.5209,0.0859908,-0.037688,0.155882,0.748953,0.00338894,1.87064
395,-226.245,1,15.9572,30.6498,15.4637,0.0863319,-0.0558814,0.15469,0.704659,0.00373442,1.74469
396,-224.215,1,16.3133,30.6643,15.7871,0.0872469,-0.0815271,0.156145,0.692828,0.00371119,1.78006
397,-215.874,1,16.035,30.6386,15.6709,0.0894348,-0.0679355,0.160295,0.779627,0.00341788,2.03822
398,-221.668,1,16.4839,30.6502,14.5916,0.0860775,-0.102533,0.153305,0.821116,0.00341263,2.02829
399,-216.77,1,15.968,30.6242,13.4922,0.0896818,-0.063914,0.149106,0.834269,0.00346142,1.98832
400,-222.291,1,16.195,30.6283,16.4502,0.0886709,-0.0811999,0.153758,0.890596,0.00305428,1.8655
401,-219.971,1,16.131,30.6392,16.3089,0.0899108,-0.0771463,0.15611,0.829847,0.00312709,1.79319
402,-229.558,1,15.4663,30.625,16.546,0.0857891,-0.0342527,0.156615,0.819164,0.00324422,1.70485
403,-229.836,1,16.5964,30.6103,17.7126,0.0874617,-0.0963945,0.151086,0.743964,0.00334947,1.67805
404,-227.663,1,15.3035,30.5988,19.5134,0.0866113,-0.0119813,0.161016,0.788752,0.00315233,1.67349
405,-228.739,1,15.534,30.5975,18.132,0.085448,-0.0307655,0.155193,0.89778,0.0029126,1.77075
406,-233.914,1,15.7147,30.5916,19.256,0.0856897,-0.0335178,0.150675,0.90832,0.00241666,1.75972
407,-233.407,1,15.8966,30.588,21.5601,0.0842863,-0.0619801,0.15666,1.01632,0.00228183,1.79574
408,-236.434,1,15.5831,30.5916,19.1051,0.0843309,-0.0417845,0.160865,0.904492,0.00228531,1.74863
409,-238.517,1,15.8598,30.582,17.9753,0.0849405,-0.0696486,0.154439,0.8573,0.00214895,1.83425
410,-237.816,1,15.7995,30.595,16.5729,0.0851799,-0.0619356,0.152492,0.911222,0.0021934,1.80289
411,-240.196,1,15.8338,30.6121,19.0224,0.0847351,-0.0631613,0.150334,0.866334,0.00230465,1.71557
412,-241.609,1,15.8256,30.6055,17.9212,0.0836778,-0.0540247,0.151593,0.83726,0.00245606,1.72241
413,-230.712,1,15.1378,30.6113,16.6733,0.0875386,-0.017343,0.150827,0.888384,0.00244485,1.75976
414,-233.905,1,15.2007,30.618,17.3621,0.0863844,-0.0131439,0.144264,0.908945,0.00237607,1.84409
415,-230.801,1,15.6449,30.6183,14.9628,0.090228,-0.052068,0.146411,0.798846,0.00235717,1.80599
416,-238.615,1,15.37,30.6097,15.1564,0.0886829,-0.0295962,0.151693,0.743567,0.00209014,1.69488
417,-237.833,1,16.268,30.6028,16.884,0.0878903,-0.0866599,0.145942,0.755999,0.00249898,1.6746
418,-229.18,1,16.2022,30.5976,15.0238,0.0890226,-0.0848614,0.148908,0.750462,0.00275144,1.84046
419,-229.491,1,16.0034,30.6003,15.5416,0.0881981,-0.0819737,0.157372,0.76564,0.00252917,1.92675
420,-235.969,1,15.9248,30.6036,14.2788,0.0856824,-0.079625,0.150279,0.757712,0.00240196,2.01045
421,-230.652,1,15.8293,30.6052,12.6973,0.0870881,-0.0602932,0.148479,0.825924,0.00248426,2.00293
422,-228.355,1,16.077,30.6038,12.4133,0.0866441,-0.0795055,0.158844,0.782196,0.00256354,2.16179
423,-233.06,1,16.3887,30.6197,12.4218,0.0857538,-0.105444,0.149586,0.810156,0.00233923,2.1666
424,-223.752,1,16.2462,30.6354,14.0256,0.0908864,-0.0910921,0.155557,0.83,0.00232787,2.04025
425,-225.249,1,16.2009,30.6447,14.9853,0.0902896,-0.0897752,0.158079,0.740551,0.00249749,2.0251
426,-226.098,1,16.8726,30.6414,15.5665,0.0906111,-0.13451,0.14501,0.781982,0.00263216,1.94143
427,-231.478,1,16.4091,30.6313,14.3381,0.0879621,-0.0929302,0.156811,0.74841,0.0025362,1.87143
428,-234.204,1,16.4489,30.6245,13.8067,0.0863486,-0.104188,0.153285,0.814068,0.00231428,1.94864
429,-235.17,1,16.6527,30.6278,14.1292,0.0849155,-0.123764,0.154709,0.773378,0.00222909,2.18398
430,-233.068,1,16.1936,30.6402,15.1318,0.0862237,-0.104329,0.150623,0.692007,0.00279407,2.0139
431,-243.525,1,16.3983,30.6344,13.2847,0.0809787,-0.106008,0.154324,0.716762,0.00265024,2.05168
432,-240.317,1,16.3088,30.6154,15.0329,0.0834225,-0.0991775,0.150546,0.711323,0.00261319,1.95672
433,-237.168,1,16.1988,30.6177,17.0917,0.0835871,-0.0952306,0.146043,0.830325,0.00268805,1.94215
434,-230.302,1,16.7684,30.6195,17.3158,0.0847628,-0.122447,0.150357,0.842902,0.00296078,1.84962
435,-228.226,1,16.5662,30.6095,14.4919,0.0852839,-0.104305,0.150637,0.892593,0.00287801,1.89989
436,-221.675,1,16.4987,30.6193,15.2629,0.0878032,-0.102995,0.146633,0.907265,0.00304665,1.84523
437,-219.132,1,16.7677,30.6247,15.1012,0.08823,-0.118063,0.142792,0.910228,0.00318195,1.89275
438,-230.71,1,16.1314,30.6237,14.5554,0.083418,-0.0847861,0.152685,0.970255,0.00271687,1.86678
439,-228.842,1,16.1026,30.6314,15.9906,0.0829343,-0.0805164,0.15272,1.01052,0.00277347,1.86353
440,-232.154,1,16.1556,30.6377,16.5414,0.0824196,-0.0845961,0.159874,1.03021,0.00236233,2.03567
441,-230.697,1,16.0591,30.6461,17.6645,0.0836455,-0.0862311,0.160958,1.04514,0.00207764,2.15539
442,-226.175,1,15.9439,30.6406,19.5787,0.0867303,-0.0760539,0.166273,0.940838,0.00219481,2.08378
443,-243.565,1,15.8007,30.6456,18.7122,0.0831279,-0.0561506,0.148642,0.911034,0.00185676,2.05191
444,-238.618,1,15.449,30.636,16.7917,0.0842056,-0.034008,0.148037,0.90714,0.00213247,1.96088
445,-240.901,1,16.5468,30.6444,17.6064,0.0841292,-0.103447,0.146233,0.825709,0.00234834,1.83937
446,-236.368,1,16.9728,30.643,15.148,0.086085,-0.131072,0.144934,0.816745,0.0022459,1.90095
447,-236.431,1,17.1932,30.6466,16.5303,0.0881008,-0.146877,0.14073,0.845376,0.00218068,1.82301
448,-238.933,1,17.0652,30.6509,14.6293,0.0857369,-0.139524,0.142331,0.767209,0.0023551,1.93722
449,-238.46,1,16.277,30.6552,15.6299,0.0865587,-0.0922091,0.151476,0.76581,0.00206144,1.97393
450,-249.06,1,16.2599,30.6541,20.3358,0.0829626,-0.0855667,0.147687,0.862954,0.0018,1.89359
451,-254.833,1,16.3563,30.6516,17.746,0.0815364,-0.0973946,0.141769,0.762489,0.00179916,2.07006
452,-247.313,1,16.1917,30.6518,18.9564,0.0827666,-0.0821945,0.144543,0.739162,0.00191179,2.18899
453,-251.6,1,16.6358,30.6573,15.9315,0.0833008,-0.112036,0.140603,0.759575,0.00166304,2.27937
454,-249.502,1,16.2008,30.6531,13.9816,0.0824846,-0.0910743,0.146028,0.763438,0.00158771,2.38044
455,-248.678,1,16.6149,30.6615,16.5107,0.0822609,-0.114771,0.137971,0.824018,0.00175417,2.25354
456,-242.829,1,16.0159,30.6664,16.5546,0.0829827,-0.0812496,0.140689,0.977183,0.00178654,2.20163
457,-252.77,1,15.6194,30.6601,16.3331,0.0831322,-0.0558959,0.149993,0.839313,0.00147478,2.03875
458,-261.514,1,16.2281,30.6637,15.3116,0.0793138,-0.0898941,0.146431,0.79197,0.00154324,2.14343
459,-263.301,1,16.3145,30.6603,14.3255,0.0787845,-0.1091,0.151392,0.817063,0.00140538,2.22731
460,-257.197,1,15.9413,30.6577,13.5627,0.0809356,-0.0862087,0.155967,0.76425,0.001365,2.27512
461,-251.043,1,15.6229,30.6625,15.3681,0.0856078,-0.0584372,0.15249,0.776055,0.00148381,1.95281
462,-256.578,1,15.5937,30.6745,15.2824,0.0814347,-0.0541397,0.158109,0.747845,0.00158206,2.0265
463,-250.557,1,15.8939,30.6731,15.6488,0.0846437,-0.0709878,0.156791,0.732863,0.00142465,2.15086
464,-249.78,1,15.8013,30.6715,17.8788,0.0871687,-0.0651499,0.149247,0.731605,0.00134309,2.1036
465,-240.935,1,15.9228,30.6726,19.1058,0.0889809,-0.0708699,0.145596,0.826693,0.0015114,2.08805
466,-252.655,1,15.2904,30.6633,16.3597,0.0837171,-0.0410183,0.143572,0.726797,0.00152605,2.29162
467,-249.488,1,16.005,30.6643,18.1137,0.0869669,-0.0753387,0.142643,0.716562,0.00143821,2.17632
468,-251.847,1,16.741,30.6668,14.9869,0.0834113,-0.124659,0.141298,0.723031,0.00162958,2.24
469,-247.116,1,16.9894,30.6694,15.2086,0.085666,-0.148378,0.142184,0.811823,0.00150426,2.19154
470,-247.906,1,17.2961,30.6681,15.6524,0.08611,-0.165102,0.133902,0.817527,0.00159676,1.97772
471,-244.381,1,17.093,30.6664,15.5653,0.0870592,-0.144767,0.148323,0.81662,0.0014965,2.14318
472,-242.92,1,15.7681,30.6678,13.5283,0.087395,-0.0721568,0.153073,0.758144,0.00138013,2.24261
473,-252.021,1,17.1787,30.6697,13.1739,0.0865976,-0.161574,0.144546,0.754744,0.00117238,2.32063
474,-247.737,1,17.0082,30.6748,13.7072,0.0871525,-0.15995,0.148104,0.758212,0.00123268,2.42728
475,-249.345,1,17.4395,30.6789,13.2795,0.0861021,-0.173997,0.145698,0.765282,0.00128158,2.38876
476,-253.316,1,17.1959,30.6814,12.677,0.0861881,-0.162818,0.144651,0.719856,0.00121191,2.27437
477,-262.117,1,17.3367,30.6858,14.6201,0.0897102,-0.169466,0.13535,0.668263,0.0010299,2.07553
478,-254.073,1,16.8657,30.697,16.7657,0.0882515,-0.13292,0.140322,0.718071,0.00114278,2.07315
479,-254.372,1,16.3289,30.7048,15.7438,0.0860435,-0.104532,0.154045,0.830189,0.00110254,2.0899
480,-249.092,1,16.9949,30.7112,14.8198,0.0889548,-0.139425,0.1512,0.852044,0.00112262,2.04141
