iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
942,374.032,2,18.7946,50.9576,27.6109,27.3519,1.25019,0.00110926,0.402539,1.33108,0.682598,0.483108
943,379.547,2,18.7978,50.7996,27.5331,27.42,1.25291,0.00145602,0.402428,1.33844,0.688402,0.48001
944,383.725,2,18.7966,50.2876,27.4854,27.5346,1.25225,0.00212389,0.402034,1.35061,0.6947,0.488098
945,386.386,2,18.8066,50.1728,27.4641,27.4289,1.25598,0.00242082,0.401569,1.36368,0.699354,0.493221
946,377.186,2,18.7971,49.7437,27.4993,27.4532,1.25751,0.00218748,0.401654,1.36806,0.700065,0.491126
947,377.749,2,18.8083,49.7103,27.5182,27.5325,1.26066,0.00197859,0.401851,1.36848,0.699463,0.48629
948,382.509,2,18.8198,49.7102,27.5596,27.6448,1.26587,0.00179141,0.401679,1.36999,0.700139,0.483706
949,372.111,2,18.811,49.6527,27.6292,27.7571,1.26387,0.00162353,0.401701,1.37423,0.699423,0.480689
950,380.124,2,18.8154,49.6267,27.7237,27.7986,1.26417,0.00198744,0.401972,1.38974,0.698443,0.476546
951,373.016,2,18.8268,49.5647,27.7543,27.8578,1.2631,0.00180463,0.401894,1.40131,0.697763,0.470956
952,374.76,2,18.8302,49.5544,27.7943,27.8511,1.26224,0.0016402,0.40177,1.41221,0.697578,0.46894
953,379.048,2,18.8353,49.6367,27.7982,27.8327,1.26187,0.00149214,0.40116,1.43788,0.697842,0.470088
954,382.633,2,18.8362,49.9747,27.7851,27.8309,1.25605,0.00251796,0.400716,1.46367,0.698465,0.472131
955,380.648,2,18.8377,50.5525,27.7485,27.8271,1.25304,0.00321117,0.400156,1.47861,0.70067,0.472668
956,378.438,2,18.8386,50.8794,27.7218,27.7971,1.25374,0.00292937,0.399665,1.49052,0.700864,0.473634
957,382.87,2,18.8397,51.1075,27.616,27.7985,1.25711,0.0026747,0.39925,1.49386,0.702927,0.475366
958,379.161,2,18.8477,50.8079,27.5874,27.6958,1.25772,0.00279826,0.399588,1.4943,0.701926,0.477347
959,372.774,2,18.842,50.5637,27.5278,27.591,1.25541,0.00255952,0.399561,1.48979,0.702651,0.478934
960,374.236,2,18.8385,50.5998,27.472,27.4633,1.25436,0.0023432,0.399491,1.4834,0.703558,0.480455
961,375.289,2,18.8381,50.9635,27.4018,27.3472,1.25023,0.00282524,0.39966,1.47889,0.704535,0.485152
962,374.948,2,18.8339,50.9032,27.3505,27.2814,1.25058,0.00259092,0.399195,1.47381,0.704432,0.485314
963,373.157,2,18.8151,50.8206,27.3251,27.1128,1.24901,0.00237805,0.39918,1.47438,0.702113,0.487817
964,373.461,2,18.8087,50.7857,27.3147,27.1386,1.24802,0.00218451,0.399295,1.47221,0.699112,0.490582
965,373.06,2,18.8028,50.6419,27.3272,27.0721,1.24725,0.00200839,0.399537,1.46867,0.696586,0.49205
966,374.685,2,18.8023,50.5742,27.339,27.1266,1.24744,0.00184799,0.399453,1.46432,0.694609,0.493957
967,371.717,2,18.8098,50.743,27.2858,27.0521,1.24664,0.0017018,0.399473,1.45777,0.694114,0.493232
968,376.065,2,18.8129,50.7817,27.2173,27.0961,1.24789,0.00156843,0.399405,1.45356,0.694512,0.492848
969,373.324,2,18.8206,50.8818,27.1424,27.0644,1.24734,0.00144667,0.399497,1.45301,0.694341,0.492315
970,373.647,2,18.8171,51.1084,27.083,27.0328,1.24601,0.00133542,0.399566,1.45223,0.693584,0.495874
971,378.705,2,18.8096,51.3438,27.0118,26.9574,1.24773,0.0012337,0.399346,1.44804,0.693988,0.498957
972,372.068,2,18.8046,51.4514,26.9843,26.9754,1.24637,0.00114061,0.399208,1.44509,0.693424,0.500117
973,375.504,2,18.8017,51.6204,26.956,26.9342,1.24205,0.00193784,0.399355,1.44441,0.693103,0.499442
974,378.239,2,18.7965,51.9893,26.917,26.9342,1.24325,0.00228065,0.399569,1.44161,0.693171,0.498169
975,374.32,2,18.794,52.0013,26.8606,26.9306,1.24393,0.00211338,0.399411,1.43767,0.694525,0.496785
976,376.17,2,18.7937,52.1252,26.83,27.0103,1.24476,0.00233975,0.399619,1.4273,0.693793,0.498065
977,372.127,2,18.7889,52.3045,26.8079,27.0261,1.24531,0.00217138,0.399637,1.41708,0.693736,0.49605
978,377.389,2,18.7912,52.3514,26.8043,27.0347,1.24822,0.00201661,0.399637,1.41279,0.692997,0.49359
979,371.41,2,18.793,52.4756,26.8236,27.0265,1.24846,0.00187422,0.399945,1.40428,0.691301,0.491703
980,367.106,2,18.794,52.3269,26.7923,27.1028,1.24624,0.00174314,0.399519,1.39244,0.692081,0.49177
981,369.947,2,18.7989,52.1056,26.8134,27.1044,1.24611,0.00162239,0.399139,1.38166,0.691459,0.490935
982,366.389,2,18.7991,52.0484,26.8508,27.1067,1.24332,0.00151106,0.399386,1.37416,0.691123,0.491706
983,369.754,2,18.8,51.9415,26.934,27.0778,1.24332,0.00140835,0.399291,1.36775,0.689808,0.489985
984,379.443,2,18.8045,51.6816,26.9949,27.0595,1.24788,0.00131354,0.398976,1.36333,0.689275,0.48718
985,368.872,2,18.8197,51.4641,27.0213,27.0183,1.24715,0.00122594,0.398806,1.36509,0.687912,0.483566
986,373.628,2,18.8176,51.5514,27.029,27.0701,1.24582,0.00166392,0.399086,1.369,0.688331,0.480813
987,371.373,2,18.8126,51.7666,27.0275,27.1354,1.24601,0.00155506,0.399475,1.36876,0.689163,0.477429
988,371.138,2,18.8081,51.7535,27.0207,27.141,1.24585,0.00145428,0.399589,1.36369,0.690093,0.476957
989,370.804,2,18.8149,51.9392,27.0161,27.2305,1.24645,0.00136093,0.399487,1.35987,0.690123,0.473949
990,369.779,2,18.8149,52.0918,27.0367,27.3031,1.24636,0.0012744,0.399861,1.36037,0.689853,0.470149
991,373.5,2,18.8121,52.2782,27.027,27.4059,1.24702,0.00119415,0.400283,1.3637,0.690629,0.46781
992,371.543,2,18.8115,52.5887,26.9863,27.4565,1.24535,0.00152837,0.40073,1.36244,0.692462,0.466779
993,370.558,2,18.8109,52.81,26.9522,27.4948,1.24446,0.00143395,0.401169,1.36082,0.693787,0.466881
994,367.2,2,18.8138,52.9737,26.9455,27.4851,1.24256,0.00166408,0.401351,1.35846,0.694178,0.464221
995,370.046,2,18.8189,53.0008,26.9698,27.5081,1.24288,0.00156322,0.401401,1.35578,0.693247,0.462609
996,370.976,2,18.8176,52.8595,26.9832,27.5123,1.24311,0.00146937,0.401645,1.35218,0.692966,0.462368
997,367.735,2,18.8134,52.9848,26.9821,27.5267,1.24234,0.001382,0.401708,1.34799,0.692927,0.461333
998,368.455,2,18.8185,53.0543,26.9728,27.6031,1.24176,0.00130061,0.401623,1.34772,0.693285,0.459498
999,368.829,2,18.8234,53.0172,27.0153,27.5929,1.24109,0.00132705,0.401757,1.34877,0.694031,0.457557
1000,378.593,2,18.8308,53.0119,27.0673,27.5906,1.24456,0.00125038,0.401855,1.34654,0.693265,0.457227
1001,378.696,2,18.8282,53.1024,27.1194,27.5778,1.24759,0.00117883,0.401503,1.34813,0.692451,0.457173
1002,376.23,2,18.8246,53.2602,27.1594,27.5485,1.24912,0.00111201,0.401221,1.34931,0.691847,0.458273
1003,373.049,2,18.8266,53.4316,27.2109,27.5016,1.24951,0.00104959,0.400922,1.35394,0.690708,0.457888
1004,371.514,2,18.8271,53.5438,27.2508,27.406,1.24963,0.000991236,0.400574,1.35589,0.6896,0.457334
1005,375.449,2,18.8255,53.7013,27.2877,27.3728,1.25019,0.000936651,0.400339,1.35922,0.689311,0.459234
1006,376.243,2,18.8273,53.6883,27.3282,27.3493,1.25074,0.000885567,0.400053,1.3657,0.688495,0.46116
1007,377.753,2,18.8337,53.8642,27.3786,27.2485,1.25242,0.00083773,0.400351,1.36735,0.687187,0.462176
1008,374.97,2,18.8374,54.0495,27.4114,27.1726,1.25325,0.000792911,0.400326,1.36751,0.686194,0.462855
1009,380.886,2,18.846,54.1442,27.4506,27.1083,1.25572,0.000750897,0.400324,1.36939,0.68522,0.464435
1010,375.677,2,18.8504,54.3064,27.4817,27.0816,1.25686,0.00071149,0.400147,1.3702,0.684366,0.464128
1011,379.61,2,18.8541,54.5403,27.5085,27.0747,1.25896,0.000674509,0.400009,1.36959,0.683276,0.465713
1012,381.448,2,18.8535,54.9727,27.5542,27.0193,1.26181,0.000639886,0.400263,1.36914,0.681386,0.466528
1013,380.828,2,18.854,55.2615,27.6015,26.8516,1.2643,0.000607262,0.400507,1.36685,0.679346,0.468092
1014,374.623,2,18.852,55.4865,27.6332,26.7402,1.26445,0.000576598,0.400629,1.36332,0.677694,0.470056
1015,371.501,2,18.8543,55.6178,27.6433,26.6351,1.26444,0.000547763,0.400526,1.35709,0.676677,0.469646
1016,371.154,2,18.8529,55.8982,27.6909,26.5165,1.26347,0.000520632,0.400693,1.35388,0.675362,0.471007
1017,372.284,2,18.8547,56.0101,27.7507,26.4655,1.26317,0.000495094,0.40067,1.35166,0.673857,0.47171
1018,375.809,2,18.8556,56.056,27.802,26.4243,1.26406,0.000471041,0.400312,1.35004,0.672254,0.47297
1019,373.067,2,18.8576,55.7423,27.8779,26.4097,1.26316,0.000448377,0.400155,1.35684,0.670177,0.474078
1020,375.29,2,18.8611,55.3759,27.9479,26.4034,1.26321,0.000443303,0.400301,1.35729,0.668521,0.476152
1021,375.483,2,18.8575,55.137,28.002,26.3897,1.26359,0.000422383,0.400643,1.35323,0.666718,0.47873
1022,376.42,2,18.8531,55.0117,28.0452,26.3984,1.26396,0.000402641,0.400799,1.35189,0.665038,0.48147
1023,378.507,2,18.8532,54.7881,28.0755,26.4145,1.26511,0.000384004,0.400984,1.35034,0.663267,0.483854
1024,377.066,2,18.8511,54.6911,28.0996,26.3672,1.26665,0.0003664,0.401096,1.34758,0.661379,0.483576
1025,374.15,2,18.8442,54.5761,28.1329,26.3549,1.2674,0.00037195,0.400964,1.34015,0.660726,0.483789
1026,376.05,2,18.8362,54.2775,28.149,26.3562,1.26754,0.000355429,0.401076,1.33807,0.660289,0.485867
1027,370.63,2,18.8331,53.8523,28.1968,26.3593,1.26638,0.000339603,0.401075,1.34109,0.659561,0.484889
1028,380.36,2,18.8343,53.5065,28.262,26.3701,1.26835,0.000324627,0.40087,1.34468,0.658445,0.483986
1029,381.758,2,18.8347,53.1158,28.3162,26.3546,1.26968,0.000603815,0.400975,1.34478,0.657772,0.483908
1030,386.092,2,18.8338,52.7281,28.3939,26.3243,1.27037,0.000922081,0.400684,1.34491,0.656479,0.48501
1031,370.212,2,18.8378,52.2821,28.4666,26.299,1.2696,0.000882586,0.400474,1.34261,0.655871,0.484169
1032,370.693,2,18.8405,51.9181,28.5281,26.28,1.26873,0.000845148,0.400112,1.34308,0.655992,0.48306
1033,373.237,2,18.8426,51.4172,28.5712,26.2305,1.26758,0.000809645,0.400084,1.34706,0.655502,0.484566
1034,374.461,2,18.8481,51.1088,28.6322,26.2276,1.26677,0.000984184,0.400076,1.34979,0.654203,0.485533
1035,382.631,2,18.8459,50.8865,28.6989,26.2225,1.26871,0.00100996,0.400175,1.35053,0.652581,0.487543
1036,369.7,2,18.846,50.5501,28.7661,26.2103,1.26749,0.000968755,0.400116,1.35132,0.651016,0.487588
1037,380.068,2,18.8442,50.311,28.8113,26.1964,1.26737,0.00135823,0.40023,1.35075,0.64988,0.486965
1038,375.17,2,18.8415,50.2978,28.8483,26.1784,1.2679,0.00130388,0.40014,1.35307,0.649259,0.485462
1039,378.503,2,18.8453,50.3722,28.8869,26.1415,1.2689,0.00145023,0.400346,1.35401,0.648211,0.484436
1040,381.52,2,18.8529,50.5553,28.9079,26.1033,1.27061,0.00156897,0.40028,1.35502,0.647515,0.484013
1041,376.387,2,18.8572,50.6549,28.9229,26.039,1.27084,0.001508,0.400273,1.35621,0.647419,0.48437
1042,378.87,2,18.8619,50.7574,28.9449,25.9851,1.27226,0.00144996,0.400322,1.35447,0.647347,0.48376
1043,376.352,2,18.8595,50.8494,28.9731,25.9623,1.27334,0.00139471,0.40055,1.35374,0.646628,0.48177
1044,376.839,2,18.8595,50.8163,29.0157,25.9303,1.27457,0.00134207,0.40086,1.35208,0.645761,0.480015
1045,374.597,2,18.8568,50.8282,29.0347,25.9372,1.27468,0.00148827,0.400915,1.35229,0.644848,0.478041
1046,372.458,2,18.8496,50.9748,29.0322,25.9297,1.27295,0.001836,0.40106,1.34805,0.643892,0.47656
1047,373.786,2,18.8439,51.1335,29.0273,25.9028,1.27313,0.00176871,0.401175,1.34425,0.643367,0.476741
1048,375.22,2,18.838,51.1476,29.0299,25.8809,1.2732,0.00170451,0.401456,1.34314,0.642917,0.477415
1049,380.595,2,18.8394,50.9915,29.0475,25.8101,1.27485,0.00164325,0.401458,1.34386,0.641996,0.47725
1050,375.156,2,18.8382,50.9929,29.0893,25.8294,1.27527,0.00158476,0.401416,1.34201,0.64063,0.477761
1051,373.223,2,18.8399,51.06,29.1195,25.8198,1.27489,0.00152891,0.401305,1.34545,0.63952,0.477351
1052,368.494,2,18.8421,50.9561,29.1476,25.8123,1.27356,0.00147555,0.401082,1.34796,0.639033,0.476223
1053,372.343,2,18.8439,50.7538,29.1703,25.8053,1.27324,0.00142455,0.401152,1.35054,0.638553,0.474787
1054,377.739,2,18.85,50.6153,29.2006,25.8019,1.27466,0.00137579,0.401368,1.34961,0.638377,0.472787
1055,380.365,2,18.848,50.4878,29.2394,25.7854,1.274,0.00176948,0.401357,1.34699,0.638188,0.471815
1056,372.557,2,18.8456,50.388,29.2778,25.8089,1.27405,0.00171009,0.40129,1.34428,0.637938,0.471339
1057,373.004,2,18.8483,50.2572,29.3151,25.8205,1.27398,0.00165326,0.401208,1.34519,0.637574,0.470535
1058,371.682,2,18.8495,50.1822,29.3299,25.8496,1.27352,0.00159886,0.401307,1.34382,0.637257,0.470617
1059,372.9,2,18.8468,50.1823,29.3417,25.8797,1.27315,0.00154675,0.401315,1.34286,0.637273,0.471143
1060,380.396,2,18.8449,50.1748,29.3477,25.9007,1.27458,0.00149684,0.401449,1.34147,0.637513,0.471148
1061,381.845,2,18.8473,49.998,29.3438,25.9296,1.27627,0.00155856,0.4015,1.34107,0.638839,0.469601
1062,375.399,2,18.8453,49.858,29.3331,25.93,1.27646,0.00150925,0.401598,1.34087,0.640239,0.468483
1063,373.454,2,18.8459,49.8153,29.3268,25.9555,1.27621,0.00155963,0.401689,1.34175,0.640675,0.467245
1064,372.289,2,18.846,49.7484,29.3538,25.9875,1.27527,0.00151124,0.401752,1.34293,0.641297,0.467701
1065,373.669,2,18.8462,49.5681,29.3814,26.0351,1.27472,0.00146481,0.401929,1.34152,0.641556,0.468982
1066,369.409,2,18.8461,49.4339,29.4061,26.1068,1.27378,0.00142025,0.401913,1.34108,0.641853,0.468388
1067,365.537,2,18.8475,49.269,29.4405,26.127,1.27262,0.00137746,0.401924,1.33883,0.641748,0.466786
1068,375.381,2,18.847,49.1287,29.4698,26.1389,1.2718,0.00163407,0.402056,1.33638,0.642151,0.466253
1069,374.41,2,18.848,48.9836,29.4998,26.1104,1.27205,0.0015858,0.402147,1.33442,0.642317,0.466229
1070,375.3,2,18.854,48.7681,29.5336,26.0564,1.27139,0.00180978,0.402126,1.33274,0.642124,0.466301
1071,373.581,2,18.8577,48.5882,29.554,26.0172,1.26914,0.00212633,0.402147,1.33342,0.642708,0.465569
1072,373.883,2,18.8588,48.4597,29.5865,25.9892,1.26866,0.00206535,0.402347,1.33382,0.643188,0.46668
1073,378.409,2,18.8572,48.3702,29.6192,25.9567,1.26883,0.00217961,0.402609,1.33221,0.643542,0.46775
1074,374.421,2,18.8597,48.3236,29.6502,25.9362,1.26673,0.00249878,0.402495,1.33114,0.643473,0.467844
1075,374.85,2,18.8618,48.248,29.683,25.9299,1.26524,0.00276672,0.402504,1.33247,0.64324,0.46713
1076,374.998,2,18.8678,48.2147,29.719,25.9101,1.26539,0.00269045,0.40219,1.33732,0.642201,0.467324
1077,372.489,2,18.8717,48.1707,29.747,25.8975,1.26546,0.00261701,0.402335,1.33844,0.641819,0.466427
1078,372.854,2,18.8743,48.0841,29.7796,25.8569,1.26549,0.00254627,0.402249,1.34301,0.640922,0.465349
1079,373.521,2,18.8758,48.0902,29.8039,25.8189,1.26549,0.00255762,0.402211,1.34628,0.64039,0.464627
1080,375.966,2,18.8769,48.1573,29.8308,25.796,1.26543,0.00248984,0.402321,1.35052,0.640137,0.465229
1081,384.831,2,18.8763,48.1806,29.8558,25.7915,1.26699,0.00242451,0.4023,1.35605,0.640318,0.465087
1082,379.088,2,18.8771,48.2342,29.8674,25.7819,1.26739,0.00236152,0.402328,1.36125,0.64055,0.465216
1083,376.828,2,18.8773,48.3173,29.8755,25.7612,1.26702,0.00249877,0.4023,1.36196,0.640695,0.465712
1084,374.267,2,18.8791,48.3551,29.8887,25.7365,1.26652,0.00257997,0.402249,1.36563,0.640799,0.46527
1085,379.032,2,18.8792,48.4421,29.8982,25.7506,1.26684,0.0025149,0.402285,1.371,0.641103,0.465345
1086,370.771,2,18.8792,48.376,29.9061,25.7655,1.26594,0.00260987,0.402275,1.37196,0.641398,0.464528
1087,370.909,2,18.882,48.3202,29.9207,25.7505,1.26567,0.00254534,0.402443,1.37095,0.641294,0.464094
1088,373.571,2,18.8825,48.2736,29.9258,25.7301,1.26592,0.00256142,0.402491,1.36935,0.641381,0.463414
1089,369.732,2,18.8839,48.2114,29.9316,25.7182,1.2648,0.00271106,0.402495,1.36729,0.641512,0.462705
1090,374.802,2,18.884,48.0998,29.9513,25.7502,1.26508,0.00264598,0.402428,1.36838,0.641707,0.462218
1091,380.774,2,18.8848,47.9549,29.9697,25.7849,1.26596,0.0025831,0.402452,1.37013,0.6419,0.462673
1092,376.642,2,18.8861,47.8591,29.9877,25.8014,1.26596,0.00261812,0.402501,1.37219,0.641947,0.462983
1093,373.982,2,18.8863,47.8255,29.9995,25.7968,1.26626,0.00255712,0.402436,1.37159,0.641704,0.462702
1094,376.715,2,18.8869,47.8499,29.992,25.7726,1.26662,0.00261476,0.402402,1.37049,0.641748,0.462704
1095,375.09,2,18.8854,47.8352,29.9724,25.7956,1.26703,0.00255504,0.402219,1.3685,0.641802,0.462975
1096,376.762,2,18.8826,47.8141,29.9518,25.7755,1.26705,0.00265433,0.402192,1.36604,0.64201,0.463649
1097,377.839,2,18.8792,47.8177,29.9425,25.7422,1.26699,0.00281299,0.402195,1.36391,0.641665,0.463793
1098,371.424,2,18.8784,47.8572,29.9345,25.7251,1.26589,0.00297002,0.402141,1.36281,0.641438,0.463545
1099,370.065,2,18.8778,47.7451,29.9304,25.7137,1.26527,0.00290483,0.402084,1.3624,0.641289,0.464227
1100,372.906,2,18.8775,47.6785,29.9201,25.7164,1.26506,0.0028417,0.402165,1.36215,0.641364,0.464667
1101,370.858,2,18.8779,47.5627,29.9124,25.7247,1.26471,0.00278055,0.40215,1.36191,0.641546,0.464543
1102,370.078,2,18.8782,47.5151,29.9098,25.7207,1.26432,0.00272131,0.402238,1.3612,0.641783,0.464218
1103,375.051,2,18.8796,47.3915,29.9171,25.7025,1.26401,0.00277731,0.402161,1.3622,0.641919,0.464889
1104,372.489,2,18.8807,47.2648,29.9241,25.7013,1.26368,0.0027193,0.402084,1.36437,0.64217,0.464837
1105,369.274,2,18.8831,47.0924,29.9307,25.6857,1.26275,0.00266307,0.402097,1.36656,0.642328,0.465106
1106,381.401,2,18.8845,46.9364,29.9371,25.6658,1.26205,0.00285295,0.402171,1.3681,0.642495,0.466202
1107,370.844,2,18.8848,46.7803,29.9476,25.6675,1.26146,0.00279513,0.402185,1.36925,0.642595,0.466589
1108,374.969,2,18.8851,46.7359,29.9583,25.6822,1.26066,0.00295904,0.402158,1.3698,0.642414,0.466416
1109,373.407,2,18.8856,46.6407,29.9768,25.6965,1.26072,0.00290025,0.402174,1.37013,0.642256,0.46645
1110,371.896,2,18.8862,46.5734,29.9943,25.72,1.26069,0.00284319,0.402158,1.37049,0.642036,0.466173
1111,378.179,2,18.8857,46.5579,30.0177,25.7181,1.26122,0.00295369,0.402097,1.36957,0.641329,0.465553
1112,375.371,2,18.8835,46.5818,30.0292,25.7144,1.2613,0.00302531,0.402073,1.36804,0.640543,0.466206
1113,372.432,2,18.8817,46.6256,30.0347,25.7024,1.25994,0.00321172,0.402,1.36689,0.640103,0.466453
1114,372.5,2,18.8802,46.7099,30.0389,25.7002,1.25876,0.00336969,0.402,1.36443,0.639884,0.467301
1115,371.675,2,18.8769,46.7468,30.0542,25.7016,1.25854,0.00345579,0.401995,1.3612,0.639348,0.467376
1116,372.354,2,18.8743,46.837,30.067,25.6949,1.259,0.00344858,0.401877,1.35896,0.638653,0.466994
1117,383.993,2,18.8717,46.8484,30.0807,25.6841,1.26045,0.00343225,0.401821,1.35861,0.637686,0.467763
1118,373.386,2,18.8693,46.8444,30.0935,25.662,1.261,0.00337014,0.401775,1.35525,0.636843,0.46809
1119,371.375,2,18.8693,46.9034,30.1062,25.6153,1.26124,0.00330955,0.401725,1.35245,0.636004,0.468431
1120,370.66,2,18.8722,47.0509,30.1082,25.5734,1.25951,0.00348607,0.401603,1.35255,0.635319,0.469106
1121,368.689,2,18.8719,47.1426,30.1134,25.5476,1.25876,0.00354524,0.401581,1.35138,0.63457,0.469772
1122,368.611,2,18.8724,47.2441,30.1245,25.5287,1.25855,0.00355218,0.401548,1.35034,0.633711,0.46965
1123,373.437,2,18.8719,47.3354,30.1327,25.5214,1.25842,0.00363063,0.401574,1.34966,0.633096,0.469521
1124,368.405,2,18.8712,47.387,30.1448,25.4986,1.25821,0.00362668,0.401644,1.34683,0.632392,0.469874
1125,364.037,2,18.8708,47.4296,30.1594,25.4521,1.25753,0.00356528,0.401595,1.34551,0.631633,0.46999
1126,366.152,2,18.8699,47.4522,30.1784,25.4108,1.25711,0.00350551,0.401657,1.34346,0.630539,0.470581
1127,371.213,2,18.8697,47.4224,30.1967,25.3771,1.2573,0.00350128,0.401691,1.34288,0.629428,0.470482
1128,372.349,2,18.8699,47.3641,30.2194,25.3342,1.25774,0.00344376,0.401687,1.34175,0.628213,0.470534
1129,369.829,2,18.8706,47.345,30.2417,25.2888,1.25753,0.00338774,0.401728,1.34144,0.627154,0.471374
1130,371.796,2,18.872,47.343,30.268,25.2877,1.25738,0.00345584,0.401793,1.34112,0.626012,0.471329
1131,374.586,2,18.875,47.3366,30.2997,25.292,1.2579,0.00340106,0.401835,1.34123,0.624774,0.471542
1132,373.151,2,18.8761,47.3141,30.3313,25.2732,1.25875,0.00334738,0.401705,1.34021,0.623457,0.470671
1133,374.575,2,18.8774,47.2429,30.3653,25.2471,1.25943,0.00335512,0.401627,1.33917,0.622387,0.470321
1134,375.479,2,18.8781,47.1545,30.3991,25.2419,1.2602,0.00330322,0.401605,1.33849,0.621156,0.470246
1135,369.636,2,18.8785,47.1479,30.427,25.2429,1.26023,0.00325263,0.401678,1.3385,0.619908,0.470204
1136,378.96,2,18.8787,47.1433,30.4494,25.2431,1.26134,0.00320338,0.401758,1.33773,0.618571,0.470173
1137,372.923,2,18.8787,47.1736,30.4721,25.2336,1.26162,0.00315555,0.401857,1.3381,0.617259,0.470348
1138,375.248,2,18.8804,47.1946,30.4942,25.2395,1.26193,0.00310866,0.401963,1.33775,0.615987,0.471474
1139,374.509,2,18.8808,47.189,30.5151,25.2362,1.26232,0.00306293,0.401947,1.33734,0.614747,0.472131
1140,367.84,2,18.8841,47.163,30.53,25.22,1.26223,0.00301832,0.401955,1.33601,0.613583,0.472373
1141,368.003,2,18.885,47.1623,30.5421,25.2375,1.26239,0.0029748,0.401886,1.33524,0.61233,0.471796
1142,369.49,2,18.8852,47.1948,30.5534,25.2442,1.26191,0.00307372,0.401838,1.33557,0.611229,0.471215
1143,372.36,2,18.8861,47.2059,30.5591,25.2592,1.26236,0.00303029,0.401915,1.33545,0.610246,0.470625
1144,373.049,2,18.8875,47.1727,30.5636,25.2779,1.26292,0.0029879,0.401839,1.33517,0.609391,0.469999
1145,370.072,2,18.8891,47.1414,30.5691,25.301,1.26307,0.00294652,0.401797,1.33476,0.608689,0.469687
1146,368.763,2,18.8898,47.0948,30.5816,25.3039,1.26257,0.00302624,0.401857,1.33434,0.608076,0.469279
1147,366.74,2,18.8905,47.1076,30.5921,25.3097,1.26176,0.00311854,0.401916,1.33387,0.607484,0.46891
1148,370.049,2,18.8903,47.065,30.6004,25.3333,1.26185,0.00307664,0.401949,1.33359,0.60698,0.46861
1149,367.122,2,18.8892,47.032,30.6099,25.3605,1.2617,0.00307866,0.402018,1.33318,0.606393,0.468036
1150,371.749,2,18.8879,47.0597,30.6154,25.3696,1.26208,0.00305181,0.402043,1.33247,0.60589,0.467487
1151,367.818,2,18.8866,47.0672,30.6234,25.385,1.2616,0.00313859,0.402151,1.33204,0.605478,0.466395
1152,372.92,2,18.8865,47.07,30.6252,25.386,1.26165,0.00313233,0.402154,1.33229,0.605404,0.46627
1153,378.861,2,18.8863,47.0762,30.6272,25.3896,1.26165,0.00314576,0.402162,1.33253,0.60534,0.466281
1154,368.371,2,18.8862,47.0762,30.6288,25.3905,1.26166,0.0031395,0.402163,1.33256,0.60529,0.466135
1155,368.478,2,18.8862,47.0749,30.63,25.3906,1.26167,0.00313325,0.402182,1.33253,0.605256,0.465983
1156,364.859,2,18.8861,47.0674,30.6313,25.3925,1.26165,0.00312704,0.402189,1.33252,0.605231,0.465772
1157,368.304,2,18.8859,47.0598,30.6328,25.395,1.26166,0.00312085,0.402194,1.33242,0.605204,0.465648
1158,359.562,2,18.8856,47.0547,30.6345,25.3981,1.26156,0.00311468,0.402196,1.33224,0.60518,0.465539
1159,367.735,2,18.8854,47.0514,30.6367,25.3999,1.26153,0.00310853,0.402202,1.33222,0.605154,0.46548
1160,366.638,2,18.8854,47.0515,30.6381,25.4032,1.26152,0.00310242,0.402209,1.33222,0.605111,0.46534
1161,366.568,2,18.8854,47.0474,30.64,25.4075,1.26149,0.00309632,0.402207,1.3324,0.60508,0.465182
1162,377.001,2,18.8856,47.0397,30.6411,25.4104,1.26157,0.00309912,0.402214,1.33263,0.605061,0.465054
1163,370.612,2,18.8857,47.0404,30.6418,25.4119,1.26147,0.00311141,0.402212,1.33311,0.60505,0.464919
1164,374.585,2,18.8856,47.0387,30.6427,25.4116,1.26148,0.00311914,0.402216,1.33337,0.605014,0.464821
1165,373.846,2,18.8857,47.0329,30.6438,25.4126,1.26147,0.00313146,0.402219,1.33342,0.605014,0.464682
1166,369.599,2,18.8857,47.0202,30.6448,25.4145,1.26138,0.00314584,0.402223,1.3335,0.605049,0.46453
1167,370.694,2,18.8858,47.0137,30.6446,25.4155,1.26127,0.00316105,0.402229,1.33363,0.605078,0.464436
1168,371.314,2,18.8856,47.0075,30.6446,25.4187,1.26126,0.00315492,0.402246,1.33363,0.605086,0.46443
1169,374.244,2,18.8856,47.0044,30.6445,25.4218,1.26127,0.00314882,0.402264,1.33382,0.605114,0.464457
1170,370.19,2,18.8856,46.9976,30.6448,25.4231,1.26125,0.00314274,0.402279,1.33384,0.605144,0.464427
1171,375.098,2,18.8854,46.9914,30.6449,25.4238,1.2612,0.00315892,0.402287,1.33381,0.60516,0.46436
1172,375.222,2,18.8852,46.9848,30.6462,25.4289,1.26126,0.00315284,0.402288,1.33384,0.605185,0.464307
1173,375.616,2,18.8852,46.9803,30.6474,25.4316,1.26132,0.0031574,0.402281,1.33377,0.60521,0.464239
1174,374.969,2,18.8852,46.967,30.649,25.4334,1.26139,0.00315135,0.402279,1.33374,0.605241,0.464142
1175,377.053,2,18.8851,46.9571,30.6508,25.4356,1.26148,0.00314532,0.40228,1.33383,0.605219,0.464089
