iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,497.71,2,15.9315,23.2771,29.9855,14.6188,1.48701,0.0469869,0.409266,1.16264,0.402955,1.6713
954,492.003,2,15.9334,23.1707,29.9963,14.4541,1.48468,0.0471852,0.409363,1.15796,0.402655,1.68505
955,495.994,2,15.9294,22.9919,30.0173,14.3616,1.48716,0.0472678,0.409282,1.1591,0.40241,1.68688
956,491.065,2,15.935,22.9744,30.0405,14.217,1.4894,0.0472536,0.409117,1.15472,0.402992,1.68952
957,493.992,2,15.9338,22.9236,30.078,14.0787,1.48941,0.047479,0.408871,1.1502,0.403377,1.69363
958,491.523,2,15.9371,22.9076,30.1244,13.9729,1.49082,0.0474932,0.408718,1.14548,0.403487,1.70079
959,493.104,2,15.9374,22.8042,30.1536,13.9002,1.48988,0.047737,0.408941,1.14357,0.403036,1.69806
960,490.563,2,15.9347,22.8228,30.1758,13.8403,1.48988,0.0478163,0.408886,1.14237,0.402884,1.69721
961,478.844,2,15.9287,22.847,30.1675,13.8467,1.48857,0.0476044,0.409178,1.14017,0.403022,1.69533
962,488.282,2,15.9232,22.8769,30.166,13.8657,1.48524,0.0478069,0.409089,1.13506,0.403322,1.69824
963,480.369,2,15.9236,22.8978,30.158,13.8157,1.48161,0.0477975,0.409227,1.131,0.402829,1.70281
964,492.786,2,15.9185,22.8148,30.1713,13.6778,1.47786,0.0480407,0.409151,1.13471,0.401572,1.71068
965,488.475,2,15.9114,22.8163,30.1806,13.65,1.47535,0.048078,0.409375,1.13503,0.401203,1.72112
966,493.855,2,15.9056,22.779,30.2077,13.5907,1.47217,0.0482815,0.409415,1.13584,0.400244,1.73539
967,479.206,2,15.9038,22.6903,30.221,13.5613,1.47245,0.0481333,0.409525,1.13043,0.398771,1.73633
968,492.673,2,15.9018,22.6496,30.2303,13.5694,1.47393,0.0482151,0.409278,1.13,0.397893,1.73786
969,493.051,2,15.8948,22.6874,30.2673,13.495,1.47602,0.048282,0.409543,1.12702,0.397341,1.73829
970,494.057,2,15.8868,22.7025,30.286,13.3552,1.47875,0.0482829,0.409604,1.12654,0.39698,1.73932
971,490.373,2,15.885,22.7,30.3135,13.2593,1.48138,0.0482164,0.40966,1.12294,0.396676,1.74226
972,498.279,2,15.8836,22.6484,30.3473,13.112,1.48219,0.048308,0.409718,1.12415,0.396239,1.75406
973,498.843,2,15.8803,22.4792,30.3758,13.031,1.48254,0.0484433,0.410024,1.12524,0.395815,1.76346
974,493.516,2,15.8837,22.2649,30.4059,12.9814,1.47953,0.0486018,0.410655,1.12795,0.396138,1.76665
975,491.637,2,15.8846,22.1149,30.4337,12.9454,1.47719,0.0487403,0.411093,1.12727,0.396199,1.77031
976,483.848,2,15.8844,21.9865,30.4509,12.8841,1.47356,0.048742,0.411474,1.1267,0.395945,1.7747
977,490.24,2,15.8808,21.8366,30.4764,12.9743,1.47356,0.0487608,0.411638,1.12741,0.395835,1.77567
978,487.73,2,15.8741,21.6461,30.494,13.1115,1.47311,0.0486426,0.412202,1.13268,0.396179,1.77231
979,486.575,2,15.8698,21.5115,30.4956,13.2657,1.47311,0.0485191,0.412148,1.13259,0.397181,1.77006
980,492.672,2,15.8685,21.5051,30.4536,13.3455,1.4731,0.0484656,0.411774,1.13699,0.398772,1.77345
981,488.684,2,15.8661,21.5699,30.4078,13.4515,1.47126,0.0485172,0.411559,1.13576,0.400302,1.7731
982,491.287,2,15.8635,21.5738,30.3726,13.5526,1.47253,0.0484608,0.411513,1.13669,0.40109,1.77104
983,489.818,2,15.8632,21.6179,30.3261,13.6284,1.47253,0.048421,0.411348,1.13927,0.401997,1.76974
984,487.264,2,15.8661,21.7292,30.2755,13.7167,1.47131,0.0483582,0.411338,1.14096,0.40332,1.7695
985,488.201,2,15.867,21.8518,30.236,13.681,1.4702,0.0482696,0.411395,1.14322,0.404724,1.77079
986,488.908,2,15.8747,21.8855,30.2118,13.6595,1.47167,0.0481358,0.41155,1.14511,0.405309,1.76859
987,492.316,2,15.884,21.9212,30.1869,13.6294,1.47167,0.0481427,0.411552,1.15073,0.405566,1.76663
988,493.098,2,15.8899,21.9209,30.1717,13.5524,1.47234,0.0480969,0.411648,1.15479,0.405826,1.76798
989,486.565,2,15.8924,21.9846,30.1803,13.4983,1.47059,0.0481361,0.411714,1.15259,0.405639,1.77083
990,491.033,2,15.8964,21.9277,30.1795,13.4268,1.46806,0.0483273,0.411706,1.15073,0.404867,1.77353
991,494.204,2,15.8982,21.9538,30.1996,13.3513,1.46807,0.0484405,0.411934,1.14932,0.403783,1.78112
992,499.207,2,15.8976,21.9688,30.209,13.2276,1.46979,0.0484977,0.412234,1.14711,0.402777,1.79327
993,491.736,2,15.898,21.9182,30.2398,13.1715,1.47078,0.0484187,0.412444,1.14857,0.401951,1.80049
994,492.024,2,15.906,21.9449,30.2575,13.0798,1.47078,0.048493,0.412701,1.14675,0.401012,1.80528
995,486.731,2,15.9095,21.8929,30.2737,12.9916,1.47078,0.0484886,0.412771,1.14283,0.399904,1.80783
996,487.808,2,15.9103,21.847,30.2855,12.9416,1.46837,0.0485335,0.413041,1.14541,0.399293,1.80846
997,486.716,2,15.9118,21.8073,30.2806,12.9678,1.46837,0.0484971,0.413277,1.14531,0.398631,1.80704
998,485.174,2,15.9131,21.7832,30.2917,12.9855,1.46837,0.0484355,0.413408,1.14656,0.3979,1.80467
999,481.049,2,15.9143,21.7175,30.292,13.0204,1.46795,0.0483359,0.413547,1.14647,0.39758,1.79929
1000,482.154,2,15.9135,21.6319,30.2802,13.166,1.46601,0.0482637,0.413815,1.15066,0.397298,1.79556
1001,484.981,2,15.9146,21.5059,30.2863,13.2801,1.46394,0.0482777,0.414082,1.15316,0.397202,1.79269
1002,494.26,2,15.9091,21.3525,30.2768,13.3904,1.46328,0.0483651,0.414045,1.15662,0.396911,1.79239
1003,488.91,2,15.9081,21.413,30.2601,13.4386,1.46269,0.0484128,0.414215,1.15359,0.396906,1.79397
1004,486.924,2,15.91,21.5053,30.2466,13.5199,1.46313,0.0483269,0.414446,1.15492,0.396707,1.79351
1005,488.219,2,15.9103,21.5305,30.2594,13.5514,1.46237,0.0483807,0.414765,1.15413,0.396605,1.79108
1006,486.07,2,15.9123,21.5495,30.2475,13.6001,1.46237,0.0483379,0.4149,1.15546,0.396498,1.7857
1007,489.483,2,15.9085,21.5872,30.2521,13.6222,1.46277,0.0483144,0.41472,1.15622,0.396421,1.78575
1008,492.033,2,15.9036,21.6777,30.256,13.7126,1.46277,0.0482916,0.414576,1.15845,0.396156,1.79048
1009,492.801,2,15.9023,21.6471,30.272,13.7714,1.46441,0.0482375,0.414708,1.15843,0.396346,1.79197
1010,490.042,2,15.9002,21.5946,30.2777,13.8094,1.46488,0.048208,0.414816,1.15858,0.396423,1.79228
1011,490.305,2,15.8993,21.5946,30.2888,13.8564,1.4661,0.0481497,0.414883,1.1589,0.39648,1.79157
1012,492.483,2,15.8997,21.6406,30.2885,13.8882,1.46689,0.0481267,0.41517,1.16174,0.396403,1.79052
1013,492.116,2,15.9006,21.6884,30.3063,13.9019,1.46513,0.0482969,0.415197,1.16079,0.396365,1.78951
1014,487.842,2,15.8981,21.7322,30.3268,13.8894,1.4632,0.0483984,0.415355,1.15691,0.396789,1.7903
1015,488.237,2,15.8999,21.7259,30.3504,13.8769,1.4632,0.0483795,0.415592,1.15445,0.397473,1.7902
1016,484.503,2,15.9005,21.6803,30.3754,13.8874,1.46069,0.0484705,0.415748,1.15213,0.39772,1.78845
1017,485.209,2,15.8987,21.6461,30.387,13.9139,1.45888,0.048516,0.415793,1.15062,0.39782,1.78816
1018,488.564,2,15.8986,21.6707,30.4116,13.8915,1.45829,0.0485499,0.415901,1.15014,0.397945,1.78694
1019,497.115,2,15.8999,21.6865,30.4216,13.8777,1.45896,0.0486058,0.416127,1.15012,0.398106,1.78937
1020,499.19,2,15.9027,21.6978,30.4298,13.8318,1.45939,0.0487522,0.416351,1.1478,0.398218,1.79052
1021,498.904,2,15.9026,21.6117,30.4414,13.7922,1.45909,0.0488334,0.41673,1.1513,0.398163,1.79283
1022,495.29,2,15.9026,21.668,30.448,13.7537,1.45805,0.048873,0.416808,1.15653,0.397786,1.79772
1023,504.322,2,15.9009,21.604,30.4603,13.7605,1.45902,0.0489365,0.416985,1.16292,0.39779,1.79906
1024,491.537,2,15.9005,21.4695,30.4704,13.8198,1.45714,0.0490137,0.417018,1.16591,0.397666,1.80053
1025,492.997,2,15.8938,21.3551,30.4708,13.8719,1.45714,0.0490047,0.417027,1.16694,0.397783,1.80304
1026,487.371,2,15.8893,21.2453,30.4688,13.9033,1.45714,0.0489566,0.417103,1.16764,0.397498,1.8039
1027,484.653,2,15.886,21.3009,30.4518,13.9271,1.45629,0.0489397,0.417103,1.16843,0.397376,1.80051
1028,492.12,2,15.8842,21.3463,30.4219,13.9681,1.45629,0.0489452,0.41701,1.17139,0.397787,1.79801
1029,491.878,2,15.8834,21.3962,30.3957,13.9781,1.45473,0.0490628,0.417042,1.17178,0.397588,1.7971
1030,493.015,2,15.8832,21.3879,30.3795,13.9867,1.45423,0.0491108,0.417109,1.17173,0.397719,1.79874
1031,491.669,2,15.8839,21.3838,30.3713,13.9778,1.45362,0.0491834,0.416991,1.17165,0.397505,1.79879
1032,489.793,2,15.879,21.3868,30.3594,14.0199,1.45272,0.0492081,0.416993,1.17278,0.397431,1.79892
1033,487.217,2,15.8758,21.428,30.3387,14.0089,1.45342,0.0490202,0.416848,1.17532,0.397828,1.80262
1034,487.197,2,15.8719,21.4656,30.3124,14.0223,1.45281,0.0489922,0.416712,1.17421,0.398208,1.80471
1035,492.075,2,15.8676,21.5027,30.2899,14.061,1.45149,0.049011,0.41636,1.17513,0.39863,1.81129
1036,492.363,2,15.8648,21.5729,30.2706,14.0556,1.45149,0.0489673,0.416109,1.17759,0.398897,1.81531
1037,488.88,2,15.8619,21.5774,30.2462,14.0892,1.45149,0.0489574,0.415802,1.17855,0.398972,1.81549
1038,490.619,2,15.8594,21.5522,30.2301,14.1214,1.4509,0.0489649,0.415635,1.1784,0.399169,1.81891
1039,494.401,2,15.8592,21.5541,30.22,14.1345,1.45244,0.0488881,0.415396,1.17983,0.399383,1.82197
1040,498.513,2,15.8559,21.6106,30.2072,14.1908,1.45386,0.0488636,0.415333,1.18115,0.399972,1.82311
1041,490.263,2,15.85,21.6496,30.1905,14.2671,1.4542,0.0488104,0.415268,1.18206,0.400264,1.82358
1042,493.346,2,15.847,21.6706,30.1812,14.3,1.4542,0.0487891,0.415193,1.18421,0.400452,1.82528
1043,487.905,2,15.8449,21.6739,30.1715,14.3582,1.45224,0.0487978,0.41508,1.18696,0.400806,1.82695
1044,494.904,2,15.8431,21.679,30.1587,14.3926,1.45114,0.0488846,0.415106,1.18777,0.400914,1.8279
1045,478.527,2,15.8397,21.6301,30.1537,14.4173,1.4502,0.048797,0.415127,1.1865,0.400958,1.82695
1046,487.992,2,15.8389,21.574,30.1506,14.4356,1.4502,0.0487879,0.41527,1.18598,0.400653,1.82662
1047,483.198,2,15.8364,21.5535,30.1473,14.4407,1.44981,0.0487127,0.41539,1.18652,0.400387,1.82681
1048,484.31,2,15.834,21.5122,30.1414,14.4832,1.44849,0.0487101,0.415321,1.18867,0.400202,1.82463
1049,483.064,2,15.8314,21.5312,30.137,14.5177,1.44833,0.0486306,0.415349,1.19001,0.400351,1.8216
1050,490.036,2,15.826,21.5098,30.1269,14.6003,1.44833,0.0485945,0.41553,1.19219,0.400485,1.81981
1051,490.518,2,15.8239,21.3963,30.1258,14.6391,1.44887,0.0485451,0.415668,1.19334,0.400698,1.81941
1052,491.721,2,15.8244,21.3287,30.1249,14.6597,1.44966,0.0484979,0.415774,1.19479,0.4007,1.81975
1053,493.822,2,15.8233,21.3156,30.1353,14.6636,1.44897,0.0485509,0.415861,1.19558,0.400511,1.82237
1054,488.398,2,15.8237,21.2798,30.1434,14.7117,1.44834,0.0485778,0.415808,1.19555,0.40061,1.82074
1055,490.133,2,15.8221,21.2026,30.1527,14.7345,1.44736,0.0485985,0.415851,1.19738,0.400579,1.82141
1056,490.512,2,15.8206,21.1432,30.1564,14.7623,1.44691,0.0486237,0.415968,1.19794,0.400537,1.82074
1057,493.699,2,15.8205,21.1547,30.155,14.8048,1.44503,0.048758,0.416068,1.19806,0.40058,1.82003
1058,498.477,2,15.8177,21.1445,30.1447,14.8984,1.44571,0.048814,0.41609,1.19741,0.400558,1.82082
1059,492.663,2,15.8145,21.1263,30.1329,14.9653,1.44571,0.0488017,0.416105,1.19907,0.400564,1.82187
1060,492.907,2,15.8117,21.0857,30.1337,15.0164,1.44571,0.0488258,0.416124,1.1998,0.400733,1.82135
1061,493.477,2,15.8107,21.0426,30.1441,15.0633,1.44571,0.0488336,0.416072,1.20053,0.40097,1.82361
1062,495.11,2,15.8095,20.9871,30.1549,15.1072,1.44571,0.0488486,0.415975,1.20188,0.401195,1.82595
1063,503.54,2,15.8087,20.9647,30.1656,15.1045,1.44532,0.0489593,0.41596,1.20293,0.401279,1.82906
1064,500.637,2,15.8093,20.9024,30.1837,15.1314,1.44503,0.0490241,0.416159,1.20332,0.401306,1.83377
1065,490.501,2,15.8076,20.8206,30.1917,15.1744,1.44419,0.0490406,0.416155,1.20314,0.401402,1.8365
1066,492.654,2,15.8061,20.779,30.199,15.2424,1.44468,0.0490115,0.416237,1.20273,0.401517,1.83865
1067,490.922,2,15.8046,20.7326,30.2065,15.2963,1.44468,0.0490366,0.41633,1.20175,0.401568,1.83762
1068,488.635,2,15.8023,20.7051,30.2129,15.3564,1.44375,0.0490681,0.416496,1.20111,0.401703,1.83687
1069,479.271,2,15.8021,20.6467,30.2123,15.3731,1.4423,0.0490252,0.416546,1.20077,0.401972,1.83627
1070,488.107,2,15.8008,20.6191,30.2067,15.3623,1.44174,0.0490252,0.416687,1.19999,0.402198,1.83594
1071,492.581,2,15.8019,20.6127,30.2058,15.353,1.44227,0.0489922,0.416728,1.20024,0.402417,1.83693
1072,488.299,2,15.8009,20.5974,30.211,15.3252,1.44149,0.049008,0.416718,1.19995,0.402423,1.83773
1073,491.947,2,15.8,20.5327,30.2174,15.3125,1.44149,0.0489791,0.416803,1.20136,0.402346,1.83875
1074,486.156,2,15.799,20.4865,30.2114,15.3376,1.44155,0.0489278,0.416866,1.20239,0.40208,1.83827
1075,484.112,2,15.7994,20.4645,30.2092,15.3269,1.44219,0.0488411,0.416867,1.20207,0.401791,1.83842
1076,489.807,2,15.8002,20.4475,30.204,15.3194,1.44155,0.0488513,0.41679,1.20463,0.401697,1.83747
1077,482.227,2,15.8023,20.4292,30.1958,15.3535,1.44068,0.04882,0.416743,1.20686,0.401476,1.83585
1078,483.536,2,15.8027,20.4233,30.1954,15.3578,1.44063,0.0488112,0.416736,1.20731,0.401414,1.83566
1079,493.261,2,15.8031,20.4136,30.1957,15.3546,1.4406,0.0488217,0.41672,1.20731,0.401332,1.8356
1080,487.223,2,15.8035,20.4037,30.1967,15.3481,1.4406,0.0488213,0.416707,1.20725,0.401249,1.83581
1081,486.218,2,15.8036,20.395,30.1983,15.3458,1.44039,0.0488288,0.416703,1.20744,0.401183,1.83565
1082,494.012,2,15.8041,20.3884,30.2011,15.3343,1.44043,0.0488331,0.416687,1.20764,0.401134,1.83559
1083,493.12,2,15.8043,20.3877,30.2031,15.3257,1.44036,0.0488389,0.416673,1.20783,0.401106,1.8356
1084,489.798,2,15.8046,20.3834,30.2045,15.3262,1.44043,0.0488371,0.416657,1.208,0.401071,1.83527
1085,490.533,2,15.8051,20.3809,30.2052,15.3253,1.44039,0.0488418,0.416645,1.20822,0.401033,1.83493
1086,494.192,2,15.8057,20.3799,30.2059,15.3212,1.44028,0.0488491,0.41664,1.20852,0.401022,1.83498
1087,489.684,2,15.8061,20.3787,30.2064,15.3198,1.44022,0.0488552,0.416633,1.20864,0.400981,1.83463
1088,490.919,2,15.8064,20.3786,30.2071,15.3194,1.44018,0.0488544,0.416624,1.20913,0.40094,1.8345
1089,488.628,2,15.8068,20.3793,30.2074,15.3178,1.44018,0.0488525,0.416622,1.20935,0.400918,1.83429
1090,487.32,2,15.8073,20.3829,30.2072,15.3202,1.44028,0.0488469,0.416614,1.2094,0.40095,1.8337
1091,489.586,2,15.8076,20.3851,30.2059,15.3196,1.44028,0.0488447,0.416616,1.20962,0.400957,1.83342
1092,485.902,2,15.8076,20.3823,30.2045,15.3229,1.44028,0.048844,0.416626,1.20944,0.400941,1.83298
1093,488.146,2,15.8078,20.3817,30.2034,15.3235,1.44024,0.0488495,0.416624,1.2094,0.400922,1.83244
1094,483.715,2,15.8081,20.3764,30.2028,15.3187,1.44018,0.0488446,0.416611,1.20956,0.400894,1.83227
1095,485.384,2,15.8083,20.3745,30.2036,15.3121,1.44009,0.0488435,0.416594,1.20955,0.400892,1.83226
1096,488.851,2,15.8089,20.3684,30.2032,15.3057,1.44016,0.0488399,0.416594,1.20957,0.400902,1.83196
1097,488.525,2,15.8092,20.3658,30.2022,15.2964,1.44016,0.0488401,0.416585,1.20942,0.400909,1.83179
1098,489.465,2,15.8092,20.3628,30.2019,15.2919,1.44016,0.0488401,0.416575,1.20934,0.400916,1.8318
1099,485.046,2,15.8094,20.364,30.2028,15.2847,1.44016,0.0488329,0.416565,1.20921,0.400915,1.83203
1100,489.512,2,15.81,20.3632,30.2012,15.277,1.44005,0.0488421,0.416568,1.20904,0.400886,1.83192
1101,493.154,2,15.8102,20.3639,30.2006,15.2731,1.44005,0.0488483,0.416564,1.20906,0.400859,1.83172
1102,483.274,2,15.8105,20.368,30.2002,15.266,1.44005,0.048846,0.416559,1.20896,0.400799,1.83142
1103,481.628,2,15.8107,20.375,30.1992,15.264,1.44005,0.0488419,0.416566,1.20869,0.400763,1.83111
1104,488.021,2,15.8108,20.385,30.1989,15.2617,1.44014,0.0488404,0.416553,1.20852,0.400716,1.83097
1105,490.529,2,15.811,20.3932,30.1974,15.2586,1.44018,0.048843,0.41653,1.2083,0.400664,1.8312
1106,485.489,2,15.8113,20.3974,30.1963,15.2603,1.44011,0.0488463,0.416534,1.20827,0.40061,1.83084
1107,490.966,2,15.8115,20.4023,30.195,15.2631,1.44011,0.048849,0.416546,1.20854,0.400588,1.83046
1108,496.29,2,15.8117,20.4071,30.1942,15.2616,1.44005,0.0488603,0.416559,1.20863,0.400545,1.83046
1109,492.445,2,15.812,20.4109,30.1931,15.2583,1.43993,0.0488657,0.416577,1.20895,0.400535,1.83038
1110,484.54,2,15.8124,20.416,30.1924,15.2543,1.43993,0.0488615,0.416582,1.20889,0.400527,1.83028
1111,489.762,2,15.8124,20.4224,30.1911,15.2555,1.4398,0.0488674,0.416586,1.20885,0.400521,1.83039
1112,492.041,2,15.8128,20.4264,30.191,15.2578,1.43967,0.0488732,0.416599,1.20904,0.400492,1.83064
1113,491.248,2,15.813,20.4267,30.1906,15.2598,1.43967,0.0488724,0.416598,1.20919,0.400475,1.83075
1114,490.159,2,15.8132,20.4272,30.1901,15.2619,1.43975,0.0488653,0.416611,1.20922,0.400481,1.83087
1115,482.63,2,15.8133,20.4265,30.1906,15.2669,1.43968,0.0488595,0.416644,1.20925,0.400443,1.83081
1116,487.056,2,15.8129,20.4303,30.1909,15.2709,1.4395,0.0488651,0.41667,1.2093,0.400402,1.83068
1117,486.644,2,15.8129,20.4306,30.1914,15.2738,1.43945,0.0488658,0.416685,1.20917,0.400385,1.83059
1118,482.33,2,15.8127,20.4303,30.1915,15.2821,1.43939,0.0488621,0.416711,1.20909,0.400354,1.83036
1119,485.12,2,15.8126,20.4306,30.1909,15.2894,1.43936,0.0488603,0.416737,1.20903,0.400317,1.8302
1120,491.229,2,15.8123,20.442,30.1905,15.2909,1.43943,0.0488575,0.416753,1.20898,0.400275,1.83038
1121,487.806,2,15.8124,20.4433,30.1902,15.2933,1.43943,0.0488605,0.416758,1.20898,0.400201,1.8302
1122,490.828,2,15.8125,20.4415,30.189,15.2945,1.43936,0.0488674,0.41677,1.20895,0.400156,1.83016
1123,492.122,2,15.8124,20.4435,30.1887,15.2984,1.43945,0.0488658,0.416794,1.20885,0.400107,1.83035
1124,490.029,2,15.8122,20.4416,30.1896,15.3015,1.43942,0.0488699,0.416825,1.20869,0.400058,1.83045
1125,493.705,2,15.8121,20.4406,30.19,15.3018,1.43942,0.048875,0.416844,1.20862,0.400035,1.83053
1126,493.702,2,15.8119,20.4392,30.1918,15.3022,1.43929,0.0488852,0.416865,1.20874,0.399989,1.8306
1127,488.055,2,15.8121,20.437,30.1917,15.2998,1.43921,0.0488858,0.416872,1.2089,0.399961,1.83062
1128,497.139,2,15.8123,20.4368,30.191,15.2978,1.43921,0.0488887,0.416887,1.20914,0.399936,1.83101
1129,486.555,2,15.8127,20.4366,30.1897,15.2976,1.43905,0.0488922,0.416888,1.20924,0.399908,1.83109
1130,479.348,2,15.8128,20.4281,30.1892,15.2938,1.43883,0.0488899,0.416893,1.20945,0.39986,1.83097
1131,486.161,2,15.8129,20.4317,30.1881,15.2936,1.43883,0.0488893,0.41691,1.20949,0.399814,1.83065
1132,486.449,2,15.8129,20.4364,30.1855,15.2944,1.43876,0.0488931,0.416926,1.20935,0.399778,1.83042
1133,488.124,2,15.8128,20.442,30.1827,15.2949,1.4388,0.0488884,0.416955,1.20928,0.399772,1.8304
1134,490.69,2,15.8126,20.4448,30.1809,15.2951,1.43873,0.0488921,0.416988,1.20917,0.399757,1.83059
1135,491.835,2,15.8125,20.448,30.1801,15.2926,1.43881,0.0488846,0.417,1.20928,0.399745,1.83098
1136,491.053,2,15.8125,20.4428,30.179,15.2925,1.43889,0.0488809,0.417016,1.20918,0.39974,1.83109
1137,488.157,2,15.8123,20.4447,30.1782,15.2924,1.43889,0.0488853,0.417033,1.20888,0.399701,1.83105
1138,484.588,2,15.8124,20.4455,30.1777,15.2941,1.43878,0.0488853,0.417056,1.20904,0.399639,1.83087
1139,485.96,2,15.8121,20.4458,30.1773,15.2962,1.43883,0.048877,0.417075,1.20906,0.399589,1.831
1140,483.146,2,15.8119,20.4419,30.177,15.2989,1.43872,0.0488742,0.417109,1.20898,0.399557,1.83113
1141,477.112,2,15.8117,20.4414,30.177,15.3056,1.43857,0.0488631,0.417128,1.20886,0.399526,1.83158
1142,492.513,2,15.8114,20.4437,30.1751,15.3124,1.43851,0.048868,0.417139,1.2088,0.399465,1.83209
1143,490.809,2,15.8111,20.4431,30.1734,15.3232,1.43848,0.0488671,0.417165,1.20882,0.399445,1.83246
1144,492.224,2,15.8109,20.4405,30.1718,15.3289,1.43848,0.0488655,0.417175,1.20899,0.399403,1.83273
1145,491.322,2,15.8107,20.4404,30.1704,15.3401,1.43852,0.0488667,0.41719,1.209,0.399356,1.8327
1146,488.362,2,15.8105,20.4415,30.1692,15.3455,1.43852,0.0488649,0.417201,1.20906,0.399318,1.8326
1147,489.572,2,15.8103,20.4431,30.1688,15.3503,1.43852,0.0488659,0.417211,1.20898,0.399245,1.83278
1148,486.898,2,15.8101,20.4441,30.1689,15.3554,1.43848,0.0488659,0.417222,1.20901,0.399186,1.83279
1149,496.966,2,15.81,20.4432,30.1691,15.3598,1.43843,0.0488728,0.417244,1.20935,0.399141,1.8328
1150,485.138,2,15.8102,20.4477,30.169,15.3612,1.43827,0.0488751,0.417268,1.20946,0.399078,1.83285
1151,494.33,2,15.8102,20.448,30.169,15.3615,1.43808,0.0488855,0.417312,1.20957,0.399038,1.83325
1152,491.197,2,15.81,20.4422,30.1685,15.3671,1.43817,0.0488805,0.417351,1.20949,0.399006,1.83345
1153,491.831,2,15.8101,20.4425,30.1694,15.3695,1.43817,0.0488817,0.417372,1.20941,0.398983,1.83367
1154,486.793,2,15.8103,20.4412,30.1702,15.3725,1.43808,0.0488838,0.417397,1.20938,0.398992,1.83347
1155,491.581,2,15.8102,20.4339,30.1706,15.3726,1.43808,0.0488872,0.417421,1.20937,0.398997,1.83329
1156,490.502,2,15.8101,20.4327,30.1712,15.3745,1.43799,0.0488898,0.417444,1.20951,0.399027,1.8331
1157,487.192,2,15.8101,20.4301,30.171,15.3776,1.43796,0.0488886,0.417467,1.20953,0.399041,1.83283
1158,484.414,2,15.81,20.4256,30.1698,15.3797,1.43796,0.0488837,0.417473,1.20934,0.399063,1.83262
1159,488.231,2,15.8101,20.4243,30.1685,15.3815,1.43794,0.0488851,0.417476,1.20924,0.399099,1.83244
1160,486.633,2,15.8103,20.4274,30.1674,15.3793,1.43797,0.0488817,0.417482,1.20918,0.399086,1.83226
1161,487.521,2,15.8108,20.4263,30.1664,15.3765,1.4381,0.048873,0.417489,1.20917,0.399112,1.83196
1162,484.14,2,15.8111,20.4314,30.1655,15.3791,1.43801,0.0488774,0.417489,1.20901,0.399088,1.83162
1163,493.547,2,15.8114,20.4337,30.1652,15.3775,1.43807,0.0488797,0.417501,1.20909,0.399075,1.83138
1164,491.233,2,15.812,20.4299,30.1645,15.3745,1.43823,0.0488721,0.417501,1.20919,0.39908,1.83117
1165,487.464,2,15.8122,20.4272,30.1642,15.372,1.43829,0.0488671,0.417504,1.20917,0.399094,1.83094
1166,486.395,2,15.8125,20.4214,30.1646,15.3691,1.43824,0.0488695,0.417506,1.20921,0.399066,1.83061
1167,483.039,2,15.8128,20.4221,30.1656,15.3679,1.43812,0.0488719,0.417515,1.20909,0.399043,1.83041
1168,484.72,2,15.813,20.4196,30.1661,15.3719,1.43794,0.0488739,0.417528,1.20919,0.399056,1.83032
1169,488.278,2,15.813,20.4103,30.1668,15.3761,1.43794,0.0488714,0.417535,1.20932,0.399069,1.82999
1170,489.827,2,15.8133,20.4012,30.1677,15.3817,1.43794,0.048874,0.417536,1.20935,0.399089,1.8296
1171,494.056,2,15.8138,20.3915,30.1683,15.3811,1.43798,0.0488806,0.417534,1.20944,0.399094,1.82903
1172,484.079,2,15.8141,20.3905,30.1678,15.3835,1.43798,0.0488817,0.417564,1.20928,0.399045,1.8285
1173,486.856,2,15.8144,20.3887,30.1671,15.3849,1.43801,0.0488811,0.417587,1.20921,0.399011,1.82812
1174,487.393,2,15.8145,20.3856,30.1666,15.3881,1.43806,0.0488766,0.417594,1.20939,0.398945,1.82791
1175,490.461,2,15.815,20.38,30.1671,15.3908,1.43806,0.0488746,0.417604,1.20977,0.398916,1.82768
1176,489.413,2,15.8154,20.3735,30.1675,15.3919,1.43813,0.0488716,0.4176,1.20984,0.398903,1.82755
1177,493.093,2,15.8157,20.3702,30.1678,15.3893,1.43831,0.0488695,0.417611,1.20976,0.398872,1.82725
1178,489.763,2,15.816,20.3673,30.1682,15.3844,1.43831,0.0488703,0.417612,1.20995,0.398836,1.82696
1179,492.941,2,15.8165,20.3608,30.1692,15.3756,1.43831,0.0488717,0.417615,1.21021,0.398812,1.82691
1180,484.333,2,15.8171,20.3587,30.1697,15.3668,1.43831,0.0488653,0.417609,1.21013,0.398819,1.82715
1181,489.294,2,15.8175,20.3592,30.1699,15.3586,1.43836,0.0488611,0.417591,1.21015,0.398817,1.82732
1182,489.587,2,15.8177,20.3616,30.1705,15.3541,1.43845,0.048858,0.417569,1.21022,0.398808,1.8271
1183,484.933,2,15.8181,20.3671,30.1699,15.3498,1.43854,0.0488474,0.417549,1.21036,0.398838,1.82675
1184,488.819,2,15.8183,20.3634,30.1697,15.3495,1.43858,0.0488424,0.417542,1.21035,0.39885,1.82689
1185,490.8,2,15.8188,20.3594,30.1699,15.3458,1.43858,0.0488447,0.417534,1.21044,0.39884,1.82683
1186,492.609,2,15.8191,20.3606,30.1697,15.3468,1.43869,0.0488442,0.417531,1.21043,0.398839,1.82663
1187,483.692,2,15.8193,20.3525,30.1688,15.3471,1.4386,0.0488434,0.417527,1.21052,0.398838,1.82637
