iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-14.7356,2,12.8221,45.701,21.7629,11.8673,1.0343,0.0741312,0.238122,0.825256,2.08807e-08,1.1443
884,-20.0293,2,12.8232,45.7798,21.7629,11.8891,1.0371,0.0740647,0.238233,0.824576,2.07871e-08,1.14114
885,-23.879,2,12.829,45.8299,21.7629,11.8815,1.03658,0.0739219,0.238453,0.822694,2.07774e-08,1.14259
886,-27.5134,2,12.8319,45.9642,21.7629,11.8857,1.03945,0.0736717,0.238642,0.821365,2.06906e-08,1.13883
887,-24.5993,2,12.83,45.9366,21.7629,11.8911,1.03833,0.0736605,0.238609,0.819629,2.06323e-08,1.1365
888,-25.8676,2,12.8307,46.0273,21.7629,11.8811,1.03753,0.0735769,0.238527,0.818605,2.05933e-08,1.13502
889,-24.2331,2,12.8338,46.0865,21.7629,11.8715,1.03383,0.0735879,0.238819,0.818063,2.05829e-08,1.13469
890,-19.2808,2,12.8328,46.2278,21.7629,11.8859,1.03272,0.0735899,0.238701,0.815815,2.06573e-08,1.13548
891,-21.8105,2,12.8286,46.2588,21.7629,11.8907,1.03326,0.0733862,0.238525,0.818222,2.06853e-08,1.13534
892,-21.9574,2,12.8327,46.4608,21.7629,11.8823,1.03234,0.0734007,0.238489,0.819911,2.06064e-08,1.13525
893,-16.3017,2,12.8338,46.4707,21.7629,11.8774,1.03489,0.0732634,0.238761,0.823155,2.05761e-08,1.13544
894,-12.0589,2,12.83,46.6324,21.7629,11.8668,1.03489,0.0733672,0.238728,0.823259,2.06095e-08,1.13708
895,-19.6309,2,12.8302,46.5045,21.7629,11.8669,1.03392,0.073302,0.238664,0.825671,2.06008e-08,1.13886
896,-22.2711,2,12.8329,46.4123,21.7629,11.8402,1.03513,0.0731244,0.238756,0.827575,2.05805e-08,1.1384
897,-15.093,2,12.8352,46.404,21.7629,11.8532,1.03486,0.0732423,0.238758,0.826817,2.06463e-08,1.13478
898,-23.1283,2,12.835,46.404,21.7629,11.8601,1.03486,0.0732308,0.238799,0.823798,2.06449e-08,1.13375
899,-17.3422,2,12.8361,46.4149,21.7629,11.8403,1.03353,0.0732912,0.238754,0.821378,2.0687e-08,1.13651
900,-16.6234,2,12.8348,46.6005,21.7629,11.8226,1.03188,0.0734546,0.238675,0.82276,2.05932e-08,1.13631
901,-22.1762,2,12.8344,46.5583,21.7629,11.8128,1.02863,0.0735332,0.238612,0.822539,2.05649e-08,1.13656
902,-17.4718,2,12.8331,46.5169,21.7629,11.8078,1.02864,0.073654,0.238476,0.817461,2.05429e-08,1.14062
903,-19.3862,2,12.8302,46.4516,21.7629,11.8091,1.02949,0.0736083,0.238119,0.815545,2.05582e-08,1.14282
904,-24.8546,2,12.8277,46.5443,21.7629,11.7928,1.02709,0.0736292,0.237841,0.813001,2.05624e-08,1.14309
905,-17.8712,2,12.8244,46.5464,21.7629,11.7887,1.02577,0.0736123,0.237973,0.808557,2.07332e-08,1.14368
906,-26.4392,2,12.8246,46.5262,21.7629,11.8016,1.02386,0.0736187,0.238096,0.805576,2.07559e-08,1.1409
907,-27.1541,2,12.8266,46.4355,21.7629,11.8007,1.0239,0.0735028,0.238011,0.802498,2.07978e-08,1.14018
908,-17.6914,2,12.8307,46.4979,21.7629,11.8015,1.02477,0.0734247,0.237963,0.805728,2.08123e-08,1.1403
909,-13.907,2,12.8326,46.6819,21.7629,11.8041,1.02532,0.0735812,0.238135,0.804087,2.07668e-08,1.14085
910,-13.5898,2,12.8373,46.7733,21.7629,11.7878,1.02386,0.0737191,0.238245,0.802376,2.08241e-08,1.14275
911,-6.72384,2,12.836,46.7726,21.7629,11.7699,1.0224,0.0739193,0.238482,0.80424,2.08e-08,1.14598
912,-16.1129,2,12.8363,46.8312,21.7629,11.764,1.02102,0.0740714,0.238499,0.804256,2.07615e-08,1.1452
913,-14.0369,2,12.8405,46.83,21.7629,11.7579,1.02139,0.0741658,0.238243,0.804488,2.0781e-08,1.14513
914,-12.2395,2,12.8376,46.8794,21.7629,11.7403,1.02325,0.0741168,0.23838,0.806073,2.07479e-08,1.14819
915,-19.8352,2,12.8359,46.8863,21.7629,11.7344,1.02516,0.0740305,0.238484,0.805259,2.07099e-08,1.14814
916,-20.2213,2,12.8356,46.8785,21.7629,11.724,1.02349,0.0740228,0.238492,0.803449,2.07672e-08,1.14956
917,-12.5957,2,12.8385,47.1465,21.7629,11.7404,1.02272,0.0740377,0.238458,0.804377,2.08981e-08,1.14978
918,-16.372,2,12.8384,47.2118,21.7629,11.7641,1.02199,0.0741209,0.238461,0.804184,2.09274e-08,1.14728
919,-16.7104,2,12.8401,47.329,21.7629,11.7735,1.02226,0.0741655,0.238501,0.804952,2.08937e-08,1.14637
920,-15.7016,2,12.8404,47.477,21.7629,11.7622,1.02339,0.0741271,0.23885,0.808164,2.08386e-08,1.1443
921,-14.5755,2,12.8395,47.5417,21.7629,11.7665,1.02435,0.0741224,0.238739,0.810163,2.08224e-08,1.14387
922,-15.195,2,12.8372,47.6234,21.7629,11.7459,1.02367,0.0741145,0.238635,0.812376,2.08311e-08,1.14471
923,-16.5589,2,12.8335,47.78,21.7629,11.7397,1.02435,0.0740765,0.238403,0.81118,2.09045e-08,1.14404
924,-17.0863,2,12.8335,47.8139,21.7629,11.7497,1.02435,0.0740162,0.238349,0.810625,2.10037e-08,1.14409
925,-18.3341,2,12.8341,47.8473,21.7629,11.7645,1.02314,0.0741049,0.238268,0.80905,2.10187e-08,1.1434
926,-19.6206,2,12.8342,47.677,21.7629,11.7642,1.02314,0.0740493,0.238375,0.807822,2.10314e-08,1.14561
927,-10.1317,2,12.8339,47.5849,21.7629,11.7647,1.02249,0.074141,0.238133,0.808488,2.10963e-08,1.1466
928,-13.4544,2,12.8337,47.8247,21.7629,11.7493,1.02249,0.0742025,0.238238,0.807631,2.11115e-08,1.14774
929,-16.8406,2,12.8361,47.9119,21.7629,11.729,1.02249,0.0741838,0.238505,0.806718,2.11317e-08,1.1484
930,-6.15999,2,12.8344,47.9062,21.7629,11.7374,1.02195,0.0744002,0.238547,0.806053,2.11558e-08,1.14692
931,-19.6798,2,12.8338,48.033,21.7629,11.72,1.02195,0.0743495,0.238728,0.806574,2.10985e-08,1.1475
932,-14.8669,2,12.8351,48.0186,21.7629,11.7041,1.02212,0.0744355,0.238691,0.805778,2.103e-08,1.14999
933,-8.44614,2,12.8372,48.0587,21.7629,11.7159,1.02403,0.0744908,0.2387,0.806635,2.10384e-08,1.14925
934,-17.1596,2,12.8387,47.9919,21.7629,11.713,1.02307,0.0745257,0.238803,0.806053,2.10683e-08,1.14849
935,-11.5383,2,12.837,47.8325,21.7629,11.7091,1.02307,0.0746193,0.238804,0.805568,2.10889e-08,1.14746
936,-0.78271,2,12.8355,47.7386,21.7629,11.6907,1.02351,0.0747138,0.238893,0.809833,2.10746e-08,1.14942
937,-10.9182,2,12.8342,47.7566,21.7629,11.6749,1.02351,0.0747249,0.238661,0.812384,2.10842e-08,1.15009
938,-11.4354,2,12.8338,47.8534,21.7629,11.6657,1.02285,0.0747263,0.238782,0.816836,2.10345e-08,1.15171
939,-7.17331,2,12.832,47.9158,21.7629,11.661,1.02431,0.0747786,0.238863,0.820624,2.09815e-08,1.1496
940,-16.0783,2,12.8314,47.9021,21.7629,11.6623,1.02356,0.0749109,0.238902,0.819775,2.09134e-08,1.14804
941,-18.0333,2,12.8308,47.7673,21.7629,11.6699,1.02356,0.0749209,0.238904,0.820903,2.08735e-08,1.14624
942,-11.1039,2,12.8319,47.8028,21.7629,11.6699,1.0232,0.0749461,0.239058,0.820095,2.09486e-08,1.14657
943,-4.51438,2,12.8309,47.8701,21.7629,11.6679,1.0232,0.074962,0.239224,0.820289,2.10555e-08,1.14818
944,-20.1595,2,12.8325,47.894,21.7629,11.6751,1.02477,0.0749796,0.239077,0.81783,2.10139e-08,1.14614
945,-15.6625,2,12.8327,47.9078,21.7629,11.6884,1.02652,0.0749656,0.239119,0.817646,2.1009e-08,1.14277
946,-17.4962,2,12.8365,47.8744,21.7629,11.6919,1.02652,0.0749557,0.239085,0.817859,2.10258e-08,1.142
947,-18.1158,2,12.8383,47.8225,21.7629,11.6957,1.02593,0.07497,0.239384,0.815265,2.10649e-08,1.14113
948,-11.9115,2,12.8396,47.7982,21.7629,11.6891,1.02748,0.0749665,0.239373,0.814087,2.11181e-08,1.13949
949,-19.5866,2,12.8404,47.8816,21.7629,11.6902,1.02933,0.0748028,0.23944,0.812123,2.11804e-08,1.1395
950,-26.0562,2,12.841,47.8921,21.7629,11.6938,1.02874,0.0747164,0.239463,0.811208,2.11441e-08,1.14085
951,-19.3976,2,12.8396,47.8816,21.7629,11.6814,1.02729,0.0747004,0.23964,0.811191,2.11135e-08,1.14294
952,-1.7023,2,12.8381,47.9114,21.7629,11.6752,1.02682,0.0748202,0.239537,0.812497,2.11772e-08,1.14334
953,-12.674,2,12.8364,47.8964,21.7629,11.6775,1.02682,0.0748423,0.23951,0.810431,2.12671e-08,1.14276
954,-17.666,2,12.8351,47.9473,21.7629,11.6862,1.02496,0.0749692,0.239479,0.80833,2.12598e-08,1.14141
955,-14.1027,2,12.8351,47.9863,21.7629,11.6832,1.02578,0.0749735,0.239544,0.807739,2.12418e-08,1.14183
956,-3.54967,2,12.8345,47.8596,21.7629,11.6802,1.02519,0.0750615,0.23942,0.809606,2.13401e-08,1.13998
957,-12.3629,2,12.834,47.8337,21.7629,11.6778,1.02339,0.0751425,0.239304,0.810601,2.13512e-08,1.14051
958,-16.3569,2,12.8335,47.8397,21.7629,11.6688,1.0235,0.0750625,0.239349,0.811795,2.13314e-08,1.14317
959,-15.59,2,12.8339,47.9522,21.7629,11.6685,1.02207,0.0751462,0.239296,0.810338,2.13611e-08,1.14272
960,-14.007,2,12.8375,48.0243,21.7629,11.6741,1.02044,0.0752897,0.239274,0.810148,2.13348e-08,1.14231
961,-19.0998,2,12.837,48.1078,21.7629,11.6606,1.02162,0.0752211,0.239183,0.808807,2.13207e-08,1.14316
962,-12.3392,2,12.8364,48.2446,21.7629,11.6498,1.02162,0.0752554,0.239268,0.807993,2.13409e-08,1.14289
963,-10.8162,2,12.8352,48.104,21.7629,11.6468,1.02279,0.075212,0.239066,0.807328,2.14197e-08,1.14292
964,-15.9437,2,12.8369,48.1255,21.7629,11.6338,1.0236,0.0751544,0.239023,0.805997,2.1451e-08,1.14445
965,-12.6856,2,12.8365,48.1668,21.7629,11.614,1.02403,0.0752478,0.238939,0.802644,2.1431e-08,1.14578
966,-16.2379,2,12.8371,48.1469,21.7629,11.6083,1.02403,0.0753331,0.238915,0.800124,2.14281e-08,1.14492
967,-20.9972,2,12.8374,48.102,21.7629,11.6055,1.02403,0.0752659,0.238863,0.798381,2.14744e-08,1.14497
968,-8.62502,2,12.8362,48.022,21.7629,11.6127,1.02403,0.0752394,0.238768,0.800081,2.15557e-08,1.14439
969,-16.4077,2,12.8374,47.9612,21.7629,11.627,1.02402,0.0752187,0.238837,0.801358,2.1532e-08,1.14425
970,-18.3765,2,12.8375,48.0097,21.7629,11.6275,1.02432,0.0751923,0.238907,0.803298,2.14661e-08,1.14336
971,-16.4899,2,12.8366,47.8656,21.7629,11.6187,1.02213,0.0752402,0.238911,0.803562,2.14766e-08,1.14392
972,-16.0289,2,12.8358,47.7691,21.7629,11.6068,1.0216,0.0753062,0.239001,0.802132,2.14527e-08,1.1435
973,-10.1075,2,12.8381,47.7432,21.7629,11.6152,1.02473,0.0752894,0.239008,0.801442,2.13971e-08,1.144
974,-17.6549,2,12.8378,47.6705,21.7629,11.6163,1.024,0.0752583,0.238987,0.801281,2.14443e-08,1.14382
975,-15.5502,2,12.8376,47.5729,21.7629,11.633,1.024,0.0752431,0.23894,0.802452,2.14403e-08,1.14353
976,-22.3826,2,12.8369,47.496,21.7629,11.6372,1.02328,0.0751774,0.238898,0.802062,2.14802e-08,1.14295
977,-9.17376,2,12.8341,47.5064,21.7629,11.6419,1.02458,0.0751489,0.238741,0.805045,2.14396e-08,1.14324
978,-16.3613,2,12.8321,47.5843,21.7629,11.6284,1.02374,0.0751482,0.238696,0.805909,2.14141e-08,1.14444
979,-12.2579,2,12.8307,47.5997,21.7629,11.6147,1.02374,0.0751466,0.23881,0.804744,2.14179e-08,1.14662
980,-0.219975,2,12.8301,47.6386,21.7629,11.6035,1.02514,0.0751375,0.238859,0.805734,2.14463e-08,1.14945
981,-10.0104,2,12.83,47.6805,21.7629,11.6011,1.02514,0.0751514,0.238707,0.806674,2.14332e-08,1.15192
982,-16.7211,2,12.8309,47.656,21.7629,11.6055,1.02394,0.075184,0.23868,0.806783,2.14257e-08,1.15284
983,-14.0126,2,12.8313,47.6354,21.7629,11.6168,1.02487,0.0751679,0.238793,0.806143,2.14399e-08,1.15172
984,-5.04744,2,12.8316,47.5915,21.7629,11.6259,1.02396,0.075318,0.238768,0.805345,2.14759e-08,1.15031
985,-6.31286,2,12.8319,47.5956,21.7629,11.6227,1.02396,0.0753577,0.238793,0.806321,2.14923e-08,1.15107
986,-19.4454,2,12.8312,47.519,21.7629,11.6197,1.02472,0.0752739,0.238797,0.806598,2.14782e-08,1.15112
987,-25.7224,2,12.8317,47.4392,21.7629,11.6252,1.02412,0.0752307,0.238752,0.806086,2.14506e-08,1.15153
988,-16.0082,2,12.8327,47.4255,21.7629,11.6319,1.02282,0.0752604,0.238796,0.806816,2.14519e-08,1.15142
989,-17.6899,2,12.832,47.4236,21.7629,11.639,1.02192,0.0752831,0.238883,0.806528,2.14447e-08,1.15105
990,-18.682,2,12.8321,47.4611,21.7629,11.642,1.02173,0.0752601,0.23898,0.808098,2.14063e-08,1.15012
991,-8.4248,2,12.8335,47.4865,21.7629,11.6557,1.02235,0.0753462,0.238963,0.808506,2.13915e-08,1.14793
992,-6.11603,2,12.8333,47.4577,21.7629,11.6655,1.02155,0.0754835,0.239014,0.808822,2.13837e-08,1.14607
993,-7.66971,2,12.832,47.3886,21.7629,11.6611,1.02155,0.0755184,0.239004,0.809269,2.14008e-08,1.14628
994,-4.96101,2,12.8312,47.4118,21.7629,11.653,1.02155,0.0755543,0.239028,0.810511,2.14188e-08,1.14675
995,-9.79067,2,12.8317,47.4063,21.7629,11.6533,1.02145,0.0755991,0.239081,0.80974,2.14437e-08,1.14664
996,-10.6146,2,12.8312,47.4252,21.7629,11.6532,1.02093,0.0756643,0.23914,0.810423,2.14191e-08,1.14613
997,-18.1819,2,12.8313,47.4189,21.7629,11.6584,1.02171,0.0755813,0.239074,0.810254,2.14525e-08,1.14571
998,-0.764427,2,12.8313,47.39,21.7629,11.6493,1.0217,0.0756441,0.238899,0.809581,2.15576e-08,1.1453
999,-8.57801,2,12.8319,47.3723,21.7629,11.6417,1.02229,0.075617,0.238714,0.809976,2.16324e-08,1.14479
1000,-22.4598,2,12.8321,47.3886,21.7629,11.6457,1.02141,0.0756186,0.238641,0.809456,2.16197e-08,1.14466
1001,-17.9732,2,12.8321,47.3888,21.7629,11.6457,1.0215,0.0756126,0.238627,0.809353,2.16228e-08,1.14452
