iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
255,-120.425,1,11.0704,24.5711,16.225,0.132017,0.257468,0.13727,1.98698,0.0159694,0.538834
256,-119.8,1,10.6376,24.6337,16.3726,0.134141,0.301591,0.14591,1.93314,0.0150456,0.513118
257,-119.886,1,10.8327,24.6471,14.8513,0.136745,0.2626,0.152771,1.81864,0.0149782,0.464933
258,-130.48,1,10.778,24.5727,15.3979,0.132583,0.266153,0.146353,1.75979,0.0144906,0.43838
259,-119.304,1,10.1236,24.5752,15.9004,0.138861,0.336274,0.153341,1.74033,0.0161,0.418732
260,-124.896,1,11.8248,24.6182,15.2859,0.135825,0.184366,0.153498,1.77181,0.0158033,0.396678
261,-122.674,1,10.4044,24.6555,15.3594,0.135664,0.324363,0.154257,1.76887,0.0177333,0.382142
262,-113.525,1,10.5903,24.6888,16.1989,0.140093,0.290037,0.15686,1.89519,0.0176605,0.394025
263,-109.311,1,11.4119,24.6773,15.2966,0.143936,0.228682,0.154944,1.94989,0.0169941,0.394166
264,-114.875,1,11.3335,24.6452,14.7915,0.145141,0.225908,0.139237,2.13164,0.0158623,0.339679
265,-124.856,1,11.4707,24.6725,15.8613,0.1396,0.213257,0.147714,2.13126,0.0129512,0.355186
266,-117.451,1,11.1755,24.722,15.6015,0.141717,0.235734,0.149105,2.3724,0.0128994,0.371161
267,-111.316,1,11.9127,24.7365,15.9375,0.141795,0.173787,0.154007,2.36789,0.0149756,0.379241
268,-118.307,1,12.3587,24.6752,15.7786,0.137117,0.12907,0.160176,2.21648,0.0144394,0.39139
269,-120.524,1,11.1172,24.5879,17.3424,0.135665,0.231299,0.162979,1.98442,0.0141764,0.433236
270,-132.151,1,11.4816,24.5912,17.1032,0.134443,0.199107,0.15278,1.93418,0.0115558,0.41682
271,-134.135,1,11.4077,24.5794,17.0207,0.133282,0.214359,0.159971,1.82994,0.0120261,0.398652
272,-136.248,1,10.9162,24.5254,15.778,0.137642,0.2772,0.149905,1.72453,0.0115061,0.362512
273,-130.649,1,10.9217,24.4714,14.0155,0.138595,0.251514,0.139136,1.82058,0.0125131,0.393366
274,-129.977,1,10.9062,24.4911,14.614,0.138283,0.261097,0.148898,1.78956,0.0115494,0.419957
275,-119.908,1,11.5483,24.5244,15.0343,0.147738,0.196647,0.133976,1.81685,0.0115878,0.431002
276,-117.905,1,11.5173,24.4444,14.7598,0.1437,0.214008,0.137244,2.03338,0.0106642,0.515701
277,-122.502,1,11.6761,24.4476,16.5445,0.141911,0.206665,0.149902,2.03165,0.00957882,0.486596
278,-134.977,1,11.5864,24.4443,15.3698,0.142731,0.216001,0.148227,1.82576,0.00832106,0.401781
279,-132.966,1,10.4947,24.4581,15.2616,0.142126,0.319293,0.162969,1.69732,0.00752947,0.476512
280,-130.316,1,11.4003,24.4582,15.1982,0.14595,0.231487,0.162773,1.68532,0.00758409,0.444336
281,-131.405,1,10.2476,24.473,15.2127,0.146928,0.359266,0.163954,1.55401,0.00802812,0.418732
282,-138.232,1,10.507,24.485,15.1042,0.144909,0.338711,0.150156,1.63868,0.00703325,0.428303
283,-141.267,1,10.4725,24.46,16.09,0.141052,0.327929,0.14685,1.91474,0.00728514,0.384475
284,-145.467,1,11.3733,24.4858,16.1708,0.138433,0.241832,0.145512,1.94511,0.00763488,0.354562
285,-143.862,1,11.2663,24.4975,16.7817,0.138065,0.245589,0.142098,1.8623,0.00787697,0.394006
286,-148.075,1,11.3881,24.5054,17.7865,0.13529,0.224719,0.135946,1.95025,0.00803017,0.378651
287,-132.734,1,11.3003,24.5021,18.3767,0.142334,0.242632,0.145205,2.06216,0.00879681,0.376384
288,-134.436,1,11.4209,24.4802,17.169,0.139239,0.222732,0.146606,2.05604,0.00878215,0.403762
289,-135.339,1,12.3275,24.5074,18.6169,0.136715,0.144497,0.146586,2.14983,0.0087067,0.421841
290,-137.66,1,12.0482,24.5323,19.7377,0.136104,0.172159,0.145583,2.12101,0.0083013,0.429306
291,-149.066,1,11.5977,24.523,19.3747,0.136753,0.208389,0.138884,1.89328,0.00735499,0.378107
292,-139.906,1,10.899,24.5256,18.0776,0.144048,0.280249,0.152244,1.65338,0.00748563,0.385571
293,-144.618,1,10.5808,24.5268,18.2294,0.145214,0.318985,0.153141,1.70971,0.00654246,0.345356
294,-149.053,1,11.2108,24.5222,17.5584,0.141103,0.249579,0.153785,1.76625,0.00622907,0.358315
295,-148.1,1,11.9811,24.5163,16.7611,0.143361,0.183827,0.136676,1.73137,0.00594936,0.404125
296,-144.182,1,11.0451,24.5642,15.7141,0.140961,0.254148,0.159852,1.80696,0.0058878,0.421872
297,-151.042,1,11.5554,24.5438,15.752,0.135516,0.204011,0.156968,1.83509,0.00580532,0.432356
298,-151.505,1,11.4525,24.5612,15.2058,0.13747,0.216188,0.152634,1.93444,0.00492598,0.449188
299,-146.701,1,11.7146,24.5453,14.7047,0.14078,0.181469,0.154553,1.94659,0.00545324,0.405198
300,-158.668,1,11.2639,24.5698,15.901,0.13891,0.245117,0.139861,1.77677,0.00487069,0.399343
301,-149.701,1,11.6832,24.5635,16.7636,0.144743,0.205239,0.139214,1.86953,0.00436031,0.448699
302,-149.727,1,10.6203,24.5967,15.8282,0.14374,0.309303,0.145015,1.93029,0.00440961,0.429745
303,-153.358,1,11.2538,24.6069,15.9996,0.139669,0.246239,0.146163,1.88757,0.00453573,0.446238
304,-155.62,1,11.4475,24.6102,15.7448,0.138534,0.230872,0.128786,1.72434,0.00526114,0.46546
305,-156.991,1,12.6615,24.6051,17.5314,0.138949,0.136966,0.136407,1.63853,0.00492826,0.463264
306,-153.896,1,12.3921,24.6199,17.3616,0.137114,0.135592,0.144399,1.73765,0.00505145,0.483436
307,-142.073,1,11.2805,24.6291,17.0525,0.142541,0.250816,0.143708,1.80109,0.0058222,0.477714
308,-147.839,1,12.0807,24.661,16.4637,0.137584,0.16691,0.145352,1.91655,0.00555469,0.474713
309,-143.303,1,11.522,24.6842,16.8754,0.141916,0.205141,0.149903,1.98397,0.00469105,0.508508
310,-147.381,1,11.6301,24.7009,17.048,0.141542,0.204414,0.148975,2.0019,0.00467765,0.451002
311,-146.899,1,11.9669,24.7161,15.4234,0.139781,0.166682,0.155987,1.94767,0.00473226,0.47938
312,-145.471,1,11.9238,24.72,16.0398,0.137156,0.173576,0.149958,2.01726,0.00572689,0.467508
313,-141.797,1,10.4434,24.7293,16.7246,0.13658,0.327912,0.15202,1.96562,0.00667594,0.470619
314,-148.6,1,10.5579,24.7519,16.719,0.136594,0.308308,0.135358,1.98283,0.00636757,0.437618
315,-149.695,1,11.7005,24.7796,17.191,0.14016,0.212708,0.141526,1.81715,0.00639918,0.375395
316,-140.798,1,11.0146,24.7851,17.4761,0.143515,0.26009,0.153381,1.85155,0.00576988,0.440072
317,-143.466,1,11.7209,24.7866,17.1214,0.142968,0.217715,0.153016,1.93271,0.00638588,0.357427
318,-138.93,1,11.5188,24.81,17.4681,0.146571,0.239197,0.14923,1.94095,0.00658422,0.354606
319,-137.518,1,11.3276,24.8484,17.2395,0.146698,0.252112,0.144763,1.80387,0.00636604,0.424205
320,-146.063,1,12.0055,24.8371,16.583,0.15005,0.200509,0.13307,1.5716,0.00594323,0.372648
321,-142.799,1,11.5647,24.8388,17.0267,0.146361,0.225796,0.146069,1.59056,0.0067245,0.383775
322,-135.632,1,11.339,24.8281,15.2346,0.14803,0.244421,0.143517,1.64801,0.00737054,0.408032
323,-140.832,1,11.4005,24.8442,14.8442,0.143617,0.236451,0.147787,1.6019,0.00762283,0.39743
324,-141.172,1,11.029,24.8384,15.2259,0.146283,0.269735,0.141426,1.68334,0.00684012,0.389968
325,-152.483,1,10.025,24.8582,14.006,0.142784,0.358543,0.139725,1.71266,0.00596986,0.352565
326,-145.976,1,11.1086,24.8665,15.0169,0.142371,0.27089,0.142653,1.799,0.00627037,0.395612
327,-139.966,1,10.9743,24.88,14.3975,0.145701,0.274662,0.129479,1.66979,0.00765204,0.409269
328,-138.741,1,11.1324,24.8859,14.0652,0.145252,0.260105,0.133852,1.73339,0.00833564,0.371495
329,-137.734,1,10.1002,24.8318,13.727,0.148809,0.347738,0.129695,1.65048,0.00763053,0.393429
330,-133.882,1,11.1193,24.8172,13.9764,0.148733,0.266573,0.141881,1.66628,0.00783663,0.395575
331,-128.933,1,11.3877,24.8138,14.4302,0.150628,0.242284,0.139684,1.5834,0.00857897,0.422214
332,-129.834,1,11.4364,24.7988,13.7193,0.149652,0.212021,0.148574,1.52811,0.00869351,0.409537
333,-129.611,1,11.7571,24.8102,14.0273,0.148314,0.188173,0.137008,1.52835,0.00891226,0.460547
334,-130.933,1,10.8114,24.8192,13.4587,0.146109,0.265791,0.128031,1.7306,0.00908375,0.447026
335,-130.561,1,11.7095,24.848,13.524,0.142628,0.179515,0.125235,1.75034,0.0104445,0.459836
336,-126.834,1,12.9302,24.8876,13.1512,0.144787,0.0825406,0.138946,1.71333,0.0107439,0.425895
337,-130.618,1,11.1627,24.9153,13.3742,0.134922,0.231006,0.141385,1.79654,0.012018,0.48036
338,-125.647,1,11.0987,24.9051,14.5263,0.13471,0.247926,0.14755,1.75561,0.013061,0.516369
339,-124.148,1,11.2469,24.8527,14.3948,0.134419,0.236723,0.146904,1.77905,0.0137777,0.516698
340,-118.438,1,10.3612,24.8538,14.3716,0.146165,0.305639,0.142989,1.72113,0.0134238,0.412106
341,-122.534,1,10.8695,24.8572,13.4313,0.142278,0.251261,0.125481,1.66114,0.0150751,0.444312
342,-120.257,1,10.7398,24.9594,14.408,0.144231,0.264821,0.128062,1.8565,0.0142992,0.408277
343,-119.677,1,10.8758,24.9665,14.5707,0.145069,0.276198,0.128196,1.78347,0.0138674,0.431072
344,-115.96,1,11.1481,24.9206,14.1506,0.145018,0.243095,0.12205,1.82929,0.0145174,0.478282
345,-119.064,1,11.8186,24.9571,14.4115,0.144083,0.184704,0.123256,1.90091,0.0130953,0.473639
346,-122.428,1,11.7786,24.9065,15.4724,0.146442,0.185742,0.129681,1.94575,0.0112512,0.415083
347,-120.578,1,11.7138,24.917,14.9844,0.14405,0.201657,0.136388,2.01262,0.0115403,0.43677
348,-125.504,1,10.9562,24.9437,14.279,0.141121,0.262162,0.127701,1.90346,0.0132797,0.411426
349,-118.654,1,10.492,24.9529,13.8199,0.143033,0.292631,0.136194,2.03887,0.0112042,0.494766
350,-116.495,1,10.1408,24.9494,14.634,0.144803,0.342074,0.125618,2.21602,0.0112771,0.489451
351,-116.616,1,11.1491,24.9047,15.4089,0.148214,0.236457,0.120917,1.97719,0.0117812,0.472482
352,-117.503,1,10.5697,24.9076,15.0984,0.145324,0.294143,0.1297,2.12753,0.0111571,0.472284
353,-121.492,1,10.8601,24.8964,14.2322,0.143931,0.283669,0.138906,1.92752,0.0120905,0.416637
354,-130.87,1,11.5203,24.8892,15.0856,0.137117,0.220568,0.130489,1.92941,0.0124913,0.419706
355,-125.224,1,10.6601,24.9355,15.6564,0.139285,0.299137,0.141664,1.98193,0.0123993,0.416527
356,-130.235,1,11.9103,24.9408,15.7958,0.135175,0.193254,0.153821,1.96301,0.0118147,0.41167
357,-128.229,1,11.5728,24.9491,15.6216,0.134138,0.233395,0.159063,2.08857,0.0117579,0.420993
358,-124.333,1,11.8095,24.9785,16.1527,0.138848,0.213056,0.160442,1.78862,0.0123627,0.429078
359,-122.501,1,11.935,25.0213,16.2286,0.139172,0.196497,0.155571,1.92511,0.0124331,0.428515
360,-121.867,1,11.598,25.064,16.3615,0.139587,0.227419,0.150715,1.88405,0.0141545,0.398299
361,-126.136,1,11.9276,25.0192,17.0877,0.138677,0.195513,0.147743,1.83302,0.0123974,0.430117
362,-130.202,1,11.8917,25.0634,17.2664,0.137228,0.186198,0.138026,2.00125,0.0113971,0.426629
363,-136.893,1,10.826,25.0786,16.8723,0.137185,0.277303,0.137243,1.79327,0.010211,0.428418
364,-140.174,1,11.6542,25.0744,16.5927,0.138211,0.204009,0.130066,1.78549,0.00887552,0.447739
365,-152.509,1,11.057,25.1136,15.6413,0.131206,0.259884,0.130708,1.6258,0.00821893,0.478553
366,-153.409,1,10.6464,25.1312,14.0705,0.134747,0.289124,0.136694,1.68112,0.00635743,0.473222
367,-147.344,1,10.9673,25.1484,13.9822,0.139865,0.260278,0.151663,1.70801,0.00555902,0.469861
368,-143.236,1,11.0689,25.1521,15.0953,0.139703,0.255616,0.147691,1.98775,0.00558769,0.476313
369,-147.549,1,11.0075,25.1676,15.6829,0.136404,0.253643,0.140352,2.03016,0.00520007,0.527138
370,-143.187,1,10.6478,25.2026,15.5305,0.137945,0.287234,0.15144,1.93644,0.0057496,0.500792
371,-142.693,1,10.484,25.2204,15.2645,0.137855,0.299067,0.145438,2.12361,0.00577801,0.48292
372,-141.524,1,11.0329,25.2374,15.4707,0.139682,0.256784,0.152176,2.28872,0.00550517,0.431824
373,-149.081,1,10.5898,25.2491,14.879,0.142885,0.292696,0.137418,2.25962,0.0048891,0.370021
374,-152.203,1,10.891,25.2582,16.2314,0.143076,0.272667,0.144581,2.0377,0.00556152,0.306498
375,-154.58,1,11.0133,25.2499,15.9407,0.146002,0.251865,0.138073,2.05592,0.00496709,0.291393
376,-165.216,1,10.9916,25.2431,15.6088,0.141411,0.26091,0.134695,1.84994,0.00493124,0.284127
377,-157.696,1,10.028,25.228,15.4806,0.147286,0.367657,0.138437,2.04643,0.00407601,0.304293
378,-157.774,1,11.5879,25.2249,15.9341,0.150743,0.218571,0.130085,2.0426,0.00360904,0.317973
379,-172.743,1,11.3032,25.2418,15.898,0.143684,0.251731,0.129822,1.98669,0.00301759,0.317191
380,-179.961,1,11.1369,25.2411,16.182,0.14355,0.266341,0.139637,1.64571,0.00298617,0.284406
381,-183.059,1,10.8511,25.2445,15.8978,0.14476,0.292257,0.139066,1.80677,0.00244515,0.272432
382,-177.512,1,10.9845,25.2272,15.7562,0.14773,0.288424,0.136452,1.77104,0.00261362,0.282238
383,-171.462,1,10.5064,25.2025,15.4217,0.147133,0.319048,0.146704,1.64509,0.0028373,0.326331
384,-168.948,1,10.2833,25.1988,15.3268,0.145728,0.336991,0.154485,1.78893,0.00280421,0.332128
385,-171.508,1,10.2451,25.2166,15.3606,0.14828,0.342097,0.165206,1.6818,0.00259548,0.295307
386,-180.954,1,11.12,25.2266,15.7579,0.146759,0.264855,0.159619,1.49979,0.00239931,0.287893
387,-180.432,1,9.89833,25.2372,15.014,0.149451,0.390741,0.157829,1.32302,0.00253206,0.285352
388,-180.885,1,9.88191,25.2271,14.9267,0.146717,0.377552,0.157552,1.59814,0.00265825,0.248046
389,-184.414,1,9.73756,25.2217,15.351,0.150832,0.407001,0.143739,1.64206,0.00225647,0.234748
390,-187.349,1,10.3498,25.2117,15.59,0.146119,0.34315,0.147656,1.84224,0.00224584,0.224523
391,-194.758,1,11.0082,25.213,15.1767,0.142038,0.272949,0.139375,1.8995,0.00242988,0.197415
392,-190.251,1,10.944,25.2177,15.4308,0.142504,0.277141,0.144288,1.80494,0.00284325,0.195434
393,-184.894,1,10.9972,25.214,15.42,0.145558,0.281702,0.15084,1.90593,0.0029452,0.179916
394,-186.827,1,10.2096,25.2203,15.866,0.149295,0.361937,0.143447,1.66389,0.00261857,0.196283
395,-187.5,1,10.2947,25.2267,15.7232,0.14702,0.343842,0.149857,1.66238,0.00225748,0.233884
396,-185.778,1,10.2891,25.2316,15.3497,0.150154,0.347744,0.147818,1.66604,0.00240016,0.20766
397,-184.068,1,10.596,25.2246,15.1444,0.154526,0.33292,0.132526,1.43579,0.00242893,0.236679
398,-191.389,1,10.9792,25.2255,14.9107,0.149995,0.295639,0.126832,1.47511,0.00269038,0.203545
399,-188.965,1,10.7728,25.2223,14.8461,0.153583,0.324969,0.136893,1.36725,0.00268379,0.191892
400,-186.645,1,10.8842,25.231,15.3352,0.154477,0.311167,0.148721,1.50927,0.0023173,0.193358
401,-188.023,1,10.321,25.2327,15.0258,0.155302,0.341943,0.136506,1.5773,0.00247683,0.17446
402,-187.741,1,10.0217,25.2443,15.3221,0.156943,0.376483,0.122838,1.70716,0.00244057,0.172284
403,-188.406,1,10.9897,25.2295,15.8969,0.156708,0.29103,0.108654,1.86617,0.00246098,0.174387
404,-189.336,1,9.94273,25.2295,15.8119,0.15704,0.397145,0.121346,1.61525,0.00235094,0.180777
405,-193.33,1,10.076,25.2173,15.8026,0.156855,0.371681,0.120985,1.51378,0.0022438,0.178699
406,-196.921,1,10.4207,25.2181,16.3692,0.153993,0.345479,0.127443,1.50098,0.002113,0.180016
407,-196.196,1,10.8573,25.2197,15.8611,0.156963,0.279408,0.138256,1.7793,0.00207121,0.130451
408,-203.445,1,10.259,25.2222,15.688,0.158733,0.342319,0.12527,1.70836,0.00194263,0.117393
409,-198.237,1,10.2978,25.2217,15.5875,0.157234,0.357145,0.119986,1.75721,0.00201639,0.14456
410,-205.321,1,9.4331,25.2278,15.2245,0.154069,0.451648,0.128748,1.68261,0.00178578,0.141732
411,-198.507,1,9.87192,25.2269,15.5006,0.159533,0.393802,0.130258,1.76115,0.00162517,0.149745
412,-206.282,1,10.0287,25.2255,15.2468,0.157875,0.378014,0.124755,1.52753,0.00153734,0.156565
413,-211.277,1,9.71099,25.2294,15.2729,0.152905,0.400078,0.133561,1.52688,0.00149072,0.154764
414,-209.23,1,10.6101,25.2318,14.7745,0.155633,0.320468,0.137865,1.52645,0.00133074,0.161762
415,-202.118,1,9.33979,25.2308,14.7768,0.160814,0.45252,0.135192,1.52542,0.00144663,0.158138
416,-203.172,1,9.54164,25.2262,14.3758,0.160338,0.44188,0.131162,1.33413,0.00151157,0.175295
417,-196.521,1,9.43329,25.2226,14.808,0.162914,0.461568,0.125995,1.4168,0.00160542,0.183523
418,-199.836,1,8.98833,25.2191,14.2734,0.156345,0.495047,0.132261,1.50071,0.00153789,0.197488
419,-193.09,1,9.66682,25.2222,13.9303,0.160337,0.40818,0.122305,1.42917,0.0014661,0.253201
420,-195.235,1,9.97134,25.2215,14.4369,0.152432,0.37182,0.127971,1.41342,0.00160853,0.281219
421,-196.003,1,9.73233,25.2226,13.869,0.154168,0.40827,0.126746,1.39983,0.00170731,0.24598
422,-187.084,1,10.9001,25.2141,14.0826,0.15685,0.294183,0.128786,1.54394,0.00171338,0.26549
423,-186.585,1,10.3732,25.2218,14.0442,0.153591,0.336216,0.124444,1.76019,0.00173183,0.27498
424,-185.737,1,10.5601,25.2238,14.0976,0.152871,0.311806,0.121201,1.81883,0.00184006,0.272109
425,-176.6,1,9.91994,25.2346,13.8208,0.156729,0.374367,0.120815,1.74739,0.00206409,0.295767
426,-175.602,1,9.72685,25.2496,13.6354,0.155074,0.394728,0.121845,1.8509,0.00207708,0.303149
427,-178.713,1,10.053,25.2582,13.2926,0.15055,0.362203,0.13309,1.87063,0.00207074,0.296589
428,-191.767,1,9.86428,25.254,13.8407,0.143358,0.372198,0.146548,1.93211,0.0015716,0.298282
429,-200.266,1,10.0437,25.2495,13.1,0.141221,0.344561,0.141069,1.74652,0.00155873,0.284903
430,-183.272,1,9.64699,25.2483,13.1685,0.148611,0.383885,0.130955,1.76419,0.00192067,0.319948
431,-185.266,1,10.4467,25.2471,13.7212,0.152895,0.308818,0.125909,1.85197,0.00172585,0.278349
432,-192.921,1,11.6003,25.2401,14.1008,0.153331,0.212393,0.119075,1.7447,0.00158369,0.259306
433,-194.521,1,10.912,25.2413,14.2993,0.146692,0.26495,0.123345,1.7208,0.00176594,0.281429
434,-192.042,1,11.1979,25.2462,15.5739,0.145525,0.260626,0.145662,1.57405,0.00179335,0.292336
435,-189.753,1,11.3982,25.2503,16.0504,0.1432,0.244992,0.146878,1.70424,0.00166558,0.342727
436,-190.331,1,10.4918,25.2567,15.6866,0.140982,0.327628,0.143072,1.78238,0.00172355,0.350228
437,-190.594,1,11.503,25.2576,15.5191,0.144273,0.227617,0.142036,1.86375,0.00169423,0.296227
438,-199.072,1,10.8034,25.2563,14.9106,0.141706,0.286116,0.142571,1.88739,0.0015386,0.269409
439,-208.721,1,11.3686,25.2675,15.232,0.140304,0.237277,0.141433,1.89974,0.00139354,0.22925
440,-216.989,1,10.7052,25.2658,15.4948,0.13998,0.303934,0.144685,1.90107,0.00120806,0.198831
441,-230.382,1,11.2371,25.2634,15.4763,0.143371,0.23843,0.131507,1.7462,0.000844734,0.18879
442,-222.36,1,10.4032,25.2667,15.7084,0.144463,0.326575,0.14278,1.80977,0.000926118,0.191046
443,-222.196,1,9.59149,25.2628,15.7809,0.143718,0.40495,0.151192,1.94667,0.000801975,0.200894
444,-220.105,1,9.08101,25.2625,15.2421,0.149656,0.473499,0.142971,1.93115,0.000676905,0.213366
445,-228.59,1,9.83452,25.2617,14.6677,0.146779,0.393669,0.14007,1.86003,0.000685483,0.189061
446,-228.092,1,10.6476,25.2587,14.5227,0.14777,0.308165,0.154289,1.83264,0.000602401,0.193568
447,-224.173,1,10.2075,25.2587,14.8281,0.150136,0.346928,0.155134,2.16402,0.000578934,0.175744
448,-216.095,1,9.95358,25.2588,15.187,0.149764,0.369018,0.153446,2.36066,0.000624661,0.200569
449,-223.121,1,10.9671,25.2609,15.1069,0.147963,0.252391,0.147701,2.27555,0.00054439,0.21102
450,-225.351,1,10.791,25.2615,14.8795,0.147654,0.273009,0.149221,2.36114,0.000468218,0.220023
451,-232.895,1,10.1974,25.2642,14.4575,0.14934,0.325675,0.146364,2.15345,0.000448402,0.186569
452,-229.335,1,9.80552,25.265,14.5599,0.148725,0.38427,0.155064,2.2134,0.000428576,0.206903
453,-237.275,1,10.5376,25.2661,14.8631,0.143966,0.3077,0.147962,2.12369,0.000407038,0.221962
454,-243.625,1,10.307,25.2634,14.6355,0.144674,0.319361,0.153643,1.91291,0.000372871,0.203555
455,-242.835,1,10.4769,25.263,15.0157,0.146919,0.311488,0.14563,1.88965,0.000367614,0.206414
456,-241.886,1,9.77688,25.2629,14.773,0.151235,0.374265,0.140382,1.82693,0.000388169,0.181971
457,-255.543,1,9.9202,25.2624,14.7122,0.14253,0.373245,0.13783,1.88185,0.000368074,0.171774
458,-260.874,1,10.7684,25.2636,14.7546,0.139356,0.287503,0.145901,1.79321,0.000333919,0.179888
459,-260.4,1,9.94726,25.2639,14.9743,0.144409,0.365359,0.13815,1.66625,0.00033209,0.168671
460,-266.545,1,10.6036,25.2639,14.0955,0.145542,0.290244,0.150375,1.58798,0.000305385,0.137466
461,-263.13,1,9.86931,25.2644,14.1196,0.149134,0.365901,0.15974,1.69081,0.000265876,0.135143
462,-267.723,1,10.0971,25.2637,13.9356,0.1512,0.351083,0.138308,1.71863,0.000251211,0.128399
463,-272.878,1,10.22,25.2627,13.9697,0.156714,0.353859,0.127373,1.60877,0.000215899,0.117721
464,-263.443,1,10.3663,25.2643,14.1078,0.156705,0.341441,0.140134,1.61053,0.000222406,0.142148
465,-269.27,1,11.3298,25.264,14.0305,0.149439,0.241189,0.154871,1.66622,0.000242306,0.124938
466,-271.88,1,10.1429,25.2637,14.4746,0.151353,0.354793,0.144966,1.70589,0.000225519,0.118966
467,-266.052,1,10.0586,25.2642,14.2199,0.153297,0.376893,0.150533,1.74441,0.000227578,0.124887
468,-263.48,1,10.4092,25.2645,14.3284,0.153534,0.323625,0.153355,1.92666,0.000217706,0.125244
469,-258.141,1,11.142,25.2625,14.5789,0.158496,0.255133,0.154744,2.03157,0.000208086,0.121578
470,-271.817,1,9.72203,25.2617,14.5113,0.152619,0.378982,0.15698,1.90986,0.000202984,0.103922
471,-278.544,1,10.1348,25.2613,14.3728,0.151907,0.348349,0.154539,1.88202,0.000174945,0.102154
472,-276.994,1,9.34477,25.2622,14.3721,0.15501,0.42625,0.146725,1.85819,0.00015862,0.112101
473,-287.211,1,10.0174,25.2623,14.3883,0.148587,0.343258,0.149316,1.82088,0.00015074,0.108474
474,-288.41,1,9.76261,25.2628,14.3454,0.146282,0.370014,0.147905,1.8846,0.000156753,0.107377
475,-280.687,1,10.7278,25.2631,14.537,0.148087,0.281369,0.151916,1.85216,0.000173692,0.115374
476,-283.152,1,11.1398,25.2628,14.4622,0.146574,0.244672,0.154042,1.85337,0.000154861,0.124942
477,-278.841,1,10.5701,25.2629,14.4828,0.154935,0.289365,0.145005,1.98897,0.000148364,0.106846
478,-274.5,1,9.91338,25.2636,14.4883,0.156709,0.35514,0.14817,1.90191,0.000156949,0.111573
479,-281.06,1,9.43719,25.2641,14.54,0.152236,0.419741,0.146403,1.97396,0.000145258,0.112391
480,-275.911,1,11.1685,25.2644,14.6316,0.15868,0.245815,0.145081,1.7571,0.000145066,0.118113
481,-274.414,1,10.1126,25.2651,14.6381,0.160316,0.356803,0.141469,2.03317,0.000137139,0.109454
482,-289.942,1,9.52846,25.2646,15.0264,0.153801,0.419596,0.130804,2.04137,0.000113374,0.109013
483,-290.466,1,10.6497,25.2646,15.0377,0.153354,0.298698,0.137037,2.23482,0.00010735,0.100383
484,-303.776,1,10.5913,25.2646,15.2491,0.150534,0.320278,0.142877,2.05722,0.000100826,0.0798715
485,-302.543,1,9.69009,25.2652,15.4086,0.149505,0.402737,0.14783,2.00105,9.62077e-05,0.0903063
486,-313.576,1,10.3241,25.2655,15.1072,0.149263,0.318431,0.136713,1.82543,8.51596e-05,0.0845322
487,-320.947,1,10.89,25.2652,15.1322,0.148745,0.268622,0.122398,1.88868,8.1264e-05,0.0763774
488,-319.78,1,10.1367,25.2647,15.0344,0.145491,0.337548,0.134596,1.97662,7.91024e-05,0.0809425
489,-312.289,1,10.4113,25.2645,14.8949,0.144793,0.320007,0.138755,1.85512,9.15554e-05,0.0955003
490,-310.708,1,10.3333,25.2644,14.8576,0.144144,0.334892,0.140892,1.98397,9.00595e-05,0.0968133
