iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,8.79625,2,12.8479,28.4166,21.7629,19.3946,1.66725,0.0520582,0.241286,1.53432,2.64116e-08,0.857881
890,12.6028,2,12.8475,28.4295,21.7629,19.3516,1.66814,0.0519685,0.241196,1.53541,2.64079e-08,0.857269
891,9.80515,2,12.8431,28.3601,21.7629,19.3582,1.67074,0.0518326,0.240969,1.53377,2.64169e-08,0.853429
892,14.6526,2,12.8415,28.4034,21.7629,19.3533,1.67134,0.0517548,0.240971,1.53449,2.64873e-08,0.852769
893,26.1762,2,12.8478,28.5275,21.7629,19.3234,1.67507,0.0518281,0.241221,1.53717,2.65701e-08,0.851402
894,23.3266,2,12.8457,28.5972,21.7629,19.3413,1.67507,0.0519734,0.241459,1.54143,2.6501e-08,0.855105
895,19.3321,2,12.8464,28.5782,21.7629,19.3144,1.6738,0.0521325,0.241611,1.54094,2.65127e-08,0.855531
896,12.9701,2,12.8492,28.6081,21.7629,19.2625,1.67028,0.0522466,0.241846,1.54273,2.64925e-08,0.8543
897,25.7328,2,12.8498,28.7378,21.7629,19.3114,1.67029,0.0524209,0.241917,1.54459,2.66104e-08,0.855526
898,12.1042,2,12.8482,28.5952,21.7629,19.3168,1.66927,0.0522722,0.242318,1.5488,2.66037e-08,0.855479
899,11.7818,2,12.8459,28.5773,21.7629,19.3091,1.66927,0.0521933,0.242009,1.55014,2.65988e-08,0.854319
900,14.6123,2,12.8458,28.4797,21.7629,19.3045,1.67193,0.0521149,0.241787,1.55197,2.65189e-08,0.853612
901,7.54163,2,12.8484,28.4776,21.7629,19.2969,1.67376,0.0520087,0.241739,1.54935,2.64528e-08,0.850491
902,14.1619,2,12.8508,28.4611,21.7629,19.2837,1.67376,0.0519256,0.241601,1.55476,2.64223e-08,0.850944
903,17.0922,2,12.85,28.4569,21.7629,19.3319,1.67557,0.0519353,0.241645,1.55666,2.63584e-08,0.850135
904,10.4942,2,12.8481,28.5183,21.7629,19.2998,1.67798,0.0517763,0.241343,1.55577,2.63188e-08,0.849228
905,12.9196,2,12.847,28.5048,21.7629,19.2953,1.67798,0.0517746,0.241184,1.55402,2.63353e-08,0.849026
906,14.0003,2,12.8476,28.4877,21.7629,19.3004,1.67798,0.0518408,0.240744,1.55798,2.62188e-08,0.848675
907,20.6681,2,12.8534,28.5104,21.7629,19.2831,1.67798,0.0519069,0.240661,1.56316,2.6306e-08,0.847011
908,14.0884,2,12.8588,28.6075,21.7629,19.2268,1.67939,0.0518804,0.240955,1.56078,2.62592e-08,0.846762
909,8.54137,2,12.8579,28.7092,21.7629,19.217,1.67939,0.0518412,0.240702,1.56048,2.6164e-08,0.846292
910,14.7235,2,12.8564,28.8863,21.7629,19.1655,1.67673,0.0519667,0.240547,1.56591,2.61301e-08,0.845338
911,12.5869,2,12.8552,28.9839,21.7629,19.1076,1.67774,0.0519804,0.240717,1.56526,2.59948e-08,0.845398
912,10.3359,2,12.858,29.1695,21.7629,19.0579,1.67931,0.0519584,0.240719,1.56639,2.58624e-08,0.843378
913,9.72628,2,12.8603,29.2336,21.7629,19.0236,1.68101,0.0518384,0.240711,1.56717,2.58481e-08,0.840345
914,8.8876,2,12.8578,29.3058,21.7629,18.9893,1.68004,0.0517683,0.24066,1.5674,2.5888e-08,0.838643
915,5.33443,2,12.8565,29.3013,21.7629,18.9939,1.68004,0.0517437,0.24047,1.56568,2.58387e-08,0.836134
916,15.6353,2,12.8586,29.3003,21.7629,19.0145,1.68096,0.0515541,0.240914,1.56632,2.58714e-08,0.83958
917,25.1519,2,12.8606,29.3255,21.7629,19.0549,1.68262,0.0515615,0.241235,1.56808,2.59525e-08,0.841418
918,16.4029,2,12.8602,29.4294,21.7629,19.0813,1.68349,0.0516248,0.240991,1.57023,2.58815e-08,0.841557
919,10.6419,2,12.861,29.4619,21.7629,19.0629,1.68267,0.051517,0.241158,1.56962,2.59513e-08,0.841209
920,21.2811,2,12.8638,29.5772,21.7629,19.0246,1.68645,0.0514392,0.241467,1.57126,2.59296e-08,0.841071
921,31.5665,2,12.8637,29.6622,21.7629,19.0182,1.69026,0.0514281,0.241879,1.57807,2.59247e-08,0.842661
922,11.6346,2,12.8643,29.5526,21.7629,19.0004,1.68842,0.0515282,0.242063,1.57451,2.58632e-08,0.843127
923,1.87404,2,12.8647,29.4685,21.7629,18.9836,1.68842,0.0514694,0.242008,1.56869,2.57898e-08,0.840539
924,0.585682,2,12.861,29.4386,21.7629,19.0194,1.6876,0.0513467,0.241745,1.56475,2.57287e-08,0.840448
925,5.52052,2,12.8628,29.4364,21.7629,19.02,1.68818,0.0512479,0.241743,1.564,2.56372e-08,0.839653
926,12.4508,2,12.8638,29.3481,21.7629,18.9996,1.69073,0.0511783,0.24196,1.5599,2.56358e-08,0.837534
927,21.247,2,12.8652,29.3194,21.7629,19.0381,1.68986,0.0512403,0.24194,1.56089,2.57929e-08,0.837098
928,22.4865,2,12.867,29.429,21.7629,19.0076,1.68987,0.0513659,0.242109,1.56187,2.58379e-08,0.836736
929,8.65112,2,12.87,29.4143,21.7629,18.9864,1.69089,0.0512225,0.242248,1.56487,2.57853e-08,0.835261
930,11.0032,2,12.8703,29.353,21.7629,19.0216,1.69143,0.0512168,0.242133,1.56358,2.57981e-08,0.832994
931,11.5911,2,12.8691,29.3393,21.7629,18.9679,1.69224,0.0512179,0.241961,1.56149,2.57874e-08,0.831571
932,18.1303,2,12.8704,29.3554,21.7629,18.9564,1.69461,0.0512694,0.24194,1.56161,2.5709e-08,0.830999
933,23.643,2,12.8719,29.4715,21.7629,18.957,1.69746,0.0512344,0.241958,1.56277,2.57027e-08,0.833299
934,16.4741,2,12.8743,29.6051,21.7629,18.9266,1.69746,0.0511631,0.242259,1.56536,2.57594e-08,0.834483
935,21.2363,2,12.8765,29.5282,21.7629,18.9158,1.69578,0.0511944,0.242488,1.56563,2.59465e-08,0.834331
936,21.0755,2,12.8758,29.5639,21.7629,18.8605,1.69579,0.0513319,0.242557,1.56527,2.59684e-08,0.832856
937,17.7078,2,12.8758,29.5032,21.7629,18.8547,1.69518,0.0513848,0.242779,1.56442,2.59644e-08,0.833819
938,7.58575,2,12.878,29.4042,21.7629,18.865,1.69385,0.0513899,0.242876,1.56255,2.59331e-08,0.832983
939,15.2401,2,12.8768,29.4118,21.7629,18.8539,1.69385,0.0513282,0.242746,1.56178,2.59912e-08,0.834807
940,30.695,2,12.8748,29.3554,21.7629,18.8458,1.69567,0.0513038,0.242864,1.56314,2.61125e-08,0.83769
941,29.5443,2,12.8753,29.3051,21.7629,18.8824,1.69725,0.0513598,0.242958,1.56553,2.61143e-08,0.840701
942,26.9832,2,12.8773,29.2397,21.7629,18.876,1.6982,0.0513555,0.243111,1.5677,2.62153e-08,0.842086
943,25.486,2,12.8761,29.2331,21.7629,18.8633,1.69914,0.0513713,0.242967,1.56744,2.63753e-08,0.841491
944,18.6622,2,12.8773,29.2379,21.7629,18.8897,1.70071,0.051375,0.242975,1.56565,2.63638e-08,0.841715
945,20.6697,2,12.8759,29.1965,21.7629,18.9152,1.70256,0.0513505,0.243029,1.56431,2.6375e-08,0.842065
946,19.0793,2,12.8758,29.1738,21.7629,18.9391,1.70256,0.0514179,0.24302,1.56286,2.6407e-08,0.841274
947,29.1749,2,12.8761,29.14,21.7629,18.944,1.70256,0.0515782,0.242817,1.56766,2.63956e-08,0.842985
948,16.5163,2,12.8786,29.0777,21.7629,18.9404,1.70377,0.0515719,0.242805,1.56903,2.638e-08,0.841081
949,9.74971,2,12.8792,29.0506,21.7629,18.9141,1.70377,0.0515136,0.242875,1.56695,2.63792e-08,0.840415
950,11.7629,2,12.8783,29.0603,21.7629,18.8889,1.70459,0.0514441,0.242756,1.56457,2.63584e-08,0.841101
951,6.32561,2,12.8742,29.0366,21.7629,18.8886,1.70532,0.0513064,0.242785,1.56326,2.62809e-08,0.841299
952,14.2974,2,12.8722,29.0638,21.7629,18.8801,1.70532,0.0512475,0.242725,1.5612,2.63084e-08,0.843516
953,21.0097,2,12.8701,29.1409,21.7629,18.889,1.7058,0.051215,0.242817,1.56196,2.63386e-08,0.845032
954,15.2983,2,12.8674,29.1348,21.7629,18.9093,1.70412,0.0513091,0.242839,1.56199,2.62835e-08,0.845713
955,22.1306,2,12.8652,29.1052,21.7629,18.967,1.70413,0.0514604,0.24278,1.55931,2.62192e-08,0.847827
956,32.8613,2,12.8644,29.1292,21.7629,18.9842,1.7079,0.051421,0.242675,1.56019,2.6265e-08,0.849634
957,20.4846,2,12.8627,29.1635,21.7629,19.0079,1.70763,0.0515147,0.242518,1.56106,2.62712e-08,0.848859
958,14.1327,2,12.8611,29.1258,21.7629,19.0156,1.70819,0.0514416,0.242485,1.55895,2.63008e-08,0.849118
959,9.37014,2,12.8619,29.1572,21.7629,19.0044,1.70797,0.0513463,0.242519,1.5572,2.62979e-08,0.849926
960,10.6895,2,12.866,29.2502,21.7629,19.0092,1.70797,0.0513535,0.242537,1.55542,2.62452e-08,0.849208
961,10.4305,2,12.8679,29.2927,21.7629,18.9702,1.70895,0.0512103,0.242669,1.55484,2.62203e-08,0.849485
962,16.651,2,12.8709,29.3595,21.7629,18.9666,1.70957,0.0512142,0.242674,1.55431,2.62383e-08,0.848472
963,14.7522,2,12.8718,29.3528,21.7629,18.9474,1.70957,0.0512047,0.242613,1.55232,2.62901e-08,0.848201
964,16.6772,2,12.8721,29.4303,21.7629,18.9393,1.70957,0.0512065,0.242525,1.55215,2.63152e-08,0.848045
965,15.0374,2,12.8734,29.4941,21.7629,18.9047,1.70863,0.0512289,0.242517,1.55483,2.62951e-08,0.847608
966,15.4043,2,12.8725,29.5165,21.7629,18.8804,1.70772,0.0512881,0.242466,1.55675,2.62641e-08,0.846717
967,8.76246,2,12.8727,29.5402,21.7629,18.8493,1.70819,0.0512209,0.242655,1.5566,2.62128e-08,0.845432
968,12.6508,2,12.8715,29.5115,21.7629,18.8356,1.70819,0.0511952,0.242743,1.55598,2.61633e-08,0.845677
969,12.5986,2,12.8717,29.4875,21.7629,18.82,1.70819,0.0511786,0.242822,1.55707,2.61378e-08,0.844181
970,5.68644,2,12.8704,29.4943,21.7629,18.8464,1.70718,0.0511495,0.242678,1.55898,2.6082e-08,0.843407
971,7.4654,2,12.8718,29.4308,21.7629,18.8496,1.70623,0.0511021,0.242637,1.5566,2.61408e-08,0.8426
972,10.0146,2,12.8712,29.3966,21.7629,18.8628,1.70497,0.051091,0.242538,1.55949,2.61356e-08,0.841615
973,16.5655,2,12.8724,29.4478,21.7629,18.865,1.70511,0.0510718,0.242601,1.56407,2.60774e-08,0.841936
974,18.4588,2,12.8715,29.4681,21.7629,18.8593,1.7061,0.0510003,0.242585,1.56452,2.61271e-08,0.841963
975,4.43591,2,12.8719,29.4585,21.7629,18.8944,1.70575,0.0509432,0.242621,1.56201,2.61024e-08,0.841573
976,3.21724,2,12.8732,29.4204,21.7629,18.9067,1.70487,0.0509186,0.242825,1.5601,2.6041e-08,0.840851
977,12.7795,2,12.8718,29.4173,21.7629,18.9084,1.70448,0.0509224,0.242825,1.56126,2.60203e-08,0.84036
978,9.57705,2,12.8714,29.4903,21.7629,18.893,1.70271,0.0509015,0.242761,1.56473,2.60121e-08,0.840495
979,18.3243,2,12.8696,29.4999,21.7629,18.8713,1.70272,0.0509341,0.242541,1.56891,2.59875e-08,0.839952
980,13.7785,2,12.8693,29.4829,21.7629,18.85,1.7022,0.0509836,0.242308,1.5716,2.59494e-08,0.839136
981,16.0496,2,12.8702,29.4917,21.7629,18.8606,1.7022,0.0510561,0.242354,1.57239,2.5911e-08,0.83839
982,12.0156,2,12.8702,29.5141,21.7629,18.8677,1.7022,0.0510382,0.242378,1.57055,2.59177e-08,0.838228
983,17.0549,2,12.8688,29.5537,21.7629,18.8818,1.70315,0.0509621,0.242445,1.57062,2.59099e-08,0.839808
984,14.6516,2,12.8688,29.5427,21.7629,18.8919,1.7025,0.0510003,0.242494,1.56867,2.59189e-08,0.840088
985,15.778,2,12.8693,29.4927,21.7629,18.852,1.7025,0.0510192,0.242433,1.56679,2.59274e-08,0.840217
986,16.873,2,12.8679,29.4671,21.7629,18.8109,1.70331,0.0510208,0.24243,1.5657,2.59146e-08,0.840144
987,16.2885,2,12.8697,29.449,21.7629,18.7887,1.70371,0.0510006,0.24242,1.56778,2.59122e-08,0.83969
988,17.0803,2,12.8725,29.513,21.7629,18.7922,1.70436,0.0510382,0.24249,1.56718,2.59118e-08,0.83832
989,17.3725,2,12.8706,29.5309,21.7629,18.8008,1.70436,0.0510614,0.242513,1.56729,2.59375e-08,0.83753
990,11.6657,2,12.8698,29.5711,21.7629,18.808,1.70357,0.0510709,0.242535,1.56805,2.5918e-08,0.837281
991,23.9603,2,12.8703,29.5874,21.7629,18.8377,1.70498,0.0510689,0.242574,1.56786,2.59291e-08,0.83778
992,26.6716,2,12.8704,29.6322,21.7629,18.8553,1.70648,0.051053,0.24264,1.57008,2.59207e-08,0.838821
993,18.1486,2,12.8696,29.6292,21.7629,18.8699,1.70712,0.0510379,0.242615,1.5703,2.59226e-08,0.839044
994,13.8551,2,12.8689,29.7052,21.7629,18.8621,1.70511,0.0510677,0.242543,1.57473,2.59248e-08,0.838834
995,26.2823,2,12.8695,29.7185,21.7629,18.8664,1.70575,0.0511221,0.242506,1.57609,2.5927e-08,0.839243
996,14.9285,2,12.8677,29.7312,21.7629,18.8679,1.70595,0.0510915,0.242462,1.57737,2.59124e-08,0.839575
997,10.7552,2,12.8669,29.7454,21.7629,18.8687,1.70595,0.0510909,0.242352,1.5755,2.5927e-08,0.839017
998,15.7109,2,12.8664,29.7246,21.7629,18.872,1.70595,0.0510814,0.242256,1.57454,2.59581e-08,0.839341
999,12.0938,2,12.8661,29.716,21.7629,18.8765,1.70555,0.0510902,0.242079,1.57343,2.59908e-08,0.83876
1000,17.4596,2,12.865,29.7485,21.7629,18.8613,1.70549,0.0511264,0.242036,1.57367,2.59911e-08,0.838276
1001,15.7801,2,12.8651,29.7559,21.7629,18.8606,1.70537,0.0511272,0.24205,1.57373,2.59935e-08,0.838313
