iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,375.826,2,17.7698,29.1219,32.0697,22.4712,1.19833,0.00111956,0.526033,1.25239,0.524905,0.916096
929,368.221,2,17.7446,28.896,32.1446,22.7217,1.1892,0.000882955,0.525781,1.24258,0.527046,0.915854
930,372.16,2,17.7509,28.8715,32.1256,22.588,1.18742,0.000943391,0.525836,1.2385,0.528844,0.91302
931,374.886,2,17.7581,28.7188,32.1466,22.7991,1.19019,0.000749342,0.526515,1.22491,0.531123,0.914367
932,370.382,2,17.7456,28.7892,32.1629,22.7495,1.18379,0.000595141,0.526365,1.21571,0.534609,0.928972
933,375.365,2,17.7395,29.2235,32.2232,22.8141,1.18496,0.000473757,0.525766,1.21453,0.535888,0.943346
934,372.519,2,17.7442,29.4846,32.2966,22.5352,1.18236,0.000377986,0.526842,1.21641,0.537095,0.947291
935,372.996,2,17.7611,29.6779,32.3194,22.2404,1.18079,0.000302253,0.526534,1.21767,0.541796,0.946933
936,377.824,2,17.7636,29.9424,32.2571,22.1033,1.18518,0.000242232,0.526655,1.21527,0.547631,0.950149
937,367.032,2,17.7626,29.7176,32.256,22.2784,1.17634,0.000194557,0.527327,1.21428,0.54988,0.942593
938,371.092,2,17.7474,29.8423,32.1944,22.397,1.17608,0.000156605,0.527109,1.21048,0.550065,0.932494
939,375.804,2,17.7443,29.7662,32.1525,22.5984,1.17966,0.00012664,0.526646,1.21356,0.552067,0.932665
940,370.226,2,17.7289,29.1937,32.1616,22.6685,1.17731,0.000102374,0.526258,1.21479,0.553695,0.921006
941,373.234,2,17.7092,28.7741,32.1769,22.6863,1.17745,8.2933e-05,0.526389,1.2227,0.554593,0.91894
942,370.478,2,17.6953,28.4065,32.101,23.0832,1.17255,6.73241e-05,0.526635,1.23009,0.559624,0.920709
943,374.527,2,17.7002,28.5221,31.9632,23.279,1.17392,5.4766e-05,0.526176,1.22876,0.562956,0.927409
944,373.198,2,17.7152,28.4462,31.8403,23.5137,1.17488,4.46416e-05,0.526659,1.23004,0.564954,0.921017
945,378.082,2,17.7324,28.2513,31.7584,23.176,1.17877,0.000805286,0.527043,1.2324,0.565914,0.922451
946,377.116,2,17.7153,28.0986,31.7247,23.156,1.18078,0.00151734,0.527119,1.23247,0.567103,0.921289
947,377.835,2,17.7125,28.2085,31.7688,23.2045,1.1854,0.00124429,0.528487,1.23425,0.568281,0.916545
948,381.174,2,17.7214,28.5088,31.7596,23.219,1.19242,0.00102238,0.527776,1.23676,0.568111,0.921628
949,373.947,2,17.7237,28.8186,31.7418,23.0787,1.18976,0.00084168,0.528063,1.24371,0.569732,0.917533
950,376.897,2,17.7275,28.772,31.7439,22.83,1.19081,0.00069425,0.52779,1.25553,0.571661,0.911131
951,378.621,2,17.7257,28.7494,31.7178,22.7089,1.19376,0.000573736,0.528261,1.26649,0.570364,0.907628
952,377.861,2,17.7225,28.8972,31.6565,23.1446,1.19309,0.000475035,0.52859,1.2764,0.569628,0.918944
953,375.586,2,17.7278,28.7878,31.6147,23.2203,1.19161,0.000394048,0.528907,1.26534,0.569414,0.930146
954,374.604,2,17.7503,28.7407,31.6008,23.0884,1.18961,0.000327472,0.529246,1.25946,0.569833,0.934079
955,374.994,2,17.761,28.8425,31.6186,23.121,1.18633,0.000272642,0.529657,1.26535,0.568871,0.945504
956,378.883,2,17.7657,28.9384,31.6243,22.8988,1.19079,0.000227403,0.529687,1.25588,0.567157,0.947569
957,384.87,2,17.7616,29.0194,31.5978,22.9289,1.19761,0.000190421,0.52978,1.25613,0.566238,0.966841
958,385.774,2,17.7674,29.04,31.6545,22.6353,1.20554,0.000159392,0.529558,1.25525,0.564195,0.976729
959,377.531,2,17.757,29.4918,31.6578,22.4406,1.2046,0.000133653,0.529102,1.24264,0.563247,0.983783
960,372.544,2,17.7549,29.8124,31.6496,22.2611,1.19947,0.000112265,0.528651,1.23015,0.563223,0.982879
961,375.111,2,17.7494,30.1856,31.6301,22.272,1.19832,9.44619e-05,0.52878,1.22076,0.563138,0.977909
962,375.122,2,17.7383,30.2465,31.6419,22.7504,1.19603,7.96175e-05,0.530273,1.21053,0.565081,0.979774
963,375.454,2,17.71,30.1507,31.6442,22.8499,1.19389,6.72189e-05,0.530383,1.20235,0.567692,0.985703
964,381.143,2,17.7006,29.8978,31.6692,22.9882,1.19599,5.68458e-05,0.531503,1.20391,0.57154,0.993674
965,373.36,2,17.7,29.5936,31.7414,23.0214,1.19292,4.81529e-05,0.531904,1.19034,0.57248,0.994175
966,373.067,2,17.7002,29.5265,31.7843,22.9309,1.18894,4.0856e-05,0.531888,1.18249,0.57373,1.00019
967,374.135,2,17.7074,29.4549,31.7298,22.7556,1.1871,3.47209e-05,0.53163,1.17925,0.578512,0.993278
968,379.332,2,17.701,29.6844,31.7014,22.6135,1.18898,2.99242e-05,0.532438,1.18458,0.582557,0.991534
969,379.188,2,17.7001,29.7889,31.727,22.6666,1.18429,0.00142884,0.532327,1.19079,0.585683,0.982406
970,374.584,2,17.6899,29.4758,31.7555,22.9556,1.17886,0.00221489,0.532447,1.1915,0.588753,0.980533
971,378.238,2,17.6879,29.0298,31.8236,23.3401,1.18213,0.00189421,0.53239,1.19053,0.58954,0.978223
972,376.176,2,17.6744,28.3583,31.9137,23.5063,1.18303,0.00196188,0.532965,1.18483,0.592762,0.97161
973,368.395,2,17.6584,27.8364,32.0568,23.5454,1.17684,0.00168297,0.533245,1.18385,0.594596,0.964586
974,372.878,2,17.6398,27.4758,32.2075,23.5769,1.17655,0.00144589,0.532968,1.17006,0.596613,0.963821
975,372.693,2,17.614,27.2937,32.2907,23.5891,1.17539,0.00124407,0.534101,1.15821,0.598248,0.966566
976,373.368,2,17.6177,26.9487,32.3579,23.564,1.17325,0.00107199,0.534567,1.16429,0.598319,0.971652
977,376.127,2,17.6133,26.5213,32.4221,23.5056,1.1729,0.000925075,0.534847,1.16959,0.600245,0.980694
978,369.39,2,17.6118,26.0391,32.4359,23.4017,1.16815,0.000799448,0.534938,1.17323,0.601204,0.978966
979,379.497,2,17.6096,25.7165,32.4755,23.2935,1.17016,0.000691873,0.535108,1.19019,0.602633,0.98607
980,377.266,2,17.6157,25.4658,32.467,23.057,1.17196,0.000599623,0.535645,1.19232,0.603165,0.987858
981,374.371,2,17.624,25.2372,32.4957,22.7735,1.17232,0.000520405,0.536002,1.18487,0.603903,0.987241
982,382.673,2,17.6297,25.0006,32.4905,22.511,1.17935,0.00045228,0.536578,1.17741,0.603186,0.991323
983,382.508,2,17.6319,24.8907,32.4615,22.4068,1.18083,0.00105614,0.537205,1.17147,0.603749,0.983287
984,383.497,2,17.6311,24.7506,32.4388,22.4166,1.18871,0.00108754,0.53708,1.16631,0.602477,0.978264
985,383.754,2,17.6362,24.7574,32.3918,22.4263,1.19528,0.000949053,0.536799,1.1681,0.600007,0.976267
986,383.171,2,17.6281,24.8394,32.3643,22.5778,1.19908,0.000829306,0.536452,1.16826,0.599467,0.984299
987,375.647,2,17.6213,25.0373,32.3221,22.7829,1.19525,0.000725627,0.536342,1.17686,0.60068,0.987252
988,371.614,2,17.6184,24.99,32.3055,22.8815,1.18902,0.000635743,0.53628,1.1778,0.603327,0.989467
989,374.01,2,17.6122,25.0945,32.2898,23.0075,1.18614,0.000557716,0.536243,1.17538,0.603936,0.992934
990,373.586,2,17.6155,25.2719,32.2687,23.2944,1.18333,0.000489894,0.536367,1.16954,0.603482,1.00071
991,382.488,2,17.6128,25.4255,32.2545,23.4586,1.18636,0.000430868,0.53691,1.17354,0.602638,1.01193
992,379.097,2,17.617,25.5424,32.2809,23.5796,1.18674,0.000379431,0.536353,1.18231,0.603226,1.01361
993,377.574,2,17.6203,25.6919,32.2745,23.575,1.18605,0.000334551,0.53615,1.19015,0.60358,1.01357
994,378.826,2,17.6265,25.5896,32.3303,23.4767,1.18726,0.000295344,0.536034,1.18897,0.603745,1.01392
995,374.355,2,17.6271,25.5525,32.3539,23.6457,1.18535,0.000261051,0.535754,1.18302,0.605854,1.01168
996,372.169,2,17.6307,25.5008,32.3544,23.6703,1.18214,0.000231019,0.535317,1.17899,0.608147,1.00748
997,378.415,2,17.6225,25.6353,32.3916,23.9543,1.18196,0.000204688,0.534752,1.18381,0.610107,1.0128
998,376.151,2,17.6306,25.6322,32.3718,24.1993,1.18046,0.000181572,0.534168,1.18895,0.612036,1.01406
999,377.626,2,17.6389,25.6618,32.411,24.1846,1.18241,0.000161257,0.533477,1.18856,0.611283,1.00662
1000,373.089,2,17.6509,25.8435,32.4081,23.9571,1.18056,0.000143381,0.533016,1.19859,0.609771,0.99466
1001,376.995,2,17.6565,26.1296,32.3967,23.8862,1.18197,0.000127634,0.532319,1.21325,0.606908,0.981833
1002,377.734,2,17.6559,26.4782,32.3893,23.7045,1.18325,0.000113746,0.532238,1.2245,0.604606,0.973727
1003,369.12,2,17.6673,26.66,32.3639,23.4317,1.17928,0.000101483,0.53147,1.23798,0.601696,0.959098
1004,372.622,2,17.6802,26.8903,32.3264,23.3301,1.17778,9.0644e-05,0.531025,1.25295,0.600078,0.94551
1005,371.197,2,17.6883,26.953,32.2861,23.2514,1.17683,8.10522e-05,0.530577,1.25049,0.60007,0.933386
1006,372.605,2,17.6909,26.9647,32.2655,23.0354,1.17778,7.25549e-05,0.530318,1.24538,0.599225,0.920662
1007,370.368,2,17.6953,26.9418,32.2149,22.9893,1.17658,6.5019e-05,0.530402,1.23554,0.600035,0.914228
1008,370.686,2,17.7045,26.9452,32.198,22.8151,1.17393,0.000684259,0.53049,1.22407,0.600432,0.908941
1009,373.956,2,17.7225,26.7801,32.1702,22.6178,1.17647,0.000614501,0.529737,1.21816,0.60118,0.897612
1010,376.678,2,17.7173,26.8624,32.1972,22.5464,1.18015,0.000552436,0.529296,1.21173,0.60108,0.891438
1011,373.379,2,17.7133,26.7954,32.2317,22.4678,1.18028,0.000935319,0.528957,1.20417,0.600293,0.888163
1012,374.9,2,17.7101,27.0772,32.2944,22.5968,1.18066,0.0008426,0.5288,1.20563,0.600165,0.890091
1013,384.502,2,17.7119,27.3689,32.3254,22.6103,1.18577,0.00122589,0.528657,1.19846,0.602168,0.896243
1014,378.963,2,17.7074,27.4487,32.3305,22.5894,1.1877,0.00147221,0.529033,1.18958,0.60362,0.900471
1015,372.782,2,17.701,27.3183,32.331,22.4774,1.18655,0.00173826,0.529136,1.18073,0.604649,0.897247
1016,374.571,2,17.7068,27.203,32.3171,22.298,1.18717,0.00157228,0.529347,1.17506,0.604733,0.896837
1017,379.276,2,17.7126,26.9521,32.3293,22.212,1.18909,0.00142354,0.529733,1.17927,0.605114,0.899188
1018,378.516,2,17.7138,26.7089,32.362,22.1482,1.19046,0.00129012,0.529763,1.17998,0.604773,0.904275
1019,375.512,2,17.7074,26.4272,32.3764,22.1457,1.18995,0.00117034,0.529277,1.18101,0.604183,0.908862
1020,376.569,2,17.7157,26.3764,32.3839,22.0781,1.18821,0.00163095,0.529108,1.18621,0.604873,0.907829
1021,374.952,2,17.7194,26.4927,32.3685,22.1422,1.18803,0.00148234,0.529361,1.18753,0.605754,0.905091
1022,372.588,2,17.7099,26.6052,32.359,22.2167,1.18632,0.00134853,0.529587,1.18475,0.606452,0.906622
1023,374.865,2,17.7139,26.7577,32.3694,22.3361,1.1858,0.00122794,0.52969,1.18648,0.606892,0.907646
1024,372.813,2,17.7084,26.7422,32.3999,22.362,1.18433,0.00111916,0.529789,1.18937,0.607326,0.905936
1025,378.551,2,17.7026,26.7867,32.4505,22.3549,1.18546,0.00102094,0.529828,1.19256,0.60903,0.908218
1026,376.219,2,17.6962,26.7742,32.4959,22.429,1.18607,0.000932185,0.529568,1.188,0.610185,0.910642
1027,369.212,2,17.6984,26.5932,32.5332,22.323,1.18263,0.000851903,0.529474,1.18134,0.612057,0.91321
1028,375.324,2,17.7061,26.3515,32.5623,22.104,1.18359,0.000779222,0.529278,1.17604,0.61352,0.911347
1029,377.064,2,17.709,26.2699,32.6182,21.8425,1.18476,0.000713366,0.529007,1.17207,0.61523,0.913116
1030,377.94,2,17.7061,26.1712,32.6962,21.6729,1.18625,0.000653641,0.528636,1.1696,0.61694,0.914022
1031,375.737,2,17.709,26.0126,32.7609,21.6243,1.18489,0.00059943,0.528514,1.17254,0.618582,0.921047
1032,375.875,2,17.7149,25.9105,32.7702,21.6478,1.18364,0.000550181,0.528583,1.17556,0.61966,0.928181
1033,377.037,2,17.7111,25.8071,32.7714,21.5479,1.18382,0.000505404,0.529129,1.17238,0.621748,0.932112
1034,371.921,2,17.7169,25.7879,32.7198,21.4854,1.18201,0.000464657,0.529419,1.16869,0.624311,0.930292
1035,374.558,2,17.7193,25.8244,32.6491,21.3641,1.18031,0.000690001,0.52982,1.16634,0.627403,0.933497
1036,376.623,2,17.7153,25.837,32.5999,21.3678,1.17874,0.00110602,0.530112,1.16551,0.630546,0.93515
1037,372.246,2,17.7027,26.0395,32.5332,21.4236,1.17749,0.00101935,0.530497,1.15952,0.635229,0.931465
1038,375.924,2,17.7,26.1458,32.441,21.5262,1.17778,0.000940215,0.530732,1.15545,0.641059,0.928125
1039,375.526,2,17.6967,26.2353,32.378,21.3904,1.17554,0.00137891,0.53095,1.15231,0.648068,0.925308
1040,374.348,2,17.6942,26.2229,32.3251,21.3172,1.17509,0.00127387,0.53113,1.15154,0.65273,0.921299
1041,370.488,2,17.6923,26.1672,32.3278,21.3337,1.17367,0.00117775,0.531479,1.14676,0.655157,0.916744
1042,373.766,2,17.6914,26.1916,32.3207,21.3731,1.17363,0.00128189,0.531584,1.14302,0.657838,0.916191
1043,370.548,2,17.6948,26.1762,32.313,21.412,1.17222,0.00118698,0.531972,1.14343,0.659602,0.910286
1044,370.001,2,17.695,26.1495,32.3287,21.4249,1.17056,0.00109993,0.532133,1.14335,0.660856,0.906618
1045,372.322,2,17.6975,26.1825,32.3608,21.5942,1.17064,0.00102002,0.532197,1.14166,0.660157,0.903748
1046,367.698,2,17.6909,26.2008,32.3962,21.6819,1.16861,0.000946621,0.531827,1.13797,0.659354,0.903011
1047,370.677,2,17.6886,26.2627,32.4101,21.7889,1.16794,0.000879146,0.531301,1.13491,0.659013,0.903274
1048,377.704,2,17.6888,26.2681,32.4219,21.8336,1.17051,0.000817073,0.531395,1.13778,0.65772,0.899634
1049,374.331,2,17.698,26.243,32.4531,21.7586,1.17149,0.000759929,0.531377,1.14542,0.656585,0.891913
1050,370.882,2,17.6987,26.2376,32.5039,21.9316,1.16904,0.00109238,0.531474,1.14794,0.654977,0.892769
1051,375.169,2,17.6986,26.1598,32.5484,22.0631,1.16998,0.00101742,0.53165,1.14965,0.6534,0.893284
1052,369.129,2,17.7036,26.0289,32.5784,22.2459,1.16802,0.000948267,0.531312,1.15436,0.652248,0.89267
1053,369.257,2,17.7088,25.8822,32.6003,22.3651,1.16711,0.000884425,0.530961,1.1553,0.650636,0.890011
1054,366.035,2,17.7111,25.7904,32.6521,22.4604,1.16452,0.000825446,0.530645,1.15676,0.649441,0.888802
1055,376.741,2,17.7173,25.7367,32.7015,22.5413,1.16701,0.000770922,0.530566,1.16061,0.64778,0.884354
1056,373.471,2,17.7154,25.6496,32.7418,22.6811,1.16784,0.000720483,0.53052,1.16347,0.647018,0.880226
1057,369.666,2,17.7171,25.4918,32.7848,22.6737,1.16736,0.000673792,0.530385,1.16321,0.646178,0.876756
1058,370.099,2,17.721,25.4142,32.8024,22.586,1.16737,0.000630542,0.530246,1.16106,0.645292,0.873238
1059,365.517,2,17.7244,25.4043,32.8245,22.6227,1.16552,0.000590452,0.530074,1.15894,0.64425,0.870334
1060,367.808,2,17.7245,25.4563,32.8425,22.7083,1.16486,0.000553269,0.529954,1.15841,0.643046,0.866207
1061,373.346,2,17.7246,25.4342,32.8675,22.7819,1.16547,0.000708979,0.53006,1.1594,0.641627,0.865955
1062,378.201,2,17.7294,25.3667,32.8618,22.934,1.16781,0.000665177,0.530152,1.16252,0.640507,0.86695
1063,375.132,2,17.7363,25.308,32.8501,22.9245,1.16943,0.000624472,0.530152,1.16796,0.638837,0.86279
1064,372.19,2,17.7457,25.3304,32.8326,22.9576,1.1693,0.000586622,0.53028,1.17296,0.637429,0.861655
1065,376.8,2,17.7487,25.3799,32.8413,22.938,1.17096,0.000551405,0.530266,1.17892,0.635659,0.860555
1066,369.414,2,17.7446,25.3912,32.8364,22.9356,1.17015,0.000616718,0.530317,1.17717,0.634802,0.860611
1067,366.028,2,17.7421,25.4707,32.8283,22.8892,1.16854,0.000580397,0.530174,1.17789,0.633566,0.856679
1068,374.155,2,17.7413,25.5623,32.8089,22.9436,1.1699,0.000568406,0.530287,1.17927,0.63229,0.853875
1069,375.221,2,17.7437,25.6191,32.8281,22.9419,1.17132,0.000707854,0.530292,1.18148,0.631492,0.850112
1070,372.391,2,17.7495,25.624,32.822,22.9221,1.1714,0.000669771,0.530255,1.18495,0.630818,0.848563
1071,372.279,2,17.7507,25.6354,32.8154,22.9014,1.17106,0.00082227,0.53025,1.1892,0.630406,0.846068
1072,379.169,2,17.7488,25.6462,32.8052,22.8655,1.17432,0.000776112,0.530298,1.18846,0.630241,0.841892
1073,382.497,2,17.7467,25.7833,32.7799,22.8224,1.17787,0.000732961,0.530316,1.19376,0.630894,0.837242
1074,371.995,2,17.7428,25.891,32.7517,22.7925,1.17728,0.000692599,0.530242,1.19963,0.630973,0.834366
1075,371.135,2,17.7375,25.9313,32.7239,22.8223,1.17685,0.000654825,0.530022,1.20172,0.631274,0.831185
1076,372.649,2,17.7443,25.9684,32.6775,22.8692,1.17685,0.000619453,0.52992,1.20419,0.631612,0.828345
1077,373.925,2,17.7499,26.0128,32.6231,22.9393,1.17711,0.000586312,0.52976,1.20791,0.631834,0.826516
1078,371.751,2,17.7495,25.9646,32.5899,22.9438,1.17683,0.000555245,0.529868,1.20567,0.631124,0.828008
1079,372.696,2,17.7497,25.9758,32.5489,22.9299,1.17739,0.000526105,0.529934,1.20453,0.631051,0.824971
1080,372.681,2,17.7498,25.9923,32.4999,22.8985,1.17732,0.000624085,0.53,1.20532,0.631804,0.822442
1081,373.244,2,17.7464,25.9933,32.4665,22.9079,1.17762,0.000591958,0.529958,1.20395,0.632502,0.821511
1082,372.405,2,17.7418,26.1747,32.4251,22.9175,1.17753,0.000561778,0.529832,1.20195,0.632761,0.822306
1083,372.985,2,17.7363,26.3559,32.3785,22.8881,1.17746,0.000533411,0.529699,1.20085,0.633202,0.823386
1084,373.02,2,17.7343,26.4934,32.3505,22.86,1.17736,0.000506735,0.529662,1.19976,0.633512,0.824627
1085,367.061,2,17.7352,26.6338,32.2924,22.8051,1.1759,0.000481637,0.529642,1.19901,0.634135,0.82174
1086,363.078,2,17.736,26.7152,32.238,22.7822,1.17321,0.000458011,0.529526,1.19862,0.634572,0.819231
1087,371.396,2,17.7394,26.7449,32.2081,22.7826,1.17338,0.00043576,0.529704,1.19628,0.634433,0.818293
1088,381.377,2,17.7366,26.834,32.168,22.8024,1.17651,0.000513398,0.529872,1.19456,0.634382,0.816865
1089,375.266,2,17.7303,26.902,32.1261,22.7917,1.17812,0.000489918,0.529658,1.19387,0.63463,0.812638
1090,374.675,2,17.728,26.9461,32.0813,22.8051,1.17841,0.000650242,0.529534,1.1955,0.63509,0.810831
1091,378.536,2,17.7224,27.019,32.0548,22.966,1.17932,0.000887303,0.529656,1.19679,0.635347,0.809754
1092,376.834,2,17.7198,27.0752,32.0418,23.0516,1.18037,0.000846241,0.529813,1.19894,0.636008,0.80828
1093,369.885,2,17.7187,27.1431,32.0178,23.098,1.17895,0.000807448,0.529831,1.20162,0.636707,0.808484
1094,374.314,2,17.7208,27.2554,31.9826,23.0975,1.17718,0.00113379,0.529862,1.20375,0.63733,0.809838
1095,373.801,2,17.7178,27.3406,31.9494,23.1035,1.17663,0.00135851,0.529665,1.20069,0.63876,0.810218
1096,372.881,2,17.7166,27.3017,31.932,23.1297,1.17676,0.00129802,0.529591,1.19887,0.64057,0.809034
1097,368.467,2,17.7126,27.3153,31.9193,23.0844,1.17553,0.00124078,0.529658,1.19861,0.641893,0.807665
1098,371.665,2,17.7102,27.3301,31.9173,23.0548,1.17542,0.00127788,0.529673,1.19755,0.643525,0.805091
1099,366.693,2,17.7083,27.3233,31.917,23.025,1.17399,0.00122261,0.529873,1.19376,0.644446,0.805032
1100,368.729,2,17.7071,27.3633,31.9109,22.9822,1.17343,0.00117024,0.52985,1.19163,0.645995,0.802328
1101,370.198,2,17.7079,27.3843,31.8958,22.917,1.17281,0.0011206,0.529839,1.19062,0.647613,0.801864
1102,371.006,2,17.7033,27.4305,31.8919,22.9138,1.1726,0.00107378,0.529777,1.19183,0.648264,0.800176
1103,372.35,2,17.7017,27.4367,31.9045,22.8893,1.17248,0.00102911,0.529861,1.19118,0.648955,0.801142
1104,372.645,2,17.6985,27.3993,31.8998,22.8057,1.17248,0.000986714,0.530078,1.19024,0.650739,0.800372
1105,372.276,2,17.6974,27.2659,31.916,22.7991,1.17268,0.000946456,0.530146,1.18737,0.652348,0.799564
1106,367.826,2,17.696,27.1484,31.9374,22.7823,1.1714,0.000908214,0.530386,1.18552,0.65322,0.800534
1107,371.195,2,17.6962,27.0449,31.9687,22.818,1.17132,0.000871874,0.530474,1.18308,0.65362,0.801221
1108,372.369,2,17.6929,26.9353,32.0033,22.8091,1.17199,0.000837325,0.530577,1.17813,0.65394,0.801017
1109,368.042,2,17.6915,26.8227,32.0437,22.8001,1.17119,0.000804467,0.53067,1.17465,0.654307,0.80183
1110,373.331,2,17.6933,26.7011,32.0766,22.8019,1.172,0.000773204,0.530633,1.17207,0.654763,0.80076
1111,367.576,2,17.6932,26.7313,32.1126,22.772,1.17105,0.000743449,0.530708,1.17021,0.653947,0.802379
1112,369.209,2,17.6953,26.7984,32.1498,22.754,1.17104,0.000715116,0.530704,1.16841,0.654067,0.799947
1113,366.246,2,17.6936,26.8549,32.1746,22.7433,1.17026,0.000688127,0.530668,1.16644,0.654242,0.798151
1114,369.222,2,17.6921,26.8531,32.1857,22.7273,1.16965,0.000662409,0.530651,1.16596,0.655131,0.798172
1115,367.436,2,17.691,26.8086,32.2081,22.7103,1.1689,0.000637893,0.530575,1.1632,0.655691,0.798487
1116,371.675,2,17.6936,26.7728,32.2057,22.6728,1.16922,0.000719339,0.530499,1.161,0.656543,0.79711
1117,373.082,2,17.6979,26.7489,32.1993,22.6227,1.17016,0.000693235,0.530448,1.15812,0.656812,0.796061
1118,374.493,2,17.6979,26.7497,32.2007,22.5917,1.1704,0.000921211,0.530432,1.15658,0.656605,0.79471
1119,367.123,2,17.6982,26.826,32.2036,22.5939,1.16985,0.000888424,0.530418,1.15435,0.656385,0.794308
1120,370.781,2,17.7025,26.8751,32.2089,22.5957,1.16993,0.000857112,0.5305,1.15347,0.656522,0.793983
1121,369.727,2,17.7035,26.9128,32.2047,22.5804,1.17006,0.000827197,0.53063,1.15233,0.656584,0.79211
1122,368.788,2,17.7022,26.9344,32.2026,22.5546,1.16981,0.000798608,0.530711,1.15102,0.656566,0.791576
1123,371.248,2,17.7023,27.0073,32.1866,22.5009,1.17028,0.000771275,0.530709,1.14956,0.656081,0.790981
1124,367.945,2,17.7039,27.0376,32.1722,22.4779,1.17031,0.000745136,0.530651,1.14802,0.655803,0.788465
1125,373.703,2,17.7068,27.0626,32.1593,22.4912,1.17138,0.000720129,0.530665,1.14685,0.655126,0.787435
1126,378.98,2,17.7025,27.0796,32.1447,22.4298,1.17288,0.000902485,0.53057,1.14428,0.654638,0.787099
1127,366.768,2,17.6978,27.089,32.1312,22.4457,1.17255,0.000872785,0.530407,1.14244,0.654435,0.785288
1128,371.41,2,17.6967,27.0806,32.1135,22.4254,1.17256,0.000968268,0.530156,1.14344,0.654256,0.784163
1129,369.237,2,17.6984,27.1188,32.0929,22.4234,1.17246,0.000937022,0.530062,1.14482,0.653441,0.782945
1130,377.689,2,17.6977,27.1545,32.0784,22.4717,1.17405,0.000907081,0.530128,1.14538,0.652227,0.782821
1131,374.675,2,17.6997,27.1998,32.0778,22.5079,1.17482,0.000878379,0.530175,1.14737,0.650656,0.783154
1132,375.56,2,17.6986,27.2548,32.0763,22.5546,1.17518,0.000850857,0.530111,1.15247,0.649125,0.784884
1133,372.77,2,17.6994,27.2636,32.0725,22.5986,1.17531,0.000824458,0.529995,1.15629,0.647746,0.785225
1134,374.191,2,17.6976,27.2634,32.0731,22.6744,1.17569,0.000799129,0.529876,1.15821,0.646517,0.78677
1135,379.762,2,17.6943,27.2925,32.0864,22.7543,1.17636,0.000874124,0.529826,1.16218,0.645018,0.79087
1136,378.678,2,17.6937,27.2874,32.0902,22.7745,1.17721,0.000847792,0.529964,1.16645,0.6433,0.793119
1137,369.469,2,17.6925,27.2617,32.1012,22.805,1.17676,0.000822503,0.529963,1.16962,0.641968,0.792469
1138,368.697,2,17.6945,27.2101,32.1158,22.7927,1.17606,0.000798209,0.529909,1.17253,0.640837,0.792587
1139,371.706,2,17.6929,27.1918,32.1283,22.761,1.1765,0.000774863,0.529653,1.1734,0.639357,0.791468
1140,371.971,2,17.6926,27.1517,32.1372,22.7437,1.17677,0.000752423,0.529524,1.17415,0.638126,0.791234
1141,372.191,2,17.6944,27.1833,32.1374,22.7564,1.17734,0.000730846,0.529373,1.17487,0.636793,0.789692
1142,369.094,2,17.6973,27.1721,32.1446,22.7352,1.17705,0.000710093,0.529143,1.17794,0.635469,0.788359
1143,369.418,2,17.6994,27.1683,32.1513,22.7287,1.1765,0.000690128,0.529127,1.18268,0.634238,0.787465
1144,371.008,2,17.7028,27.1355,32.1504,22.7328,1.17624,0.000670914,0.529076,1.18337,0.633189,0.789364
1145,372.754,2,17.7028,27.1356,32.1534,22.764,1.17625,0.000652419,0.52914,1.18416,0.632085,0.7914
1146,374.977,2,17.7011,27.1292,32.1518,22.8017,1.17675,0.00063461,0.529122,1.18589,0.630785,0.792517
1147,376.666,2,17.7023,27.1112,32.1569,22.8205,1.17751,0.000617457,0.529119,1.19062,0.629442,0.791747
1148,373.845,2,17.7043,27.0811,32.1568,22.8469,1.17782,0.000600932,0.529063,1.1942,0.628195,0.791263
1149,379.815,2,17.7049,27.0454,32.1534,22.8698,1.17922,0.000585008,0.528923,1.1974,0.627064,0.790547
1150,378.773,2,17.7051,27.0126,32.1542,22.9132,1.18051,0.000569658,0.52878,1.19847,0.626133,0.790277
1151,374.81,2,17.7059,27.0242,32.1578,22.9055,1.18139,0.000554858,0.528644,1.19809,0.625497,0.788842
1152,373.108,2,17.7048,27.0203,32.183,22.9148,1.18199,0.000540584,0.528603,1.19759,0.624404,0.787855
1153,374.568,2,17.7038,27.0462,32.1899,22.9396,1.18242,0.000526814,0.528642,1.19837,0.623546,0.788028
1154,371.398,2,17.7031,27.0759,32.2003,22.9208,1.18195,0.000672792,0.528612,1.19979,0.62236,0.787174
1155,367.484,2,17.7037,27.1004,32.2046,22.9189,1.18142,0.000724536,0.52864,1.20106,0.621277,0.785584
1156,370.057,2,17.7025,27.1276,32.2083,22.958,1.18118,0.000706621,0.528611,1.20228,0.620441,0.785319
1157,371.5,2,17.702,27.1463,32.2057,22.9413,1.18148,0.000689321,0.52857,1.20205,0.619832,0.78404
1158,376.121,2,17.702,27.146,32.2041,22.9178,1.18235,0.000672611,0.528559,1.20265,0.619583,0.782649
1159,372.937,2,17.6997,27.126,32.2124,22.9273,1.18253,0.000656467,0.528479,1.20325,0.618861,0.782982
1160,372.12,2,17.6991,27.1149,32.2219,22.9561,1.18253,0.000640866,0.528419,1.20405,0.617979,0.783699
1161,372.527,2,17.7004,27.1087,32.2247,22.964,1.18283,0.000625786,0.528495,1.20421,0.617074,0.78323
