iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,442.402,2,21.7443,30.0588,14.8324,1.3098,0.0430305,-0.422442,0.218427,1.09355,0.304105,0.624442
934,428.652,2,21.7532,30.0716,14.7849,1.30476,0.0431258,-0.422606,0.218692,1.09046,0.304733,0.625522
935,432.815,2,21.7644,30.0875,14.7841,1.30476,0.0430576,-0.422916,0.219018,1.08977,0.30503,0.62542
936,448.674,2,21.7593,30.0957,14.6905,1.3063,0.0433043,-0.422844,0.219309,1.08767,0.305424,0.626003
937,438.486,2,21.7732,30.108,14.6476,1.31026,0.0431994,-0.423335,0.219263,1.0881,0.305223,0.626261
938,432.62,2,21.7664,30.15,14.6296,1.31026,0.0432555,-0.422944,0.219255,1.08592,0.304826,0.625737
939,439.233,2,21.7642,30.2058,14.6115,1.31324,0.0431853,-0.422913,0.21934,1.08496,0.305157,0.626466
940,439.248,2,21.7737,30.2474,14.5798,1.31544,0.0431563,-0.423206,0.219429,1.08067,0.305739,0.628693
941,443.974,2,21.7511,30.2784,14.5856,1.31713,0.0432076,-0.422319,0.219208,1.07855,0.306571,0.631969
942,450.199,2,21.7475,30.3018,14.5629,1.31905,0.0433663,-0.421905,0.218924,1.07923,0.307614,0.634098
943,444.419,2,21.7458,30.3184,14.5204,1.32222,0.0434124,-0.42196,0.218816,1.07406,0.30821,0.636098
944,443.792,2,21.7397,30.3516,14.5015,1.32046,0.0435739,-0.421757,0.219102,1.06982,0.307843,0.642567
945,442.723,2,21.7231,30.4002,14.4751,1.31947,0.0437441,-0.421084,0.219377,1.06711,0.307991,0.644313
946,436.915,2,21.7274,30.4115,14.4856,1.31714,0.0439009,-0.421062,0.219536,1.06735,0.307917,0.643323
947,437.336,2,21.7447,30.4324,14.4361,1.3145,0.0440908,-0.421738,0.219466,1.06607,0.308571,0.641747
948,431.382,2,21.7565,30.4469,14.37,1.31114,0.044177,-0.422102,0.21956,1.06575,0.309306,0.639389
949,437.201,2,21.75,30.4397,14.337,1.30753,0.0444299,-0.421892,0.219308,1.06309,0.31019,0.637987
950,435.373,2,21.7593,30.4452,14.3448,1.30753,0.044457,-0.422124,0.219294,1.06397,0.310134,0.636386
951,438.225,2,21.7452,30.4517,14.3227,1.31407,0.0441178,-0.421783,0.219194,1.06596,0.309776,0.63578
952,445.33,2,21.7502,30.49,14.3034,1.31407,0.0443971,-0.421958,0.219176,1.06694,0.309677,0.633855
953,438.146,2,21.7514,30.5102,14.3199,1.31305,0.0446055,-0.422144,0.219123,1.06336,0.310186,0.630814
954,430.167,2,21.7525,30.5326,14.3362,1.31049,0.0446491,-0.422261,0.219161,1.06309,0.309803,0.630123
955,432.932,2,21.7691,30.528,14.3457,1.31129,0.04462,-0.422831,0.219218,1.06346,0.308855,0.629101
956,439.057,2,21.7955,30.5235,14.3255,1.31329,0.0445601,-0.423721,0.219322,1.06377,0.309282,0.62826
957,429.132,2,21.8085,30.5235,14.2922,1.31329,0.0444941,-0.424218,0.219305,1.05953,0.309192,0.629283
958,434.044,2,21.8201,30.5203,14.2757,1.31516,0.0443658,-0.424591,0.219386,1.05722,0.309071,0.630037
959,435.171,2,21.8348,30.5291,14.2618,1.31341,0.0445102,-0.425096,0.219072,1.05637,0.308933,0.629415
960,426.715,2,21.8276,30.5325,14.2459,1.31456,0.0444066,-0.424876,0.219057,1.05319,0.308641,0.627183
961,422.266,2,21.8229,30.5253,14.2102,1.31477,0.0441626,-0.424702,0.219133,1.05326,0.308629,0.625242
962,436.476,2,21.8209,30.5174,14.2186,1.31477,0.0441854,-0.424474,0.219299,1.05425,0.309214,0.62369
963,431.125,2,21.8318,30.5028,14.2335,1.31268,0.0441859,-0.424874,0.219164,1.05527,0.310153,0.622605
964,429.588,2,21.8438,30.5005,14.2178,1.31268,0.0442024,-0.425488,0.219086,1.05332,0.310309,0.619495
965,440.751,2,21.855,30.4906,14.1637,1.31702,0.0440647,-0.42569,0.219605,1.0507,0.310208,0.619894
966,440.92,2,21.8511,30.4921,14.1127,1.31856,0.0441271,-0.425556,0.219661,1.04721,0.310198,0.620641
967,425.101,2,21.8548,30.5075,14.0768,1.31998,0.0439542,-0.425693,0.219727,1.0427,0.309907,0.620433
968,430.21,2,21.8392,30.5115,14.0782,1.31998,0.0439964,-0.425275,0.219714,1.03975,0.309597,0.619266
969,430.128,2,21.8427,30.5104,14.0815,1.31998,0.0440046,-0.425424,0.219595,1.03897,0.30947,0.617788
970,431.755,2,21.8359,30.5064,14.095,1.31902,0.0440356,-0.425272,0.219709,1.03916,0.309379,0.616299
971,434.585,2,21.8392,30.5015,14.1349,1.32025,0.0439491,-0.425427,0.219762,1.03843,0.310192,0.615581
972,434.743,2,21.829,30.5008,14.1516,1.31925,0.0439566,-0.42526,0.219693,1.03865,0.310964,0.615458
973,434.339,2,21.8332,30.491,14.1646,1.32149,0.0438059,-0.425423,0.219715,1.04005,0.310535,0.615965
974,430.689,2,21.8365,30.4916,14.1604,1.32279,0.0437116,-0.42564,0.219829,1.03833,0.311038,0.61409
975,432.998,2,21.8383,30.4917,14.1891,1.32215,0.0436979,-0.425792,0.219818,1.03861,0.311629,0.613436
976,433.115,2,21.8372,30.5061,14.154,1.32274,0.0436746,-0.425799,0.219781,1.03778,0.311588,0.613094
977,432.96,2,21.8277,30.5068,14.1362,1.32159,0.0436997,-0.425511,0.219772,1.03805,0.311351,0.613571
978,430.893,2,21.8161,30.523,14.1055,1.3193,0.0437753,-0.425156,0.219608,1.03937,0.311054,0.613189
979,427.674,2,21.7999,30.5276,14.0939,1.3193,0.0437778,-0.424644,0.21945,1.0369,0.3103,0.612628
980,433.154,2,21.8021,30.5059,14.1112,1.31755,0.0438584,-0.424587,0.21948,1.03925,0.309012,0.613634
981,436.3,2,21.8069,30.5114,14.1499,1.31756,0.043884,-0.424771,0.219516,1.04003,0.308095,0.615163
982,443.603,2,21.8056,30.5019,14.1763,1.3179,0.0440103,-0.424606,0.219402,1.04042,0.307501,0.616695
983,434.574,2,21.8006,30.4942,14.1771,1.31602,0.0440763,-0.424413,0.219526,1.04285,0.306505,0.617888
984,433.131,2,21.8103,30.4868,14.1981,1.31328,0.04418,-0.424885,0.21968,1.04389,0.306,0.61808
985,432.885,2,21.8132,30.4864,14.1835,1.31328,0.0441575,-0.425059,0.219693,1.04658,0.30537,0.617719
986,424.105,2,21.8139,30.498,14.1581,1.31104,0.0441748,-0.425095,0.219734,1.04446,0.305307,0.61707
987,429.356,2,21.8191,30.5057,14.1373,1.31184,0.0440523,-0.425138,0.219793,1.04316,0.305505,0.617516
988,432.01,2,21.8159,30.4934,14.1266,1.31081,0.0441429,-0.424788,0.219789,1.04168,0.305491,0.616536
989,432.975,2,21.805,30.4837,14.1359,1.31081,0.0441863,-0.424489,0.219876,1.03896,0.305073,0.616715
990,424.748,2,21.8079,30.471,14.1108,1.30949,0.0442022,-0.424609,0.219917,1.0344,0.304636,0.617554
991,433.679,2,21.8062,30.474,14.1187,1.3119,0.0441035,-0.424535,0.220023,1.03541,0.304592,0.615642
992,435.566,2,21.8023,30.4854,14.127,1.31207,0.0441533,-0.424361,0.22016,1.0379,0.304473,0.613209
993,435.787,2,21.7998,30.4985,14.1437,1.31436,0.044098,-0.424371,0.220061,1.04027,0.30411,0.611652
994,439.428,2,21.7951,30.5031,14.1362,1.31435,0.0441527,-0.424363,0.219956,1.04293,0.303908,0.611634
995,436.711,2,21.7932,30.4972,14.1354,1.31524,0.0441499,-0.424382,0.219947,1.04339,0.303883,0.611268
996,436.637,2,21.7997,30.4872,14.1423,1.31692,0.0440999,-0.42477,0.219773,1.04406,0.303983,0.611081
997,431.028,2,21.7989,30.4748,14.1522,1.31426,0.0442062,-0.424729,0.219708,1.04423,0.304272,0.610256
998,431.326,2,21.8084,30.4661,14.1455,1.31115,0.0443528,-0.425017,0.219733,1.04195,0.304606,0.609948
999,435.869,2,21.8121,30.4654,14.1586,1.30887,0.0445263,-0.425006,0.219615,1.04066,0.304569,0.610089
1000,436.087,2,21.8123,30.4807,14.1506,1.30887,0.0445464,-0.424985,0.219673,1.04127,0.304846,0.609849
1001,427.552,2,21.8165,30.4902,14.1393,1.30836,0.044447,-0.425095,0.219841,1.04213,0.305273,0.609294
1002,428.834,2,21.8242,30.5023,14.1165,1.30783,0.0444,-0.425244,0.220001,1.04142,0.305486,0.609329
1003,426.727,2,21.8215,30.505,14.1015,1.30864,0.044307,-0.42507,0.220075,1.03877,0.30573,0.608787
1004,434.168,2,21.8223,30.5077,14.0906,1.30954,0.0443445,-0.425058,0.220037,1.03831,0.305603,0.606947
1005,448.222,2,21.8271,30.5206,14.0788,1.3131,0.0443564,-0.42525,0.219918,1.03761,0.305881,0.60642
1006,430.942,2,21.824,30.529,14.0804,1.31419,0.044299,-0.425196,0.219953,1.03486,0.30614,0.606283
1007,439.059,2,21.8292,30.5315,14.0844,1.31419,0.0443225,-0.42541,0.219748,1.03583,0.306144,0.607692
1008,435.586,2,21.8283,30.5386,14.0831,1.31295,0.0443818,-0.425382,0.219683,1.03779,0.306028,0.607762
1009,436.002,2,21.8292,30.5415,14.0698,1.31245,0.0444086,-0.425274,0.219669,1.03763,0.305884,0.609247
1010,435.355,2,21.8262,30.5408,14.058,1.31324,0.044375,-0.425276,0.219679,1.03687,0.306004,0.609543
1011,434.278,2,21.8206,30.5385,14.0596,1.31472,0.0443537,-0.425118,0.219615,1.03474,0.306,0.609198
1012,439.211,2,21.8268,30.5364,14.0632,1.31416,0.0444586,-0.425296,0.219635,1.03431,0.305913,0.608982
1013,438.818,2,21.8285,30.535,14.0488,1.31471,0.044459,-0.425202,0.219736,1.03343,0.30577,0.610525
1014,437.889,2,21.8399,30.5358,14.0325,1.31421,0.0444485,-0.425496,0.220067,1.03439,0.305704,0.61191
1015,421.856,2,21.8354,30.5317,14.0436,1.31416,0.0443355,-0.425375,0.220085,1.03233,0.305481,0.612295
1016,433.922,2,21.8394,30.533,14.0535,1.31416,0.0443511,-0.425482,0.22024,1.03186,0.305265,0.612022
1017,424.73,2,21.8385,30.5418,14.0699,1.3124,0.04442,-0.425528,0.220281,1.02982,0.305145,0.610538
1018,440.108,2,21.8375,30.5426,14.1022,1.31086,0.0445545,-0.425497,0.220308,1.03135,0.304784,0.610389
1019,446.5,2,21.8301,30.5459,14.1296,1.31087,0.0446527,-0.42527,0.220256,1.03395,0.304498,0.611199
1020,437.21,2,21.8275,30.5458,14.1488,1.30839,0.0447653,-0.425171,0.220262,1.03565,0.304146,0.612159
1021,441.569,2,21.8268,30.5282,14.1479,1.30879,0.0447896,-0.425089,0.220213,1.03829,0.304031,0.612069
1022,444.805,2,21.8218,30.5131,14.1449,1.30981,0.0447666,-0.424966,0.220093,1.03892,0.304907,0.612829
1023,450.085,2,21.8287,30.5041,14.1385,1.30981,0.0448187,-0.425161,0.220151,1.04068,0.305949,0.613472
1024,440.242,2,21.8324,30.4931,14.1492,1.30802,0.0449799,-0.425269,0.22017,1.04028,0.306348,0.612175
1025,440.113,2,21.8389,30.4874,14.1721,1.30802,0.0450278,-0.425577,0.22009,1.04048,0.306714,0.612103
1026,446.431,2,21.8404,30.4769,14.1853,1.30832,0.0451081,-0.425554,0.220108,1.04086,0.307228,0.611667
1027,444.894,2,21.8416,30.464,14.1888,1.30893,0.0451083,-0.425701,0.22007,1.04169,0.307742,0.612431
1028,433.201,2,21.8408,30.4643,14.1852,1.30839,0.0451325,-0.425642,0.220081,1.04021,0.308047,0.612141
1029,438.117,2,21.8323,30.4729,14.1882,1.30839,0.0451341,-0.425306,0.220141,1.03991,0.308325,0.612679
1030,445.7,2,21.8302,30.4624,14.1907,1.31003,0.0451298,-0.425203,0.220107,1.03992,0.308612,0.612815
1031,440.303,2,21.831,30.4526,14.1924,1.31174,0.0451172,-0.42512,0.220196,1.03975,0.308584,0.611773
1032,432.55,2,21.8334,30.4428,14.1937,1.31174,0.045092,-0.425178,0.220237,1.03886,0.308754,0.611735
1033,441.376,2,21.8385,30.4334,14.1783,1.311,0.04513,-0.425279,0.220246,1.04135,0.308794,0.612011
1034,443.387,2,21.8411,30.432,14.1664,1.31155,0.0451487,-0.425385,0.220126,1.0407,0.308973,0.613285
1035,437.017,2,21.8428,30.4378,14.1822,1.31155,0.0451316,-0.425396,0.220189,1.03991,0.309014,0.614669
1036,425.095,2,21.8445,30.4332,14.1778,1.31087,0.0451215,-0.425459,0.220135,1.03874,0.308476,0.614796
1037,438.938,2,21.8437,30.4322,14.1728,1.31218,0.0450694,-0.425429,0.220268,1.03805,0.308594,0.614992
1038,442.1,2,21.8458,30.4299,14.1784,1.31218,0.0451043,-0.425595,0.220244,1.03795,0.308792,0.615436
1039,434.178,2,21.8494,30.4242,14.1775,1.31185,0.0451277,-0.425736,0.22029,1.03786,0.308802,0.614736
1040,437.305,2,21.8462,30.4185,14.1601,1.31079,0.0452041,-0.425632,0.220401,1.03668,0.308792,0.614658
1041,441.643,2,21.8492,30.4096,14.1399,1.30993,0.0453226,-0.425756,0.220445,1.03598,0.308998,0.613467
1042,444.616,2,21.8514,30.4001,14.1362,1.31097,0.0453373,-0.425804,0.220553,1.03647,0.309024,0.613024
1043,438.229,2,21.8478,30.3947,14.1466,1.31327,0.0452237,-0.425683,0.220642,1.03583,0.308999,0.613137
1044,441.275,2,21.8452,30.3947,14.16,1.3144,0.0451903,-0.425572,0.220758,1.03584,0.309155,0.613133
1045,439.72,2,21.8401,30.3891,14.1381,1.31501,0.0451979,-0.42542,0.220705,1.03664,0.309278,0.612263
1046,437.399,2,21.8376,30.3884,14.1291,1.31432,0.0452463,-0.425357,0.220754,1.03767,0.30921,0.611575
1047,434.391,2,21.8362,30.3803,14.1314,1.31466,0.0451981,-0.425329,0.220799,1.03869,0.309218,0.611286
1048,439.464,2,21.8348,30.3715,14.1293,1.31466,0.0452388,-0.425295,0.220944,1.03871,0.309231,0.610466
1049,436.055,2,21.8343,30.3682,14.1321,1.31466,0.0452407,-0.425294,0.220957,1.03943,0.309112,0.610343
1050,442.067,2,21.8342,30.3669,14.1311,1.31448,0.0452507,-0.425295,0.22097,1.03967,0.309085,0.610409
1051,443.11,2,21.8339,30.3659,14.1319,1.31437,0.045265,-0.425286,0.220952,1.03982,0.309065,0.610387
1052,442.991,2,21.8339,30.3654,14.1327,1.31428,0.0452738,-0.425277,0.220935,1.04002,0.309054,0.610483
1053,439.296,2,21.8348,30.3641,14.1323,1.31437,0.0452779,-0.425309,0.220935,1.04016,0.30905,0.610264
1054,434.613,2,21.8353,30.3641,14.1317,1.31458,0.0452726,-0.425323,0.220939,1.04011,0.308988,0.61015
1055,435.36,2,21.835,30.3658,14.1324,1.31458,0.0452724,-0.425304,0.22095,1.04006,0.308969,0.610176
1056,434.206,2,21.8339,30.3669,14.1326,1.3146,0.045277,-0.425261,0.220944,1.03995,0.308921,0.610096
1057,431.512,2,21.8334,30.3674,14.1326,1.3146,0.0452793,-0.425254,0.220936,1.03974,0.308896,0.610023
1058,432.889,2,21.8326,30.367,14.1316,1.31437,0.0452915,-0.425222,0.220931,1.03957,0.308889,0.609988
1059,438.386,2,21.8317,30.3671,14.1299,1.31464,0.0452859,-0.425188,0.220937,1.03932,0.30891,0.609868
1060,432.911,2,21.8316,30.3676,14.1285,1.31455,0.0452911,-0.425183,0.220935,1.03903,0.308922,0.60989
1061,430.331,2,21.8312,30.3685,14.1267,1.31473,0.0452792,-0.425159,0.220924,1.03885,0.308917,0.609864
1062,432.38,2,21.8315,30.3692,14.1274,1.31489,0.0452697,-0.42517,0.220911,1.03883,0.308933,0.60976
1063,430.948,2,21.8313,30.3682,14.1269,1.31504,0.0452582,-0.425168,0.220892,1.03871,0.308954,0.609717
1064,433.307,2,21.831,30.3688,14.1258,1.31513,0.0452469,-0.425146,0.220896,1.03872,0.308926,0.609844
1065,430.75,2,21.8306,30.3675,14.1249,1.31528,0.0452326,-0.425133,0.220895,1.03871,0.308885,0.609881
1066,426.495,2,21.8308,30.3666,14.1266,1.31548,0.0452162,-0.425136,0.220893,1.03865,0.308868,0.609719
1067,436.457,2,21.831,30.3692,14.1276,1.31541,0.0452221,-0.425138,0.220899,1.03858,0.308881,0.60968
1068,442.465,2,21.8319,30.3702,14.1279,1.3155,0.0452225,-0.425175,0.220914,1.03856,0.308942,0.609625
1069,439.521,2,21.832,30.3706,14.125,1.31547,0.0452277,-0.42518,0.220918,1.03869,0.308944,0.60954
1070,437.422,2,21.8323,30.3711,14.1229,1.31566,0.0452215,-0.425188,0.220914,1.03873,0.308967,0.609401
1071,437.941,2,21.8327,30.3713,14.1227,1.31559,0.0452249,-0.425196,0.220925,1.03877,0.309023,0.609333
1072,432.501,2,21.8324,30.3712,14.1226,1.31544,0.0452319,-0.425195,0.220923,1.03857,0.309032,0.609305
1073,444.033,2,21.8325,30.3702,14.1226,1.31562,0.0452252,-0.425194,0.220913,1.03884,0.309075,0.609316
1074,441.91,2,21.8326,30.369,14.1212,1.31562,0.0452275,-0.425196,0.220915,1.03923,0.309088,0.609233
1075,439.716,2,21.8325,30.3686,14.1193,1.31551,0.0452333,-0.425186,0.220909,1.03937,0.309097,0.609291
1076,431.584,2,21.8324,30.368,14.1193,1.31563,0.045223,-0.425179,0.220904,1.03929,0.309138,0.609232
1077,432.143,2,21.8318,30.3664,14.1176,1.3158,0.0452076,-0.425157,0.220895,1.03921,0.309167,0.609258
1078,425.309,2,21.8325,30.365,14.1165,1.31572,0.0452005,-0.425176,0.2209,1.03912,0.309166,0.609255
1079,439.632,2,21.832,30.363,14.1152,1.31575,0.0452043,-0.425151,0.220909,1.03911,0.309169,0.609199
1080,434.753,2,21.8325,30.3604,14.1147,1.31575,0.0452049,-0.425164,0.220919,1.03916,0.309148,0.609102
1081,436.393,2,21.833,30.3565,14.1159,1.31582,0.0451982,-0.425182,0.220919,1.03937,0.309139,0.609107
1082,434.957,2,21.8328,30.3531,14.1161,1.31582,0.0451996,-0.425165,0.22093,1.03931,0.309175,0.608989
1083,436.306,2,21.8317,30.3503,14.118,1.31591,0.0451887,-0.42513,0.22093,1.03935,0.309205,0.609073
1084,437.282,2,21.832,30.3484,14.1178,1.31606,0.0451799,-0.425149,0.220934,1.03926,0.30921,0.60917
1085,436.425,2,21.832,30.3476,14.118,1.31639,0.045163,-0.425143,0.220931,1.03916,0.309206,0.609181
1086,436.207,2,21.8318,30.3467,14.1184,1.31652,0.0451514,-0.425136,0.220917,1.03931,0.309227,0.609244
1087,428.464,2,21.8315,30.3454,14.1181,1.31658,0.0451422,-0.425113,0.220912,1.03944,0.309238,0.609075
1088,430.728,2,21.8312,30.3432,14.1199,1.31656,0.0451314,-0.425102,0.220906,1.03933,0.309329,0.609127
1089,429.977,2,21.8314,30.3417,14.1199,1.31668,0.0451207,-0.425103,0.22089,1.03926,0.309353,0.609077
1090,432.323,2,21.832,30.3405,14.1188,1.31672,0.0451139,-0.42512,0.220886,1.03909,0.309381,0.609152
1091,436.365,2,21.8328,30.3394,14.1176,1.31694,0.0451017,-0.425146,0.220884,1.03916,0.30937,0.60913
1092,438.995,2,21.8335,30.3389,14.1169,1.31709,0.0450997,-0.425159,0.220885,1.039,0.30939,0.609121
1093,432.811,2,21.8341,30.3388,14.1179,1.31724,0.0450921,-0.425178,0.220869,1.03892,0.309382,0.609102
1094,435.298,2,21.8345,30.339,14.1188,1.31731,0.0450874,-0.425184,0.220896,1.03878,0.309395,0.609096
1095,437.179,2,21.8337,30.3399,14.1198,1.31742,0.0450823,-0.425162,0.220911,1.03857,0.309406,0.609168
1096,438.837,2,21.8329,30.3391,14.1206,1.31747,0.0450833,-0.425137,0.220906,1.0386,0.309407,0.609147
1097,440.255,2,21.832,30.3387,14.119,1.31731,0.0450965,-0.425104,0.220907,1.0385,0.309422,0.609118
1098,436.324,2,21.8312,30.3386,14.1173,1.31731,0.0451029,-0.425074,0.220911,1.03831,0.309407,0.609054
1099,434.185,2,21.8318,30.3391,14.1157,1.31731,0.0451062,-0.425086,0.220909,1.03823,0.309385,0.609023
1100,439.749,2,21.8323,30.3406,14.1165,1.31748,0.045106,-0.42509,0.220903,1.03819,0.309339,0.609027
1101,433.722,2,21.8334,30.3407,14.1152,1.31742,0.045111,-0.425117,0.220923,1.03808,0.309271,0.609017
1102,433.759,2,21.8332,30.3415,14.1153,1.31727,0.0451178,-0.425098,0.220924,1.03813,0.309268,0.608951
1103,435.432,2,21.8337,30.3407,14.1135,1.31739,0.0451162,-0.425119,0.220918,1.03806,0.309268,0.60882
1104,430.437,2,21.8343,30.3403,14.1105,1.31744,0.0451085,-0.42515,0.22092,1.03808,0.309239,0.608808
1105,433.544,2,21.835,30.3402,14.1105,1.31754,0.0451058,-0.425179,0.220913,1.03802,0.309205,0.608759
1106,428.297,2,21.8346,30.3406,14.1098,1.3175,0.0450975,-0.42517,0.220908,1.03797,0.309231,0.608796
1107,433.574,2,21.8343,30.3402,14.1102,1.31754,0.0450913,-0.425161,0.22091,1.03792,0.309252,0.608811
1108,432.867,2,21.8342,30.3394,14.1119,1.31748,0.0450952,-0.42517,0.220899,1.03784,0.309236,0.60878
1109,433.295,2,21.8338,30.3391,14.1114,1.31738,0.045097,-0.425158,0.22089,1.03768,0.309257,0.608871
1110,435.976,2,21.8336,30.3385,14.1109,1.31738,0.0450931,-0.425152,0.220891,1.03769,0.309265,0.608963
1111,436.868,2,21.8334,30.3381,14.1091,1.31753,0.0450856,-0.425151,0.220873,1.03759,0.309274,0.609054
1112,437.508,2,21.8335,30.3375,14.1087,1.31753,0.0450867,-0.425162,0.220866,1.0375,0.309288,0.609149
1113,441.787,2,21.8342,30.3378,14.1097,1.31739,0.0450968,-0.42518,0.220866,1.03757,0.309282,0.609252
1114,433.554,2,21.8345,30.338,14.1109,1.31718,0.0451039,-0.425188,0.220863,1.0377,0.309264,0.609259
1115,439.492,2,21.835,30.3363,14.1115,1.31718,0.0451035,-0.425204,0.220868,1.0378,0.309316,0.609228
1116,438.526,2,21.8357,30.3345,14.1121,1.31712,0.0451091,-0.425222,0.220881,1.03788,0.309323,0.609144
1117,434.569,2,21.8354,30.3328,14.1129,1.31717,0.0451033,-0.425215,0.220874,1.03803,0.309335,0.609103
1118,436.585,2,21.8351,30.3295,14.1155,1.31702,0.045112,-0.4252,0.220874,1.03792,0.309344,0.609122
1119,435.485,2,21.8355,30.3264,14.1175,1.31683,0.0451219,-0.425207,0.220881,1.03774,0.309365,0.609138
1120,431.918,2,21.8361,30.3253,14.1164,1.31687,0.0451138,-0.425217,0.220894,1.03755,0.309374,0.60923
1121,434.459,2,21.8357,30.3245,14.1152,1.31671,0.0451263,-0.425199,0.220876,1.03734,0.309369,0.609213
1122,429.824,2,21.8353,30.3229,14.1147,1.31665,0.0451218,-0.425189,0.220881,1.03726,0.30937,0.609256
1123,424.731,2,21.8347,30.323,14.1149,1.31641,0.0451263,-0.42517,0.220881,1.03709,0.309386,0.60917
1124,433.848,2,21.834,30.322,14.1137,1.31622,0.0451323,-0.425154,0.220891,1.03718,0.309349,0.609179
1125,433.713,2,21.8336,30.323,14.1134,1.31598,0.0451434,-0.425131,0.220886,1.03712,0.309339,0.60921
1126,429.379,2,21.8334,30.3234,14.1152,1.31592,0.0451403,-0.425128,0.220882,1.0371,0.309356,0.609174
1127,425.941,2,21.8331,30.3227,14.1145,1.31593,0.0451297,-0.425102,0.220882,1.03705,0.309379,0.60912
1128,432.607,2,21.8337,30.3221,14.1148,1.31569,0.0451376,-0.425113,0.220886,1.03694,0.309431,0.609096
1129,431.609,2,21.8332,30.3221,14.1167,1.31565,0.0451313,-0.425091,0.220891,1.03711,0.309458,0.609043
1130,433.728,2,21.8333,30.3219,14.1172,1.31562,0.0451291,-0.425088,0.220892,1.03711,0.309461,0.609105
1131,428.305,2,21.834,30.3222,14.1159,1.31549,0.0451226,-0.425103,0.2209,1.03706,0.309497,0.609194
1132,432.249,2,21.8336,30.3217,14.1178,1.31529,0.0451275,-0.425084,0.220911,1.03699,0.309508,0.609229
1133,434.933,2,21.834,30.3219,14.1181,1.31516,0.0451289,-0.425095,0.220905,1.03713,0.309529,0.609267
1134,438.939,2,21.833,30.3215,14.119,1.3153,0.045127,-0.425062,0.220906,1.03724,0.309526,0.609137
1135,428.942,2,21.8329,30.3216,14.1198,1.31521,0.0451252,-0.425056,0.220904,1.03733,0.309506,0.609087
1136,429.783,2,21.8331,30.3218,14.1211,1.31497,0.0451313,-0.42506,0.220901,1.03737,0.309524,0.609025
1137,438.328,2,21.833,30.3217,14.1213,1.31477,0.0451394,-0.425052,0.220917,1.0376,0.309514,0.609009
1138,439.818,2,21.8329,30.3214,14.1231,1.31477,0.0451407,-0.425051,0.220917,1.03767,0.309495,0.609098
1139,438.006,2,21.8328,30.3211,14.1233,1.31466,0.0451516,-0.425051,0.220926,1.03758,0.309451,0.609086
1140,435.128,2,21.8337,30.3209,14.1241,1.31457,0.0451597,-0.425079,0.220938,1.03754,0.309417,0.609017
1141,437.303,2,21.8335,30.3206,14.1231,1.31463,0.0451593,-0.425072,0.220939,1.03746,0.309381,0.609088
1142,424.935,2,21.8346,30.3205,14.1232,1.31459,0.0451521,-0.425105,0.220953,1.03755,0.309355,0.608955
1143,421.832,2,21.8352,30.3206,14.1233,1.31461,0.0451399,-0.425122,0.220955,1.03749,0.309343,0.608874
1144,417.303,2,21.835,30.3197,14.1253,1.31446,0.0451376,-0.425114,0.220948,1.03722,0.309341,0.60875
1145,436.411,2,21.8345,30.3193,14.1249,1.31434,0.0451422,-0.425103,0.220948,1.03723,0.309375,0.60873
1146,438.241,2,21.8345,30.3186,14.125,1.31434,0.0451433,-0.425104,0.220949,1.03725,0.309381,0.608769
1147,436.785,2,21.8335,30.3176,14.1268,1.31443,0.0451419,-0.425064,0.22095,1.03729,0.309361,0.608707
1148,430.135,2,21.8333,30.3173,14.1266,1.31432,0.0451432,-0.425061,0.220935,1.03747,0.309329,0.608647
1149,436.208,2,21.8341,30.3174,14.127,1.31417,0.0451535,-0.425088,0.220939,1.03747,0.309288,0.608631
1150,432.697,2,21.8342,30.3182,14.1286,1.31417,0.0451548,-0.42509,0.220929,1.03756,0.309235,0.608548
1151,435.922,2,21.834,30.3197,14.1279,1.31413,0.0451576,-0.425097,0.220924,1.0377,0.309187,0.608531
1152,438.878,2,21.834,30.3208,14.128,1.31428,0.0451524,-0.425107,0.220934,1.0376,0.309211,0.608517
1153,434.049,2,21.834,30.3208,14.1269,1.31432,0.0451553,-0.425105,0.220928,1.03744,0.309189,0.608465
1154,433.59,2,21.8341,30.3206,14.1282,1.31437,0.0451521,-0.425107,0.220934,1.03744,0.309187,0.608389
1155,428.529,2,21.8343,30.321,14.1289,1.31423,0.0451555,-0.425117,0.220936,1.03735,0.309193,0.608299
1156,430.646,2,21.8348,30.3227,14.128,1.31408,0.0451568,-0.425134,0.220938,1.03746,0.3092,0.608259
1157,428.65,2,21.8346,30.3237,14.1289,1.31398,0.0451546,-0.42512,0.22093,1.03742,0.309203,0.608303
1158,429.267,2,21.8343,30.3244,14.1284,1.31372,0.0451574,-0.425117,0.220929,1.03741,0.309211,0.608391
1159,436.925,2,21.8346,30.3255,14.1286,1.31368,0.0451606,-0.425128,0.220938,1.0373,0.309163,0.608539
1160,427.497,2,21.8349,30.3272,14.1271,1.31349,0.045165,-0.425131,0.220938,1.03722,0.30914,0.608511
1161,422.354,2,21.8347,30.3284,14.1243,1.31336,0.0451625,-0.425124,0.220933,1.03711,0.309091,0.608526
1162,421.233,2,21.8348,30.3299,14.1246,1.31318,0.0451621,-0.425128,0.220937,1.03694,0.309081,0.608451
