iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,6.57823,2,12.79,39.0804,21.7629,20.9259,1.87513,0.0419729,0.257929,1.43267,2.19664e-08,0.689138
891,2.30339,2,12.7881,39.1396,21.7629,20.9098,1.87947,0.0417535,0.25781,1.43393,2.19111e-08,0.689092
892,-0.465574,2,12.7855,39.3578,21.7629,20.9104,1.87947,0.0416558,0.25805,1.43543,2.19053e-08,0.687347
893,11.8578,2,12.7838,39.7166,21.7629,20.9541,1.87947,0.0417326,0.258438,1.44016,2.19647e-08,0.687887
894,10.7475,2,12.7808,39.7851,21.7629,20.9739,1.88169,0.0418759,0.258925,1.43727,2.19903e-08,0.686847
895,1.92106,2,12.7824,39.8903,21.7629,20.9653,1.87914,0.041949,0.259201,1.43936,2.19832e-08,0.686848
896,-1.94868,2,12.7816,39.975,21.7629,20.9374,1.87664,0.0419107,0.259549,1.43871,2.19591e-08,0.688003
897,5.60829,2,12.7815,39.9565,21.7629,20.96,1.87664,0.0418688,0.259843,1.43599,2.20352e-08,0.690046
898,-3.2371,2,12.7832,39.8964,21.7629,20.9382,1.87723,0.0417023,0.260358,1.43337,2.20103e-08,0.68928
899,5.22002,2,12.7847,39.9436,21.7629,20.9663,1.87723,0.0417262,0.260321,1.43251,2.2035e-08,0.689994
900,-2.2336,2,12.7832,39.8603,21.7629,20.9479,1.87723,0.0417035,0.26009,1.43045,2.19958e-08,0.689156
901,4.48332,2,12.7841,39.8154,21.7629,20.9347,1.88002,0.0416487,0.259803,1.42768,2.19538e-08,0.691505
902,1.90489,2,12.7847,39.7121,21.7629,20.907,1.8812,0.0415364,0.259755,1.42454,2.19654e-08,0.693594
903,3.19274,2,12.7824,39.7077,21.7629,20.8974,1.88301,0.0414798,0.259483,1.42378,2.20015e-08,0.692887
904,-4.16081,2,12.7802,39.8704,21.7629,20.8893,1.88373,0.041351,0.259268,1.4272,2.18712e-08,0.693044
905,0.399386,2,12.7781,39.8824,21.7629,20.8747,1.88466,0.041325,0.259015,1.4231,2.18581e-08,0.69408
906,-1.67867,2,12.7754,39.8578,21.7629,20.9027,1.88097,0.0414365,0.258595,1.41959,2.18656e-08,0.696471
907,-6.16246,2,12.7776,39.8042,21.7629,20.864,1.87784,0.041407,0.258513,1.41897,2.18523e-08,0.697086
908,3.86482,2,12.7805,39.857,21.7629,20.8131,1.87784,0.0414324,0.258445,1.41955,2.19117e-08,0.696008
909,2.43159,2,12.7818,39.9414,21.7629,20.8422,1.87961,0.0414191,0.258132,1.42251,2.18794e-08,0.694703
910,-6.69736,2,12.7821,39.8759,21.7629,20.7803,1.87841,0.0412562,0.258116,1.4224,2.19489e-08,0.69247
911,11.9152,2,12.7806,39.9122,21.7629,20.7823,1.88187,0.0412728,0.258004,1.42434,2.19875e-08,0.692061
912,7.67099,2,12.7798,40.0979,21.7629,20.7419,1.88611,0.0411351,0.257811,1.42757,2.19998e-08,0.691403
913,5.32449,2,12.7803,40.014,21.7629,20.7006,1.88939,0.041097,0.257243,1.42748,2.19811e-08,0.69167
914,4.09467,2,12.7779,39.9836,21.7629,20.6639,1.89055,0.0412356,0.257079,1.42861,2.19081e-08,0.689407
915,3.80514,2,12.7802,39.9286,21.7629,20.6695,1.89105,0.0413373,0.256894,1.42888,2.18962e-08,0.687872
916,-1.00949,2,12.7803,39.7894,21.7629,20.6395,1.8899,0.0414195,0.257045,1.42595,2.19178e-08,0.685577
917,-1.70284,2,12.7843,39.7991,21.7629,20.6533,1.88959,0.0412797,0.257429,1.42412,2.19824e-08,0.685076
918,4.11947,2,12.7843,39.8424,21.7629,20.6867,1.88836,0.0414417,0.25731,1.42706,2.18938e-08,0.685538
919,-0.532445,2,12.7837,39.746,21.7629,20.6794,1.88836,0.0414,0.257499,1.42433,2.18962e-08,0.685186
920,1.88994,2,12.7853,39.7676,21.7629,20.6731,1.88704,0.0414895,0.257784,1.42388,2.18827e-08,0.684696
921,7.31221,2,12.7909,39.7931,21.7629,20.6881,1.88818,0.0414568,0.257803,1.42565,2.19294e-08,0.685109
922,6.64499,2,12.7927,39.9467,21.7629,20.6749,1.88654,0.0415431,0.257763,1.43047,2.19983e-08,0.684039
923,7.59628,2,12.7918,40.0807,21.7629,20.6918,1.88532,0.0416772,0.257604,1.4346,2.20274e-08,0.683407
924,8.7106,2,12.7868,40.1415,21.7629,20.689,1.88647,0.0416438,0.257513,1.43612,2.21099e-08,0.683334
925,9.60798,2,12.7847,40.1251,21.7629,20.6938,1.88523,0.0419484,0.257523,1.4336,2.21147e-08,0.681537
926,3.77074,2,12.7867,39.9622,21.7629,20.6718,1.88523,0.0419063,0.257846,1.43222,2.21408e-08,0.681936
927,3.12086,2,12.7875,39.9444,21.7629,20.6583,1.88659,0.0417533,0.258002,1.42971,2.22533e-08,0.681358
928,8.28101,2,12.7931,39.9358,21.7629,20.6661,1.8873,0.0417645,0.258366,1.42965,2.22894e-08,0.681569
929,1.60568,2,12.7984,39.9752,21.7629,20.6837,1.8873,0.0417121,0.25869,1.43311,2.22502e-08,0.681302
930,2.93284,2,12.8012,40.1134,21.7629,20.7205,1.889,0.0417246,0.258694,1.43492,2.21581e-08,0.680611
931,4.9624,2,12.799,40.1269,21.7629,20.6914,1.89109,0.0417599,0.258805,1.43434,2.21215e-08,0.678618
932,10.4064,2,12.8015,40.1075,21.7629,20.6825,1.89347,0.0417194,0.258879,1.43548,2.21674e-08,0.678161
933,19.7778,2,12.805,40.254,21.7629,20.7015,1.89605,0.0417277,0.258986,1.43759,2.22343e-08,0.680314
934,4.09961,2,12.8095,40.3565,21.7629,20.6889,1.89605,0.0417314,0.259035,1.43763,2.22263e-08,0.681124
935,3.85634,2,12.8129,40.2747,21.7629,20.7201,1.89605,0.0416816,0.259197,1.43759,2.23121e-08,0.680554
936,12.0713,2,12.8144,40.3295,21.7629,20.7015,1.89816,0.0416359,0.259601,1.43998,2.23597e-08,0.679519
937,8.72165,2,12.8136,40.3228,21.7629,20.7,1.89816,0.0416681,0.259698,1.44229,2.23855e-08,0.679888
938,12.697,2,12.8129,40.3635,21.7629,20.6981,1.89958,0.0416328,0.259792,1.44524,2.2407e-08,0.681069
939,12.0789,2,12.8096,40.4519,21.7629,20.7032,1.89958,0.0416643,0.259567,1.45187,2.24347e-08,0.681642
940,7.65207,2,12.807,40.4343,21.7629,20.7187,1.90184,0.0415218,0.259476,1.45375,2.24485e-08,0.682155
941,8.76005,2,12.8036,40.4748,21.7629,20.7496,1.90379,0.0414282,0.259447,1.45627,2.2445e-08,0.682588
942,15.4712,2,12.8007,40.5634,21.7629,20.7334,1.90481,0.0414103,0.259472,1.45694,2.25515e-08,0.683498
943,8.64518,2,12.7963,40.6185,21.7629,20.7433,1.90543,0.0412798,0.259511,1.45466,2.26938e-08,0.684411
944,0.667604,2,12.7956,40.5155,21.7629,20.7996,1.90543,0.0412044,0.259401,1.45221,2.27174e-08,0.685747
945,4.55823,2,12.793,40.3836,21.7629,20.8495,1.90295,0.0413433,0.259372,1.44924,2.26761e-08,0.688025
946,-6.12935,2,12.7939,40.375,21.7629,20.8771,1.90116,0.0412512,0.259373,1.4497,2.26729e-08,0.687467
947,4.48581,2,12.7946,40.249,21.7629,20.8955,1.89866,0.0414242,0.259362,1.44744,2.27102e-08,0.686268
948,5.8272,2,12.7959,40.2447,21.7629,20.9183,1.89869,0.0414678,0.259414,1.44557,2.2744e-08,0.685645
949,-3.56249,2,12.7959,40.129,21.7629,20.9257,1.89776,0.0414632,0.259315,1.4423,2.27586e-08,0.68472
950,-1.75541,2,12.7968,40.0411,21.7629,20.9411,1.8952,0.0415285,0.259237,1.4389,2.28128e-08,0.684303
951,-4.26458,2,12.7925,40.0296,21.7629,20.9378,1.89519,0.0414567,0.259122,1.43729,2.27854e-08,0.684452
952,7.16571,2,12.7893,40.0311,21.7629,20.9702,1.89603,0.0414166,0.259078,1.43654,2.28274e-08,0.684726
953,-2.65638,2,12.7882,40.0279,21.7629,20.9879,1.89514,0.0413059,0.259302,1.43397,2.28563e-08,0.685447
954,0.605418,2,12.787,40.0244,21.7629,21.0004,1.89356,0.0413519,0.25931,1.4325,2.28679e-08,0.685492
955,4.3177,2,12.7872,39.9755,21.7629,20.9938,1.89356,0.0413669,0.25948,1.43051,2.28589e-08,0.685673
956,13.4403,2,12.787,40.0046,21.7629,20.983,1.89528,0.0413104,0.259639,1.43109,2.29191e-08,0.686183
957,13.2227,2,12.7874,40.0865,21.7629,20.9718,1.89667,0.0412873,0.25965,1.43387,2.29539e-08,0.686317
958,6.86745,2,12.7891,40.0518,21.7629,20.9448,1.89595,0.0413475,0.259755,1.43334,2.29734e-08,0.686428
959,-0.411765,2,12.7911,40.0473,21.7629,20.9318,1.89518,0.0413418,0.25986,1.43203,2.29807e-08,0.685924
960,7.56315,2,12.794,40.0506,21.7629,20.9339,1.89615,0.0413953,0.25996,1.43207,2.29411e-08,0.685569
961,1.11898,2,12.7933,40.0273,21.7629,20.9031,1.89615,0.0413745,0.260114,1.4312,2.29006e-08,0.686125
962,11.7293,2,12.7963,40.0605,21.7629,20.8953,1.8971,0.0413574,0.260271,1.43156,2.29242e-08,0.687116
963,6.52099,2,12.7985,39.9982,21.7629,20.8897,1.89593,0.0413265,0.260412,1.43342,2.30162e-08,0.686722
964,2.22455,2,12.7999,39.929,21.7629,20.8598,1.89695,0.0412211,0.260453,1.43378,2.30114e-08,0.686622
965,5.98504,2,12.8004,39.9032,21.7629,20.8305,1.89657,0.0413181,0.260511,1.43155,2.30037e-08,0.686316
966,3.49701,2,12.7997,39.885,21.7629,20.819,1.89657,0.0413202,0.260412,1.42973,2.30282e-08,0.686099
967,-0.0185301,2,12.8001,39.8322,21.7629,20.8088,1.89795,0.0412599,0.260503,1.42792,2.29913e-08,0.685379
968,2.12263,2,12.7988,39.7744,21.7629,20.8202,1.89648,0.0413231,0.26032,1.42705,2.30418e-08,0.684397
969,4.09559,2,12.7988,39.8301,21.7629,20.8391,1.89536,0.0413673,0.260387,1.4299,2.30408e-08,0.683317
970,-1.76331,2,12.7971,39.8494,21.7629,20.8583,1.89489,0.0413109,0.260356,1.4307,2.29837e-08,0.684486
971,1.23246,2,12.7992,39.7847,21.7629,20.861,1.89558,0.0412208,0.260359,1.4308,2.30145e-08,0.683595
972,-4.40165,2,12.7985,39.6706,21.7629,20.8524,1.89463,0.0412226,0.260294,1.42908,2.3003e-08,0.682999
973,2.6293,2,12.7998,39.6554,21.7629,20.8708,1.89374,0.0412846,0.260351,1.42917,2.2986e-08,0.682664
974,7.16362,2,12.7993,39.6607,21.7629,20.8808,1.89166,0.0413622,0.260312,1.42928,2.30512e-08,0.683
975,-3.83388,2,12.7996,39.7023,21.7629,20.8787,1.88936,0.0413922,0.260393,1.43141,2.30235e-08,0.68236
976,-3.29935,2,12.801,39.6953,21.7629,20.8804,1.89012,0.0412921,0.260477,1.43273,2.29957e-08,0.680906
977,2.55765,2,12.7992,39.7518,21.7629,20.9011,1.8907,0.0412209,0.260385,1.43345,2.30074e-08,0.68091
978,0.72786,2,12.7981,39.8049,21.7629,20.9068,1.89042,0.0411417,0.260348,1.43537,2.29889e-08,0.681994
979,-2.36957,2,12.7954,39.79,21.7629,20.9004,1.88996,0.0411128,0.26026,1.43546,2.2962e-08,0.682189
980,10.4336,2,12.7959,39.757,21.7629,20.8961,1.89108,0.0411167,0.26021,1.43639,2.29701e-08,0.682288
981,8.53059,2,12.7974,39.737,21.7629,20.9015,1.89197,0.0410804,0.260225,1.43646,2.29851e-08,0.683112
982,15.1626,2,12.7998,39.6806,21.7629,20.8973,1.89246,0.0410648,0.260345,1.43767,2.30486e-08,0.684123
983,-3.31955,2,12.7995,39.6606,21.7629,20.9281,1.89119,0.0410203,0.260443,1.43711,2.30494e-08,0.684639
984,12.0677,2,12.7986,39.6316,21.7629,20.9533,1.89091,0.0410741,0.260307,1.43683,2.31369e-08,0.684421
985,5.76584,2,12.7982,39.5172,21.7629,20.9438,1.89091,0.0411294,0.260222,1.43595,2.31538e-08,0.684029
986,-4.2664,2,12.7973,39.4736,21.7629,20.9317,1.89091,0.0411123,0.260159,1.43406,2.31492e-08,0.683326
987,-6.95206,2,12.7976,39.4323,21.7629,20.9324,1.89048,0.0410717,0.260026,1.43296,2.31165e-08,0.683295
988,1.27418,2,12.799,39.3896,21.7629,20.9373,1.89078,0.0411077,0.260019,1.43149,2.30845e-08,0.682787
989,-2.64087,2,12.7973,39.3953,21.7629,20.9319,1.89161,0.0410289,0.259926,1.42955,2.3068e-08,0.682975
990,-2.52364,2,12.7961,39.4208,21.7629,20.9346,1.89091,0.0410118,0.260008,1.43052,2.30174e-08,0.683241
991,4.02804,2,12.7941,39.4416,21.7629,20.948,1.89302,0.040908,0.259929,1.43064,2.29834e-08,0.683606
992,5.16657,2,12.7937,39.4716,21.7629,20.9635,1.89381,0.0408307,0.25993,1.43076,2.2952e-08,0.685678
993,-3.6781,2,12.794,39.4486,21.7629,20.9699,1.89381,0.040785,0.259836,1.4301,2.29023e-08,0.686563
994,-3.45762,2,12.7913,39.4214,21.7629,20.9542,1.89314,0.0408291,0.259775,1.4285,2.28712e-08,0.685963
995,5.85524,2,12.7915,39.4348,21.7629,20.9447,1.89421,0.0408357,0.259735,1.4276,2.28891e-08,0.684908
996,17.3611,2,12.7922,39.5385,21.7629,20.9485,1.89575,0.0408563,0.259646,1.42884,2.29305e-08,0.684668
997,7.98194,2,12.7948,39.5054,21.7629,20.9303,1.89618,0.0408779,0.259707,1.42828,2.2964e-08,0.683996
998,7.00677,2,12.7962,39.4823,21.7629,20.9284,1.89542,0.0409099,0.259762,1.42755,2.3025e-08,0.683787
999,4.56775,2,12.7972,39.4844,21.7629,20.9178,1.89447,0.0409132,0.259737,1.42867,2.30814e-08,0.683335
1000,5.78164,2,12.7982,39.5126,21.7629,20.9199,1.89404,0.0409901,0.259782,1.42898,2.30529e-08,0.683139
1001,8.09369,2,12.7981,39.5155,21.7629,20.9209,1.89404,0.0409956,0.259793,1.42882,2.3056e-08,0.683179
