iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,465.886,2,15.6056,33.4118,35.2642,1.33722,0.0342203,0.553916,1.73477,0.392313,1.77555
1037,455.761,2,15.6104,33.4031,35.231,1.3366,0.0342195,0.553898,1.72912,0.392216,1.77159
1038,459.996,2,15.6145,33.4062,35.091,1.33512,0.0342775,0.553568,1.72916,0.392328,1.77039
1039,456.1,2,15.6157,33.3901,35.0946,1.33433,0.0342609,0.553269,1.72497,0.392541,1.7689
1040,452.647,2,15.6151,33.3759,35.0298,1.33432,0.0341495,0.55285,1.72121,0.392948,1.76467
1041,448.902,2,15.6161,33.3677,35.0133,1.33213,0.0340955,0.552527,1.71692,0.393262,1.76361
1042,460.828,2,15.6159,33.3603,35.1038,1.33296,0.0340452,0.552096,1.71532,0.39414,1.76028
1043,455.056,2,15.6167,33.356,35.1517,1.33296,0.0339822,0.55187,1.71104,0.39476,1.75839
1044,456.152,2,15.6178,33.3422,35.2044,1.33252,0.0339499,0.55172,1.70894,0.39517,1.7555
1045,464.778,2,15.6186,33.3036,35.2236,1.33252,0.0339958,0.551836,1.70735,0.395598,1.75589
1046,467.006,2,15.6217,33.2744,35.2807,1.33472,0.0339538,0.551745,1.70704,0.395804,1.75453
1047,458.234,2,15.6228,33.2436,35.3065,1.33435,0.0339523,0.551685,1.70549,0.395692,1.75315
1048,460.919,2,15.6229,33.211,35.2679,1.33527,0.033881,0.551719,1.70599,0.396055,1.75126
1049,460.658,2,15.6243,33.1825,35.2051,1.33527,0.0338371,0.551685,1.7057,0.396931,1.75107
1050,471.821,2,15.6276,33.1539,35.0457,1.33747,0.0338055,0.551796,1.70477,0.397659,1.755
1051,470.155,2,15.628,33.1289,34.9465,1.33844,0.0338331,0.551819,1.70427,0.398163,1.75819
1052,469.796,2,15.629,33.1114,34.852,1.33918,0.033865,0.551817,1.70096,0.399127,1.76282
1053,473.438,2,15.6258,33.1054,34.8139,1.34119,0.0339084,0.551877,1.69921,0.399337,1.76341
1054,463.311,2,15.6274,33.0837,34.6893,1.34035,0.033945,0.551815,1.70082,0.399333,1.76584
1055,460.449,2,15.6278,33.0395,34.6343,1.34035,0.033921,0.551846,1.70056,0.399797,1.76455
1056,460.159,2,15.6291,33.0101,34.6064,1.34214,0.0338319,0.551908,1.69692,0.399953,1.76006
1057,459.626,2,15.631,32.9769,34.5721,1.34214,0.0338088,0.552083,1.69722,0.400133,1.75649
1058,462.049,2,15.6363,32.9438,34.5963,1.34338,0.0337112,0.552086,1.69983,0.400327,1.7545
1059,468.319,2,15.6364,32.9116,34.5074,1.34382,0.0337736,0.552339,1.69969,0.400539,1.75171
1060,464.292,2,15.6387,32.8902,34.5178,1.34423,0.0337886,0.552526,1.6999,0.400706,1.74857
1061,462.691,2,15.6434,32.8881,34.4192,1.34545,0.0337418,0.552586,1.69868,0.400739,1.74674
1062,457.508,2,15.6445,32.8801,34.3352,1.34604,0.0336733,0.552831,1.6952,0.400751,1.74464
1063,447.968,2,15.6459,32.872,34.2697,1.34569,0.0335513,0.553013,1.68992,0.40081,1.74155
1064,452.263,2,15.6466,32.8646,34.1683,1.34569,0.0334651,0.553098,1.68531,0.400635,1.7406
1065,450.307,2,15.6479,32.8644,34.1108,1.34652,0.0333013,0.553125,1.68202,0.40059,1.73688
1066,455.554,2,15.6472,32.8749,34.1131,1.34652,0.0332657,0.55325,1.68048,0.400323,1.73302
1067,458.753,2,15.6497,32.8811,34.0351,1.34688,0.0332338,0.5534,1.68158,0.39998,1.73004
1068,456.164,2,15.6502,32.8863,33.9055,1.34718,0.0331639,0.553567,1.67965,0.399728,1.73039
1069,448.522,2,15.6527,32.8919,33.7326,1.34729,0.033022,0.553619,1.67657,0.399707,1.72829
1070,452.475,2,15.6536,32.9016,33.7018,1.34681,0.0329761,0.553741,1.67397,0.399777,1.72638
1071,457.788,2,15.6544,32.9045,33.6147,1.3468,0.0329445,0.553915,1.6737,0.399345,1.72806
1072,461.656,2,15.6563,32.9064,33.4974,1.34749,0.0329032,0.554083,1.67311,0.399108,1.73064
1073,463.803,2,15.6588,32.9038,33.3853,1.349,0.0328469,0.554258,1.67038,0.398981,1.73302
1074,463.056,2,15.6573,32.9013,33.4907,1.35054,0.0328048,0.554488,1.66632,0.399084,1.73245
1075,460.559,2,15.6534,32.8979,33.6456,1.35088,0.0327428,0.554796,1.66429,0.399337,1.73638
1076,461.031,2,15.6487,32.8928,33.7676,1.35088,0.0327237,0.555217,1.66254,0.399739,1.73872
1077,461.305,2,15.6427,32.8957,33.8577,1.35202,0.0326342,0.555553,1.65967,0.399952,1.74153
1078,463.283,2,15.6372,32.9041,33.8971,1.35232,0.0325833,0.555809,1.65847,0.400204,1.74803
1079,464.061,2,15.6347,32.9202,33.9393,1.35232,0.0325663,0.556074,1.65576,0.400259,1.75725
1080,465.881,2,15.6323,32.9367,33.9411,1.35275,0.0325634,0.556328,1.65334,0.400166,1.76361
1081,464.049,2,15.6265,32.9538,33.9165,1.35225,0.0326139,0.556513,1.65062,0.400245,1.76709
1082,466.76,2,15.6234,32.9569,33.9138,1.35177,0.0326465,0.556734,1.65112,0.400711,1.77147
1083,470.605,2,15.6213,32.9639,33.9898,1.35141,0.0327002,0.556995,1.65203,0.401243,1.77657
1084,464.5,2,15.6167,32.9689,33.9856,1.34991,0.0327872,0.557228,1.65079,0.401535,1.78006
1085,466.458,2,15.6109,32.9782,33.9287,1.34991,0.0328051,0.557447,1.64818,0.401756,1.78589
1086,471.39,2,15.6064,32.9788,33.9183,1.34924,0.0328854,0.557628,1.65019,0.402041,1.7898
1087,473.768,2,15.6039,32.9774,33.9882,1.34999,0.0329397,0.557754,1.65143,0.40214,1.79118
1088,466.623,2,15.5998,32.9704,34.0357,1.34948,0.0330003,0.557827,1.6518,0.402255,1.79236
1089,467.119,2,15.5954,32.9594,34.0458,1.34889,0.0330648,0.557831,1.65285,0.40232,1.79332
1090,463.92,2,15.5941,32.9588,34.0457,1.34889,0.0330948,0.557739,1.65196,0.402514,1.79362
1091,456.962,2,15.5933,32.9595,33.9225,1.34768,0.0331092,0.557633,1.65157,0.402342,1.79581
1092,462.021,2,15.5932,32.967,33.8691,1.34768,0.0331295,0.55762,1.64937,0.402203,1.79798
1093,467.109,2,15.5888,32.977,33.769,1.34822,0.0331322,0.557728,1.647,0.402245,1.8019
1094,461.37,2,15.5865,32.9918,33.7907,1.34863,0.0331171,0.557863,1.64417,0.402016,1.80371
1095,459.853,2,15.5842,33.0041,33.7773,1.34897,0.0330606,0.557941,1.64273,0.401731,1.80777
1096,456.708,2,15.5827,33.0126,33.7246,1.34848,0.0330412,0.557851,1.64046,0.401538,1.81111
1097,458.446,2,15.5803,33.0168,33.7681,1.34848,0.0330164,0.557797,1.63849,0.401663,1.81168
1098,456.155,2,15.5789,33.0215,33.7827,1.34709,0.0330664,0.557851,1.63494,0.401952,1.81098
1099,452.352,2,15.578,33.033,33.7508,1.34586,0.0330731,0.557994,1.6315,0.402238,1.81049
1100,458.917,2,15.5769,33.0447,33.7443,1.34586,0.0330279,0.558019,1.63184,0.402618,1.80962
1101,458.628,2,15.5772,33.0493,33.6495,1.34586,0.0329879,0.558101,1.63195,0.403034,1.8091
1102,458.393,2,15.5772,33.0497,33.5489,1.34586,0.0329636,0.558165,1.63132,0.403362,1.80845
1103,456.943,2,15.5766,33.0547,33.5538,1.34548,0.032963,0.558251,1.62851,0.403387,1.80906
1104,457.7,2,15.5754,33.0565,33.5256,1.34548,0.0329489,0.558228,1.62583,0.403393,1.81046
1105,456.805,2,15.576,33.0667,33.489,1.34604,0.0328777,0.558106,1.62388,0.403505,1.81128
1106,463.189,2,15.5756,33.0863,33.4179,1.34604,0.0328728,0.558059,1.62446,0.403347,1.81353
1107,460.341,2,15.5744,33.0991,33.3022,1.34562,0.032877,0.558026,1.62483,0.403355,1.81469
1108,453.242,2,15.5742,33.1221,33.2525,1.34498,0.0328622,0.557956,1.62386,0.403342,1.81396
1109,459.713,2,15.5742,33.1386,33.139,1.34522,0.0328332,0.557969,1.62308,0.403446,1.81416
1110,462.246,2,15.5759,33.1469,33.0426,1.34568,0.0328244,0.557865,1.62261,0.403509,1.81335
1111,459.787,2,15.5748,33.1542,32.9594,1.34612,0.0328103,0.557821,1.61998,0.403376,1.8135
1112,456.095,2,15.5747,33.1555,32.9481,1.34612,0.0328071,0.557797,1.61942,0.403383,1.81376
1113,460.03,2,15.5746,33.1565,32.9394,1.34612,0.032807,0.557783,1.61897,0.40338,1.81411
1114,451.999,2,15.5743,33.1573,32.9388,1.34603,0.0328043,0.557767,1.6184,0.403394,1.81421
1115,460.773,2,15.574,33.1586,32.9364,1.34597,0.0328086,0.557755,1.6181,0.403401,1.81439
1116,458.9,2,15.5736,33.1594,32.933,1.34597,0.0328063,0.55775,1.61767,0.403398,1.81464
1117,447.964,2,15.5738,33.1608,32.9243,1.34597,0.0327956,0.557718,1.61708,0.403402,1.81469
1118,455.764,2,15.5738,33.1626,32.915,1.34582,0.0327989,0.557692,1.6168,0.403431,1.81482
1119,458.058,2,15.5738,33.1643,32.9022,1.34576,0.0328014,0.557663,1.61638,0.403458,1.81488
1120,468.583,2,15.5739,33.1656,32.8942,1.34576,0.0328104,0.55764,1.61617,0.403486,1.81503
1121,465.021,2,15.574,33.1668,32.8937,1.3457,0.0328205,0.557604,1.61585,0.403513,1.81511
1122,463.767,2,15.5742,33.1676,32.8881,1.34565,0.0328289,0.557575,1.6155,0.403535,1.81517
1123,460.104,2,15.5746,33.1679,32.8735,1.34561,0.0328312,0.557534,1.61532,0.403568,1.81521
1124,463.423,2,15.5749,33.1682,32.852,1.34567,0.0328292,0.557496,1.61523,0.403586,1.81545
1125,465.804,2,15.5752,33.1681,32.8337,1.34572,0.0328334,0.557473,1.6151,0.403596,1.81543
1126,461.25,2,15.5758,33.1678,32.8186,1.34572,0.032834,0.557449,1.61503,0.40362,1.8154
1127,466.443,2,15.5762,33.168,32.7981,1.34563,0.0328438,0.557415,1.61527,0.403648,1.81528
1128,467.81,2,15.5768,33.1688,32.777,1.3456,0.032852,0.557374,1.61545,0.40368,1.81528
1129,473.338,2,15.5773,33.17,32.7508,1.34567,0.032856,0.557332,1.61618,0.403732,1.81525
1130,463.365,2,15.5781,33.1721,32.7361,1.34556,0.0328617,0.557288,1.61664,0.403763,1.81521
1131,471.633,2,15.579,33.1731,32.7168,1.34561,0.0328683,0.557254,1.61666,0.403808,1.81558
1132,460.844,2,15.5796,33.1738,32.6912,1.34552,0.032873,0.557207,1.61668,0.403833,1.81564
1133,458.05,2,15.5803,33.1753,32.6692,1.34547,0.0328732,0.557167,1.6166,0.40385,1.81562
1134,457.523,2,15.581,33.1763,32.646,1.34533,0.0328782,0.557129,1.61652,0.403871,1.8156
1135,457.198,2,15.5817,33.1771,32.62,1.34527,0.0328804,0.557101,1.61645,0.403812,1.81566
1136,459.38,2,15.5824,33.1774,32.6034,1.3453,0.0328776,0.557073,1.61669,0.403755,1.81554
1137,454.147,2,15.583,33.1778,32.576,1.34531,0.0328673,0.557037,1.617,0.40371,1.81547
1138,457.438,2,15.5838,33.1776,32.5615,1.34526,0.0328679,0.557002,1.61718,0.403683,1.8153
1139,456.355,2,15.5843,33.1779,32.5404,1.34531,0.0328589,0.556967,1.61736,0.403655,1.81519
1140,461.135,2,15.585,33.1779,32.5288,1.34546,0.0328529,0.556928,1.61739,0.403646,1.81481
1141,460.571,2,15.5857,33.1778,32.51,1.3455,0.0328542,0.556874,1.61729,0.403601,1.81474
1142,468.515,2,15.5864,33.1774,32.4897,1.34562,0.0328591,0.556822,1.61717,0.403598,1.81466
1143,470.123,2,15.5871,33.1772,32.4728,1.34566,0.0328679,0.55678,1.61724,0.403582,1.81464
1144,469.141,2,15.5877,33.1758,32.4535,1.34585,0.0328669,0.556758,1.61725,0.403561,1.81467
1145,469.89,2,15.5883,33.1738,32.4316,1.34593,0.0328709,0.556712,1.61743,0.403605,1.81454
1146,466.233,2,15.5891,33.1715,32.4147,1.34611,0.0328654,0.556671,1.61767,0.403658,1.81423
1147,471.186,2,15.5896,33.1689,32.3975,1.34622,0.0328667,0.55663,1.61785,0.403732,1.81428
1148,455.914,2,15.5902,33.1662,32.3736,1.34622,0.0328647,0.556583,1.61748,0.403787,1.81413
1149,452.549,2,15.5907,33.1636,32.3441,1.34619,0.0328588,0.556558,1.61719,0.403854,1.81388
1150,450.279,2,15.5916,33.162,32.3132,1.34615,0.0328474,0.55653,1.61681,0.403933,1.81396
1151,454.734,2,15.5925,33.1611,32.2849,1.34615,0.0328421,0.556494,1.61649,0.403983,1.81393
1152,453.972,2,15.5932,33.16,32.255,1.34615,0.0328372,0.556461,1.6162,0.404014,1.81396
1153,454.066,2,15.5939,33.159,32.2234,1.34611,0.0328353,0.556422,1.61567,0.40407,1.81392
1154,451.976,2,15.5946,33.1573,32.1941,1.34609,0.0328278,0.556395,1.61501,0.404132,1.81412
1155,453.01,2,15.5951,33.1567,32.1659,1.34609,0.0328183,0.556374,1.61466,0.404184,1.81425
1156,453.201,2,15.5955,33.1553,32.1416,1.34614,0.0328087,0.556365,1.61431,0.404212,1.81408
1157,453.353,2,15.5961,33.1547,32.1221,1.34603,0.0328085,0.556336,1.61413,0.404234,1.81397
1158,455.663,2,15.5966,33.1543,32.1026,1.346,0.0328067,0.556317,1.61392,0.404233,1.8139
1159,456.898,2,15.5972,33.1537,32.0825,1.34602,0.0328038,0.556298,1.61354,0.40423,1.81402
1160,453.615,2,15.5976,33.1515,32.0581,1.34599,0.0327969,0.556274,1.61334,0.404248,1.81411
1161,453.329,2,15.5982,33.1505,32.045,1.346,0.0327892,0.556246,1.61323,0.404264,1.81391
1162,459.73,2,15.5987,33.1509,32.0276,1.34594,0.0327948,0.556214,1.61297,0.40432,1.81365
1163,456.051,2,15.5992,33.1503,32.0186,1.34596,0.0327875,0.556199,1.61318,0.404342,1.81332
1164,456.45,2,15.5999,33.15,32.0073,1.34596,0.0327846,0.556181,1.61329,0.404342,1.81292
1165,456.446,2,15.6005,33.1499,31.9949,1.34592,0.0327878,0.556161,1.61315,0.404325,1.81243
1166,452.378,2,15.6012,33.1487,31.9838,1.34592,0.0327835,0.556138,1.61303,0.404309,1.8121
1167,454.093,2,15.6018,33.1483,31.9683,1.34586,0.0327816,0.556115,1.61286,0.404318,1.812
1168,453.854,2,15.6025,33.1484,31.9553,1.34567,0.0327873,0.556095,1.61259,0.404345,1.81186
1169,455.29,2,15.6032,33.1489,31.9404,1.34557,0.03279,0.556073,1.61246,0.404328,1.81178
1170,451.779,2,15.6038,33.1484,31.9272,1.34542,0.0327923,0.556053,1.61217,0.404291,1.81182
1171,455.741,2,15.6045,33.1476,31.9154,1.34542,0.0327902,0.556028,1.61219,0.40424,1.81171
1172,451.43,2,15.6051,33.1474,31.8967,1.34544,0.0327797,0.556008,1.61201,0.404233,1.81167
1173,455.771,2,15.6057,33.1484,31.8831,1.34544,0.0327804,0.555986,1.61187,0.404214,1.81125
1174,455.641,2,15.606,33.1493,31.8764,1.34552,0.0327725,0.555963,1.61165,0.404197,1.81112
1175,454.98,2,15.6064,33.1502,31.8626,1.34541,0.0327755,0.55594,1.61158,0.404195,1.81089
1176,455.223,2,15.6067,33.1512,31.8548,1.34529,0.0327787,0.555915,1.61144,0.404201,1.81073
1177,462.295,2,15.6071,33.1529,31.8513,1.34534,0.0327772,0.55588,1.61164,0.404188,1.81066
1178,460.933,2,15.6073,33.154,31.8458,1.34537,0.0327751,0.555859,1.61191,0.404179,1.81054
1179,460.339,2,15.6076,33.1546,31.8411,1.34545,0.0327717,0.555828,1.61187,0.404162,1.81041
1180,460.262,2,15.6079,33.1545,31.8375,1.34554,0.0327686,0.555805,1.61182,0.404137,1.8102
1181,464.756,2,15.6083,33.1548,31.8375,1.34554,0.0327764,0.555784,1.61181,0.40412,1.80997
1182,462.321,2,15.6089,33.1547,31.8284,1.34564,0.0327758,0.555773,1.61161,0.404095,1.80981
1183,453.853,2,15.6094,33.1547,31.8276,1.34559,0.032774,0.555747,1.61177,0.404062,1.80952
1184,459.26,2,15.61,33.1534,31.8135,1.34565,0.0327701,0.555738,1.61177,0.404034,1.80943
1185,457.786,2,15.6107,33.1515,31.7993,1.34569,0.0327671,0.555714,1.6119,0.404016,1.80904
1186,457.017,2,15.6116,33.1511,31.7921,1.34569,0.032766,0.555692,1.61207,0.403975,1.80884
1187,464.856,2,15.6123,33.1505,31.7745,1.34575,0.0327695,0.555673,1.61215,0.40391,1.80875
1188,458.561,2,15.613,33.1497,31.7539,1.34575,0.0327687,0.555648,1.61239,0.403853,1.8086
1189,463.405,2,15.6137,33.1483,31.727,1.3458,0.0327705,0.555623,1.61271,0.403761,1.80845
1190,459.962,2,15.6143,33.148,31.6904,1.34586,0.0327665,0.555608,1.61284,0.403698,1.80856
1191,460.341,2,15.6152,33.1477,31.6578,1.34586,0.0327666,0.555576,1.61302,0.403646,1.80869
1192,468.16,2,15.6159,33.1472,31.6202,1.34589,0.0327684,0.555556,1.61334,0.403611,1.80909
1193,467.687,2,15.6167,33.1466,31.5929,1.3459,0.0327754,0.555541,1.61339,0.403571,1.80915
1194,469.286,2,15.6173,33.1455,31.5683,1.3461,0.0327716,0.555529,1.61351,0.403545,1.80915
1195,460.385,2,15.6178,33.1443,31.5513,1.34605,0.0327773,0.555515,1.61346,0.403514,1.80893
1196,456.108,2,15.6185,33.144,31.5313,1.34597,0.0327792,0.5555,1.6134,0.4035,1.80878
1197,456.268,2,15.619,33.1437,31.5188,1.34596,0.032778,0.555476,1.61342,0.403496,1.80848
1198,459.949,2,15.6196,33.1432,31.5068,1.34596,0.0327806,0.555453,1.61359,0.403493,1.80806
1199,455.973,2,15.6201,33.1436,31.4979,1.34587,0.0327845,0.555428,1.61364,0.403469,1.80766
1200,458.229,2,15.6206,33.1435,31.4897,1.34587,0.0327858,0.555402,1.61358,0.40344,1.80735
1201,454.953,2,15.6211,33.1422,31.4789,1.34587,0.0327829,0.555389,1.6135,0.403431,1.80697
1202,451.098,2,15.6216,33.1414,31.47,1.3458,0.0327814,0.55537,1.61329,0.403424,1.80669
1203,454.596,2,15.6221,33.1404,31.4581,1.34573,0.0327835,0.555346,1.6131,0.403417,1.80641
1204,457.832,2,15.6225,33.1399,31.445,1.34573,0.0327823,0.555326,1.61293,0.403424,1.80626
1205,453.387,2,15.6229,33.14,31.4306,1.34573,0.0327778,0.555304,1.61284,0.40343,1.80608
1206,457.125,2,15.6232,33.1392,31.4122,1.3457,0.0327764,0.555295,1.6128,0.403421,1.80605
1207,454.408,2,15.6235,33.1399,31.3978,1.34563,0.0327776,0.555281,1.61253,0.403415,1.80596
1208,446.552,2,15.6238,33.1404,31.3818,1.34558,0.0327698,0.555252,1.6122,0.40341,1.80581
1209,453.288,2,15.6242,33.1407,31.3645,1.34558,0.0327669,0.555235,1.61195,0.403411,1.80562
1210,459.105,2,15.6246,33.1412,31.3521,1.34549,0.0327706,0.555215,1.61186,0.403431,1.80563
1211,453.835,2,15.6248,33.1414,31.3332,1.34553,0.0327636,0.55519,1.61152,0.403432,1.80566
1212,454.476,2,15.6252,33.1412,31.3107,1.34559,0.032756,0.555163,1.61117,0.403418,1.80582
1213,456.683,2,15.6256,33.1403,31.2933,1.34551,0.0327593,0.555137,1.61085,0.403423,1.80584
1214,457.244,2,15.626,33.1393,31.2855,1.34561,0.0327526,0.55511,1.61065,0.40344,1.80556
1215,459.492,2,15.6264,33.1382,31.2748,1.34561,0.0327565,0.555089,1.61034,0.403445,1.80529
1216,453.401,2,15.6267,33.1378,31.2601,1.34553,0.0327568,0.555076,1.61005,0.403427,1.80532
1217,454.701,2,15.6271,33.1372,31.2455,1.34539,0.032761,0.555061,1.6099,0.403426,1.80523
1218,453.455,2,15.6276,33.1361,31.2344,1.34519,0.0327665,0.55505,1.60975,0.403446,1.80513
1219,458.077,2,15.6279,33.1353,31.2267,1.34519,0.0327672,0.555032,1.60961,0.403424,1.80505
1220,455.04,2,15.6283,33.1341,31.2109,1.34519,0.0327645,0.555019,1.60965,0.403413,1.80475
1221,460.589,2,15.6287,33.1337,31.1954,1.34532,0.0327603,0.554999,1.6095,0.40342,1.8044
1222,456.612,2,15.6289,33.1319,31.184,1.34537,0.032757,0.554989,1.60906,0.403436,1.80432
1223,456.669,2,15.6294,33.1291,31.1624,1.34546,0.0327504,0.55498,1.60864,0.403452,1.80429
1224,456.82,2,15.6301,33.1268,31.1429,1.34551,0.0327479,0.55496,1.60835,0.403444,1.80413
1225,446.631,2,15.6305,33.1257,31.1345,1.34537,0.0327456,0.554948,1.60812,0.403459,1.80384
1226,446.841,2,15.6308,33.1241,31.125,1.34525,0.0327415,0.554936,1.60795,0.403485,1.80351
1227,453.176,2,15.6312,33.1222,31.1145,1.34525,0.0327379,0.554916,1.60771,0.403508,1.80326
1228,449.252,2,15.6316,33.1207,31.0978,1.34518,0.0327331,0.554894,1.60746,0.40355,1.80312
1229,456.585,2,15.6322,33.1204,31.0856,1.34518,0.0327303,0.554877,1.60743,0.403612,1.80291
1230,455.888,2,15.6326,33.119,31.0789,1.34516,0.0327282,0.55485,1.6074,0.403642,1.80267
1231,445.691,2,15.6331,33.1175,31.0685,1.34513,0.0327168,0.554822,1.60703,0.40365,1.8027
1232,447.594,2,15.6336,33.1161,31.0577,1.34515,0.0327058,0.554799,1.60681,0.403674,1.80232
1233,447.249,2,15.634,33.1141,31.0489,1.34511,0.0326982,0.554772,1.60661,0.403713,1.80196
1234,454.781,2,15.6344,33.1122,31.033,1.34502,0.0326969,0.554749,1.60681,0.403754,1.8017
1235,446.883,2,15.6348,33.1093,31.0238,1.34495,0.0326907,0.554726,1.60668,0.403777,1.80135
1236,451.118,2,15.6354,33.1075,31.0147,1.34498,0.0326845,0.554697,1.60669,0.403761,1.80086
1237,451.634,2,15.6358,33.1059,30.9991,1.34494,0.0326806,0.554674,1.60663,0.403744,1.80067
1238,457.581,2,15.6361,33.1059,30.9823,1.34492,0.0326827,0.554645,1.60649,0.403707,1.80065
1239,453.993,2,15.6366,33.1046,30.9626,1.34486,0.0326786,0.554612,1.60654,0.403666,1.80099
1240,457.847,2,15.6369,33.1053,30.9428,1.34478,0.03268,0.554578,1.6067,0.403633,1.80119
1241,460.562,2,15.6373,33.1054,30.9145,1.34478,0.0326784,0.554556,1.60671,0.403613,1.80161
1242,458.096,2,15.6378,33.1052,30.8863,1.34478,0.032676,0.554531,1.6065,0.403594,1.80194
1243,461.234,2,15.6384,33.1036,30.8653,1.34478,0.0326793,0.554509,1.60655,0.403586,1.80172
1244,465.261,2,15.6388,33.1027,30.8452,1.34481,0.0326832,0.554499,1.6067,0.403558,1.80159
1245,463.62,2,15.6394,33.1016,30.8318,1.34488,0.0326832,0.554486,1.60674,0.403541,1.80154
1246,461.276,2,15.6399,33.1006,30.8235,1.34495,0.032681,0.554471,1.60684,0.403526,1.80137
1247,449.193,2,15.6405,33.0995,30.8171,1.34487,0.032676,0.55446,1.60678,0.403522,1.80121
1248,456.101,2,15.6411,33.0987,30.812,1.34492,0.03267,0.554457,1.60692,0.403489,1.80098
1249,452.319,2,15.6417,33.0967,30.804,1.34489,0.0326633,0.554454,1.60699,0.403509,1.80084
1250,452.013,2,15.642,33.0946,30.802,1.34488,0.0326563,0.554452,1.60692,0.403541,1.80068
1251,456.058,2,15.6423,33.0932,30.7956,1.34488,0.0326539,0.554443,1.60677,0.403563,1.80057
1252,456.563,2,15.6428,33.0907,30.7805,1.34494,0.0326469,0.554435,1.60672,0.403572,1.80049
1253,456.911,2,15.6431,33.0892,30.7767,1.34494,0.0326465,0.55442,1.60637,0.403596,1.80047
1254,454.878,2,15.6434,33.0888,30.767,1.34494,0.0326415,0.554408,1.60611,0.403623,1.8005
1255,457.533,2,15.6441,33.0876,30.7514,1.34494,0.0326391,0.554385,1.6061,0.403645,1.80045
1256,449.977,2,15.6445,33.0864,30.7517,1.34489,0.0326361,0.554368,1.60588,0.403645,1.80018
1257,451.506,2,15.6448,33.0856,30.752,1.34486,0.032634,0.554347,1.60568,0.403621,1.79993
1258,462.766,2,15.6453,33.0856,30.7513,1.34489,0.0326382,0.554323,1.6056,0.403605,1.79975
1259,469.88,2,15.6457,33.0855,30.7528,1.34498,0.0326435,0.554323,1.60559,0.403585,1.79964
1260,468.789,2,15.646,33.085,30.7549,1.34514,0.0326442,0.55432,1.60559,0.403569,1.79938
1261,458.133,2,15.6464,33.0851,30.7518,1.34522,0.0326375,0.554309,1.60549,0.403524,1.79956
1262,450.927,2,15.6469,33.0855,30.7397,1.34518,0.0326306,0.5543,1.60538,0.403491,1.79978
1263,458.344,2,15.6474,33.0858,30.7227,1.34518,0.0326281,0.554286,1.60531,0.403461,1.80011
1264,459.546,2,15.6479,33.0859,30.7087,1.34518,0.0326267,0.554268,1.60541,0.403436,1.80025
1265,457.997,2,15.6483,33.0845,30.6991,1.34522,0.0326235,0.554256,1.60545,0.403414,1.8002
1266,459.996,2,15.6486,33.0824,30.689,1.34529,0.0326196,0.55424,1.60543,0.403382,1.80032
1267,459.712,2,15.6489,33.0812,30.6807,1.34532,0.0326208,0.554232,1.60505,0.403366,1.8004
1268,450.612,2,15.6493,33.0796,30.673,1.34529,0.0326174,0.554221,1.60485,0.403351,1.80014
1269,454.089,2,15.6497,33.0778,30.6598,1.34521,0.0326172,0.554209,1.60468,0.403341,1.80023
1270,454.496,2,15.6502,33.0759,30.649,1.34521,0.0326145,0.554197,1.60458,0.403342,1.80017
1271,456.182,2,15.6507,33.0744,30.6417,1.34521,0.0326136,0.55418,1.6047,0.403327,1.79987
1272,454.115,2,15.6512,33.0731,30.6255,1.34527,0.0326084,0.554154,1.6044,0.403322,1.79968
1273,452.045,2,15.6514,33.072,30.6158,1.34518,0.0326105,0.554136,1.60424,0.403301,1.79944
1274,452.175,2,15.6516,33.0715,30.6179,1.3451,0.0326112,0.554123,1.60403,0.403294,1.79927
1275,452.194,2,15.6517,33.0718,30.6141,1.34499,0.0326123,0.554114,1.60396,0.403273,1.79918
1276,451.349,2,15.6519,33.0713,30.6074,1.34486,0.0326165,0.554098,1.60363,0.403259,1.79906
1277,461.954,2,15.652,33.0706,30.6017,1.34488,0.0326197,0.554079,1.60343,0.403246,1.79904
1278,463.038,2,15.6521,33.0701,30.5909,1.34483,0.0326263,0.554069,1.60326,0.403235,1.79917
1279,460.593,2,15.6525,33.069,30.5886,1.3448,0.0326324,0.554059,1.60307,0.403215,1.79902
1280,456.411,2,15.6525,33.068,30.5857,1.34471,0.0326394,0.554039,1.60281,0.403173,1.79879
1281,451.562,2,15.6528,33.0664,30.5819,1.34466,0.0326385,0.554016,1.6027,0.403121,1.79865
1282,456.919,2,15.6532,33.0653,30.5734,1.34462,0.0326401,0.553984,1.60273,0.403079,1.79864
1283,457.607,2,15.6536,33.0643,30.5617,1.34456,0.0326458,0.553963,1.60259,0.403014,1.7986
1284,454.461,2,15.654,33.0624,30.5486,1.34454,0.0326472,0.553941,1.60243,0.402957,1.79843
1285,455.174,2,15.6544,33.0612,30.5304,1.34451,0.0326465,0.553921,1.60234,0.402911,1.7985
1286,457.349,2,15.6546,33.0613,30.5133,1.34453,0.0326441,0.553899,1.60226,0.40288,1.79854
1287,457.861,2,15.655,33.0608,30.5005,1.34464,0.0326382,0.553884,1.60222,0.402844,1.79836
1288,464.641,2,15.6552,33.0609,30.4872,1.34464,0.0326404,0.553867,1.60246,0.402828,1.7985
1289,462.721,2,15.6556,33.0615,30.4704,1.3447,0.0326403,0.553844,1.60249,0.402825,1.79841
1290,461.381,2,15.6562,33.0619,30.4599,1.34473,0.03264,0.553822,1.60266,0.402802,1.79843
