iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-125.324,1,20.8363,26.616,16.6036,0.0981172,-0.441771,0.123529,1.92601,0.0269786,1.57921
251,-128.9,1,21.1424,26.5626,14.8205,0.0996842,-0.449034,0.117247,1.87544,0.0269795,1.42089
252,-123.735,1,21.2523,26.5991,16.9867,0.0995035,-0.448803,0.12719,1.88637,0.0283179,1.47022
253,-127.222,1,21.352,26.6725,19.4427,0.0971273,-0.444417,0.125443,2.03023,0.029487,1.25242
254,-122.498,1,19.8875,26.5908,17.1877,0.0997682,-0.394318,0.141413,1.99941,0.0308088,1.16752
255,-137.401,1,20.3341,26.7241,21.6706,0.0957425,-0.415031,0.137222,2.3043,0.0252363,0.98357
256,-133.867,1,21.4498,26.7866,20.7559,0.0967214,-0.460059,0.127543,2.17593,0.0273597,1.10766
257,-138.447,1,21.0678,26.9376,19.9872,0.0961296,-0.440458,0.135281,2.18852,0.0237531,1.02294
258,-146.205,1,21.0579,26.9989,21.0609,0.0917715,-0.446345,0.126023,2.17127,0.0233423,1.09304
259,-144.597,1,20.7398,26.9539,24.1018,0.0924484,-0.428904,0.135052,2.03168,0.0231802,1.12133
260,-146.819,1,21.1656,27.1166,22.4985,0.093499,-0.452022,0.125928,1.99543,0.024073,1.04181
261,-147.859,1,21.1359,27.1026,22.0216,0.0932884,-0.449417,0.120008,2.02186,0.0238073,1.13648
262,-136.498,1,20.2448,27.016,23.7486,0.0961016,-0.424185,0.125556,1.94042,0.023845,1.3965
263,-124.141,1,20.828,27.0763,21.333,0.0987586,-0.45456,0.129305,2.03966,0.0279481,1.32919
264,-123.852,1,19.8955,27.1327,23.7061,0.0995712,-0.408976,0.116838,2.09135,0.0280888,1.37718
265,-131.884,1,20.0694,27.235,22.6825,0.094561,-0.40959,0.120945,2.25276,0.0260066,1.39428
266,-124.948,1,20.1677,27.257,24.0357,0.0952778,-0.419731,0.122055,2.28303,0.0312239,1.38641
267,-122.888,1,19.8049,27.48,21.9811,0.0942059,-0.401846,0.125581,2.44757,0.0312009,1.3874
268,-128.828,1,21.116,27.3897,22.0025,0.0955214,-0.458866,0.129003,2.19005,0.0271205,1.29724
269,-144.267,1,21.9336,27.3737,27.1346,0.0936111,-0.488004,0.130158,2.03327,0.0229848,1.22766
270,-142.508,1,21.9029,27.3913,24.5473,0.0913139,-0.488346,0.135219,2.13479,0.0243831,1.19491
271,-139.945,1,21.8462,27.3057,30.4418,0.0954617,-0.480818,0.129991,2.00999,0.0243501,1.16536
272,-144.958,1,21.1549,27.3538,31.1312,0.0954965,-0.442359,0.118388,2.32114,0.0207075,1.03787
273,-144.545,1,21.5283,27.3204,27.5567,0.0964513,-0.465241,0.121719,2.3263,0.0200225,1.03613
274,-139.688,1,21.1492,27.3142,31.5565,0.0949648,-0.452264,0.126457,2.2258,0.0232679,1.09702
275,-136.06,1,21.2893,27.3127,33.1714,0.0956322,-0.459279,0.121109,2.33789,0.0229341,1.2323
276,-137.65,1,21.1762,27.1746,30.4127,0.0974563,-0.442155,0.109212,2.56117,0.0184497,1.31387
277,-143.175,1,20.5943,27.1402,32.3528,0.0997076,-0.415577,0.112679,2.30783,0.0162573,1.2288
278,-147.952,1,21.1858,27.1105,26.8449,0.0979674,-0.464816,0.114208,2.56199,0.0124717,1.28703
279,-150.151,1,22.118,27.1157,24.9422,0.0978912,-0.503,0.111336,2.42066,0.0131656,1.23424
280,-152.773,1,21.7112,27.0906,24.555,0.0962891,-0.49169,0.111399,2.51531,0.0132442,1.20547
281,-159.636,1,21.2291,27.0782,23.189,0.0961852,-0.459387,0.117003,2.2883,0.0120256,1.12668
282,-161.516,1,21.0667,27.0944,26.4827,0.0952732,-0.447674,0.111619,2.35615,0.0127623,1.01539
283,-156.578,1,21.698,27.0757,27.329,0.0980723,-0.465988,0.115145,2.27349,0.0121873,1.07918
284,-155.655,1,21.4242,27.061,26.9163,0.0982295,-0.45252,0.114972,2.19333,0.0137644,1.07127
285,-152.409,1,20.8389,27.1339,25.6523,0.0971306,-0.433542,0.12039,2.24748,0.0138521,1.14706
286,-149.157,1,22.0278,27.1511,26.1462,0.0985636,-0.480394,0.112799,2.28762,0.0144107,1.17802
287,-144.926,1,21.9134,27.2367,23.0302,0.0995423,-0.480446,0.111718,2.47792,0.0138884,1.242
288,-144.695,1,21.9387,27.2455,21.6541,0.0981979,-0.49308,0.11186,2.43835,0.0139554,1.33538
289,-143.928,1,21.4758,27.3105,26.4073,0.099124,-0.476471,0.11219,2.39495,0.0135789,1.35139
290,-147.738,1,21.7037,27.371,29.6852,0.104493,-0.478438,0.103156,2.06869,0.0125186,1.29555
291,-149.03,1,21.8092,27.3453,28.6195,0.103336,-0.485949,0.103994,2.06292,0.0128737,1.21776
292,-154.619,1,21.341,27.3514,26.1926,0.102467,-0.459027,0.0987379,1.96599,0.011019,1.33786
293,-158.779,1,21.1199,27.3421,25.7301,0.103969,-0.447541,0.10592,1.89699,0.00900655,1.31126
294,-166.442,1,20.8476,27.3409,24.2197,0.099976,-0.441409,0.111597,1.65985,0.00914474,1.34804
295,-159.433,1,19.808,27.3503,20.8499,0.103085,-0.393061,0.113321,1.67885,0.00962338,1.36435
296,-163.864,1,20.0583,27.3825,23.6168,0.0979204,-0.419061,0.110468,1.70108,0.0107307,1.37256
297,-158.357,1,20.4941,27.4294,22.3521,0.100421,-0.433612,0.109896,1.83149,0.010364,1.38795
298,-164.16,1,20.9717,27.4434,24.3642,0.0965471,-0.44519,0.106279,2.09415,0.0104251,1.28016
299,-154.5,1,21.0048,27.4475,24.5605,0.0971689,-0.45408,0.113194,2.31657,0.0113354,1.28223
300,-152.958,1,21.3106,27.4261,25.4157,0.0991264,-0.457448,0.118742,2.34805,0.010825,1.17825
301,-152.242,1,21.4941,27.4895,23.686,0.0986474,-0.473639,0.121689,2.45563,0.0113244,1.12152
302,-149.635,1,21.8376,27.5218,21.7983,0.0973986,-0.48829,0.11738,2.31204,0.0128763,1.29507
303,-147.454,1,21.2195,27.5181,25.9525,0.0979613,-0.458415,0.109285,2.30554,0.0138921,1.30651
304,-148.32,1,21.3006,27.5141,23.5497,0.09878,-0.462833,0.102884,2.23752,0.0145369,1.31526
305,-144.164,1,21.2019,27.4985,24.2623,0.0982997,-0.452528,0.104336,2.37547,0.0151852,1.33774
306,-139.525,1,20.2754,27.5029,24.5018,0.102757,-0.410457,0.106469,2.29758,0.0163999,1.20418
307,-144.516,1,20.2164,27.5504,24.8552,0.100068,-0.407932,0.109643,2.03517,0.0155684,1.3261
308,-137.128,1,20.5117,27.6089,28.9559,0.0982751,-0.423186,0.117609,2.28441,0.0189654,1.37572
309,-138.639,1,20.752,27.6921,29.5122,0.0952625,-0.44539,0.115008,2.4459,0.0188191,1.49226
310,-137.214,1,21.8699,27.6074,24.1099,0.0979716,-0.49856,0.111278,2.08777,0.018486,1.566
311,-141.589,1,21.2932,27.5444,23.7354,0.0976466,-0.46388,0.103883,2.06824,0.0177387,1.61087
312,-142.166,1,21.692,27.5886,23.3232,0.0982031,-0.475325,0.1024,1.86354,0.0190703,1.54592
313,-137.349,1,21.7296,27.5317,23.8405,0.0995261,-0.485793,0.095674,1.93194,0.0202294,1.60726
314,-136.427,1,22.1688,27.4982,20.3204,0.0974463,-0.503819,0.10545,1.95528,0.0200257,1.70864
315,-140.681,1,21.8528,27.5739,25.1004,0.0977982,-0.484601,0.105865,1.82944,0.020238,1.59904
316,-143.405,1,21.8843,27.5604,23.2597,0.0967656,-0.48074,0.103871,1.85599,0.0193962,1.53723
317,-134.631,1,20.2549,27.5311,23.5425,0.100993,-0.41133,0.106405,1.8383,0.0207751,1.55509
318,-144.244,1,20.59,27.5591,23.3847,0.0959807,-0.423506,0.106197,1.84226,0.0202372,1.46503
319,-137.423,1,20.0636,27.5767,25.9711,0.0968941,-0.40384,0.114785,2.01558,0.0199578,1.5204
320,-146.968,1,20.7981,27.603,29.015,0.0971223,-0.429522,0.128513,1.90887,0.0159756,1.29833
321,-147.969,1,20.7468,27.6646,31.0641,0.0955862,-0.43316,0.114172,1.9738,0.0172095,1.31085
322,-156.112,1,20.8944,27.6373,28.1603,0.093305,-0.443334,0.109768,1.81368,0.0177402,1.39252
323,-151.558,1,21.0735,27.5849,27.2179,0.0957775,-0.445041,0.112775,1.91988,0.01643,1.31953
324,-144.353,1,20.5994,27.557,26.9788,0.0990539,-0.425293,0.12676,2.17029,0.0150874,1.2862
325,-141.632,1,21.3195,27.5951,22.4094,0.0972348,-0.474865,0.123975,2.35481,0.0154686,1.35614
326,-142.802,1,21.1315,27.5946,27.7289,0.0973381,-0.445401,0.126586,2.45449,0.0152073,1.2891
327,-137.629,1,21.6647,27.5288,26.9508,0.0979264,-0.475379,0.125675,2.45131,0.0172208,1.31935
328,-141.331,1,21.8121,27.5659,25.8282,0.0995097,-0.476417,0.121197,2.63569,0.015989,1.06934
329,-151.412,1,21.6489,27.5115,23.9206,0.0950046,-0.465917,0.120023,2.48684,0.0141524,1.14896
330,-153.896,1,20.5346,27.5203,24.9378,0.0954671,-0.420906,0.125974,2.45855,0.0123992,1.14498
331,-150.997,1,19.8234,27.5356,24.914,0.0957986,-0.392494,0.137602,2.42865,0.0134831,1.10867
332,-152.608,1,19.976,27.496,21.6648,0.0962104,-0.398465,0.142326,2.54321,0.0118266,1.00122
333,-154.494,1,20.2888,27.5046,20.4327,0.0983901,-0.416246,0.129107,2.46856,0.0119251,0.986409
334,-162.431,1,20.6238,27.4893,22.087,0.0959968,-0.435549,0.133097,2.25506,0.0112119,0.971145
335,-161.933,1,21.0439,27.495,24.1222,0.0961586,-0.452154,0.125448,2.42303,0.0101618,1.07484
336,-152.115,1,20.3077,27.5281,24.1785,0.0988394,-0.406697,0.1247,2.58691,0.0109867,1.16137
337,-150.787,1,20.951,27.5697,23.6904,0.101608,-0.435187,0.134831,2.20003,0.0103787,1.08108
338,-146.21,1,21.1484,27.6181,24.1876,0.102304,-0.446773,0.143882,2.2179,0.0105319,1.15225
339,-157.139,1,20.5185,27.6102,19.6203,0.099772,-0.419525,0.135137,2.01163,0.0103828,1.16743
340,-156.785,1,20.9755,27.5797,20.0732,0.101206,-0.44811,0.128762,1.99993,0.00946446,1.15894
341,-155.117,1,20.8846,27.6023,20.3823,0.104604,-0.441065,0.131042,2.11152,0.00907639,1.02329
342,-162.344,1,21.0433,27.6267,26.1526,0.100438,-0.448177,0.12314,2.01894,0.00913439,1.08841
343,-157.358,1,20.9679,27.6192,28.217,0.104377,-0.437199,0.124595,2.22852,0.00909868,0.938253
344,-173.131,1,21.452,27.5818,28.8061,0.102559,-0.454638,0.118277,2.08092,0.00730109,0.898152
345,-164.434,1,22.4867,27.5804,28.4284,0.103864,-0.50942,0.12371,2.13689,0.00736451,0.95628
346,-168.072,1,20.8579,27.5918,27.7305,0.100262,-0.432994,0.117887,2.23499,0.00775658,1.0441
347,-171.391,1,21.592,27.6202,26.1885,0.0992233,-0.462284,0.116401,2.23116,0.00729613,1.0523
348,-175.741,1,22.1842,27.6163,21.8444,0.0980918,-0.477824,0.113368,2.28577,0.00737394,0.990169
349,-173.71,1,21.5185,27.5859,20.14,0.0985906,-0.462131,0.117552,2.38503,0.00684707,1.01099
350,-166.216,1,22.179,27.5947,22.0101,0.102432,-0.485866,0.120512,2.21359,0.00663704,1.09111
351,-172.157,1,22.0187,27.5673,24.0622,0.0985149,-0.481231,0.123319,2.3671,0.0063735,1.06792
352,-175.578,1,22.4154,27.5705,23.2275,0.0983386,-0.497321,0.116459,2.42611,0.00588553,1.03819
353,-174.218,1,21.9308,27.6173,23.0902,0.0979418,-0.480583,0.126668,2.24147,0.00561249,1.17934
354,-179.086,1,21.3013,27.6484,24.3423,0.100253,-0.438155,0.117732,2.34903,0.00520952,1.02249
355,-177.478,1,21.4815,27.6359,22.6806,0.100334,-0.456307,0.118956,2.41187,0.00473901,1.09122
356,-179.298,1,20.5978,27.6254,21.5023,0.0993631,-0.415593,0.120802,2.39147,0.00469733,1.12152
357,-179.053,1,20.8189,27.6234,20.0702,0.101172,-0.429299,0.12115,2.50219,0.00456552,1.07172
358,-175.141,1,21.4224,27.6221,20.4483,0.100788,-0.45855,0.12078,2.38333,0.0055246,1.09422
359,-172.862,1,21.5939,27.629,21.2556,0.0988149,-0.47422,0.123783,2.2396,0.00585663,1.17718
360,-175.803,1,22.0111,27.6404,24.2718,0.0983875,-0.494577,0.11832,2.22155,0.0058621,1.16284
361,-177.191,1,21.3155,27.6101,24.8689,0.0955063,-0.458173,0.123664,2.07779,0.00655065,1.19618
362,-179.617,1,20.6743,27.588,27.0263,0.0952534,-0.423386,0.13414,2.03736,0.00630446,1.14178
363,-181.405,1,21.2128,27.5548,28.9712,0.0944021,-0.453581,0.130062,2.08701,0.00614627,1.15401
364,-176.596,1,21.1572,27.5092,26.3914,0.09707,-0.455128,0.117179,2.09755,0.00675397,1.22761
365,-174.642,1,21.8722,27.5118,21.1336,0.0971861,-0.480907,0.126904,2.14791,0.00617791,1.25032
366,-176.201,1,21.3362,27.5795,20.4542,0.0978161,-0.461596,0.114634,2.10264,0.00658585,1.24215
367,-171.802,1,21.696,27.571,18.2325,0.0989812,-0.475495,0.114364,2.04545,0.00622497,1.40146
368,-176.424,1,22.3638,27.5926,20.7642,0.0993511,-0.507356,0.113789,2.0756,0.00538264,1.35668
369,-169.436,1,21.4047,27.6071,18.2202,0.103905,-0.468595,0.112098,2.04309,0.00512091,1.40908
370,-180.289,1,21.0095,27.6116,20.3674,0.0991535,-0.443362,0.108882,2.01974,0.005161,1.30629
371,-172.236,1,21.4673,27.5923,18.2965,0.101702,-0.456908,0.114782,1.96615,0.00512577,1.36216
372,-166.042,1,21.3389,27.5947,17.0056,0.102944,-0.455227,0.114631,2.07938,0.0059243,1.39949
373,-167.611,1,21.0199,27.6099,15.5191,0.102399,-0.443407,0.121681,1.87525,0.00567806,1.44334
374,-170.837,1,21.8443,27.6238,18.0367,0.102185,-0.46716,0.115477,2.0194,0.00598943,1.23816
375,-179.666,1,22.0979,27.627,18.5559,0.101393,-0.475943,0.120429,1.93615,0.0054793,1.0897
376,-183.2,1,21.4545,27.6124,17.806,0.100001,-0.447878,0.127153,1.86699,0.00469144,1.13106
377,-180.096,1,22.5169,27.6286,17.7925,0.099733,-0.490571,0.132868,1.88925,0.00477925,1.20253
378,-181.106,1,22.8593,27.6173,17.4133,0.0988155,-0.514883,0.133566,2.01685,0.00428134,1.27534
379,-181.555,1,22.4269,27.6309,16.79,0.099119,-0.495543,0.124153,1.99453,0.00394058,1.50241
380,-185.812,1,21.1884,27.6428,19.2232,0.097076,-0.444975,0.127238,1.93377,0.00387452,1.51453
381,-189.792,1,20.6668,27.6291,18.8078,0.0982297,-0.428186,0.127185,2.02089,0.00294086,1.54803
382,-198.061,1,20.6228,27.6172,16.4329,0.0954053,-0.42072,0.121877,2.09864,0.00306636,1.37266
383,-188.721,1,21.3024,27.6076,16.6726,0.0981139,-0.460285,0.122619,2.07674,0.0033355,1.39786
384,-190.604,1,21.7826,27.6139,14.7278,0.100715,-0.480668,0.118926,2.00601,0.00290204,1.44239
385,-189.874,1,21.3176,27.6253,15.0127,0.100155,-0.461586,0.129513,2.2487,0.00257225,1.37094
386,-197.31,1,21.2821,27.6465,16.4399,0.0992352,-0.455445,0.130662,2.13123,0.00223437,1.31531
387,-201.7,1,21.1108,27.6573,16.0382,0.0971053,-0.44095,0.127788,2.12169,0.00225438,1.29449
388,-201.396,1,20.7873,27.6497,19.643,0.0979998,-0.434841,0.123592,2.05254,0.00219338,1.40421
389,-205.614,1,20.1692,27.6621,20.4081,0.0970108,-0.402692,0.118372,2.21942,0.0019526,1.35029
390,-212.724,1,20.6877,27.661,18.4192,0.0970986,-0.422481,0.114329,2.13665,0.0018033,1.32582
391,-221.462,1,20.7793,27.6566,17.4702,0.0966685,-0.428407,0.115975,1.92174,0.00162669,1.2569
392,-213.064,1,21.2786,27.6575,19.2391,0.0993942,-0.444269,0.114357,2.06823,0.00170932,1.30345
393,-214.081,1,21.2051,27.6554,18.2819,0.0976542,-0.452207,0.111732,1.95346,0.00177286,1.36602
394,-212.426,1,21.7531,27.6532,21.5323,0.0978251,-0.468625,0.113296,1.89681,0.00210026,1.23399
395,-210.912,1,21.7669,27.6354,22.2072,0.0968614,-0.475975,0.120548,1.98559,0.00198119,1.29114
396,-208.875,1,21.878,27.6378,21.3919,0.0967519,-0.477514,0.125093,2.06603,0.00197466,1.268
397,-220.861,1,21.9256,27.6312,18.4772,0.0971074,-0.484742,0.108731,2.06291,0.00176595,1.1517
398,-221.213,1,21.5979,27.6321,18.8014,0.096399,-0.467245,0.110428,2.31213,0.00157161,1.08848
399,-223.139,1,21.4688,27.6331,17.5783,0.0968269,-0.461485,0.109174,2.08531,0.00140126,1.27267
400,-217.842,1,21.2942,27.6303,25.0364,0.097932,-0.455565,0.112332,2.12537,0.00150983,1.31428
401,-212.749,1,20.8645,27.6324,25.4238,0.0985578,-0.443225,0.115116,2.13478,0.00144915,1.45749
402,-224.243,1,21.0643,27.6341,22.6184,0.095604,-0.455848,0.116109,2.00409,0.0013164,1.40239
403,-228.462,1,20.2821,27.6254,23.7363,0.0970168,-0.411147,0.115915,1.98161,0.00107148,1.433
404,-226.066,1,21.3078,27.6198,22.4202,0.0967615,-0.467407,0.112261,2.03301,0.0011395,1.44889
405,-229.641,1,21.9736,27.6155,22.2333,0.0972785,-0.505862,0.114568,2.13185,0.0010628,1.24116
406,-232.762,1,21.5643,27.6171,23.1915,0.0984288,-0.472183,0.10573,2.15132,0.000984638,1.22087
407,-235.08,1,21.6725,27.6192,23.2987,0.0983117,-0.47555,0.117965,2.02902,0.000880774,1.23728
408,-236.573,1,21.7931,27.6213,26.2589,0.0972565,-0.478991,0.111397,2.02803,0.00090234,1.23735
409,-235.078,1,21.4193,27.6233,23.475,0.0968958,-0.455389,0.115133,2.04081,0.000981488,1.23567
410,-237.313,1,21.2216,27.6292,22.4938,0.0985549,-0.447874,0.115155,2.05771,0.000865001,1.20016
411,-235.035,1,21.5525,27.6311,28.9025,0.0985546,-0.472606,0.126001,2.0224,0.00081087,1.27851
412,-233.207,1,21.7485,27.6291,31.2257,0.0992848,-0.470579,0.120716,1.92398,0.000901327,1.19533
413,-234.106,1,21.4064,27.6346,27.2653,0.0990747,-0.464822,0.114789,2.08748,0.000848862,1.23425
414,-242.154,1,21.1996,27.6291,27.7639,0.0967031,-0.45686,0.120376,2.02295,0.000780639,1.18796
415,-231.598,1,21.2711,27.629,19.3855,0.0997865,-0.465017,0.127693,2.14964,0.000830251,1.15901
416,-222.996,1,20.3916,27.6291,17.541,0.103823,-0.426309,0.138063,2.0753,0.000810622,1.17107
417,-217.542,1,20.68,27.6261,17.9854,0.10228,-0.439914,0.139609,2.18108,0.000917925,1.25711
418,-227.147,1,21.1669,27.624,16.803,0.0996051,-0.452574,0.126722,2.12272,0.000952991,1.14964
419,-229.687,1,21.1953,27.6245,17.5842,0.102803,-0.463732,0.132295,1.95044,0.000896646,1.00487
420,-231.298,1,20.6519,27.627,19.3582,0.10485,-0.431336,0.12768,1.9831,0.00088981,0.867137
421,-233.922,1,21.2118,27.6346,19.2551,0.101783,-0.456949,0.125526,2.03358,0.000867099,1.01711
422,-229.034,1,21.9907,27.6322,20.4514,0.100497,-0.490844,0.12864,2.20047,0.00088205,1.03371
423,-233.29,1,20.459,27.6299,23.0386,0.0988815,-0.414094,0.119934,2.46756,0.00086527,1.0441
424,-238.451,1,20.714,27.6297,23.9867,0.0975889,-0.428035,0.114356,2.48925,0.000835112,1.02061
425,-240.803,1,21.0812,27.6316,24.9494,0.0968796,-0.441079,0.107,2.44605,0.000872171,0.98351
426,-238.076,1,21.4952,27.6314,26.246,0.0951655,-0.465763,0.114779,2.43657,0.000916412,1.05393
427,-233.214,1,21.6667,27.6346,22.4205,0.0995695,-0.468363,0.109901,2.38121,0.000894293,1.02906
428,-235.803,1,21.7096,27.6315,20.1659,0.0978712,-0.476626,0.121725,2.36701,0.000879507,0.9857
429,-232.731,1,21.6208,27.6305,21.0139,0.0983793,-0.471557,0.123977,2.25055,0.000965889,1.03605
430,-230.405,1,21.6147,27.6295,22.6978,0.0986296,-0.473719,0.12657,2.13203,0.00103475,1.06719
431,-238.073,1,21.171,27.631,21.1683,0.0968195,-0.457026,0.124657,2.1654,0.000848543,1.13919
432,-234.038,1,21.208,27.6251,20.34,0.0961417,-0.453107,0.125863,2.14173,0.000856526,1.29184
433,-234.745,1,20.9525,27.6293,19.5761,0.0965141,-0.44512,0.130524,2.16306,0.00083656,1.21543
434,-231.941,1,20.1227,27.6268,20.514,0.0961663,-0.396999,0.126579,2.51242,0.000840046,1.19595
435,-230.867,1,20.2392,27.6263,18.7601,0.0968067,-0.401234,0.122006,2.4912,0.00091174,1.19958
436,-234.233,1,20.1356,27.6289,17.9647,0.097988,-0.400011,0.122515,2.4044,0.000772646,1.14456
437,-236.184,1,20.7002,27.6285,18.8669,0.0962481,-0.422573,0.12379,2.29543,0.000816328,1.22041
438,-238.094,1,21.4316,27.6297,18.4857,0.0968741,-0.453306,0.129117,2.35258,0.000737882,1.1224
439,-241.954,1,21.8317,27.6307,20.5729,0.0986447,-0.464004,0.124938,2.2245,0.0006591,1.09916
440,-250.639,1,21.3552,27.6294,17.8875,0.098059,-0.446595,0.127942,2.10538,0.000532414,1.08598
441,-252.491,1,21.2579,27.6285,19.9339,0.0960324,-0.448839,0.125335,2.32205,0.000523672,1.06312
442,-240.508,1,21.956,27.6274,22.5618,0.101089,-0.488143,0.13147,2.31225,0.000595647,1.05808
443,-244.331,1,21.518,27.627,18.262,0.0992242,-0.46698,0.135524,2.17349,0.000564371,1.10328
444,-241.123,1,22.6529,27.6276,17.9241,0.0969987,-0.522745,0.134338,2.10631,0.000587295,1.27031
445,-235.184,1,22.4112,27.6266,18.4323,0.102663,-0.510453,0.134011,2.12165,0.000587687,1.15872
446,-241.608,1,22.1366,27.6264,19.998,0.0992708,-0.484348,0.132704,2.19285,0.000586155,1.16002
447,-237.226,1,21.8823,27.627,20.5877,0.0996,-0.482752,0.131657,2.36308,0.000595062,1.17391
448,-233.447,1,21.6598,27.6257,20.8826,0.100539,-0.467303,0.12915,2.42027,0.000575355,1.29079
449,-232.876,1,21.0871,27.628,19.954,0.100767,-0.454336,0.11683,2.44657,0.000603012,1.41296
450,-236.351,1,21.1553,27.6283,18.9713,0.0988072,-0.457401,0.120378,2.43939,0.000563611,1.41412
451,-236.171,1,20.7541,27.6276,21.7467,0.101311,-0.44357,0.115962,2.60696,0.000545546,1.22994
452,-240.016,1,21.0188,27.6281,19.003,0.102618,-0.453186,0.121938,2.45323,0.000469342,1.21387
453,-240.01,1,20.8939,27.6266,16.5803,0.104049,-0.436122,0.121112,2.62448,0.000393443,1.25055
454,-258.404,1,21.2658,27.6251,16.2743,0.097715,-0.46106,0.12682,2.26187,0.000346371,1.20081
455,-258.109,1,20.9283,27.6246,17.2421,0.0971433,-0.435191,0.124159,2.15699,0.000370902,1.19788
456,-257.506,1,21.0582,27.6261,17.302,0.0992657,-0.448212,0.131256,2.17149,0.000362075,1.08599
457,-258.542,1,21.0088,27.6269,21.2791,0.0980107,-0.442607,0.13306,2.2212,0.000347882,1.12283
458,-257.47,1,21.4407,27.6271,18.8041,0.097677,-0.45786,0.13585,2.11133,0.000399199,1.07434
459,-251.79,1,20.7708,27.6276,19.2392,0.100059,-0.429709,0.127959,2.36794,0.000399444,1.07517
460,-257.867,1,21.3349,27.6285,17.85,0.0966769,-0.459064,0.13161,2.28934,0.000375107,1.17605
461,-267.359,1,21.5234,27.6281,20.5093,0.0954376,-0.467612,0.127791,2.35148,0.000332024,1.06222
462,-274.449,1,21.5331,27.6267,19.9536,0.0935798,-0.466876,0.125338,2.15074,0.000320964,1.0874
463,-268.99,1,21.8026,27.6272,20.7262,0.0970064,-0.474914,0.120098,1.93677,0.000377598,1.05244
464,-268.484,1,21.5105,27.6276,19.6629,0.0991038,-0.457708,0.115173,1.76246,0.00035588,1.10803
465,-264.452,1,21.5233,27.6284,20.2914,0.100532,-0.470355,0.118056,1.68903,0.00035196,1.18587
466,-258.011,1,21.8169,27.6272,16.1755,0.102244,-0.485518,0.123728,1.85217,0.000322652,1.29448
467,-265.557,1,21.0372,27.6267,17.9752,0.102339,-0.439026,0.119225,1.82295,0.000297672,1.08193
468,-263.469,1,21.3959,27.6265,18.1804,0.105233,-0.451383,0.119368,1.67949,0.00031874,1.05926
469,-253.347,1,20.5903,27.6277,16.9469,0.10806,-0.41751,0.122146,1.76273,0.000370405,0.950917
470,-258.757,1,21.1331,27.6263,17.2742,0.103862,-0.449944,0.121644,1.83705,0.000410673,0.891555
471,-259.233,1,21.2472,27.6251,20.1374,0.101334,-0.453895,0.128275,2.00281,0.000352565,1.04003
472,-260.752,1,21.832,27.6263,18.1416,0.103826,-0.485644,0.125681,1.95011,0.000306963,1.03024
473,-256.309,1,20.689,27.6275,17.759,0.1076,-0.441702,0.12981,1.91766,0.000296193,1.00333
474,-257.384,1,21.3003,27.6262,19.309,0.105928,-0.466174,0.127542,2.12449,0.000268653,1.09873
475,-258.876,1,20.5875,27.6263,19.9289,0.103618,-0.423486,0.12501,2.2262,0.000274927,1.17661
476,-263.443,1,19.7879,27.6259,20.4268,0.103636,-0.392088,0.122609,2.22414,0.000242251,1.13489
477,-255.198,1,19.7364,27.6271,20.3372,0.105151,-0.396893,0.126,2.34133,0.000238159,1.26966
478,-249.371,1,20.2979,27.6286,20.7958,0.105007,-0.412256,0.130942,2.44226,0.00025887,1.32536
479,-264.149,1,21.5525,27.6295,19.5999,0.101162,-0.470436,0.131987,2.37236,0.000227975,1.14842
480,-260.648,1,21.029,27.6316,18.4044,0.102428,-0.451629,0.138911,2.45162,0.000225381,1.13531
481,-252.117,1,20.745,27.6313,16.0245,0.104771,-0.439049,0.130428,2.50518,0.000239919,1.22909
482,-260.53,1,20.7033,27.6309,17.648,0.103865,-0.421888,0.128537,2.21933,0.000218223,1.27665
483,-263.975,1,21.0139,27.6306,17.3328,0.102976,-0.438102,0.123082,2.402,0.000210412,1.16948
484,-267.404,1,22.2868,27.6296,18.5015,0.100835,-0.487048,0.13057,2.36231,0.000225218,1.04031
485,-272.841,1,21.3566,27.6308,18.4914,0.102553,-0.443471,0.130689,2.25835,0.000196276,1.02858
486,-278.382,1,21.3428,27.6311,15.3733,0.0997177,-0.454276,0.134906,2.05635,0.000191562,0.995354
