iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,2.29655,2,13.7384,75.7605,21.7629,17.6323,1.6105,0.0414741,0.289028,1.24932,5.2155e-08,0.621379
882,-6.09413,2,13.742,76.1989,21.7629,17.6458,1.61344,0.0412147,0.289126,1.25153,5.19239e-08,0.618998
883,-10.9338,2,13.7398,75.8505,21.7629,17.6525,1.61227,0.0411463,0.289227,1.25016,5.1519e-08,0.618378
884,-3.16652,2,13.7403,75.5451,21.7629,17.6702,1.60556,0.0414387,0.289159,1.24988,5.14463e-08,0.61869
885,-5.46788,2,13.7375,75.3463,21.7629,17.6976,1.60476,0.0414609,0.288889,1.24608,5.1437e-08,0.617737
886,-7.86098,2,13.7372,75.3394,21.7629,17.7085,1.60382,0.0413278,0.289204,1.24487,5.12562e-08,0.618761
887,-6.7879,2,13.736,75.2681,21.7629,17.6992,1.60186,0.0413835,0.28944,1.24082,5.11271e-08,0.618471
888,-10.0321,2,13.7378,75.5307,21.7629,17.6765,1.60014,0.0413206,0.289518,1.23656,5.11025e-08,0.617923
889,-10.9333,2,13.74,75.7702,21.7629,17.6516,1.6026,0.0409341,0.289361,1.23398,5.10007e-08,0.618514
890,0.282322,2,13.7398,75.6796,21.7629,17.6297,1.60919,0.0405128,0.289421,1.23108,5.09907e-08,0.620524
891,-3.58888,2,13.7351,75.2961,21.7629,17.6276,1.60804,0.0404725,0.289028,1.22941,5.11586e-08,0.621718
892,4.94595,2,13.7327,75.5908,21.7629,17.6167,1.60713,0.0406008,0.288993,1.23043,5.13522e-08,0.622105
893,15.4848,2,13.7313,75.6954,21.7629,17.6464,1.60864,0.0407153,0.28945,1.22868,5.17815e-08,0.624452
894,-0.27255,2,13.7271,75.8897,21.7629,17.6501,1.61023,0.0405682,0.289539,1.22608,5.17722e-08,0.627433
895,-8.56237,2,13.7263,75.6902,21.7629,17.6594,1.60904,0.0404252,0.289568,1.22159,5.17409e-08,0.6302
896,-6.35971,2,13.7255,75.8716,21.7629,17.6154,1.61256,0.0401416,0.289435,1.21943,5.14359e-08,0.632665
897,-0.957962,2,13.7306,76.1341,21.7629,17.6041,1.61256,0.0400679,0.28953,1.22112,5.14569e-08,0.633061
898,-3.87423,2,13.7306,76.5774,21.7629,17.5788,1.61256,0.0401091,0.289775,1.22077,5.12409e-08,0.632723
899,-0.385491,2,13.7311,76.8204,21.7629,17.5488,1.61461,0.0398957,0.289949,1.22247,5.13666e-08,0.632971
900,-2.12849,2,13.7301,76.931,21.7629,17.535,1.61707,0.0396734,0.289884,1.22037,5.14928e-08,0.633887
901,11.1863,2,13.7321,76.9889,21.7629,17.5171,1.62145,0.0396949,0.289793,1.22233,5.15861e-08,0.633335
902,-0.833139,2,13.7318,77.3483,21.7629,17.5043,1.62024,0.0397579,0.289709,1.22253,5.15615e-08,0.63445
903,5.48666,2,13.7336,77.896,21.7629,17.4827,1.62205,0.0396413,0.290062,1.22616,5.16389e-08,0.635744
904,-1.55125,2,13.7325,78.3643,21.7629,17.4654,1.62205,0.0396141,0.290083,1.22915,5.15915e-08,0.635571
905,10.3324,2,13.7315,78.7035,21.7629,17.4471,1.62434,0.039487,0.289989,1.23071,5.20493e-08,0.63698
906,-0.601125,2,13.7319,78.5933,21.7629,17.4656,1.62582,0.0393154,0.289737,1.23364,5.22334e-08,0.635945
907,-7.13545,2,13.7366,78.2989,21.7629,17.4601,1.62322,0.0393132,0.289945,1.23341,5.22434e-08,0.635485
908,-4.98231,2,13.7387,78.2256,21.7629,17.4609,1.62226,0.0392543,0.289916,1.2358,5.22355e-08,0.634916
909,7.81615,2,13.741,78.5226,21.7629,17.473,1.62038,0.0394556,0.289941,1.24247,5.23265e-08,0.633638
910,-0.230731,2,13.744,78.7283,21.7629,17.4811,1.62165,0.0392951,0.290129,1.25051,5.23011e-08,0.631872
911,0.100121,2,13.7426,78.7357,21.7629,17.4833,1.6231,0.039244,0.290087,1.25362,5.22503e-08,0.630468
912,1.06062,2,13.7456,79.1097,21.7629,17.4631,1.62138,0.0394497,0.290224,1.25702,5.20228e-08,0.629191
913,1.83343,2,13.747,78.7007,21.7629,17.4594,1.62004,0.0395458,0.290267,1.25878,5.1958e-08,0.630109
914,-1.49798,2,13.7453,78.3723,21.7629,17.4549,1.61651,0.0397387,0.290197,1.25596,5.19239e-08,0.63137
915,-1.48614,2,13.7451,78.2562,21.7629,17.4729,1.61183,0.0400125,0.290174,1.255,5.18206e-08,0.631789
916,4.05905,2,13.7447,78.1282,21.7629,17.4874,1.61338,0.0400176,0.290197,1.25536,5.19262e-08,0.630659
917,-8.40162,2,13.742,77.9259,21.7629,17.517,1.61509,0.0397691,0.290276,1.25502,5.20086e-08,0.628239
918,-4.35099,2,13.7395,78.1151,21.7629,17.5531,1.61851,0.0395403,0.290238,1.26064,5.1778e-08,0.626188
919,3.37158,2,13.7405,77.9508,21.7629,17.5704,1.61999,0.0394888,0.290456,1.26214,5.19316e-08,0.62465
920,4.47133,2,13.7407,78.0873,21.7629,17.5582,1.62301,0.0394517,0.290545,1.26414,5.18895e-08,0.623035
921,6.20442,2,13.745,78.2455,21.7629,17.5607,1.62596,0.0393671,0.290708,1.26713,5.19349e-08,0.622178
922,0.762567,2,13.7467,78.2134,21.7629,17.5618,1.62597,0.0394956,0.290659,1.26962,5.1779e-08,0.620157
923,-2.816,2,13.7453,78.0487,21.7629,17.5569,1.62597,0.0394514,0.290758,1.27076,5.17423e-08,0.619833
924,2.16874,2,13.7416,78.0526,21.7629,17.582,1.62705,0.039433,0.290471,1.27107,5.1895e-08,0.61885
925,-11.9221,2,13.7422,77.8071,21.7629,17.5929,1.62544,0.039389,0.290586,1.2685,5.1802e-08,0.618243
926,2.37062,2,13.7423,77.5654,21.7629,17.6111,1.62617,0.0394325,0.290656,1.26696,5.18292e-08,0.617861
927,2.03682,2,13.7402,77.4748,21.7629,17.6216,1.62617,0.0394007,0.290575,1.26698,5.19911e-08,0.617818
928,-2.31211,2,13.7401,77.4493,21.7629,17.6124,1.62652,0.0392567,0.290341,1.26767,5.21715e-08,0.618025
929,-2.19082,2,13.744,77.3958,21.7629,17.6271,1.62652,0.0392816,0.290508,1.26637,5.21329e-08,0.617899
930,4.84017,2,13.7476,77.4418,21.7629,17.638,1.62986,0.0392398,0.290581,1.26559,5.21069e-08,0.617094
931,-0.633346,2,13.7466,77.4523,21.7629,17.6098,1.63111,0.0393383,0.290652,1.26381,5.18571e-08,0.615758
932,-1.50928,2,13.7483,77.3295,21.7629,17.6094,1.63487,0.039279,0.290704,1.26204,5.16201e-08,0.614188
933,-2.79291,2,13.7518,77.1185,21.7629,17.6337,1.63859,0.0391079,0.290994,1.26205,5.14847e-08,0.612167
934,1.17129,2,13.7552,76.9732,21.7629,17.6387,1.63719,0.0391836,0.291181,1.26247,5.15998e-08,0.6114
935,-5.96706,2,13.7561,76.7193,21.7629,17.6561,1.63719,0.0391071,0.291359,1.26206,5.16435e-08,0.610626
936,10.5936,2,13.7552,76.6032,21.7629,17.6481,1.63828,0.0391123,0.291583,1.26314,5.18471e-08,0.610871
937,-1.33665,2,13.7543,76.3657,21.7629,17.6429,1.64009,0.0390717,0.291583,1.26106,5.17754e-08,0.610248
938,0.823727,2,13.7556,76.0385,21.7629,17.6411,1.64278,0.0389789,0.291629,1.26124,5.16346e-08,0.610236
939,-1.56551,2,13.7532,75.9541,21.7629,17.6552,1.64455,0.0388331,0.291361,1.26185,5.16369e-08,0.610493
940,2.77656,2,13.755,75.947,21.7629,17.6604,1.64629,0.0387909,0.291367,1.26152,5.16635e-08,0.610169
941,1.73473,2,13.7541,76.0216,21.7629,17.674,1.64562,0.0389321,0.291245,1.26119,5.16217e-08,0.609238
942,10.8981,2,13.755,76.1199,21.7629,17.6736,1.64715,0.0390092,0.291037,1.26117,5.17045e-08,0.609519
943,3.33411,2,13.7532,76.0803,21.7629,17.6745,1.64448,0.0391767,0.290947,1.25987,5.18345e-08,0.609772
944,-1.46345,2,13.7528,75.8133,21.7629,17.6882,1.64277,0.0392503,0.291071,1.25902,5.18285e-08,0.61002
945,5.88368,2,13.7505,75.6074,21.7629,17.7018,1.64181,0.0393719,0.291003,1.25834,5.1912e-08,0.610226
946,-1.70708,2,13.7506,75.5165,21.7629,17.7172,1.64112,0.0393059,0.290907,1.25995,5.20571e-08,0.610009
947,-3.63342,2,13.7514,75.5893,21.7629,17.7166,1.64073,0.0392551,0.290776,1.26041,5.21845e-08,0.608962
948,-5.7194,2,13.7519,75.6505,21.7629,17.7192,1.64083,0.0391874,0.290714,1.26245,5.21046e-08,0.608239
949,-6.88301,2,13.7513,75.5149,21.7629,17.7238,1.64186,0.0391381,0.290552,1.26119,5.19953e-08,0.607267
950,-11.4186,2,13.7506,75.3106,21.7629,17.7153,1.64106,0.0391001,0.29046,1.26185,5.18404e-08,0.606332
951,-4.70127,2,13.7476,75.194,21.7629,17.7243,1.64171,0.0390575,0.290294,1.26234,5.17735e-08,0.60545
952,-5.69707,2,13.746,75.1692,21.7629,17.732,1.64171,0.0390261,0.290211,1.26177,5.1806e-08,0.604214
953,-0.361316,2,13.7428,75.1813,21.7629,17.7447,1.6417,0.0389652,0.290149,1.2624,5.19526e-08,0.603961
954,1.17937,2,13.7389,75.0985,21.7629,17.7695,1.64005,0.0390925,0.289979,1.26201,5.20239e-08,0.603492
955,9.49791,2,13.7369,75.1238,21.7629,17.7714,1.64005,0.0391002,0.29,1.26403,5.23115e-08,0.603127
956,11.1339,2,13.739,75.177,21.7629,17.7913,1.64134,0.0390426,0.290191,1.26754,5.25795e-08,0.602179
957,-7.41162,2,13.7367,75.1191,21.7629,17.7974,1.64016,0.0390135,0.290155,1.26706,5.26269e-08,0.601614
958,-11.5154,2,13.7365,74.9864,21.7629,17.7926,1.64018,0.0388526,0.290296,1.26556,5.25827e-08,0.601846
959,-2.70291,2,13.7373,75.0369,21.7629,17.7799,1.64018,0.0388408,0.290237,1.26275,5.2644e-08,0.601867
960,-5.00763,2,13.7396,74.9849,21.7629,17.7696,1.64393,0.0386095,0.290341,1.26117,5.2508e-08,0.601162
961,-4.40774,2,13.7395,75.0068,21.7629,17.7696,1.64456,0.038534,0.290412,1.26102,5.23983e-08,0.601867
962,9.31598,2,13.7415,75.3536,21.7629,17.7615,1.64456,0.0385818,0.290598,1.26413,5.24491e-08,0.601898
963,2.02037,2,13.7405,75.2372,21.7629,17.7682,1.64494,0.0384961,0.290591,1.26624,5.25787e-08,0.601894
964,7.12479,2,13.7422,75.2531,21.7629,17.7706,1.64673,0.0384357,0.290812,1.2664,5.27112e-08,0.601471
965,-0.230474,2,13.7431,75.3854,21.7629,17.7531,1.64814,0.0383386,0.290949,1.26729,5.26281e-08,0.601887
966,4.44454,2,13.7437,75.5259,21.7629,17.7312,1.64814,0.0384018,0.290929,1.26704,5.25775e-08,0.602362
967,-9.91305,2,13.7434,75.5016,21.7629,17.7212,1.64824,0.0383149,0.290931,1.26653,5.24879e-08,0.602203
968,-0.674641,2,13.743,75.4176,21.7629,17.7256,1.64644,0.0383851,0.291052,1.26613,5.25086e-08,0.602731
969,-0.211452,2,13.7433,75.5163,21.7629,17.7332,1.64415,0.0384654,0.29119,1.269,5.25133e-08,0.602501
970,0.895346,2,13.7428,75.5967,21.7629,17.7518,1.64415,0.0384823,0.291225,1.26973,5.2465e-08,0.602832
971,-0.482059,2,13.7468,75.4511,21.7629,17.7559,1.64415,0.0384339,0.291424,1.27177,5.25002e-08,0.602418
972,4.11335,2,13.7473,75.2955,21.7629,17.7568,1.64556,0.0383688,0.291593,1.27372,5.24662e-08,0.602463
973,-5.733,2,13.7475,75.2676,21.7629,17.7536,1.64662,0.0382676,0.291637,1.2735,5.23875e-08,0.602373
974,-5.88087,2,13.7468,75.1821,21.7629,17.7496,1.64662,0.0382205,0.291699,1.27169,5.24598e-08,0.602101
975,-13.0937,2,13.7453,75.0043,21.7629,17.7569,1.64619,0.0381559,0.291678,1.26835,5.24345e-08,0.60218
976,-5.54474,2,13.7459,74.8441,21.7629,17.7619,1.64667,0.0381335,0.291629,1.26663,5.24202e-08,0.601603
977,0.900496,2,13.743,74.8075,21.7629,17.7591,1.64731,0.0381366,0.291618,1.26571,5.23985e-08,0.601789
978,-3.71309,2,13.7437,74.9367,21.7629,17.7565,1.64655,0.0381132,0.29148,1.26652,5.24072e-08,0.602587
979,3.87148,2,13.7422,75.064,21.7629,17.7554,1.64655,0.0381534,0.291473,1.26777,5.22914e-08,0.603852
980,0.956641,2,13.7421,75.1518,21.7629,17.7523,1.64461,0.0382264,0.291486,1.26734,5.23779e-08,0.604668
981,0.605298,2,13.7443,75.1596,21.7629,17.7582,1.64417,0.0382676,0.291664,1.26815,5.23287e-08,0.604703
982,4.28462,2,13.746,75.0788,21.7629,17.759,1.64327,0.0383637,0.291679,1.26775,5.2405e-08,0.604469
983,-10.2889,2,13.746,75.0629,21.7629,17.7705,1.64284,0.038335,0.291724,1.2677,5.2327e-08,0.603844
984,3.28867,2,13.7451,74.9293,21.7629,17.7813,1.64284,0.0383816,0.291663,1.26759,5.23381e-08,0.603926
985,-0.29312,2,13.7446,74.8036,21.7629,17.7731,1.64348,0.0383642,0.29163,1.26741,5.23576e-08,0.603379
986,-2.84475,2,13.7442,74.7044,21.7629,17.7702,1.64494,0.0383201,0.291501,1.26636,5.23426e-08,0.602435
987,-2.21175,2,13.7452,74.7225,21.7629,17.765,1.64662,0.0382405,0.291542,1.26564,5.23335e-08,0.601585
988,-0.509226,2,13.7462,74.698,21.7629,17.766,1.64663,0.0383105,0.291499,1.26539,5.22604e-08,0.600872
989,4.46153,2,13.745,74.7077,21.7629,17.7702,1.64663,0.0383755,0.29156,1.26628,5.22305e-08,0.600839
990,-5.06709,2,13.7441,74.6648,21.7629,17.7712,1.64663,0.0383789,0.291712,1.2645,5.21902e-08,0.600828
991,-6.94985,2,13.7444,74.6635,21.7629,17.7853,1.64587,0.0384216,0.291779,1.26414,5.20931e-08,0.600387
992,-6.3965,2,13.744,74.633,21.7629,17.8023,1.64495,0.0384214,0.291772,1.26436,5.20296e-08,0.600954
993,-10.2029,2,13.7431,74.5708,21.7629,17.8089,1.64429,0.0383741,0.29173,1.26393,5.20157e-08,0.601095
994,-5.41781,2,13.7403,74.5766,21.7629,17.8083,1.64473,0.0383376,0.291605,1.26274,5.20112e-08,0.600983
995,-7.84518,2,13.7398,74.5372,21.7629,17.821,1.64532,0.0382574,0.291495,1.26256,5.19706e-08,0.600956
996,-4.00731,2,13.7394,74.4955,21.7629,17.8375,1.6459,0.0382435,0.29137,1.26276,5.1924e-08,0.60043
997,-4.24547,2,13.7388,74.6202,21.7629,17.846,1.64524,0.0382364,0.291235,1.2649,5.18953e-08,0.600487
998,0.773838,2,13.7386,74.6199,21.7629,17.8447,1.64559,0.0382138,0.291325,1.26436,5.19685e-08,0.600351
999,-1.12489,2,13.7401,74.5926,21.7629,17.8327,1.64448,0.0382873,0.29132,1.26297,5.20024e-08,0.600419
1000,-6.54905,2,13.7409,74.4946,21.7629,17.8258,1.64414,0.0383017,0.291293,1.26212,5.1987e-08,0.599942
1001,-2.41328,2,13.7407,74.4755,21.7629,17.8264,1.64395,0.0383063,0.291301,1.26211,5.20049e-08,0.599856
