iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,404.603,2,17.2343,41.2394,31.7974,21.7469,1.75567,2.22045e-16,0.319916,1.02728,0.274611,0.456294
923,401.162,2,17.2321,41.3221,31.7782,21.7442,1.75374,2.22045e-16,0.320826,1.02228,0.273426,0.454277
924,408.461,2,17.2426,41.3184,31.7675,21.6842,1.7607,2.22045e-16,0.321388,1.02156,0.271737,0.450961
925,406.135,2,17.2503,41.3365,31.7095,21.6443,1.76261,2.22045e-16,0.321173,1.02279,0.271167,0.450644
926,406.768,2,17.2382,40.9922,31.7274,21.6557,1.76223,2.22045e-16,0.320929,1.03242,0.271694,0.451476
927,404.847,2,17.2233,40.6134,31.8034,21.6816,1.75919,2.22045e-16,0.321357,1.03971,0.271883,0.453514
928,400.392,2,17.2151,40.1762,31.8649,21.7663,1.75475,2.22045e-16,0.321217,1.03855,0.272378,0.451853
929,400.563,2,17.202,40.0741,31.9366,21.6921,1.75319,2.22045e-16,0.321897,1.03317,0.271195,0.448907
930,401.914,2,17.2004,40.1659,31.995,21.5528,1.7516,2.22045e-16,0.322698,1.02508,0.270258,0.451195
931,405.932,2,17.1969,39.9134,32.0267,21.5276,1.75583,2.22045e-16,0.323156,1.02009,0.271158,0.446472
932,404.599,2,17.1854,39.7909,32.0263,21.5516,1.75755,2.22045e-16,0.323549,1.00548,0.27206,0.448176
933,403.402,2,17.1775,40.0468,32.0595,21.4974,1.75878,2.22045e-16,0.323431,0.993193,0.27245,0.448578
934,395.388,2,17.1763,40.4524,32.03,21.3881,1.75186,2.22045e-16,0.323142,0.991659,0.272257,0.445385
935,401.408,2,17.1838,41.0605,31.9214,21.3193,1.74971,2.22045e-16,0.323214,0.991531,0.273524,0.444088
936,401.925,2,17.1882,41.2904,31.8695,21.2608,1.74943,2.22045e-16,0.32311,0.984797,0.274126,0.444501
937,403.015,2,17.1878,41.1314,31.867,21.2882,1.75112,2.22045e-16,0.322916,0.986043,0.272513,0.443228
938,398.299,2,17.1835,41.2908,31.8027,21.3766,1.74875,2.22045e-16,0.322696,0.993699,0.270729,0.438246
939,406.014,2,17.1827,41.4207,31.7246,21.5099,1.75171,2.22045e-16,0.32228,1.0046,0.270346,0.435747
940,402.682,2,17.1959,41.4835,31.6996,21.5501,1.75228,2.22045e-16,0.322567,1.0039,0.270011,0.434756
941,405.865,2,17.192,41.7108,31.6911,21.5872,1.75516,2.22045e-16,0.322652,1.00604,0.268609,0.43612
942,405.473,2,17.1771,41.7805,31.638,21.6616,1.75693,2.22045e-16,0.323008,1.00371,0.269293,0.436605
943,408.905,2,17.1776,41.9964,31.5812,21.7299,1.7612,2.22045e-16,0.323133,0.998461,0.272341,0.435906
944,403.672,2,17.1863,41.8294,31.5481,21.6597,1.76337,2.22045e-16,0.32332,0.988676,0.272425,0.434711
945,402.802,2,17.2001,41.7609,31.5519,21.6233,1.76049,2.22045e-16,0.323397,0.987159,0.272386,0.43968
946,405.591,2,17.1968,41.6253,31.593,21.5861,1.76057,2.22045e-16,0.323722,0.98401,0.272956,0.443403
947,405.763,2,17.1956,42.1876,31.5946,21.4873,1.76469,2.22045e-16,0.323479,0.982702,0.273296,0.438252
948,409.353,2,17.1931,42.6631,31.5791,21.4443,1.76947,2.22045e-16,0.323129,0.986272,0.272721,0.43783
949,407.992,2,17.1916,42.984,31.6113,21.2923,1.77197,2.22045e-16,0.323196,0.987398,0.272217,0.439355
950,405.4,2,17.1855,43.0321,31.6734,21.234,1.77226,2.22045e-16,0.32344,0.985451,0.271419,0.441649
951,409.99,2,17.1747,43.0727,31.7017,21.2198,1.77729,2.22045e-16,0.323417,0.985699,0.270993,0.440732
952,406.498,2,17.177,43.0903,31.7067,21.3147,1.77935,2.22045e-16,0.322876,0.984833,0.270589,0.440119
953,403.478,2,17.1685,43.0697,31.754,21.2569,1.78075,2.22045e-16,0.32247,0.977294,0.268262,0.441009
954,402.635,2,17.1656,43.2873,31.7631,21.1593,1.77629,2.22045e-16,0.322128,0.97987,0.266123,0.448873
955,400.097,2,17.1707,43.548,31.7588,21.1876,1.77119,2.22045e-16,0.322126,0.985517,0.264638,0.450735
956,408.168,2,17.1722,43.5864,31.752,21.1996,1.77267,2.22045e-16,0.322244,0.986481,0.264529,0.453687
957,415.585,2,17.175,43.5453,31.7417,21.2487,1.77937,2.22045e-16,0.322266,0.986499,0.264135,0.458873
958,414.081,2,17.1965,43.2035,31.7892,21.2084,1.7829,2.22045e-16,0.322474,0.99155,0.265294,0.462035
959,410.419,2,17.2058,43.1919,31.8306,21.2667,1.78441,2.22045e-16,0.322622,0.996239,0.264788,0.464443
960,411.687,2,17.2087,43.1997,31.8552,21.3049,1.7877,2.22045e-16,0.322188,0.999786,0.265474,0.463836
961,404.218,2,17.2198,43.3313,31.835,21.32,1.78566,2.22045e-16,0.322199,1.00371,0.265136,0.461761
962,409.675,2,17.2261,43.1567,31.8517,21.3436,1.78846,2.22045e-16,0.322386,1.00594,0.265797,0.45785
963,402.472,2,17.2251,42.7909,31.8557,21.343,1.78556,2.22045e-16,0.322296,1.00499,0.264897,0.458019
964,404.155,2,17.217,42.2922,31.9124,21.3528,1.78667,2.22045e-16,0.322083,1.00534,0.264355,0.451878
965,400.259,2,17.2117,41.9739,31.9531,21.3608,1.78379,2.22045e-16,0.32197,0.997226,0.266948,0.446777
966,401.224,2,17.2166,41.507,32.0118,21.3392,1.78015,2.22045e-16,0.322011,0.992884,0.268746,0.445321
967,407.931,2,17.2181,41.3441,32.0391,21.2816,1.78112,2.22045e-16,0.322082,0.990455,0.271185,0.443855
968,413.691,2,17.2224,41.6413,31.9926,21.2762,1.78528,2.22045e-16,0.321981,0.992742,0.272263,0.444809
969,416.009,2,17.2319,41.9444,31.9612,21.2275,1.792,2.22045e-16,0.321677,0.995384,0.273954,0.441864
970,411.505,2,17.2265,41.9637,31.9371,21.1967,1.79627,2.22045e-16,0.321682,0.994769,0.274458,0.438806
971,406.8,2,17.2215,41.9789,31.9207,21.2373,1.79696,2.22045e-16,0.322103,0.98944,0.275986,0.435551
972,408.208,2,17.2143,41.9348,31.8996,21.2138,1.79818,2.22045e-16,0.322073,0.982948,0.278098,0.433763
973,401.154,2,17.2115,41.8849,31.891,21.1765,1.79479,2.22045e-16,0.322198,0.980245,0.27939,0.430202
974,397.664,2,17.2144,42.0423,31.8935,21.1068,1.79208,2.22045e-16,0.322215,0.974489,0.27833,0.425822
975,403.439,2,17.2162,42.3048,31.8892,21.0587,1.79162,2.22045e-16,0.322139,0.973384,0.278072,0.423373
976,407.543,2,17.2202,42.2915,31.8756,21.0866,1.79136,2.22045e-16,0.321965,0.980839,0.277201,0.424259
977,404.201,2,17.2272,42.1632,31.8832,21.1619,1.79025,2.22045e-16,0.322039,0.984102,0.276391,0.423293
978,400.877,2,17.2279,42.0019,31.8529,21.1605,1.78788,2.22045e-16,0.322156,0.987319,0.274963,0.42135
979,402.17,2,17.2223,41.9243,31.8475,21.2233,1.78635,2.22045e-16,0.322574,0.992878,0.272486,0.420366
980,399.289,2,17.2234,41.8053,31.8193,21.2397,1.78197,2.22045e-16,0.322615,0.99532,0.272202,0.420033
981,402.012,2,17.2301,41.7485,31.8222,21.1903,1.78188,2.22045e-16,0.32279,0.996776,0.271914,0.415549
982,403.452,2,17.2408,41.6293,31.8146,21.2508,1.78108,2.22045e-16,0.322412,0.993985,0.27165,0.41734
983,400.785,2,17.2337,41.5357,31.8196,21.3151,1.77994,2.22045e-16,0.322404,0.992809,0.270574,0.416439
984,403.613,2,17.2309,41.3701,31.8217,21.3616,1.77907,2.22045e-16,0.322596,0.995598,0.270228,0.416113
985,396.945,2,17.2394,41.2646,31.7834,21.3535,1.77238,2.22045e-16,0.322416,0.999466,0.271697,0.416232
986,402.282,2,17.2397,41.3985,31.7408,21.3729,1.76879,2.22045e-16,0.322266,1.00431,0.273961,0.416257
987,402.269,2,17.2355,41.427,31.7229,21.417,1.76605,2.22045e-16,0.322056,1.00803,0.275736,0.415917
988,394.037,2,17.2314,41.4358,31.722,21.4051,1.76033,2.22045e-16,0.322191,1.00866,0.276455,0.413678
989,396.31,2,17.2308,41.5498,31.7105,21.4685,1.75574,2.22045e-16,0.322494,1.01154,0.276569,0.412705
990,402.518,2,17.2276,41.7255,31.7092,21.5716,1.75465,2.22045e-16,0.322685,1.01579,0.27674,0.412509
991,409.816,2,17.2327,41.7443,31.7052,21.6478,1.75557,2.22045e-16,0.322383,1.02718,0.277663,0.413922
992,410.786,2,17.2322,41.9945,31.6775,21.6601,1.7553,2.22045e-16,0.322403,1.03566,0.277744,0.420645
993,407.4,2,17.2285,42.1525,31.6452,21.6876,1.75427,2.22045e-16,0.322783,1.04265,0.277636,0.424566
994,406.139,2,17.2286,42.098,31.6429,21.7302,1.75406,2.22045e-16,0.322838,1.0465,0.276728,0.42771
995,401.766,2,17.223,42.0945,31.6421,21.7564,1.75348,2.22045e-16,0.322847,1.04509,0.27507,0.429361
996,401.754,2,17.2256,42.0626,31.6106,21.7499,1.75391,2.22045e-16,0.322858,1.04291,0.27373,0.428856
997,396.809,2,17.2158,42.336,31.6229,21.7633,1.75121,2.22045e-16,0.32297,1.04386,0.272776,0.427134
998,395.762,2,17.2175,42.4707,31.6384,21.7361,1.7465,2.22045e-16,0.323245,1.04243,0.272115,0.429406
999,398.777,2,17.2225,42.5224,31.665,21.6243,1.74426,2.22045e-16,0.32339,1.04075,0.271151,0.431432
1000,407.889,2,17.2308,42.5821,31.6857,21.5656,1.74552,2.22045e-16,0.32351,1.04382,0.270786,0.434163
1001,404.822,2,17.2275,42.6408,31.6923,21.5234,1.74484,2.22045e-16,0.323336,1.05021,0.271071,0.435089
1002,405.887,2,17.2244,42.7268,31.6931,21.4925,1.74552,2.22045e-16,0.323091,1.05355,0.270724,0.436452
1003,405.154,2,17.2177,42.8778,31.6709,21.4886,1.74554,2.22045e-16,0.322926,1.05665,0.270408,0.438179
1004,401.813,2,17.223,43.2447,31.6264,21.4957,1.742,2.22045e-16,0.322878,1.06624,0.270923,0.439634
1005,402.831,2,17.223,43.4439,31.5968,21.5419,1.74051,2.22045e-16,0.323197,1.06396,0.270923,0.443116
1006,404.73,2,17.2202,43.6012,31.578,21.5304,1.74173,2.22045e-16,0.323316,1.0602,0.270742,0.443823
1007,401.686,2,17.2241,43.7447,31.5476,21.5047,1.74101,2.22045e-16,0.323126,1.05836,0.271318,0.443775
1008,399.241,2,17.2254,43.8965,31.5262,21.5827,1.73848,2.22045e-16,0.322952,1.05919,0.272168,0.443501
1009,401.477,2,17.2277,43.8774,31.4998,21.5839,1.73919,2.22045e-16,0.322733,1.05759,0.2725,0.440619
1010,396.452,2,17.2186,44.0574,31.476,21.6703,1.73668,2.22045e-16,0.32283,1.05749,0.272798,0.438462
1011,393.158,2,17.2159,44.1748,31.4444,21.691,1.73374,2.22045e-16,0.322556,1.05629,0.272855,0.435475
1012,409.489,2,17.2159,44.2832,31.4214,21.7396,1.737,2.22045e-16,0.322287,1.06461,0.273532,0.431847
1013,410.706,2,17.2146,44.5216,31.3652,21.7791,1.74098,2.22045e-16,0.322212,1.06916,0.273621,0.429619
1014,401.658,2,17.2109,44.6947,31.3199,21.8282,1.74147,2.22045e-16,0.322167,1.0746,0.272956,0.426181
1015,400.709,2,17.2114,44.7978,31.2602,21.8332,1.74079,2.22045e-16,0.322367,1.07606,0.273206,0.424276
1016,404.755,2,17.2203,44.8646,31.2124,21.8692,1.73992,2.22045e-16,0.322667,1.07839,0.273391,0.426688
1017,406.929,2,17.2241,44.9146,31.1849,21.9286,1.73999,2.22045e-16,0.322884,1.0811,0.273452,0.42926
1018,410.417,2,17.2321,44.975,31.1489,21.9884,1.74305,2.22045e-16,0.322808,1.08474,0.273319,0.428613
1019,402.529,2,17.2277,44.981,31.1196,22.0626,1.74399,2.22045e-16,0.322666,1.08192,0.271676,0.429608
1020,401.083,2,17.2247,45.175,31.0765,22.1224,1.74459,2.22045e-16,0.322653,1.08094,0.270403,0.428514
1021,408.416,2,17.2213,45.47,31.0094,22.1856,1.74712,2.22045e-16,0.322882,1.08199,0.270106,0.427647
1022,405.629,2,17.2174,45.6694,30.9634,22.196,1.74788,2.22045e-16,0.322535,1.08056,0.270161,0.429048
1023,406.42,2,17.2165,45.8834,30.9099,22.2383,1.74817,2.22045e-16,0.322288,1.08134,0.271013,0.429802
1024,406.751,2,17.2123,46.0679,30.8397,22.2797,1.74957,2.22045e-16,0.322223,1.08313,0.271226,0.428709
1025,413.955,2,17.208,46.3773,30.8001,22.2777,1.75448,2.22045e-16,0.322072,1.08228,0.271375,0.427441
1026,401.744,2,17.2002,46.5654,30.7486,22.3021,1.75415,2.22045e-16,0.322238,1.07998,0.271186,0.426827
1027,407.717,2,17.196,46.7102,30.7171,22.3233,1.75536,2.22045e-16,0.322341,1.07721,0.271344,0.428188
1028,404.206,2,17.1936,46.728,30.7084,22.3846,1.75461,2.22045e-16,0.322288,1.07733,0.270822,0.43061
1029,408.674,2,17.1894,46.7756,30.7282,22.4168,1.75603,2.22045e-16,0.322545,1.07948,0.269824,0.43189
1030,415.262,2,17.1877,46.8873,30.7505,22.4741,1.75901,6.91288e-09,0.322749,1.0802,0.269428,0.435005
1031,400.855,2,17.1872,46.9901,30.7624,22.5049,1.75747,6.62808e-09,0.323025,1.08016,0.269177,0.434816
1032,396.822,2,17.1886,47.0246,30.7691,22.4933,1.75614,6.35765e-09,0.322987,1.07909,0.268234,0.432736
1033,395.187,2,17.1878,46.9948,30.7603,22.4785,1.75317,6.10077e-09,0.32286,1.07773,0.267984,0.432231
1034,394.303,2,17.1856,46.9697,30.7505,22.4636,1.7495,5.85666e-09,0.322696,1.07374,0.267722,0.434032
1035,397.179,2,17.1831,47.0391,30.7514,22.4823,1.74737,5.62458e-09,0.322785,1.07043,0.267541,0.434668
1036,399.351,2,17.1763,46.9114,30.7662,22.512,1.74663,5.40386e-09,0.322886,1.06542,0.26806,0.433942
1037,400.99,2,17.1715,46.8545,30.7766,22.4992,1.74655,5.19386e-09,0.322932,1.05933,0.269517,0.432322
1038,404.114,2,17.1735,46.6931,30.7901,22.4502,1.74738,4.99398e-09,0.322663,1.05355,0.271573,0.430751
1039,396.864,2,17.1765,46.5472,30.8159,22.4054,1.74518,4.80366e-09,0.322534,1.04938,0.27264,0.430634
1040,401.42,2,17.1741,46.4082,30.8223,22.382,1.74515,4.62237e-09,0.322523,1.04685,0.272838,0.430204
1041,403.052,2,17.1732,46.1204,30.8512,22.4116,1.74521,4.44962e-09,0.322508,1.04834,0.273207,0.42904
1042,404.689,2,17.1802,45.9489,30.8679,22.4628,1.74584,4.28493e-09,0.322777,1.05111,0.273647,0.426911
1043,406.663,2,17.1844,45.7554,30.885,22.5029,1.7463,4.12789e-09,0.322502,1.05331,0.273457,0.428611
1044,405.775,2,17.1832,45.5501,30.9016,22.53,1.74713,3.97807e-09,0.322419,1.05324,0.273294,0.429283
1045,411.474,2,17.1863,45.5081,30.9055,22.5872,1.74872,3.83509e-09,0.322263,1.05782,0.273722,0.429823
1046,404.238,2,17.1798,45.5534,30.8904,22.634,1.74823,3.6986e-09,0.322326,1.05704,0.274702,0.430151
1047,404.227,2,17.1762,45.4766,30.8891,22.636,1.74725,3.56824e-09,0.322526,1.05589,0.275568,0.431649
1048,406.623,2,17.1746,45.3828,30.8966,22.6591,1.7466,3.4437e-09,0.322662,1.05445,0.276213,0.434817
1049,404.434,2,17.1786,45.2341,30.9144,22.644,1.7456,3.32468e-09,0.322563,1.05502,0.276428,0.437135
1050,398.348,2,17.1778,45.089,30.9416,22.7032,1.74319,3.2109e-09,0.322429,1.05419,0.277366,0.437512
1051,402.472,2,17.1776,44.8043,30.9649,22.7019,1.74167,3.10207e-09,0.322305,1.05639,0.278101,0.438228
1052,402.558,2,17.1839,44.4665,30.9946,22.6795,1.74179,2.99797e-09,0.322168,1.0538,0.279149,0.436929
1053,402.954,2,17.1825,44.1859,31.0174,22.6881,1.74159,2.89833e-09,0.322341,1.05079,0.279871,0.436923
1054,403.018,2,17.1799,43.9459,31.0553,22.689,1.74196,2.80295e-09,0.322265,1.04814,0.279961,0.436861
1055,402.916,2,17.1852,43.8193,31.0892,22.6706,1.7421,2.71161e-09,0.322043,1.04696,0.279925,0.437069
1056,398.818,2,17.1838,43.6905,31.1242,22.6489,1.74098,2.62411e-09,0.321893,1.04462,0.279821,0.437696
1057,399.936,2,17.1848,43.5339,31.1587,22.6345,1.74076,2.54026e-09,0.321684,1.04148,0.279527,0.437971
1058,402.152,2,17.1858,43.4988,31.1571,22.6347,1.74086,2.45988e-09,0.321853,1.03938,0.279169,0.438304
1059,398.349,2,17.1856,43.5486,31.1383,22.68,1.73904,2.38281e-09,0.321939,1.03779,0.279363,0.439369
1060,400.168,2,17.188,43.7142,31.1259,22.6697,1.73783,2.30888e-09,0.322181,1.0376,0.279754,0.439346
1061,404.023,2,17.1881,43.7871,31.11,22.6634,1.73856,2.23794e-09,0.322295,1.03697,0.280012,0.438211
1062,403.652,2,17.1891,43.7171,31.0867,22.6855,1.73888,2.16986e-09,0.322296,1.03655,0.280463,0.43746
1063,405.476,2,17.191,43.733,31.0699,22.7297,1.73936,2.10449e-09,0.322311,1.03584,0.280527,0.43821
1064,403.375,2,17.1912,43.7379,31.0372,22.7608,1.7389,2.04172e-09,0.322016,1.03762,0.280703,0.438868
1065,402.986,2,17.1907,43.7654,31.0146,22.7808,1.73812,1.98141e-09,0.32205,1.04014,0.280822,0.439267
1066,400.154,2,17.1919,43.7395,30.9963,22.7811,1.73679,1.92346e-09,0.321982,1.04127,0.28077,0.440085
1067,404.461,2,17.1937,43.8049,30.969,22.798,1.73608,1.86776e-09,0.322083,1.04597,0.280749,0.440573
1068,411.183,2,17.1967,43.8185,30.9389,22.8122,1.73685,1.8142e-09,0.322206,1.05023,0.280697,0.442196
1069,408.437,2,17.1979,43.7689,30.9234,22.8173,1.73808,1.76268e-09,0.322315,1.05134,0.280878,0.441729
1070,406.542,2,17.2001,43.7844,30.9021,22.7785,1.73897,1.71312e-09,0.32228,1.05344,0.281073,0.440595
1071,403.589,2,17.1997,43.7342,30.8781,22.7885,1.73841,1.66543e-09,0.322258,1.05494,0.281532,0.440644
1072,409.739,2,17.1981,43.6942,30.8733,22.8149,1.73858,1.61951e-09,0.322451,1.05633,0.28183,0.442815
1073,412.606,2,17.1977,43.744,30.8646,22.8631,1.74001,1.57531e-09,0.322485,1.05716,0.282398,0.443629
1074,409.471,2,17.1971,43.7956,30.8542,22.8881,1.74023,1.53273e-09,0.32255,1.05842,0.282975,0.445
1075,407.695,2,17.1942,43.8645,30.8364,22.9237,1.74104,1.49171e-09,0.322581,1.05848,0.283414,0.444615
1076,410.546,2,17.1993,43.897,30.8093,22.9191,1.74287,1.45218e-09,0.322497,1.0581,0.283833,0.443767
1077,407.139,2,17.2031,43.9498,30.7919,22.9296,1.74369,1.41408e-09,0.322379,1.0595,0.284257,0.442514
1078,402.926,2,17.2043,43.9029,30.7744,22.9313,1.74374,1.37734e-09,0.322316,1.06044,0.284314,0.441167
1079,403.916,2,17.2015,43.9017,30.7555,22.9619,1.74368,1.3419e-09,0.32233,1.06144,0.284193,0.440817
1080,401.095,2,17.2011,43.9429,30.7387,22.9855,1.7422,1.30772e-09,0.322394,1.06355,0.28412,0.441467
1081,398.869,2,17.2021,43.9828,30.7263,22.9836,1.74144,1.27474e-09,0.322378,1.06373,0.28387,0.440553
1082,400.979,2,17.2031,44.1326,30.709,23.0091,1.74031,1.24291e-09,0.322504,1.06588,0.283896,0.440273
1083,399.959,2,17.2003,44.3032,30.6865,23.0023,1.74019,1.21218e-09,0.322583,1.06538,0.283505,0.439046
1084,398.449,2,17.1989,44.4178,30.6687,23.0156,1.73973,1.1825e-09,0.322571,1.06547,0.283336,0.437401
1085,403.873,2,17.1978,44.4763,30.6504,23.0118,1.7406,1.15383e-09,0.322514,1.0665,0.283187,0.435411
1086,398.673,2,17.1991,44.4437,30.6302,23.0107,1.74034,1.12614e-09,0.322411,1.06641,0.282994,0.433813
1087,400.71,2,17.1982,44.443,30.6158,23.0115,1.73959,1.09938e-09,0.322373,1.06595,0.283103,0.434014
1088,398.118,2,17.1971,44.5012,30.596,23.0367,1.7395,1.07351e-09,0.322226,1.06394,0.282937,0.43269
1089,402.249,2,17.1955,44.5274,30.5832,23.0327,1.73987,1.0485e-09,0.322242,1.06336,0.282795,0.43169
1090,401.673,2,17.1944,44.537,30.5831,23.0404,1.74034,1.02431e-09,0.32224,1.06156,0.282448,0.431015
1091,405.319,2,17.1917,44.4933,30.587,23.0556,1.74095,1.00091e-09,0.322274,1.06168,0.282205,0.430892
1092,404.416,2,17.1911,44.4935,30.5859,23.0752,1.74149,9.78279e-10,0.322333,1.06227,0.281965,0.430251
1093,400.333,2,17.1914,44.5863,30.5703,23.0764,1.74139,9.56375e-10,0.3223,1.0629,0.281591,0.429334
1094,401.145,2,17.1921,44.7453,30.5461,23.0565,1.74037,9.35172e-10,0.322377,1.06338,0.281659,0.430068
1095,404.959,2,17.1935,44.8956,30.5157,23.0447,1.74068,9.14645e-10,0.322599,1.06242,0.28194,0.429816
1096,402.538,2,17.1946,44.985,30.4981,23.0145,1.74056,8.94767e-10,0.322629,1.06111,0.281803,0.43042
1097,402.522,2,17.194,45.1051,30.4812,22.9637,1.73999,8.75514e-10,0.322756,1.06031,0.281523,0.431877
1098,398.34,2,17.1941,45.2003,30.4733,22.9301,1.73867,8.56861e-10,0.322775,1.06039,0.281145,0.433012
1099,400.508,2,17.1933,45.2086,30.4663,22.9142,1.73851,8.38787e-10,0.322674,1.05964,0.280488,0.433578
1100,401.817,2,17.1938,45.2846,30.4555,22.928,1.73845,8.21269e-10,0.322774,1.05921,0.280443,0.433222
1101,395.993,2,17.1935,45.3333,30.4369,22.9309,1.73766,8.04287e-10,0.322783,1.05855,0.28019,0.432421
1102,399.106,2,17.1927,45.4771,30.422,22.9147,1.73705,7.87821e-10,0.322852,1.06062,0.279848,0.431657
1103,399.34,2,17.1919,45.5686,30.4186,22.9119,1.73626,7.71852e-10,0.322817,1.06116,0.279834,0.431717
1104,402.455,2,17.188,45.6373,30.4028,22.9199,1.73568,7.56362e-10,0.322818,1.06204,0.280074,0.432117
1105,392.22,2,17.1873,45.6402,30.4026,22.9441,1.73406,7.41334e-10,0.322811,1.05949,0.280044,0.432201
1106,403.796,2,17.1871,45.6568,30.4088,22.9378,1.73406,7.2675e-10,0.322745,1.05822,0.280315,0.432896
1107,399.473,2,17.1849,45.6785,30.4187,22.9294,1.73371,7.12595e-10,0.322817,1.05713,0.280343,0.43266
1108,398.839,2,17.1841,45.531,30.4419,22.9381,1.73314,6.98854e-10,0.322672,1.05754,0.280586,0.432027
1109,405.067,2,17.1804,45.4218,30.4598,22.9674,1.73366,6.85512e-10,0.322592,1.05739,0.280678,0.431927
1110,405.194,2,17.1788,45.3528,30.4706,22.9951,1.73404,6.72554e-10,0.322539,1.05734,0.28063,0.432318
1111,401.121,2,17.1759,45.3844,30.4892,23.0001,1.7338,6.59968e-10,0.322525,1.05755,0.280455,0.432453
1112,402.314,2,17.1751,45.4355,30.5011,23.0027,1.73377,6.4774e-10,0.322545,1.05835,0.280622,0.431823
1113,405.168,2,17.1726,45.4675,30.5068,23.0205,1.73412,6.35858e-10,0.322618,1.05753,0.280728,0.432147
1114,399.212,2,17.1725,45.4859,30.5095,23.0159,1.73365,6.2431e-10,0.322556,1.05803,0.280973,0.431342
1115,394.555,2,17.1697,45.4906,30.514,23.0114,1.73263,6.13085e-10,0.322576,1.05794,0.281048,0.430397
1116,397.68,2,17.1677,45.5338,30.4978,23.0046,1.73212,6.02171e-10,0.322549,1.05756,0.281037,0.429922
1117,400.863,2,17.1686,45.5616,30.4841,23.0014,1.73232,5.91558e-10,0.322393,1.05867,0.280733,0.429163
1118,399.481,2,17.1674,45.5537,30.4875,22.9904,1.73219,5.81236e-10,0.322337,1.06136,0.280148,0.428262
1119,397.315,2,17.168,45.5497,30.4926,22.999,1.73141,5.71196e-10,0.32234,1.06468,0.279635,0.42756
1120,400.589,2,17.1693,45.5419,30.4883,23.0037,1.73111,5.61427e-10,0.322278,1.06691,0.2791,0.427649
1121,397.038,2,17.1681,45.5295,30.4856,23.0158,1.7309,5.51921e-10,0.322228,1.06738,0.278521,0.427052
1122,400.684,2,17.1648,45.5341,30.4841,23.0184,1.7311,5.42669e-10,0.322253,1.06797,0.278056,0.426558
1123,399.006,2,17.1629,45.5818,30.4748,23.023,1.73107,5.33663e-10,0.322296,1.06767,0.277689,0.426179
1124,393.149,2,17.1613,45.609,30.4775,23.0035,1.73009,5.24895e-10,0.322276,1.06763,0.277444,0.425632
1125,400.402,2,17.1618,45.6158,30.4737,22.9874,1.73019,5.16357e-10,0.322198,1.06844,0.2773,0.424937
1126,402.048,2,17.1623,45.5975,30.4697,22.9701,1.72979,5.08041e-10,0.322261,1.06942,0.277054,0.425796
1127,397.836,2,17.1632,45.5509,30.4652,22.9522,1.72932,4.99942e-10,0.322152,1.06841,0.276992,0.426145
1128,400.697,2,17.1635,45.5317,30.4632,22.9365,1.72911,4.92051e-10,0.322089,1.06768,0.277106,0.426476
1129,398.133,2,17.1639,45.5411,30.4556,22.9176,1.72847,4.84362e-10,0.322115,1.06586,0.277534,0.426736
1130,404.782,2,17.1639,45.5202,30.4519,22.9145,1.72909,4.76869e-10,0.322156,1.06469,0.277694,0.426581
1131,407.55,2,17.1657,45.5004,30.4431,22.9135,1.72968,4.69566e-10,0.322227,1.06479,0.277948,0.426686
1132,406.66,2,17.1654,45.5332,30.437,22.9185,1.72994,4.62446e-10,0.322237,1.06561,0.277852,0.427487
1133,404.431,2,17.1657,45.5448,30.4328,22.9205,1.73004,4.55505e-10,0.322243,1.06482,0.277838,0.428414
1134,403.4,2,17.1637,45.5697,30.4218,22.9182,1.73019,4.48736e-10,0.322288,1.06403,0.27806,0.428447
1135,400.129,2,17.1601,45.6049,30.4155,22.9305,1.72974,4.42135e-10,0.322396,1.06291,0.278319,0.428771
1136,402.346,2,17.1593,45.6772,30.3996,22.9288,1.72975,4.35696e-10,0.322411,1.06192,0.278381,0.429172
1137,395.851,2,17.1577,45.7237,30.3888,22.9296,1.72873,4.29414e-10,0.322422,1.06161,0.27839,0.429624
1138,398.451,2,17.1584,45.7147,30.3839,22.9199,1.72795,4.23285e-10,0.322418,1.06122,0.278731,0.429965
1139,401.315,2,17.1598,45.7379,30.3811,22.9227,1.72765,4.17304e-10,0.322422,1.06107,0.278924,0.430233
1140,395.915,2,17.161,45.752,30.3775,22.9081,1.72696,4.11466e-10,0.322446,1.06067,0.279037,0.429957
1141,394.022,2,17.1623,45.8099,30.3661,22.9033,1.72621,4.05768e-10,0.322489,1.06012,0.279192,0.429272
1142,400.15,2,17.1633,45.8222,30.3532,22.8947,1.72628,4.00205e-10,0.322475,1.0601,0.279168,0.428768
1143,401.603,2,17.1622,45.8852,30.3374,22.8924,1.72622,3.94774e-10,0.322488,1.06042,0.27913,0.428837
1144,396.773,2,17.1624,45.9102,30.3247,22.9051,1.72589,3.8947e-10,0.322439,1.06034,0.278877,0.428661
1145,399.148,2,17.1622,45.907,30.3154,22.9164,1.72576,3.8429e-10,0.322412,1.06086,0.278656,0.428441
1146,396.52,2,17.1619,45.9126,30.3068,22.9306,1.72522,3.7923e-10,0.322453,1.06109,0.278555,0.428239
1147,399.379,2,17.1617,45.9372,30.2992,22.9365,1.72497,3.74286e-10,0.322426,1.06191,0.278302,0.42833
1148,398.351,2,17.1616,45.9342,30.2979,22.9378,1.72492,3.73538e-10,0.322424,1.06191,0.278286,0.428336
