iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,469.589,2,13.5185,22.7785,24.751,12.5129,1.56845,0.0424206,0.258283,0.921731,0.289662,0.932097
953,460.164,2,13.5136,22.6835,24.7641,12.5326,1.56648,0.0423833,0.258072,0.919855,0.290292,0.933953
954,461.888,2,13.5106,22.6636,24.7717,12.543,1.56453,0.0423632,0.257971,0.920488,0.290497,0.934936
955,461.37,2,13.5096,22.6338,24.7728,12.5637,1.56292,0.0423562,0.258098,0.922953,0.290248,0.933038
956,467.277,2,13.5097,22.6407,24.7653,12.5766,1.56453,0.0423074,0.258063,0.922772,0.290308,0.931296
957,460.267,2,13.5089,22.6358,24.7491,12.5865,1.56288,0.0423822,0.258137,0.922546,0.289909,0.928701
958,465.281,2,13.5102,22.6523,24.7417,12.6121,1.56347,0.0423612,0.258331,0.923145,0.289578,0.927044
959,471.768,2,13.5098,22.6913,24.7423,12.6015,1.56295,0.0424793,0.258382,0.922876,0.289486,0.92638
960,470.557,2,13.5094,22.6835,24.7363,12.5894,1.56466,0.0424962,0.258305,0.92164,0.289286,0.9257
961,464.127,2,13.5094,22.7663,24.7298,12.5676,1.56541,0.0425145,0.25813,0.919813,0.289122,0.924496
962,472.935,2,13.5113,22.7764,24.7248,12.5539,1.56467,0.0427199,0.258151,0.918117,0.288982,0.922494
963,469.667,2,13.51,22.7655,24.7178,12.5512,1.56404,0.0428411,0.258157,0.917784,0.288219,0.922559
964,468.831,2,13.5103,22.7849,24.7227,12.5435,1.56404,0.0429112,0.258217,0.917008,0.287936,0.922852
965,463.214,2,13.5136,22.7878,24.7131,12.5236,1.56425,0.0428518,0.258413,0.918199,0.287435,0.922355
966,458.038,2,13.5134,22.8053,24.7203,12.5242,1.56382,0.0428443,0.258433,0.916962,0.287019,0.92135
967,465.796,2,13.514,22.7942,24.719,12.5107,1.56314,0.0428986,0.258541,0.917562,0.286551,0.920559
968,460.428,2,13.5136,22.8033,24.7124,12.5082,1.56155,0.0429315,0.258671,0.918652,0.285994,0.919473
969,469.514,2,13.5144,22.8412,24.7115,12.4968,1.56182,0.042901,0.258915,0.919592,0.28572,0.920718
970,471.017,2,13.5136,22.8826,24.7046,12.498,1.56311,0.0428656,0.25904,0.921792,0.285028,0.920856
971,458.733,2,13.5132,22.8342,24.7032,12.5096,1.56165,0.0428899,0.259115,0.922005,0.284395,0.920328
972,458.646,2,13.5119,22.7977,24.7071,12.5281,1.56084,0.0428653,0.259306,0.922096,0.283809,0.919901
973,464.523,2,13.5123,22.768,24.7121,12.5469,1.56084,0.0428564,0.259317,0.921901,0.283555,0.920752
974,463.04,2,13.5115,22.7555,24.712,12.5411,1.56313,0.0426596,0.259362,0.920603,0.283457,0.921907
975,468.001,2,13.5103,22.7275,24.7169,12.5599,1.56402,0.0426453,0.259251,0.919567,0.283464,0.922655
976,463.269,2,13.5107,22.6678,24.7337,12.5384,1.56576,0.0425645,0.259261,0.917551,0.283445,0.922023
977,476.856,2,13.51,22.6247,24.7454,12.5092,1.56633,0.0426167,0.259323,0.917126,0.283676,0.923086
978,454.667,2,13.5084,22.64,24.7468,12.5113,1.56633,0.0425452,0.259241,0.915186,0.283513,0.923278
979,464.522,2,13.5072,22.6574,24.7482,12.4971,1.56539,0.0425513,0.259184,0.915589,0.283482,0.924059
980,466.84,2,13.5073,22.6848,24.7478,12.4727,1.56424,0.0426054,0.259082,0.916408,0.283619,0.923768
981,468.425,2,13.5097,22.7238,24.7504,12.4686,1.56286,0.0427325,0.259206,0.915757,0.283765,0.922268
982,469.082,2,13.5117,22.7106,24.7508,12.4567,1.56097,0.0428802,0.259197,0.914898,0.283693,0.922275
983,469.765,2,13.5122,22.6733,24.7511,12.4596,1.56023,0.0429333,0.259213,0.916107,0.283471,0.922656
984,465.68,2,13.5118,22.6454,24.7484,12.4683,1.55905,0.0430054,0.25919,0.91547,0.283295,0.923057
985,464.977,2,13.513,22.6183,24.7522,12.459,1.55834,0.0429748,0.259312,0.916284,0.283358,0.923885
986,459.485,2,13.5114,22.5862,24.7527,12.4417,1.55858,0.0429052,0.259394,0.915119,0.283013,0.924711
987,453.919,2,13.5128,22.6066,24.7614,12.4307,1.55809,0.0428607,0.259426,0.91373,0.282539,0.925046
988,460.549,2,13.5153,22.6295,24.7661,12.4099,1.55748,0.0429041,0.259398,0.912075,0.282229,0.925163
989,464.219,2,13.5141,22.6406,24.7726,12.4035,1.55786,0.0429373,0.259462,0.910622,0.281869,0.924331
990,456.291,2,13.5134,22.6475,24.7746,12.3951,1.55689,0.0429304,0.259481,0.909736,0.281665,0.923972
991,467.269,2,13.5129,22.6377,24.7796,12.4148,1.55752,0.0428941,0.25949,0.910396,0.281213,0.925414
992,470.751,2,13.5132,22.6431,24.7807,12.431,1.558,0.042874,0.259462,0.912508,0.281017,0.925892
993,464.051,2,13.5121,22.6342,24.7869,12.448,1.55857,0.0428459,0.25941,0.91313,0.280807,0.925166
994,460.75,2,13.5116,22.6291,24.783,12.4593,1.55717,0.0428423,0.259443,0.915321,0.280381,0.925437
995,460.49,2,13.5133,22.6284,24.7698,12.4812,1.55698,0.0427999,0.259409,0.916459,0.280082,0.925487
996,467.422,2,13.5133,22.6314,24.7616,12.4895,1.5576,0.0427527,0.259406,0.918532,0.279688,0.925863
997,463.367,2,13.5143,22.6276,24.7503,12.4856,1.5564,0.0428366,0.259341,0.918633,0.279288,0.925435
998,462.526,2,13.5159,22.6204,24.7513,12.4767,1.5564,0.0428614,0.259346,0.918423,0.278702,0.925047
999,462.065,2,13.5169,22.6107,24.754,12.4743,1.55591,0.0429005,0.259398,0.918799,0.278301,0.923964
1000,472.315,2,13.5175,22.5988,24.7629,12.45,1.55591,0.0429608,0.259413,0.91881,0.278025,0.924799
1001,464.497,2,13.5174,22.599,24.764,12.4476,1.55591,0.0429643,0.259423,0.918588,0.277994,0.924816
