iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,56.5482,2,13.7322,31.7352,21.7629,16.9074,1.97,0.0584742,0.23497,2.39881,9.37783e-08,0.399266
890,69.6183,2,13.737,32.1895,21.7629,16.924,1.97155,0.0582619,0.234903,2.41467,9.42472e-08,0.398056
891,58.919,2,13.7344,32.0691,21.7629,16.9538,1.96909,0.0581871,0.234671,2.40981,9.42391e-08,0.398213
892,63.9515,2,13.7352,32.2511,21.7629,16.9342,1.97029,0.0581514,0.234549,2.4072,9.40847e-08,0.397829
893,69.1968,2,13.736,32.6156,21.7629,16.93,1.97029,0.0582094,0.234917,2.40532,9.44682e-08,0.396546
894,67.2723,2,13.7339,32.5262,21.7629,16.9358,1.97483,0.0581823,0.234987,2.39329,9.44972e-08,0.395352
895,60.2346,2,13.7336,32.4365,21.7629,16.9306,1.97037,0.0583539,0.234939,2.38841,9.42544e-08,0.39504
896,67.0644,2,13.7364,32.4307,21.7629,16.8976,1.97126,0.0583541,0.235565,2.38381,9.41506e-08,0.394727
897,75.5377,2,13.7383,32.6633,21.7629,16.884,1.97226,0.0585134,0.235876,2.39092,9.3883e-08,0.39537
898,58.0664,2,13.7404,32.7144,21.7629,16.8732,1.97226,0.0584088,0.236067,2.38958,9.35201e-08,0.393856
899,66.3544,2,13.7448,32.9031,21.7629,16.8489,1.97363,0.0582843,0.236459,2.39199,9.34042e-08,0.393887
900,62.6255,2,13.7454,32.7181,21.7629,16.8511,1.97184,0.0582678,0.236727,2.38685,9.33142e-08,0.394563
901,62.9932,2,13.7496,32.5856,21.7629,16.8626,1.96884,0.0583714,0.237184,2.38318,9.28868e-08,0.395705
902,65.8845,2,13.7539,32.5956,21.7629,16.8673,1.9698,0.0582274,0.237121,2.38777,9.27172e-08,0.396935
903,67.7619,2,13.7545,32.3878,21.7629,16.9097,1.96869,0.0582265,0.236915,2.39077,9.26753e-08,0.398735
904,69.6368,2,13.7512,32.3696,21.7629,16.9013,1.97207,0.0581745,0.236538,2.39411,9.25377e-08,0.398793
905,62.8535,2,13.7471,32.2867,21.7629,16.8973,1.97207,0.0581046,0.236464,2.39287,9.26465e-08,0.398181
906,57.6599,2,13.7484,32.2266,21.7629,16.9231,1.9708,0.0578465,0.236346,2.3915,9.27216e-08,0.399041
907,58.8563,2,13.7557,32.0404,21.7629,16.953,1.96756,0.057745,0.236596,2.38567,9.26101e-08,0.401141
908,61.3363,2,13.7573,32.1121,21.7629,16.9531,1.96351,0.0578133,0.236586,2.38089,9.26787e-08,0.402124
909,70.5126,2,13.7533,32.206,21.7629,16.9597,1.96394,0.0579243,0.236289,2.37288,9.29555e-08,0.402974
910,65.8015,2,13.7525,32.1732,21.7629,16.9371,1.96608,0.0579114,0.236151,2.37249,9.28158e-08,0.402293
911,71.4305,2,13.7549,32.3275,21.7629,16.9162,1.96797,0.0579107,0.236512,2.37604,9.23815e-08,0.403959
912,60.5899,2,13.7614,32.4669,21.7629,16.8846,1.96747,0.0579182,0.236515,2.37158,9.1806e-08,0.405611
913,66.7829,2,13.7678,32.3194,21.7629,16.8788,1.9702,0.057964,0.23655,2.36255,9.14883e-08,0.406232
914,71.231,2,13.764,32.2739,21.7629,16.8838,1.97457,0.0579242,0.236577,2.35723,9.13981e-08,0.406607
915,64.8156,2,13.7667,32.132,21.7629,16.8722,1.97595,0.0579216,0.236571,2.35264,9.13894e-08,0.40602
916,62.4826,2,13.7637,31.9088,21.7629,16.8796,1.97595,0.0578318,0.236543,2.34845,9.17026e-08,0.405141
917,62.0551,2,13.7663,32.0578,21.7629,16.8953,1.9745,0.0576689,0.236788,2.35691,9.18486e-08,0.40463
918,69.3017,2,13.7658,32.4314,21.7629,16.9319,1.97531,0.0576251,0.236702,2.36714,9.17767e-08,0.404852
919,71.0902,2,13.7692,32.457,21.7629,16.9241,1.97691,0.0576913,0.236773,2.36493,9.17741e-08,0.405158
920,68.5872,2,13.7687,32.5426,21.7629,16.8991,1.97532,0.0578582,0.236917,2.36226,9.13069e-08,0.407251
921,63.6218,2,13.7702,32.634,21.7629,16.9006,1.97387,0.0579333,0.237097,2.35995,9.11699e-08,0.407196
922,66.673,2,13.7682,32.758,21.7629,16.8943,1.97387,0.0579412,0.237365,2.35948,9.12632e-08,0.406791
923,65.2474,2,13.7677,32.8271,21.7629,16.9031,1.97084,0.0580676,0.237338,2.36134,9.11506e-08,0.407224
924,64.468,2,13.7613,32.8941,21.7629,16.9255,1.96897,0.0582064,0.237152,2.35748,9.13201e-08,0.406175
925,68.1657,2,13.7625,32.8166,21.7629,16.9318,1.96968,0.0583195,0.237223,2.35063,9.13814e-08,0.405663
926,68.8332,2,13.7625,32.7639,21.7629,16.942,1.96968,0.0583477,0.237404,2.35033,9.13768e-08,0.405831
927,74.6608,2,13.7609,32.6964,21.7629,16.9595,1.96836,0.058517,0.237317,2.35238,9.17103e-08,0.405738
928,73.918,2,13.7591,32.8622,21.7629,16.9576,1.96835,0.0584952,0.237641,2.34852,9.2095e-08,0.407557
929,71.7511,2,13.7654,32.9608,21.7629,16.9418,1.96999,0.0584185,0.237726,2.35335,9.20968e-08,0.408367
930,72.9724,2,13.768,33.0758,21.7629,16.9391,1.97227,0.0585249,0.237358,2.35748,9.19693e-08,0.407827
931,63.8704,2,13.7676,32.9973,21.7629,16.925,1.9744,0.0584121,0.237472,2.35754,9.19223e-08,0.406506
932,67.2152,2,13.7716,32.947,21.7629,16.9255,1.97443,0.0582662,0.237696,2.36397,9.17075e-08,0.408218
933,67.0404,2,13.774,33.0353,21.7629,16.9448,1.97686,0.0580356,0.237797,2.36658,9.17631e-08,0.408485
934,67.3463,2,13.7777,33.2312,21.7629,16.9329,1.97899,0.0579669,0.237925,2.37364,9.17164e-08,0.406788
935,69.3977,2,13.7824,33.2402,21.7629,16.9473,1.98004,0.0579014,0.238318,2.37479,9.18483e-08,0.406407
936,82.87,2,13.7788,33.5291,21.7629,16.929,1.9804,0.0580042,0.238673,2.38166,9.20425e-08,0.407051
937,75.737,2,13.7777,33.6432,21.7629,16.926,1.98122,0.0580692,0.238556,2.39343,9.1975e-08,0.406744
938,72.5344,2,13.7783,33.6699,21.7629,16.9048,1.98202,0.0580742,0.238537,2.39887,9.1988e-08,0.406778
939,74.9134,2,13.7782,33.8355,21.7629,16.8974,1.98202,0.0580559,0.238585,2.40661,9.2158e-08,0.40713
940,78.6608,2,13.7794,34.0314,21.7629,16.8889,1.98492,0.058051,0.238722,2.40978,9.19923e-08,0.408355
941,71.2665,2,13.7794,34.0349,21.7629,16.9097,1.98375,0.0580759,0.238831,2.41225,9.20866e-08,0.408981
942,75.1298,2,13.7826,34.0531,21.7629,16.8941,1.98531,0.0580912,0.238795,2.40923,9.23346e-08,0.409307
943,71.9052,2,13.7789,34.0925,21.7629,16.8838,1.98626,0.0580889,0.238562,2.40754,9.25751e-08,0.409314
944,71.3969,2,13.778,33.9746,21.7629,16.8858,1.98715,0.0580921,0.238448,2.40098,9.25696e-08,0.41074
945,67.2921,2,13.7773,33.7891,21.7629,16.9048,1.98833,0.0579552,0.238564,2.40022,9.24852e-08,0.411605
946,70.9003,2,13.7812,33.8349,21.7629,16.898,1.98683,0.057969,0.2385,2.40457,9.26374e-08,0.412326
947,72.7215,2,13.7823,33.8216,21.7629,16.9177,1.98683,0.0580379,0.238279,2.40394,9.28944e-08,0.412386
948,65.4804,2,13.7859,33.8397,21.7629,16.9081,1.98746,0.0580097,0.238455,2.40102,9.26981e-08,0.412596
949,63.9146,2,13.7874,33.7977,21.7629,16.9034,1.98835,0.0578635,0.238765,2.39824,9.25141e-08,0.413285
950,58.3661,2,13.785,33.592,21.7629,16.9075,1.98706,0.0578439,0.238673,2.39496,9.22788e-08,0.413373
951,53.9746,2,13.7792,33.5309,21.7629,16.9096,1.98686,0.0577375,0.238734,2.39122,9.19605e-08,0.412741
952,72.5365,2,13.7766,33.5178,21.7629,16.9118,1.98687,0.0577382,0.2389,2.38875,9.213e-08,0.413405
953,69.6706,2,13.7739,33.5053,21.7629,16.9225,1.98468,0.0578175,0.239003,2.38551,9.22322e-08,0.414294
954,71.9547,2,13.7697,33.5213,21.7629,16.9574,1.98273,0.0578969,0.238892,2.38631,9.23919e-08,0.415099
955,66.5836,2,13.7676,33.5052,21.7629,16.9497,1.9836,0.0578331,0.238696,2.38359,9.26536e-08,0.414498
956,79.9149,2,13.767,33.4845,21.7629,16.9506,1.98468,0.0577829,0.238514,2.3861,9.31808e-08,0.415256
957,71.6438,2,13.7653,33.4467,21.7629,16.9535,1.98468,0.0577314,0.238354,2.38745,9.33136e-08,0.416384
958,68.4323,2,13.7647,33.4265,21.7629,16.9598,1.98468,0.0576981,0.238334,2.38578,9.33477e-08,0.416958
959,67.5033,2,13.7681,33.4657,21.7629,16.9406,1.98468,0.0576665,0.238333,2.38839,9.33732e-08,0.416666
960,67.1694,2,13.7717,33.2887,21.7629,16.9303,1.98369,0.0577192,0.238409,2.38719,9.33534e-08,0.416779
961,62.1816,2,13.7735,33.2228,21.7629,16.9151,1.98299,0.0576292,0.238567,2.3855,9.3285e-08,0.417384
962,65.9587,2,13.7746,33.2734,21.7629,16.9195,1.9822,0.0576291,0.23865,2.38552,9.32413e-08,0.417575
963,66.0114,2,13.7753,33.1762,21.7629,16.9207,1.98026,0.0576119,0.238741,2.38585,9.34001e-08,0.417991
964,66.3743,2,13.7759,33.1687,21.7629,16.9066,1.97937,0.0576339,0.238667,2.38276,9.34593e-08,0.418363
965,84.5728,2,13.7792,33.2421,21.7629,16.864,1.98254,0.0576285,0.238838,2.38335,9.34652e-08,0.419425
966,74.7394,2,13.778,33.2497,21.7629,16.8343,1.98464,0.0575987,0.238693,2.38377,9.34955e-08,0.419712
967,62.7744,2,13.7772,33.1816,21.7629,16.8216,1.98464,0.0575684,0.238667,2.3828,9.33916e-08,0.419423
968,58.997,2,13.7754,33.1624,21.7629,16.8183,1.98546,0.0575112,0.238592,2.37989,9.33313e-08,0.418077
969,67.7953,2,13.7753,33.1766,21.7629,16.8071,1.98855,0.0573998,0.23866,2.38105,9.32632e-08,0.41675
970,62.2464,2,13.7746,33.1574,21.7629,16.8071,1.98739,0.0574178,0.238685,2.38074,9.32157e-08,0.416171
971,78.4269,2,13.7778,33.0337,21.7629,16.7899,1.98914,0.0574445,0.238649,2.38325,9.34172e-08,0.415633
972,72.4185,2,13.777,32.9729,21.7629,16.7776,1.98914,0.057421,0.238653,2.38628,9.36326e-08,0.415693
973,75.4248,2,13.7771,33.0396,21.7629,16.7905,1.99036,0.0574164,0.238749,2.38737,9.36494e-08,0.416004
974,65.929,2,13.777,33.0359,21.7629,16.7867,1.99056,0.057391,0.238649,2.38799,9.36386e-08,0.415703
975,54.1914,2,13.775,32.9954,21.7629,16.7964,1.99042,0.0573074,0.238531,2.38571,9.35494e-08,0.414692
976,56.6229,2,13.7758,32.9123,21.7629,16.7921,1.98883,0.0572995,0.238693,2.38402,9.35559e-08,0.413504
977,62.9442,2,13.7728,32.9455,21.7629,16.8043,1.98883,0.0572931,0.238692,2.37896,9.35664e-08,0.413385
978,62.8358,2,13.7697,32.9564,21.7629,16.8113,1.98883,0.0572707,0.238566,2.37435,9.35935e-08,0.413227
979,64.8226,2,13.7679,32.9019,21.7629,16.8148,1.98883,0.0573117,0.238397,2.3704,9.3567e-08,0.413088
980,65.5736,2,13.7683,32.8305,21.7629,16.8113,1.98776,0.0574311,0.238083,2.36586,9.35258e-08,0.413228
981,63.6695,2,13.7685,32.7846,21.7629,16.8224,1.98776,0.0574206,0.238177,2.36272,9.33907e-08,0.413583
982,72.4072,2,13.7688,32.682,21.7629,16.8304,1.98506,0.0575243,0.238134,2.36419,9.35926e-08,0.414113
983,73.9846,2,13.7691,32.6309,21.7629,16.837,1.98564,0.057539,0.238131,2.36733,9.36411e-08,0.414056
984,77.0316,2,13.7681,32.6688,21.7629,16.8556,1.98678,0.0575552,0.238021,2.36716,9.38431e-08,0.414213
985,77.0124,2,13.7659,32.6053,21.7629,16.8456,1.98777,0.0575862,0.237927,2.36513,9.40002e-08,0.414596
986,56.0291,2,13.7658,32.5373,21.7629,16.8295,1.98547,0.0575294,0.23798,2.36442,9.40737e-08,0.414436
987,57.0535,2,13.7651,32.5028,21.7629,16.822,1.98436,0.0574952,0.237988,2.36064,9.41239e-08,0.414047
988,64.3311,2,13.7663,32.3915,21.7629,16.8173,1.98436,0.0575147,0.237989,2.35814,9.39984e-08,0.41406
989,63.9252,2,13.7642,32.4051,21.7629,16.8217,1.98506,0.0574602,0.238025,2.35519,9.39996e-08,0.413884
990,61.8283,2,13.7634,32.4905,21.7629,16.8253,1.98506,0.0573824,0.238,2.35691,9.40486e-08,0.413329
991,68.5471,2,13.7629,32.5326,21.7629,16.8296,1.98557,0.0573948,0.238013,2.356,9.41376e-08,0.412662
992,77.3603,2,13.7643,32.5606,21.7629,16.8294,1.98557,0.0574083,0.237866,2.35821,9.42597e-08,0.413705
993,66.4146,2,13.7643,32.5554,21.7629,16.8393,1.98441,0.0574397,0.237815,2.35537,9.43522e-08,0.414133
994,73.8542,2,13.7637,32.582,21.7629,16.8393,1.98266,0.0575017,0.237836,2.35883,9.45749e-08,0.414098
995,65.7746,2,13.764,32.5777,21.7629,16.8434,1.98211,0.0575389,0.237886,2.35875,9.44199e-08,0.414274
996,66.4143,2,13.7631,32.6331,21.7629,16.8429,1.98139,0.0575497,0.237879,2.3609,9.42533e-08,0.414843
997,59.3071,2,13.7626,32.6103,21.7629,16.8355,1.98045,0.0575514,0.237839,2.35754,9.42531e-08,0.414706
998,71.804,2,13.7626,32.5747,21.7629,16.8231,1.98045,0.0575627,0.237893,2.35587,9.43635e-08,0.414867
999,72.5938,2,13.763,32.5377,21.7629,16.814,1.98191,0.0575621,0.237797,2.35594,9.43208e-08,0.414859
1000,68.4928,2,13.762,32.5506,21.7629,16.8063,1.98219,0.0576085,0.237615,2.35855,9.41519e-08,0.414684
1001,61.0219,2,13.7617,32.5461,21.7629,16.8069,1.98219,0.0576019,0.237614,2.35826,9.41559e-08,0.414626
