iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
945,433.107,2,16.184,6.15558,33.8723,35.0745,1.4375,0.0339655,0.385859,1.65332,0.484913,0.238216
946,422.914,2,16.182,6.17631,33.9663,34.8417,1.44051,0.0329594,0.384224,1.64655,0.482382,0.238097
947,427.35,2,16.2026,6.14399,34.0148,34.7299,1.43554,0.0329825,0.384659,1.63769,0.482903,0.23929
948,433.772,2,16.1983,6.14267,34.0756,34.6357,1.43999,0.0335774,0.383854,1.64307,0.48168,0.234404
949,434.324,2,16.1814,6.24514,34.0073,34.9044,1.44906,0.0329857,0.384036,1.64585,0.483843,0.240497
950,430.722,2,16.1607,6.30093,33.9677,35.0675,1.46546,0.0321561,0.38436,1.62524,0.484395,0.239355
951,428.648,2,16.1694,6.32797,33.9709,35.3455,1.48091,0.0313386,0.384257,1.60574,0.486637,0.235206
952,436.449,2,16.1372,6.36649,33.9294,35.7035,1.49187,0.0314343,0.384872,1.616,0.486004,0.232537
953,437.686,2,16.1444,6.55442,33.9442,35.9239,1.50103,0.0319707,0.384144,1.59789,0.482211,0.232628
954,440.832,2,16.1234,6.57993,33.9771,35.9851,1.50695,0.032399,0.383028,1.59438,0.482297,0.236071
955,439.247,2,16.1097,6.60948,34.0023,35.8748,1.49787,0.0334287,0.382655,1.58573,0.483714,0.23747
956,439.708,2,16.1121,6.57754,33.9259,35.9391,1.49647,0.0339084,0.382589,1.59955,0.483786,0.237494
957,431.004,2,16.1071,6.5079,33.9166,35.9504,1.48655,0.0342128,0.382807,1.61405,0.481771,0.233114
958,430.78,2,16.1177,6.49609,33.8937,36.034,1.48023,0.0340536,0.383916,1.62297,0.482812,0.232169
959,427.02,2,16.1273,6.4061,33.9222,36.0837,1.47826,0.0334041,0.384567,1.62991,0.483464,0.230172
960,424.33,2,16.1342,6.35196,34.0269,36.2559,1.47825,0.0331173,0.385211,1.64215,0.482483,0.221547
961,423.851,2,16.111,6.36629,33.9645,36.257,1.47191,0.032662,0.385619,1.64175,0.482227,0.220815
962,426.882,2,16.0968,6.45198,33.9583,36.7468,1.46805,0.032477,0.385152,1.62904,0.48194,0.22347
963,421.385,2,16.1055,6.37985,33.9871,36.7384,1.46302,0.031966,0.383859,1.64393,0.482635,0.220845
964,428.442,2,16.1134,6.46701,33.9663,36.7304,1.45823,0.0324083,0.384364,1.64804,0.479359,0.218984
965,427.166,2,16.1031,6.55754,33.9428,36.8977,1.45744,0.0320095,0.384855,1.63895,0.477777,0.22491
966,428.158,2,16.0876,6.58787,33.9677,36.9153,1.45744,0.0319117,0.384408,1.65,0.475993,0.224692
967,420.378,2,16.0752,6.65402,34.0182,36.8324,1.45168,0.0317499,0.384774,1.64178,0.474199,0.22242
968,420.764,2,16.081,6.65073,34.1092,36.9774,1.4461,0.0319722,0.38552,1.63149,0.474085,0.216952
969,425.804,2,16.0733,6.59306,34.1594,37.043,1.44862,0.0319059,0.385476,1.63925,0.474383,0.214437
970,426.268,2,16.086,6.53729,34.1459,37.0172,1.44861,0.0318297,0.385715,1.64186,0.473334,0.215754
971,431.723,2,16.0953,6.47379,34.1548,36.8279,1.45688,0.0317504,0.38603,1.65233,0.47362,0.215927
972,432.212,2,16.1039,6.37492,34.1268,36.897,1.453,0.0322652,0.386262,1.67342,0.472079,0.216554
973,428.193,2,16.0974,6.32019,34.1427,36.8404,1.45006,0.0324452,0.38507,1.68557,0.472414,0.216226
974,437.244,2,16.0939,6.38633,34.1808,36.8492,1.45307,0.0333664,0.38504,1.67977,0.471773,0.213465
975,425.36,2,16.0768,6.49986,34.165,36.7557,1.45833,0.0331826,0.385161,1.65741,0.473111,0.209532
976,417.678,2,16.0802,6.52741,34.1573,36.7097,1.45479,0.0327335,0.384933,1.65465,0.473124,0.205588
977,415.787,2,16.0918,6.47614,34.1506,36.9356,1.45023,0.0321286,0.384666,1.65905,0.472855,0.203304
978,426.537,2,16.0811,6.34497,34.1354,37.1184,1.44441,0.0323509,0.383924,1.69471,0.473849,0.201559
979,423.578,2,16.0906,6.2933,34.1039,37.274,1.44441,0.0322088,0.383236,1.71237,0.47451,0.200317
980,422.568,2,16.1067,6.32143,33.999,37.2772,1.4444,0.032171,0.38182,1.70724,0.475944,0.19889
981,416.084,2,16.1201,6.4517,33.9538,37.336,1.44155,0.032199,0.381724,1.68986,0.474832,0.193765
982,422.833,2,16.1143,6.49379,33.8817,37.4193,1.44156,0.0324812,0.38184,1.68135,0.475188,0.190415
983,426.574,2,16.1135,6.57146,33.7988,37.5151,1.44156,0.0326062,0.381075,1.68251,0.473732,0.19156
984,421.725,2,16.1243,6.62848,33.7845,37.5268,1.44662,0.0320895,0.380685,1.67266,0.47223,0.193425
985,420.225,2,16.0999,6.67688,33.7631,37.3099,1.4431,0.0321783,0.381473,1.6646,0.472126,0.19167
986,421.765,2,16.1085,6.6934,33.7518,37.2452,1.44807,0.0319466,0.382657,1.65202,0.472212,0.190214
987,429.596,2,16.1118,6.72529,33.741,37.1208,1.45569,0.0319403,0.384664,1.64806,0.472773,0.190508
988,426.736,2,16.1026,6.75036,33.7493,37.2608,1.46159,0.0318902,0.386049,1.6426,0.474048,0.189105
989,419.866,2,16.0874,6.80926,33.7694,37.4919,1.46159,0.0316864,0.386258,1.62066,0.474192,0.190444
990,423.868,2,16.0971,6.86187,33.8014,37.6374,1.46625,0.0314763,0.386181,1.60451,0.474279,0.191743
991,430.119,2,16.1018,6.8547,33.8247,37.7099,1.46521,0.031818,0.387088,1.59421,0.476253,0.194455
992,422.85,2,16.0895,6.89407,33.8384,37.7898,1.47081,0.0312574,0.387718,1.57494,0.477931,0.196339
993,414.819,2,16.0808,7.05558,33.8282,37.8596,1.47079,0.030683,0.387489,1.55568,0.480331,0.195014
994,419.538,2,16.096,7.0483,33.8022,37.9081,1.45819,0.0309289,0.386749,1.55849,0.484296,0.196485
995,419.496,2,16.1061,6.93817,33.8184,38.0453,1.45628,0.030883,0.385796,1.55867,0.485996,0.195202
996,419.484,2,16.097,6.84705,33.8306,37.9614,1.44865,0.0310269,0.385876,1.5627,0.489581,0.194321
997,420.276,2,16.1047,6.79153,33.8797,37.8369,1.44866,0.0310922,0.385628,1.55836,0.489837,0.192371
998,422.378,2,16.1128,6.71329,33.9284,37.6669,1.453,0.0309422,0.385592,1.55541,0.489836,0.191899
999,423.935,2,16.1246,6.63506,33.9707,37.5924,1.45711,0.0307481,0.38546,1.55247,0.490854,0.193096
1000,423.465,2,16.1206,6.59084,33.9927,37.5607,1.45437,0.030832,0.38496,1.57033,0.491,0.193469
1001,418.665,2,16.1172,6.51762,34.0026,37.4057,1.44994,0.0307751,0.38361,1.6023,0.489478,0.191645
1002,416.481,2,16.102,6.42774,33.9852,37.3306,1.44499,0.0305873,0.383077,1.62537,0.489276,0.190315
1003,421.336,2,16.0976,6.45443,34.0074,37.4267,1.44364,0.0306882,0.382665,1.62003,0.487597,0.191589
1004,411.91,2,16.0956,6.50923,34.0301,37.436,1.44759,0.0302097,0.382716,1.60301,0.487938,0.188134
1005,418.844,2,16.0901,6.52208,34.0469,37.3724,1.45537,0.0297225,0.383136,1.59901,0.489273,0.186303
1006,418.813,2,16.094,6.53372,34.1204,37.4449,1.45538,0.0297073,0.38361,1.58923,0.489156,0.185884
1007,418.868,2,16.0824,6.49729,34.1548,37.562,1.45343,0.0296687,0.383448,1.59491,0.48905,0.186284
1008,426.014,2,16.0801,6.43972,34.1588,37.6185,1.45802,0.0296949,0.38305,1.61089,0.489926,0.18578
1009,419.443,2,16.085,6.47047,34.1628,37.5789,1.45802,0.0298095,0.382992,1.60124,0.489961,0.185743
1010,423.475,2,16.0887,6.47952,34.137,37.5724,1.46104,0.0299434,0.383397,1.59875,0.488958,0.184892
1011,418.728,2,16.0891,6.51515,34.1454,37.4591,1.46682,0.0296538,0.383337,1.58833,0.487703,0.184138
1012,418.293,2,16.0903,6.58654,34.1341,37.5229,1.46682,0.0298267,0.383883,1.57052,0.488322,0.182443
1013,421.476,2,16.0942,6.60854,34.1612,37.6535,1.46682,0.0299554,0.383789,1.56753,0.488312,0.183206
1014,419.009,2,16.0903,6.65492,34.1222,37.6855,1.46498,0.0298024,0.383712,1.56514,0.488502,0.185447
1015,414.033,2,16.0986,6.64581,34.0688,37.6366,1.4606,0.0297688,0.384113,1.55963,0.489831,0.184249
1016,421.966,2,16.0996,6.60785,34.0098,37.7441,1.4606,0.0298332,0.383896,1.56425,0.491027,0.184141
1017,423.243,2,16.0971,6.56199,33.9465,37.8633,1.45921,0.0298572,0.383921,1.57796,0.493096,0.184864
1018,417.682,2,16.0917,6.63011,33.9094,37.8305,1.4592,0.0297176,0.383914,1.57055,0.493839,0.185271
1019,426.84,2,16.0833,6.68705,33.8591,37.8743,1.46286,0.0300195,0.38402,1.56944,0.493275,0.184104
1020,426.268,2,16.0876,6.78306,33.8524,37.9236,1.46962,0.0302021,0.38394,1.5628,0.492154,0.182591
1021,428.619,2,16.0927,6.76225,33.8462,37.8898,1.47614,0.0302706,0.38475,1.5607,0.490228,0.182942
1022,423.422,2,16.1006,6.72937,33.8727,37.9105,1.47834,0.0301874,0.384703,1.56229,0.488966,0.183734
1023,429.48,2,16.1005,6.65451,33.9028,37.9914,1.48747,0.0299917,0.384761,1.57088,0.487186,0.183964
1024,426.094,2,16.1026,6.62471,33.9159,38.0241,1.48889,0.0297585,0.38538,1.57719,0.486539,0.187074
1025,420.309,2,16.0911,6.67405,33.9113,38.1483,1.49952,0.0291806,0.385044,1.571,0.48563,0.184499
1026,417.546,2,16.0861,6.73072,33.9054,38.1835,1.50469,0.0286394,0.385184,1.56905,0.484967,0.183163
1027,411.608,2,16.0805,6.78881,33.9227,38.2746,1.50469,0.0285187,0.384391,1.5582,0.48275,0.18033
1028,423.8,2,16.0883,6.80033,33.9531,38.2947,1.50223,0.028762,0.384327,1.55757,0.483071,0.181127
1029,433.741,2,16.0926,6.8017,33.9701,38.2421,1.504,0.0289686,0.384019,1.55519,0.48281,0.186302
1030,419.413,2,16.0913,6.78364,34.0022,38.1947,1.49636,0.0292689,0.384098,1.55199,0.481769,0.186892
1031,416.746,2,16.0949,6.83381,33.9946,38.2064,1.49635,0.0291886,0.383826,1.53908,0.482136,0.18659
1032,413.026,2,16.0901,6.80465,33.9799,38.2723,1.4893,0.0291366,0.384417,1.54282,0.483203,0.185366
1033,419.762,2,16.0872,6.78305,33.9689,38.3294,1.488,0.0291025,0.384678,1.54609,0.482392,0.185612
1034,417.708,2,16.0881,6.80888,33.9778,38.358,1.49304,0.0286903,0.384473,1.54659,0.483141,0.183933
1035,417.841,2,16.0933,6.87323,33.9793,38.3809,1.49304,0.0286863,0.384256,1.54382,0.482906,0.183069
1036,414.129,2,16.0921,6.93617,33.9547,38.3344,1.49115,0.0286678,0.383963,1.53676,0.482875,0.181841
1037,422.679,2,16.0935,6.92957,33.9349,38.2838,1.4935,0.0285568,0.383833,1.54307,0.482954,0.182185
1038,423.784,2,16.1061,6.87052,33.98,38.318,1.49351,0.0286274,0.383678,1.54439,0.484498,0.183017
1039,433.486,2,16.1144,6.7733,33.9929,38.4141,1.50067,0.0286704,0.38382,1.55384,0.486271,0.183087
1040,427.359,2,16.1029,6.70849,34.0384,38.424,1.50267,0.0288836,0.383732,1.54735,0.486899,0.183015
1041,421.694,2,16.092,6.70155,34.0594,38.3721,1.50267,0.0288748,0.383723,1.5358,0.487274,0.183785
1042,413.027,2,16.0895,6.73709,34.0772,38.4,1.50225,0.0285948,0.383603,1.52837,0.488346,0.182557
1043,421.665,2,16.0901,6.74765,34.0896,38.2594,1.50225,0.0285105,0.383796,1.52643,0.488665,0.18319
1044,420.763,2,16.0852,6.76491,34.1092,38.2308,1.5004,0.0285832,0.383678,1.52806,0.488226,0.183519
1045,415.295,2,16.0796,6.81432,34.099,38.2732,1.49928,0.0285543,0.383911,1.52035,0.488689,0.182068
1046,415.513,2,16.0838,6.81497,34.0973,38.295,1.50067,0.0283178,0.384329,1.52022,0.488783,0.180623
1047,412.947,2,16.0878,6.8532,34.1069,38.259,1.49769,0.0284143,0.384546,1.51314,0.488862,0.178513
1048,419.117,2,16.0775,6.83734,34.089,38.2404,1.49908,0.0281661,0.385076,1.51622,0.48925,0.178913
1049,417.936,2,16.0762,6.83317,34.0742,38.2495,1.49907,0.028069,0.385301,1.51839,0.489647,0.17856
1050,423.292,2,16.0812,6.81988,34.0633,38.3408,1.49842,0.0282991,0.385593,1.51692,0.489316,0.17851
1051,423.582,2,16.0838,6.77401,34.0764,38.3948,1.49842,0.0283836,0.385562,1.51824,0.488706,0.179678
1052,416.489,2,16.085,6.75202,34.0932,38.4005,1.49496,0.0284705,0.385206,1.52183,0.48793,0.179353
1053,413.165,2,16.0855,6.79525,34.104,38.3423,1.49076,0.0286454,0.385364,1.51494,0.486301,0.178268
1054,416.475,2,16.0931,6.81321,34.1113,38.2395,1.48579,0.0288131,0.385135,1.51078,0.485691,0.179246
1055,413.107,2,16.0872,6.8501,34.1088,38.2229,1.48335,0.0286833,0.384832,1.50708,0.485489,0.179937
1056,414.858,2,16.0904,6.84494,34.0915,38.2548,1.48449,0.0284984,0.384363,1.50555,0.485353,0.179521
1057,420.561,2,16.1026,6.7877,34.1377,38.2314,1.48652,0.0285723,0.384708,1.5066,0.48533,0.178162
1058,421.095,2,16.0996,6.7647,34.1835,38.2902,1.48267,0.0287117,0.385021,1.51093,0.484995,0.179921
1059,415.119,2,16.0978,6.74981,34.196,38.2437,1.47785,0.0288873,0.385013,1.51438,0.484753,0.179098
1060,419.067,2,16.1038,6.68571,34.2344,38.1641,1.47661,0.0289749,0.385036,1.5147,0.485378,0.179046
1061,413.349,2,16.1018,6.67611,34.2531,38.1976,1.47402,0.0290745,0.384833,1.51185,0.485931,0.177581
1062,418.729,2,16.1059,6.6511,34.2378,38.1402,1.4754,0.0291188,0.384793,1.51297,0.485848,0.176361
1063,420.639,2,16.1082,6.59763,34.2405,38.078,1.47432,0.0293161,0.384449,1.51607,0.485741,0.175735
1064,420.029,2,16.1105,6.56056,34.2314,38.0092,1.47185,0.0294577,0.384531,1.51562,0.486727,0.176185
1065,419.861,2,16.1075,6.53939,34.2091,38.0214,1.46995,0.0295518,0.384645,1.51118,0.488071,0.176962
1066,414.326,2,16.1017,6.51793,34.1828,38.0681,1.46548,0.0296774,0.384593,1.50588,0.489651,0.176593
1067,420.201,2,16.0979,6.49647,34.2029,38.0557,1.46548,0.0296994,0.384448,1.50215,0.490781,0.177388
1068,427.517,2,16.0976,6.52462,34.1838,38.0143,1.47026,0.0296716,0.384718,1.49673,0.492089,0.178337
1069,418.319,2,16.0961,6.51445,34.1566,37.9965,1.47026,0.0295937,0.384595,1.50215,0.492565,0.178219
1070,423.816,2,16.0926,6.48283,34.1149,37.9728,1.47026,0.0296733,0.384351,1.51283,0.493254,0.177897
1071,425.131,2,16.0949,6.47898,34.0932,37.9335,1.47026,0.0297518,0.384126,1.52336,0.493124,0.178491
1072,424.359,2,16.0973,6.46802,34.0624,37.9511,1.47026,0.0297268,0.384066,1.53456,0.492767,0.179842
1073,414.928,2,16.0989,6.43215,34.0471,37.9831,1.46921,0.0296353,0.384069,1.54627,0.491815,0.178527
1074,416.397,2,16.0987,6.45627,34.023,38.0421,1.46921,0.0295572,0.384202,1.54634,0.491265,0.178212
1075,419.227,2,16.0967,6.46846,34.0098,38.039,1.46493,0.0297637,0.384363,1.55535,0.490692,0.177695
1076,418.882,2,16.1012,6.51039,33.9576,37.9906,1.46345,0.0298072,0.384464,1.5575,0.490762,0.177803
1077,423.745,2,16.1051,6.52734,33.9059,38.0634,1.46173,0.0299108,0.385101,1.55956,0.491119,0.178978
1078,418.338,2,16.1075,6.54425,33.855,38.1132,1.46272,0.0297585,0.385355,1.56351,0.491768,0.178671
1079,424.584,2,16.1125,6.53103,33.8022,38.1473,1.46494,0.0297136,0.385474,1.56466,0.493126,0.178987
1080,424.759,2,16.1126,6.53163,33.7529,38.1775,1.46495,0.0297815,0.385644,1.56314,0.494702,0.179756
1081,420.571,2,16.1107,6.55421,33.7201,38.1664,1.46347,0.0298734,0.385698,1.55991,0.49542,0.180028
1082,420.479,2,16.1116,6.5241,33.7225,38.0982,1.46347,0.0299422,0.385633,1.5588,0.496533,0.179293
1083,413.564,2,16.1033,6.51801,33.6978,38.0784,1.46347,0.0298646,0.385673,1.55506,0.497368,0.177852
1084,416.447,2,16.0984,6.54039,33.6791,38.0881,1.46347,0.029856,0.385514,1.55567,0.497752,0.17681
1085,419.257,2,16.1008,6.54074,33.6657,38.073,1.46224,0.0299447,0.385681,1.55217,0.498327,0.176678
1086,419.421,2,16.1068,6.54531,33.6516,38.1141,1.46319,0.0299474,0.38586,1.55021,0.498637,0.176043
1087,422.415,2,16.1107,6.53064,33.6573,38.1929,1.46319,0.0300205,0.38624,1.55108,0.498841,0.175931
1088,418.093,2,16.1114,6.47419,33.7086,38.2249,1.4607,0.0300703,0.386323,1.55201,0.498558,0.176471
1089,415.44,2,16.1128,6.4485,33.7586,38.241,1.4568,0.0302027,0.386396,1.54935,0.49808,0.176524
1090,419.445,2,16.123,6.41965,33.7741,38.2746,1.4592,0.030075,0.386119,1.55008,0.497796,0.176479
1091,418.604,2,16.1261,6.42268,33.7705,38.2343,1.45685,0.0302282,0.386105,1.55196,0.497543,0.175905
1092,418.173,2,16.1246,6.44606,33.7791,38.3099,1.4532,0.030469,0.38626,1.54711,0.497177,0.17559
1093,420.587,2,16.1132,6.4733,33.7875,38.4098,1.45203,0.0305155,0.386596,1.54217,0.496824,0.176763
1094,417.405,2,16.1071,6.47856,33.8069,38.4168,1.45203,0.0304907,0.386533,1.53876,0.496792,0.176803
1095,416.809,2,16.1011,6.46006,33.8252,38.3758,1.45203,0.0304836,0.386241,1.53684,0.496767,0.176104
1096,418.498,2,16.0973,6.41349,33.862,38.3562,1.45082,0.0306226,0.386296,1.53534,0.497003,0.175193
1097,416.451,2,16.0987,6.3964,33.877,38.284,1.45082,0.0306402,0.386427,1.53164,0.496898,0.174737
1098,413.735,2,16.0935,6.38809,33.9087,38.3082,1.44981,0.030659,0.386745,1.52569,0.496437,0.174149
1099,415.46,2,16.0894,6.3804,33.9307,38.2969,1.44981,0.0306429,0.386256,1.52446,0.496453,0.173668
1100,420.493,2,16.0878,6.37856,33.9345,38.2407,1.45054,0.0306265,0.385909,1.52291,0.496807,0.174149
1101,416.155,2,16.0895,6.37434,33.9494,38.244,1.45132,0.0305699,0.386001,1.52126,0.496914,0.173564
1102,419.538,2,16.0922,6.38491,33.9688,38.2183,1.45422,0.0304558,0.385655,1.5184,0.496601,0.173694
1103,416.988,2,16.0943,6.40182,33.9668,38.212,1.45627,0.030308,0.385599,1.51858,0.495954,0.173569
1104,417.992,2,16.0961,6.41529,33.9679,38.1117,1.45447,0.0303747,0.385578,1.52445,0.494653,0.173721
1105,414.559,2,16.0975,6.42871,33.9482,38.0374,1.45264,0.0303587,0.385448,1.52279,0.494009,0.17444
1106,417.493,2,16.0999,6.44619,33.9249,38.0567,1.4542,0.0302946,0.385075,1.52393,0.493505,0.174003
1107,412.271,2,16.0977,6.44485,33.9262,38.0558,1.4542,0.0302331,0.384806,1.52745,0.492731,0.172925
1108,413.699,2,16.1006,6.45601,33.9311,38.0768,1.45305,0.0302713,0.384572,1.52679,0.492313,0.172437
1109,421.899,2,16.1039,6.41753,33.9374,38.0876,1.45305,0.0303406,0.384647,1.53818,0.491657,0.171616
1110,419.445,2,16.1032,6.41339,33.9444,38.0967,1.45305,0.0303667,0.384736,1.54413,0.491196,0.170921
1111,425.826,2,16.0993,6.43808,33.9312,38.0841,1.45552,0.0303492,0.384779,1.54675,0.491361,0.171187
1112,421.717,2,16.101,6.4433,33.9208,38.0797,1.45552,0.0303167,0.384998,1.55261,0.491291,0.171784
1113,422.927,2,16.1033,6.41586,33.9234,38.1076,1.45636,0.0302967,0.384913,1.55922,0.491255,0.172011
1114,424.372,2,16.104,6.39961,33.9079,38.2007,1.45474,0.030424,0.384995,1.56452,0.491211,0.172553
1115,416.477,2,16.1045,6.39132,33.8963,38.2272,1.45474,0.0303311,0.384697,1.56791,0.49087,0.172908
1116,414.752,2,16.1024,6.40405,33.8909,38.218,1.45419,0.030289,0.384512,1.56882,0.490429,0.172816
1117,416.21,2,16.1012,6.4272,33.8862,38.1947,1.45341,0.0303633,0.384438,1.56671,0.489841,0.172342
1118,416.906,2,16.1009,6.46466,33.8884,38.2297,1.45219,0.0304541,0.384368,1.56574,0.489537,0.171995
1119,416.73,2,16.1015,6.49606,33.8663,38.2734,1.45299,0.030435,0.384246,1.56455,0.489225,0.171522
1120,415.224,2,16.0987,6.53458,33.8702,38.3116,1.45299,0.0304091,0.3844,1.55877,0.488899,0.171712
1121,424.128,2,16.0984,6.57036,33.8658,38.3202,1.45518,0.0304622,0.384052,1.55452,0.489325,0.17162
1122,419.844,2,16.0944,6.58925,33.855,38.314,1.4561,0.0305245,0.383876,1.55314,0.489635,0.170769
1123,423.691,2,16.0925,6.60394,33.8568,38.3777,1.45669,0.030614,0.383883,1.55489,0.489446,0.170544
1124,422.512,2,16.0901,6.61381,33.8614,38.4137,1.45543,0.0307416,0.383966,1.55311,0.489573,0.17094
1125,425.328,2,16.0891,6.61408,33.8693,38.4081,1.45472,0.0309513,0.383862,1.55349,0.489819,0.170438
1126,426.461,2,16.0896,6.61239,33.8725,38.3619,1.45362,0.0311134,0.383904,1.55635,0.489492,0.170844
1127,418.006,2,16.0869,6.60349,33.871,38.3394,1.45362,0.0310858,0.383847,1.55929,0.489314,0.170539
1128,413.8,2,16.0833,6.61575,33.8671,38.3635,1.45437,0.0309597,0.383843,1.56095,0.489328,0.169905
1129,422.623,2,16.0797,6.64679,33.8665,38.3826,1.45583,0.0309443,0.383772,1.55705,0.489624,0.170275
1130,416.71,2,16.0793,6.6456,33.8599,38.3639,1.45404,0.0309911,0.383894,1.55515,0.490021,0.170341
1131,417.453,2,16.08,6.67337,33.8578,38.3463,1.45386,0.0310431,0.384215,1.55065,0.490401,0.169765
1132,427.219,2,16.0807,6.64843,33.8726,38.3465,1.45665,0.0310405,0.384333,1.55163,0.491165,0.169375
1133,415.651,2,16.0794,6.63918,33.8719,38.322,1.45886,0.0308614,0.384402,1.54933,0.491607,0.16887
1134,420.642,2,16.0816,6.62522,33.8816,38.3123,1.45886,0.0308682,0.384524,1.54797,0.491795,0.16908
1135,416.653,2,16.0867,6.59064,33.8804,38.2965,1.458,0.0308139,0.384617,1.54954,0.492238,0.169334
1136,412.056,2,16.0911,6.55967,33.8973,38.3034,1.45819,0.0307294,0.384705,1.5504,0.492308,0.16845
1137,421.019,2,16.09,6.52838,33.9024,38.3348,1.45819,0.0307743,0.384558,1.55552,0.492733,0.16772
1138,421.654,2,16.0896,6.51916,33.9164,38.3367,1.46001,0.0306243,0.384624,1.55583,0.493147,0.168341
1139,423.58,2,16.0879,6.4987,33.9258,38.3481,1.46077,0.0305553,0.384448,1.55684,0.493529,0.169325
1140,412.256,2,16.0877,6.48593,33.9381,38.3737,1.4583,0.0305468,0.384487,1.55447,0.494139,0.169593
1141,417.552,2,16.0879,6.48557,33.9505,38.3483,1.4583,0.0305045,0.384469,1.55377,0.494103,0.169843
1142,415.179,2,16.0901,6.47457,33.9471,38.35,1.4583,0.0304529,0.384519,1.55431,0.493886,0.169619
1143,415.373,2,16.0897,6.46717,33.9632,38.4011,1.45779,0.030456,0.384604,1.55373,0.493711,0.169332
1144,414.299,2,16.0921,6.45189,33.9819,38.4104,1.45687,0.0304558,0.384468,1.55301,0.493502,0.169281
1145,421.925,2,16.0932,6.44031,33.9986,38.422,1.45687,0.0305576,0.384452,1.55027,0.493458,0.1693
1146,420.879,2,16.0949,6.43055,34.0129,38.4048,1.45752,0.0305523,0.384656,1.54872,0.493715,0.169349
1147,423.013,2,16.0957,6.41525,34.0325,38.3998,1.45604,0.0306804,0.384541,1.54555,0.494159,0.169915
1148,423.46,2,16.0949,6.39968,34.0408,38.4355,1.45673,0.0307304,0.384452,1.54312,0.494969,0.169805
1149,422.243,2,16.0952,6.37621,34.0608,38.4723,1.45673,0.0307398,0.384447,1.54281,0.495431,0.170246
1150,418.053,2,16.0968,6.35487,34.0713,38.4682,1.45673,0.0307093,0.384436,1.54496,0.495828,0.170121
1151,422.336,2,16.0973,6.36422,34.079,38.4653,1.45672,0.0307164,0.38435,1.5445,0.495709,0.170895
1152,424.273,2,16.0946,6.37859,34.0825,38.4387,1.45854,0.0306318,0.384364,1.54217,0.495706,0.171699
1153,416.314,2,16.0963,6.39408,34.1011,38.4237,1.46022,0.0305612,0.384305,1.54007,0.495604,0.171081
1154,420.856,2,16.0977,6.38787,34.1261,38.4274,1.45975,0.0306574,0.384239,1.54211,0.495498,0.170506
1155,417.13,2,16.0999,6.37069,34.1422,38.4441,1.45975,0.0306704,0.384286,1.54217,0.495339,0.169938
1156,415.449,2,16.1013,6.35802,34.1622,38.4199,1.45999,0.0306398,0.384383,1.54164,0.495055,0.169583
1157,415.542,2,16.0994,6.36946,34.1813,38.4425,1.46132,0.0305258,0.384286,1.53871,0.494838,0.169665
1158,416.274,2,16.0977,6.3746,34.1969,38.4294,1.46188,0.0304723,0.384238,1.53652,0.494524,0.169773
1159,418.139,2,16.0968,6.40105,34.2033,38.4313,1.46113,0.0305145,0.384208,1.5329,0.494173,0.170233
1160,418.308,2,16.094,6.41786,34.2048,38.4043,1.46048,0.030568,0.38427,1.53052,0.494229,0.170165
1161,413.653,2,16.0948,6.41484,34.2098,38.3787,1.46035,0.0305136,0.384301,1.53184,0.493976,0.169885
1162,412.477,2,16.0959,6.41222,34.2093,38.3891,1.45976,0.0304805,0.384276,1.53381,0.49383,0.169433
1163,412.046,2,16.0966,6.41947,34.2087,38.3708,1.45831,0.0305033,0.38422,1.53563,0.493568,0.168968
1164,415.546,2,16.0969,6.42003,34.2111,38.3998,1.45672,0.0305389,0.384198,1.53684,0.493458,0.169052
1165,411.64,2,16.0962,6.4372,34.2205,38.4042,1.45632,0.0305092,0.384244,1.53206,0.493133,0.169165
1166,417.425,2,16.095,6.43614,34.2332,38.4147,1.4574,0.0304035,0.384358,1.53161,0.49326,0.169324
1167,418.566,2,16.0942,6.44036,34.2375,38.413,1.45788,0.0303884,0.384352,1.53087,0.493213,0.169336
1168,413.983,2,16.0928,6.45051,34.2278,38.4363,1.45729,0.030356,0.384406,1.53145,0.492988,0.169359
1169,414.072,2,16.093,6.45422,34.2289,38.4379,1.45592,0.0304136,0.384498,1.53202,0.492803,0.168944
1170,413.373,2,16.0931,6.44395,34.2308,38.4551,1.45502,0.0304302,0.384457,1.53229,0.492747,0.168656
1171,421.573,2,16.0958,6.44092,34.2324,38.4282,1.4565,0.0303826,0.384481,1.53184,0.492832,0.168736
1172,415.85,2,16.0946,6.44372,34.23,38.4062,1.4565,0.0303577,0.384554,1.53202,0.492837,0.16851
1173,418.842,2,16.0931,6.44565,34.2248,38.3813,1.4565,0.0303172,0.38457,1.53362,0.492945,0.168801
1174,419.011,2,16.0919,6.44462,34.2199,38.4117,1.45494,0.0303982,0.384527,1.53618,0.492683,0.168842
1175,416.522,2,16.0904,6.43524,34.2168,38.4164,1.45494,0.0303845,0.384534,1.53816,0.492868,0.168467
1176,420.618,2,16.0885,6.42396,34.2123,38.4141,1.45563,0.0303728,0.384517,1.5408,0.493191,0.168124
1177,413.768,2,16.0883,6.41975,34.2127,38.3962,1.45606,0.0303046,0.384511,1.5401,0.493541,0.167893
1178,414.353,2,16.0866,6.4245,34.2117,38.3717,1.45667,0.0302503,0.384564,1.53857,0.493828,0.167588
