iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,40.8974,1,30.3777,24.3026,9.91151,1.37465,0.0480191,-0.652936,0.176516,0.909946,0.265,1.51022e-06
743,38.7526,1,30.0098,24.5279,9.91151,1.34639,0.0501905,-0.646626,0.167803,0.864717,0.27149,1.4706e-06
744,36.1894,1,29.9386,24.6433,9.91151,1.34646,0.0537291,-0.642896,0.159406,0.813321,0.271484,1.30576e-06
745,28.9578,1,30.5553,24.5173,9.91151,1.31816,0.047079,-0.65985,0.158679,0.814732,0.276161,1.48686e-06
746,38.5215,1,30.5586,24.634,9.91151,1.34882,0.0502951,-0.661242,0.15628,0.930325,0.291457,1.34779e-06
747,30.0596,1,30.9077,24.4465,9.91151,1.33505,0.0466798,-0.664008,0.163852,0.885832,0.285863,1.2977e-06
748,29.0306,1,31.2934,24.4353,9.91151,1.38947,0.0454499,-0.674123,0.167285,0.874845,0.280154,1.15375e-06
749,43.667,1,30.4852,24.898,9.91151,1.41495,0.049562,-0.653434,0.166716,0.950418,0.277716,1.35287e-06
750,43.4956,1,30.7776,24.931,9.91151,1.48818,0.0445332,-0.662506,0.165882,0.844718,0.272663,1.60259e-06
751,36.6568,1,30.3615,24.7058,9.91151,1.32611,0.0475331,-0.651227,0.173897,0.774984,0.278523,1.75066e-06
752,36.9642,1,30.9027,25.0175,9.91151,1.29265,0.0461423,-0.664587,0.174114,0.850349,0.270788,1.95675e-06
753,29.6176,1,29.8943,25.1616,9.91152,1.29263,0.0441063,-0.641501,0.172682,0.84049,0.262669,1.78169e-06
754,22.8364,1,30.8114,25.3344,9.91151,1.31102,0.0412879,-0.66802,0.15562,0.878091,0.254268,1.69577e-06
755,34.9181,1,30.9266,25.2227,9.91151,1.31113,0.0466948,-0.663705,0.171702,0.879094,0.259545,1.8141e-06
756,36.6452,1,31.9295,25.2873,9.91152,1.3553,0.0480832,-0.687882,0.158821,0.890597,0.267417,1.58861e-06
757,32.1792,1,31.2868,25.3225,9.91152,1.30464,0.0461019,-0.674244,0.172026,0.938031,0.285922,1.40101e-06
758,25.6233,1,30.478,25.3799,9.91152,1.34001,0.0397613,-0.659247,0.169155,0.924276,0.274476,1.4846e-06
759,25.8351,1,30.3279,25.0044,9.91152,1.37449,0.0387778,-0.648263,0.173344,0.877026,0.268545,1.50038e-06
760,33.0446,1,30.657,24.6867,9.91152,1.40117,0.0389521,-0.667101,0.172327,1.00547,0.273186,1.48207e-06
761,30.4723,1,30.1143,24.0902,9.91153,1.40118,0.0376089,-0.65335,0.16936,1.02354,0.271296,1.39724e-06
762,23.8943,1,30.9664,24.0962,9.91153,1.34514,0.0415779,-0.670892,0.173092,0.875781,0.273136,1.29789e-06
763,22.884,1,30.634,24.2042,9.91152,1.39834,0.0386601,-0.666913,0.162407,0.845354,0.26977,1.38045e-06
764,27.5945,1,30.8898,23.8972,9.91153,1.37899,0.0452818,-0.671919,0.159559,0.888147,0.251588,1.27963e-06
765,24.709,1,30.3524,24.2749,9.91153,1.29174,0.0475793,-0.658846,0.170809,0.838817,0.279144,1.19047e-06
766,22.0105,1,31.4507,24.4681,9.91153,1.34917,0.0442374,-0.68378,0.172916,0.733184,0.271441,1.29506e-06
767,12.0024,1,30.4126,24.2857,9.91153,1.29451,0.0429528,-0.657069,0.166557,0.667308,0.288096,1.2365e-06
768,15.258,1,30.5582,24.2055,9.91152,1.34371,0.0429626,-0.662413,0.162981,0.711185,0.275263,1.18847e-06
769,12.4823,1,29.7562,24.3333,9.91152,1.32335,0.0395424,-0.640178,0.168478,0.671301,0.29446,1.3067e-06
770,18.3356,1,31.2908,24.5462,9.91153,1.32342,0.0421752,-0.679921,0.164677,0.778908,0.294501,1.21542e-06
771,26.7516,1,30.3684,24.9034,9.91153,1.40141,0.0416324,-0.658757,0.166719,0.833956,0.282393,1.28517e-06
772,33.3859,1,29.2435,24.5757,9.91152,1.49898,0.0410147,-0.628771,0.174084,0.83574,0.269135,1.24514e-06
773,29.5494,1,30.6841,24.2985,9.91152,1.41292,0.0431355,-0.661968,0.167731,0.784362,0.280185,1.35986e-06
774,29.1841,1,30.2727,24.4511,9.91153,1.41291,0.043939,-0.651704,0.164321,0.860646,0.272374,1.27087e-06
775,33.833,1,30.5666,24.3242,9.91152,1.45374,0.0406257,-0.662341,0.168271,0.884715,0.284685,1.35137e-06
776,31.8732,1,31.5959,23.7002,9.91152,1.40811,0.0427471,-0.682644,0.169281,0.824836,0.297617,1.33917e-06
777,32.8095,1,31.9763,23.8775,9.91153,1.38878,0.0427565,-0.698288,0.172551,0.822287,0.283262,1.50466e-06
778,31.7608,1,30.518,23.9659,9.91153,1.448,0.0372352,-0.662836,0.170705,0.843773,0.288948,1.51919e-06
779,26.1548,1,31.2303,23.7364,9.91153,1.41797,0.0384586,-0.679226,0.164781,0.873687,0.278708,1.35305e-06
780,32.9288,1,30.1682,23.6018,9.91153,1.43922,0.0385032,-0.643937,0.164286,0.937943,0.29921,1.39237e-06
781,28.4135,1,31.4334,23.7681,9.91153,1.38609,0.0421786,-0.677791,0.168678,0.924273,0.278212,1.25687e-06
782,30.0402,1,31.2079,24.2515,9.91153,1.38602,0.03986,-0.677928,0.167183,0.930546,0.276645,1.56121e-06
783,33.024,1,31.3173,24.3595,9.91153,1.34475,0.0421575,-0.677241,0.168955,0.932743,0.265224,1.70403e-06
784,40.9155,1,29.7851,25.3258,9.91153,1.44327,0.0414433,-0.645277,0.16725,0.871564,0.277537,1.7907e-06
785,39.9469,1,30.0872,24.9126,9.91153,1.33978,0.0450708,-0.649808,0.17087,0.886709,0.274276,1.8888e-06
786,40.2969,1,30.0461,24.8573,9.91153,1.3274,0.0452552,-0.647001,0.169589,0.874985,0.277708,1.97334e-06
787,36.3376,1,29.8115,24.5411,9.91153,1.34286,0.0416771,-0.643883,0.167469,0.818495,0.296228,2.00765e-06
788,36.4135,1,29.8306,24.2733,9.91153,1.37387,0.0408197,-0.641827,0.165234,0.837526,0.275645,2.03793e-06
789,33.0981,1,29.61,24.3669,9.91153,1.34973,0.0413611,-0.632975,0.168721,0.81656,0.268317,1.98583e-06
790,37.0072,1,29.6892,24.146,9.91153,1.3498,0.0462762,-0.641265,0.168106,0.772588,0.27296,1.91291e-06
791,41.8392,1,29.9873,24.1803,9.91153,1.41663,0.0453287,-0.648895,0.172262,0.881911,0.254386,1.70517e-06
792,38.2283,1,30.575,24.7119,9.91153,1.39313,0.0426249,-0.654238,0.178004,0.888188,0.269351,1.71226e-06
793,36.0413,1,29.7796,24.3836,9.91153,1.42721,0.0397946,-0.635855,0.179124,0.89461,0.270424,1.60303e-06
794,25.8217,1,30.142,24.2709,9.91153,1.36395,0.0438708,-0.642703,0.173581,0.834329,0.274949,1.23588e-06
795,24.3396,1,30.3127,24.4212,9.91153,1.29102,0.0494048,-0.64922,0.171951,0.846237,0.253934,1.18415e-06
796,17.8799,1,30.447,24.5761,9.91153,1.32323,0.0477553,-0.656815,0.167464,0.745204,0.267374,1.04673e-06
797,16.4465,1,30.5566,24.5991,9.91153,1.29158,0.0481702,-0.65985,0.170814,0.764992,0.25683,1.05539e-06
798,34.9237,1,30.3236,24.859,9.91153,1.3667,0.0485712,-0.662885,0.172416,0.903802,0.276224,1.19489e-06
799,39.493,1,29.595,24.626,9.91153,1.38989,0.0462161,-0.635491,0.167582,0.955172,0.30378,1.30605e-06
800,41.852,1,30.1984,24.5946,9.91153,1.36091,0.0483121,-0.651941,0.178824,0.916317,0.298707,1.37378e-06
801,41.1678,1,30.4914,24.6075,9.91153,1.36097,0.0498083,-0.65955,0.172686,0.838829,0.287296,1.48752e-06
802,41.8342,1,30.4019,24.1405,9.91153,1.32189,0.0508643,-0.654514,0.183501,0.838307,0.278057,1.55136e-06
803,34.032,1,29.6051,24.2378,9.91153,1.32188,0.0487578,-0.640923,0.162748,0.805291,0.2929,1.45121e-06
804,34.6602,1,30.2349,24.7103,9.91153,1.36149,0.0498319,-0.655484,0.170877,0.785676,0.277212,1.32902e-06
805,29.4455,1,30.8224,24.6927,9.91152,1.36146,0.0484024,-0.673225,0.171697,0.697927,0.282234,1.32839e-06
806,30.8501,1,29.3703,24.9023,9.91153,1.4278,0.0443032,-0.631324,0.17991,0.766572,0.270795,1.26062e-06
807,22.7156,1,29.8441,24.5106,9.91153,1.35964,0.0444221,-0.642744,0.17162,0.739146,0.270399,1.25337e-06
808,24.1762,1,30.0898,24.1948,9.91153,1.3283,0.0458804,-0.647009,0.173167,0.754599,0.271178,1.30562e-06
809,26.1455,1,30.5102,23.9714,9.91152,1.32836,0.0484727,-0.666224,0.173681,0.706601,0.285797,1.21228e-06
810,25.6517,1,30.44,23.9053,9.91152,1.38358,0.0485313,-0.666845,0.167942,0.702069,0.273985,1.11191e-06
811,25.0504,1,30.22,24.3067,9.91152,1.36349,0.0512914,-0.653373,0.169197,0.733576,0.277747,9.69614e-07
812,21.9328,1,31.0057,24.128,9.91152,1.39294,0.0496863,-0.670776,0.170687,0.747287,0.261763,9.06245e-07
813,22.6233,1,29.8907,23.7966,9.91152,1.41403,0.046645,-0.639916,0.176614,0.702466,0.281961,9.53962e-07
814,15.8735,1,30.5768,24.1901,9.91152,1.4434,0.0400069,-0.656901,0.181995,0.780976,0.271691,8.73047e-07
815,14.3192,1,30.4136,23.9686,9.91152,1.38131,0.0416742,-0.652307,0.172586,0.854207,0.268902,8.86058e-07
816,15.6431,1,30.2677,24.1418,9.91152,1.38128,0.0398788,-0.650674,0.180444,0.814129,0.280031,9.87334e-07
817,10.7268,1,31.6039,23.9539,9.91153,1.3813,0.0415766,-0.68482,0.170734,0.762747,0.287272,8.5522e-07
818,16.7566,1,29.8122,23.9684,9.91152,1.36111,0.0429602,-0.638966,0.165342,0.808924,0.284042,1.00606e-06
819,18.9775,1,30.5808,23.6001,9.91152,1.38797,0.0429665,-0.654718,0.167535,0.825355,0.285439,9.66109e-07
820,16.9112,1,30.6348,23.7535,9.91152,1.37624,0.0484342,-0.658578,0.1657,0.723194,0.269589,8.78708e-07
821,18.2904,1,30.951,23.8296,9.91152,1.39804,0.046589,-0.670746,0.168355,0.798916,0.270045,8.401e-07
822,17.7518,1,31.5575,23.747,9.91153,1.39804,0.0458223,-0.678906,0.174565,0.713545,0.259585,9.44823e-07
823,13.1773,1,29.8437,23.7957,9.91152,1.34259,0.0469548,-0.639107,0.170206,0.68886,0.258888,9.61622e-07
824,19.6463,1,30.1642,24.0008,9.91153,1.34256,0.0465543,-0.649072,0.165078,0.734913,0.261022,1.18339e-06
825,21.7179,1,29.6229,23.6046,9.91153,1.31923,0.0477133,-0.637866,0.1745,0.764904,0.263598,1.11007e-06
826,18.8289,1,30.1656,24.3388,9.91152,1.2853,0.0494365,-0.644889,0.177024,0.839606,0.274791,9.0579e-07
827,14.1038,1,30.3085,24.2351,9.91152,1.33004,0.046209,-0.644017,0.173757,0.864154,0.261569,8.35322e-07
828,21.1292,1,30.5962,24.4317,9.91152,1.36537,0.0500774,-0.660136,0.168617,0.826912,0.246783,8.94879e-07
829,19.8094,1,30.6936,24.2717,9.91152,1.30841,0.0489576,-0.661534,0.15789,0.907542,0.258573,9.84225e-07
830,18.4775,1,30.0822,24.1975,9.91152,1.30844,0.0506634,-0.645065,0.166745,0.85633,0.250285,9.00036e-07
831,27.8002,1,30.7718,24.1277,9.91152,1.36319,0.0495219,-0.669759,0.170771,0.962318,0.252566,9.48284e-07
832,19.3582,1,30.8732,24.3755,9.91152,1.36544,0.0460095,-0.666746,0.164737,0.907382,0.262464,8.98765e-07
833,14.0342,1,30.4587,24.9911,9.91152,1.36538,0.0429031,-0.656992,0.174881,0.89648,0.261107,8.59873e-07
834,14.8279,1,30.1547,25.0039,9.91152,1.4073,0.0396409,-0.654455,0.169701,0.925452,0.259876,8.88252e-07
835,16.5948,1,31.532,24.9994,9.91152,1.37387,0.0400253,-0.686323,0.172195,1.03152,0.278886,8.47831e-07
836,20.1455,1,30.8748,25.1284,9.91152,1.38768,0.0428528,-0.676191,0.1668,1.02429,0.27328,8.36254e-07
837,5.76839,1,31.0131,25.1362,9.91152,1.28549,0.0419801,-0.672038,0.164557,1.0072,0.269854,7.67748e-07
838,7.17835,1,30.4272,25.3328,9.91152,1.33319,0.0399383,-0.658101,0.161799,0.982724,0.273244,7.99959e-07
839,1.74514,1,30.4615,25.1758,9.91152,1.30743,0.0396986,-0.658588,0.164766,1.04762,0.26082,7.01555e-07
840,7.30002,1,30.6381,25.2222,9.91152,1.34824,0.0391637,-0.663469,0.170438,1.0345,0.259265,7.58639e-07
841,11.9719,1,30.4626,24.6769,9.91152,1.29317,0.0444325,-0.654369,0.179234,1.04056,0.259349,7.5257e-07
842,9.10971,1,30.1957,24.8347,9.91152,1.31833,0.0426452,-0.646923,0.173595,0.935702,0.260535,8.00945e-07
843,2.89999,1,30.5108,24.7904,9.91152,1.3506,0.0392751,-0.658511,0.169899,0.940561,0.274349,6.73208e-07
844,-0.200692,1,30.618,24.9002,9.91152,1.38149,0.0349836,-0.654471,0.170941,0.997113,0.260002,6.83975e-07
845,8.65922,1,30.0985,24.8324,9.91152,1.39326,0.0380895,-0.640422,0.166906,1.20088,0.255954,6.50891e-07
846,7.9108,1,30.4268,24.6771,9.91152,1.41673,0.0358693,-0.645209,0.167659,1.19045,0.250718,6.77548e-07
847,7.84142,1,29.9814,24.7962,9.91152,1.35274,0.0398572,-0.64014,0.173955,1.18034,0.254791,6.40751e-07
848,-2.01548,1,30.1861,25.201,9.91152,1.36928,0.0333576,-0.643957,0.170954,1.08545,0.268495,6.39847e-07
849,-1.31792,1,30.1274,25.3586,9.91152,1.32905,0.0341628,-0.641048,0.167771,1.11759,0.279262,6.82303e-07
850,2.67174,1,30.045,25.9349,9.91152,1.3741,0.0336395,-0.645051,0.16739,1.16638,0.269667,6.93389e-07
851,-0.202473,1,31.2079,25.5852,9.91152,1.41885,0.0298517,-0.67822,0.166424,1.12001,0.259905,7.09649e-07
852,-0.499917,1,30.4965,25.4681,9.91152,1.37353,0.0345364,-0.662478,0.162753,1.03919,0.258876,7.08757e-07
853,0.931403,1,30.9764,25.1715,9.91151,1.41587,0.0319702,-0.668331,0.161281,1.07875,0.256851,7.30406e-07
854,-0.478759,1,30.7672,24.9514,9.91152,1.37263,0.0306889,-0.664734,0.167122,1.0442,0.268104,8.08619e-07
855,4.01301,1,30.4722,25.224,9.91152,1.37269,0.0327417,-0.661206,0.165073,1.06635,0.273901,8.10937e-07
856,14.1267,1,30.9085,25.5823,9.91152,1.42065,0.038597,-0.670679,0.161082,1.0808,0.276672,7.4984e-07
857,12.3009,1,30.046,25.1167,9.91152,1.38128,0.0398283,-0.65037,0.158466,0.972105,0.277707,8.3852e-07
858,20.5684,1,30.9652,25.2229,9.91152,1.42594,0.0445728,-0.676711,0.165424,0.947605,0.287568,7.38262e-07
859,8.92221,1,30.4189,25.2239,9.91151,1.4135,0.0397541,-0.66077,0.161272,0.983712,0.284197,6.45857e-07
860,-8.29139,1,29.9202,25.4086,9.91152,1.37457,0.0354119,-0.646437,0.166841,0.965013,0.277177,5.14302e-07
861,-6.50356,1,30.153,25.5494,9.91152,1.37454,0.0331779,-0.65478,0.1699,0.992982,0.270522,5.92174e-07
862,0.12839,1,30.7641,25.4433,9.91152,1.45332,0.0336562,-0.668492,0.160248,1.05244,0.278126,5.57319e-07
863,3.09473,1,30.7097,24.9754,9.91152,1.42357,0.0350847,-0.662274,0.17482,1.05706,0.268144,5.93938e-07
864,-1.79927,1,30.6645,24.7019,9.91152,1.42352,0.0336764,-0.661394,0.172361,1.05576,0.269351,5.69126e-07
865,5.90456,1,29.8474,24.8937,9.91152,1.42356,0.0361487,-0.646374,0.166649,1.09123,0.272448,6.29549e-07
866,13.7614,1,30.8148,24.8568,9.91152,1.49457,0.0362747,-0.669543,0.168988,1.02981,0.270272,6.77759e-07
867,19.0422,1,30.3616,24.9852,9.91152,1.45023,0.0392048,-0.651705,0.173873,1.0985,0.271723,7.3207e-07
868,19.9519,1,31.27,24.7839,9.91152,1.45025,0.0396633,-0.673977,0.164647,1.17653,0.266713,7.39675e-07
869,9.76753,1,31.7574,25.2334,9.91152,1.34721,0.0398435,-0.682521,0.166848,1.22314,0.264772,6.89896e-07
870,13.9573,1,30.7179,25.0738,9.91152,1.34721,0.041441,-0.664387,0.172175,1.21625,0.269124,7.09613e-07
871,13.3324,1,30.6352,25.2246,9.91152,1.34727,0.0433292,-0.66017,0.174427,1.19616,0.275707,5.9854e-07
872,14.5733,1,31.1627,25.1503,9.91152,1.37746,0.0418445,-0.677885,0.169369,1.22302,0.262256,6.50663e-07
873,13.3592,1,30.259,24.9893,9.91152,1.37745,0.0425323,-0.655187,0.168932,1.24378,0.250141,6.36321e-07
874,16.9204,1,29.9463,25.1472,9.91152,1.30782,0.0472411,-0.648808,0.166617,1.40673,0.260003,5.80911e-07
875,18.7118,1,29.6591,25.3005,9.91152,1.42156,0.0464456,-0.639371,0.161131,1.3305,0.263332,5.04002e-07
876,11.9335,1,29.7368,24.9918,9.91152,1.32017,0.0510673,-0.648858,0.166259,1.22905,0.266779,4.33146e-07
877,9.44843,1,30.5645,25.353,9.91152,1.32015,0.0489529,-0.667859,0.172215,1.21853,0.275569,4.21678e-07
878,3.2869,1,29.5269,25.2877,9.91152,1.34797,0.0426445,-0.631873,0.169987,1.18174,0.262549,4.84298e-07
879,-6.81669,1,29.97,24.8668,9.91152,1.33826,0.038583,-0.638537,0.17921,1.10583,0.248152,4.67093e-07
880,-2.65359,1,30.1386,25.052,9.91152,1.38522,0.0376936,-0.641076,0.178579,1.16508,0.255126,4.49904e-07
881,-17.2239,1,30.5995,25.0771,9.91152,1.35557,0.0306896,-0.656435,0.176064,1.14247,0.266904,4.2671e-07
882,-15.5294,1,30.7865,25.2893,9.91152,1.38341,0.033319,-0.662218,0.171637,1.2803,0.254314,3.49689e-07
883,-18.4491,1,30.4262,25.0569,9.91152,1.35348,0.0370439,-0.658113,0.16315,1.18109,0.253083,3.29789e-07
884,-14.7909,1,30.9814,25.0525,9.91152,1.32526,0.0410094,-0.672231,0.170203,1.11408,0.256653,3.31495e-07
885,-8.16523,1,30.8748,25.0608,9.91152,1.34617,0.0418532,-0.661367,0.171369,1.2042,0.250924,3.53404e-07
886,-9.79168,1,30.9319,25.3189,9.91152,1.28979,0.042045,-0.661004,0.163374,1.37026,0.250083,3.66281e-07
887,-5.3482,1,30.55,25.9651,9.91152,1.32091,0.0408677,-0.655069,0.173817,1.40698,0.253064,3.70015e-07
888,-10.8292,1,31.5621,25.6078,9.91152,1.35577,0.0370644,-0.684051,0.173997,1.45663,0.249815,3.26521e-07
889,-18.3017,1,30.599,25.2425,9.91152,1.35573,0.0346849,-0.658525,0.172723,1.40456,0.236525,3.26624e-07
890,-16.5089,1,30.1678,25.255,9.91152,1.37439,0.0364272,-0.642099,0.173944,1.31489,0.247164,2.9394e-07
891,-18.0717,1,30.232,25.1288,9.91152,1.41243,0.0344646,-0.651143,0.164255,1.27139,0.247581,2.97596e-07
892,-15.1664,1,30.5441,24.9215,9.91152,1.36851,0.0378252,-0.654416,0.174289,1.12894,0.261982,3.2039e-07
893,-13.1425,1,30.9057,25.251,9.91152,1.44614,0.0395046,-0.661646,0.175068,1.06836,0.251743,2.78435e-07
894,-15.2007,1,30.6252,25.2379,9.91152,1.40947,0.0385067,-0.657215,0.178249,1.04873,0.25843,2.95639e-07
895,-14.4918,1,30.1854,25.1626,9.91152,1.37657,0.0432899,-0.641886,0.169177,0.947889,0.262195,3.04451e-07
896,-8.32141,1,31.4514,24.5056,9.91152,1.37655,0.042261,-0.680679,0.166058,0.943579,0.266485,3.9608e-07
897,-10.068,1,31.6258,24.2947,9.91152,1.36764,0.0406787,-0.687252,0.174024,0.907811,0.270865,3.97254e-07
898,-13.4247,1,31.4343,25.0482,9.91152,1.36766,0.039763,-0.684334,0.172664,0.865544,0.255373,4.03477e-07
899,-15.9869,1,30.8926,24.7071,9.91152,1.36766,0.0386663,-0.670704,0.164081,0.927291,0.258846,3.80306e-07
900,-14.5257,1,30.3977,24.7512,9.91152,1.44478,0.0381613,-0.659247,0.166985,0.964038,0.243811,3.36063e-07
901,-7.44258,1,30.845,24.617,9.91152,1.38059,0.042474,-0.66893,0.176274,0.997266,0.248376,3.73532e-07
902,-6.35538,1,30.7282,24.3512,9.91152,1.40967,0.0455239,-0.657873,0.16773,0.858463,0.267523,3.56537e-07
903,-9.00164,1,30.9246,24.052,9.91152,1.35655,0.0472983,-0.6712,0.168904,0.795746,0.276506,3.54063e-07
904,-17.3053,1,30.0033,24.1843,9.91152,1.33998,0.0429078,-0.65074,0.16486,0.857397,0.261677,3.48344e-07
905,-19.2561,1,30.3532,24.6099,9.91152,1.33999,0.0427775,-0.655025,0.167636,0.839479,0.275437,3.13853e-07
906,-21.5116,1,30.6028,24.5424,9.91152,1.33999,0.0427956,-0.666984,0.16532,0.714389,0.294683,3.24685e-07
907,-18.002,1,30.7537,24.5308,9.91152,1.37508,0.0445382,-0.661443,0.178564,0.723484,0.275827,2.99909e-07
908,-22.1619,1,30.9365,24.1849,9.91152,1.35862,0.04099,-0.674537,0.172444,0.744956,0.272015,3.26855e-07
909,-12.0862,1,31.246,24.5461,9.91152,1.41368,0.0426637,-0.674536,0.166215,0.812813,0.285674,3.31978e-07
910,-17.5676,1,30.4796,25.0614,9.91152,1.41366,0.0427627,-0.655434,0.175881,0.850956,0.285027,2.5406e-07
911,-23.3681,1,30.1763,24.6157,9.91152,1.42436,0.0395345,-0.650068,0.162975,0.852961,0.294787,2.40543e-07
912,-25.6496,1,30.2849,24.1702,9.91152,1.42435,0.0388706,-0.649332,0.158145,0.874567,0.290149,2.35436e-07
913,-17.3203,1,30.6649,24.3011,9.91152,1.4897,0.0392238,-0.655836,0.172488,0.920122,0.300348,2.13016e-07
914,-26.7268,1,31.0287,24.6594,9.91152,1.37699,0.041281,-0.671456,0.173064,0.857424,0.300459,2.0799e-07
915,-32.3978,1,30.9013,24.5094,9.91152,1.35163,0.0400589,-0.672363,0.171978,0.843898,0.291516,2.0546e-07
916,-32.1044,1,30.8964,24.5995,9.91152,1.37394,0.0387815,-0.671836,0.175637,0.919071,0.279141,1.94807e-07
917,-23.541,1,30.6221,24.229,9.91152,1.4346,0.0406458,-0.659122,0.17786,0.852274,0.285695,2.07938e-07
918,-30.27,1,29.8463,23.9407,9.91152,1.43456,0.0376326,-0.638068,0.179551,0.848965,0.29372,1.81658e-07
919,-25.2237,1,30.8376,24.5016,9.91152,1.49365,0.0393441,-0.665571,0.174181,0.904192,0.276628,1.75814e-07
920,-26.6877,1,30.8698,24.5093,9.91152,1.49359,0.0376076,-0.664142,0.170866,0.928201,0.283835,1.83031e-07
921,-25.4747,1,32.3895,24.6324,9.91152,1.43664,0.0449706,-0.701954,0.168525,0.915091,0.271727,1.66628e-07
922,-22.113,1,32.0554,24.1899,9.91152,1.40594,0.0493282,-0.698332,0.161293,1.01244,0.242475,1.71911e-07
923,-20.6067,1,31.8189,24.2372,9.91152,1.40589,0.0463764,-0.694002,0.162021,0.993365,0.268227,1.83844e-07
924,-21.4931,1,30.9692,24.1346,9.91152,1.4501,0.0444121,-0.674238,0.168322,0.912512,0.281492,1.77361e-07
925,-23.7868,1,31.244,24.132,9.91152,1.44957,0.0393807,-0.679435,0.183581,0.905141,0.26217,2.05953e-07
926,-28.2949,1,30.6827,24.726,9.91152,1.39515,0.0426276,-0.654837,0.175136,0.884915,0.252826,2.0262e-07
927,-28.1664,1,30.5516,24.7768,9.91152,1.31781,0.0439548,-0.65581,0.166063,1.01493,0.273902,1.99998e-07
928,-25.9107,1,30.9844,24.7427,9.91152,1.39203,0.0408888,-0.670345,0.173079,1.00381,0.277584,1.92645e-07
929,-29.5308,1,30.2707,24.8494,9.91152,1.35584,0.0428669,-0.647152,0.16788,0.933581,0.297329,1.79342e-07
930,-35.3022,1,30.7031,24.6435,9.91152,1.37524,0.0402015,-0.658519,0.170163,0.959893,0.288341,1.56919e-07
931,-38.5813,1,30.6038,24.6171,9.91152,1.35845,0.0389463,-0.664444,0.17068,1.03057,0.294,1.41384e-07
932,-38.7011,1,30.7772,25.0407,9.91152,1.33487,0.0404112,-0.661616,0.17045,1.0132,0.277876,1.5262e-07
933,-33.1229,1,30.7979,24.8053,9.91152,1.36806,0.0441434,-0.661723,0.170334,1.06413,0.276085,1.33962e-07
934,-44.8582,1,30.5008,25.0152,9.91152,1.3325,0.0389534,-0.652267,0.169646,1.13927,0.279521,1.20823e-07
935,-45.4059,1,30.5414,24.7175,9.91152,1.37151,0.0370223,-0.655278,0.166961,1.09372,0.270834,1.25461e-07
936,-37.4729,1,30.3901,24.6053,9.91152,1.44663,0.0358716,-0.656133,0.166556,1.1587,0.26981,1.30099e-07
937,-36.5913,1,30.5457,24.8318,9.91152,1.4028,0.0377309,-0.657129,0.163815,1.21987,0.263942,1.38529e-07
938,-41.9575,1,30.8851,24.9377,9.91152,1.38412,0.0323302,-0.664621,0.159585,1.303,0.276536,1.4682e-07
939,-44.4605,1,30.4856,25.096,9.91152,1.38413,0.0329277,-0.658484,0.165762,1.31632,0.270182,1.2963e-07
940,-36.4492,1,29.9868,24.883,9.91152,1.42745,0.0359009,-0.644407,0.162902,1.2486,0.273568,1.33189e-07
941,-38.4769,1,29.9468,25.018,9.91152,1.37559,0.0361776,-0.641221,0.163238,1.19684,0.283189,1.45051e-07
942,-42.5568,1,31.2714,24.782,9.91152,1.34699,0.0338092,-0.676764,0.173327,1.18281,0.28576,1.4755e-07
943,-34.4666,1,31.7832,24.6326,9.91152,1.36948,0.0392948,-0.696698,0.179612,1.0969,0.283523,1.4254e-07
944,-33.6474,1,30.5849,24.7528,9.91152,1.37527,0.0411304,-0.662798,0.171723,1.03611,0.280299,1.47654e-07
945,-33.0008,1,31.2555,24.5653,9.91152,1.45068,0.03507,-0.677157,0.171395,1.10605,0.274483,1.55154e-07
946,-41.6531,1,31.5435,24.5136,9.91152,1.37618,0.0354253,-0.678075,0.16782,1.17004,0.268817,1.43053e-07
947,-46.5415,1,30.6343,24.6263,9.91152,1.31928,0.0361266,-0.654841,0.175125,1.00975,0.275858,1.51688e-07
948,-45.0212,1,30.2185,24.9019,9.91152,1.34464,0.033599,-0.649774,0.171701,1.06259,0.268225,1.6579e-07
949,-39.9847,1,30.6936,24.9797,9.91152,1.33947,0.0383679,-0.661867,0.166647,1.08927,0.265422,1.59915e-07
950,-38.3611,1,31.5207,25.2806,9.91152,1.33948,0.0390627,-0.683978,0.174588,1.09705,0.258595,1.61452e-07
951,-37.7001,1,30.8548,25.0332,9.91152,1.39282,0.0343398,-0.673359,0.170052,1.12578,0.269874,1.6478e-07
952,-32.1909,1,30.6969,25.3463,9.91152,1.35454,0.0422512,-0.666415,0.167054,1.03141,0.268892,1.70228e-07
953,-31.6866,1,31.0247,25.3971,9.91152,1.38942,0.0416031,-0.678678,0.162888,0.947571,0.285592,1.69521e-07
954,-30.0002,1,30.6014,25.2018,9.91152,1.35744,0.0443886,-0.664193,0.166039,0.94905,0.285918,1.66661e-07
955,-38.5529,1,30.5883,24.3279,9.91152,1.34608,0.0399734,-0.664105,0.177623,0.885276,0.279527,1.63541e-07
