iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
893,72.6227,2,12.3563,39.204,21.7629,19.2755,2.03998,0.0645327,0.229694,3.77288,3.37446e-08,0.532211
894,74.9609,2,12.3528,39.3567,21.7629,19.2642,2.03972,0.064701,0.229689,3.76709,3.36533e-08,0.532698
895,72.1368,2,12.3541,39.5589,21.7629,19.2949,2.0328,0.0649222,0.229648,3.78313,3.35654e-08,0.533404
896,75.1051,2,12.352,39.8036,21.7629,19.2105,2.03505,0.0648188,0.2297,3.7836,3.35147e-08,0.534863
897,75.6523,2,12.3503,39.7112,21.7629,19.1965,2.03505,0.0648476,0.22937,3.79236,3.35645e-08,0.534374
898,69.4813,2,12.3505,40.1333,21.7629,19.2198,2.0327,0.0648496,0.229289,3.8039,3.35236e-08,0.533602
899,70.863,2,12.3508,40.4147,21.7629,19.2342,2.0327,0.0647198,0.229055,3.80629,3.37688e-08,0.531523
900,63.5304,2,12.3521,40.6173,21.7629,19.1875,2.03538,0.0644442,0.229029,3.80458,3.37342e-08,0.528812
901,66.0546,2,12.3544,41.044,21.7629,19.1948,2.03747,0.064268,0.229292,3.80683,3.35392e-08,0.528337
902,63.7953,2,12.3594,40.9024,21.7629,19.2024,2.03858,0.0641445,0.22929,3.80306,3.33416e-08,0.528423
903,69.1041,2,12.3603,40.866,21.7629,19.2152,2.03858,0.0641029,0.22943,3.79677,3.33861e-08,0.527222
904,64.0985,2,12.3551,40.5206,21.7629,19.2036,2.03858,0.0641581,0.228844,3.78568,3.33176e-08,0.525549
905,57.0693,2,12.3478,40.1935,21.7629,19.1638,2.03564,0.0640369,0.22855,3.76355,3.33003e-08,0.525677
906,67.3219,2,12.3487,39.8193,21.7629,19.2026,2.03325,0.0640218,0.228455,3.7692,3.32285e-08,0.526706
907,68.1457,2,12.3504,39.3407,21.7629,19.2191,2.03086,0.0640257,0.228407,3.7725,3.33058e-08,0.525684
908,65.5353,2,12.3498,39.4895,21.7629,19.1953,2.02939,0.064024,0.22829,3.77055,3.3218e-08,0.525707
909,80.4633,2,12.3498,39.4491,21.7629,19.1811,2.03554,0.0640261,0.228343,3.76581,3.31583e-08,0.52656
910,73.2446,2,12.3516,39.4215,21.7629,19.1553,2.03832,0.0639433,0.228138,3.76956,3.32701e-08,0.524927
911,67.0862,2,12.3511,39.4012,21.7629,19.1075,2.04086,0.0638634,0.228052,3.76733,3.31612e-08,0.52395
912,76.9876,2,12.355,39.7838,21.7629,19.0702,2.04364,0.0639595,0.228022,3.77417,3.31007e-08,0.523032
913,74.6869,2,12.3595,40.1052,21.7629,19.0787,2.04262,0.0640668,0.228379,3.78834,3.30524e-08,0.522072
914,76.1873,2,12.3569,39.9996,21.7629,19.0368,2.0463,0.0640507,0.228294,3.78987,3.30143e-08,0.521828
915,64.3063,2,12.3571,39.5277,21.7629,19.0391,2.0461,0.0640537,0.228364,3.77945,3.29017e-08,0.521095
916,61.6643,2,12.358,39.0187,21.7629,19.0421,2.04609,0.0639741,0.22852,3.76698,3.28584e-08,0.520194
917,71.7533,2,12.3572,38.7238,21.7629,19.0933,2.04459,0.0639955,0.228313,3.77657,3.29196e-08,0.519915
918,67.5697,2,12.3567,39.1071,21.7629,19.1571,2.03961,0.0640809,0.227991,3.79539,3.28853e-08,0.519851
919,71.6264,2,12.3577,38.9873,21.7629,19.149,2.03787,0.0640954,0.228081,3.80014,3.29841e-08,0.519212
920,68.8914,2,12.3585,39.3643,21.7629,19.1358,2.03787,0.0640749,0.228489,3.79862,3.28727e-08,0.519698
921,75.4633,2,12.3586,39.9666,21.7629,19.1518,2.03853,0.0641415,0.228411,3.80581,3.28936e-08,0.519024
922,73.9145,2,12.3596,40.2622,21.7629,19.1564,2.03823,0.0642768,0.228198,3.80561,3.2923e-08,0.518388
923,69.4489,2,12.3596,40.2,21.7629,19.1538,2.03538,0.0643526,0.22817,3.79927,3.30206e-08,0.518236
924,75.7696,2,12.3597,40.3293,21.7629,19.1529,2.03292,0.0644666,0.228139,3.79968,3.31912e-08,0.517983
925,72.5208,2,12.3619,40.3228,21.7629,19.1183,2.03525,0.0643347,0.22837,3.8005,3.31549e-08,0.518797
926,70.3845,2,12.3591,40.0981,21.7629,19.1373,2.03525,0.0643738,0.228294,3.80011,3.30865e-08,0.519055
927,72.2894,2,12.3556,40.273,21.7629,19.1792,2.0325,0.0643688,0.228203,3.81468,3.3066e-08,0.520513
928,75.0919,2,12.3526,40.8206,21.7629,19.1886,2.03277,0.0644271,0.228174,3.8179,3.30988e-08,0.519887
929,81.0605,2,12.3527,40.9639,21.7629,19.217,2.0332,0.064532,0.227852,3.82576,3.31111e-08,0.521525
930,78.1481,2,12.3545,41.5079,21.7629,19.279,2.0332,0.0645769,0.227646,3.83358,3.31095e-08,0.523081
931,68.4656,2,12.3559,41.813,21.7629,19.2693,2.0332,0.064623,0.22758,3.83543,3.30171e-08,0.522119
932,68.8407,2,12.354,41.6237,21.7629,19.283,2.03291,0.0646886,0.227436,3.83337,3.29288e-08,0.521953
933,73.5229,2,12.3538,41.5359,21.7629,19.2843,2.03436,0.0647148,0.227407,3.8275,3.28511e-08,0.523256
934,75.8528,2,12.3544,41.3815,21.7629,19.2664,2.03263,0.064809,0.22733,3.83091,3.29218e-08,0.523461
935,67.1347,2,12.3531,41.0138,21.7629,19.2642,2.03082,0.0648625,0.227434,3.82536,3.29467e-08,0.522001
936,73.624,2,12.3514,41.04,21.7629,19.2448,2.03082,0.0649307,0.227348,3.81942,3.29896e-08,0.521899
937,73.2551,2,12.3507,41.2502,21.7629,19.2351,2.03082,0.064996,0.227473,3.82011,3.29365e-08,0.521825
938,72.9046,2,12.3488,41.2229,21.7629,19.2292,2.03268,0.0649612,0.227354,3.81834,3.29402e-08,0.521624
939,69.8195,2,12.346,41.0808,21.7629,19.2684,2.03268,0.0649555,0.227207,3.81485,3.29013e-08,0.522315
940,78.7791,2,12.3458,41.0802,21.7629,19.2886,2.0357,0.0648822,0.227202,3.82759,3.2818e-08,0.523218
941,81.5957,2,12.3474,40.6836,21.7629,19.2948,2.03723,0.0649654,0.227003,3.83088,3.28348e-08,0.524094
942,92.2105,2,12.3511,40.6786,21.7629,19.266,2.03928,0.0649325,0.227285,3.85103,3.30813e-08,0.523657
943,87.9211,2,12.35,40.8848,21.7629,19.2599,2.03837,0.0649872,0.227327,3.85509,3.33227e-08,0.525215
944,78.3997,2,12.3508,40.9132,21.7629,19.2962,2.03837,0.0651008,0.227585,3.85105,3.33971e-08,0.524506
945,70.5774,2,12.3522,41.0926,21.7629,19.3174,2.03739,0.0650701,0.227635,3.84535,3.34628e-08,0.524771
946,72.4192,2,12.3538,40.9275,21.7629,19.2912,2.03739,0.0650142,0.2278,3.84391,3.34921e-08,0.525272
947,80.9299,2,12.3545,41.0313,21.7629,19.2865,2.03657,0.065026,0.227797,3.84186,3.37129e-08,0.525887
948,77.2795,2,12.3545,41.0114,21.7629,19.2811,2.0374,0.0650176,0.227703,3.83945,3.38135e-08,0.525996
949,79.3299,2,12.3546,40.905,21.7629,19.2746,2.0374,0.0650749,0.227636,3.83274,3.39367e-08,0.526625
950,64.5053,2,12.3519,40.4641,21.7629,19.2725,2.03497,0.0651497,0.22745,3.82148,3.38462e-08,0.527376
951,58.7076,2,12.3483,40.3423,21.7629,19.265,2.03497,0.0650452,0.227253,3.81265,3.37326e-08,0.527253
952,68.834,2,12.3476,40.5251,21.7629,19.242,2.03497,0.0650248,0.227136,3.80822,3.37241e-08,0.527231
953,79.6176,2,12.3473,41.0516,21.7629,19.2634,2.03598,0.0650489,0.227372,3.81574,3.37319e-08,0.526557
954,77.3016,2,12.3441,41.363,21.7629,19.2712,2.03598,0.0651132,0.227581,3.82658,3.36304e-08,0.526396
955,68.2933,2,12.343,41.5068,21.7629,19.2824,2.03465,0.0651336,0.227783,3.82111,3.36072e-08,0.526045
956,83.5311,2,12.3426,41.5502,21.7629,19.2832,2.03553,0.0651703,0.227899,3.81773,3.37598e-08,0.526146
957,73.5758,2,12.3412,41.6907,21.7629,19.2721,2.03249,0.0652899,0.227834,3.81446,3.38561e-08,0.525646
958,64.9269,2,12.3422,41.5672,21.7629,19.2603,2.03094,0.065388,0.227632,3.80802,3.37743e-08,0.52489
959,75.007,2,12.3432,41.5454,21.7629,19.229,2.03199,0.0653987,0.227673,3.80496,3.37743e-08,0.524698
960,69.6242,2,12.3433,41.5962,21.7629,19.2306,2.03199,0.0653883,0.227653,3.79739,3.37848e-08,0.524392
961,70.408,2,12.3431,41.6595,21.7629,19.2256,2.03199,0.0653659,0.227586,3.79974,3.36805e-08,0.525066
962,80.4502,2,12.3447,41.7141,21.7629,19.226,2.03199,0.0653898,0.227643,3.80384,3.37811e-08,0.524944
963,79.5229,2,12.3464,41.6293,21.7629,19.236,2.03199,0.0653743,0.227766,3.80763,3.39825e-08,0.523704
964,75.6563,2,12.3468,41.4882,21.7629,19.2147,2.03262,0.0653555,0.227907,3.80834,3.39879e-08,0.523685
965,85.0474,2,12.3482,41.578,21.7629,19.1749,2.03338,0.0654571,0.22795,3.8162,3.39831e-08,0.523678
966,72.1498,2,12.3481,41.6622,21.7629,19.1677,2.03359,0.0653888,0.227815,3.81991,3.40306e-08,0.523387
967,69.66,2,12.3474,41.5578,21.7629,19.1571,2.03425,0.0653073,0.227812,3.82352,3.40441e-08,0.522356
968,73.7828,2,12.3464,41.3662,21.7629,19.1672,2.03233,0.0653514,0.227527,3.82997,3.40993e-08,0.522307
969,72.5092,2,12.347,41.3561,21.7629,19.1665,2.03198,0.0653145,0.227312,3.84117,3.40922e-08,0.5222
970,66.2302,2,12.3481,41.2343,21.7629,19.1625,2.03142,0.0652563,0.22719,3.84905,3.40213e-08,0.522082
971,68.1268,2,12.3502,40.9123,21.7629,19.1369,2.03139,0.0651921,0.227212,3.8568,3.39878e-08,0.521274
972,68.9009,2,12.3495,40.893,21.7629,19.1182,2.03191,0.0650995,0.22728,3.86251,3.39758e-08,0.520323
973,79.0339,2,12.3481,40.8438,21.7629,19.1171,2.03105,0.0651301,0.227227,3.87081,3.39606e-08,0.521433
974,66.0953,2,12.3463,40.7228,21.7629,19.1059,2.03105,0.0651007,0.227143,3.87254,3.38854e-08,0.52109
975,63.5124,2,12.3461,40.5473,21.7629,19.1229,2.03047,0.0650434,0.227174,3.8756,3.37797e-08,0.521094
976,76.1842,2,12.3462,40.2807,21.7629,19.1369,2.0319,0.0650042,0.227235,3.87468,3.37977e-08,0.52109
977,73.2099,2,12.3445,40.2625,21.7629,19.1355,2.03249,0.0649568,0.227252,3.8793,3.37679e-08,0.521187
978,70.922,2,12.3449,40.204,21.7629,19.1122,2.03296,0.0649888,0.227234,3.87946,3.36837e-08,0.520892
979,69.9158,2,12.3446,40.0936,21.7629,19.0991,2.03245,0.064979,0.227079,3.88137,3.36573e-08,0.521236
980,77.4587,2,12.3448,40.0666,21.7629,19.0796,2.03245,0.0649709,0.227055,3.88772,3.36995e-08,0.521186
981,78.5604,2,12.3454,40.0218,21.7629,19.0654,2.03404,0.0649154,0.226953,3.88879,3.38224e-08,0.52046
982,80.2369,2,12.3477,39.8881,21.7629,19.0431,2.03522,0.0649196,0.227072,3.88283,3.38645e-08,0.521232
983,75.0111,2,12.347,39.8695,21.7629,19.037,2.03604,0.064915,0.22696,3.88176,3.39201e-08,0.520639
984,79.0512,2,12.3477,39.9824,21.7629,19.0408,2.03727,0.0649161,0.226919,3.88384,3.39796e-08,0.51998
985,78.2418,2,12.3496,39.9219,21.7629,19.0292,2.03893,0.0648496,0.226994,3.88049,3.40162e-08,0.520724
986,67.5007,2,12.3487,39.9248,21.7629,19.0316,2.03843,0.0648286,0.226966,3.8735,3.40889e-08,0.519956
987,63.7942,2,12.3491,39.9165,21.7629,19.0447,2.03758,0.0647814,0.227017,3.87036,3.40889e-08,0.519546
988,63.3474,2,12.3483,39.9179,21.7629,19.0545,2.03589,0.0647629,0.227011,3.86332,3.4078e-08,0.519978
989,78.5519,2,12.3463,39.9435,21.7629,19.0598,2.03553,0.0648038,0.22687,3.86276,3.41197e-08,0.520584
990,71.5355,2,12.3464,39.9125,21.7629,19.0394,2.03678,0.0647519,0.226982,3.8567,3.41287e-08,0.520407
991,78.9697,2,12.3463,40.0175,21.7629,19.055,2.03836,0.0647517,0.227013,3.85352,3.41455e-08,0.520492
992,69.6404,2,12.3468,39.9906,21.7629,19.0609,2.03923,0.0647241,0.227092,3.84948,3.40623e-08,0.521002
993,69.2725,2,12.3461,40.1879,21.7629,19.0729,2.03923,0.0646967,0.227058,3.84754,3.4034e-08,0.521323
994,76.9372,2,12.3449,40.3678,21.7629,19.0781,2.03869,0.0647087,0.227052,3.85102,3.40766e-08,0.521416
995,70.2585,2,12.3458,40.2405,21.7629,19.0643,2.03965,0.0647127,0.226977,3.84743,3.404e-08,0.521026
996,72.4274,2,12.3463,40.151,21.7629,19.0731,2.04039,0.0646839,0.227013,3.8453,3.40183e-08,0.521322
997,74.1605,2,12.3458,40.0225,21.7629,19.0944,2.03973,0.0647112,0.226899,3.84261,3.40917e-08,0.521202
998,75.0346,2,12.3446,39.8498,21.7629,19.1013,2.04036,0.0647398,0.226796,3.83608,3.41316e-08,0.520983
999,75.3225,2,12.346,39.7695,21.7629,19.1073,2.04082,0.0647531,0.226738,3.83196,3.41712e-08,0.520996
1000,67.4498,2,12.3463,39.6078,21.7629,19.0907,2.0397,0.0647541,0.226633,3.8236,3.42269e-08,0.521302
1001,65.9203,2,12.3463,39.6023,21.7629,19.0913,2.03953,0.0647533,0.226641,3.8224,3.42292e-08,0.521342
