iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,-1.52226,2,12.5437,38.8493,21.7629,18.301,1.37559,0.0561258,0.272127,1.69345,2.41253e-08,0.814579
889,-5.32519,2,12.5488,38.8858,21.7629,18.2651,1.37739,0.0560037,0.272378,1.6972,2.39909e-08,0.811804
890,4.1907,2,12.5518,38.9073,21.7629,18.243,1.37739,0.0560568,0.272561,1.69906,2.40733e-08,0.810022
891,7.94976,2,12.5519,38.855,21.7629,18.2022,1.37983,0.0561232,0.272663,1.70314,2.40202e-08,0.809384
892,2.41143,2,12.5494,38.8814,21.7629,18.1601,1.37983,0.0561737,0.272577,1.70426,2.39895e-08,0.810187
893,6.28326,2,12.5491,38.9811,21.7629,18.147,1.38275,0.0561522,0.272584,1.70355,2.40798e-08,0.807908
894,-2.79337,2,12.5481,39.0252,21.7629,18.16,1.38363,0.0561179,0.272929,1.69893,2.40416e-08,0.805952
895,-10.6547,2,12.5477,39.0758,21.7629,18.196,1.38384,0.0559004,0.272833,1.69883,2.39564e-08,0.80561
896,-2.4798,2,12.5453,38.9086,21.7629,18.1588,1.38384,0.0558439,0.272658,1.69571,2.39614e-08,0.804946
897,7.93337,2,12.5487,38.9899,21.7629,18.1444,1.38298,0.0559963,0.273004,1.70035,2.39927e-08,0.803514
898,-7.3755,2,12.548,39.0939,21.7629,18.1018,1.38369,0.0558922,0.273094,1.70156,2.38541e-08,0.802021
899,0.702014,2,12.5498,39.4548,21.7629,18.0451,1.38456,0.055872,0.273048,1.70333,2.38461e-08,0.801162
900,-2.76878,2,12.5497,39.7235,21.7629,18.0461,1.38456,0.0557781,0.273196,1.70694,2.3804e-08,0.801822
901,6.44816,2,12.5512,39.8883,21.7629,18.0651,1.38916,0.0556201,0.273009,1.70913,2.38326e-08,0.803499
902,7.10341,2,12.5506,40.1241,21.7629,18.0516,1.39158,0.0556623,0.272719,1.70712,2.38542e-08,0.804395
903,17.0153,2,12.5494,40.3084,21.7629,18.0738,1.39345,0.0558637,0.272655,1.70233,2.39008e-08,0.808268
904,7.18477,2,12.5482,40.5122,21.7629,18.0515,1.39178,0.0559502,0.272566,1.70255,2.39688e-08,0.810866
905,0.0540785,2,12.5442,40.4753,21.7629,18.0483,1.39178,0.0559342,0.2725,1.70403,2.38827e-08,0.812327
906,-0.546266,2,12.5434,40.4315,21.7629,18.0472,1.3898,0.0560361,0.272218,1.70472,2.38394e-08,0.811979
907,3.06401,2,12.5462,40.2952,21.7629,18.0192,1.39115,0.0560106,0.271997,1.70597,2.38778e-08,0.810971
908,1.06664,2,12.5477,40.2831,21.7629,17.9997,1.39437,0.0559375,0.27199,1.70118,2.38805e-08,0.809683
909,2.42169,2,12.5499,40.3944,21.7629,17.9604,1.39823,0.0558525,0.271831,1.6963,2.39209e-08,0.808282
910,-3.164,2,12.5522,40.4703,21.7629,17.9456,1.39665,0.0557891,0.271999,1.69863,2.3936e-08,0.807765
911,5.95368,2,12.5519,40.5674,21.7629,17.9016,1.39763,0.0557876,0.272201,1.69559,2.39792e-08,0.809247
912,8.42734,2,12.5523,40.7615,21.7629,17.892,1.40146,0.0557762,0.272268,1.69627,2.39445e-08,0.80888
913,11.3141,2,12.5524,40.8817,21.7629,17.9303,1.40224,0.0558035,0.272396,1.6988,2.39824e-08,0.811621
914,1.85414,2,12.5482,40.7764,21.7629,17.9297,1.40004,0.0559114,0.272189,1.69981,2.3929e-08,0.812442
915,-5.48726,2,12.5454,40.6589,21.7629,17.9478,1.39732,0.0559047,0.272311,1.69703,2.38545e-08,0.814579
916,1.99264,2,12.5446,40.5402,21.7629,17.9703,1.39731,0.0558539,0.272405,1.69493,2.39716e-08,0.813828
917,1.15042,2,12.5477,40.5445,21.7629,18.014,1.39442,0.055902,0.272596,1.6998,2.40076e-08,0.813088
918,-0.133377,2,12.5503,40.4574,21.7629,18.0385,1.396,0.0557609,0.272986,1.71006,2.39033e-08,0.811793
919,3.09471,2,12.5501,40.4563,21.7629,18.026,1.39846,0.0557239,0.27304,1.71181,2.38361e-08,0.810932
920,2.44504,2,12.5494,40.5432,21.7629,17.9722,1.4011,0.055622,0.273277,1.71454,2.37883e-08,0.80988
921,2.88905,2,12.5518,40.6009,21.7629,17.9445,1.4027,0.0554821,0.273323,1.71718,2.38784e-08,0.808935
922,3.84337,2,12.5519,40.6071,21.7629,17.9492,1.40377,0.0554712,0.273434,1.71651,2.38659e-08,0.809443
923,3.77618,2,12.5496,40.6393,21.7629,17.9682,1.40579,0.0554589,0.273428,1.71297,2.38555e-08,0.809438
924,-3.18477,2,12.5485,40.6414,21.7629,17.9868,1.40755,0.0553473,0.273246,1.70973,2.38355e-08,0.80956
925,7.39212,2,12.5514,40.7435,21.7629,18.004,1.4084,0.0554589,0.273239,1.71227,2.3763e-08,0.809454
926,4.16366,2,12.5514,40.7025,21.7629,18.0179,1.4084,0.0555189,0.273264,1.70967,2.3837e-08,0.808089
927,17.6194,2,12.5483,40.7038,21.7629,18.0727,1.41123,0.0555915,0.273095,1.70828,2.39575e-08,0.808001
928,9.41929,2,12.5482,40.7033,21.7629,18.0609,1.41273,0.0555886,0.273365,1.71091,2.4012e-08,0.806342
929,-4.05209,2,12.552,40.6636,21.7629,18.0258,1.41273,0.0555425,0.273474,1.70894,2.39614e-08,0.806355
930,-7.60551,2,12.5529,40.6548,21.7629,18.0521,1.414,0.0554169,0.273529,1.70557,2.38775e-08,0.806281
931,0.874327,2,12.5532,40.6479,21.7629,18.0376,1.41673,0.0553646,0.273605,1.70346,2.37875e-08,0.80604
932,1.31672,2,12.5572,40.6713,21.7629,18.0277,1.41886,0.0553346,0.273718,1.70347,2.36726e-08,0.80679
933,8.50245,2,12.5581,40.8231,21.7629,18.0505,1.41961,0.0553726,0.273709,1.70632,2.36752e-08,0.80722
934,2.56736,2,12.5618,41.0392,21.7629,18.0429,1.4196,0.0553281,0.274072,1.70925,2.36944e-08,0.806973
935,-6.69884,2,12.5615,41.0074,21.7629,18.047,1.41753,0.0553076,0.274017,1.71073,2.36399e-08,0.806749
936,11.1468,2,12.5598,40.9052,21.7629,18.0192,1.42125,0.0552975,0.274,1.70913,2.36666e-08,0.805504
937,5.91462,2,12.5596,40.8235,21.7629,17.9848,1.41987,0.0553591,0.274015,1.7102,2.37e-08,0.806109
938,4.27562,2,12.5593,40.696,21.7629,17.9897,1.42207,0.0552792,0.274087,1.71105,2.37013e-08,0.805456
939,9.35586,2,12.5567,40.7798,21.7629,17.9856,1.42208,0.055328,0.274103,1.7157,2.37268e-08,0.804919
940,8.11961,2,12.5577,40.6042,21.7629,17.9789,1.42093,0.0553927,0.27412,1.71428,2.37626e-08,0.807455
941,9.72177,2,12.5574,40.6093,21.7629,18.0075,1.41977,0.0555126,0.273926,1.7184,2.37657e-08,0.807679
942,15.0728,2,12.5577,40.547,21.7629,18.0292,1.41909,0.0557088,0.273719,1.71855,2.3827e-08,0.806631
943,17.2157,2,12.5561,40.5293,21.7629,18.0407,1.4184,0.0558033,0.273599,1.71827,2.39628e-08,0.80851
944,8.87274,2,12.5565,40.5142,21.7629,18.0581,1.41941,0.055877,0.273496,1.71746,2.39469e-08,0.808303
945,5.39445,2,12.5557,40.4709,21.7629,18.0669,1.4182,0.0559903,0.27346,1.71615,2.3955e-08,0.807293
946,-4.38842,2,12.5556,40.3893,21.7629,18.0807,1.4182,0.0559343,0.27322,1.7161,2.39416e-08,0.806347
947,-0.429505,2,12.5566,40.2888,21.7629,18.0916,1.41748,0.055984,0.273296,1.7126,2.39074e-08,0.806262
948,-0.675828,2,12.5568,40.2064,21.7629,18.0758,1.41812,0.0559357,0.273337,1.71059,2.39011e-08,0.80562
949,1.44761,2,12.5552,40.0372,21.7629,18.0835,1.41906,0.0558447,0.273251,1.71015,2.39115e-08,0.806347
950,-1.34944,2,12.5555,39.923,21.7629,18.0761,1.41799,0.0558267,0.27341,1.70725,2.39202e-08,0.806982
951,-0.437911,2,12.5523,39.8227,21.7629,18.0813,1.41623,0.0558391,0.273267,1.70537,2.39436e-08,0.807835
952,9.86908,2,12.5506,39.8277,21.7629,18.0915,1.41716,0.055874,0.273302,1.70456,2.38998e-08,0.810213
953,14.2108,2,12.5499,39.8039,21.7629,18.1192,1.41867,0.0559271,0.273325,1.70459,2.39078e-08,0.810925
954,8.68944,2,12.5489,39.7307,21.7629,18.1229,1.4179,0.0560366,0.273251,1.70397,2.38901e-08,0.811778
955,6.65743,2,12.5489,39.6759,21.7629,18.1213,1.41973,0.0560164,0.273455,1.70296,2.3893e-08,0.810561
956,4.21797,2,12.5494,39.635,21.7629,18.1187,1.4206,0.05598,0.273477,1.70214,2.39077e-08,0.810747
957,-0.533084,2,12.5506,39.6704,21.7629,18.12,1.41953,0.0559628,0.273477,1.70064,2.3918e-08,0.811695
958,-3.13493,2,12.5522,39.7084,21.7629,18.1073,1.42014,0.0559094,0.273588,1.70194,2.38756e-08,0.809693
959,-6.64595,2,12.5527,39.7331,21.7629,18.0963,1.42051,0.0557948,0.273643,1.70354,2.38497e-08,0.808017
960,-1.98984,2,12.5536,39.8305,21.7629,18.0942,1.42083,0.0557866,0.273719,1.70426,2.37798e-08,0.807107
961,-5.75792,2,12.556,39.8731,21.7629,18.0786,1.41899,0.055754,0.273879,1.7037,2.37852e-08,0.807
962,-4.23052,2,12.5563,40.0027,21.7629,18.0701,1.41863,0.0557729,0.273806,1.70278,2.37325e-08,0.80588
963,-2.83505,2,12.555,40.0347,21.7629,18.0568,1.41754,0.0557787,0.273835,1.70189,2.3729e-08,0.804967
964,1.01264,2,12.555,40.1138,21.7629,18.0474,1.41628,0.0557989,0.274047,1.70158,2.37633e-08,0.80389
965,6.91021,2,12.5564,40.1682,21.7629,18.0261,1.41628,0.0558296,0.274002,1.70369,2.38013e-08,0.802996
966,-1.82889,2,12.5567,40.2498,21.7629,17.9913,1.41518,0.0558454,0.273975,1.70435,2.3792e-08,0.80234
967,-4.57004,2,12.5567,40.2445,21.7629,17.9764,1.41395,0.0558283,0.274094,1.70568,2.37542e-08,0.802036
968,1.51616,2,12.5554,40.1753,21.7629,17.9901,1.41307,0.0558781,0.273965,1.70461,2.37675e-08,0.801606
969,2.43839,2,12.5559,40.12,21.7629,17.9954,1.41307,0.0558685,0.273983,1.70276,2.37996e-08,0.801718
970,-13.3863,2,12.5562,40.1517,21.7629,17.9841,1.41092,0.0558597,0.273961,1.70106,2.37306e-08,0.801575
971,0.284024,2,12.557,40.1027,21.7629,17.9852,1.41231,0.0558674,0.273884,1.69808,2.36875e-08,0.800923
972,8.96319,2,12.555,40.1241,21.7629,17.9769,1.41339,0.0559007,0.274093,1.69943,2.36288e-08,0.801081
973,17.1242,2,12.5558,40.2044,21.7629,17.9686,1.41414,0.0560051,0.274053,1.70227,2.36477e-08,0.800501
974,5.38836,2,12.5556,40.2785,21.7629,17.9661,1.41506,0.0559512,0.274289,1.70431,2.36659e-08,0.799808
975,0.513312,2,12.5552,40.2739,21.7629,17.9813,1.41506,0.0559194,0.274263,1.70467,2.36621e-08,0.799948
976,6.08944,2,12.5562,40.2452,21.7629,17.9861,1.41396,0.0559366,0.274314,1.70644,2.37012e-08,0.800606
977,6.10435,2,12.5553,40.2736,21.7629,17.9693,1.41288,0.056026,0.274341,1.70589,2.36805e-08,0.801013
978,-3.85971,2,12.5552,40.3527,21.7629,17.9411,1.41276,0.0559768,0.274266,1.70524,2.36841e-08,0.800713
979,-4.63744,2,12.5541,40.4325,21.7629,17.9353,1.41098,0.0559779,0.274133,1.7091,2.3648e-08,0.800419
980,-1.79787,2,12.5538,40.5529,21.7629,17.9371,1.40988,0.0559912,0.273984,1.7112,2.36182e-08,0.800548
981,5.40908,2,12.5552,40.6752,21.7629,17.9494,1.40988,0.0560005,0.273967,1.71299,2.36315e-08,0.800269
982,7.1349,2,12.5564,40.7298,21.7629,17.9616,1.40959,0.0560307,0.27409,1.71383,2.36301e-08,0.801016
983,5.02154,2,12.556,40.8246,21.7629,17.9737,1.408,0.0561158,0.274032,1.71661,2.36224e-08,0.800516
984,13.5043,2,12.5556,40.8691,21.7629,17.986,1.40697,0.0562173,0.273906,1.71852,2.36761e-08,0.800451
985,0.240288,2,12.5549,40.7946,21.7629,17.981,1.40697,0.0562015,0.273843,1.71848,2.36778e-08,0.80011
986,-10.4245,2,12.5551,40.7402,21.7629,17.9762,1.40542,0.0561997,0.273861,1.71825,2.36358e-08,0.799168
987,-13.2319,2,12.5553,40.7344,21.7629,17.9698,1.40453,0.0561486,0.273855,1.71654,2.35871e-08,0.799085
988,-10.4178,2,12.5562,40.7642,21.7629,17.9788,1.40182,0.0561721,0.273817,1.71679,2.35492e-08,0.799384
989,-5.35992,2,12.5542,40.7996,21.7629,17.9939,1.40181,0.0561113,0.273842,1.71614,2.35463e-08,0.799444
990,-7.53358,2,12.5531,40.8929,21.7629,17.992,1.40058,0.0560891,0.273854,1.717,2.35133e-08,0.799402
991,-10.2144,2,12.5525,40.9329,21.7629,17.9931,1.39934,0.0560574,0.273783,1.71701,2.34797e-08,0.799547
992,5.03688,2,12.5523,41.0111,21.7629,18.0097,1.3977,0.0561193,0.273772,1.71913,2.34538e-08,0.801017
993,-2.6262,2,12.5508,41.0928,21.7629,18.0181,1.39645,0.0561056,0.273785,1.72185,2.34452e-08,0.800959
994,-8.17121,2,12.5502,41.1081,21.7629,18.025,1.3948,0.0561047,0.273793,1.72114,2.34252e-08,0.801294
995,7.29362,2,12.5503,41.0867,21.7629,18.0337,1.3948,0.0561303,0.27371,1.72269,2.34321e-08,0.801707
996,1.55324,2,12.5498,41.1692,21.7629,18.0398,1.39411,0.0561485,0.273794,1.72387,2.33969e-08,0.80263
997,5.42183,2,12.5505,41.1764,21.7629,18.0502,1.39411,0.0561162,0.273893,1.72453,2.34503e-08,0.803399
998,8.04833,2,12.5508,41.1968,21.7629,18.0465,1.39482,0.0561073,0.273883,1.7229,2.35102e-08,0.803561
999,4.10123,2,12.5516,41.2107,21.7629,18.0377,1.39327,0.0561382,0.273889,1.72172,2.35755e-08,0.804333
1000,2.0994,2,12.5525,41.2807,21.7629,18.0381,1.3928,0.056171,0.273816,1.72035,2.35669e-08,0.805324
1001,-2.52392,2,12.5524,41.2794,21.7629,18.0399,1.3928,0.0561671,0.273803,1.72025,2.35678e-08,0.805354
