iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-403.345,1,17.8888,29.9893,22.1118,0.0901139,-0.23771,0.235567,1.6971,3.83481e-06,1.00317
727,-403.151,1,17.8637,29.9893,21.191,0.0872313,-0.247843,0.234264,1.76192,3.97818e-06,1.04574
728,-403.251,1,18.0528,29.9893,16.4943,0.0867039,-0.245478,0.225337,1.73386,4.244e-06,1.11204
729,-394.453,1,17.4157,29.9893,17.4979,0.0903494,-0.223926,0.223386,1.73284,4.43661e-06,1.05503
730,-403.82,1,17.5875,29.9892,19.6959,0.085801,-0.218223,0.232426,1.85316,3.75794e-06,1.08362
731,-400.749,1,18.3745,29.9892,21.5321,0.0878224,-0.260188,0.233764,1.84969,3.92205e-06,1.07955
732,-397.921,1,18.187,29.9892,21.6048,0.0870788,-0.257411,0.239468,1.93474,4.31468e-06,1.03832
733,-400.955,1,18.508,29.9892,22.9786,0.0881538,-0.278799,0.223658,1.90162,4.4648e-06,0.939458
734,-397.999,1,17.4399,29.9892,23.4607,0.0892659,-0.21681,0.231168,1.92982,4.10123e-06,0.976525
735,-395.446,1,17.3957,29.9892,24.0382,0.0905135,-0.203179,0.22679,1.96009,4.07429e-06,1.05574
736,-389.296,1,17.4232,29.9892,25.2302,0.0931479,-0.216659,0.231339,2.01761,3.83816e-06,1.06897
737,-387.936,1,17.3851,29.9892,24.2721,0.0938103,-0.210827,0.243229,1.83622,3.82693e-06,1.10119
738,-396.332,1,17.1615,29.9892,22.2002,0.0915322,-0.194319,0.236657,1.81501,3.39392e-06,1.10992
739,-399.036,1,17.3069,29.9893,24.6811,0.091617,-0.212864,0.229223,1.8343,3.00091e-06,1.15272
740,-391.721,1,16.7674,29.9893,24.3944,0.0948003,-0.170291,0.216715,1.97499,3.16846e-06,1.15857
741,-389.81,1,16.8064,29.9893,23.9717,0.0932558,-0.18361,0.230715,2.16784,3.42105e-06,1.09773
742,-397.156,1,17.1321,29.9893,22.4261,0.0898982,-0.200604,0.223266,2.10759,3.56533e-06,1.13254
743,-397.728,1,16.7129,29.9893,19.0073,0.0900692,-0.17849,0.232375,2.03542,3.44789e-06,1.01708
744,-391.944,1,16.9919,29.9893,19.8538,0.0922931,-0.202082,0.228796,2.11684,3.47898e-06,1.07061
745,-396.373,1,17.5619,29.9893,18.5364,0.0928251,-0.23018,0.226516,1.91741,3.11926e-06,1.07498
746,-393.304,1,17.3796,29.9893,18.7712,0.0946025,-0.220046,0.227809,1.93999,3.25894e-06,1.022
747,-399.991,1,18.0596,29.9893,20.4384,0.0936559,-0.245209,0.232386,1.77822,3.0559e-06,1.00976
748,-392.609,1,18.1899,29.9893,23.4707,0.0960028,-0.254906,0.242597,1.7924,3.22201e-06,1.00303
749,-391.276,1,17.6467,29.9893,25.6353,0.0929518,-0.226808,0.243264,1.91594,3.81031e-06,0.995242
750,-393.401,1,17.6151,29.9893,25.5183,0.0929289,-0.227369,0.248304,1.87524,3.54474e-06,1.02472
751,-394.035,1,17.7268,29.9893,23.9996,0.0925987,-0.227027,0.23775,2.1297,3.06042e-06,1.05657
752,-401.07,1,17.7308,29.9893,24.0286,0.0898331,-0.240547,0.242242,2.10758,3.22413e-06,0.940705
753,-408.224,1,17.4807,29.9893,21.4197,0.0876345,-0.227677,0.242364,1.9332,3.15032e-06,0.94426
754,-403.968,1,18.0207,29.9893,22.8531,0.0886894,-0.258329,0.232289,2.00976,3.11526e-06,1.00634
755,-402.393,1,17.4767,29.9893,22.5311,0.0926048,-0.222595,0.225539,1.99022,2.94682e-06,0.931108
756,-397.75,1,17.3964,29.9893,21.4662,0.0936951,-0.219051,0.228915,2.0667,2.92541e-06,0.969715
757,-410.465,1,18.1803,29.9893,25.8503,0.0877527,-0.268086,0.225294,1.9283,3.1104e-06,0.927852
758,-406.64,1,18.3838,29.9893,24.744,0.0919813,-0.261817,0.210597,1.85654,3.0021e-06,0.915469
759,-405.665,1,17.4731,29.9893,21.7,0.0916749,-0.209673,0.214495,1.82168,3.54415e-06,0.904028
760,-393,1,18.0475,29.9893,21.3625,0.0946389,-0.248317,0.234388,2.07761,3.65273e-06,0.901949
761,-393.608,1,18.1077,29.9893,23.4452,0.0936011,-0.249455,0.226825,2.01229,3.65732e-06,0.94558
762,-391.074,1,18.1475,29.9893,22.9548,0.0942378,-0.252323,0.232499,2.15116,3.31957e-06,1.00605
763,-396.791,1,17.9889,29.9892,23.032,0.093445,-0.2573,0.233148,2.17965,2.88167e-06,0.994837
764,-399.253,1,18.4395,29.9893,21.8084,0.093903,-0.290921,0.224214,2.00753,2.68489e-06,1.10069
765,-387.137,1,18.4217,29.9893,18.2714,0.0969948,-0.288426,0.230728,2.09425,3.12485e-06,1.00176
766,-388.639,1,18.6524,29.9893,20.1936,0.0952125,-0.295325,0.234851,2.18087,3.62238e-06,0.946002
767,-404.118,1,17.3484,29.9893,20.4416,0.0895262,-0.222248,0.223457,1.97601,3.59848e-06,0.899622
768,-395.891,1,18.2323,29.9893,19.2625,0.0926536,-0.277038,0.234291,1.91094,3.83916e-06,0.884945
769,-396.007,1,17.2694,29.9893,20.0691,0.0923611,-0.208796,0.227406,1.96884,3.91215e-06,0.899623
770,-384.806,1,17.5269,29.9893,19.1844,0.0941967,-0.219973,0.225165,2.30302,4.67958e-06,0.836702
771,-381.978,1,17.4248,29.9893,15.9783,0.095284,-0.216983,0.230835,2.33398,4.55978e-06,0.880797
772,-376.674,1,17.1017,29.9893,15.5418,0.0939213,-0.214721,0.237573,2.37886,4.71773e-06,0.961215
773,-379.777,1,17.5845,29.9893,17.6709,0.095112,-0.235977,0.222179,2.3904,4.69431e-06,0.903395
774,-384.382,1,17.2418,29.9894,20.243,0.093355,-0.214401,0.226243,2.44158,4.41261e-06,0.935908
775,-377.07,1,17.6927,29.9894,19.6706,0.0958782,-0.237981,0.227234,2.29667,4.64249e-06,0.968404
776,-372.008,1,18.675,29.9894,21.5943,0.0964956,-0.29008,0.249511,2.25703,4.99112e-06,0.960037
777,-366.705,1,17.9282,29.9893,22.1228,0.0955106,-0.257995,0.243791,2.47028,5.46229e-06,0.970185
778,-376.05,1,18.0505,29.9894,21.0641,0.0941422,-0.26403,0.247603,2.35431,4.53015e-06,1.02245
779,-377.063,1,18.3294,29.9893,21.101,0.0932757,-0.287972,0.233256,2.33826,4.31e-06,1.15686
780,-376.179,1,18.1237,29.9893,22.6081,0.0948994,-0.275266,0.236265,2.10333,4.61037e-06,1.20153
781,-374.371,1,17.9102,29.9893,23.6959,0.0941489,-0.258604,0.225571,2.11878,4.95765e-06,1.15169
782,-387.585,1,17.778,29.9893,20.5276,0.0902885,-0.254476,0.220904,2.08474,4.06387e-06,1.21646
783,-384.561,1,17.6396,29.9893,20.7244,0.0935895,-0.242289,0.214319,2.2905,3.84073e-06,1.20083
784,-381.907,1,17.452,29.9894,21.4749,0.0944732,-0.229441,0.212965,2.14234,3.91559e-06,1.25955
785,-391.553,1,17.2542,29.9894,21.0645,0.0910813,-0.209555,0.213041,2.22042,4.29472e-06,0.968149
786,-391.509,1,17.7867,29.9894,23.5276,0.0920441,-0.237669,0.213809,2.13425,4.40306e-06,0.962062
787,-392.414,1,17.0518,29.9894,22.7813,0.090873,-0.204094,0.214737,2.21071,4.24371e-06,0.972854
788,-392.012,1,17.084,29.9894,21.746,0.091098,-0.201305,0.216226,2.1994,4.47624e-06,0.880012
789,-378.764,1,17.1207,29.9894,20.4195,0.0954385,-0.208925,0.225112,2.138,5.10596e-06,0.946878
790,-385.084,1,16.969,29.9894,22.2336,0.0935374,-0.212721,0.223815,2.17229,4.73035e-06,0.894638
791,-388.16,1,17.1337,29.9894,23.9079,0.0931659,-0.209943,0.224752,2.1114,5.12217e-06,0.830888
792,-390.691,1,17.0406,29.9894,24.3361,0.0923412,-0.197163,0.22689,2.13671,4.74815e-06,0.761811
793,-397.24,1,17.3772,29.9894,22.0744,0.0923064,-0.233268,0.230502,2.19742,3.56054e-06,0.830048
794,-409.615,1,17.1273,29.9894,21.5746,0.0885127,-0.207562,0.228199,2.16022,3.45921e-06,0.741693
795,-413.127,1,17.3206,29.9894,20.4487,0.0860781,-0.215496,0.231193,2.12035,3.31577e-06,0.782169
796,-405.148,1,18.1785,29.9894,19.4087,0.0885758,-0.266293,0.228488,2.21581,3.41045e-06,0.883484
797,-409.064,1,17.8969,29.9894,22.6299,0.0872528,-0.235821,0.225306,2.32364,2.87254e-06,0.909247
798,-406.955,1,16.984,29.9894,21.5498,0.0915411,-0.182821,0.216869,2.23515,2.57367e-06,0.934775
799,-406.677,1,18.3113,29.9894,23.946,0.0942605,-0.277559,0.22109,2.14384,2.3153e-06,0.909365
800,-407.918,1,18.4614,29.9894,21.884,0.0915157,-0.289193,0.240258,1.97058,2.53673e-06,0.907413
801,-406.439,1,18.6957,29.9894,21.3969,0.0921519,-0.297454,0.243686,1.84694,2.54392e-06,0.936698
802,-412.53,1,18.8432,29.9894,23.0803,0.0909804,-0.295089,0.226431,1.87407,2.49723e-06,0.957614
803,-416.367,1,18.8439,29.9894,23.9951,0.090474,-0.308087,0.248468,1.74091,2.25077e-06,0.948924
804,-416.781,1,19.1282,29.9894,19.8976,0.0914628,-0.312326,0.245584,1.65565,2.41607e-06,0.876568
805,-406.888,1,17.7851,29.9894,16.8164,0.0935867,-0.245866,0.255077,1.55836,2.60204e-06,0.987659
806,-403.718,1,18.6777,29.9894,16.5627,0.0924198,-0.295111,0.234822,1.59747,3.13356e-06,1.07931
807,-406.802,1,18.0359,29.9894,17.4352,0.0902687,-0.253733,0.230285,1.63869,3.1398e-06,1.09611
808,-401.546,1,17.3903,29.9894,21.5785,0.090917,-0.209221,0.23732,1.65403,2.97507e-06,1.21758
809,-405.189,1,18.3368,29.9894,24.5295,0.090723,-0.263207,0.254304,1.66168,2.79026e-06,1.10798
810,-413.062,1,18.1564,29.9894,24.4383,0.087554,-0.252089,0.241227,1.70081,2.85045e-06,1.06101
811,-412.07,1,17.3811,29.9894,22.2124,0.0887338,-0.213864,0.233018,1.66238,2.7633e-06,1.09869
812,-409.272,1,17.7556,29.9894,20.033,0.0887686,-0.229611,0.227333,1.84059,2.66964e-06,1.1506
813,-413.629,1,18.134,29.9894,18.4513,0.0893512,-0.259304,0.222625,1.60149,2.58465e-06,1.10562
814,-406.547,1,18.4529,29.9894,19.8035,0.0915469,-0.277715,0.236391,1.60506,2.81816e-06,1.05513
815,-410.532,1,17.9394,29.9894,19.8184,0.0921828,-0.250076,0.22686,1.89734,2.39545e-06,0.944574
816,-410.981,1,18.4677,29.9894,22.0749,0.0899715,-0.280927,0.229399,1.74561,2.46546e-06,1.10158
817,-413.684,1,17.9966,29.9894,20.5082,0.0896088,-0.236627,0.217187,1.76088,2.44817e-06,1.1239
818,-411.349,1,17.5535,29.9894,22.5099,0.0894932,-0.222304,0.221736,1.85374,2.37341e-06,1.15517
819,-409.417,1,17.1315,29.9894,22.7957,0.0912478,-0.19025,0.226048,1.90385,2.19475e-06,1.13618
820,-412.003,1,16.9427,29.9894,23.5726,0.0919679,-0.170921,0.225417,1.79408,2.22408e-06,1.03958
821,-414.562,1,16.9725,29.9894,22.3445,0.094102,-0.191024,0.229198,1.77323,2.01833e-06,1.02209
822,-414.76,1,17.9575,29.9894,20.4061,0.0897333,-0.253715,0.230032,1.99471,2.05343e-06,1.06754
823,-416.027,1,17.7826,29.9894,20.9793,0.0909989,-0.244424,0.223488,1.90491,1.94583e-06,1.09057
824,-410.32,1,16.8174,29.9894,18.4866,0.0933517,-0.181452,0.220605,1.97292,1.84771e-06,1.14362
825,-413.914,1,17.1995,29.9894,17.5277,0.0921968,-0.206922,0.216154,2.07934,1.78571e-06,1.14497
826,-417.029,1,17.5953,29.9894,16.2465,0.0936746,-0.228263,0.228415,1.75728,1.43361e-06,1.26515
827,-419.068,1,16.7123,29.9894,14.2636,0.0921661,-0.174689,0.226822,1.82516,1.49733e-06,1.17081
828,-422.771,1,17.2356,29.9894,15.3175,0.0915027,-0.216804,0.225269,1.75628,1.38372e-06,1.20404
829,-419.431,1,17.1383,29.9894,17.333,0.0954578,-0.209642,0.212663,1.75048,1.3744e-06,1.15549
830,-426.442,1,17.0156,29.9894,20.1836,0.0927509,-0.195331,0.221928,1.68496,1.38728e-06,1.13124
831,-425.727,1,16.9487,29.9894,20.2007,0.0920598,-0.202003,0.215776,1.85638,1.30975e-06,1.11069
832,-429.676,1,16.4814,29.9894,19.2051,0.0912466,-0.168189,0.223415,1.82318,1.20061e-06,1.08731
833,-426.249,1,17.2555,29.9894,17.7818,0.0931265,-0.221416,0.222552,1.96069,1.18925e-06,1.07868
834,-426.794,1,17.7625,29.9894,18.3151,0.0948958,-0.248723,0.215388,1.96465,1.16131e-06,1.02392
835,-423.608,1,17.6834,29.9894,15.5067,0.0971273,-0.230249,0.220789,1.88175,1.17146e-06,0.995991
836,-422.051,1,17.2095,29.9894,14.203,0.0974427,-0.20599,0.229077,2.05336,1.01385e-06,0.998639
837,-426.596,1,17.2976,29.9894,14.4848,0.0952577,-0.204327,0.227199,1.8648,1.13205e-06,1.03865
838,-428.134,1,17.4372,29.9894,15.3298,0.0926975,-0.223806,0.23337,1.87337,1.16466e-06,1.02596
839,-430.507,1,17.2409,29.9894,13.3669,0.0949069,-0.225373,0.240012,1.63958,1.04112e-06,0.999278
840,-428.618,1,17.87,29.9894,14.5448,0.0977695,-0.255135,0.237399,1.50531,1.05605e-06,1.03024
841,-421.644,1,17.7638,29.9894,14.7091,0.0970939,-0.246064,0.230167,1.68252,1.12071e-06,1.15303
842,-430.037,1,18.3745,29.9894,15.3859,0.0954888,-0.271064,0.22612,1.54731,1.0261e-06,1.12145
843,-431.999,1,18.6864,29.9894,16.8419,0.0953669,-0.290724,0.217664,1.59471,9.71983e-07,1.14469
844,-447.183,1,19.06,29.9894,17.2793,0.092185,-0.297392,0.217652,1.62522,7.71015e-07,1.0923
845,-446.47,1,18.8347,29.9894,16.9774,0.0891271,-0.28878,0.221154,1.46438,9.43032e-07,1.17465
846,-436.73,1,17.598,29.9894,17.6711,0.0932812,-0.218148,0.224166,1.54701,9.09952e-07,1.12902
847,-434.362,1,17.5457,29.9894,20.6582,0.0941624,-0.225855,0.224052,1.69273,8.5188e-07,1.22316
848,-437.212,1,18.0756,29.9894,22.1174,0.0928764,-0.257361,0.227819,1.73366,7.75879e-07,1.22169
849,-444.636,1,17.754,29.9894,22.3815,0.0909684,-0.236129,0.223109,1.65426,7.43762e-07,1.21659
850,-448.597,1,17.4739,29.9894,25.2413,0.0890415,-0.231913,0.221015,1.61044,7.43e-07,1.25694
851,-454.091,1,17.3116,29.9894,25.5566,0.0874005,-0.221229,0.221682,1.64358,6.58355e-07,1.2906
852,-453.69,1,17.367,29.9894,24.6204,0.08802,-0.225681,0.215662,1.64573,6.76673e-07,1.26219
853,-446.556,1,16.8876,29.9894,24.6455,0.0929234,-0.190344,0.216419,1.60929,6.53166e-07,1.29725
854,-441.531,1,17.746,29.9894,22.4789,0.0915167,-0.250331,0.222655,1.63442,6.79394e-07,1.41527
855,-437.784,1,17.278,29.9894,22.3934,0.0927387,-0.236324,0.225811,1.93056,6.59386e-07,1.36829
856,-439.072,1,17.3478,29.9894,25.915,0.0899977,-0.240908,0.222409,1.99248,7.11801e-07,1.31832
857,-438.098,1,17.1705,29.9894,28.3635,0.090275,-0.221647,0.224333,1.99659,7.28956e-07,1.37306
858,-438.82,1,17.7794,29.9894,28.983,0.0892507,-0.256633,0.21778,2.17185,7.35856e-07,1.358
859,-443.382,1,16.8692,29.9894,31.7792,0.0882098,-0.200114,0.220994,2.16208,7.55522e-07,1.15301
860,-446.738,1,17.0556,29.9894,27.6014,0.0906179,-0.216498,0.219427,2.03703,6.4846e-07,1.1059
861,-441.483,1,16.2106,29.9894,31.4891,0.0909883,-0.160164,0.216647,2.05733,7.39493e-07,1.21557
862,-441.414,1,16.7434,29.9894,30.6955,0.0886491,-0.206094,0.229589,2.04736,6.99522e-07,1.29454
863,-437.532,1,17.6578,29.9894,30.8791,0.0911505,-0.250257,0.210528,2.13924,7.96982e-07,1.23246
864,-435.429,1,17.1704,29.9894,30.3946,0.0896083,-0.222438,0.223753,2.03591,8.68907e-07,1.23692
865,-421.257,1,16.9143,29.9894,36.6782,0.0925985,-0.215337,0.225697,2.29462,1.0787e-06,1.23624
866,-420.168,1,17.0388,29.9894,34.4139,0.0941324,-0.226751,0.224473,2.24045,1.04946e-06,1.21028
867,-421.7,1,17.878,29.9894,37.1352,0.0928442,-0.271778,0.230871,2.16293,1.04127e-06,1.23591
868,-427.764,1,18.1528,29.9894,29.7286,0.091211,-0.27497,0.218409,2.13932,1.04766e-06,1.22602
869,-432.821,1,17.7365,29.9894,29.7236,0.088411,-0.244923,0.220619,2.19926,9.62062e-07,1.18513
870,-429.92,1,17.7336,29.9894,34.8077,0.0906418,-0.246263,0.221557,2.13889,1.00846e-06,1.11824
871,-429.2,1,17.5354,29.9894,35.2951,0.0915772,-0.242392,0.223912,2.17925,9.43916e-07,1.12433
872,-438.62,1,18.0229,29.9894,33.28,0.0878866,-0.274289,0.212897,2.13375,9.87189e-07,1.17094
873,-433.466,1,17.7729,29.9894,32.8077,0.0883412,-0.259724,0.217139,2.10856,1.05905e-06,1.20627
874,-431.924,1,17.2311,29.9894,29.924,0.0900749,-0.232585,0.210437,2.23303,9.81424e-07,1.18502
875,-431.868,1,17.5404,29.9894,27.8315,0.0896139,-0.252038,0.210873,2.44116,9.10202e-07,1.22136
876,-429.399,1,18.2288,29.9894,33.2135,0.0894689,-0.293473,0.205785,2.51749,1.0055e-06,1.22971
877,-421.308,1,17.4755,29.9894,40.2287,0.0908132,-0.232192,0.209634,2.69625,1.0524e-06,1.18032
878,-431.881,1,17.5605,29.9894,41.3322,0.0873253,-0.231237,0.209311,2.64996,1.05114e-06,1.09206
879,-435.407,1,17.6268,29.9894,40.3843,0.0888988,-0.237084,0.212228,2.6722,8.76244e-07,1.05344
880,-439.846,1,17.6932,29.9894,40.6699,0.0899011,-0.253525,0.213406,2.45675,8.77558e-07,0.946271
881,-444.627,1,17.8616,29.9894,40.9693,0.0868358,-0.257647,0.214684,2.60412,8.88339e-07,0.921856
882,-443.679,1,18.2724,29.9894,42.4172,0.0888696,-0.297238,0.224378,2.46194,8.19474e-07,0.886921
883,-438.022,1,17.4802,29.9894,43.6655,0.0908003,-0.250581,0.223954,2.46945,7.29993e-07,0.97696
884,-443.074,1,16.672,29.9894,39.5178,0.0893543,-0.204046,0.219117,2.52245,7.6861e-07,0.946723
885,-444.689,1,17.2852,29.9894,37.7935,0.0899232,-0.244188,0.219148,2.68675,7.36387e-07,0.84165
886,-449.159,1,17.3383,29.9894,36.7225,0.089613,-0.236138,0.219081,2.71882,6.61522e-07,0.801594
887,-449.965,1,17.7152,29.9894,39.63,0.0885361,-0.245336,0.209241,2.65777,7.23902e-07,0.793264
888,-452.268,1,16.9732,29.9894,36.7179,0.089412,-0.20055,0.215967,2.79702,6.56345e-07,0.776702
889,-457.018,1,17.0952,29.9894,38.0935,0.0894655,-0.210167,0.217877,2.6828,5.95935e-07,0.738046
890,-462.702,1,17.9021,29.9894,41.4531,0.0855994,-0.266079,0.225494,2.75973,6.38541e-07,0.66786
891,-457.247,1,17.2006,29.9894,41.0077,0.0875917,-0.231953,0.228429,2.77618,6.69883e-07,0.63487
892,-462.581,1,16.9509,29.9894,41.5453,0.0859943,-0.213579,0.22364,2.7343,6.42699e-07,0.670174
893,-454.466,1,17.239,29.9894,44.6193,0.0882327,-0.232532,0.22728,2.63576,7.72641e-07,0.648165
894,-455.334,1,17.2736,29.9894,42.0312,0.0896701,-0.229762,0.218092,2.65156,6.76422e-07,0.639081
895,-462.446,1,17.2121,29.9894,40.3619,0.0906845,-0.218995,0.206134,2.69473,6.28894e-07,0.581654
896,-456.147,1,17.7121,29.9894,35.8069,0.0910176,-0.251438,0.210786,2.77705,6.79142e-07,0.58366
897,-460.128,1,17.9367,29.9894,36.9877,0.0905131,-0.257365,0.197026,2.71599,7.18204e-07,0.529865
898,-467.39,1,17.5358,29.9894,34.4297,0.0873959,-0.240077,0.20554,2.73044,8.20845e-07,0.454975
899,-463.565,1,17.4536,29.9894,33.1073,0.0874553,-0.237164,0.211032,2.84977,7.65077e-07,0.492882
900,-465.574,1,17.7729,29.9894,31.3905,0.0895227,-0.253244,0.204496,2.77441,7.16443e-07,0.470064
901,-475.599,1,17.476,29.9894,33.249,0.0873874,-0.236497,0.215359,2.88043,5.70777e-07,0.447316
902,-469.347,1,17.2355,29.9894,32.2012,0.0889989,-0.219626,0.214133,2.66298,5.8029e-07,0.500729
903,-468.216,1,17.2849,29.9894,34.8444,0.0900894,-0.222089,0.213415,2.51759,5.44537e-07,0.539161
904,-478.076,1,17.698,29.9894,35.9691,0.0873157,-0.242085,0.215338,2.3601,5.12814e-07,0.559843
905,-475.33,1,17.9397,29.9894,36.9868,0.0877493,-0.249945,0.223971,2.28641,5.25883e-07,0.575546
906,-467.042,1,18.1176,29.9894,36.4153,0.0886795,-0.266336,0.23344,2.55345,5.41993e-07,0.541243
907,-472.18,1,18.1555,29.9894,34.7106,0.088916,-0.253638,0.220052,2.61841,5.78022e-07,0.476504
908,-472.494,1,18.3747,29.9894,32.3485,0.0884337,-0.270008,0.22582,2.55425,5.53607e-07,0.503902
909,-477.198,1,18.4376,29.9894,32.7283,0.0876264,-0.277683,0.22375,2.42877,5.73602e-07,0.479251
910,-477.239,1,18.277,29.9894,30.0512,0.0886409,-0.265874,0.212585,2.36034,5.88845e-07,0.453258
911,-463.733,1,17.4404,29.9894,28.4513,0.0917844,-0.22287,0.219378,2.38349,5.63655e-07,0.552691
912,-467.072,1,17.4214,29.9894,30.1318,0.0895577,-0.21841,0.226308,2.49196,5.52555e-07,0.544147
913,-470.25,1,17.8202,29.9894,30.2298,0.0882911,-0.237487,0.221336,2.5001,5.88482e-07,0.529701
914,-475.591,1,16.9622,29.9894,28.3327,0.0872558,-0.198427,0.219244,2.72215,5.58009e-07,0.453611
915,-464.367,1,17.9133,29.9894,27.9193,0.0898507,-0.26163,0.226446,2.97417,5.89028e-07,0.481662
916,-460.61,1,17.8382,29.9894,30.5882,0.091232,-0.248845,0.221212,2.9513,6.18957e-07,0.49344
917,-453.487,1,17.7067,29.9894,34.1019,0.0919515,-0.239964,0.222378,2.92448,6.61482e-07,0.531193
918,-451.622,1,17.3016,29.9894,34.8326,0.0960088,-0.213143,0.208775,2.74927,6.94313e-07,0.482615
919,-457.78,1,17.1219,29.9894,35.7822,0.0961833,-0.207649,0.208956,2.58473,6.76028e-07,0.459303
920,-462.69,1,17.3349,29.9894,33.6676,0.0937708,-0.214538,0.209926,2.59979,6.31692e-07,0.452801
921,-453.206,1,17.0697,29.9894,33.521,0.0958623,-0.193242,0.214626,2.5099,6.90409e-07,0.475131
922,-464.727,1,17.6874,29.9894,32.6558,0.0912736,-0.253988,0.219995,2.73032,7.03974e-07,0.411279
923,-472.618,1,17.807,29.9894,34.1657,0.0882411,-0.262983,0.233173,2.84899,5.79024e-07,0.416908
924,-470.035,1,17.2498,29.9894,33.5436,0.0907907,-0.217143,0.230983,2.56782,5.82915e-07,0.430902
925,-466.062,1,17.855,29.9894,35.6204,0.0925841,-0.252886,0.227555,2.50374,5.46105e-07,0.525692
926,-475.843,1,17.6895,29.9894,35.3156,0.0908688,-0.231142,0.225566,2.33738,5.20971e-07,0.4453
927,-465.48,1,17.4159,29.9894,34.4296,0.0926213,-0.218517,0.230023,2.67472,5.71309e-07,0.429886
928,-470.429,1,17.5231,29.9894,34.0902,0.0900128,-0.227682,0.216481,2.51911,6.20447e-07,0.456
929,-472.042,1,16.7374,29.9894,32.5346,0.09009,-0.171303,0.218068,2.80311,5.47412e-07,0.434659
930,-472.847,1,17.0348,29.9894,32.5947,0.0894256,-0.201971,0.212274,2.72677,5.82988e-07,0.428428
931,-485.823,1,17.0608,29.9894,31.2997,0.0893747,-0.204161,0.217099,2.70706,4.53493e-07,0.395866
932,-483.363,1,17.6403,29.9894,32.7915,0.0876741,-0.230468,0.223847,2.51722,4.77131e-07,0.433135
933,-481.051,1,17.2127,29.9894,32.3294,0.0872323,-0.204822,0.2144,2.45503,4.69724e-07,0.490677
934,-475.066,1,17.1949,29.9894,30.582,0.0917399,-0.201011,0.216884,2.32667,4.65804e-07,0.513826
935,-482.632,1,17.3625,29.9894,32.616,0.0918145,-0.216433,0.213395,2.34788,4.51654e-07,0.413585
936,-463.168,1,16.7176,29.9894,33.1153,0.0943335,-0.181428,0.211411,2.54948,5.5082e-07,0.50616
937,-470.348,1,16.7869,29.9894,32.5068,0.0925382,-0.193775,0.216696,2.71172,4.70436e-07,0.487084
938,-476.148,1,17.5571,29.9894,34.5601,0.0884872,-0.239143,0.216408,2.91346,4.59229e-07,0.48702
939,-474.926,1,17.4255,29.9894,33.9832,0.0896789,-0.233164,0.21277,2.88177,4.54129e-07,0.497904
940,-474.852,1,17.3968,29.9894,31.7802,0.089812,-0.232943,0.211977,2.92699,4.82032e-07,0.444664
941,-469.351,1,17.5578,29.9894,33.8296,0.0905533,-0.240988,0.230037,3.04861,5.42294e-07,0.40852
942,-470.413,1,17.5819,29.9894,31.6686,0.0897987,-0.237949,0.230784,3.32894,5.69517e-07,0.362529
943,-469.883,1,17.5299,29.9894,32.7724,0.0917847,-0.242866,0.234695,3.01135,5.7366e-07,0.347684
944,-473.153,1,18.2834,29.9894,35.7588,0.0904053,-0.286751,0.234319,2.62731,6.25313e-07,0.350939
945,-471.243,1,16.6082,29.9894,35.3264,0.0933691,-0.176621,0.223603,2.55006,6.33306e-07,0.340847
946,-485.229,1,16.7552,29.9894,34.8425,0.0897338,-0.160082,0.220352,2.33472,5.61324e-07,0.322126
947,-481.379,1,17.2393,29.9894,34.692,0.0906134,-0.212727,0.220489,2.50912,5.42612e-07,0.330943
948,-487.774,1,17.5416,29.9894,35.5353,0.0905555,-0.237691,0.22948,2.38705,5.24917e-07,0.303618
949,-495.335,1,17.6097,29.9894,37.9016,0.0843748,-0.23067,0.225069,2.45867,5.85828e-07,0.300817
950,-495.395,1,18.3424,29.9894,39.7212,0.0840911,-0.28593,0.224629,2.29548,5.80066e-07,0.334299
951,-494.937,1,17.3787,29.9894,39.1471,0.0862788,-0.235148,0.232423,2.32336,4.63647e-07,0.336704
952,-498.436,1,17.3321,29.9894,38.7986,0.0858297,-0.226776,0.219451,2.41793,4.4821e-07,0.329984
953,-492.375,1,17.7343,29.9894,42.0648,0.0845943,-0.249697,0.23003,2.677,4.83958e-07,0.348292
954,-486.571,1,17.569,29.9894,40.1528,0.0875096,-0.238266,0.236953,2.59567,4.71127e-07,0.369069
955,-477.432,1,17.7199,29.9894,40.4768,0.0906188,-0.243141,0.232113,2.64758,5.3377e-07,0.364494
956,-481.078,1,18.44,29.9894,41.0482,0.0887769,-0.276707,0.215995,2.49615,5.39856e-07,0.392271
957,-484.365,1,17.6651,29.9894,40.2734,0.0862622,-0.24748,0.211834,2.49092,5.6578e-07,0.41223
958,-478.007,1,17.286,29.9894,39.6482,0.0891637,-0.213131,0.212673,2.70811,5.40523e-07,0.409102
959,-493.097,1,17.3065,29.9894,37.3974,0.0847516,-0.216766,0.222222,2.52726,4.78779e-07,0.400189
960,-485.233,1,17.485,29.9894,37.5945,0.0864237,-0.216855,0.219227,2.45287,5.11559e-07,0.42094
