iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1012,402.88,2,17.2523,23.3063,24.487,1.32488,0.000257259,0.380586,1.52823,0.374569,0.959611
1013,403.891,2,17.2519,23.3159,24.4891,1.325,0.000473674,0.380521,1.52865,0.375127,0.960803
1014,403.727,2,17.2506,23.3198,24.5215,1.32548,0.000651042,0.380548,1.52831,0.375579,0.961661
1015,398.66,2,17.2485,23.3121,24.5127,1.32572,0.000635873,0.380607,1.52918,0.376201,0.96173
1016,397.184,2,17.2485,23.3119,24.5002,1.32558,0.000621205,0.380682,1.53026,0.377034,0.961749
1017,401.642,2,17.2465,23.3112,24.4671,1.32631,0.000607017,0.380626,1.53074,0.377549,0.962368
1018,395.731,2,17.2465,23.3057,24.3922,1.32609,0.000595189,0.380575,1.53055,0.378421,0.962232
1019,399.064,2,17.2462,23.2969,24.3565,1.32623,0.000720068,0.380483,1.53014,0.379027,0.961591
1020,405.692,2,17.2457,23.2925,24.3329,1.32756,0.000786832,0.380423,1.53023,0.379658,0.961278
1021,409.376,2,17.246,23.2884,24.2981,1.3295,0.000769561,0.380643,1.53049,0.38048,0.960018
1022,402.844,2,17.2454,23.2858,24.2425,1.3302,0.000752836,0.380628,1.53242,0.380889,0.960334
1023,401.177,2,17.2427,23.2879,24.2055,1.33058,0.000736636,0.380741,1.53328,0.381444,0.960811
1024,390.689,2,17.2442,23.2944,24.1557,1.32917,0.000720943,0.380821,1.53433,0.382214,0.961176
1025,396.435,2,17.2456,23.3035,24.0874,1.32853,0.000705735,0.380999,1.53509,0.383007,0.962469
1026,398.277,2,17.2466,23.3117,24.0417,1.32849,0.000690996,0.381144,1.5341,0.383619,0.963532
1027,397.461,2,17.2468,23.3161,24.0199,1.32835,0.000676708,0.381217,1.53246,0.384472,0.964419
1028,398.644,2,17.2495,23.3127,23.9838,1.32854,0.000662854,0.381298,1.52998,0.385312,0.964856
1029,403.183,2,17.2485,23.3115,23.9226,1.32965,0.000649418,0.381385,1.52793,0.385674,0.964623
1030,396.826,2,17.2488,23.3093,23.8746,1.32941,0.000758486,0.381369,1.52695,0.385857,0.964658
1031,395.656,2,17.2471,23.3091,23.8328,1.32933,0.000743416,0.381396,1.52655,0.38582,0.964915
1032,396.081,2,17.2479,23.3057,23.7924,1.3291,0.000728791,0.381454,1.52776,0.385876,0.965125
1033,407.034,2,17.2468,23.3064,23.7675,1.32978,0.000855356,0.381495,1.52949,0.385958,0.965994
1034,400.624,2,17.2473,23.3031,23.7744,1.3305,0.000838862,0.381401,1.52954,0.385755,0.965905
1035,396.146,2,17.2469,23.2978,23.771,1.33044,0.000822846,0.381332,1.53013,0.385799,0.965681
1036,402.821,2,17.2483,23.2798,23.7686,1.33096,0.00090413,0.38119,1.53066,0.386215,0.965441
1037,394.514,2,17.2488,23.2637,23.7551,1.33063,0.00088721,0.381108,1.53052,0.38657,0.965218
1038,393.421,2,17.25,23.2452,23.76,1.33,0.000870772,0.380995,1.53138,0.386938,0.96529
1039,399.399,2,17.2493,23.2245,23.7841,1.33006,0.000854799,0.380985,1.53098,0.387555,0.966133
1040,400.629,2,17.2498,23.2108,23.8061,1.33018,0.000839275,0.381023,1.53256,0.387776,0.967157
1041,402.636,2,17.2512,23.2008,23.7782,1.33044,0.000824184,0.381035,1.53425,0.388298,0.967992
1042,405.1,2,17.2526,23.192,23.7719,1.33114,0.000809512,0.380977,1.53608,0.38872,0.968377
1043,403.096,2,17.2531,23.1912,23.7416,1.3317,0.000795246,0.380917,1.53775,0.388913,0.96856
1044,399.236,2,17.2527,23.1854,23.7006,1.33172,0.00078137,0.380871,1.53979,0.388975,0.968915
1045,396.409,2,17.2515,23.177,23.6992,1.33146,0.000767872,0.380872,1.54061,0.389009,0.96945
1046,392.751,2,17.2517,23.1672,23.711,1.33062,0.000754739,0.380836,1.54193,0.389108,0.970259
1047,392.81,2,17.251,23.1535,23.7323,1.32952,0.00085347,0.380778,1.54188,0.389327,0.971149
1048,400.275,2,17.2485,23.1389,23.7102,1.32974,0.000839163,0.380701,1.54035,0.389622,0.972897
1049,390.714,2,17.2489,23.1274,23.6599,1.32885,0.000825237,0.380586,1.53887,0.38993,0.974168
1050,395.274,2,17.2502,23.1169,23.6336,1.32842,0.000849843,0.380603,1.53695,0.390133,0.976112
1051,397.6,2,17.2499,23.1124,23.6042,1.32828,0.000836019,0.380545,1.53582,0.390385,0.977912
1052,396.132,2,17.2508,23.1029,23.5872,1.32799,0.000823479,0.380515,1.53452,0.390953,0.978754
1053,396.669,2,17.2503,23.0935,23.5483,1.32768,0.00081035,0.380411,1.5342,0.391549,0.979608
1054,392.471,2,17.2513,23.0879,23.5119,1.32701,0.00079756,0.380405,1.53279,0.392153,0.97997
1055,392.161,2,17.25,23.0812,23.4882,1.32635,0.000785098,0.380384,1.53127,0.392713,0.980418
1056,395.981,2,17.2488,23.0813,23.4705,1.32616,0.000772952,0.380456,1.52841,0.393403,0.98117
1057,400.304,2,17.2486,23.0765,23.4364,1.32649,0.000761115,0.380587,1.5258,0.394084,0.981372
1058,393.089,2,17.2488,23.0708,23.437,1.32608,0.000749575,0.3806,1.52349,0.394651,0.981543
1059,401.74,2,17.2482,23.0653,23.4357,1.32641,0.000738324,0.380702,1.52256,0.395289,0.981768
1060,401.529,2,17.2473,23.0602,23.4089,1.32621,0.000868842,0.380668,1.52226,0.395667,0.981656
1061,392.954,2,17.2497,23.0571,23.404,1.32586,0.00085606,0.380744,1.5217,0.395965,0.980836
1062,391.665,2,17.2478,23.0561,23.4131,1.32551,0.000843593,0.380782,1.52065,0.396089,0.980063
1063,391.96,2,17.247,23.0638,23.4242,1.32493,0.000919407,0.380815,1.51893,0.396227,0.979748
1064,393.308,2,17.2489,23.0725,23.4444,1.32464,0.000906284,0.380806,1.51678,0.396428,0.980481
1065,398.075,2,17.2511,23.0822,23.4762,1.32405,0.00104517,0.380828,1.51507,0.396629,0.980771
1066,391.341,2,17.2504,23.0867,23.4853,1.32379,0.00103057,0.380793,1.51328,0.396837,0.980045
1067,399.966,2,17.2526,23.0928,23.482,1.32429,0.0010163,0.380803,1.51219,0.397267,0.978925
1068,396.85,2,17.2527,23.0958,23.4636,1.32431,0.00100237,0.380758,1.51241,0.397546,0.978503
1069,396.731,2,17.2546,23.1005,23.4492,1.32445,0.000988761,0.380723,1.51231,0.397741,0.977657
1070,391.106,2,17.2554,23.1051,23.4545,1.3242,0.000975477,0.38073,1.51085,0.397884,0.976646
1071,391.36,2,17.2566,23.1114,23.4578,1.32401,0.000962502,0.380729,1.50973,0.397998,0.975417
1072,393.417,2,17.2571,23.1113,23.4518,1.32387,0.000949829,0.380754,1.50928,0.398056,0.974791
1073,399.527,2,17.2581,23.1108,23.4473,1.3243,0.000937448,0.380729,1.50933,0.398136,0.974082
1074,398.515,2,17.2583,23.1102,23.4495,1.32434,0.000935573,0.380722,1.5092,0.398151,0.974067
1075,396.455,2,17.2583,23.1097,23.4538,1.32436,0.000933705,0.38072,1.50907,0.398172,0.974048
1076,392.665,2,17.2582,23.1088,23.4578,1.32434,0.000931845,0.380716,1.50894,0.398185,0.973915
1077,393.921,2,17.2581,23.1083,23.4613,1.32434,0.000935209,0.380721,1.50875,0.3982,0.973763
1078,396.185,2,17.2581,23.1068,23.4652,1.32433,0.000933353,0.380717,1.50876,0.398217,0.973817
1079,399.884,2,17.2582,23.1056,23.4691,1.32435,0.000931505,0.38071,1.50888,0.398245,0.973883
1080,396.821,2,17.2581,23.1046,23.4742,1.32433,0.000929664,0.38071,1.50915,0.398255,0.973883
1081,400.877,2,17.2579,23.1049,23.4777,1.3244,0.00092783,0.380714,1.50915,0.398266,0.973815
1082,398.851,2,17.2581,23.1052,23.4772,1.32445,0.000926004,0.380713,1.50915,0.398272,0.973748
1083,399.446,2,17.2582,23.1051,23.4815,1.3245,0.000924185,0.380718,1.50907,0.398287,0.973745
1084,393.343,2,17.258,23.1048,23.4823,1.3244,0.000922372,0.380718,1.50929,0.398314,0.973843
1085,393.464,2,17.258,23.1047,23.4831,1.32436,0.000920567,0.380721,1.50929,0.398358,0.973774
1086,391.503,2,17.2579,23.1048,23.4843,1.32428,0.000918769,0.38072,1.50944,0.398399,0.973603
1087,399.256,2,17.2578,23.1054,23.4887,1.32432,0.000918695,0.380713,1.50944,0.398442,0.973593
1088,399.033,2,17.2578,23.1053,23.4911,1.32436,0.000916908,0.380714,1.50939,0.398456,0.973592
1089,394.018,2,17.2577,23.1055,23.4917,1.32432,0.000915127,0.380715,1.50935,0.398459,0.973627
1090,393.653,2,17.2579,23.1054,23.4919,1.32431,0.000913354,0.380721,1.50933,0.39847,0.973487
1091,396.845,2,17.2582,23.1053,23.4886,1.32433,0.000911587,0.38071,1.50933,0.398455,0.973462
1092,394.811,2,17.2584,23.105,23.4847,1.3243,0.000920702,0.380706,1.50931,0.398468,0.973336
1093,398.875,2,17.2584,23.1056,23.4839,1.32434,0.000918928,0.380698,1.50925,0.398492,0.973348
1094,396.404,2,17.2583,23.1069,23.4852,1.32433,0.000919872,0.380704,1.50924,0.39852,0.973334
1095,399.237,2,17.2583,23.1074,23.4835,1.32436,0.000918106,0.380711,1.5092,0.398549,0.973384
1096,399.515,2,17.2583,23.1077,23.4824,1.32436,0.000916347,0.380719,1.5094,0.398613,0.973361
1097,397.367,2,17.2581,23.1085,23.4822,1.32435,0.000914595,0.380729,1.50943,0.398663,0.973369
1098,394.409,2,17.2582,23.1091,23.4831,1.32428,0.00091285,0.380723,1.50961,0.398745,0.973305
1099,396.765,2,17.2582,23.1101,23.4816,1.32425,0.000911111,0.380719,1.50986,0.398807,0.97322
1100,402.245,2,17.2581,23.111,23.4829,1.32419,0.000930026,0.380728,1.50994,0.398877,0.973191
1101,402.895,2,17.2584,23.1114,23.4857,1.32422,0.000939728,0.380722,1.51007,0.398963,0.973121
1102,400.685,2,17.2585,23.1106,23.4907,1.32424,0.000937948,0.380726,1.51007,0.399083,0.973079
1103,395.254,2,17.2585,23.1093,23.4958,1.32421,0.000936175,0.380728,1.51005,0.39918,0.972929
1104,399.652,2,17.2584,23.1084,23.4999,1.32425,0.000934408,0.380728,1.51,0.39928,0.972815
1105,400.906,2,17.2586,23.1072,23.505,1.32426,0.000932649,0.380732,1.51013,0.399399,0.972749
1106,401.328,2,17.2584,23.1069,23.5123,1.32429,0.000930902,0.380742,1.51005,0.3995,0.972781
1107,399.828,2,17.2583,23.1069,23.5199,1.32427,0.000936451,0.38074,1.51011,0.399612,0.972836
1108,393.052,2,17.2582,23.1058,23.5275,1.3242,0.000934697,0.380729,1.51016,0.39971,0.972749
1109,403.257,2,17.2579,23.1042,23.5378,1.32422,0.00093295,0.380725,1.51033,0.399841,0.972789
1110,399.548,2,17.2578,23.1024,23.5467,1.32422,0.00093121,0.380732,1.51034,0.39995,0.97274
1111,391.877,2,17.2576,23.101,23.5549,1.32409,0.000929475,0.380732,1.51036,0.400101,0.972768
1112,398.479,2,17.2575,23.099,23.5608,1.32408,0.000927748,0.380734,1.51031,0.400224,0.972786
1113,406.921,2,17.2573,23.0974,23.5665,1.3241,0.000943858,0.380734,1.51018,0.400307,0.972902
1114,397.894,2,17.2572,23.0963,23.5709,1.3241,0.00094211,0.380735,1.51007,0.400403,0.972886
1115,402.36,2,17.2571,23.0957,23.5723,1.32403,0.000957767,0.38073,1.51005,0.400525,0.973042
1116,396.391,2,17.2569,23.0959,23.5737,1.32391,0.000973014,0.380737,1.51007,0.400627,0.97305
1117,401.21,2,17.257,23.0951,23.5768,1.3239,0.000975348,0.380742,1.51026,0.400748,0.973033
1118,406.235,2,17.2571,23.0942,23.5789,1.32392,0.000985174,0.380745,1.51072,0.400861,0.972933
1119,407.495,2,17.2571,23.0933,23.5823,1.324,0.000983367,0.380748,1.51117,0.400972,0.972786
1120,403.677,2,17.2571,23.093,23.5842,1.32407,0.000981567,0.380743,1.51146,0.401062,0.972601
1121,407.718,2,17.2573,23.0926,23.5883,1.32417,0.000979773,0.380734,1.51176,0.401108,0.972607
1122,406.332,2,17.2575,23.0922,23.5936,1.32425,0.000977985,0.380729,1.51209,0.401151,0.972646
1123,401.651,2,17.2575,23.0917,23.5965,1.32427,0.000986144,0.380729,1.51235,0.401196,0.972522
1124,405.921,2,17.2575,23.0916,23.5989,1.32435,0.000988149,0.380724,1.51263,0.401227,0.972532
1125,407.439,2,17.2575,23.0916,23.6027,1.32439,0.00100224,0.380734,1.51298,0.401233,0.972548
1126,398.122,2,17.2578,23.0916,23.607,1.32438,0.00100043,0.380741,1.51324,0.40126,0.972493
1127,394.066,2,17.2579,23.0914,23.6085,1.32435,0.000998619,0.38074,1.51341,0.401284,0.972345
1128,394.568,2,17.2579,23.0918,23.6127,1.32431,0.000996817,0.38074,1.51353,0.401295,0.972296
1129,395.917,2,17.2577,23.0923,23.6162,1.32428,0.00100388,0.380741,1.51369,0.401283,0.97226
1130,391.476,2,17.2576,23.0934,23.6199,1.32418,0.00101296,0.38075,1.51376,0.401258,0.972224
1131,397.558,2,17.2578,23.0941,23.6208,1.32419,0.00101676,0.380753,1.51385,0.401242,0.972192
1132,391.656,2,17.2578,23.0946,23.6206,1.32414,0.00101494,0.38076,1.51396,0.401215,0.972089
1133,395.473,2,17.2579,23.0957,23.6181,1.32415,0.00101313,0.380755,1.51405,0.401189,0.972
1134,393.468,2,17.258,23.0969,23.6141,1.32412,0.00101132,0.380743,1.51416,0.401167,0.971972
1135,396.97,2,17.2582,23.0979,23.6089,1.32413,0.00100951,0.380737,1.51432,0.401148,0.971949
1136,392.392,2,17.2583,23.0989,23.6039,1.32412,0.00100772,0.380738,1.51418,0.40111,0.971889
1137,388.436,2,17.2582,23.1,23.6,1.32407,0.00100593,0.380737,1.51394,0.401076,0.97177
1138,393.237,2,17.2581,23.1004,23.598,1.32406,0.00100414,0.380742,1.51386,0.401058,0.971673
1139,396.122,2,17.2581,23.1009,23.5935,1.32409,0.00100237,0.380736,1.51379,0.401034,0.971649
1140,396.756,2,17.2581,23.1013,23.5899,1.32414,0.0010006,0.380726,1.5136,0.401003,0.971571
1141,399.898,2,17.2581,23.1023,23.5873,1.32422,0.000998855,0.380714,1.51336,0.400997,0.971549
1142,398.751,2,17.2582,23.1027,23.5845,1.32429,0.000997096,0.380698,1.51318,0.40099,0.971541
1143,397.45,2,17.2583,23.1029,23.5815,1.32435,0.000995344,0.380684,1.51292,0.40097,0.971478
1144,401.157,2,17.2581,23.1031,23.5824,1.32444,0.000993598,0.380676,1.5127,0.400971,0.971472
1145,403.334,2,17.258,23.1027,23.5835,1.32453,0.000994815,0.380677,1.51267,0.400973,0.97145
1146,400.852,2,17.2579,23.1024,23.5847,1.32462,0.000993076,0.380674,1.51258,0.400971,0.971345
1147,399.431,2,17.2579,23.1021,23.5858,1.32469,0.000991343,0.380664,1.51259,0.400946,0.971233
1148,393.289,2,17.2579,23.1009,23.5886,1.32467,0.000989616,0.380657,1.51254,0.400923,0.971253
1149,396.303,2,17.2577,23.1001,23.5913,1.32468,0.000987895,0.38066,1.51254,0.400905,0.971222
1150,396.766,2,17.2577,23.0996,23.5927,1.32469,0.00098618,0.380648,1.51247,0.400871,0.971377
1151,392.834,2,17.2578,23.0995,23.5959,1.32466,0.00098447,0.380649,1.51244,0.400833,0.971398
1152,392.784,2,17.2577,23.0997,23.5983,1.32462,0.000982767,0.380646,1.51243,0.400822,0.971399
1153,396.47,2,17.2576,23.0995,23.5982,1.32465,0.00098107,0.380638,1.51241,0.400796,0.971332
1154,392.43,2,17.2575,23.0991,23.5982,1.32463,0.000982161,0.380626,1.51231,0.400762,0.971289
1155,394.301,2,17.2574,23.0992,23.5985,1.32463,0.00098047,0.380621,1.51227,0.400739,0.971255
1156,400.572,2,17.2572,23.0998,23.5961,1.3247,0.000978786,0.38061,1.51222,0.400704,0.971275
1157,400.796,2,17.2572,23.1006,23.5942,1.32476,0.000979744,0.380599,1.51224,0.400663,0.971345
1158,396.988,2,17.2572,23.1013,23.5922,1.32478,0.000978066,0.380587,1.51223,0.400637,0.971383
1159,392.579,2,17.2572,23.1019,23.5915,1.32474,0.000976395,0.38058,1.51215,0.400616,0.971453
1160,395.693,2,17.2571,23.1024,23.5907,1.32472,0.000980026,0.38057,1.51212,0.400615,0.971556
1161,393.657,2,17.2571,23.1025,23.5906,1.32468,0.000978356,0.380563,1.51204,0.400622,0.971627
1162,393.858,2,17.2571,23.1024,23.5912,1.32464,0.000976692,0.38056,1.5119,0.400653,0.971692
1163,395.537,2,17.257,23.1029,23.5936,1.32464,0.000975034,0.380554,1.51168,0.400668,0.971779
1164,388.778,2,17.257,23.1028,23.5926,1.32454,0.000973381,0.380545,1.51144,0.400708,0.971876
1165,393.83,2,17.2569,23.1025,23.5906,1.32451,0.000971734,0.380538,1.5112,0.400736,0.972012
1166,389.534,2,17.2569,23.1024,23.5882,1.32445,0.000970093,0.380532,1.51099,0.400744,0.97199
1167,390.817,2,17.2569,23.1036,23.5857,1.32441,0.000968457,0.380532,1.51083,0.400695,0.97199
1168,391.034,2,17.2568,23.1049,23.5846,1.32439,0.000966827,0.380527,1.5107,0.400655,0.97194
1169,401.775,2,17.257,23.1061,23.5878,1.32447,0.000965202,0.380534,1.51058,0.40062,0.972021
1170,393.969,2,17.257,23.1068,23.5881,1.32448,0.000963582,0.380536,1.51036,0.400589,0.972016
1171,389.095,2,17.2572,23.1076,23.5868,1.32441,0.000961968,0.380541,1.51018,0.400529,0.972161
1172,394.605,2,17.2572,23.1088,23.5867,1.3244,0.000960359,0.380544,1.51011,0.40046,0.972256
1173,395.858,2,17.2572,23.1102,23.5873,1.32443,0.000958756,0.380542,1.50994,0.400398,0.972353
1174,390.372,2,17.2571,23.1121,23.5899,1.32436,0.000957158,0.380542,1.50983,0.40035,0.972493
1175,395.52,2,17.2571,23.113,23.5893,1.3244,0.000955566,0.38054,1.50968,0.400269,0.972517
1176,396.158,2,17.2571,23.1138,23.5902,1.32444,0.000953996,0.380538,1.50957,0.400205,0.972495
1177,390.266,2,17.257,23.1148,23.5909,1.32442,0.000952414,0.380539,1.5094,0.400155,0.972443
1178,393.022,2,17.257,23.1161,23.5938,1.3244,0.000950837,0.380537,1.50943,0.400083,0.972486
1179,396.403,2,17.257,23.1175,23.5962,1.32438,0.000962741,0.38053,1.50943,0.400006,0.9725
1180,391.553,2,17.257,23.1183,23.5985,1.32436,0.000961152,0.380528,1.50933,0.399941,0.972506
1181,393.756,2,17.2571,23.1191,23.6007,1.32436,0.000959569,0.380533,1.5093,0.399875,0.972487
1182,393.943,2,17.2573,23.1194,23.6028,1.32435,0.00095799,0.38054,1.50939,0.399816,0.972468
1183,391.916,2,17.2574,23.12,23.6036,1.32432,0.000956417,0.380535,1.50941,0.399755,0.972451
1184,395.036,2,17.2575,23.1205,23.601,1.32434,0.00095485,0.380534,1.50942,0.399691,0.972412
1185,393.923,2,17.2578,23.1208,23.6001,1.32436,0.000953287,0.380527,1.50944,0.399622,0.972343
1186,393.238,2,17.258,23.122,23.5997,1.32434,0.000951729,0.380524,1.50948,0.399582,0.972299
1187,400.547,2,17.2583,23.1231,23.5999,1.32441,0.000956703,0.380529,1.50939,0.39955,0.97224
1188,397.333,2,17.2584,23.1243,23.6003,1.32444,0.000955145,0.380531,1.50941,0.399526,0.97217
1189,393.711,2,17.2585,23.1256,23.5991,1.32444,0.000953591,0.380526,1.50928,0.399505,0.972137
1190,394.316,2,17.2585,23.1271,23.5997,1.32446,0.000952043,0.380525,1.50916,0.399493,0.972043
1191,401.236,2,17.2587,23.1292,23.6007,1.3245,0.000963712,0.380523,1.50907,0.39949,0.971901
1192,397.936,2,17.2587,23.1307,23.6021,1.32451,0.000962153,0.380532,1.50898,0.399505,0.971942
1193,398.576,2,17.2588,23.1323,23.6025,1.3245,0.000970951,0.380548,1.50887,0.399537,0.971939
1194,397.038,2,17.2588,23.1337,23.6039,1.32449,0.000969385,0.380564,1.50891,0.399556,0.971956
1195,402.666,2,17.2587,23.1344,23.6065,1.32455,0.000967841,0.380564,1.50897,0.399549,0.972059
1196,400.709,2,17.2585,23.1353,23.6088,1.32459,0.000966285,0.380569,1.50892,0.399552,0.972129
1197,396.646,2,17.2584,23.1359,23.6117,1.3246,0.000964734,0.380571,1.50878,0.399555,0.972186
1198,397.416,2,17.2584,23.1365,23.6159,1.32461,0.000963188,0.380575,1.50864,0.399596,0.972228
1199,394.035,2,17.2584,23.1371,23.6205,1.32456,0.000961647,0.380582,1.50854,0.399647,0.972272
1200,394.959,2,17.2582,23.1389,23.6278,1.32452,0.000960111,0.380589,1.50852,0.39968,0.972342
1201,397.681,2,17.2579,23.141,23.635,1.32452,0.000958585,0.380593,1.50851,0.399679,0.972459
1202,386.714,2,17.2578,23.1422,23.6405,1.32439,0.000957058,0.380597,1.50841,0.399686,0.972545
1203,390.152,2,17.2576,23.1437,23.6471,1.32431,0.000955537,0.380599,1.50838,0.399708,0.972562
1204,395.789,2,17.2575,23.1452,23.6511,1.32428,0.00095402,0.380617,1.50835,0.399734,0.9726
1205,396.915,2,17.2574,23.1465,23.6533,1.3243,0.000952508,0.380631,1.50826,0.39975,0.972566
1206,397.387,2,17.2574,23.1475,23.6564,1.32432,0.000951001,0.380632,1.50818,0.399768,0.972528
1207,397.409,2,17.2573,23.1485,23.657,1.32435,0.000949499,0.380638,1.50809,0.399759,0.972492
1208,384.765,2,17.2572,23.1495,23.6584,1.32423,0.000948001,0.380636,1.50801,0.399752,0.97247
1209,387.735,2,17.2571,23.1507,23.661,1.32413,0.000946508,0.38064,1.50798,0.399743,0.972482
1210,397.114,2,17.257,23.1519,23.6624,1.32413,0.00095088,0.380636,1.50808,0.399742,0.972472
1211,399.562,2,17.2569,23.1529,23.6644,1.32416,0.000949387,0.380626,1.50815,0.399752,0.972482
1212,400.911,2,17.2568,23.1539,23.665,1.32417,0.000947899,0.380622,1.50838,0.399771,0.972569
1213,401.428,2,17.2567,23.1546,23.666,1.32421,0.000946416,0.38062,1.50864,0.399752,0.972593
1214,396.669,2,17.2568,23.1547,23.6661,1.32419,0.000944937,0.380617,1.50884,0.39973,0.972633
1215,401.212,2,17.2568,23.1546,23.6684,1.32422,0.000943463,0.380605,1.50915,0.399726,0.972687
1216,398.388,2,17.2569,23.1549,23.6678,1.32419,0.000941993,0.380603,1.50956,0.399736,0.972709
1217,398.94,2,17.257,23.1547,23.6686,1.32418,0.000940528,0.380601,1.51005,0.399732,0.972661
1218,400.696,2,17.257,23.1543,23.67,1.32419,0.000946037,0.380599,1.5104,0.399725,0.972651
1219,401.973,2,17.2571,23.1544,23.6707,1.32424,0.00094457,0.380599,1.51069,0.399712,0.972596
1220,395.529,2,17.2571,23.1545,23.6726,1.32423,0.000943108,0.3806,1.51086,0.399705,0.972498
1221,393.676,2,17.2572,23.155,23.6715,1.32421,0.00094165,0.380602,1.51109,0.399655,0.972404
1222,398.766,2,17.2572,23.1554,23.6721,1.32425,0.000940197,0.380597,1.51113,0.399639,0.97236
1223,394.425,2,17.2575,23.1554,23.672,1.32426,0.000938748,0.380605,1.51118,0.399615,0.972229
1224,396.701,2,17.2577,23.1559,23.6736,1.32426,0.000937304,0.380611,1.51131,0.399609,0.972146
1225,389.656,2,17.2577,23.1565,23.6747,1.32419,0.000935864,0.380608,1.51143,0.399597,0.972068
1226,397.383,2,17.2574,23.1571,23.6797,1.32421,0.000937078,0.380606,1.51149,0.399593,0.972038
1227,400.305,2,17.2573,23.1577,23.684,1.32425,0.000937479,0.380605,1.51156,0.399599,0.972006
1228,396.406,2,17.2572,23.1586,23.6901,1.32424,0.000936045,0.380606,1.51158,0.399605,0.972008
1229,395.299,2,17.2571,23.1598,23.6957,1.32421,0.000942661,0.380607,1.5116,0.399612,0.971973
1230,389.931,2,17.2571,23.1605,23.7015,1.32414,0.000941224,0.380607,1.51156,0.399622,0.971959
1231,393.236,2,17.2571,23.161,23.7057,1.32411,0.000939792,0.380601,1.51155,0.399638,0.971977
1232,396.215,2,17.2571,23.162,23.7098,1.3241,0.000938364,0.380605,1.51151,0.399671,0.971984
1233,394.54,2,17.2571,23.1627,23.7105,1.32407,0.00093694,0.380609,1.51149,0.399724,0.971925
1234,391.924,2,17.2571,23.1631,23.7112,1.32399,0.00093552,0.380601,1.51151,0.399777,0.971956
1235,391.455,2,17.2571,23.1631,23.7121,1.3239,0.000934105,0.380589,1.51153,0.399833,0.972031
1236,394.168,2,17.2571,23.1638,23.7125,1.32386,0.000932694,0.380586,1.51165,0.399866,0.972042
1237,391.544,2,17.2571,23.1649,23.7137,1.32376,0.000931287,0.380584,1.51171,0.399933,0.972122
1238,396.757,2,17.2572,23.1655,23.7122,1.32371,0.000938444,0.380583,1.51175,0.399992,0.972101
1239,397.038,2,17.2572,23.1667,23.7135,1.32364,0.000951811,0.380579,1.51167,0.400065,0.972081
1240,392.342,2,17.2572,23.1682,23.7126,1.32356,0.00095445,0.380576,1.5116,0.40014,0.97212
1241,394.443,2,17.2572,23.1692,23.7129,1.32353,0.000953019,0.380579,1.51156,0.40019,0.972098
1242,387.801,2,17.2573,23.1706,23.7167,1.32341,0.000951592,0.380586,1.5115,0.400243,0.972114
1243,393.795,2,17.2574,23.1716,23.7227,1.32334,0.000955573,0.380587,1.51158,0.40032,0.972106
1244,390.72,2,17.2573,23.1733,23.7294,1.32325,0.000954147,0.380583,1.5116,0.400348,0.972176
1245,395.379,2,17.2574,23.1745,23.7354,1.32315,0.000965965,0.380583,1.51163,0.400398,0.972266
1246,396.429,2,17.2574,23.1762,23.7406,1.32315,0.000964528,0.380577,1.51162,0.400424,0.972227
1247,393.943,2,17.2573,23.1772,23.7442,1.32311,0.000963095,0.380579,1.51161,0.400453,0.972268
1248,392.658,2,17.2573,23.1781,23.7492,1.32307,0.000961666,0.380578,1.51156,0.400463,0.972303
1249,390.82,2,17.2572,23.1788,23.7526,1.323,0.000960241,0.380575,1.51161,0.400474,0.97233
1250,389.482,2,17.2572,23.1797,23.7572,1.32291,0.000958821,0.380578,1.51165,0.40049,0.972329
1251,392.025,2,17.2572,23.1804,23.7593,1.32286,0.000957404,0.380577,1.51172,0.400519,0.972279
1252,400.615,2,17.2574,23.1811,23.7621,1.32289,0.000955992,0.380575,1.51171,0.400537,0.97233
1253,401.562,2,17.2575,23.1817,23.7674,1.32296,0.000954584,0.380574,1.51167,0.400539,0.972289
1254,393.385,2,17.2574,23.1824,23.7706,1.32295,0.000953181,0.380578,1.51165,0.400526,0.97224
1255,392.412,2,17.2575,23.1835,23.7717,1.32293,0.000951781,0.380588,1.51167,0.400485,0.972178
1256,395.83,2,17.2574,23.185,23.7758,1.32295,0.000950385,0.380592,1.51169,0.400463,0.972089
1257,391.137,2,17.2575,23.1863,23.7809,1.32293,0.000948994,0.380595,1.51166,0.400423,0.971966
1258,394.621,2,17.2575,23.1879,23.7853,1.32296,0.000947606,0.380593,1.51163,0.400382,0.971858
1259,398.556,2,17.2576,23.1903,23.7884,1.32299,0.000946223,0.380597,1.51161,0.400404,0.971779
1260,394.295,2,17.2575,23.1922,23.7891,1.32297,0.000944844,0.380601,1.51161,0.400418,0.971708
1261,384.575,2,17.2575,23.1942,23.7891,1.32285,0.000943468,0.3806,1.51163,0.400439,0.971618
1262,387.18,2,17.2576,23.1964,23.7905,1.32276,0.000942097,0.380603,1.51167,0.400465,0.971511
1263,389.852,2,17.2575,23.198,23.7911,1.32269,0.00094073,0.380607,1.51174,0.400466,0.971459
1264,395.581,2,17.2577,23.1999,23.7911,1.32268,0.000939366,0.380606,1.51183,0.400472,0.971405
1265,399.954,2,17.2576,23.2016,23.7917,1.32264,0.000953231,0.380607,1.51191,0.400501,0.971334
