iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,411.799,2,17.6724,26.9181,17.1293,1.68811,0.000147068,0.299696,1.02686,0.260345,0.549735
1002,406.974,2,17.6711,26.9376,17.0933,1.68895,0.000143503,0.299693,1.02685,0.260139,0.550253
1003,404.35,2,17.6715,26.9533,17.0638,1.68909,0.000140058,0.299723,1.02547,0.259948,0.551594
1004,399.068,2,17.6715,26.9691,17.0439,1.6882,0.00013673,0.299626,1.02414,0.259771,0.55269
1005,397.212,2,17.6695,26.9821,17.0353,1.68724,0.000133513,0.299562,1.02134,0.259482,0.553949
1006,411.644,2,17.6662,26.9872,17.0245,1.68893,0.000130402,0.299621,1.0196,0.259565,0.555003
1007,397.182,2,17.666,26.9899,17.0243,1.68792,0.000127394,0.29969,1.01815,0.259611,0.554711
1008,400.65,2,17.6682,26.9807,17.0291,1.68745,0.000124484,0.299746,1.01803,0.259831,0.554057
1009,399.808,2,17.6671,26.9783,17.0407,1.68785,0.000121669,0.299723,1.01552,0.259899,0.552369
1010,397.368,2,17.6668,26.9718,17.0576,1.68727,0.000118945,0.29975,1.0143,0.259892,0.551371
1011,395.134,2,17.6639,26.9601,17.0634,1.6853,0.000116308,0.299676,1.01496,0.25989,0.552068
1012,397.93,2,17.6626,26.9485,17.0782,1.68391,0.000113755,0.299773,1.01629,0.260086,0.551816
1013,404.648,2,17.6619,26.9367,17.0794,1.68379,0.000194443,0.299706,1.01785,0.260423,0.551451
1014,405.574,2,17.6607,26.9219,17.0939,1.68399,0.000190259,0.299643,1.01873,0.261012,0.550932
1015,403.249,2,17.6574,26.9055,17.0971,1.68407,0.000186206,0.299682,1.01831,0.26154,0.55007
1016,402.2,2,17.6571,26.8885,17.1149,1.6834,0.000182278,0.29955,1.01856,0.262622,0.549423
1017,400.704,2,17.6571,26.8736,17.1212,1.6825,0.000178471,0.299326,1.0185,0.263402,0.549603
1018,401.949,2,17.6586,26.8645,17.1068,1.68177,0.000174781,0.29922,1.02122,0.263756,0.54916
1019,408.208,2,17.6617,26.8578,17.1135,1.68227,0.000171203,0.2992,1.02249,0.263832,0.549867
1020,411.587,2,17.6633,26.844,17.1091,1.68323,0.000167733,0.299173,1.02327,0.264207,0.550594
1021,409.078,2,17.6633,26.836,17.108,1.68384,0.000164366,0.299208,1.02386,0.264302,0.551471
1022,406.253,2,17.6624,26.8293,17.1087,1.68365,0.0001611,0.299234,1.02528,0.264616,0.552102
1023,407.455,2,17.6594,26.8237,17.1182,1.68376,0.000157931,0.29927,1.02877,0.265021,0.551152
1024,398.631,2,17.6591,26.8264,17.1246,1.68264,0.000154855,0.299336,1.0302,0.265084,0.550897
1025,394.708,2,17.66,26.8263,17.1346,1.68143,0.000151869,0.299424,1.02913,0.265327,0.549953
1026,398.007,2,17.6595,26.8207,17.1402,1.68089,0.00014897,0.299499,1.02681,0.265399,0.549994
1027,402.198,2,17.6576,26.8156,17.1494,1.68059,0.000146154,0.299434,1.02576,0.265667,0.550612
1028,399.403,2,17.6591,26.804,17.1591,1.68028,0.000143419,0.29927,1.0243,0.265821,0.550602
1029,402.475,2,17.6527,26.7917,17.1757,1.68054,0.000140761,0.299315,1.02289,0.265871,0.550342
1030,398.971,2,17.649,26.7746,17.1839,1.68091,0.000138179,0.299274,1.02116,0.265905,0.548526
1031,403.162,2,17.6478,26.7609,17.1805,1.68184,0.00013567,0.299355,1.02015,0.265686,0.547079
1032,405.015,2,17.6474,26.75,17.1822,1.68254,0.00013323,0.299462,1.02058,0.265484,0.546235
1033,401.617,2,17.6447,26.7452,17.163,1.68266,0.000130859,0.299539,1.02266,0.264978,0.545213
1034,408.052,2,17.6463,26.7383,17.1399,1.68359,0.000128552,0.299649,1.02314,0.264508,0.545532
1035,407.545,2,17.6479,26.7347,17.1302,1.68487,0.000126309,0.299689,1.02379,0.263953,0.544865
1036,403.985,2,17.6502,26.7296,17.146,1.68557,0.000124127,0.299765,1.02368,0.2635,0.544306
1037,405.834,2,17.6499,26.7211,17.1446,1.68679,0.000122005,0.299848,1.02321,0.263278,0.542821
1038,405.807,2,17.6483,26.7157,17.1594,1.68772,0.000119939,0.299959,1.0225,0.263138,0.54197
1039,404.95,2,17.645,26.7075,17.1801,1.68795,0.000117928,0.300105,1.02482,0.2628,0.541366
1040,399.205,2,17.6431,26.7116,17.1955,1.68811,0.000115971,0.300234,1.02458,0.262227,0.540475
1041,400.24,2,17.642,26.7142,17.1988,1.68804,0.000114066,0.300382,1.02544,0.26173,0.539866
1042,399.92,2,17.6411,26.7179,17.2079,1.68825,0.00011221,0.300502,1.02556,0.261449,0.538429
1043,393.501,2,17.6417,26.7206,17.215,1.68729,0.000110403,0.300534,1.02598,0.261154,0.537535
1044,397.255,2,17.6429,26.7207,17.2097,1.68664,0.000108643,0.300489,1.02721,0.260754,0.537337
1045,398.77,2,17.6444,26.7088,17.2149,1.68585,0.000106928,0.300552,1.02709,0.260591,0.538179
1046,398.672,2,17.6469,26.6972,17.2226,1.68587,0.000105258,0.300599,1.02725,0.260226,0.53723
1047,397.933,2,17.6476,26.6848,17.2331,1.68569,0.000103629,0.300647,1.02693,0.259876,0.53677
1048,392.374,2,17.6447,26.6783,17.2569,1.68467,0.000102042,0.300758,1.0272,0.259489,0.536071
1049,398.741,2,17.6454,26.6749,17.2544,1.68432,0.000100495,0.300824,1.02723,0.259384,0.535767
1050,398.751,2,17.6485,26.665,17.2527,1.6839,9.89866e-05,0.300798,1.02769,0.259505,0.535118
1051,397.586,2,17.6477,26.6528,17.256,1.6836,9.75157e-05,0.30075,1.02739,0.259628,0.534243
1052,402.908,2,17.6472,26.6434,17.2597,1.68404,9.60811e-05,0.300731,1.0273,0.259504,0.533722
1053,398.02,2,17.6463,26.6385,17.2637,1.68412,9.46818e-05,0.300656,1.0269,0.259335,0.532734
1054,399.899,2,17.6459,26.6344,17.2571,1.68428,9.33167e-05,0.300693,1.02606,0.259296,0.532041
1055,395.67,2,17.6443,26.6288,17.2643,1.68396,9.19848e-05,0.300675,1.02527,0.259114,0.531479
1056,396.716,2,17.6451,26.6237,17.2712,1.68387,9.0685e-05,0.300678,1.02427,0.259001,0.530681
1057,401.254,2,17.6446,26.6227,17.2691,1.68409,8.94164e-05,0.300704,1.02405,0.258959,0.530055
1058,399.249,2,17.6445,26.6181,17.2705,1.68379,8.81782e-05,0.30072,1.02348,0.259091,0.529938
1059,406.318,2,17.6459,26.6154,17.2687,1.68441,8.69693e-05,0.300713,1.0231,0.259159,0.529895
1060,406.176,2,17.6458,26.6116,17.2729,1.6854,8.5789e-05,0.300665,1.02303,0.259003,0.529139
1061,415.522,2,17.6479,26.6142,17.2606,1.68711,8.46363e-05,0.300655,1.02403,0.259008,0.528459
1062,408.542,2,17.6469,26.6139,17.2671,1.68782,8.35106e-05,0.300617,1.02393,0.25926,0.528288
1063,403.853,2,17.6443,26.6174,17.2613,1.68782,8.2411e-05,0.300619,1.02449,0.259433,0.528158
1064,404.614,2,17.6444,26.6217,17.2682,1.68808,8.13368e-05,0.300689,1.02474,0.259434,0.527969
1065,405.653,2,17.6448,26.6227,17.2678,1.68821,8.11741e-05,0.300677,1.02457,0.259415,0.527944
1066,400.466,2,17.6446,26.6234,17.2666,1.68824,8.10121e-05,0.300675,1.02453,0.259398,0.527839
1067,401.322,2,17.6446,26.6234,17.2638,1.68825,8.08507e-05,0.300663,1.02449,0.25939,0.527844
1068,401.582,2,17.6445,26.6229,17.2611,1.6882,8.069e-05,0.300664,1.02444,0.259402,0.527913
1069,409.494,2,17.6446,26.6226,17.2571,1.68831,8.05299e-05,0.300663,1.02453,0.259425,0.527886
1070,401.802,2,17.6447,26.6227,17.255,1.68833,8.03704e-05,0.300655,1.02441,0.259449,0.527855
1071,404.657,2,17.6447,26.6236,17.2517,1.6884,8.02116e-05,0.300642,1.02435,0.259456,0.527811
1072,405.119,2,17.6445,26.6237,17.2491,1.68846,8.00534e-05,0.300626,1.02423,0.259506,0.527773
1073,409.201,2,17.6446,26.6244,17.2466,1.68853,7.98958e-05,0.300624,1.02403,0.25958,0.527888
1074,407.561,2,17.6449,26.6259,17.2456,1.68858,7.97388e-05,0.300619,1.02381,0.25963,0.528034
1075,399.528,2,17.6448,26.6276,17.2457,1.68853,7.95825e-05,0.300615,1.02358,0.259682,0.528057
1076,401.736,2,17.6445,26.6298,17.2477,1.68854,7.94267e-05,0.300602,1.02342,0.259737,0.527987
1077,402.873,2,17.6442,26.6324,17.2487,1.68859,7.92716e-05,0.300601,1.0231,0.25976,0.528001
1078,411.119,2,17.644,26.635,17.2481,1.68871,7.91171e-05,0.300586,1.02278,0.259798,0.528219
1079,409.571,2,17.644,26.6379,17.2479,1.68878,7.89632e-05,0.300596,1.02255,0.259833,0.52839
1080,405.343,2,17.6442,26.6409,17.2472,1.68881,7.88098e-05,0.300592,1.02228,0.259875,0.528529
1081,398.312,2,17.6442,26.6434,17.246,1.68871,7.86571e-05,0.300588,1.02194,0.259922,0.528685
1082,406.987,2,17.6445,26.6451,17.2437,1.68879,7.8505e-05,0.300588,1.02165,0.259966,0.528746
1083,407.293,2,17.6447,26.6468,17.2419,1.68887,7.83534e-05,0.300594,1.02146,0.26,0.528804
1084,400.365,2,17.6447,26.6479,17.2416,1.68883,7.82024e-05,0.300587,1.02111,0.260047,0.528899
1085,403.153,2,17.6445,26.6493,17.2399,1.68885,7.8052e-05,0.30059,1.02069,0.260105,0.528995
1086,405.106,2,17.6447,26.6507,17.2385,1.68889,7.79022e-05,0.300598,1.02035,0.26016,0.52906
1087,411.334,2,17.6447,26.6524,17.238,1.68895,7.7753e-05,0.300602,1.02027,0.260231,0.529201
1088,406.682,2,17.6448,26.6537,17.2376,1.68891,7.76043e-05,0.300615,1.02029,0.260287,0.529377
1089,407,2,17.6452,26.6553,17.2376,1.68892,7.74562e-05,0.300617,1.02022,0.260348,0.529462
1090,406.134,2,17.6452,26.6565,17.236,1.68898,7.73087e-05,0.300608,1.02014,0.260386,0.529475
1091,398.572,2,17.6453,26.6574,17.234,1.68894,7.71617e-05,0.300603,1.01993,0.260413,0.529466
1092,397.169,2,17.6455,26.6588,17.232,1.68891,7.70153e-05,0.300606,1.0196,0.260429,0.529432
1093,406.943,2,17.6456,26.6599,17.2308,1.68896,7.68694e-05,0.300605,1.01937,0.26047,0.529553
1094,403.668,2,17.6455,26.6602,17.2304,1.68896,7.67241e-05,0.300608,1.01935,0.260517,0.529515
1095,403.309,2,17.6457,26.6604,17.2294,1.68892,7.65794e-05,0.300608,1.0194,0.260564,0.529536
1096,406.998,2,17.6456,26.6601,17.2287,1.68897,7.64351e-05,0.300606,1.0193,0.26064,0.529524
1097,398.472,2,17.6455,26.6602,17.2284,1.68889,7.62915e-05,0.300612,1.01917,0.260694,0.529501
1098,398.497,2,17.6455,26.6608,17.2288,1.68883,7.61483e-05,0.300617,1.01898,0.260738,0.529465
1099,404.218,2,17.6458,26.6627,17.2271,1.68893,7.60057e-05,0.300621,1.01872,0.260763,0.529374
1100,397.298,2,17.6456,26.664,17.2256,1.68891,7.58637e-05,0.300632,1.01866,0.260765,0.529206
1101,398.288,2,17.6457,26.6647,17.2236,1.68892,7.57221e-05,0.300629,1.0185,0.260764,0.529095
1102,403.639,2,17.6456,26.6656,17.222,1.68896,7.55811e-05,0.30063,1.0184,0.260771,0.529085
1103,401.422,2,17.6455,26.666,17.2213,1.68895,7.54406e-05,0.300633,1.01825,0.260807,0.529066
1104,404.616,2,17.6455,26.6669,17.2217,1.68903,7.53007e-05,0.300642,1.01803,0.260835,0.529002
1105,400.579,2,17.6456,26.668,17.2193,1.68904,7.51612e-05,0.300652,1.01791,0.260846,0.528922
1106,401.219,2,17.6458,26.6694,17.218,1.68901,7.50223e-05,0.300655,1.01791,0.260884,0.528863
1107,396.002,2,17.6459,26.6705,17.2178,1.68887,7.48839e-05,0.300655,1.0179,0.260919,0.528857
1108,397.997,2,17.6458,26.6716,17.2177,1.68882,7.4746e-05,0.30065,1.01784,0.260936,0.528799
1109,400.584,2,17.6459,26.6718,17.217,1.68873,7.46086e-05,0.30065,1.01792,0.260972,0.528822
1110,402.52,2,17.6462,26.6719,17.215,1.68871,7.44717e-05,0.300652,1.01804,0.261,0.52878
1111,404.821,2,17.6463,26.6721,17.2124,1.68872,7.43353e-05,0.300672,1.01794,0.261025,0.528821
1112,396.769,2,17.6462,26.6722,17.21,1.68863,7.41994e-05,0.300682,1.01772,0.261033,0.528874
1113,397.073,2,17.6463,26.6723,17.2081,1.68853,7.4064e-05,0.300691,1.0176,0.261037,0.528938
1114,395.616,2,17.6463,26.673,17.2062,1.68844,7.39291e-05,0.300694,1.01738,0.261041,0.528984
1115,403.927,2,17.646,26.6735,17.2049,1.68848,7.37947e-05,0.300703,1.01732,0.261029,0.528993
1116,398.247,2,17.6458,26.6737,17.2038,1.68843,7.36607e-05,0.30071,1.01724,0.261037,0.528954
1117,398.282,2,17.6459,26.6734,17.2033,1.68841,7.35273e-05,0.300698,1.01712,0.261048,0.528893
1118,402.811,2,17.6459,26.6739,17.2026,1.68839,7.33943e-05,0.300689,1.01737,0.261042,0.528873
1119,403.241,2,17.6461,26.6743,17.2016,1.68839,7.32618e-05,0.30069,1.01748,0.261045,0.528843
1120,397.369,2,17.6461,26.6755,17.2014,1.68831,7.31298e-05,0.300688,1.01747,0.261034,0.528862
1121,401.579,2,17.6461,26.6762,17.2017,1.68827,7.29983e-05,0.300675,1.01759,0.261042,0.528872
1122,398.018,2,17.646,26.6765,17.2028,1.68815,7.28673e-05,0.300674,1.01769,0.261075,0.528858
1123,398.161,2,17.6458,26.6772,17.2038,1.68807,7.27367e-05,0.300672,1.0177,0.261095,0.528853
1124,396.139,2,17.6457,26.6782,17.2046,1.68797,7.26065e-05,0.300668,1.01754,0.261131,0.528858
1125,402.371,2,17.6454,26.679,17.2071,1.68788,8.41164e-05,0.300659,1.01754,0.261157,0.528961
1126,400.575,2,17.6454,26.6796,17.2098,1.68777,8.39665e-05,0.30065,1.01767,0.261191,0.529042
1127,400.133,2,17.6455,26.68,17.2103,1.6877,8.38171e-05,0.300646,1.01789,0.2612,0.529
1128,404.916,2,17.6455,26.6804,17.2114,1.68769,8.36682e-05,0.300652,1.01802,0.261213,0.529046
1129,405.411,2,17.6451,26.6811,17.2129,1.6877,8.35198e-05,0.300656,1.01807,0.261232,0.529074
1130,405.991,2,17.645,26.682,17.2144,1.68774,8.3372e-05,0.300663,1.01805,0.261233,0.529129
1131,405.282,2,17.6453,26.682,17.2136,1.68774,8.32247e-05,0.30067,1.01811,0.26124,0.529218
1132,401.492,2,17.6453,26.6821,17.2138,1.68772,8.30779e-05,0.300672,1.01794,0.261263,0.529266
1133,399.865,2,17.6453,26.6828,17.2132,1.68767,8.29317e-05,0.300677,1.01769,0.261255,0.529414
1134,401.63,2,17.6455,26.6829,17.2121,1.68764,8.27859e-05,0.300682,1.01746,0.261274,0.52954
1135,402.285,2,17.6457,26.6827,17.2122,1.68765,8.26407e-05,0.300692,1.01738,0.261289,0.529514
1136,399.285,2,17.6457,26.6829,17.2116,1.68762,8.2496e-05,0.300685,1.01727,0.261291,0.529534
1137,396.988,2,17.6456,26.6832,17.2102,1.68756,8.23517e-05,0.300674,1.01718,0.26129,0.52953
1138,396.229,2,17.6458,26.6831,17.2122,1.68748,8.2208e-05,0.300668,1.01711,0.261309,0.529492
1139,394.241,2,17.6458,26.6836,17.2121,1.68738,8.20648e-05,0.300657,1.01712,0.261282,0.529479
1140,392.347,2,17.6459,26.684,17.2104,1.68726,8.19221e-05,0.300657,1.01698,0.261253,0.529497
1141,403.308,2,17.646,26.6851,17.2092,1.68728,8.17798e-05,0.300648,1.01691,0.261221,0.529615
1142,410.942,2,17.6463,26.6862,17.2077,1.68741,8.16381e-05,0.300651,1.01688,0.261197,0.529683
1143,402.247,2,17.6464,26.6871,17.2073,1.68745,8.14969e-05,0.300645,1.01684,0.261184,0.529659
1144,403.177,2,17.6462,26.6875,17.2086,1.68742,8.13561e-05,0.30064,1.01694,0.261204,0.529687
1145,405.116,2,17.6463,26.6877,17.2083,1.68747,8.12158e-05,0.300644,1.0169,0.261216,0.529658
1146,403.143,2,17.6465,26.6879,17.2085,1.6875,8.10761e-05,0.300662,1.01692,0.261214,0.529588
1147,403.492,2,17.6464,26.6879,17.2089,1.68753,8.09368e-05,0.300654,1.01701,0.261217,0.529508
1148,399.71,2,17.6463,26.6878,17.2079,1.68759,8.07979e-05,0.30065,1.01687,0.261207,0.529352
1149,395.929,2,17.6461,26.6876,17.2071,1.68758,8.06596e-05,0.300659,1.01671,0.261221,0.529176
1150,399.107,2,17.6464,26.6875,17.2064,1.68749,8.05217e-05,0.300666,1.01666,0.26125,0.529228
1151,405.052,2,17.6466,26.6875,17.2069,1.68749,8.03843e-05,0.300659,1.01668,0.261273,0.529295
1152,404.239,2,17.6466,26.6878,17.2059,1.68745,8.02473e-05,0.300671,1.01658,0.26131,0.529422
1153,405.346,2,17.6466,26.6877,17.2034,1.68749,8.01109e-05,0.300672,1.01651,0.261327,0.529466
1154,402.03,2,17.6467,26.6873,17.2022,1.68745,7.99749e-05,0.300679,1.01654,0.261353,0.529484
1155,392.539,2,17.6466,26.6877,17.2008,1.6873,7.98393e-05,0.300688,1.01636,0.261373,0.529486
1156,398.794,2,17.6465,26.6887,17.1989,1.68726,7.97042e-05,0.300676,1.01617,0.261408,0.529511
1157,402.364,2,17.6465,26.6902,17.1972,1.68723,7.95696e-05,0.300673,1.01613,0.261426,0.529566
1158,403.387,2,17.6465,26.6913,17.1972,1.68723,7.94354e-05,0.30067,1.0162,0.261445,0.529563
1159,401.136,2,17.6466,26.6923,17.1991,1.68718,7.93017e-05,0.300679,1.01629,0.261443,0.529584
1160,397.482,2,17.6467,26.693,17.1997,1.6871,7.91684e-05,0.300686,1.01621,0.261467,0.529572
1161,397.89,2,17.6467,26.6934,17.1988,1.68704,7.90356e-05,0.300684,1.01612,0.261492,0.529547
1162,404.13,2,17.6467,26.6943,17.1983,1.68704,7.89032e-05,0.300688,1.0161,0.261504,0.529595
1163,398.117,2,17.6467,26.6946,17.1983,1.68696,7.87712e-05,0.300683,1.01612,0.261533,0.529591
1164,397.918,2,17.6467,26.6942,17.1986,1.68679,7.86397e-05,0.300689,1.01621,0.26159,0.529672
1165,398.623,2,17.6467,26.6939,17.1979,1.68664,7.85087e-05,0.300685,1.01632,0.261639,0.529756
1166,402.948,2,17.6467,26.6931,17.1965,1.6866,7.8378e-05,0.300676,1.01644,0.261688,0.52974
1167,396.98,2,17.6466,26.6927,17.1943,1.68649,7.82478e-05,0.300665,1.0163,0.261721,0.529829
1168,402.081,2,17.6465,26.6925,17.1935,1.68647,7.81181e-05,0.30066,1.01606,0.261747,0.529961
1169,399.517,2,17.6467,26.6925,17.1932,1.68642,7.79887e-05,0.30065,1.01584,0.261773,0.530067
1170,397.398,2,17.6466,26.6926,17.1925,1.68636,7.78598e-05,0.300645,1.01557,0.261797,0.530113
1171,398.128,2,17.6466,26.6928,17.1897,1.68632,7.77313e-05,0.300651,1.01533,0.261827,0.530127
1172,397.45,2,17.6466,26.6934,17.1885,1.68623,7.76033e-05,0.300656,1.01514,0.261855,0.530194
1173,398.843,2,17.6467,26.694,17.1884,1.68614,7.74756e-05,0.300662,1.01509,0.261889,0.530228
1174,395.171,2,17.6466,26.6947,17.1876,1.686,7.73484e-05,0.300662,1.015,0.261925,0.530278
1175,400.822,2,17.6465,26.6949,17.188,1.68596,7.72216e-05,0.300656,1.01511,0.261952,0.53023
1176,400.809,2,17.6465,26.695,17.1877,1.68591,7.70952e-05,0.300654,1.01512,0.26198,0.530261
1177,402.384,2,17.6464,26.6953,17.1878,1.68591,7.69693e-05,0.300657,1.01519,0.261984,0.530215
1178,394.178,2,17.6463,26.6952,17.1885,1.68577,7.68437e-05,0.30066,1.01515,0.262017,0.530198
1179,400.575,2,17.6464,26.6956,17.1896,1.68567,7.67186e-05,0.300662,1.01515,0.262049,0.530325
1180,404.301,2,17.6464,26.6958,17.1912,1.68563,7.65938e-05,0.300666,1.01524,0.262069,0.530431
1181,399.942,2,17.6462,26.6963,17.1925,1.68555,7.64695e-05,0.300673,1.01522,0.262066,0.530533
1182,400.463,2,17.6464,26.6964,17.1929,1.68554,7.63455e-05,0.300671,1.0152,0.262066,0.530521
1183,397.623,2,17.6465,26.6968,17.1909,1.68547,7.6222e-05,0.300664,1.01516,0.262079,0.530514
1184,407.904,2,17.6467,26.6964,17.1899,1.68557,7.60989e-05,0.300676,1.01511,0.262105,0.530435
1185,409.469,2,17.6469,26.6955,17.1888,1.68567,7.59761e-05,0.300684,1.01513,0.262123,0.530409
1186,406.189,2,17.6473,26.696,17.1875,1.68575,7.58538e-05,0.300687,1.01514,0.262108,0.530364
1187,401.496,2,17.6476,26.6958,17.1853,1.68578,7.57318e-05,0.300672,1.01504,0.26214,0.530273
1188,404.204,2,17.6477,26.6961,17.1841,1.68583,7.56103e-05,0.300668,1.01493,0.26217,0.530247
1189,404.31,2,17.6478,26.6962,17.1825,1.68587,7.54891e-05,0.300671,1.01471,0.262197,0.530292
1190,397.514,2,17.6478,26.6971,17.1799,1.68581,7.53683e-05,0.300672,1.01459,0.262225,0.530253
1191,397.38,2,17.6479,26.6984,17.1781,1.6858,7.52479e-05,0.300672,1.01439,0.262255,0.530156
1192,402.165,2,17.6475,26.6994,17.1782,1.68576,7.51279e-05,0.300662,1.01423,0.262294,0.530265
1193,400.606,2,17.6474,26.7006,17.1781,1.68573,7.50083e-05,0.300662,1.0141,0.262334,0.530287
1194,399.051,2,17.6472,26.7015,17.1781,1.68566,7.4889e-05,0.300665,1.01399,0.262373,0.530311
1195,404.364,2,17.6474,26.7018,17.1789,1.68565,7.47701e-05,0.300666,1.01394,0.262407,0.530371
1196,402.792,2,17.6472,26.7031,17.1781,1.68559,7.46517e-05,0.300667,1.01396,0.262435,0.530476
1197,405.091,2,17.6473,26.7047,17.1766,1.68558,7.45335e-05,0.300665,1.01407,0.262449,0.530552
1198,401.769,2,17.6474,26.7062,17.1758,1.68555,7.44158e-05,0.30067,1.01402,0.262458,0.53061
1199,410.496,2,17.6472,26.7076,17.1749,1.68564,7.42984e-05,0.300658,1.01403,0.26248,0.530656
1200,406.601,2,17.647,26.7087,17.1748,1.68564,7.41814e-05,0.300666,1.01405,0.262509,0.530732
1201,404.513,2,17.6468,26.7098,17.1766,1.68563,7.40648e-05,0.300672,1.01404,0.262539,0.530791
1202,399.558,2,17.6466,26.7105,17.1768,1.68561,7.39485e-05,0.300667,1.01391,0.262584,0.530735
1203,404.789,2,17.6464,26.711,17.177,1.68565,7.38326e-05,0.300661,1.01381,0.262625,0.53071
1204,400.372,2,17.6465,26.7115,17.1783,1.6856,7.3717e-05,0.300659,1.0138,0.262664,0.530689
1205,404.929,2,17.6463,26.712,17.1791,1.68561,7.36019e-05,0.300668,1.01375,0.262714,0.530695
1206,401.121,2,17.6463,26.712,17.1783,1.68554,7.3487e-05,0.300664,1.0138,0.262759,0.530728
1207,400.603,2,17.6459,26.7124,17.1782,1.68552,7.33726e-05,0.300668,1.01361,0.262772,0.530767
1208,397.419,2,17.6458,26.7128,17.1781,1.68546,7.32585e-05,0.300677,1.01352,0.262803,0.530712
1209,398.882,2,17.6458,26.7127,17.1778,1.68543,7.31447e-05,0.30068,1.01335,0.262836,0.530684
1210,403.052,2,17.6456,26.7125,17.1781,1.68543,7.30313e-05,0.300685,1.01315,0.262904,0.530695
1211,405.104,2,17.6456,26.7122,17.1772,1.68544,7.29183e-05,0.300701,1.01313,0.262927,0.530701
1212,399.927,2,17.6456,26.7124,17.1759,1.68543,7.28056e-05,0.300713,1.01293,0.262926,0.530748
1213,394.211,2,17.6455,26.7122,17.1756,1.68534,7.26932e-05,0.300712,1.01271,0.262955,0.530739
1214,396.433,2,17.6456,26.7123,17.1762,1.68522,7.25812e-05,0.300707,1.01255,0.26299,0.530846
1215,396.298,2,17.6456,26.7124,17.1765,1.68513,7.24695e-05,0.300701,1.01249,0.263008,0.530864
1216,399.396,2,17.6456,26.7131,17.1748,1.6851,7.23582e-05,0.300704,1.01239,0.263039,0.530823
1217,403.525,2,17.6455,26.7139,17.1761,1.68513,7.22472e-05,0.300714,1.01227,0.26305,0.530816
1218,392.282,2,17.6456,26.7142,17.176,1.68497,7.21366e-05,0.300721,1.0122,0.263075,0.530823
1219,400.596,2,17.6457,26.7148,17.1768,1.68488,7.20263e-05,0.300723,1.01228,0.263094,0.530923
1220,398.609,2,17.6458,26.7152,17.1765,1.68478,7.19163e-05,0.300726,1.0124,0.263125,0.530924
1221,397.775,2,17.6458,26.7155,17.1773,1.68466,7.18067e-05,0.300717,1.01254,0.263166,0.530931
1222,403.593,2,17.6457,26.7156,17.1775,1.68467,7.16974e-05,0.300716,1.01263,0.263188,0.530871
1223,405.755,2,17.6458,26.7159,17.1773,1.6847,7.15884e-05,0.30072,1.01274,0.26321,0.530806
1224,403.834,2,17.646,26.7159,17.1775,1.68468,7.14798e-05,0.300718,1.01278,0.263234,0.530858
1225,394.096,2,17.646,26.7163,17.1781,1.68458,7.13715e-05,0.30071,1.01285,0.263252,0.530771
1226,398.995,2,17.6459,26.7161,17.1805,1.68448,7.12635e-05,0.300704,1.013,0.263259,0.530822
1227,402.958,2,17.646,26.7152,17.1831,1.68445,7.11559e-05,0.300694,1.01309,0.263297,0.530817
1228,397.391,2,17.6461,26.7146,17.186,1.68437,7.10486e-05,0.300692,1.01312,0.263329,0.530778
1229,406.051,2,17.6461,26.7145,17.1886,1.68433,7.09416e-05,0.300692,1.01339,0.263352,0.530835
1230,403.805,2,17.6462,26.7142,17.1901,1.68429,7.08349e-05,0.300703,1.01347,0.263387,0.530885
1231,406.451,2,17.6465,26.7138,17.1905,1.68429,7.07285e-05,0.300706,1.0136,0.263423,0.530891
1232,403.534,2,17.6466,26.7144,17.1909,1.68429,7.06225e-05,0.300705,1.01358,0.263453,0.53089
1233,407.005,2,17.6466,26.7148,17.1896,1.68432,7.05168e-05,0.3007,1.0136,0.26347,0.530955
1234,408.349,2,17.6466,26.715,17.1887,1.6843,7.04113e-05,0.300699,1.01366,0.263504,0.531133
1235,400.615,2,17.6465,26.7148,17.1885,1.68426,7.03063e-05,0.3007,1.01367,0.26352,0.531153
1236,404.266,2,17.6467,26.7144,17.1882,1.68428,7.02015e-05,0.300699,1.01367,0.263534,0.531151
1237,404.655,2,17.6467,26.7145,17.1897,1.68429,7.0097e-05,0.300702,1.01364,0.263534,0.531221
1238,405.611,2,17.6469,26.7148,17.1884,1.68431,6.99929e-05,0.3007,1.01366,0.263544,0.531275
1239,399.884,2,17.6471,26.7154,17.1869,1.6843,6.9889e-05,0.300703,1.01369,0.263542,0.531213
1240,406.244,2,17.6471,26.7162,17.1869,1.68432,6.97855e-05,0.300706,1.01383,0.263527,0.53125
1241,405.706,2,17.6471,26.7169,17.1862,1.68431,6.96822e-05,0.300714,1.01397,0.263529,0.531313
1242,404.237,2,17.6471,26.7171,17.1867,1.68429,6.95793e-05,0.300708,1.01408,0.263535,0.531384
1243,409.781,2,17.6472,26.717,17.1888,1.68436,6.94767e-05,0.300706,1.01417,0.263551,0.531408
1244,408.814,2,17.6471,26.7173,17.1902,1.68441,6.93744e-05,0.300731,1.01431,0.263538,0.531421
1245,404.838,2,17.6473,26.7171,17.1909,1.68443,6.92723e-05,0.300736,1.01441,0.263539,0.531396
1246,399.543,2,17.6473,26.7166,17.191,1.6844,6.91706e-05,0.300732,1.01464,0.263526,0.531298
1247,405.656,2,17.6475,26.7159,17.1907,1.68444,6.90692e-05,0.300732,1.01482,0.263504,0.531279
