iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,356.103,2,19.6087,22.7645,32.3342,28.3971,1.1352,2.61782e-08,0.49046,1.6463,0.490294,0.408795
923,355.385,2,19.6123,22.7641,32.3214,28.3555,1.13603,2.43123e-08,0.490193,1.63976,0.491311,0.412122
924,351.132,2,19.6132,22.7518,32.3244,28.3674,1.13683,2.25957e-08,0.490289,1.63475,0.491607,0.408945
925,354.116,2,19.6154,22.7739,32.334,28.4846,1.13638,2.10154e-08,0.490254,1.63581,0.491113,0.413349
926,358.353,2,19.6227,22.6526,32.3335,28.6193,1.13833,1.95595e-08,0.490356,1.63465,0.491876,0.415122
927,361.801,2,19.6262,22.5551,32.3278,28.6297,1.14036,1.82174e-08,0.490288,1.63968,0.492138,0.419963
928,352.448,2,19.6211,22.4699,32.3362,28.6117,1.14026,1.69792e-08,0.489934,1.64179,0.492039,0.418783
929,352.305,2,19.6183,22.3636,32.36,28.5652,1.14057,1.5836e-08,0.489849,1.64114,0.491951,0.416718
930,355.261,2,19.6163,22.3455,32.3635,28.5089,1.14107,1.478e-08,0.490052,1.6496,0.491718,0.415867
931,352.905,2,19.6123,22.4,32.3744,28.4826,1.14102,1.38037e-08,0.490229,1.6573,0.49155,0.413485
932,345.314,2,19.6042,22.5317,32.3599,28.3867,1.13836,1.29006e-08,0.490394,1.65639,0.490866,0.411853
933,352.772,2,19.6015,22.7228,32.3489,28.3624,1.13892,1.20646e-08,0.490411,1.64994,0.489515,0.412798
934,345.47,2,19.6056,22.8312,32.3244,28.3064,1.13681,1.12901e-08,0.490605,1.64729,0.48916,0.410683
935,346.239,2,19.6069,22.9017,32.2907,28.3107,1.13481,1.05723e-08,0.490442,1.64661,0.489252,0.409322
936,357.575,2,19.6109,23.0026,32.2741,28.3676,1.13723,9.90653e-09,0.490644,1.64471,0.489496,0.408772
937,353.462,2,19.6051,22.9932,32.2516,28.3828,1.13662,9.28861e-09,0.49079,1.65609,0.490302,0.408634
938,345.885,2,19.604,23.0706,32.2058,28.3266,1.13461,8.71474e-09,0.491146,1.65482,0.490479,0.40679
939,351.38,2,19.6003,23.1533,32.1472,28.3019,1.13386,8.18145e-09,0.490944,1.6463,0.491385,0.410088
940,351.483,2,19.5955,23.2746,32.0958,28.3172,1.1333,7.68556e-09,0.49066,1.64345,0.49202,0.411826
941,352.857,2,19.5886,23.375,32.0518,28.2776,1.13356,7.22417e-09,0.490616,1.64395,0.493044,0.411261
942,353.412,2,19.588,23.3524,32.0148,28.2965,1.13462,6.79461e-09,0.490687,1.64194,0.494376,0.408926
943,351.891,2,19.5916,23.4692,31.9733,28.3077,1.13541,6.39445e-09,0.490416,1.64213,0.49535,0.405754
944,355.894,2,19.5948,23.432,31.9309,28.3607,1.13682,6.02145e-09,0.49032,1.6467,0.495969,0.4043
945,358.257,2,19.6029,23.4414,31.8957,28.4494,1.13936,1.91735e-08,0.490155,1.64708,0.496206,0.402929
946,352.701,2,19.6013,23.3847,31.8663,28.4015,1.13976,1.80763e-08,0.490212,1.64593,0.497613,0.400994
947,353.158,2,19.6028,23.3603,31.8377,28.3672,1.14014,1.70518e-08,0.489919,1.64088,0.499079,0.400744
948,355.772,2,19.6077,23.3675,31.7875,28.3314,1.14057,1.60946e-08,0.489889,1.63976,0.501021,0.401742
949,360.182,2,19.6038,23.4637,31.761,28.2914,1.14218,1.51997e-08,0.489895,1.64598,0.502212,0.402394
950,356.052,2,19.5958,23.4785,31.7689,28.2917,1.14256,1.43627e-08,0.489736,1.65281,0.503007,0.402154
951,350.296,2,19.5932,23.528,31.774,28.3373,1.14192,1.35794e-08,0.489617,1.6549,0.5036,0.3999
952,359.224,2,19.5884,23.6073,31.7591,28.3988,1.14378,1.28459e-08,0.489957,1.6504,0.505183,0.40006
953,353.605,2,19.5872,23.6045,31.7469,28.4348,1.14403,1.21586e-08,0.490417,1.65258,0.505758,0.398059
954,354.633,2,19.5932,23.6028,31.7244,28.4147,1.14446,1.15143e-08,0.490546,1.65178,0.506628,0.397391
955,348.451,2,19.596,23.6376,31.7081,28.4465,1.14234,1.09101e-08,0.490365,1.65502,0.507256,0.397392
956,354.792,2,19.5995,23.6323,31.6985,28.4828,1.14226,1.0343e-08,0.490275,1.65995,0.507384,0.39792
957,363.748,2,19.6016,23.6924,31.6673,28.6112,1.14488,9.81056e-09,0.490061,1.66674,0.507805,0.398318
958,359.573,2,19.6014,23.7105,31.6561,28.6782,1.14683,9.31038e-09,0.490024,1.6708,0.507459,0.397141
959,358.603,2,19.6025,23.6876,31.639,28.7291,1.14802,8.84025e-09,0.489812,1.67101,0.507291,0.398065
960,357.108,2,19.5986,23.682,31.626,28.7837,1.14818,8.39815e-09,0.489698,1.67242,0.507231,0.400012
961,355.381,2,19.5974,23.7282,31.6366,28.8004,1.14835,7.9822e-09,0.489541,1.67403,0.506306,0.4007
962,359.914,2,19.5981,23.76,31.6204,28.7807,1.15018,7.59064e-09,0.489315,1.67527,0.505787,0.400327
963,359.406,2,19.5877,23.816,31.5833,28.7095,1.15155,7.22188e-09,0.489138,1.678,0.506078,0.399614
964,359.518,2,19.58,23.8173,31.5651,28.7293,1.15262,6.8744e-09,0.489206,1.67505,0.506349,0.400937
965,351.949,2,19.5744,23.7533,31.5811,28.7032,1.15215,6.54683e-09,0.489006,1.67307,0.505686,0.400315
966,357.059,2,19.5704,23.63,31.5968,28.7223,1.15221,6.23787e-09,0.488964,1.6755,0.505034,0.402017
967,354.323,2,19.5709,23.5218,31.6046,28.7221,1.15183,5.94632e-09,0.489,1.67839,0.504986,0.401655
968,359.553,2,19.5712,23.386,31.6224,28.6966,1.15235,5.67108e-09,0.489111,1.6802,0.504568,0.403967
969,358.051,2,19.5794,23.2159,31.6471,28.6981,1.15294,5.4111e-09,0.489095,1.68376,0.504223,0.40406
970,354.014,2,19.5804,23.1179,31.6626,28.7362,1.15183,5.16544e-09,0.489243,1.68181,0.504771,0.40601
971,353.403,2,19.5767,23.0887,31.6681,28.8045,1.15088,4.93319e-09,0.489233,1.67458,0.504808,0.408865
972,354.709,2,19.5717,23.0366,31.6757,28.772,1.15046,4.71353e-09,0.489439,1.66931,0.504952,0.410663
973,350.877,2,19.5672,22.9768,31.6745,28.7622,1.14878,4.50567e-09,0.489708,1.66905,0.505322,0.411549
974,347.297,2,19.5651,22.9362,31.689,28.7635,1.14677,4.3089e-09,0.489691,1.66566,0.504925,0.411971
975,351.029,2,19.5658,22.9309,31.6845,28.7364,1.14605,4.12253e-09,0.489522,1.66272,0.505109,0.411631
976,354.225,2,19.5679,22.8388,31.6918,28.755,1.14584,3.94596e-09,0.489456,1.66288,0.50486,0.412208
977,354.406,2,19.5722,22.7918,31.6971,28.7912,1.14579,3.77857e-09,0.489444,1.66254,0.503979,0.412982
978,355.464,2,19.5721,22.6899,31.7183,28.8364,1.14566,3.61984e-09,0.489343,1.66708,0.503765,0.413272
979,355.171,2,19.5722,22.6815,31.7122,28.8627,1.14521,3.46925e-09,0.489178,1.67053,0.503863,0.414358
980,356.278,2,19.5714,22.8048,31.6806,28.9415,1.14549,3.32632e-09,0.488972,1.67441,0.5044,0.413636
981,355.366,2,19.5761,22.8817,31.6649,28.894,1.1459,3.19061e-09,0.488893,1.67413,0.503974,0.41344
982,357.649,2,19.5756,22.9827,31.6405,28.9645,1.14622,3.06169e-09,0.489116,1.67012,0.503996,0.415716
983,350.877,2,19.574,23.0381,31.6182,29.0303,1.14523,2.93918e-09,0.489396,1.66837,0.504713,0.415241
984,356.038,2,19.5722,23.0392,31.6167,29.0089,1.14589,2.82271e-09,0.489476,1.66781,0.505367,0.41379
985,359.846,2,19.5743,23.0714,31.6047,28.9772,1.14717,2.71194e-09,0.489418,1.66741,0.50504,0.41419
986,360.457,2,19.5684,23.1062,31.5997,28.9755,1.14891,2.60656e-09,0.48942,1.66559,0.504906,0.413479
987,353.363,2,19.565,23.1765,31.6041,28.9316,1.14856,2.50625e-09,0.489583,1.66762,0.505045,0.41242
988,352.624,2,19.5637,23.1888,31.6022,28.8521,1.14765,2.41073e-09,0.489598,1.67228,0.505494,0.411813
989,350.866,2,19.5669,23.1805,31.5899,28.7448,1.14627,2.31975e-09,0.489598,1.67693,0.506379,0.411167
990,350.514,2,19.5704,23.1469,31.5784,28.7462,1.14507,2.23305e-09,0.489618,1.6765,0.507019,0.411238
991,351.454,2,19.5759,23.0767,31.5702,28.7345,1.1444,2.15041e-09,0.489748,1.67343,0.507609,0.411129
992,358.283,2,19.5754,23.0158,31.5545,28.7112,1.14488,2.07159e-09,0.48981,1.67178,0.508719,0.411897
993,354.102,2,19.5705,22.9241,31.5211,28.6805,1.14412,1.99641e-09,0.489886,1.67143,0.51055,0.412427
994,353.894,2,19.57,22.8282,31.5032,28.6929,1.14359,1.92465e-09,0.489979,1.67305,0.511887,0.412017
995,358.616,2,19.5698,22.7333,31.4866,28.7513,1.14399,1.85615e-09,0.490112,1.67498,0.513278,0.411956
996,352.138,2,19.5677,22.6563,31.4643,28.7645,1.14314,1.79073e-09,0.490098,1.67701,0.514653,0.411116
997,351.331,2,19.5647,22.6336,31.4522,28.791,1.14214,1.72823e-09,0.490073,1.67824,0.515632,0.410789
998,348.053,2,19.5663,22.6122,31.446,28.823,1.14059,1.6685e-09,0.489875,1.68032,0.516015,0.410458
999,345.614,2,19.5684,22.6153,31.4481,28.8018,1.13917,1.6114e-09,0.489749,1.67959,0.515611,0.409441
1000,349.882,2,19.5721,22.6201,31.445,28.7228,1.13843,1.55678e-09,0.489622,1.6791,0.515709,0.409047
1001,354.676,2,19.5664,22.6866,31.4413,28.647,1.13883,1.50454e-09,0.489752,1.67582,0.516125,0.408772
1002,355.955,2,19.5621,22.7719,31.4187,28.6277,1.13959,1.45454e-09,0.489873,1.67307,0.516737,0.407771
1003,356.342,2,19.5651,22.8646,31.3911,28.586,1.14031,1.40667e-09,0.489672,1.6713,0.517382,0.407091
1004,352.049,2,19.569,22.9519,31.3506,28.5397,1.1401,1.36083e-09,0.489563,1.67225,0.517901,0.40584
1005,354.975,2,19.5728,23.0977,31.3124,28.5278,1.14015,1.31692e-09,0.489451,1.67597,0.518006,0.405404
1006,354.16,2,19.5726,23.2414,31.2759,28.47,1.14021,1.27484e-09,0.489313,1.67727,0.517905,0.405129
1007,350.392,2,19.5763,23.3675,31.2534,28.4393,1.13972,1.2345e-09,0.489185,1.68085,0.517422,0.403979
1008,349.62,2,19.5811,23.496,31.2389,28.4353,1.13825,1.19582e-09,0.489145,1.68437,0.51673,0.405574
1009,354.698,2,19.5866,23.5601,31.2225,28.4211,1.13862,1.15872e-09,0.489142,1.68583,0.516581,0.404803
1010,351.738,2,19.5889,23.5999,31.1977,28.3839,1.13817,1.12312e-09,0.489043,1.68752,0.516841,0.404454
1011,351.142,2,19.5896,23.6544,31.1713,28.3584,1.1379,1.08895e-09,0.489082,1.68575,0.516914,0.404074
1012,350.01,2,19.5899,23.6931,31.147,28.3149,1.13727,1.05615e-09,0.48919,1.68422,0.517321,0.40381
1013,357.51,2,19.5896,23.7729,31.1158,28.2766,1.13786,1.02464e-09,0.489073,1.6825,0.517465,0.404697
1014,351.529,2,19.5868,23.865,31.084,28.2728,1.13768,9.94378e-10,0.488929,1.67941,0.517371,0.404965
1015,355.17,2,19.5854,23.9091,31.0546,28.2266,1.13812,9.65295e-10,0.488819,1.67872,0.517854,0.404477
1016,357.583,2,19.5864,23.9501,31.0226,28.2121,1.13855,9.37339e-10,0.488759,1.68193,0.518188,0.404519
1017,360.375,2,19.5892,23.924,30.9881,28.1765,1.13936,9.1046e-10,0.488631,1.68581,0.518596,0.404603
1018,360.686,2,19.5902,23.9556,30.963,28.1292,1.14005,8.84607e-10,0.488713,1.6869,0.518492,0.406024
1019,360.208,2,19.5887,23.986,30.9409,28.1437,1.14056,8.59734e-10,0.4888,1.68597,0.518285,0.408183
1020,363.592,2,19.5864,24.0043,30.9154,28.2034,1.14173,8.35799e-10,0.488756,1.68595,0.518325,0.409665
1021,356.923,2,19.5874,24.0652,30.8905,28.2224,1.14195,8.12758e-10,0.488623,1.68508,0.518241,0.410718
1022,359.561,2,19.5866,24.1332,30.8729,28.2215,1.14234,7.90572e-10,0.488585,1.68748,0.51804,0.411897
1023,361.947,2,19.5883,24.202,30.8656,28.2209,1.14319,7.69205e-10,0.488535,1.69053,0.517448,0.412913
1024,361.208,2,19.5886,24.2363,30.8578,28.1965,1.14401,7.48619e-10,0.488505,1.69808,0.516638,0.412531
1025,360.332,2,19.5873,24.3123,30.856,28.2002,1.1452,7.2878e-10,0.488399,1.70083,0.515814,0.411525
1026,356.258,2,19.5849,24.335,30.8579,28.1932,1.14585,7.09658e-10,0.488335,1.70219,0.514579,0.410643
1027,356.476,2,19.5864,24.3527,30.8614,28.196,1.14609,6.91221e-10,0.488435,1.70218,0.513311,0.411488
1028,360.778,2,19.5837,24.3802,30.8646,28.2106,1.14722,6.73439e-10,0.488452,1.70312,0.512014,0.411498
1029,363.034,2,19.5813,24.4201,30.8672,28.2505,1.14862,6.56285e-10,0.488582,1.70154,0.510741,0.41219
1030,360.747,2,19.5798,24.4486,30.8785,28.259,1.14986,6.39733e-10,0.488704,1.70062,0.50924,0.412193
1031,352.381,2,19.5815,24.4534,30.8826,28.2336,1.14967,6.23757e-10,0.488648,1.70201,0.507841,0.411936
1032,352.242,2,19.5823,24.4861,30.8882,28.2453,1.14948,6.08334e-10,0.488588,1.70155,0.506435,0.412057
1033,354.694,2,19.5831,24.4636,30.8822,28.2245,1.14961,5.93441e-10,0.488549,1.70194,0.505677,0.411747
1034,352.538,2,19.5857,24.4655,30.8772,28.2187,1.14913,5.79055e-10,0.488602,1.70266,0.505368,0.411793
1035,356.316,2,19.5856,24.497,30.8709,28.2243,1.1491,5.65156e-10,0.488722,1.70115,0.505341,0.4126
1036,355.729,2,19.5838,24.48,30.8759,28.2592,1.14887,5.51725e-10,0.488702,1.70059,0.505165,0.413671
1037,358.899,2,19.582,24.471,30.8805,28.2509,1.14902,5.38743e-10,0.488795,1.69895,0.505085,0.415254
1038,361.75,2,19.5839,24.4773,30.8846,28.2552,1.15003,5.26191e-10,0.488753,1.69653,0.504821,0.41574
1039,354.679,2,19.5847,24.4801,30.9025,28.2213,1.14998,5.14053e-10,0.488691,1.69628,0.504176,0.416063
1040,355.106,2,19.5858,24.5128,30.9194,28.1642,1.15025,5.02312e-10,0.488714,1.69498,0.503204,0.416022
1041,353.368,2,19.587,24.5164,30.9393,28.1242,1.15034,4.90952e-10,0.488674,1.69446,0.502186,0.41565
1042,350.787,2,19.5875,24.5407,30.9621,28.0922,1.15023,4.79959e-10,0.488676,1.69499,0.501023,0.414611
1043,352.733,2,19.5875,24.5704,30.9866,28.099,1.15004,4.69319e-10,0.488788,1.69465,0.499904,0.414792
1044,351.195,2,19.5847,24.5824,31.0093,28.0945,1.14974,4.59017e-10,0.488906,1.69369,0.498943,0.4147
1045,353.543,2,19.5839,24.5948,31.0322,28.1012,1.14981,4.49042e-10,0.488853,1.69139,0.49782,0.415151
1046,355.13,2,19.5817,24.6342,31.0485,28.084,1.15028,4.39379e-10,0.488721,1.68888,0.496553,0.415263
1047,353.684,2,19.5813,24.6689,31.0645,28.0487,1.15035,4.30018e-10,0.488568,1.68896,0.495404,0.415382
1048,353.038,2,19.5819,24.6815,31.0805,28.0338,1.1502,4.20948e-10,0.48866,1.68843,0.494059,0.416044
1049,351.611,2,19.5838,24.676,31.0978,28.0208,1.15029,4.12156e-10,0.488696,1.68605,0.492828,0.415786
1050,353.338,2,19.582,24.6624,31.1169,28.0296,1.15047,4.03634e-10,0.48877,1.68446,0.491707,0.415714
1051,356.356,2,19.5821,24.6196,31.1339,28.0365,1.15107,3.9537e-10,0.488852,1.68252,0.490705,0.415537
1052,350.824,2,19.5838,24.5715,31.1557,28.0437,1.15084,3.87356e-10,0.488821,1.68073,0.489677,0.415807
1053,352.891,2,19.5853,24.5438,31.1715,28.0563,1.15087,3.79583e-10,0.488789,1.6804,0.488928,0.415536
1054,350.432,2,19.5894,24.5155,31.1905,28.0861,1.15027,3.72041e-10,0.488827,1.6798,0.4881,0.416373
1055,358.31,2,19.5926,24.4871,31.2176,28.0898,1.15103,3.64722e-10,0.488867,1.67892,0.487137,0.416295
1056,353.863,2,19.594,24.4632,31.2498,28.1098,1.15127,3.57618e-10,0.488932,1.67727,0.486171,0.416256
1057,350.725,2,19.5958,24.4108,31.2783,28.0967,1.15121,3.50722e-10,0.489082,1.67843,0.485475,0.414945
1058,345.921,2,19.5965,24.3882,31.2978,28.1011,1.15061,3.44026e-10,0.489153,1.67753,0.484646,0.414178
1059,350.695,2,19.5963,24.3469,31.326,28.1071,1.15047,3.37523e-10,0.489207,1.67603,0.483824,0.41405
1060,353.419,2,19.5952,24.3314,31.3593,28.0927,1.15051,3.31207e-10,0.489188,1.67496,0.482983,0.414435
1061,358.503,2,19.5946,24.3249,31.3908,28.0762,1.1507,3.2507e-10,0.489292,1.67544,0.482165,0.415799
1062,356.859,2,19.5959,24.3049,31.4151,28.0771,1.15122,3.19107e-10,0.489344,1.67361,0.481502,0.415913
1063,357.47,2,19.5995,24.2822,31.441,28.012,1.15174,3.13312e-10,0.489411,1.67193,0.480801,0.416224
1064,360.17,2,19.6011,24.2554,31.4671,27.9802,1.15244,3.07678e-10,0.489484,1.67166,0.480212,0.416439
1065,361.222,2,19.6029,24.2177,31.4902,27.9695,1.15335,3.02201e-10,0.489599,1.67255,0.479637,0.41598
1066,354.478,2,19.6022,24.2346,31.5066,27.9484,1.15336,2.96875e-10,0.489701,1.67285,0.479091,0.416074
1067,351.929,2,19.6033,24.2461,31.5232,27.9423,1.15298,2.91695e-10,0.489729,1.67236,0.478608,0.416695
1068,355.896,2,19.604,24.24,31.5414,27.9278,1.15304,2.86656e-10,0.489845,1.67199,0.47827,0.417108
1069,358.377,2,19.6054,24.2189,31.5652,27.8961,1.15352,2.81754e-10,0.489918,1.67295,0.47779,0.416894
1070,358.315,2,19.6073,24.1892,31.589,27.8387,1.15388,2.76983e-10,0.489874,1.6729,0.477346,0.417286
1071,355.411,2,19.6098,24.1724,31.6077,27.819,1.15393,2.7234e-10,0.489935,1.67349,0.476968,0.417378
1072,358.139,2,19.6106,24.1848,31.6235,27.8118,1.15401,2.6782e-10,0.489989,1.67415,0.476737,0.418179
1073,366.352,2,19.6129,24.2121,31.6375,27.7857,1.15478,2.6342e-10,0.490079,1.67514,0.476251,0.419581
1074,363.911,2,19.6141,24.2561,31.6502,27.7599,1.1556,2.59135e-10,0.490086,1.67603,0.475767,0.420026
1075,366.967,2,19.6146,24.2902,31.6658,27.7093,1.15685,2.54962e-10,0.490239,1.67657,0.475382,0.419784
1076,367.306,2,19.617,24.3,31.6785,27.6632,1.15791,2.50897e-10,0.490272,1.67934,0.475176,0.419617
1077,360.194,2,19.6189,24.3204,31.6888,27.6411,1.1585,2.46937e-10,0.490285,1.68041,0.474858,0.419149
1078,354.435,2,19.6197,24.3158,31.6956,27.6179,1.15844,2.43079e-10,0.490243,1.68094,0.474504,0.419093
1079,356.103,2,19.6214,24.3388,31.6991,27.6019,1.15834,2.39318e-10,0.490264,1.68247,0.474527,0.419068
1080,361.08,2,19.6229,24.3661,31.7008,27.5855,1.15886,2.35653e-10,0.490253,1.68358,0.474521,0.418791
1081,358.434,2,19.6244,24.4127,31.7092,27.5526,1.15902,2.3208e-10,0.490227,1.68578,0.474321,0.418747
1082,358.479,2,19.6253,24.4559,31.7132,27.5467,1.15883,2.28597e-10,0.49017,1.69038,0.474295,0.419061
1083,356.669,2,19.624,24.5075,31.7167,27.5375,1.15868,2.252e-10,0.490131,1.69135,0.474309,0.419505
1084,353.754,2,19.6236,24.5102,31.7202,27.5154,1.15827,2.21887e-10,0.490075,1.69263,0.474496,0.419649
1085,358.282,2,19.6222,24.4962,31.7201,27.5112,1.15812,2.18655e-10,0.49004,1.69476,0.475037,0.419824
1086,355.929,2,19.6214,24.4758,31.7178,27.5096,1.1579,2.15503e-10,0.489992,1.69512,0.475523,0.419991
1087,353.588,2,19.6199,24.4434,31.7123,27.5149,1.15744,2.12427e-10,0.490018,1.69366,0.475902,0.420762
1088,356.021,2,19.6188,24.4191,31.7054,27.5305,1.15742,2.09425e-10,0.490061,1.69285,0.476057,0.420856
1089,354.289,2,19.6172,24.3848,31.6989,27.5159,1.15704,2.06496e-10,0.490072,1.6926,0.476247,0.421445
1090,355.404,2,19.6154,24.3505,31.6919,27.5246,1.15683,2.03636e-10,0.49003,1.69277,0.476503,0.421709
1091,356.678,2,19.615,24.3242,31.6869,27.5567,1.15657,2.00844e-10,0.490082,1.69287,0.476651,0.422552
1092,358.507,2,19.6137,24.316,31.6773,27.5774,1.15665,1.98119e-10,0.490116,1.69214,0.47692,0.422952
1093,357.064,2,19.6134,24.309,31.6638,27.5883,1.15674,1.95457e-10,0.490106,1.6906,0.477347,0.422949
1094,357.025,2,19.6144,24.2775,31.6529,27.5656,1.15652,1.92857e-10,0.490072,1.68998,0.477695,0.423826
1095,355.574,2,19.6153,24.2577,31.6455,27.5601,1.15648,1.90318e-10,0.48996,1.68995,0.477923,0.423771
1096,353.775,2,19.6161,24.2394,31.6368,27.5513,1.15621,1.87837e-10,0.489887,1.69049,0.478089,0.42378
1097,351.646,2,19.6161,24.2347,31.6361,27.5494,1.15615,1.87461e-10,0.489871,1.6905,0.478109,0.423811
1098,348.279,2,19.6162,24.2285,31.6361,27.5482,1.15605,1.87087e-10,0.489859,1.69046,0.478107,0.423797
1099,354.177,2,19.6161,24.2217,31.6355,27.5466,1.15603,1.86714e-10,0.489862,1.69046,0.478124,0.423773
1100,347.732,2,19.616,24.2193,31.635,27.5472,1.15593,1.86343e-10,0.489855,1.69023,0.478145,0.423791
1101,349.581,2,19.6161,24.2204,31.6341,27.547,1.15587,1.85973e-10,0.48985,1.68999,0.478165,0.423756
1102,348.005,2,19.6159,24.2206,31.6337,27.5494,1.1558,1.85605e-10,0.489851,1.68986,0.478158,0.423706
1103,359.543,2,19.6158,24.2201,31.6344,27.5475,1.15584,7.44875e-06,0.489847,1.68956,0.478148,0.423757
1104,358.571,2,19.6156,24.2177,31.6351,27.5462,1.15593,7.44552e-06,0.489842,1.68932,0.478138,0.423661
1105,359.947,2,19.6154,24.2112,31.6372,27.5469,1.15595,7.43087e-06,0.489849,1.68925,0.478121,0.42377
1106,352.421,2,19.6152,24.2087,31.6393,27.549,1.1559,7.41627e-06,0.489861,1.6892,0.478086,0.423818
1107,352.629,2,19.6151,24.2032,31.6414,27.5506,1.15586,7.40172e-06,0.489861,1.68917,0.478062,0.423856
1108,356.303,2,19.6151,24.1984,31.6434,27.5541,1.15587,7.38724e-06,0.489862,1.6891,0.478039,0.42387
1109,352.603,2,19.615,24.197,31.6453,27.5531,1.15583,7.37281e-06,0.489869,1.689,0.478009,0.423904
1110,355.519,2,19.6151,24.1987,31.6473,27.5545,1.15582,7.35844e-06,0.489866,1.68888,0.477984,0.42398
1111,355.566,2,19.6149,24.1977,31.6498,27.555,1.15582,7.34412e-06,0.489862,1.68863,0.477937,0.424063
1112,349.762,2,19.6149,24.1951,31.6517,27.5547,1.15576,7.32986e-06,0.489851,1.68828,0.477883,0.42415
1113,355.304,2,19.6147,24.1923,31.6538,27.5524,1.15577,7.31566e-06,0.489837,1.68809,0.47785,0.424169
1114,351.099,2,19.6146,24.1889,31.6557,27.5531,1.15576,7.30151e-06,0.48982,1.68769,0.477786,0.424192
1115,348.812,2,19.6143,24.185,31.6587,27.5554,1.1557,7.28741e-06,0.489806,1.68724,0.477723,0.424277
1116,355.255,2,19.6141,24.1808,31.6607,27.5568,1.1557,7.27337e-06,0.489785,1.68692,0.477673,0.424385
1117,361.975,2,19.6142,24.1768,31.6629,27.553,1.15579,7.2737e-06,0.489769,1.6866,0.477589,0.424496
1118,362.008,2,19.614,24.1756,31.6657,27.5522,1.15587,7.25974e-06,0.489759,1.68645,0.4775,0.424582
1119,359.273,2,19.6142,24.172,31.6684,27.5513,1.1559,7.24584e-06,0.489753,1.68647,0.477424,0.424709
1120,357.983,2,19.6145,24.1696,31.6708,27.5513,1.15594,7.23198e-06,0.489753,1.68641,0.477372,0.424712
1121,355.069,2,19.6145,24.1644,31.6726,27.5522,1.15595,7.21818e-06,0.489761,1.68636,0.477334,0.424686
1122,360.55,2,19.6145,24.161,31.6748,27.5523,1.15601,7.20443e-06,0.489772,1.68624,0.477295,0.424713
1123,352.518,2,19.6145,24.156,31.6773,27.5502,1.15601,7.19073e-06,0.489769,1.68594,0.477243,0.424702
1124,357.019,2,19.6144,24.1523,31.6807,27.5486,1.15605,7.17709e-06,0.48978,1.68559,0.477201,0.42473
1125,353.881,2,19.6143,24.1469,31.6833,27.5465,1.15605,7.1635e-06,0.489793,1.68523,0.477172,0.42475
1126,346.45,2,19.6142,24.1427,31.6861,27.5434,1.15594,7.14995e-06,0.489796,1.68507,0.477157,0.424794
1127,346.628,2,19.614,24.137,31.6885,27.5443,1.15585,7.13646e-06,0.489801,1.68485,0.477144,0.424764
1128,353.544,2,19.614,24.1285,31.6903,27.5426,1.15582,7.12302e-06,0.489809,1.68474,0.477138,0.42479
1129,354.352,2,19.614,24.1229,31.692,27.5388,1.15579,7.10964e-06,0.48981,1.68461,0.477158,0.424847
1130,355.745,2,19.6139,24.117,31.6936,27.5369,1.15577,7.0963e-06,0.48981,1.68476,0.477165,0.424875
1131,354.058,2,19.614,24.1098,31.6957,27.5351,1.15571,7.08301e-06,0.489806,1.68486,0.477174,0.424959
1132,360.007,2,19.6139,24.1051,31.6978,27.5382,1.15575,7.06977e-06,0.489816,1.68482,0.477187,0.424979
1133,355.455,2,19.6139,24.0979,31.7004,27.5381,1.15574,7.05658e-06,0.489819,1.68477,0.477206,0.424983
1134,358.47,2,19.6139,24.0894,31.7024,27.5417,1.15575,7.04344e-06,0.489825,1.6849,0.477241,0.424985
1135,356.277,2,19.6137,24.08,31.7044,27.5456,1.15576,7.03035e-06,0.489825,1.68485,0.47729,0.424956
1136,354.589,2,19.6135,24.0692,31.706,27.5452,1.15572,7.0173e-06,0.489831,1.68486,0.477333,0.424979
1137,351.36,2,19.6135,24.0586,31.7082,27.5427,1.15566,7.00431e-06,0.48983,1.68487,0.477361,0.424952
1138,355.658,2,19.6137,24.0463,31.7093,27.5414,1.15562,6.99136e-06,0.489833,1.685,0.477405,0.425013
1139,360.38,2,19.6138,24.036,31.7105,27.5421,1.15566,6.97846e-06,0.489828,1.68492,0.477427,0.425073
1140,352.992,2,19.6141,24.027,31.7119,27.5422,1.15561,6.96561e-06,0.489828,1.68489,0.47744,0.425114
1141,355.789,2,19.6143,24.0191,31.7134,27.544,1.15563,6.95281e-06,0.489827,1.68473,0.47745,0.425062
1142,353.471,2,19.6143,24.0136,31.7146,27.5426,1.15562,6.94005e-06,0.48983,1.68436,0.477495,0.425081
1143,357.808,2,19.6142,24.0073,31.716,27.5439,1.15563,6.92734e-06,0.489831,1.68399,0.477511,0.425182
1144,350.006,2,19.6142,24.0008,31.7173,27.5447,1.15558,6.91467e-06,0.489828,1.68372,0.477532,0.425161
1145,352.219,2,19.614,23.9921,31.7189,27.5458,1.15555,6.90205e-06,0.489838,1.68361,0.477562,0.425123
1146,360.829,2,19.6138,23.9839,31.7207,27.5494,1.15558,6.88948e-06,0.489847,1.68365,0.477583,0.425195
1147,360.514,2,19.6136,23.9738,31.7234,27.5527,1.1556,6.87696e-06,0.489847,1.6837,0.477582,0.425281
1148,356.376,2,19.6135,23.9673,31.7258,27.5575,1.15558,6.86448e-06,0.489853,1.68357,0.477584,0.425391
