iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1055,454.951,2,10.9395,25.9248,10.6108,1.91471,0.333552,0.223668,1.05246,0.230835,0.89448
1056,450.416,2,10.9411,25.9189,10.6184,1.91483,0.333196,0.223784,1.05129,0.231135,0.893357
1057,454.828,2,10.9379,25.9184,10.6467,1.91454,0.333272,0.223809,1.05185,0.231459,0.894303
1058,453.571,2,10.9338,25.9197,10.6574,1.91421,0.333717,0.223915,1.05238,0.231763,0.894289
1059,454.268,2,10.9316,25.9247,10.6649,1.91428,0.333863,0.223962,1.05202,0.231948,0.894957
1060,445.642,2,10.934,25.9196,10.6712,1.91276,0.333525,0.223844,1.05297,0.232178,0.895401
1061,437.308,2,10.9324,25.9093,10.679,1.91036,0.333729,0.22384,1.05257,0.232345,0.895373
1062,443.081,2,10.9346,25.8977,10.6953,1.90945,0.333528,0.223781,1.05261,0.232363,0.894413
1063,449.328,2,10.9274,25.8988,10.7247,1.90914,0.334308,0.223843,1.0533,0.232243,0.894259
1064,448.197,2,10.9209,25.9072,10.7443,1.90834,0.335052,0.223931,1.05276,0.232497,0.894514
1065,444.892,2,10.9165,25.9064,10.7514,1.9077,0.33537,0.223877,1.05208,0.232564,0.894239
1066,448.664,2,10.9173,25.907,10.7549,1.90736,0.335391,0.22389,1.05275,0.232721,0.893146
1067,450.871,2,10.9204,25.9089,10.767,1.90721,0.335105,0.224092,1.05263,0.232796,0.892692
1068,452.85,2,10.9162,25.9098,10.7764,1.90713,0.335527,0.22409,1.05341,0.232992,0.892427
1069,435.259,2,10.921,25.9031,10.7654,1.90522,0.335126,0.224131,1.0524,0.23304,0.891788
1070,455.568,2,10.9128,25.9004,10.7411,1.90525,0.335987,0.224168,1.05299,0.233148,0.892858
1071,452.179,2,10.9101,25.9029,10.7241,1.90515,0.336244,0.224148,1.05179,0.233223,0.894728
1072,446.758,2,10.9009,25.9034,10.729,1.90426,0.336916,0.224105,1.0501,0.233498,0.896236
1073,451.213,2,10.8929,25.902,10.7268,1.90402,0.33783,0.22417,1.05024,0.233577,0.896602
1074,452.631,2,10.8884,25.8979,10.7151,1.90421,0.33828,0.224126,1.04918,0.233565,0.898106
1075,447.493,2,10.8845,25.8957,10.7064,1.9037,0.338545,0.224187,1.04893,0.233451,0.898793
1076,436.573,2,10.8839,25.8869,10.688,1.90215,0.33842,0.224185,1.04756,0.233247,0.899543
1077,443.506,2,10.8819,25.8787,10.6898,1.90124,0.33857,0.22424,1.04656,0.233168,0.900421
1078,440.085,2,10.8725,25.8666,10.6898,1.89998,0.339482,0.224289,1.04664,0.233016,0.900316
1079,443.568,2,10.8663,25.8579,10.686,1.90008,0.340022,0.224206,1.04528,0.232839,0.899658
1080,443.601,2,10.8652,25.8564,10.6847,1.90014,0.340137,0.224196,1.04496,0.232806,0.899564
1081,442.12,2,10.865,25.8559,10.6849,1.90017,0.340138,0.224184,1.04469,0.232773,0.899424
1082,449.96,2,10.8645,25.8563,10.6841,1.90026,0.340186,0.224184,1.0444,0.232751,0.899479
1083,450.043,2,10.8648,25.8573,10.6834,1.9003,0.340136,0.224189,1.0442,0.232747,0.899566
1084,439.571,2,10.8652,25.8585,10.6826,1.90014,0.340086,0.22418,1.04407,0.232715,0.899679
1085,455.402,2,10.8663,25.859,10.6842,1.90019,0.339983,0.224198,1.04399,0.232731,0.899774
1086,447.403,2,10.8671,25.8587,10.6859,1.90011,0.339893,0.224211,1.04424,0.232725,0.899633
1087,443.404,2,10.8679,25.8575,10.6873,1.90008,0.339817,0.224204,1.0441,0.232723,0.89946
1088,440.526,2,10.8679,25.8559,10.6877,1.89997,0.339818,0.224201,1.04405,0.232724,0.899285
1089,444.299,2,10.8678,25.8543,10.6882,1.89997,0.339853,0.224213,1.04385,0.232708,0.899129
1090,441.421,2,10.8668,25.8527,10.6886,1.89995,0.339964,0.224199,1.04371,0.232677,0.898991
1091,440.619,2,10.8666,25.8514,10.6903,1.89987,0.339976,0.224182,1.04367,0.232625,0.898983
1092,448.845,2,10.8674,25.8499,10.6904,1.8998,0.339908,0.224192,1.04382,0.232592,0.899079
1093,456.654,2,10.8662,25.8485,10.688,1.89999,0.340036,0.224191,1.04356,0.232541,0.899368
1094,447.119,2,10.8653,25.8482,10.6892,1.89996,0.340143,0.224198,1.04341,0.232514,0.899494
1095,449.779,2,10.865,25.8478,10.6902,1.89993,0.340156,0.224194,1.04334,0.232505,0.899681
1096,439.382,2,10.8646,25.8467,10.6905,1.89974,0.340215,0.224206,1.04327,0.232474,0.899747
1097,449.306,2,10.8656,25.8463,10.6898,1.89983,0.340093,0.224199,1.0433,0.232414,0.8997
1098,439.831,2,10.8658,25.8451,10.6892,1.89972,0.340075,0.224206,1.04317,0.232391,0.899608
1099,444.054,2,10.8656,25.845,10.6882,1.89958,0.34013,0.224225,1.04315,0.232393,0.899607
1100,452.122,2,10.8652,25.845,10.686,1.89963,0.340214,0.22425,1.0432,0.23237,0.899558
1101,449.124,2,10.8655,25.8445,10.6843,1.89964,0.340216,0.224267,1.04338,0.232327,0.899426
1102,443.069,2,10.8657,25.8442,10.683,1.8996,0.340219,0.224265,1.04321,0.232314,0.899383
1103,450.34,2,10.866,25.8448,10.6821,1.89959,0.340198,0.22427,1.04323,0.232313,0.899427
1104,455.892,2,10.866,25.8455,10.6801,1.89963,0.34021,0.224282,1.04346,0.232289,0.899494
1105,455.116,2,10.8663,25.8462,10.6796,1.8997,0.340182,0.224268,1.04361,0.23229,0.899526
1106,450.612,2,10.8661,25.847,10.6785,1.89967,0.3402,0.224267,1.04372,0.232289,0.899564
1107,452.833,2,10.866,25.8476,10.6766,1.89963,0.340229,0.224267,1.04378,0.2323,0.899749
1108,442.856,2,10.8654,25.8487,10.6762,1.89953,0.340276,0.224257,1.04378,0.232297,0.899722
1109,446.554,2,10.8652,25.8484,10.6762,1.89952,0.340276,0.224224,1.0436,0.232282,0.899905
1110,446.989,2,10.8643,25.8494,10.6752,1.89949,0.340364,0.224219,1.04347,0.232283,0.89997
1111,457.017,2,10.8651,25.8506,10.6749,1.89965,0.340262,0.224189,1.04345,0.232285,0.900046
1112,441.872,2,10.8653,25.8521,10.6755,1.89957,0.340215,0.224182,1.04327,0.232286,0.9
1113,446.904,2,10.8648,25.8536,10.6777,1.89945,0.340261,0.224176,1.04342,0.232306,0.900017
1114,451.746,2,10.8645,25.8554,10.6797,1.89943,0.340279,0.22417,1.0434,0.232348,0.900044
1115,443.176,2,10.8643,25.8562,10.6795,1.89925,0.340315,0.224162,1.04338,0.232359,0.900213
1116,447.325,2,10.8646,25.8568,10.6796,1.89924,0.340275,0.224153,1.04322,0.232354,0.900311
1117,445.673,2,10.865,25.8563,10.6811,1.8992,0.340235,0.224154,1.04313,0.232348,0.900259
1118,446.018,2,10.8648,25.8561,10.6828,1.89917,0.340256,0.22417,1.04309,0.232342,0.900138
1119,450.561,2,10.8646,25.8554,10.6847,1.89924,0.340276,0.224178,1.04297,0.232349,0.900046
1120,448.453,2,10.8644,25.855,10.6863,1.89914,0.340268,0.224182,1.0431,0.232359,0.900069
1121,441.268,2,10.8642,25.8544,10.6874,1.89903,0.340287,0.224183,1.04312,0.232353,0.899916
1122,437.441,2,10.8646,25.8532,10.6877,1.89887,0.340238,0.224181,1.0431,0.232342,0.899773
1123,442.097,2,10.8639,25.8525,10.6888,1.89879,0.340308,0.224169,1.04296,0.232322,0.899822
1124,449.633,2,10.8636,25.8522,10.6897,1.89879,0.340329,0.224176,1.04293,0.232276,0.899985
1125,450.919,2,10.8644,25.8517,10.6912,1.89884,0.340243,0.224181,1.04276,0.232235,0.900205
1126,453.735,2,10.8647,25.8511,10.6929,1.89893,0.340221,0.22418,1.04273,0.232199,0.900335
1127,444.209,2,10.8651,25.8505,10.694,1.8989,0.340186,0.224195,1.04267,0.232158,0.900268
1128,453.32,2,10.8653,25.8504,10.6937,1.899,0.340168,0.22419,1.04257,0.232132,0.900402
1129,450.663,2,10.8652,25.8509,10.6938,1.89894,0.340184,0.224191,1.04254,0.232128,0.900651
1130,455.318,2,10.8646,25.852,10.6923,1.899,0.340235,0.22417,1.04246,0.23213,0.900912
1131,454.501,2,10.8639,25.8529,10.6917,1.89902,0.340315,0.224163,1.04243,0.232142,0.901124
1132,448.887,2,10.8627,25.8531,10.6929,1.89886,0.340444,0.224161,1.04267,0.232158,0.901293
1133,447.81,2,10.8625,25.8528,10.6933,1.89872,0.340466,0.224165,1.04277,0.232178,0.901408
1134,438.287,2,10.8619,25.8535,10.6944,1.89845,0.340527,0.22415,1.0429,0.232194,0.901454
1135,446.246,2,10.8617,25.8538,10.6957,1.89835,0.340541,0.224142,1.04298,0.23225,0.901303
1136,449.256,2,10.8613,25.8539,10.6979,1.89825,0.340585,0.224135,1.04331,0.23228,0.901205
1137,450.131,2,10.8608,25.8536,10.7005,1.89825,0.340624,0.224128,1.04345,0.232322,0.900977
1138,444.611,2,10.8615,25.8538,10.7033,1.89816,0.340547,0.224137,1.04338,0.232359,0.90083
1139,452.18,2,10.8613,25.8551,10.7048,1.89818,0.340528,0.224127,1.04319,0.232448,0.90078
1140,453.35,2,10.8613,25.8554,10.7064,1.89817,0.340513,0.224125,1.04302,0.232549,0.900776
1141,450.749,2,10.8612,25.8562,10.707,1.89808,0.340526,0.224131,1.04308,0.232642,0.900652
1142,452.22,2,10.8617,25.8574,10.7075,1.8981,0.340472,0.224125,1.04293,0.232734,0.900534
1143,448.838,2,10.8617,25.8582,10.708,1.89803,0.340491,0.224127,1.04288,0.232819,0.90039
1144,446.831,2,10.8614,25.859,10.7087,1.89791,0.34053,0.224108,1.04277,0.232916,0.90038
1145,453.677,2,10.8611,25.8603,10.709,1.89792,0.340547,0.22409,1.04267,0.233008,0.900356
1146,455.53,2,10.8607,25.8607,10.7103,1.898,0.340605,0.224083,1.04264,0.233068,0.900271
1147,453.418,2,10.8611,25.861,10.7105,1.89801,0.340571,0.224087,1.04261,0.233137,0.900195
1148,451.278,2,10.8614,25.8612,10.7113,1.89795,0.34054,0.224099,1.04266,0.233215,0.900032
1149,453.281,2,10.8616,25.8612,10.7119,1.89795,0.340519,0.224112,1.04277,0.233265,0.899903
1150,454.094,2,10.8619,25.8612,10.7121,1.89794,0.340478,0.224113,1.04288,0.233332,0.899781
1151,441.868,2,10.8625,25.8625,10.7124,1.89786,0.340386,0.224114,1.04262,0.233378,0.89968
1152,447.282,2,10.8621,25.8632,10.7117,1.89791,0.340398,0.224111,1.04229,0.233418,0.899546
1153,455.8,2,10.862,25.8636,10.7113,1.898,0.340409,0.224113,1.04212,0.233474,0.899541
1154,448.037,2,10.8615,25.8646,10.7123,1.89791,0.340451,0.224113,1.04215,0.23352,0.899483
1155,447.684,2,10.8612,25.8653,10.7119,1.89785,0.340478,0.224103,1.0423,0.233539,0.8994
1156,450.709,2,10.8612,25.8645,10.7122,1.89788,0.340469,0.224108,1.04237,0.233541,0.899281
1157,444.714,2,10.8612,25.8641,10.7156,1.89781,0.340486,0.224107,1.04245,0.233545,0.899133
1158,451.966,2,10.8603,25.8635,10.7173,1.89788,0.340578,0.224119,1.04255,0.233543,0.898923
1159,457.855,2,10.8602,25.8629,10.7189,1.89794,0.340614,0.224131,1.04278,0.233559,0.898863
1160,450.448,2,10.8598,25.8625,10.7198,1.89792,0.340696,0.224137,1.04279,0.233574,0.898866
1161,450.852,2,10.8591,25.8611,10.7214,1.89794,0.340794,0.224141,1.04289,0.233585,0.898731
1162,439.994,2,10.8592,25.8603,10.7231,1.89779,0.340779,0.224145,1.04302,0.233595,0.898494
1163,439.82,2,10.8596,25.8591,10.7228,1.89766,0.340742,0.224142,1.04298,0.233604,0.898359
1164,440.746,2,10.8599,25.8581,10.7234,1.89755,0.340726,0.224143,1.04299,0.2336,0.898197
1165,442.911,2,10.8592,25.8568,10.7235,1.89747,0.340803,0.224141,1.04283,0.233627,0.898113
1166,440.754,2,10.8595,25.8552,10.7245,1.8973,0.340781,0.224151,1.04281,0.233642,0.898082
1167,444.051,2,10.8593,25.8539,10.7265,1.89713,0.340797,0.224154,1.04292,0.233671,0.898059
1168,444.231,2,10.8585,25.8531,10.7285,1.89695,0.340872,0.224152,1.04305,0.233703,0.8981
1169,441.889,2,10.8582,25.8531,10.7277,1.89688,0.340896,0.224141,1.04299,0.233681,0.898064
1170,444.705,2,10.8589,25.8534,10.7268,1.8969,0.340821,0.224125,1.04287,0.233668,0.897978
1171,443.626,2,10.8593,25.8536,10.7278,1.89684,0.340776,0.224112,1.04283,0.233657,0.897993
1172,447.978,2,10.8595,25.8542,10.7286,1.89679,0.34073,0.224093,1.04295,0.233656,0.898041
1173,447.54,2,10.8603,25.8549,10.728,1.89679,0.340642,0.224086,1.04297,0.233654,0.897942
1174,451.083,2,10.8612,25.8552,10.7292,1.89674,0.340564,0.224101,1.04323,0.233659,0.897842
1175,451.522,2,10.8616,25.8548,10.7314,1.89675,0.340502,0.22411,1.04326,0.233681,0.897778
1176,456.393,2,10.8616,25.8551,10.7335,1.89683,0.340479,0.224115,1.04325,0.233734,0.89767
1177,458.146,2,10.861,25.8552,10.7342,1.89697,0.340567,0.224134,1.04326,0.23372,0.897681
1178,450.797,2,10.8604,25.8551,10.7337,1.89699,0.340609,0.224127,1.04322,0.233719,0.897742
1179,453.39,2,10.8608,25.8547,10.7354,1.89707,0.340547,0.224132,1.04321,0.233701,0.897783
1180,457.608,2,10.862,25.8552,10.7383,1.8971,0.340417,0.224136,1.04324,0.2337,0.898036
1181,449.571,2,10.8627,25.8551,10.7393,1.897,0.340323,0.224125,1.04325,0.233726,0.898256
1182,453.545,2,10.8627,25.8558,10.7393,1.89695,0.340326,0.224128,1.04319,0.233768,0.898481
1183,461.141,2,10.8629,25.8563,10.7408,1.89704,0.340315,0.224141,1.04316,0.233786,0.898695
1184,447.417,2,10.8621,25.8574,10.7406,1.89702,0.340402,0.224141,1.04295,0.233784,0.898828
1185,450.04,2,10.8615,25.8581,10.7405,1.89705,0.340452,0.224142,1.04283,0.233794,0.898813
1186,447.962,2,10.8606,25.8584,10.7399,1.89709,0.340538,0.224148,1.04259,0.233775,0.898884
1187,447.363,2,10.8602,25.858,10.7393,1.89709,0.340596,0.224152,1.04256,0.233738,0.898916
1188,447.971,2,10.8599,25.8579,10.7375,1.89717,0.340632,0.224152,1.04248,0.233689,0.898881
1189,443.86,2,10.8596,25.8589,10.7369,1.89713,0.340658,0.224141,1.04234,0.233656,0.898986
1190,446.9,2,10.8591,25.8593,10.7372,1.89706,0.340708,0.224131,1.04235,0.233622,0.899198
1191,447.35,2,10.8589,25.8587,10.738,1.89705,0.340726,0.22412,1.04233,0.233611,0.899245
1192,446.399,2,10.8586,25.8584,10.7386,1.89702,0.340763,0.224105,1.04247,0.233575,0.899256
1193,458.446,2,10.8577,25.8583,10.7392,1.89715,0.34086,0.224106,1.04263,0.23354,0.89931
1194,440.772,2,10.8585,25.8585,10.7387,1.89709,0.340772,0.224099,1.04263,0.233475,0.89931
1195,445.101,2,10.8588,25.8588,10.7388,1.89709,0.340723,0.224098,1.04262,0.233423,0.899331
1196,443.958,2,10.8585,25.8593,10.7389,1.89706,0.340757,0.224096,1.04256,0.233375,0.899366
1197,444.458,2,10.8581,25.8603,10.7401,1.89702,0.340805,0.224101,1.04258,0.233322,0.899414
1198,445.899,2,10.8578,25.8609,10.7397,1.89695,0.340832,0.224107,1.04283,0.233269,0.899385
1199,449.707,2,10.8582,25.8611,10.7397,1.897,0.340765,0.224107,1.04289,0.233248,0.899278
1200,447.075,2,10.8585,25.8612,10.7407,1.89695,0.340729,0.22412,1.04303,0.233222,0.899221
1201,449.639,2,10.8591,25.8619,10.7414,1.89702,0.340652,0.224118,1.04296,0.233205,0.899155
1202,448.868,2,10.8588,25.8616,10.7407,1.89701,0.340681,0.224117,1.04296,0.233182,0.899233
1203,449.227,2,10.8577,25.8615,10.7401,1.89704,0.340801,0.22413,1.04293,0.23318,0.899126
1204,453.294,2,10.8571,25.8612,10.7381,1.89706,0.340879,0.224136,1.04289,0.233166,0.899316
1205,442.96,2,10.8569,25.861,10.7371,1.89693,0.340889,0.224122,1.04297,0.233149,0.899422
1206,446.017,2,10.8568,25.8605,10.7357,1.89689,0.340896,0.224107,1.04291,0.233143,0.899506
1207,448.288,2,10.8553,25.8615,10.7356,1.89685,0.341031,0.224111,1.04291,0.23315,0.899504
1208,434.882,2,10.8553,25.8611,10.736,1.8967,0.341035,0.224089,1.0428,0.23312,0.899528
1209,443.884,2,10.855,25.861,10.7359,1.89659,0.341056,0.22409,1.04286,0.233097,0.8996
1210,450.83,2,10.8544,25.8611,10.736,1.89667,0.341105,0.224091,1.0428,0.233074,0.899586
1211,448.022,2,10.8545,25.8614,10.7376,1.89665,0.341106,0.224081,1.04299,0.233067,0.899487
1212,457.414,2,10.8544,25.8621,10.7397,1.8968,0.341108,0.224067,1.04312,0.233038,0.899482
1213,445.32,2,10.8536,25.8625,10.7416,1.89678,0.341174,0.224065,1.04301,0.233031,0.899473
1214,444.629,2,10.853,25.8626,10.7429,1.89674,0.34123,0.224062,1.04288,0.233022,0.899515
1215,442.284,2,10.8526,25.8621,10.7427,1.89669,0.341269,0.22405,1.04278,0.233011,0.899492
1216,440.42,2,10.8523,25.8615,10.7419,1.89659,0.341289,0.224054,1.04262,0.233019,0.89944
1217,450.146,2,10.8523,25.8606,10.7425,1.89661,0.341295,0.224063,1.04262,0.233016,0.899376
1218,445.899,2,10.8526,25.8592,10.7441,1.89661,0.341255,0.224069,1.04253,0.233021,0.89925
1219,449.019,2,10.8527,25.8581,10.7457,1.89656,0.341241,0.224076,1.04262,0.233012,0.899305
1220,448.837,2,10.8522,25.8567,10.7464,1.89652,0.341297,0.224091,1.04257,0.233016,0.899347
1221,452.708,2,10.8517,25.8553,10.7467,1.89651,0.341376,0.224105,1.04258,0.233028,0.899404
1222,456.847,2,10.8512,25.8543,10.7482,1.89658,0.341425,0.224104,1.0429,0.233029,0.899283
1223,447.376,2,10.8512,25.8541,10.7486,1.89654,0.341408,0.224104,1.04297,0.233019,0.899266
1224,445.775,2,10.8506,25.8533,10.749,1.89653,0.341473,0.22411,1.04298,0.232997,0.899168
1225,435.916,2,10.8503,25.8536,10.7504,1.89636,0.341503,0.224102,1.04299,0.232968,0.899165
1226,444.41,2,10.8508,25.854,10.7513,1.89627,0.341472,0.224091,1.04324,0.232948,0.899085
1227,447.617,2,10.8508,25.855,10.7527,1.8962,0.341455,0.224084,1.04357,0.232935,0.898976
1228,453.503,2,10.851,25.856,10.7521,1.89615,0.341437,0.224083,1.04403,0.232909,0.899021
1229,451.691,2,10.8512,25.8569,10.7538,1.89615,0.34141,0.22407,1.04426,0.232894,0.899057
1230,448.583,2,10.8511,25.8572,10.7541,1.89614,0.341443,0.224063,1.04427,0.23289,0.899075
1231,451.167,2,10.8514,25.8577,10.753,1.89618,0.341434,0.224072,1.04434,0.232895,0.898932
1232,446.778,2,10.8507,25.8585,10.7514,1.89613,0.34152,0.224084,1.0443,0.2329,0.898912
1233,451.794,2,10.8503,25.8595,10.7497,1.89611,0.341558,0.224089,1.04438,0.23289,0.899
1234,455.169,2,10.8496,25.8599,10.75,1.89614,0.341628,0.224083,1.04454,0.232883,0.89911
1235,450.822,2,10.8497,25.8605,10.7515,1.89616,0.341592,0.224086,1.04455,0.232898,0.899032
1236,448.018,2,10.85,25.8605,10.7521,1.89614,0.341561,0.224082,1.0445,0.232921,0.898982
1237,452.672,2,10.8496,25.8611,10.7529,1.89614,0.341578,0.224076,1.04444,0.232942,0.899103
1238,456.945,2,10.8497,25.8618,10.7528,1.89624,0.341555,0.22406,1.04442,0.23297,0.899146
1239,455.5,2,10.8505,25.8629,10.7519,1.89632,0.341459,0.224051,1.04441,0.232994,0.899134
1240,447.474,2,10.8505,25.8637,10.7506,1.89633,0.341462,0.224042,1.04427,0.233003,0.899146
1241,453.312,2,10.8503,25.8641,10.75,1.89641,0.341477,0.22403,1.04419,0.233035,0.899078
1242,450.589,2,10.8498,25.8651,10.7495,1.89639,0.341534,0.224032,1.04424,0.233078,0.898982
1243,444.294,2,10.8496,25.8664,10.7459,1.89626,0.341555,0.224044,1.04419,0.233089,0.899068
1244,451.155,2,10.8496,25.8679,10.743,1.89625,0.341558,0.224056,1.04406,0.233101,0.899187
1245,453.309,2,10.8496,25.8692,10.7398,1.89623,0.341568,0.224062,1.04403,0.233113,0.899356
1246,454.305,2,10.85,25.8705,10.7385,1.89625,0.34156,0.224081,1.04407,0.233124,0.899365
1247,455.512,2,10.8495,25.8725,10.7368,1.89623,0.341621,0.224085,1.04426,0.233125,0.899509
1248,459.219,2,10.8495,25.8746,10.7355,1.89627,0.341614,0.224084,1.04447,0.23314,0.899602
1249,455.746,2,10.8496,25.8766,10.7337,1.89633,0.341613,0.224077,1.04445,0.233172,0.899617
1250,458.026,2,10.8495,25.8783,10.7322,1.8964,0.341629,0.224081,1.04445,0.233208,0.899653
1251,454.427,2,10.8494,25.8796,10.7321,1.89638,0.341633,0.224085,1.0444,0.233238,0.899822
1252,454.546,2,10.849,25.8809,10.7314,1.89642,0.341664,0.224102,1.04435,0.233271,0.899783
1253,454.779,2,10.8492,25.8818,10.7317,1.89651,0.341628,0.224113,1.04418,0.23329,0.899797
1254,467.295,2,10.8491,25.883,10.7323,1.89671,0.341622,0.22412,1.04413,0.233321,0.8999
1255,455.36,2,10.8488,25.8832,10.7321,1.89675,0.341656,0.224122,1.04415,0.233358,0.899884
1256,452.077,2,10.8485,25.8838,10.7326,1.89674,0.341674,0.224127,1.0441,0.233391,0.899911
1257,452.409,2,10.8492,25.8844,10.7336,1.89674,0.341606,0.224123,1.04418,0.233406,0.899911
1258,454.521,2,10.8494,25.884,10.7331,1.89684,0.341589,0.224116,1.04407,0.233418,0.899918
1259,446.651,2,10.8494,25.8841,10.7319,1.89688,0.341568,0.224107,1.04391,0.233435,0.8998
1260,444.274,2,10.8492,25.8844,10.7315,1.89685,0.341576,0.224097,1.04385,0.233432,0.899736
1261,442.291,2,10.849,25.8849,10.7319,1.89676,0.341584,0.224093,1.04387,0.23343,0.899674
1262,450.444,2,10.8492,25.8849,10.7338,1.89681,0.341569,0.224099,1.04377,0.233418,0.899678
1263,451.164,2,10.8484,25.8847,10.735,1.89686,0.341653,0.224095,1.04371,0.23342,0.899687
1264,449.848,2,10.8482,25.885,10.7353,1.89682,0.341679,0.224105,1.04372,0.233433,0.899695
1265,449.31,2,10.8478,25.8853,10.7349,1.89676,0.341723,0.224105,1.04377,0.233444,0.899775
1266,456.528,2,10.8482,25.8849,10.7357,1.89685,0.341674,0.2241,1.04389,0.233467,0.899646
1267,443.172,2,10.8484,25.8852,10.7367,1.89672,0.34165,0.224104,1.04384,0.233476,0.899713
1268,446.811,2,10.8478,25.8851,10.7381,1.89669,0.3417,0.224099,1.04392,0.233486,0.8996
1269,448.156,2,10.848,25.8854,10.7388,1.89666,0.341662,0.224086,1.04392,0.233512,0.899558
1270,452.183,2,10.8476,25.8852,10.7393,1.89665,0.341697,0.224081,1.04398,0.233532,0.8996
1271,445.821,2,10.8478,25.8851,10.7391,1.89661,0.341707,0.224092,1.04397,0.233523,0.899563
1272,447.469,2,10.8483,25.8853,10.7377,1.89658,0.341635,0.224083,1.04406,0.23351,0.899565
1273,454.49,2,10.8479,25.886,10.7391,1.89657,0.341673,0.224085,1.0443,0.233494,0.899641
1274,455.056,2,10.8482,25.8871,10.7374,1.89664,0.341631,0.22407,1.04436,0.233482,0.899752
1275,446.614,2,10.8483,25.8881,10.7357,1.89657,0.34163,0.224063,1.04441,0.233462,0.89986
1276,453.678,2,10.8483,25.8894,10.7353,1.89656,0.341636,0.224064,1.04451,0.23347,0.899968
1277,455.953,2,10.8486,25.8903,10.7352,1.89663,0.341603,0.224061,1.04447,0.233482,0.900032
1278,447.608,2,10.8487,25.8917,10.7345,1.89658,0.341585,0.224063,1.04443,0.233519,0.899957
1279,455.818,2,10.8479,25.8935,10.7351,1.89662,0.341652,0.224059,1.0445,0.233548,0.899952
1280,453.584,2,10.8479,25.8956,10.7346,1.89662,0.341663,0.224061,1.04456,0.233564,0.899999
1281,450.343,2,10.8475,25.8973,10.7342,1.89659,0.341723,0.224082,1.04456,0.233579,0.899974
1282,449.278,2,10.8471,25.8989,10.7332,1.89656,0.341774,0.224078,1.04447,0.233602,0.900045
1283,447.261,2,10.8477,25.9003,10.7341,1.89653,0.341715,0.224075,1.04423,0.233635,0.900114
1284,443.27,2,10.8479,25.9019,10.7345,1.8964,0.341713,0.22408,1.04406,0.233665,0.900236
1285,449.384,2,10.848,25.9028,10.7344,1.89637,0.341709,0.22407,1.04422,0.233651,0.900257
1286,448.754,2,10.8484,25.9036,10.7369,1.89633,0.341664,0.224063,1.04445,0.233663,0.900114
1287,451.895,2,10.8488,25.904,10.7371,1.89631,0.34165,0.224065,1.04465,0.23368,0.900009
1288,453.537,2,10.8492,25.9041,10.7364,1.89635,0.34162,0.224068,1.04473,0.233688,0.899949
1289,457.496,2,10.8489,25.9046,10.7347,1.89642,0.34165,0.224069,1.04459,0.2337,0.900142
1290,454.749,2,10.8493,25.9048,10.7336,1.89648,0.341619,0.224063,1.0446,0.233711,0.900152
1291,449.447,2,10.8499,25.9051,10.7332,1.89647,0.341556,0.224046,1.04464,0.233732,0.900149
1292,460.022,2,10.8501,25.9051,10.7332,1.89665,0.341542,0.224049,1.04456,0.23373,0.900118
1293,449.813,2,10.8495,25.9055,10.7336,1.89666,0.341582,0.224046,1.04455,0.233728,0.900128
1294,446.059,2,10.849,25.9065,10.7341,1.89652,0.341634,0.224052,1.04459,0.233774,0.900145
1295,446.196,2,10.849,25.9078,10.7332,1.89649,0.341631,0.224046,1.04448,0.233802,0.900085
1296,450.643,2,10.8484,25.909,10.7337,1.89649,0.34169,0.224046,1.04449,0.233808,0.900116
1297,441.077,2,10.848,25.9102,10.7346,1.89637,0.341722,0.224047,1.04432,0.233811,0.900214
1298,444.971,2,10.8475,25.9107,10.735,1.89637,0.341754,0.224033,1.04432,0.233787,0.900166
1299,440.561,2,10.8472,25.9109,10.734,1.89628,0.341775,0.224023,1.04427,0.233775,0.900152
1300,443.189,2,10.8468,25.9106,10.7333,1.89621,0.341804,0.224013,1.0442,0.233768,0.900206
1301,437.606,2,10.8464,25.9095,10.7343,1.89608,0.341837,0.224007,1.04421,0.233764,0.900119
1302,445.866,2,10.8458,25.9085,10.7355,1.89602,0.341899,0.224011,1.04423,0.233768,0.900066
1303,447.045,2,10.8458,25.9072,10.7349,1.89596,0.341902,0.224019,1.0442,0.233791,0.900034
1304,455.24,2,10.8462,25.9061,10.7343,1.89601,0.341851,0.224026,1.04439,0.233781,0.899975
1305,451.68,2,10.8467,25.905,10.7342,1.89599,0.341799,0.224037,1.04454,0.233773,0.899986
1306,451.966,2,10.8475,25.9034,10.7353,1.89599,0.341714,0.224037,1.04462,0.233784,0.899985
1307,452.268,2,10.8478,25.9023,10.7353,1.896,0.341694,0.224036,1.04468,0.2338,0.899948
1308,443.224,2,10.8473,25.9014,10.7358,1.89592,0.341739,0.224027,1.04472,0.233786,0.89996
1309,442.755,2,10.8465,25.901,10.7354,1.89595,0.34182,0.224022,1.04459,0.233757,0.899846
1310,447.049,2,10.8461,25.9009,10.7345,1.89595,0.341866,0.224019,1.04448,0.233729,0.899969
1311,443.252,2,10.846,25.9008,10.7337,1.89589,0.341873,0.224023,1.04437,0.233698,0.900068
1312,452.526,2,10.846,25.9015,10.7325,1.89596,0.341861,0.224027,1.0442,0.233692,0.900144
1313,444.554,2,10.846,25.9015,10.7309,1.89597,0.341857,0.224022,1.04393,0.233675,0.900207
