iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-140.125,1,24.7088,25.3782,20.7368,0.119706,-0.520864,0.11699,1.15439,0.0123171,1.0776
253,-146.681,1,23.0483,25.3697,23.2793,0.115331,-0.447939,0.115934,1.22254,0.0123263,1.07479
254,-143.987,1,22.9995,25.2699,21.1999,0.115928,-0.464755,0.113713,1.27491,0.0120478,1.11792
255,-142.962,1,24.0413,25.2889,21.9756,0.11598,-0.506092,0.11341,1.39244,0.0114108,1.10729
256,-145.873,1,23.9957,25.288,24.3913,0.115171,-0.505462,0.123803,1.28587,0.0100287,1.18835
257,-141.244,1,23.0636,25.3138,21.874,0.117555,-0.467932,0.136464,1.29459,0.0104135,1.09344
258,-146.595,1,22.1558,25.3456,24.8819,0.10896,-0.435213,0.136671,1.46561,0.00999271,1.30189
259,-146.069,1,23.1994,25.3553,25.3194,0.113667,-0.484446,0.123439,1.40595,0.0098903,1.22839
260,-140.753,1,22.1667,25.391,21.0334,0.119514,-0.452554,0.125274,1.33081,0.00988806,1.1172
261,-137.914,1,22.214,25.3901,21.1694,0.120959,-0.435427,0.122513,1.29835,0.0093951,1.22202
262,-141.159,1,19.2355,25.3873,23.8562,0.122964,-0.292226,0.1195,1.16886,0.00922211,1.18591
263,-144.607,1,21.1524,25.3505,22.5755,0.11983,-0.395845,0.115086,1.32975,0.00891983,1.17513
264,-145.932,1,22.9762,25.3702,25.0594,0.120939,-0.468571,0.106686,1.42612,0.00838324,1.11887
265,-146.343,1,24.7564,25.3779,23.6102,0.122392,-0.543935,0.106918,1.50882,0.00848146,0.938246
266,-141.335,1,24.5633,25.3902,24.5898,0.12389,-0.539093,0.121918,1.63313,0.00833935,0.8897
267,-139.88,1,22.9242,25.3984,26.5817,0.126247,-0.460709,0.1195,1.62195,0.0080343,0.896344
268,-147.29,1,24.5409,25.4059,26.1288,0.122963,-0.538766,0.114033,1.67385,0.00782232,0.862267
269,-150.693,1,24.3041,25.4306,26.9003,0.1203,-0.529787,0.114117,1.63777,0.00809637,0.90185
270,-152.384,1,23.942,25.4309,26.9289,0.120261,-0.506612,0.11608,1.47991,0.00839696,0.853948
271,-157.122,1,22.4602,25.4373,25.9297,0.119443,-0.428822,0.114452,1.46119,0.00834616,0.78063
272,-164.007,1,23.8779,25.3846,26.2022,0.117652,-0.484433,0.110814,1.49548,0.00740589,0.759731
273,-159.958,1,24.8301,25.3498,29.5862,0.118621,-0.536453,0.115108,1.53625,0.00759267,0.760823
274,-148.649,1,24.1418,25.3548,29.6373,0.118568,-0.521516,0.139278,1.49317,0.00920158,0.819997
275,-141.386,1,23.1304,25.3489,28.6624,0.121825,-0.475903,0.126802,1.63506,0.00941208,0.832003
276,-138.846,1,23.1143,25.327,26.3759,0.121729,-0.463762,0.115999,1.68186,0.00974287,0.913556
277,-136.511,1,26.7405,25.3421,29.9307,0.122181,-0.602465,0.113771,1.84935,0.00979749,0.890863
278,-138.282,1,25.8249,25.3561,31.7659,0.125059,-0.584321,0.104391,1.61471,0.00979209,0.901026
279,-143.306,1,27.174,25.4054,31.5539,0.12243,-0.627683,0.105721,1.5553,0.00965953,0.918506
280,-139.883,1,26.8993,25.382,34.9751,0.119334,-0.626437,0.105568,1.63111,0.0106406,1.02668
281,-146.646,1,26.7264,25.3821,31.8894,0.120779,-0.608133,0.105084,1.49681,0.00967663,0.922076
282,-147.994,1,26.1315,25.358,33.928,0.118518,-0.585344,0.10891,1.42938,0.0101727,0.93626
283,-136.55,1,28.9179,25.3643,34.182,0.122916,-0.687351,0.108556,1.46468,0.011414,0.978293
284,-138.947,1,25.6727,25.3058,30.8162,0.122232,-0.561608,0.0958865,1.38395,0.0119013,1.05078
285,-130.199,1,27.2855,25.3438,32.323,0.123858,-0.638622,0.0999304,1.46062,0.0131699,1.07038
286,-142.273,1,24.2988,25.3314,37.2684,0.112593,-0.52328,0.106204,1.47699,0.013931,1.1335
287,-141.096,1,27.2609,25.3795,34.0634,0.119522,-0.644485,0.102797,1.52832,0.0122849,1.00868
288,-142.972,1,24.3173,25.3944,31.2988,0.119349,-0.524965,0.0967544,1.56827,0.0111065,1.03417
289,-140.838,1,23.871,25.393,32.3302,0.119067,-0.513508,0.10322,1.51632,0.010024,1.14953
290,-133.441,1,22.4723,25.436,31.5999,0.12146,-0.455656,0.104022,1.56469,0.0101104,1.28883
291,-142.278,1,22.4959,25.4676,35.7915,0.119499,-0.466674,0.101852,1.46682,0.00822188,1.38187
292,-137.879,1,21.9819,25.477,35.484,0.126337,-0.452098,0.104507,1.43121,0.00659551,1.48971
293,-140.92,1,23.6537,25.4589,30.6476,0.128734,-0.518608,0.0984833,1.39164,0.00622279,1.34389
294,-150.891,1,24.5474,25.4685,26.9684,0.123353,-0.556466,0.0995335,1.29598,0.0062128,1.39679
295,-139.123,1,25.7483,25.4783,23.8869,0.128741,-0.595253,0.0998803,1.38036,0.00681008,1.32335
296,-148.078,1,22.9447,25.5041,24.1924,0.125473,-0.491392,0.100151,1.28675,0.00582473,1.3896
297,-155.389,1,23.5392,25.5009,26.0919,0.125684,-0.510299,0.100824,1.09305,0.00554933,1.42831
298,-149.46,1,19.7716,25.4886,26.2176,0.125155,-0.325107,0.109341,1.25424,0.00565686,1.35076
299,-146.573,1,20.2076,25.4921,20.628,0.126593,-0.350485,0.0962136,1.15826,0.00645153,1.49465
300,-156.226,1,20.7189,25.5128,21.9254,0.122181,-0.365768,0.0942145,1.1476,0.00591043,1.45071
301,-160.915,1,21.6625,25.5391,24.6689,0.118981,-0.412508,0.0964612,1.16272,0.00677287,1.29919
302,-158.717,1,22.0589,25.5551,22.6511,0.120257,-0.427413,0.0969765,1.13852,0.00696101,1.28101
303,-153.334,1,23.1575,25.558,28.1,0.117909,-0.474863,0.102241,1.20529,0.00789136,1.31145
304,-147.518,1,23.4665,25.5246,25.5193,0.116415,-0.509387,0.0999477,1.33518,0.00952824,1.37568
305,-140.433,1,24.6558,25.5127,26.1636,0.119164,-0.538524,0.100754,1.25951,0.0102479,1.46742
306,-140.087,1,24.1024,25.4958,22.842,0.117813,-0.529561,0.103627,1.26288,0.0111571,1.38864
307,-134.871,1,23.7347,25.5162,27.3299,0.120604,-0.514681,0.103933,1.19436,0.0109198,1.59739
308,-133.107,1,24.3769,25.5833,22.9654,0.121117,-0.541431,0.0982682,1.21903,0.0131074,1.41436
309,-138.693,1,23.963,25.6689,26.4301,0.117921,-0.516277,0.0962597,1.22645,0.0124238,1.50994
310,-138.461,1,27.0877,25.6771,26.7669,0.117211,-0.641521,0.102093,1.19187,0.0117895,1.5284
311,-142.991,1,28.342,25.6818,29.0159,0.116786,-0.688496,0.104282,1.15773,0.011362,1.43971
312,-140.384,1,30.181,25.66,26.9856,0.120244,-0.752929,0.105844,1.11253,0.0112591,1.3294
313,-134.029,1,29.1785,25.6688,23.8743,0.120084,-0.708091,0.107785,1.25555,0.0125583,1.29587
314,-139.082,1,27.8863,25.7077,23.1626,0.116293,-0.667745,0.104504,1.25914,0.012515,1.3648
315,-144.352,1,26.977,25.7435,22.2737,0.118656,-0.6242,0.101948,1.17828,0.0116698,1.26898
316,-143.33,1,25.8315,25.6933,24.4272,0.119115,-0.577281,0.10312,1.14363,0.012259,1.23617
317,-140.217,1,24.8151,25.7423,24.4294,0.116841,-0.536213,0.117196,1.21769,0.0110076,1.3031
318,-144.761,1,24.0308,25.755,27.1055,0.11287,-0.50615,0.132724,1.19378,0.00994181,1.40582
319,-145.259,1,25.5553,25.8047,30.3602,0.113004,-0.569742,0.137529,1.19116,0.00929201,1.42994
320,-148.276,1,24.7542,25.8196,28.5163,0.113284,-0.516148,0.136745,1.09821,0.00942523,1.37163
321,-147.771,1,25.6784,25.863,30.4346,0.114446,-0.573421,0.1386,1.07069,0.00905659,1.42878
322,-153.128,1,26.4172,25.8545,27.8808,0.112656,-0.618938,0.127558,1.04708,0.00936659,1.45352
323,-159.625,1,23.8113,25.8939,24.5881,0.112284,-0.51695,0.123914,1.15706,0.00676962,1.44417
324,-160.489,1,24.3294,25.886,21.2406,0.114529,-0.539566,0.127606,1.0658,0.00604437,1.43525
325,-150.019,1,25.2624,25.8735,20.1122,0.118328,-0.577771,0.115805,1.1724,0.00629117,1.63311
326,-153.761,1,24.4061,25.864,22.7339,0.119411,-0.526808,0.111222,1.18606,0.00567458,1.54147
327,-153.582,1,25.6896,25.87,20.3668,0.116599,-0.570131,0.115165,1.11911,0.00669222,1.55457
328,-150.625,1,26.377,25.8812,22.4616,0.120938,-0.596768,0.103958,1.07348,0.0080171,1.38596
329,-145.841,1,24.1409,25.858,23.9137,0.12048,-0.51533,0.109672,1.07975,0.0085922,1.44595
330,-149.708,1,24.7349,25.8441,28.6837,0.119015,-0.533399,0.10656,1.15494,0.00835168,1.37343
331,-151.723,1,24.4393,25.8287,23.6705,0.11537,-0.522038,0.109323,1.33794,0.00947355,1.14265
332,-150.203,1,22.6856,25.8022,22.1051,0.117478,-0.44535,0.124238,1.29568,0.0091465,1.03334
333,-146.736,1,22.876,25.805,24.3575,0.121627,-0.456325,0.116451,1.27282,0.00927171,1.00721
334,-147.722,1,24.4726,25.8256,21.6948,0.11961,-0.522368,0.113673,1.34064,0.00901717,1.02903
335,-148.809,1,25.4426,25.8213,23.7414,0.119411,-0.561751,0.111298,1.42031,0.00932073,1.0071
336,-140.979,1,24.9247,25.8278,25.941,0.117423,-0.530424,0.110515,1.42827,0.0115067,1.06229
337,-143.561,1,25.2301,25.7972,27.044,0.116683,-0.551291,0.111782,1.48944,0.0126239,0.90844
338,-132.985,1,23.1683,25.7895,30.686,0.117854,-0.465469,0.120132,1.49665,0.0149875,1.01152
339,-136.519,1,20.9856,25.7067,25.9822,0.118338,-0.364289,0.11917,1.40508,0.0131999,1.04662
340,-134.239,1,23.7659,25.7088,27.3054,0.117361,-0.509937,0.120049,1.57714,0.0123647,1.10123
341,-133.063,1,23.3619,25.719,24.6144,0.118413,-0.507291,0.112296,1.61835,0.0128349,1.09992
342,-129.502,1,21.6465,25.7316,26.7117,0.118896,-0.416787,0.118351,1.66716,0.0126477,1.08988
343,-129.643,1,23.1645,25.6714,31.1059,0.121929,-0.473,0.114791,1.5816,0.0120811,1.03454
344,-128.842,1,24.4138,25.6678,28.7753,0.120757,-0.535751,0.125033,1.58921,0.0110981,1.16519
345,-135.013,1,23.4817,25.6219,24.9791,0.121559,-0.500821,0.118647,1.59713,0.0103537,1.05421
346,-136.831,1,25.9458,25.6264,27.9913,0.121241,-0.586915,0.116052,1.67449,0.0108355,0.941391
347,-133.362,1,26.8939,25.6353,28.4731,0.12042,-0.627763,0.119127,1.62764,0.0109341,1.03287
348,-134.947,1,26.9768,25.6754,24.4644,0.115998,-0.629987,0.124404,1.66428,0.0110587,1.1428
349,-138.925,1,24.0227,25.6372,21.8332,0.117325,-0.51045,0.126567,1.77953,0.00944041,0.997299
350,-142.311,1,22.3295,25.6261,22.9507,0.11377,-0.427247,0.131176,1.64264,0.0107936,0.997504
351,-136.557,1,24.8093,25.619,24.2006,0.119975,-0.536192,0.126835,1.50999,0.0119248,0.884495
352,-141.233,1,26.711,25.6019,24.0576,0.118485,-0.605326,0.122112,1.43544,0.011539,0.928241
353,-145.137,1,24.8932,25.5861,23.0393,0.117322,-0.530288,0.115384,1.46655,0.0109696,0.980195
354,-151.064,1,25.4983,25.634,24.3127,0.114724,-0.55236,0.107807,1.44136,0.0119237,0.909012
355,-140.93,1,25.0566,25.6135,24.5352,0.118641,-0.538068,0.106975,1.4728,0.011499,1.04955
356,-145.723,1,23.8813,25.6001,23.1349,0.121123,-0.495537,0.0997005,1.5613,0.0102185,0.918662
357,-146.909,1,24.1328,25.6054,22.2476,0.121154,-0.499592,0.0948757,1.53066,0.0101403,0.983234
358,-140.807,1,23.2551,25.6427,21.0546,0.120449,-0.466423,0.104363,1.71441,0.0101305,0.942187
359,-150.107,1,23.6817,25.7,22.6316,0.118126,-0.488035,0.108202,1.62537,0.0090094,0.920774
360,-145.494,1,24.29,25.7712,24.042,0.11855,-0.516218,0.106788,1.70557,0.00956228,0.903415
361,-148.927,1,22.823,25.6833,26.7587,0.119229,-0.455227,0.103811,1.61971,0.00885118,0.939935
362,-153.114,1,24.2464,25.68,26.5838,0.118158,-0.506754,0.121721,1.44801,0.00760896,0.940769
363,-152.765,1,22.8485,25.649,26.5853,0.117042,-0.459096,0.129103,1.47066,0.00815241,0.864578
364,-152.085,1,22.2033,25.6586,28.9071,0.119752,-0.426312,0.116795,1.38756,0.0083577,0.895314
365,-160.92,1,21.9286,25.6911,26.9878,0.115891,-0.409544,0.105553,1.41877,0.00856048,0.86875
366,-162.948,1,23.4563,25.7181,24.5203,0.117121,-0.486797,0.103938,1.42919,0.00791466,0.8252
367,-161.139,1,24.2223,25.6951,25.5471,0.11914,-0.526935,0.106046,1.44837,0.00682202,0.937584
368,-161.185,1,25.0865,25.7242,25.7459,0.121114,-0.543711,0.103623,1.52925,0.00560508,0.988028
369,-170.227,1,23.7199,25.725,24.4744,0.119025,-0.487378,0.104877,1.38943,0.0054985,0.895533
370,-172.78,1,23.1039,25.7118,25.7824,0.119052,-0.442456,0.109894,1.38301,0.00536604,0.799343
371,-177.163,1,24.3827,25.7153,24.142,0.113721,-0.509997,0.123002,1.41784,0.00553212,0.768044
372,-176.546,1,24.2588,25.7091,24.5612,0.115172,-0.501563,0.116739,1.5245,0.00482333,0.826771
373,-166.004,1,25.3767,25.7073,24.5942,0.118183,-0.557367,0.117315,1.56907,0.00533547,0.892877
374,-166.653,1,25.8405,25.723,23.8933,0.115524,-0.574545,0.111566,1.5269,0.00592654,0.928601
375,-164.579,1,23.6513,25.7103,22.2783,0.120385,-0.484453,0.117349,1.45482,0.00531326,0.865347
376,-168.377,1,23.6332,25.6982,24.7811,0.118819,-0.47895,0.119541,1.43576,0.00523516,0.874654
377,-167.911,1,21.7842,25.6984,23.3319,0.118053,-0.404182,0.105515,1.48632,0.00532534,0.925166
378,-164.352,1,24.1753,25.7022,25.5148,0.119285,-0.520866,0.115152,1.41652,0.00557699,0.962689
379,-162.477,1,25.3709,25.6971,26.4389,0.116843,-0.561613,0.125013,1.32642,0.00530156,1.13935
380,-170.82,1,23.9798,25.7106,28.8822,0.116679,-0.509274,0.112521,1.27652,0.00500231,1.09826
381,-168.191,1,24.0844,25.6849,29.4028,0.115275,-0.519837,0.110679,1.35961,0.00531658,1.18748
382,-152.327,1,26.579,25.6798,26.2116,0.123185,-0.631871,0.114404,1.51765,0.00531132,1.12313
383,-146.885,1,26.6168,25.6446,23.8611,0.126568,-0.646045,0.115346,1.53066,0.00500966,1.19444
384,-147.664,1,24.7846,25.635,27.3183,0.126547,-0.556997,0.10949,1.66094,0.00460805,1.24939
385,-158.139,1,21.6461,25.6341,27.6866,0.12514,-0.402425,0.110211,1.60614,0.00419758,1.2025
386,-170.255,1,23.98,25.6516,30.5158,0.118598,-0.510912,0.112019,1.48188,0.00367052,1.19806
387,-171.536,1,24.7288,25.6537,23.9624,0.119196,-0.540021,0.123366,1.38737,0.0034339,1.1674
388,-179.854,1,24.9582,25.6231,27.6607,0.114616,-0.541545,0.115086,1.40034,0.0033679,1.17834
389,-185.826,1,27.7847,25.6126,27.4956,0.116558,-0.657982,0.125515,1.20839,0.00289502,1.14925
390,-183.106,1,26.5279,25.6159,24.3438,0.116182,-0.609348,0.120238,1.26392,0.00304082,1.14415
391,-182.103,1,26.1705,25.616,26.0415,0.117458,-0.586301,0.115668,1.26024,0.00302309,1.13729
392,-186.147,1,25.4491,25.6262,26.6146,0.116372,-0.563411,0.110426,1.19982,0.00304652,1.21099
393,-195.098,1,23.0125,25.6188,25.6966,0.113236,-0.46454,0.111493,1.10457,0.00293445,1.10173
394,-191.135,1,25.5819,25.6181,24.296,0.115631,-0.561515,0.103624,1.17545,0.00307178,1.11847
395,-186.656,1,24.634,25.608,22.9127,0.115859,-0.517712,0.112502,1.15258,0.00320174,1.12336
396,-186.48,1,26.44,25.6115,23.1237,0.1142,-0.601924,0.108851,1.21381,0.00336422,1.13397
397,-176.651,1,26.1497,25.5917,20.4938,0.123661,-0.581378,0.114085,1.17377,0.00368222,0.940214
398,-172.809,1,24.1819,25.5844,20.1578,0.121598,-0.494727,0.119649,1.25469,0.00403687,0.938061
399,-168.31,1,26.4341,25.5836,20.5436,0.122966,-0.591976,0.120064,1.21848,0.00424098,1.03949
400,-168.404,1,25.0977,25.597,23.6757,0.124764,-0.542732,0.115823,1.20753,0.00362515,1.12072
401,-171.143,1,27.9968,25.6049,23.299,0.124592,-0.663745,0.114854,1.19362,0.00357752,1.11337
402,-180.079,1,27.5599,25.604,24.1361,0.118726,-0.641616,0.114002,1.15353,0.00324439,1.19268
403,-184.98,1,27.386,25.5962,25.8328,0.115348,-0.630074,0.11167,1.13318,0.00364649,1.12535
404,-179.557,1,24.2276,25.5835,23.8607,0.118517,-0.513266,0.113085,1.1855,0.00338301,1.15314
405,-177.022,1,25.0984,25.5865,27.1776,0.121325,-0.539599,0.118576,1.19512,0.00330273,1.04606
406,-171.993,1,25.5379,25.5959,28.4291,0.122791,-0.542878,0.129728,1.23522,0.00350182,1.00882
407,-151.403,1,26.9204,25.5976,27.0223,0.130627,-0.61046,0.142038,1.40574,0.00374284,1.01106
408,-159.475,1,24.3064,25.6001,25.5415,0.12894,-0.500181,0.13993,1.33738,0.00372709,0.930429
409,-163.107,1,22.816,25.6015,24.4283,0.126613,-0.446963,0.126897,1.4164,0.00379547,0.892554
410,-169.462,1,23.218,25.5914,23.4474,0.124278,-0.463731,0.126562,1.39059,0.00358131,0.91162
411,-169.374,1,25.335,25.5759,23.9496,0.123483,-0.553578,0.134306,1.29825,0.00350626,0.933071
412,-179.333,1,25.7992,25.557,25.8131,0.113693,-0.577224,0.133782,1.33253,0.00399342,0.911979
413,-170.641,1,25.0701,25.5544,24.8844,0.116178,-0.549909,0.130622,1.60522,0.00455055,0.88159
414,-176.227,1,25.7197,25.5547,25.5761,0.115515,-0.568539,0.119636,1.43027,0.0042171,0.960361
415,-175.285,1,24.5001,25.5476,23.765,0.116571,-0.520946,0.116282,1.51199,0.00404208,0.914276
416,-171.224,1,25.6147,25.5512,25.8125,0.118695,-0.559437,0.11019,1.47486,0.00459852,0.948659
417,-170.328,1,26.4426,25.5497,23.1181,0.116917,-0.593596,0.119062,1.49032,0.00459269,0.982463
418,-166.973,1,25.2055,25.5286,22.7569,0.117377,-0.56437,0.116778,1.48024,0.00529616,0.93912
419,-159.444,1,23.21,25.5097,24.0602,0.119966,-0.49213,0.129005,1.43783,0.00577009,0.914492
420,-152.886,1,24.6152,25.5045,25.6434,0.122819,-0.537357,0.121394,1.45434,0.00615156,0.961126
421,-153.718,1,25.1397,25.5345,27.4479,0.117985,-0.555977,0.119337,1.43467,0.00658782,1.10413
422,-156.885,1,24.3801,25.51,27.6784,0.120348,-0.528396,0.112621,1.40626,0.00587915,1.13461
423,-156.698,1,23.3089,25.5254,29.3229,0.122467,-0.479653,0.111608,1.36684,0.00578378,1.0981
424,-154.078,1,25.3597,25.5474,31.7329,0.119936,-0.569368,0.110593,1.4286,0.00578697,1.24517
425,-148.798,1,26.2664,25.5745,31.2058,0.122728,-0.622685,0.111008,1.47835,0.00579246,1.2338
426,-158.352,1,25.0635,25.5945,28.5827,0.113996,-0.568338,0.11881,1.58482,0.00530119,1.2874
427,-160.572,1,22.0614,25.5842,30.292,0.115287,-0.440844,0.129996,1.57119,0.00473253,1.24529
428,-165.954,1,23.0037,25.5708,32.573,0.113985,-0.470947,0.117789,1.52433,0.00458013,1.25062
429,-164.999,1,24.3737,25.5621,27.7914,0.11797,-0.544867,0.110313,1.44001,0.00465096,1.20534
430,-163.203,1,22.4193,25.5653,27.8262,0.11791,-0.462437,0.103273,1.35599,0.00504653,1.30263
431,-163.347,1,21.2287,25.5526,30.3987,0.116543,-0.396361,0.115774,1.27117,0.00514007,1.33739
432,-163.913,1,23.6797,25.54,28.0954,0.118217,-0.513493,0.105695,1.26063,0.00497401,1.33419
433,-162.986,1,23.4918,25.5387,28.8216,0.116727,-0.511645,0.101755,1.28308,0.00570432,1.40542
434,-154.51,1,25.4571,25.5404,29.8541,0.121357,-0.591626,0.101011,1.30702,0.00538208,1.50369
435,-160.555,1,24.7925,25.525,35.78,0.118233,-0.553794,0.0938378,1.52171,0.00532425,1.37369
436,-159.598,1,28.2823,25.5368,36.1988,0.11952,-0.695843,0.093811,1.57326,0.005266,1.24316
437,-165.767,1,25.9404,25.5413,35.6643,0.118579,-0.605661,0.095129,1.55367,0.00441963,1.24917
438,-173.618,1,26.0603,25.542,32.1324,0.118333,-0.606829,0.0889788,1.39376,0.0039714,1.25655
439,-175.135,1,24.1263,25.562,31.9437,0.11949,-0.528467,0.0899333,1.28586,0.00383611,1.30001
440,-178.098,1,23.4227,25.551,29.7183,0.116676,-0.503113,0.084885,1.30515,0.00364752,1.43897
441,-184.329,1,24.7807,25.5636,29.766,0.117688,-0.566152,0.0884017,1.18844,0.00314054,1.48661
442,-181.717,1,27.704,25.5713,27.172,0.121559,-0.674975,0.0895541,1.20689,0.00279352,1.49727
443,-187.422,1,25.0421,25.5712,25.4952,0.118969,-0.56007,0.0966735,1.27468,0.00243631,1.36653
444,-191.764,1,25.4659,25.5661,26.1822,0.116326,-0.567714,0.094416,1.23538,0.00248433,1.36017
445,-189.953,1,22.8083,25.5691,23.5394,0.118915,-0.454083,0.100975,1.39622,0.00215858,1.30157
446,-189.654,1,23.5504,25.5553,24.214,0.118952,-0.481011,0.105895,1.29621,0.0020805,1.32388
447,-190.585,1,24.2203,25.555,24.6754,0.118918,-0.516316,0.110891,1.33384,0.00220067,1.16985
448,-190.171,1,20.5543,25.5545,24.8045,0.117497,-0.349857,0.124743,1.3434,0.00211396,1.11215
449,-184.595,1,20.6862,25.5511,25.2924,0.119386,-0.358754,0.134319,1.37278,0.00201412,1.15988
450,-187.157,1,21.6575,25.5493,26.1977,0.118795,-0.401585,0.13977,1.26913,0.0020473,1.1339
451,-195.826,1,21.9892,25.5374,25.367,0.117119,-0.415772,0.123017,1.22473,0.00202337,1.09419
452,-196.969,1,22.8033,25.5415,25.4709,0.11894,-0.447124,0.116186,1.23714,0.0018945,1.04772
453,-197.274,1,23.1271,25.5354,23.5449,0.121278,-0.455661,0.120431,1.13237,0.00176948,1.04256
454,-200.555,1,23.4353,25.5248,23.2633,0.120663,-0.479512,0.111501,1.10177,0.00173024,1.05727
455,-193.999,1,24.3305,25.5305,21.9053,0.121641,-0.51333,0.11496,1.12681,0.00196279,1.11672
456,-193.613,1,23.0229,25.5332,22.2096,0.119065,-0.457749,0.116173,1.0752,0.00214345,1.19338
457,-194.232,1,24.9423,25.5305,22.8172,0.118509,-0.54305,0.116353,1.12411,0.00209941,1.16292
458,-192.883,1,25.8768,25.5302,22.82,0.11643,-0.581825,0.116885,1.1789,0.00225019,1.22893
459,-184.253,1,25.2217,25.5232,22.947,0.117199,-0.580794,0.122143,1.27792,0.00235752,1.3485
460,-192.164,1,24.3394,25.5212,23.2756,0.11452,-0.5442,0.124374,1.13394,0.002049,1.43531
461,-190.8,1,25.4578,25.5126,25.3099,0.118016,-0.589018,0.116425,1.20667,0.00177707,1.40861
462,-194.712,1,26.8311,25.5042,22.8519,0.118757,-0.636953,0.110864,1.23312,0.00171418,1.32525
463,-196.136,1,25.4751,25.4936,23.2777,0.119642,-0.584401,0.113759,1.13587,0.00167377,1.37011
464,-200.277,1,23.5783,25.4966,23.7305,0.119036,-0.504089,0.119129,1.10936,0.00138695,1.38892
465,-201.122,1,21.8176,25.4969,24.2387,0.122048,-0.425987,0.113121,1.08107,0.00129755,1.43021
466,-205.801,1,27.2175,25.4917,21.5237,0.119738,-0.648443,0.118181,1.08876,0.0011777,1.45231
467,-207.478,1,25.4466,25.4935,22.3964,0.119763,-0.579433,0.115382,1.06474,0.00112554,1.42773
468,-207.711,1,24.7419,25.4903,24.238,0.118485,-0.5412,0.120467,1.12419,0.00109104,1.36552
469,-211.204,1,23.8072,25.4917,23.5343,0.118125,-0.504093,0.11689,1.12042,0.00112869,1.27518
470,-217.259,1,25.4042,25.4866,24.9392,0.116079,-0.569222,0.112026,1.06568,0.0011538,1.19834
471,-214.115,1,25.8678,25.4876,24.6345,0.117183,-0.584936,0.123132,1.08949,0.00106416,1.21834
472,-211.403,1,24.2305,25.4915,24.9522,0.117965,-0.52169,0.128477,1.19151,0.000991641,1.18719
473,-209.476,1,24.3525,25.4935,22.8716,0.121734,-0.544742,0.123679,1.27245,0.000977257,1.15127
474,-214.002,1,24.1074,25.4953,25.6464,0.116562,-0.5261,0.129148,1.31022,0.000874639,1.29152
475,-213.462,1,23.7821,25.4987,24.5668,0.115499,-0.506725,0.126002,1.37481,0.000954724,1.16108
476,-213.686,1,24.7932,25.4978,24.6442,0.111557,-0.552241,0.129141,1.36233,0.00111003,1.25213
477,-212.943,1,25.4096,25.5009,25.1546,0.112884,-0.583034,0.130014,1.44027,0.00101033,1.29551
478,-213.588,1,24.9629,25.5066,25.9582,0.112304,-0.563083,0.122232,1.29785,0.00110395,1.34244
479,-219.312,1,23.4695,25.5087,23.9416,0.113551,-0.490562,0.11824,1.05204,0.00105868,1.37865
480,-215.776,1,21.9703,25.5182,24.6199,0.114748,-0.428137,0.127374,1.00956,0.00105102,1.44689
481,-213.093,1,21.6008,25.5184,26.1618,0.116323,-0.41105,0.1243,1.0113,0.00113487,1.38732
482,-216.422,1,27.9679,25.518,29.6748,0.115758,-0.668085,0.127239,1.03073,0.00102456,1.35102
483,-223.997,1,27.1735,25.5132,29.3968,0.112124,-0.643098,0.121861,1.14682,0.000914432,1.30621
484,-227.654,1,25.663,25.5129,29.2221,0.112162,-0.574084,0.118771,1.14567,0.000838713,1.28942
485,-224.264,1,24.4788,25.5177,29.0577,0.114783,-0.517045,0.129436,1.01843,0.000817121,1.31903
486,-222.26,1,26.366,25.5177,28.1212,0.113762,-0.597801,0.144571,1.00741,0.000840787,1.33412
487,-219.24,1,25.0127,25.5129,25.2471,0.116463,-0.555711,0.137003,0.976056,0.000921836,1.35746
488,-228.894,1,26.0255,25.5146,24.2716,0.113885,-0.594886,0.128897,0.930976,0.000818046,1.40159
