iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-105.573,1,20.5605,29.7022,21.0893,0.116829,-0.305483,0.185565,2.21496,0.0539693,0.339305
252,-105.027,1,20.8002,29.8261,20.281,0.115151,-0.310126,0.192028,2.01154,0.0589864,0.362387
253,-119.028,1,20.5987,29.7596,20.2907,0.11525,-0.299167,0.17475,1.89309,0.0489433,0.307966
254,-118.201,1,21.5765,29.3657,20.816,0.114127,-0.357612,0.183899,1.8978,0.0475589,0.334852
255,-116.196,1,21.345,29.5051,21.8397,0.1138,-0.325581,0.193642,1.91342,0.0456934,0.355103
256,-111.904,1,20.7228,29.5499,21.674,0.117387,-0.29701,0.182084,1.793,0.0502487,0.363076
257,-109.953,1,19.5228,29.5436,20.9113,0.116934,-0.234593,0.178037,1.8192,0.0532274,0.363651
258,-115.034,1,20.1979,29.4829,21.3093,0.111599,-0.285915,0.180559,1.86704,0.0535724,0.391584
259,-110.149,1,20.1565,29.6117,22.5471,0.112764,-0.274412,0.188108,1.80475,0.0522034,0.4405
260,-109.229,1,21.0384,29.614,21.6831,0.111766,-0.333899,0.189099,1.87943,0.0519174,0.457271
261,-102.904,1,20.5735,29.5359,22.1115,0.1142,-0.302187,0.188692,2.00652,0.0519409,0.474196
262,-93.229,1,19.3374,29.7048,22.1801,0.118547,-0.250784,0.177052,1.90652,0.0525489,0.585476
263,-96.6007,1,20.255,29.9003,20.7522,0.116102,-0.290173,0.190185,1.95249,0.0485134,0.56075
264,-102.659,1,20.5906,29.8559,21.0137,0.119392,-0.29592,0.178563,1.83595,0.0420636,0.517771
265,-95.0711,1,21.2491,30.2481,19.918,0.121865,-0.320493,0.185075,2.10454,0.0450944,0.478141
266,-89.0909,1,21.1853,30.2072,20.1049,0.121475,-0.316863,0.18498,2.0962,0.0560322,0.449458
267,-87.9242,1,19.4671,30.6336,20.801,0.122033,-0.229037,0.179841,2.245,0.0564972,0.44075
268,-91.3485,1,21.61,30.6778,19.4098,0.120727,-0.339323,0.18458,2.23318,0.0545753,0.429285
269,-99.6128,1,21.4861,30.4976,21.2239,0.118,-0.344168,0.200876,2.03465,0.0519279,0.400149
270,-111.609,1,22.0817,30.5659,21.4764,0.111164,-0.366381,0.210296,1.92534,0.0497539,0.399932
271,-116.231,1,21.7492,30.3501,22.7373,0.111764,-0.339407,0.199941,1.86127,0.0534433,0.329867
272,-105.287,1,20.1409,30.2166,21.9278,0.119577,-0.265375,0.194766,2.02626,0.0521259,0.319611
273,-110.868,1,21.694,30.2549,21.4928,0.11888,-0.342396,0.182363,1.94263,0.0498492,0.322528
274,-108.488,1,19.5929,30.1275,21.2773,0.118985,-0.259006,0.183456,1.94005,0.0509828,0.341526
275,-104.44,1,20.8207,30.133,21.8591,0.11831,-0.308591,0.188703,2.03688,0.0514141,0.359051
276,-110.34,1,20.9088,30.0282,22.2622,0.114268,-0.306453,0.190866,2.16319,0.046749,0.374882
277,-111.218,1,20.5922,29.8467,23.5805,0.117486,-0.284969,0.180708,1.91415,0.0436634,0.386963
278,-123.605,1,20.277,29.8381,21.9682,0.112097,-0.280676,0.183716,1.93252,0.041527,0.355323
279,-121.868,1,21.3375,29.8838,21.686,0.113895,-0.324656,0.189566,1.81958,0.0402038,0.362052
280,-122.819,1,20.8055,29.8096,22.5092,0.113272,-0.307802,0.186304,1.82725,0.0366186,0.396234
281,-121.69,1,21.1783,29.5464,22.536,0.118655,-0.300649,0.174781,1.68207,0.0327151,0.397703
282,-124.495,1,21.5285,29.4207,22.6391,0.116586,-0.324975,0.177856,1.71665,0.0327606,0.398834
283,-122.954,1,20.7065,29.3162,23.1294,0.118808,-0.286532,0.170269,1.72745,0.0332616,0.381327
284,-117.01,1,20.4002,29.3646,22.351,0.119355,-0.286884,0.192052,1.89036,0.0315367,0.382801
285,-114.148,1,21.3663,29.4537,23.3515,0.120681,-0.339474,0.18865,1.81489,0.0317233,0.420614
286,-113.477,1,21.474,29.4865,22.9125,0.118687,-0.338161,0.184286,1.89241,0.0329989,0.43938
287,-123.548,1,20.7547,29.5032,22.9817,0.119102,-0.29199,0.176598,1.83694,0.0318741,0.363905
288,-122.731,1,20.4161,29.2962,24.1922,0.115944,-0.293714,0.202767,1.87204,0.0333076,0.356841
289,-124.655,1,19.9547,29.408,24.7879,0.114734,-0.268476,0.213154,1.86616,0.0326324,0.337616
290,-126.134,1,20.1707,29.5279,26.9526,0.116472,-0.268568,0.202499,1.87555,0.0303722,0.328989
291,-134.018,1,21.7523,29.6155,27.6579,0.116763,-0.344733,0.200606,1.78757,0.025927,0.298976
292,-142.16,1,20.9466,29.5379,27.0373,0.115841,-0.317961,0.21661,1.84919,0.0232758,0.251011
293,-138.96,1,20.8767,29.4271,25.5662,0.121077,-0.32439,0.209895,1.8791,0.0198707,0.246416
294,-148.423,1,21.7206,29.3594,25.1396,0.120712,-0.357192,0.198255,2.01827,0.0180768,0.203948
295,-149.845,1,19.8391,29.2979,24.2141,0.122778,-0.250831,0.198553,1.95117,0.0158336,0.203761
296,-158.773,1,20.1252,29.3552,22.6995,0.115886,-0.2805,0.21395,2.06105,0.0158673,0.184516
297,-159.616,1,20.6751,29.3504,21.9717,0.116526,-0.323861,0.216526,2.11571,0.0166153,0.169717
298,-158.939,1,20.9798,29.2537,22.1506,0.116557,-0.331265,0.20566,2.01268,0.0167447,0.180837
299,-158.364,1,21.2647,29.1398,22.6404,0.116937,-0.353083,0.219806,2.15001,0.0173284,0.163984
300,-158.807,1,21.5666,29.1882,22.1153,0.117928,-0.359458,0.210592,2.13626,0.0173347,0.152048
301,-164.036,1,21.8972,29.2897,21.798,0.117964,-0.365415,0.195146,2.04484,0.0161831,0.152592
302,-161.32,1,21.7949,29.3517,21.7894,0.119489,-0.361186,0.19061,2.12532,0.0173367,0.145455
303,-164.638,1,20.3717,29.3416,21.3926,0.116414,-0.290464,0.192253,2.25339,0.0161162,0.140498
304,-161.482,1,20.7281,29.3177,20.6099,0.120475,-0.324314,0.192604,2.13463,0.0161637,0.143521
305,-162.144,1,20.5751,29.2669,21.3589,0.11923,-0.31058,0.198978,2.14444,0.017348,0.126125
306,-167.804,1,19.7906,29.393,21.3286,0.114596,-0.274106,0.193909,2.17858,0.0176978,0.134478
307,-161.232,1,20.3083,29.2728,21.5216,0.113147,-0.29602,0.192254,2.38745,0.0206673,0.147113
308,-162.935,1,20.9513,29.3177,21.1662,0.111356,-0.332717,0.192024,2.45029,0.0199071,0.154924
309,-163.619,1,20.6067,29.3543,21.3027,0.112492,-0.317993,0.193917,2.3493,0.0202804,0.141644
310,-165.758,1,20.5475,29.4529,21.5876,0.114492,-0.319738,0.206278,2.26835,0.017561,0.136731
311,-175.619,1,20.0041,29.4813,21.8082,0.11551,-0.284532,0.195819,2.15873,0.0151456,0.121825
312,-178.44,1,20.6163,29.4119,21.3165,0.11717,-0.311462,0.191033,2.1707,0.0146394,0.106536
313,-181.538,1,21.0019,29.4017,20.9343,0.116426,-0.336955,0.196333,2.12597,0.0133648,0.105383
314,-178.966,1,20.7765,29.4046,21.4077,0.115937,-0.317712,0.202387,2.08506,0.0144372,0.109434
315,-181.871,1,20.5044,29.4517,21.3537,0.116526,-0.313013,0.217295,1.9905,0.0140436,0.095684
316,-180.133,1,20.9119,29.383,21.5112,0.116662,-0.313317,0.214855,2.02624,0.0144651,0.0968145
317,-178.355,1,20.7072,29.369,21.3221,0.122778,-0.29668,0.18967,1.93717,0.0172381,0.076554
318,-178.397,1,20.542,29.4151,21.3216,0.124051,-0.286896,0.202891,1.78326,0.0178269,0.0697933
319,-178.001,1,19.7482,29.4765,21.3602,0.124751,-0.257777,0.223519,1.94911,0.0166818,0.0604037
320,-186.059,1,20.9271,29.4159,21.0987,0.11933,-0.305992,0.219541,1.99761,0.0179805,0.0595353
321,-189.795,1,20.3269,29.5115,21.1927,0.116194,-0.278223,0.212268,1.93549,0.0193928,0.0584776
322,-186.039,1,21.4869,29.388,21.0389,0.119728,-0.334225,0.20985,1.84618,0.0203236,0.0550034
323,-194.069,1,20.3404,29.4951,21.0179,0.118906,-0.284842,0.207745,1.90216,0.0186208,0.0471863
324,-197.059,1,20.2669,29.333,21.2906,0.119887,-0.291361,0.191109,2.02122,0.0199331,0.0396901
325,-203.316,1,21.2309,29.479,21.2188,0.116995,-0.34075,0.213936,2.11849,0.0175367,0.0361232
326,-206.228,1,20.8212,29.391,21.1799,0.116467,-0.310015,0.188545,2.0922,0.0163766,0.0400114
327,-205.011,1,21.1722,29.4757,21.2691,0.117361,-0.323379,0.193547,2.02447,0.0166007,0.0401673
328,-197.465,1,22.0251,29.437,21.1875,0.11796,-0.367133,0.193047,2.06477,0.0217975,0.037358
329,-197.675,1,20.4574,29.4143,21.1736,0.119246,-0.312335,0.197905,2.03984,0.020156,0.0374858
330,-207.805,1,20.3666,29.4025,21.2089,0.116458,-0.303205,0.200442,2.05959,0.0204083,0.0299211
331,-206.219,1,20.3996,29.4346,21.1488,0.119513,-0.300499,0.189264,1.96249,0.0206204,0.0296838
332,-196.67,1,19.8212,29.4252,21.0858,0.12067,-0.260146,0.187414,1.95698,0.0234977,0.0334119
333,-195.586,1,20.1167,29.4255,21.1987,0.115538,-0.27861,0.184588,2.02524,0.0247181,0.0419519
334,-193.223,1,20.5045,29.4679,21.221,0.119997,-0.296941,0.184494,2.2432,0.0242569,0.0347743
335,-200.763,1,20.2587,29.5152,20.9869,0.116553,-0.286276,0.202209,2.17828,0.0229588,0.0302693
336,-189.601,1,19.7377,29.5643,21.0267,0.119332,-0.246624,0.205619,2.10436,0.0236292,0.0382112
337,-193.09,1,20.7098,29.5147,21.0365,0.113986,-0.321146,0.202111,2.16076,0.0274429,0.038194
338,-195.745,1,20.6572,29.5176,21.2649,0.108976,-0.321262,0.208964,2.03463,0.0337721,0.0382212
339,-194.442,1,20.3902,29.541,21.3579,0.112893,-0.300079,0.202113,1.96561,0.0335927,0.0343402
340,-189.588,1,21.0079,29.6808,21.2049,0.115245,-0.335146,0.19404,2.03461,0.0328609,0.0364518
341,-196.25,1,20.6423,29.9249,21.3432,0.114603,-0.313956,0.193006,2.00287,0.0281195,0.0372762
342,-202.792,1,21.4107,29.9905,21.517,0.116166,-0.346731,0.201234,1.99137,0.0274173,0.0280257
343,-202.676,1,21.32,29.9877,21.353,0.115879,-0.339159,0.204464,2.12666,0.0271173,0.0260127
344,-203.636,1,20.6214,29.8535,21.2765,0.115227,-0.307865,0.209966,2.06428,0.0264552,0.0273148
345,-206.732,1,22.2592,29.7642,21.3227,0.117424,-0.393928,0.212045,2.04066,0.0241555,0.0235137
346,-206.64,1,20.526,29.7852,21.3077,0.118995,-0.307433,0.210175,2.27181,0.0258484,0.0182347
347,-210.602,1,20.5671,29.85,21.3747,0.117622,-0.296884,0.212327,2.08971,0.0248948,0.0195038
348,-213.857,1,20.7794,29.809,21.3464,0.116678,-0.295481,0.206553,2.24061,0.0215253,0.0197469
349,-214.742,1,20.0698,29.8934,21.2054,0.116108,-0.262744,0.198381,2.2184,0.0226153,0.0204201
350,-219.194,1,21.1091,29.879,21.1926,0.116571,-0.319627,0.202789,2.16144,0.0234209,0.0164249
351,-222.257,1,20.2051,29.9512,21.2055,0.116504,-0.286134,0.20017,2.14389,0.0222099,0.016278
352,-216.815,1,19.5621,29.9852,21.2065,0.119641,-0.260573,0.201613,2.1721,0.018185,0.0190445
353,-221.934,1,20.3856,29.8814,21.2522,0.11876,-0.300586,0.20278,2.28152,0.0153808,0.0193614
354,-217.876,1,20.0883,29.8512,21.2599,0.119714,-0.278074,0.195674,2.35781,0.0165831,0.0199269
355,-213.212,1,20.7392,29.8788,21.3841,0.123531,-0.308758,0.196106,2.37026,0.0153699,0.020576
356,-208.594,1,21.0146,29.8693,21.3282,0.119404,-0.332568,0.218468,2.89566,0.0162319,0.0211709
357,-211.868,1,20.9179,29.855,21.309,0.116938,-0.321063,0.220359,2.62371,0.0163731,0.0220154
358,-220.544,1,20.9382,29.8698,21.2908,0.118215,-0.313077,0.203642,2.1166,0.0152337,0.0223159
359,-215.316,1,20.801,30.0369,21.2422,0.12082,-0.305051,0.208247,2.21526,0.0157801,0.0219437
360,-206.64,1,20.181,30.0636,21.2684,0.126556,-0.291195,0.210865,2.26636,0.0171856,0.0194008
361,-205.39,1,20.1594,29.936,21.3137,0.129272,-0.286141,0.210152,2.0967,0.0155423,0.0212298
362,-215.208,1,19.1677,29.9429,21.2949,0.123878,-0.232656,0.211707,2.25616,0.015083,0.0193511
363,-223.955,1,19.1759,29.8764,21.3183,0.120945,-0.242023,0.211299,2.181,0.0135372,0.0184648
364,-226.654,1,20.1446,29.8565,21.3185,0.122555,-0.278852,0.215021,1.88562,0.0132668,0.017885
365,-232.743,1,20.7414,29.8746,21.2149,0.119287,-0.308181,0.205538,1.98204,0.0123528,0.0184067
366,-240.062,1,20.4477,29.9147,21.1648,0.120437,-0.286905,0.1917,2.00964,0.0110615,0.0166476
367,-251.982,1,20.7927,29.9349,21.1976,0.117058,-0.306277,0.201298,1.87463,0.00921316,0.0162609
368,-251.314,1,20.3149,29.9697,21.2744,0.118684,-0.286938,0.204497,2.03928,0.00915364,0.0141611
369,-247.757,1,21.6535,29.9323,21.2982,0.117714,-0.337775,0.202685,2.11028,0.00924618,0.0155844
370,-243.537,1,22.1146,29.999,21.2771,0.120613,-0.362599,0.213948,2.0257,0.0106467,0.0133045
371,-246.622,1,21.0924,29.9782,21.3325,0.121031,-0.323499,0.2083,2.09939,0.00979852,0.0127985
372,-231.466,1,20.8461,29.9572,21.3219,0.125634,-0.309733,0.200226,2.50258,0.0106302,0.0137019
373,-240.065,1,21.8423,30.0017,21.3074,0.122546,-0.36118,0.201706,2.24307,0.00927893,0.0146264
374,-233.475,1,20.9897,29.9542,21.2854,0.122971,-0.307278,0.201448,2.17499,0.0107972,0.0155787
375,-234.316,1,20.3985,29.9227,21.2792,0.12243,-0.283017,0.200299,2.05322,0.0111809,0.0170222
376,-251.097,1,20.1862,29.8955,21.3307,0.116938,-0.276975,0.189376,1.98789,0.00972442,0.0153343
377,-243.932,1,20.5696,29.8776,21.2938,0.122527,-0.302272,0.200383,1.97223,0.0102893,0.0139531
378,-248.855,1,20.8682,29.8983,21.3205,0.119484,-0.316983,0.209111,1.94866,0.00983705,0.0137425
379,-254.987,1,20.3133,29.9464,21.3408,0.117268,-0.277656,0.215901,1.97921,0.00886045,0.0133463
380,-258.695,1,20.5489,29.935,21.3486,0.119551,-0.295934,0.191796,1.94286,0.00791837,0.0130904
381,-263.325,1,20.4417,29.9436,21.3776,0.120223,-0.291087,0.195243,1.91832,0.00757655,0.0117364
382,-262.717,1,20.7965,29.9387,21.3774,0.11805,-0.311366,0.1999,1.93766,0.00763202,0.0125079
383,-258.047,1,20.3932,29.902,21.3342,0.121113,-0.290806,0.194509,1.91974,0.00765142,0.0129092
384,-255.883,1,20.7625,29.8985,21.2906,0.12288,-0.308602,0.203892,1.76828,0.0068907,0.0142784
385,-256.741,1,20.8477,29.9125,21.2645,0.123001,-0.311112,0.19536,1.96807,0.00642569,0.0139056
386,-259.435,1,21.7699,29.9106,21.3781,0.122953,-0.354046,0.196208,2.13168,0.00508043,0.0147867
387,-271.908,1,21.1973,29.9017,21.3388,0.120548,-0.313761,0.189556,2.26569,0.00419057,0.0133572
388,-274.146,1,20.2355,29.8935,21.3723,0.120469,-0.284379,0.206044,2.3145,0.00381022,0.0122187
389,-279.875,1,20.165,29.8833,21.336,0.120876,-0.276131,0.200192,2.25166,0.00359844,0.0108041
390,-281.203,1,21.3028,29.8661,21.3752,0.118753,-0.324661,0.207536,2.27411,0.00361432,0.0113597
391,-284.851,1,19.9698,29.8806,21.3583,0.117643,-0.258743,0.206945,2.20367,0.00325798,0.0121627
392,-286.969,1,19.7792,29.8813,21.3893,0.116169,-0.239072,0.201309,2.16081,0.00322244,0.0128717
393,-274.435,1,19.1958,29.8776,21.3599,0.122128,-0.207309,0.213578,2.24645,0.00357955,0.0116627
394,-277.223,1,19.997,29.8789,21.3393,0.120038,-0.258373,0.206711,2.24694,0.00348466,0.0130247
395,-277.981,1,19.9589,29.8739,21.2575,0.125712,-0.256052,0.210458,2.19964,0.00261273,0.0129322
396,-282.075,1,20.2712,29.8925,21.2474,0.123908,-0.275031,0.217205,2.38203,0.00251832,0.0111706
397,-289.494,1,20.7167,29.8986,21.2513,0.118872,-0.297683,0.220679,2.50189,0.00246698,0.0104829
398,-295.559,1,20.8299,29.8862,21.2423,0.116841,-0.29738,0.206221,2.32643,0.00264924,0.0100871
399,-298.065,1,20.7546,29.8738,21.2434,0.12053,-0.290622,0.195789,2.23172,0.00214786,0.0103209
400,-290.704,1,20.7019,29.8738,21.273,0.124083,-0.285306,0.189658,2.16991,0.00228663,0.0114032
401,-295.203,1,20.3573,29.8714,21.3249,0.121234,-0.272137,0.187996,2.24207,0.00219587,0.0111628
402,-295.155,1,21.206,29.8687,21.325,0.119636,-0.326576,0.200737,2.0942,0.0022869,0.0119547
403,-291.427,1,19.9327,29.8546,21.3699,0.1229,-0.254721,0.188562,2.14585,0.00227799,0.0123356
404,-291.394,1,20.5569,29.8441,21.3129,0.123588,-0.301564,0.189177,2.13654,0.00253895,0.0106745
405,-292.985,1,20.2249,29.84,21.2619,0.120492,-0.291336,0.199767,2.21799,0.00271632,0.00980772
406,-297.236,1,20.115,29.8465,21.2483,0.119168,-0.263459,0.212858,2.00746,0.0022608,0.0113812
407,-305.255,1,20.1255,29.8416,21.2747,0.118099,-0.27839,0.213975,2.07775,0.00215851,0.00918908
408,-300.277,1,20.4213,29.8564,21.2762,0.124492,-0.295514,0.218546,1.99622,0.0021446,0.00898611
409,-295.026,1,20.8709,29.8556,21.3151,0.125012,-0.306276,0.216119,2.04616,0.00216117,0.00929789
410,-301.023,1,20.4867,29.8651,21.318,0.123049,-0.28353,0.202184,2.17084,0.00192692,0.00924136
411,-301.675,1,20.6351,29.8734,21.3562,0.124372,-0.297673,0.219732,1.92805,0.0019353,0.0089348
412,-310.806,1,19.7469,29.8755,21.3687,0.120653,-0.263357,0.217483,2.00015,0.00193554,0.0076299
413,-321.367,1,20.1274,29.8913,21.3954,0.119096,-0.289188,0.20231,1.93418,0.00199712,0.00653958
414,-323.17,1,20.6123,29.8901,21.3698,0.115461,-0.306853,0.200762,1.85429,0.00193624,0.00757313
415,-313.225,1,20.4943,29.8894,21.3606,0.118475,-0.295164,0.208417,2.09679,0.00211854,0.00733999
416,-312.558,1,21.3428,29.8923,21.3588,0.121096,-0.328927,0.207767,1.90708,0.00225377,0.0067259
417,-311.463,1,20.9179,29.8891,21.3393,0.123375,-0.297445,0.205777,1.92264,0.00204986,0.00687697
418,-311.755,1,19.7937,29.8884,21.3378,0.124876,-0.266213,0.212041,1.82674,0.00204641,0.00652164
419,-323.854,1,21.6579,29.8885,21.3611,0.121918,-0.352057,0.222613,1.93899,0.00145769,0.00644382
420,-333.95,1,20.7017,29.8892,21.3629,0.117926,-0.314632,0.20293,1.94143,0.00132742,0.00652386
421,-334.669,1,20.1385,29.8891,21.3632,0.116476,-0.278947,0.208845,1.94189,0.00140018,0.00647752
422,-328.553,1,21.1066,29.8824,21.3754,0.120658,-0.321038,0.210332,1.88467,0.00140753,0.00657852
423,-330.373,1,19.768,29.8798,21.3462,0.120713,-0.250437,0.211375,1.7772,0.00133536,0.00663729
424,-312.142,1,20.068,29.8788,21.3444,0.128945,-0.270208,0.199992,1.96509,0.00129965,0.00788551
425,-326.26,1,20.6742,29.8811,21.4008,0.124641,-0.284948,0.193313,1.82966,0.0011526,0.00795309
426,-330.729,1,20.0443,29.8816,21.4118,0.121407,-0.266112,0.199142,1.8689,0.00107576,0.00789705
427,-332.845,1,20.233,29.8792,21.3883,0.118649,-0.279679,0.207427,1.77028,0.00113269,0.00814539
428,-334.251,1,20.4956,29.8839,21.3839,0.116714,-0.294633,0.206258,1.90455,0.0012756,0.00721657
429,-336.556,1,21.0682,29.8829,21.3392,0.113918,-0.320138,0.202789,1.79449,0.0013384,0.00769533
430,-335.358,1,20.2701,29.8802,21.3741,0.112268,-0.287288,0.199943,1.84574,0.00136963,0.00853353
431,-339.588,1,20.5987,29.8786,21.3894,0.113413,-0.296178,0.205507,1.85318,0.00103386,0.00909986
432,-330.996,1,20.0458,29.8753,21.3543,0.11614,-0.269565,0.204165,1.88038,0.00115735,0.00945268
433,-325.741,1,20.1464,29.8764,21.4088,0.117407,-0.277899,0.200317,1.94807,0.00124054,0.00987353
434,-323.561,1,20.5063,29.8723,21.4611,0.117908,-0.283022,0.193108,2.0015,0.00123186,0.0105389
435,-324.751,1,19.5398,29.8703,21.4873,0.118402,-0.239371,0.200785,2.10216,0.00101603,0.0108987
436,-323.32,1,19.4939,29.8743,21.519,0.119495,-0.241788,0.184676,2.21925,0.00103961,0.0107091
437,-314.707,1,18.5944,29.8758,21.4901,0.119607,-0.192932,0.1868,2.46242,0.00114286,0.0117125
438,-328.437,1,19.3623,29.8745,21.4663,0.115987,-0.239967,0.189835,2.23488,0.00106331,0.0100194
439,-332.522,1,19.721,29.8763,21.4717,0.116932,-0.256235,0.201315,2.05722,0.00097783,0.00953685
440,-331.797,1,20.5601,29.8728,21.4909,0.120562,-0.292831,0.184287,2.16485,0.000808578,0.00998362
441,-331.002,1,20.8949,29.871,21.525,0.118792,-0.323579,0.183865,2.25164,0.0007994,0.0109002
442,-329.767,1,20.6979,29.8723,21.5577,0.118632,-0.314794,0.195543,2.42558,0.000731614,0.010426
443,-337.108,1,19.8985,29.8708,21.5482,0.118441,-0.26286,0.189829,2.35611,0.000633013,0.0111242
444,-340.403,1,19.7486,29.869,21.5223,0.117516,-0.25417,0.19939,2.35538,0.00059439,0.00989567
445,-339.012,1,19.5946,29.868,21.5259,0.118997,-0.258877,0.198735,2.14773,0.00066592,0.00947939
446,-340.74,1,18.4672,29.8675,21.5018,0.120064,-0.189335,0.200725,2.0948,0.000650932,0.00899333
447,-336.084,1,18.8484,29.8668,21.4852,0.122375,-0.20293,0.196356,2.19674,0.000652424,0.00918178
448,-340.163,1,18.1265,29.8667,21.5029,0.121254,-0.159952,0.189236,2.13791,0.000705632,0.00847366
449,-342.756,1,19.0349,29.868,21.4928,0.118695,-0.219143,0.19239,2.23422,0.000679017,0.00873445
450,-340.525,1,20.1393,29.8665,21.5295,0.118166,-0.286845,0.198553,2.01328,0.000745461,0.00899655
451,-340.188,1,19.5779,29.8703,21.5276,0.119391,-0.256979,0.20163,2.05913,0.000719074,0.00878548
452,-330.281,1,19.952,29.8701,21.5151,0.12291,-0.27278,0.205874,2.15654,0.000734306,0.00950956
453,-339.473,1,20.2105,29.8679,21.5127,0.117712,-0.282893,0.204726,2.03259,0.000751374,0.00935554
454,-344.416,1,20.9973,29.8658,21.4771,0.11577,-0.31584,0.205064,2.14169,0.000654504,0.00933781
455,-347.023,1,19.4916,29.8689,21.4612,0.112682,-0.235116,0.198397,2.18622,0.000646994,0.0105558
456,-341.005,1,19.5249,29.8691,21.4575,0.113453,-0.244065,0.202983,2.11959,0.000711243,0.011257
457,-352.002,1,20.1454,29.8693,21.4781,0.112013,-0.275308,0.218644,1.89976,0.000512661,0.0117623
458,-358.119,1,20.6469,29.8713,21.4056,0.111685,-0.29533,0.214845,1.85043,0.000517722,0.0100878
459,-353.928,1,20.7229,29.8693,21.4118,0.115337,-0.303669,0.209372,1.86601,0.0005082,0.0103831
460,-362.389,1,21.0694,29.8683,21.3837,0.11497,-0.323167,0.199631,1.94901,0.000423668,0.00922096
461,-356.823,1,20.6726,29.8697,21.4174,0.120039,-0.30563,0.200902,2.04988,0.000358359,0.00974917
462,-363.886,1,20.9726,29.869,21.3854,0.116197,-0.316053,0.208359,2.01269,0.000372373,0.0091019
463,-366.572,1,21.4315,29.868,21.3818,0.114376,-0.344563,0.204758,1.857,0.000366242,0.00996227
464,-352.758,1,20.647,29.8663,21.3727,0.116858,-0.297008,0.209545,2.0306,0.000363381,0.0124462
465,-347.582,1,20.7731,29.8669,21.4385,0.116773,-0.301488,0.212491,2.08366,0.000385204,0.0135747
466,-346.016,1,20.8326,29.8662,21.444,0.120239,-0.303816,0.205138,2.00165,0.000368595,0.0137754
467,-348.097,1,20.724,29.8673,21.4215,0.122188,-0.3021,0.199825,2.00879,0.000322971,0.0135758
468,-344.556,1,20.374,29.8672,21.4482,0.122425,-0.288158,0.208045,2.07897,0.000336761,0.0131825
469,-335.985,1,20.9009,29.8653,21.4414,0.124792,-0.302775,0.198843,2.47324,0.000390211,0.0117537
470,-340.653,1,20.0419,29.8651,21.4175,0.123334,-0.272484,0.206211,2.56368,0.000344604,0.0123702
471,-329.851,1,21.3514,29.8658,21.4261,0.125483,-0.318927,0.212309,2.62311,0.000361025,0.0136762
472,-325.715,1,21.7893,29.8656,21.3706,0.127355,-0.35564,0.209653,2.75336,0.000392388,0.0125379
473,-323.801,1,19.9915,29.8671,21.3515,0.124401,-0.260222,0.209967,2.58593,0.000407398,0.0155575
474,-327.846,1,20.2322,29.8683,21.2962,0.124386,-0.280657,0.203108,2.23179,0.000424551,0.0160838
475,-334.69,1,20.9017,29.8683,21.3048,0.119432,-0.303567,0.20125,2.12135,0.00042554,0.0171331
476,-339.903,1,20.6941,29.8696,21.2717,0.118998,-0.299904,0.199653,1.97978,0.000402638,0.0170381
477,-340.344,1,19.6189,29.8724,21.2858,0.121642,-0.25169,0.207066,2.02594,0.000350685,0.0158349
478,-342.111,1,20.1308,29.8743,21.2487,0.121567,-0.270287,0.192475,1.99611,0.000382176,0.0146298
479,-350.376,1,21.5566,29.8762,21.1897,0.118087,-0.343575,0.214168,1.97015,0.000326344,0.014696
480,-355.997,1,20.4741,29.88,21.1565,0.118221,-0.289853,0.207619,1.98623,0.000284874,0.0141563
481,-351.997,1,19.5686,29.8802,21.1756,0.11861,-0.245692,0.217925,2.00307,0.000327793,0.0133047
482,-351.847,1,20.3714,29.8797,21.2491,0.119853,-0.278969,0.2017,1.93594,0.000304985,0.014345
483,-349.342,1,21.2174,29.8789,21.272,0.120705,-0.33373,0.196212,2.12986,0.00031965,0.0133553
484,-350.461,1,21.1324,29.8769,21.2618,0.117382,-0.325928,0.202552,2.16906,0.000324556,0.0142255
485,-354.334,1,20.9825,29.8797,21.2674,0.11678,-0.316657,0.195902,2.30864,0.000273916,0.0144898
