iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,431.857,1,25.1618,27.0748,6.61585,1.30448,0.0582457,-0.572449,0.18765,0.306623,0.217878,1.41009
234,430.187,1,24.8584,26.5662,7.40607,1.3678,0.0531224,-0.56488,0.198102,0.310842,0.228421,1.27402
235,436.131,1,25.372,26.1242,7.44219,1.4353,0.0566994,-0.583729,0.180472,0.294018,0.223048,1.31954
236,433.291,1,23.7578,26.258,7.18828,1.47968,0.0537343,-0.525477,0.179943,0.287223,0.220269,1.28384
237,428.065,1,24.9794,26.1905,7.6917,1.52318,0.0485664,-0.576011,0.184144,0.295994,0.213375,1.18385
238,422.517,1,24.8837,26.4791,7.74872,1.4694,0.0507054,-0.568298,0.175963,0.280022,0.236042,1.04194
239,416.865,1,24.5167,26.0012,7.62751,1.3548,0.0533353,-0.556182,0.189104,0.238204,0.233065,1.11144
240,425.227,1,24.812,25.6961,7.01496,1.43422,0.053903,-0.566238,0.193212,0.24193,0.217976,1.20174
241,425.208,1,24.4159,25.5785,7.23991,1.43418,0.0532576,-0.551457,0.182949,0.23465,0.246798,1.21948
242,419.381,1,23.7919,25.8398,8.31469,1.43634,0.0502342,-0.526164,0.183252,0.21577,0.244947,1.2437
243,418.115,1,24.2932,25.7164,8.89135,1.37728,0.0547985,-0.550266,0.168701,0.246874,0.241695,1.07327
244,419.915,1,25.609,25.3782,9.15829,1.37723,0.0530378,-0.588714,0.183853,0.258914,0.245834,1.07938
245,420.861,1,25.2622,25.4658,8.98658,1.48208,0.0498952,-0.580282,0.185602,0.219733,0.259877,1.09015
246,409.729,1,24.7444,25.406,8.87637,1.45224,0.0472211,-0.563118,0.187394,0.201564,0.266525,0.965562
247,406.916,1,24.3868,25.3155,8.69101,1.45221,0.0449812,-0.549486,0.183171,0.204413,0.278693,0.954002
248,398.21,1,25.0824,25.1609,8.37776,1.45221,0.0449336,-0.575155,0.184587,0.162605,0.275388,0.882447
249,401.188,1,24.6953,25.381,7.76157,1.52891,0.0438205,-0.5663,0.174851,0.153397,0.282626,0.91119
250,406.359,1,24.3687,25.2568,8.39137,1.52896,0.046235,-0.554498,0.179642,0.175856,0.261019,0.911276
251,408.235,1,24.0442,25.335,8.61353,1.48275,0.0473239,-0.534274,0.189744,0.179663,0.258675,0.960458
252,410.513,1,24.8346,25.5619,8.56083,1.51134,0.0495845,-0.564141,0.18472,0.169397,0.258766,0.953749
253,404.152,1,25.3131,25.874,7.93974,1.48561,0.0505449,-0.571658,0.194076,0.139179,0.25214,0.941642
254,401.963,1,24.5444,26.0734,8.28349,1.4518,0.049711,-0.556961,0.190935,0.136332,0.266475,0.952222
255,399.731,1,24.7057,26.0198,8.05226,1.45177,0.0492165,-0.558067,0.187854,0.145682,0.248315,0.938552
256,401.456,1,24.4872,25.6402,7.60739,1.57069,0.0439714,-0.542538,0.200226,0.132513,0.260447,0.914315
257,398.829,1,24.7966,25.6218,8.60083,1.50227,0.0456388,-0.5623,0.192608,0.150208,0.254912,0.864591
258,398.249,1,24.0591,25.3778,8.46071,1.61996,0.0406002,-0.533364,0.193414,0.150941,0.2694,0.737051
259,405.546,1,24.2577,25.6887,8.69386,1.62001,0.0432523,-0.547405,0.18796,0.15091,0.269384,0.885855
260,404.583,1,24.1076,26.461,7.90246,1.41323,0.0508245,-0.543586,0.192609,0.158185,0.253778,0.981173
261,404.896,1,24.5912,26.4626,7.64859,1.37133,0.0523292,-0.558899,0.194804,0.151103,0.251175,1.0704
262,405.277,1,24.6126,26.1237,8.17056,1.43969,0.0485209,-0.567322,0.187546,0.1501,0.25045,1.13636
263,411.092,1,25.5717,26.1398,6.71232,1.43982,0.0534396,-0.594288,0.182436,0.138578,0.242677,1.23219
264,413.683,1,24.3411,26.3247,7.03056,1.40529,0.0548994,-0.547956,0.186272,0.153623,0.243483,1.23905
265,401.509,1,24.5348,26.2226,7.58328,1.34137,0.0553963,-0.55383,0.188673,0.141411,0.234762,1.05305
266,399.546,1,24.6569,26.3856,6.98932,1.34132,0.0544748,-0.553859,0.198716,0.128484,0.246734,1.05222
267,402.223,1,24.551,26.4688,7.26515,1.30475,0.0591489,-0.556506,0.188324,0.133508,0.243938,1.00525
268,402.828,1,24.0997,26.5276,7.22078,1.28017,0.0607122,-0.544898,0.178647,0.142437,0.223778,1.07403
269,407.233,1,24.6165,26.0727,8.46626,1.23438,0.0647812,-0.563576,0.181921,0.13886,0.227513,1.14819
270,408.743,1,24.568,26.1293,8.457,1.30432,0.0610497,-0.56092,0.189292,0.139748,0.236345,1.11761
271,407.202,1,24.7262,26.161,8.07963,1.30429,0.0588173,-0.563338,0.186129,0.136675,0.239708,1.20515
272,408.58,1,25.4016,26.5462,7.42293,1.34079,0.0580857,-0.582534,0.181667,0.148325,0.23039,1.19468
273,407.061,1,24.437,26.8542,6.70602,1.34075,0.0581521,-0.549602,0.184864,0.134343,0.241031,1.19125
274,411.833,1,24.5285,26.7042,6.30895,1.4106,0.0528325,-0.557659,0.187044,0.148657,0.242719,1.28433
275,410.446,1,25.0813,26.2296,6.93523,1.35124,0.0583612,-0.577417,0.187651,0.145519,0.226751,1.20804
276,412.927,1,25.0694,25.9641,6.92959,1.30859,0.0573196,-0.576843,0.182298,0.165882,0.229906,1.35931
277,414.748,1,24.0595,25.8501,7.74345,1.21615,0.06218,-0.532536,0.19258,0.190604,0.233091,1.18657
278,411.167,1,24.195,26.0301,6.95739,1.30694,0.0587299,-0.543716,0.182477,0.145363,0.254449,1.24462
279,415.709,1,24.6949,26.6395,6.798,1.37942,0.0581591,-0.558321,0.189522,0.142226,0.245847,1.28743
280,409.623,1,24.7281,26.6276,7.41152,1.37522,0.0565569,-0.558015,0.18634,0.142002,0.244943,1.17014
281,404.696,1,25.2053,26.1508,7.08521,1.37518,0.0561304,-0.569983,0.186599,0.124288,0.245035,1.18485
282,404.514,1,24.6747,26.717,6.62445,1.37516,0.0552059,-0.558836,0.187587,0.125425,0.24641,1.14961
283,409.353,1,24.4515,26.44,6.92582,1.39287,0.05739,-0.551248,0.191062,0.132283,0.243691,1.11322
284,407.341,1,24.7271,26.6608,6.49757,1.34053,0.0609227,-0.560963,0.183825,0.125546,0.231571,1.15602
285,407.22,1,24.5847,26.6654,7.69643,1.20428,0.0693802,-0.556398,0.181206,0.132217,0.217124,1.11234
286,408.164,1,24.3226,26.3675,8.12852,1.14579,0.0715032,-0.545962,0.184779,0.143487,0.222123,1.06513
287,410.797,1,23.6633,26.3146,7.45444,1.28356,0.067154,-0.523738,0.186424,0.114514,0.23092,1.19966
288,408.076,1,24.3861,26.2594,7.20087,1.2639,0.0671762,-0.551131,0.192668,0.105154,0.238283,1.16551
289,407.58,1,24.6091,26.0012,7.48752,1.46955,0.0568612,-0.562856,0.195974,0.10342,0.221903,1.20825
290,411.117,1,24.8329,26.6113,7.24055,1.4695,0.0558153,-0.565815,0.194273,0.125517,0.221552,1.24182
291,404.932,1,24.419,26.4106,7.38865,1.38948,0.0579168,-0.555613,0.177159,0.117439,0.225942,1.23259
292,403.178,1,25.0923,26.6225,6.58486,1.38942,0.0556827,-0.576048,0.18387,0.124415,0.227566,1.22154
293,404.198,1,24.3667,26.3481,7.05043,1.31493,0.0583029,-0.55855,0.180214,0.134967,0.230429,1.16544
294,400.722,1,24.5611,26.1896,7.4765,1.27474,0.0593893,-0.564813,0.182488,0.128469,0.239291,1.09496
295,403.403,1,24.4638,26.3153,7.13995,1.35366,0.0547265,-0.555006,0.182396,0.137368,0.223801,1.24518
296,406.218,1,24.2373,26.9516,6.82564,1.35372,0.0564289,-0.546325,0.18604,0.137915,0.230823,1.18274
297,412.665,1,24.1496,26.8024,6.2751,1.33083,0.0613028,-0.539019,0.186203,0.140737,0.242473,1.17508
298,417.099,1,25.8515,26.6418,5.69152,1.35357,0.0601504,-0.589966,0.181477,0.155499,0.229146,1.35459
299,416.155,1,24.2439,26.7816,5.40477,1.31642,0.0622499,-0.544191,0.180188,0.15728,0.207586,1.38916
300,420.522,1,25.0668,27.5508,5.02279,1.3165,0.0655728,-0.571417,0.180882,0.162629,0.204769,1.39999
301,419.838,1,25.2182,27.8356,4.897,1.3305,0.0620231,-0.570247,0.18542,0.159177,0.21878,1.4402
302,430.912,1,24.2588,27.7617,4.31263,1.35977,0.0656534,-0.536993,0.181917,0.178078,0.228327,1.41055
303,428.228,1,24.8425,27.4801,5.26999,1.40694,0.0627091,-0.565964,0.186958,0.174371,0.212688,1.40166
304,417.082,1,25.0639,27.5842,5.12665,1.43977,0.0561154,-0.578342,0.179584,0.152886,0.231686,1.30662
305,423.192,1,24.8472,27.803,5.5828,1.43979,0.0569496,-0.562009,0.184142,0.167781,0.233252,1.40863
306,427.725,1,24.6073,27.3978,5.11963,1.34284,0.0620516,-0.563996,0.184027,0.18201,0.236312,1.42931
307,429.313,1,24.9182,27.3317,4.59314,1.29346,0.0600133,-0.569288,0.181235,0.215273,0.248102,1.53595
308,431.496,1,24.5892,27.41,5.30902,1.29352,0.0615293,-0.55157,0.180258,0.22083,0.259176,1.45157
309,438.956,1,23.5381,27.1276,5.58774,1.33894,0.0651542,-0.528636,0.173246,0.243551,0.222775,1.52251
310,442.589,1,25.2885,27.4986,5.20123,1.3803,0.0640906,-0.585315,0.176476,0.240015,0.234126,1.60343
311,441.924,1,25.2624,27.1378,4.64964,1.30922,0.0633751,-0.575742,0.18235,0.247286,0.237671,1.7635
312,448.406,1,24.0386,27.4433,4.30158,1.38713,0.0634633,-0.530055,0.176784,0.26393,0.237629,1.78132
313,452.442,1,24.9009,27.0278,4.07475,1.43218,0.0595963,-0.566954,0.190306,0.290054,0.243574,1.7603
314,451.225,1,25.3061,27.6647,4.37078,1.4321,0.0557499,-0.581171,0.179529,0.344174,0.252701,1.79714
315,447.272,1,24.5994,27.7799,3.92035,1.43209,0.0552449,-0.550369,0.177469,0.316456,0.247027,1.79367
316,446.659,1,25.1688,27.188,4.49568,1.43208,0.0548337,-0.569801,0.186156,0.329415,0.238462,1.6838
317,456.186,1,25.2293,27.7296,4.19323,1.51299,0.0607152,-0.573986,0.18215,0.306361,0.21995,1.75899
318,448.42,1,25.3334,28.1158,4.29113,1.35753,0.0611751,-0.581473,0.186079,0.320201,0.233593,1.67184
319,450.469,1,24.6496,27.9755,4.77057,1.25006,0.0696066,-0.559775,0.185191,0.292943,0.23488,1.72095
320,442.245,1,24.1506,27.8191,5.56647,1.2625,0.0685458,-0.537027,0.176789,0.294372,0.214363,1.54319
321,449.1,1,24.3511,27.7364,4.66812,1.37485,0.0652624,-0.538982,0.194523,0.262658,0.227394,1.67672
322,443.313,1,23.9648,27.5952,4.91492,1.23588,0.0691804,-0.541511,0.184132,0.241926,0.22437,1.76566
323,436.822,1,24.4754,27.5336,4.53998,1.26562,0.0642794,-0.551092,0.17962,0.237224,0.224566,1.78007
324,438.873,1,23.8412,27.2363,3.83895,1.32537,0.0611057,-0.527854,0.181213,0.245521,0.223244,1.82126
325,437.825,1,24.2835,27.1239,3.64895,1.28437,0.063571,-0.548841,0.17418,0.254695,0.204391,1.87191
326,439.038,1,24.7819,26.7392,3.80542,1.28436,0.062659,-0.562738,0.176415,0.251842,0.212763,1.96009
327,438.693,1,24.2777,27.3403,3.27028,1.41173,0.0543617,-0.546298,0.18289,0.244305,0.208571,2.12551
328,433.729,1,24.5907,27.5795,3.91989,1.2361,0.0630052,-0.557555,0.182016,0.237596,0.203458,1.96848
329,438.254,1,24.6548,26.8462,4.39993,1.36196,0.0607173,-0.559963,0.175794,0.226206,0.229909,1.80266
330,441.047,1,25.3295,27.1097,4.7459,1.48035,0.057198,-0.581176,0.187057,0.220748,0.227998,1.70573
331,426.549,1,25.3426,27.5395,4.88141,1.39446,0.056208,-0.577251,0.179464,0.207077,0.224722,1.55795
332,424.459,1,25.4117,27.5304,3.88166,1.42737,0.0546827,-0.577005,0.202815,0.162764,0.208905,1.7219
333,426.521,1,24.3108,27.9041,3.75133,1.42733,0.0530901,-0.550162,0.193569,0.178562,0.213978,1.80442
334,425.977,1,24.9545,27.7052,3.63057,1.39264,0.0563799,-0.57391,0.174663,0.177743,0.207815,1.91652
335,424.766,1,24.5611,28.0037,3.02556,1.44356,0.0538685,-0.555428,0.181106,0.159603,0.208286,1.96441
336,422.485,1,24.5439,28.0227,3.15794,1.36959,0.0575868,-0.549164,0.183799,0.151199,0.209798,1.91926
337,431.467,1,24.7274,27.7162,3.67798,1.36967,0.0616969,-0.557654,0.18759,0.162095,0.22336,1.88682
338,431.724,1,25.4129,27.3814,4.62315,1.25226,0.0676099,-0.590454,0.178225,0.161457,0.235787,1.85466
339,427.943,1,24.5508,27.0795,4.19845,1.25228,0.0679151,-0.565272,0.176789,0.147134,0.223491,1.81834
340,427.394,1,24.5974,27.1301,4.06471,1.34373,0.0680653,-0.554769,0.188759,0.13193,0.200959,1.71879
341,420.072,1,23.965,27.2734,4.63411,1.3436,0.0633125,-0.541579,0.178573,0.136732,0.209961,1.62786
342,410.836,1,24.2522,27.7646,4.85952,1.33467,0.0567209,-0.550072,0.179611,0.132603,0.213634,1.68557
343,407.166,1,23.7364,26.9868,6.23181,1.28837,0.0628698,-0.530353,0.182755,0.11351,0.210011,1.44601
344,405.444,1,24.5817,26.6488,6.06002,1.24038,0.0639813,-0.557787,0.186787,0.110381,0.223871,1.3746
345,406.706,1,24.5532,26.3756,6.59345,1.24045,0.0655665,-0.557942,0.183423,0.111203,0.225245,1.31767
346,406.924,1,25.0852,26.8078,6.7905,1.23086,0.0706626,-0.576923,0.180493,0.109532,0.211845,1.20935
347,407.176,1,24.2561,26.7052,6.19534,1.28383,0.0707287,-0.533463,0.174362,0.103617,0.209691,1.22392
348,408.174,1,24.9449,26.489,6.69104,1.39157,0.0664453,-0.556923,0.192385,0.0884436,0.231168,1.15211
349,405.219,1,24.6245,26.371,6.22908,1.42928,0.0642178,-0.555153,0.194103,0.0908822,0.201146,1.13225
350,402.324,1,25.088,26.7586,6.03691,1.42923,0.0628769,-0.5724,0.197863,0.0735662,0.223731,1.23278
351,401.923,1,25.4573,27.17,5.51864,1.42922,0.0609202,-0.590496,0.196449,0.0715602,0.227141,1.29331
352,391.051,1,24.6946,26.9388,6.45452,1.37669,0.0578466,-0.564101,0.184919,0.0708176,0.234597,1.22166
353,396.708,1,26.0759,27.1759,5.80274,1.32528,0.0643543,-0.607196,0.191342,0.0697972,0.222036,1.29808
354,391.236,1,25.783,26.7498,6.34732,1.28609,0.0626384,-0.59661,0.18605,0.0743421,0.218397,1.26401
355,402.529,1,24.9861,26.7786,5.74908,1.36877,0.0679695,-0.575535,0.181951,0.0766665,0.206045,1.22521
356,391.728,1,25.3845,26.9453,6.32509,1.33259,0.0634699,-0.581261,0.183172,0.0683547,0.208634,1.29344
357,391.497,1,24.3501,26.5564,6.72448,1.3722,0.0619669,-0.54891,0.179445,0.0586238,0.215686,1.41687
358,384.413,1,24.5232,26.7059,7.09939,1.39223,0.0601145,-0.561044,0.184525,0.0526188,0.225025,1.19759
359,382.728,1,24.4708,26.2652,7.4741,1.46128,0.0545568,-0.550156,0.193806,0.0471436,0.24862,1.20381
360,378.444,1,24.1543,26.6526,7.95731,1.36549,0.059084,-0.54205,0.185268,0.0536385,0.23634,1.04058
361,377.237,1,24.7872,26.3571,7.99618,1.3596,0.0541044,-0.566172,0.189492,0.0598126,0.246465,1.05918
362,374.655,1,24.9417,25.7031,8.7699,1.4585,0.0499762,-0.564708,0.197632,0.0553163,0.239436,1.00078
363,373.543,1,24.4255,25.5605,7.85493,1.45855,0.0523115,-0.549862,0.193376,0.0484101,0.226928,1.08371
364,372.268,1,24.2781,26.004,7.99027,1.45855,0.0536555,-0.551216,0.176812,0.0490685,0.229258,1.04128
365,373.915,1,25.0436,26.0901,7.33292,1.50641,0.0490266,-0.574876,0.183906,0.047377,0.247593,1.08734
366,375.037,1,24.5633,26.3214,7.4144,1.50697,0.0443306,-0.554188,0.197865,0.0527438,0.236921,1.22365
367,373.398,1,24.6665,26.4575,7.25653,1.48336,0.0497214,-0.55933,0.180782,0.0487101,0.246592,1.09457
368,373.585,1,25.1538,26.2335,7.49748,1.58302,0.0473628,-0.578015,0.177155,0.0439396,0.239138,1.11343
369,380.751,1,24.5856,26.3336,7.72944,1.54243,0.0495483,-0.557028,0.182732,0.053788,0.235747,1.14621
370,380.267,1,24.275,26.0143,7.96187,1.44758,0.0546896,-0.536922,0.189186,0.0502283,0.230309,1.20301
371,383.027,1,24.2164,25.9859,8.46866,1.40575,0.0609289,-0.545196,0.18357,0.0519846,0.213942,1.15973
372,378.379,1,25.0734,26.0206,7.71244,1.40067,0.0568372,-0.574065,0.176786,0.0539427,0.224092,1.14992
373,386.914,1,24.944,26.3846,7.05846,1.50313,0.0554124,-0.569706,0.181795,0.0602742,0.222797,1.11271
374,388.845,1,24.1468,26.5937,8.02182,1.39828,0.059047,-0.542427,0.172201,0.0647063,0.236334,1.21459
375,382.116,1,24.3739,26.7828,7.02859,1.24098,0.0629389,-0.552532,0.175557,0.0598776,0.23444,1.25207
376,381.783,1,24.3317,26.3091,6.54454,1.30142,0.0599313,-0.548713,0.18181,0.0593895,0.218046,1.277
377,389.879,1,24.0333,26.1858,7.6615,1.31488,0.0645187,-0.527179,0.181874,0.0696977,0.214937,1.17489
378,386.7,1,24.3851,26.1063,8.19487,1.35029,0.060636,-0.55042,0.182063,0.0715456,0.222486,1.07543
379,392.194,1,24.6419,25.9246,8.06102,1.35035,0.0641876,-0.555774,0.178583,0.0752169,0.232241,1.05968
380,393.657,1,24.064,25.9097,7.87881,1.339,0.0621965,-0.536803,0.180762,0.0773002,0.256338,1.04311
381,391.998,1,24.2337,25.8272,7.9698,1.33901,0.0619002,-0.543285,0.187506,0.0767182,0.248332,0.99409
382,391.089,1,24.4131,25.3704,7.76845,1.33899,0.0606351,-0.549268,0.181647,0.0798676,0.251045,1.00608
383,393.551,1,24.9964,25.7828,8.51641,1.33907,0.0626616,-0.579162,0.186702,0.0720057,0.262743,0.979667
384,396.953,1,24.6212,25.0581,9.46782,1.37854,0.0600452,-0.56319,0.193749,0.0829957,0.258823,0.985002
385,388.253,1,24.3001,25.0482,9.16043,1.27889,0.061481,-0.551812,0.191559,0.0855043,0.250793,0.888308
386,387.033,1,24.4615,25.3188,9.081,1.30925,0.0610526,-0.56067,0.188223,0.0809102,0.234415,0.9217
387,385.049,1,24.7324,25.5001,9.06832,1.26805,0.0641143,-0.561234,0.182276,0.0764145,0.228098,0.949045
388,387.174,1,24.2304,24.993,9.93278,1.24001,0.0646867,-0.541816,0.188858,0.0757088,0.243695,0.97078
389,390.908,1,24.0692,25.0494,9.65862,1.33279,0.0632511,-0.54328,0.194694,0.0756712,0.230048,0.951335
390,395.684,1,24.9238,25.2404,8.97604,1.31091,0.0648588,-0.572791,0.189799,0.0808682,0.25332,0.955444
391,390.8,1,25.0388,25.5396,7.8471,1.31085,0.0624089,-0.569503,0.191542,0.0812878,0.241442,1.01129
392,388.749,1,24.3433,26.1028,7.21436,1.24432,0.0647101,-0.548832,0.187789,0.0756544,0.256884,0.959864
393,393.746,1,24.7181,26.2915,7.45368,1.24443,0.0688712,-0.554829,0.191907,0.0728753,0.2584,0.968772
394,398.332,1,25.8378,26.401,7.30531,1.26742,0.0686043,-0.599735,0.180483,0.090084,0.23074,1.02268
395,394.669,1,24.7557,26.498,6.74777,1.37846,0.0580082,-0.55265,0.19402,0.0936476,0.230427,1.02324
396,403.622,1,25.257,26.2696,6.7779,1.40156,0.0590898,-0.576853,0.180531,0.112859,0.232416,1.09273
397,403.668,1,25.1125,25.9789,6.90998,1.40152,0.0568065,-0.575064,0.180212,0.119492,0.230263,1.17143
398,402.054,1,25.7458,26.4081,6.81536,1.26642,0.0620247,-0.60801,0.186384,0.107006,0.224014,1.27514
399,398.722,1,25.47,26.0989,6.90394,1.26639,0.0615282,-0.590629,0.189796,0.10441,0.224361,1.20876
400,400.05,1,25.3305,26.1387,7.96376,1.21908,0.0680989,-0.587022,0.180345,0.0938463,0.206564,1.32982
401,396.804,1,24.8038,27.1028,7.92633,1.21907,0.0671096,-0.569289,0.174596,0.097249,0.224372,1.15472
402,395.079,1,25.0485,26.6455,6.9442,1.23742,0.0647756,-0.573274,0.177051,0.0991395,0.215266,1.17225
403,389.078,1,26.0977,26.1594,7.98917,1.20531,0.0646891,-0.607011,0.182351,0.0906507,0.215691,1.11226
404,398.534,1,25.0685,26.2024,7.22454,1.21666,0.0673084,-0.57445,0.184181,0.0974657,0.213693,1.19332
405,394.798,1,24.2937,26.6529,7.17313,1.18304,0.0701035,-0.549209,0.175349,0.0948708,0.194659,1.18865
406,392.039,1,25.58,26.1956,7.72461,1.2053,0.0706308,-0.586662,0.17864,0.0737395,0.205066,1.2424
407,386.805,1,24.5365,26.0934,7.8673,1.23838,0.0682483,-0.562219,0.17742,0.061188,0.207418,1.24263
408,375.108,1,24.2178,27.0524,7.67797,1.16296,0.0671888,-0.549364,0.166715,0.0572126,0.211691,1.19646
409,385.459,1,24.0226,26.6133,6.38647,1.16306,0.0718823,-0.53581,0.171883,0.0541214,0.213292,1.41996
410,387.51,1,24.2124,27.1147,5.93183,1.16303,0.0710608,-0.545292,0.17538,0.0543228,0.210322,1.52357
411,380.766,1,24.7041,26.761,7.05337,1.1775,0.0677624,-0.559087,0.186322,0.0543252,0.212901,1.28264
412,380.311,1,24.8702,26.6045,7.14256,1.26862,0.0654719,-0.56448,0.18155,0.0517947,0.225775,1.14714
413,376.502,1,24.3213,27.0013,7.41435,1.26861,0.0659822,-0.550236,0.175578,0.0447903,0.226439,1.18724
414,371.671,1,24.5487,26.9644,6.57402,1.24242,0.0653014,-0.556558,0.174787,0.0421826,0.21249,1.23988
415,379.077,1,25.1665,26.8404,5.70777,1.36342,0.0626878,-0.582438,0.180045,0.0435315,0.209125,1.26487
416,372.735,1,24.7226,26.9608,6.17194,1.31323,0.0621363,-0.559936,0.181361,0.04073,0.228964,1.16794
417,379.676,1,24.2195,26.7839,6.22321,1.40387,0.0592475,-0.546004,0.184199,0.0424898,0.230111,1.25456
418,395.474,1,24.5477,26.5124,5.99595,1.42987,0.0652792,-0.557943,0.189538,0.0471098,0.247071,1.24279
419,397.061,1,25.0077,26.2682,6.53393,1.39701,0.0655287,-0.582552,0.180667,0.0490642,0.25701,1.33765
420,401.878,1,24.723,26.5115,6.57965,1.44661,0.0660687,-0.570898,0.188855,0.0456772,0.257289,1.41894
421,389.466,1,24.9422,26.779,5.87074,1.35503,0.0644039,-0.567455,0.179885,0.0486532,0.246534,1.30957
422,377.201,1,24.5787,26.3534,6.47384,1.25765,0.0648178,-0.559349,0.192491,0.0415004,0.223442,1.27268
423,381.729,1,24.3573,26.6036,6.84275,1.32339,0.0639288,-0.551572,0.189653,0.0417881,0.231229,1.29646
424,375.928,1,24.4637,26.5289,8.16872,1.29613,0.063887,-0.557463,0.188219,0.0412839,0.243192,1.10904
425,377.069,1,24.0686,26.1584,8.70991,1.29613,0.0628718,-0.549543,0.184935,0.0480307,0.229161,1.08717
426,376.179,1,24.357,26.6361,7.92394,1.2607,0.060462,-0.561807,0.187604,0.0497477,0.25455,1.12066
427,378.605,1,24.7103,26.1655,7.89735,1.22709,0.0634439,-0.564023,0.192058,0.0587081,0.251027,0.972766
428,385.997,1,24.9314,26.3512,8.07168,1.30546,0.0673925,-0.567536,0.182857,0.0561915,0.253198,0.959727
429,386.54,1,24.1497,26.0849,7.92284,1.27828,0.0689444,-0.539361,0.18334,0.0573051,0.26394,0.903818
430,385.946,1,23.9211,25.544,8.5991,1.23929,0.0700595,-0.542016,0.187015,0.0572326,0.263493,0.880099
431,380.227,1,24.585,25.7044,9.37381,1.25482,0.0654933,-0.55918,0.183995,0.060323,0.247382,0.908913
432,386.591,1,24.4405,25.2007,8.28049,1.28575,0.0653814,-0.559661,0.178431,0.0660723,0.240809,0.987058
433,392.551,1,24.6184,25.7021,8.52668,1.2219,0.0698471,-0.569914,0.177937,0.0767247,0.232227,1.01718
434,386.782,1,25.0737,25.684,9.7042,1.22186,0.0695054,-0.57996,0.17477,0.0764127,0.221741,0.95603
435,392.705,1,23.9568,25.5441,9.35374,1.20062,0.071771,-0.531886,0.177691,0.0861644,0.219429,0.965805
436,394.578,1,23.6416,25.5721,8.98398,1.16507,0.072794,-0.529335,0.179772,0.0820115,0.236729,0.997089
437,397.602,1,23.8515,25.6347,8.78887,1.16514,0.0751726,-0.533372,0.188013,0.0845363,0.253583,0.880429
438,389.662,1,24.7697,25.7555,8.62854,1.16508,0.0744087,-0.567191,0.191971,0.0726965,0.2496,0.812102
439,386.527,1,24.5045,26.0266,8.70334,1.20586,0.0689805,-0.556842,0.185081,0.0751988,0.239943,0.876516
440,391.594,1,24.8855,25.7245,8.0278,1.27978,0.0644813,-0.571832,0.190504,0.080292,0.224882,1.02722
441,383.838,1,24.1559,26.1374,7.96379,1.27972,0.0631008,-0.5473,0.189361,0.0688612,0.213008,1.05879
442,383.387,1,24.0741,26.2931,7.6744,1.22978,0.0661169,-0.539887,0.189466,0.0572267,0.241067,1.08816
443,379.925,1,25.0724,26.4264,8.04545,1.18788,0.0628388,-0.578519,0.182138,0.0696966,0.235123,1.09771
444,391.302,1,24.7196,26.2127,7.45154,1.4052,0.0559183,-0.559869,0.193672,0.0743253,0.236743,1.14291
445,390.872,1,24.5187,26.2336,7.20804,1.40518,0.0567303,-0.557092,0.196188,0.0759242,0.233585,1.08765
446,387.969,1,25.1502,26.1648,7.22086,1.32484,0.0618896,-0.573667,0.189401,0.0685021,0.23525,1.05605
447,385.105,1,24.4458,26.4342,7.52769,1.36796,0.0566656,-0.55304,0.189913,0.0699542,0.234284,1.07768
448,385.227,1,25.6756,26.2897,7.22167,1.39376,0.0553777,-0.587718,0.192057,0.0695654,0.241285,1.05656
449,393.266,1,24.7046,26.3276,7.10233,1.39386,0.0585195,-0.558015,0.185454,0.0725499,0.243909,1.16796
450,389.464,1,24.1143,26.4663,6.79469,1.39377,0.0548247,-0.542417,0.190091,0.0735276,0.241809,1.22502
451,389.769,1,24.1753,26.5991,6.58144,1.31278,0.0595003,-0.549633,0.19037,0.0698124,0.244555,1.18086
