iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,355.198,2,21.145,61.0549,39.5367,27.2045,1.28122,6.7993e-14,0.402981,0.440548,0.583942,0.995812
923,356.315,2,21.1294,60.8098,39.4325,27.2276,1.28388,4.22652e-14,0.40235,0.427134,0.582931,0.961231
924,356.814,2,21.1461,60.3024,39.2758,27.239,1.28589,2.64367e-14,0.402703,0.42093,0.585755,0.935838
925,360.823,2,21.132,60.3942,39.3944,27.4625,1.29225,1.66493e-14,0.40447,0.427909,0.586817,0.936119
926,361.258,2,21.1403,61.6758,39.1995,27.6993,1.2944,1.0567e-14,0.403162,0.440872,0.589528,0.940041
927,363.37,2,21.0985,61.3943,39.1578,27.5757,1.30248,6.76857e-15,0.401421,0.45041,0.58986,0.935269
928,362.549,2,21.0826,61.0683,39.297,27.0538,1.30786,4.38486e-15,0.400035,0.441181,0.58998,0.949218
929,365.825,2,21.0961,61.6419,39.246,26.9033,1.31444,2.88174e-15,0.39968,0.440504,0.592981,0.982658
930,367.184,2,21.068,61.9138,39.1684,26.8718,1.31789,1.92939e-15,0.399854,0.452936,0.598149,0.999686
931,366.466,2,21.061,61.8371,39.2971,26.73,1.31955,1.32315e-15,0.39859,0.451889,0.597151,1.03093
932,365.38,2,21.0377,61.2388,38.9324,27.0427,1.31708,9.35445e-16,0.398971,0.441566,0.605944,1.06102
933,361.118,2,21.0395,61.5049,38.5912,27.1819,1.30465,6.86356e-16,0.398093,0.429966,0.616351,1.08619
934,364.082,2,21.0284,61.975,38.3993,27.0889,1.30165,5.25598e-16,0.398869,0.435833,0.626539,1.08166
935,364.6,2,20.9997,62.5747,38.2797,26.7122,1.30574,4.21381e-16,0.399625,0.424154,0.624035,1.09459
936,362.66,2,20.9523,63.0881,38.1946,26.3317,1.30094,3.53519e-16,0.399687,0.418542,0.624552,1.11719
937,363.908,2,21.007,64.3984,38.1675,26.5062,1.29863,3.09137e-16,0.399905,0.424723,0.628325,1.11813
938,362.374,2,21.0408,65.5334,37.8407,26.8451,1.29279,2.79984e-16,0.400619,0.433263,0.642724,1.09195
939,362.175,2,21.0668,65.9145,37.7371,26.982,1.29135,2.60753e-16,0.401958,0.433761,0.646847,1.07059
940,359.801,2,21.0415,65.8403,37.4666,27.2139,1.28934,2.48014e-16,0.402045,0.421489,0.647748,1.05511
941,360.597,2,21.0746,64.3616,37.4445,27.273,1.28937,2.39539e-16,0.400722,0.417778,0.650793,1.03786
942,360.036,2,21.0811,63.9274,37.4029,27.339,1.29003,2.33879e-16,0.399465,0.408946,0.654587,1.02544
943,359.981,2,21.0115,63.6647,37.446,27.504,1.29282,2.30082e-16,0.401034,0.395172,0.64904,1.02522
944,354.543,2,21.0223,63.5747,37.4549,27.4818,1.28321,2.27525e-16,0.400123,0.384833,0.646797,1.02192
945,365.281,2,21.0101,63.9237,37.3833,27.6155,1.29745,2.25796e-16,0.399735,0.395883,0.64321,1.00484
946,364.982,2,21.0488,65.2847,37.0999,27.401,1.30393,2.24623e-16,0.399976,0.404427,0.648371,0.998562
947,360.892,2,21.0768,65.02,37.2885,27.4218,1.30429,2.23824e-16,0.399387,0.400563,0.646292,0.9888
948,355.366,2,21.0754,65.3427,37.4466,27.3923,1.28925,2.23277e-16,0.402166,0.400665,0.64419,0.991274
949,351.266,2,21.0311,65.1014,37.2195,27.8654,1.26891,2.22901e-16,0.403201,0.400802,0.647023,0.997415
950,360.746,2,20.9937,64.4473,37.0322,27.999,1.28006,2.22642e-16,0.404013,0.388463,0.64788,0.998542
951,358.919,2,21.0284,64.9598,37.0424,27.9946,1.28252,2.22463e-16,0.401651,0.387947,0.646365,1.00057
952,358.707,2,21.0225,65.4427,37.0801,28.169,1.28475,2.22339e-16,0.400194,0.385018,0.641879,1.00598
953,361.652,2,21.0351,66.4819,37.0545,27.9042,1.29081,2.22252e-16,0.399204,0.391573,0.637298,1.00281
954,361.991,2,21.0495,67.1803,37.1989,27.7989,1.29684,2.22192e-16,0.400485,0.394309,0.628903,1.00043
955,353.111,2,21.0644,67.1792,37.3363,27.4069,1.28247,2.22149e-16,0.400459,0.398312,0.624869,0.993641
956,354.7,2,21.0559,67.1543,37.303,27.1874,1.2745,2.22119e-16,0.400225,0.403301,0.623843,0.989734
957,356.308,2,21.0912,67.3579,37.2406,27.1822,1.26878,2.22098e-16,0.400465,0.415614,0.6247,0.989899
958,359.787,2,21.0976,67.3299,37.2117,27.6479,1.27376,2.22083e-16,0.401068,0.418833,0.625422,0.987722
959,355.568,2,21.1205,67.1645,37.19,27.516,1.2693,2.22072e-16,0.402328,0.419393,0.631203,0.975756
960,355.371,2,21.1391,66.2869,37.1109,27.7862,1.26685,2.22065e-16,0.402589,0.416884,0.638958,0.961534
961,356.992,2,21.1113,66.8029,37.271,28.0704,1.26988,2.22059e-16,0.403386,0.40989,0.635382,0.964052
962,355.675,2,21.1195,66.4737,37.3855,27.9387,1.26665,2.22055e-16,0.40479,0.412319,0.631221,0.97038
963,359.463,2,21.1099,66.6308,37.6331,27.6693,1.27295,2.22052e-16,0.403268,0.409324,0.630165,0.978607
964,358.626,2,21.0974,67.0913,37.7057,27.8766,1.27018,2.2205e-16,0.403073,0.420936,0.62629,0.999963
965,358.545,2,21.0815,68.0476,37.5885,28.1745,1.27138,2.22049e-16,0.40233,0.421733,0.626397,1.0027
966,359.502,2,21.0893,69.1115,37.4944,28.3353,1.27232,2.22048e-16,0.400573,0.427309,0.626814,1.01006
967,360.29,2,21.093,69.293,37.4609,28.209,1.27523,2.22047e-16,0.401425,0.431344,0.626811,1.00495
968,355.95,2,21.0989,69.8521,37.4269,28.1315,1.26853,2.22046e-16,0.40225,0.435126,0.62564,1.00627
969,356.762,2,21.0925,70.2984,37.3549,28.0621,1.26997,2.22046e-16,0.402301,0.422146,0.624549,1.00873
970,360.498,2,21.1107,70.6475,37.2493,27.7386,1.27556,2.22046e-16,0.401728,0.419638,0.621341,1.01635
971,361.173,2,21.1008,70.269,37.3101,27.7517,1.27988,2.22045e-16,0.400721,0.423112,0.619247,1.01993
972,366.124,2,21.0538,69.5961,37.3678,27.794,1.29095,2.22045e-16,0.402362,0.423379,0.620285,1.02294
973,364.859,2,21.0388,68.8218,37.5469,27.658,1.29324,2.22045e-16,0.401679,0.433967,0.620436,1.03761
974,362.347,2,21.0219,68.8176,37.8047,27.6528,1.29225,2.22045e-16,0.40226,0.434245,0.615942,1.05731
975,364.21,2,21.0284,68.7578,37.9287,27.815,1.29472,2.22045e-16,0.403274,0.437971,0.613642,1.06143
976,363.604,2,21.0385,68.8672,38.1028,27.8674,1.29424,2.22045e-16,0.40365,0.43991,0.613771,1.07404
977,365.369,2,21.0249,69.5188,38.1334,27.8912,1.2972,2.22045e-16,0.403968,0.44287,0.61386,1.07907
978,365.505,2,21.0152,69.1564,38.2433,27.6957,1.30092,2.22045e-16,0.405131,0.43744,0.614814,1.08772
979,358.45,2,21.02,68.2935,38.3331,27.5412,1.29283,2.22045e-16,0.404871,0.435304,0.613184,1.08594
980,361.321,2,21.0381,67.4157,38.4973,27.5988,1.2908,2.22045e-16,0.403333,0.435303,0.611557,1.09134
981,365.314,2,21.0547,67.2942,38.5701,27.6681,1.29709,2.22045e-16,0.402275,0.42903,0.608718,1.10413
982,366.018,2,21.0691,66.408,38.5175,27.4138,1.3007,2.22045e-16,0.401767,0.435467,0.610682,1.09826
983,363.432,2,21.0567,65.6806,38.4106,27.2636,1.30067,2.22045e-16,0.402218,0.439738,0.611831,1.08056
984,362.793,2,21.0624,65.9085,38.2215,27.2143,1.29867,2.22045e-16,0.402288,0.443959,0.613942,1.07087
985,365.032,2,21.069,66.3235,38.2186,26.9217,1.30171,2.22045e-16,0.402188,0.441514,0.615721,1.07026
986,366.053,2,21.0811,66.5706,38.2446,26.5299,1.30467,2.22045e-16,0.401479,0.439928,0.619016,1.07629
987,367.368,2,21.0785,67.1973,38.1848,26.3224,1.30759,2.22045e-16,0.401608,0.447542,0.616417,1.07866
988,367.353,2,21.0858,66.8429,38.2559,26.169,1.31079,2.22045e-16,0.402194,0.45059,0.614982,1.07739
989,367.314,2,21.0846,66.7721,38.2704,26.2353,1.31738,2.22045e-16,0.403956,0.440943,0.61189,1.07006
990,363.202,2,21.0796,66.2343,38.3918,26.2922,1.31718,2.22045e-16,0.404452,0.433239,0.607735,1.06226
991,360.914,2,21.0902,66.5237,38.4502,26.1506,1.31087,2.22045e-16,0.404934,0.429515,0.603342,1.07257
992,365.214,2,21.0824,66.9902,38.4579,26.0311,1.30873,2.22045e-16,0.405245,0.435168,0.602843,1.08618
993,363.687,2,21.0909,66.9499,38.5367,26.0689,1.30476,2.22045e-16,0.404992,0.442125,0.602222,1.0927
994,367.27,2,21.0826,66.9987,38.7125,25.8163,1.30846,2.22045e-16,0.405185,0.444678,0.598608,1.09952
995,358.523,2,21.0778,66.2229,38.8245,25.8414,1.30067,2.22045e-16,0.404242,0.444307,0.595656,1.09283
996,363.536,2,21.0838,65.0769,39.0059,25.9772,1.30231,2.22045e-16,0.403935,0.442868,0.589402,1.0934
997,367.791,2,21.0577,63.7669,39.1416,26.1885,1.30914,2.22045e-16,0.403244,0.442312,0.5879,1.09229
998,363.925,2,21.04,62.9357,39.1557,26.2006,1.30824,2.22045e-16,0.402559,0.435393,0.592456,1.1035
999,367.606,2,21.0453,62.8451,39.1604,26.3736,1.31359,2.22045e-16,0.402148,0.426905,0.596071,1.11397
1000,362.81,2,21.0251,63.1586,39.0616,26.6528,1.31126,2.22045e-16,0.402251,0.420859,0.600793,1.11369
1001,360.252,2,21.047,62.8079,38.9921,26.7887,1.30516,2.22045e-16,0.402574,0.419611,0.602813,1.1115
1002,363.527,2,21.0531,62.5946,38.9322,27.0021,1.30213,2.22045e-16,0.402451,0.423673,0.605303,1.12001
1003,358.556,2,21.0497,62.5591,38.899,26.9607,1.29475,2.22045e-16,0.401189,0.426288,0.604888,1.11995
1004,363.787,2,21.0387,62.7785,38.8752,27.1477,1.29693,2.22045e-16,0.400556,0.425025,0.602992,1.12327
1005,364.911,2,21.0291,62.8079,38.7625,27.3457,1.29737,2.22045e-16,0.400489,0.434773,0.601566,1.12022
1006,363.641,2,21.0097,63.0847,38.5702,27.3981,1.29627,2.22045e-16,0.400791,0.440909,0.606139,1.10841
1007,369.026,2,20.997,63.1602,38.4437,27.4655,1.30205,2.22045e-16,0.400855,0.444954,0.611232,1.10275
1008,367.168,2,20.9827,63.5716,38.4047,27.6417,1.30472,2.22045e-16,0.400396,0.450172,0.611898,1.09882
1009,365.858,2,20.9807,63.8934,38.2716,27.702,1.30585,2.22045e-16,0.400759,0.451231,0.616538,1.08823
1010,363.063,2,20.9744,64.3233,38.1345,27.6928,1.30548,2.22045e-16,0.400819,0.449248,0.617354,1.07314
1011,361.25,2,20.9745,64.6687,38.0791,27.624,1.29984,2.22045e-16,0.400452,0.456892,0.62117,1.05875
1012,361.3,2,20.9652,64.7706,38.1133,27.5702,1.29566,2.22045e-16,0.400639,0.456744,0.62416,1.05849
1013,370.042,2,20.9915,65.1724,38.108,27.7542,1.30064,2.22045e-16,0.400883,0.463959,0.624287,1.06671
1014,370.105,2,21.0235,64.6246,38.1296,27.5204,1.3073,2.22045e-16,0.400342,0.467403,0.622231,1.06425
1015,368.159,2,21.0447,64.0272,38.0657,27.2784,1.31075,2.22045e-16,0.400407,0.466873,0.623162,1.06107
1016,366.918,2,21.0617,63.7535,38.0965,27.0246,1.31389,2.22045e-16,0.400881,0.459649,0.623201,1.05992
1017,365.491,2,21.0734,63.4939,38.0429,26.9849,1.31597,2.22045e-16,0.40084,0.451878,0.62265,1.05608
1018,364.658,2,21.0762,63.6833,38.0361,26.859,1.31521,2.22045e-16,0.400842,0.450974,0.62082,1.05315
1019,360.332,2,21.0512,63.5368,38.0574,26.8123,1.3089,2.22045e-16,0.401726,0.448066,0.622069,1.05257
1020,361.42,2,21.0542,63.3986,38.1601,26.8117,1.30676,2.22045e-16,0.402556,0.442324,0.620129,1.05097
1021,364.792,2,21.0527,63.1505,38.2292,26.881,1.30612,2.22045e-16,0.403219,0.44329,0.620353,1.05557
1022,360.692,2,21.0558,62.8308,38.3891,26.8566,1.30175,2.22045e-16,0.403908,0.445464,0.617667,1.05281
1023,361.104,2,21.0634,62.348,38.5205,26.9691,1.29916,2.22045e-16,0.403971,0.443854,0.615761,1.05501
1024,367.212,2,21.0737,62.0942,38.6745,26.9796,1.30194,2.22045e-16,0.403601,0.455098,0.609769,1.05301
1025,363.01,2,21.0689,62.2754,38.7711,27.045,1.30095,2.22045e-16,0.403553,0.457719,0.605634,1.05332
1026,361.811,2,21.0648,62.1712,38.911,27.1944,1.29909,2.22045e-16,0.402885,0.455655,0.604749,1.05817
1027,364.027,2,21.0675,61.8291,39.0644,27.2382,1.30147,2.22045e-16,0.402762,0.450617,0.599944,1.06476
1028,369.009,2,21.0616,61.7478,39.1282,27.2716,1.30767,2.22045e-16,0.402996,0.448799,0.596754,1.07157
1029,361.887,2,21.0684,61.6393,39.1807,27.1537,1.30514,2.22045e-16,0.402967,0.450151,0.592604,1.07306
1030,359.646,2,21.0659,61.7407,39.1634,26.9323,1.2999,2.22045e-16,0.402118,0.454717,0.588692,1.07437
1031,358.789,2,21.0709,62.2007,39.0374,26.853,1.29518,2.22045e-16,0.401838,0.45391,0.586215,1.07918
1032,361.817,2,21.0803,62.4185,39.0331,26.7625,1.29582,4.51545e-08,0.401428,0.450854,0.582623,1.08171
1033,366.705,2,21.0931,62.8017,39.144,26.399,1.29993,3.86169e-08,0.401741,0.449254,0.578941,1.0937
1034,361.991,2,21.1083,63.0509,39.1675,26.3061,1.29844,3.30766e-08,0.4024,0.452845,0.575424,1.09179
1035,363.805,2,21.103,63.5129,39.169,26.2084,1.29864,2.83743e-08,0.402637,0.456336,0.573151,1.09253
1036,366.943,2,21.1068,63.5342,39.0607,26.0567,1.30202,2.43773e-08,0.402704,0.456993,0.574902,1.09207
1037,369.689,2,21.1208,63.3217,39.0875,25.7745,1.30831,1.05797e-06,0.402033,0.452659,0.576394,1.10016
1038,366.642,2,21.123,62.9245,39.0971,25.4708,1.3105,9.11642e-07,0.401086,0.450583,0.575828,1.10981
1039,363.093,2,21.1229,62.7267,39.163,25.1994,1.30844,7.86699e-07,0.400731,0.449873,0.5756,1.11601
1040,370.563,2,21.1302,63.1307,39.1643,25.0289,1.31291,6.79864e-07,0.40028,0.452692,0.574664,1.12451
1041,368.708,2,21.1442,63.4983,39.1699,24.8664,1.31513,5.8838e-07,0.400156,0.453727,0.574356,1.13302
1042,371.59,2,21.1537,64.0754,39.1566,24.8618,1.31939,5.09929e-07,0.399837,0.458393,0.573277,1.13615
1043,371.628,2,21.1624,64.0982,39.1815,24.9042,1.3226,4.4256e-07,0.400295,0.460665,0.573278,1.14336
1044,371.072,2,21.1511,63.7272,39.1943,25.1082,1.32394,3.84627e-07,0.400652,0.463659,0.57416,1.15356
1045,368.884,2,21.131,63.425,39.2043,25.3107,1.32267,3.34737e-07,0.400288,0.46851,0.574651,1.16195
1046,367.912,2,21.1131,63.0836,39.2043,25.3053,1.32033,2.91717e-07,0.400504,0.476443,0.573653,1.16443
1047,371.55,2,21.0954,62.7922,39.1854,25.4755,1.32103,2.54569e-07,0.400508,0.485666,0.572405,1.16848
1048,367.19,2,21.0761,63.0373,39.133,25.6329,1.31801,2.22448e-07,0.400668,0.490337,0.571984,1.17391
1049,364.598,2,21.0701,63.2395,39.0744,25.8548,1.31496,1.94638e-07,0.400025,0.491062,0.570585,1.17376
1050,367.867,2,21.0481,63.3663,38.9966,25.9101,1.31577,1.70528e-07,0.399452,0.489971,0.568116,1.17692
1051,366.513,2,21.0393,63.5111,38.8789,25.9597,1.3144,1.49599e-07,0.400165,0.488311,0.570161,1.17677
1052,366.178,2,21.0383,63.8411,38.7691,25.8813,1.31299,1.31406e-07,0.400074,0.488387,0.57018,1.17814
1053,363.136,2,21.0373,63.8068,38.5913,25.8906,1.30795,1.15574e-07,0.400603,0.490496,0.57278,1.17726
1054,368.536,2,21.0393,63.836,38.5193,25.7653,1.30823,1.01776e-07,0.401038,0.491731,0.574522,1.17982
1055,364.81,2,21.0472,63.7967,38.4733,25.5008,1.30779,8.97381e-08,0.401459,0.486985,0.575179,1.17517
1056,365.74,2,21.0563,63.6991,38.457,25.2885,1.30643,7.92215e-08,0.401956,0.488213,0.576769,1.17127
1057,366.019,2,21.0618,63.499,38.4348,25.3627,1.30735,7.00229e-08,0.402025,0.484089,0.578012,1.16521
1058,370.945,2,21.0534,63.6489,38.4334,25.2828,1.31155,6.19673e-08,0.401897,0.481288,0.579407,1.16374
1059,364.51,2,21.0449,63.8497,38.4469,25.2641,1.30981,5.49042e-08,0.401461,0.478422,0.580918,1.16466
1060,363.407,2,21.0388,64.5592,38.3984,25.3732,1.30782,4.87039e-08,0.401623,0.477736,0.582364,1.1552
1061,368.517,2,21.0487,65.0638,38.3304,25.444,1.3081,4.32546e-08,0.40169,0.48199,0.58417,1.15369
1062,364.881,2,21.0668,65.2468,38.3025,25.328,1.30741,3.84597e-08,0.401086,0.480771,0.584459,1.15115
1063,370.345,2,21.0724,65.388,38.2948,25.2239,1.31099,3.42358e-08,0.401633,0.478887,0.583997,1.15035
1064,372.885,2,21.0686,65.3676,38.3264,25.1002,1.31594,7.09079e-07,0.40174,0.480198,0.582703,1.14754
1065,365.151,2,21.0636,65.6945,38.3406,25.0382,1.31534,6.32636e-07,0.401605,0.47876,0.581674,1.14243
1066,365.741,2,21.0688,65.5899,38.359,25.0474,1.31727,5.65065e-07,0.401278,0.472368,0.580731,1.13353
1067,365.034,2,21.0592,65.5112,38.3779,25.1542,1.31883,5.05271e-07,0.400737,0.464598,0.58183,1.1252
1068,364.981,2,21.0686,65.3962,38.3212,25.4211,1.31903,4.523e-07,0.400434,0.458378,0.58601,1.1191
1069,369.029,2,21.0782,65.1925,38.2924,25.4372,1.32228,4.05322e-07,0.39997,0.454481,0.588622,1.11256
1070,362.951,2,21.0834,65.7639,38.2303,25.4956,1.32009,3.63613e-07,0.399933,0.450492,0.591427,1.11035
1071,361.621,2,21.0818,65.9875,38.1936,25.5862,1.31775,3.26544e-07,0.399995,0.446131,0.59401,1.1048
1072,366.306,2,21.0862,66.281,38.1158,25.6243,1.31816,2.93563e-07,0.400749,0.44504,0.59517,1.10155
1073,373.945,2,21.0876,66.2573,38.0261,25.7611,1.32342,2.64189e-07,0.400694,0.448828,0.596493,1.09382
1074,367.386,2,21.0858,66.4159,37.9817,25.9101,1.32413,2.37999e-07,0.400777,0.449146,0.596934,1.08944
1075,363.937,2,21.0781,66.6918,37.9029,26.045,1.32358,2.14626e-07,0.401172,0.44495,0.598352,1.08327
1076,363.647,2,21.0717,66.8159,37.8059,26.0598,1.32202,1.93744e-07,0.401527,0.444361,0.599594,1.07692
1077,363.425,2,21.0724,66.78,37.7645,26.2164,1.32069,1.75069e-07,0.401627,0.443618,0.599981,1.0719
1078,364.192,2,21.0675,66.5946,37.8014,26.3049,1.32075,1.58351e-07,0.401229,0.442359,0.598653,1.06749
1079,363.502,2,21.0668,67.2323,37.7844,26.4545,1.31948,1.43371e-07,0.400709,0.444623,0.596923,1.06364
1080,367.457,2,21.0698,67.7889,37.7516,26.5102,1.32154,1.29935e-07,0.400566,0.444604,0.595928,1.05936
1081,369.78,2,21.0706,67.9644,37.7395,26.6344,1.324,1.17871e-07,0.400528,0.44673,0.595387,1.05733
1082,371.626,2,21.0693,68.2382,37.7276,26.6916,1.3286,5.17363e-07,0.40009,0.444007,0.594582,1.05881
1083,368.389,2,21.06,68.0906,37.7293,26.8201,1.32996,4.70221e-07,0.399698,0.442578,0.594143,1.06281
1084,364.34,2,21.0642,68.2378,37.7449,26.8565,1.32853,4.27775e-07,0.399482,0.442577,0.593517,1.0626
1085,358.06,2,21.0588,68.173,37.8305,26.8911,1.32395,3.89522e-07,0.399445,0.438517,0.594206,1.06239
1086,358.811,2,21.057,68.1564,37.8991,26.9343,1.31859,3.55015e-07,0.399539,0.43909,0.59556,1.06383
1087,368.558,2,21.0521,67.7462,37.9503,27.0548,1.32078,3.2386e-07,0.399436,0.437117,0.595986,1.06783
1088,371.375,2,21.0537,67.4149,37.9892,27.1174,1.32409,2.95704e-07,0.398701,0.43716,0.598453,1.0686
1089,369.177,2,21.045,67.4546,38.0307,27.1708,1.3265,2.70238e-07,0.398925,0.435038,0.600705,1.06598
1090,360.338,2,21.0364,67.1196,38.0786,27.2239,1.32336,2.47182e-07,0.399211,0.432494,0.602847,1.06185
1091,363.411,2,21.0184,66.6873,38.1182,27.3158,1.32025,2.26291e-07,0.399546,0.435666,0.606121,1.06022
1092,365.883,2,21.0155,66.2626,38.1552,27.3825,1.31956,2.07346e-07,0.399746,0.436948,0.608018,1.06028
1093,364.076,2,21.0169,65.9991,38.1762,27.3429,1.31972,1.90149e-07,0.400009,0.432632,0.609515,1.05894
1094,359.7,2,21.006,65.8865,38.2244,27.3294,1.31711,1.74527e-07,0.399891,0.429247,0.610027,1.05909
1095,359.582,2,21.0051,65.9285,38.236,27.329,1.31457,1.60322e-07,0.399986,0.427081,0.610361,1.05751
1096,360.654,2,21.0013,66.199,38.3016,27.2522,1.31269,1.47397e-07,0.399816,0.42657,0.609624,1.0571
1097,358.109,2,21.0064,66.1544,38.3545,27.1859,1.3103,1.35625e-07,0.399571,0.422683,0.608747,1.05923
1098,364.033,2,21.0057,65.964,38.4113,27.1422,1.31067,1.24896e-07,0.399152,0.422685,0.606939,1.06195
1099,366.426,2,21.0185,65.4728,38.4525,27.0191,1.31264,1.15108e-07,0.39891,0.421809,0.605263,1.06402
1100,363.686,2,21.0291,65.1348,38.535,26.9885,1.31256,1.06172e-07,0.399058,0.421391,0.60376,1.06658
1101,362.526,2,21.0307,64.9466,38.6147,26.9881,1.31225,9.80075e-08,0.399404,0.420855,0.601677,1.06665
1102,363.545,2,21.0328,64.8829,38.6297,26.9641,1.31215,9.05419e-08,0.39947,0.419911,0.602647,1.06685
1103,369.679,2,21.0348,64.8622,38.6319,26.9066,1.31514,2.38686e-07,0.399762,0.419268,0.603306,1.06847
1104,366.533,2,21.0336,64.8786,38.6139,26.8744,1.31664,2.20846e-07,0.399873,0.418092,0.602932,1.06979
1105,363.131,2,21.027,64.9416,38.5761,26.8528,1.31621,2.04495e-07,0.399974,0.417214,0.603445,1.06873
1106,359.564,2,21.0242,65.0673,38.5483,26.7737,1.31363,1.89497e-07,0.400277,0.415605,0.604397,1.06997
1107,359.016,2,21.02,65.1967,38.5178,26.7177,1.31041,1.75731e-07,0.400389,0.414717,0.606071,1.07368
1108,364.667,2,21.0179,65.319,38.4839,26.6182,1.31063,1.63085e-07,0.400823,0.415208,0.607116,1.07213
1109,365.633,2,21.0211,65.3018,38.4696,26.5436,1.31326,1.5146e-07,0.400802,0.410369,0.60895,1.06829
1110,364.173,2,21.0282,65.2865,38.5127,26.4725,1.3143,1.40766e-07,0.400596,0.40906,0.609369,1.06494
1111,364.961,2,21.0289,65.3665,38.5417,26.3636,1.3162,1.30922e-07,0.400646,0.407327,0.607842,1.06115
1112,362.191,2,21.0381,65.3069,38.5747,26.2619,1.31591,1.21852e-07,0.400559,0.405802,0.606114,1.06388
1113,359.741,2,21.0447,65.3525,38.6052,26.1827,1.31482,1.1349e-07,0.40038,0.404077,0.604489,1.06397
1114,363.752,2,21.0516,65.1429,38.6325,26.0385,1.31505,1.05777e-07,0.400604,0.403218,0.603638,1.06637
1115,367.453,2,21.0608,64.9255,38.6744,25.964,1.31721,9.86552e-08,0.400591,0.401873,0.601672,1.07163
1116,363.223,2,21.064,64.9888,38.679,25.9833,1.31654,9.20763e-08,0.400403,0.402207,0.600608,1.07625
1117,363.306,2,21.0711,65.1469,38.6821,25.9226,1.31673,8.59943e-08,0.400083,0.399949,0.59802,1.08481
1118,359.215,2,21.0646,65.2646,38.7174,25.8452,1.31439,8.0368e-08,0.399892,0.399027,0.596264,1.09191
1119,360.941,2,21.0655,65.325,38.7344,25.8418,1.31214,7.51597e-08,0.399803,0.400727,0.595074,1.09806
1120,364.996,2,21.0651,65.3863,38.732,25.8408,1.31181,7.03353e-08,0.399533,0.401488,0.5942,1.10815
1121,368.211,2,21.0689,65.4058,38.7131,25.7986,1.31355,6.58634e-08,0.3993,0.403122,0.593259,1.11026
1122,361.884,2,21.0639,65.3481,38.6911,25.7772,1.31227,6.17157e-08,0.399046,0.404401,0.592878,1.11194
1123,364.399,2,21.0628,65.511,38.6951,25.7615,1.31263,5.78661e-08,0.398957,0.405127,0.592342,1.11143
1124,367.426,2,21.0709,65.4582,38.717,25.6431,1.31399,5.4291e-08,0.398856,0.406627,0.59042,1.11429
1125,365.558,2,21.0682,65.2304,38.7559,25.4966,1.31405,5.09687e-08,0.39891,0.408677,0.587191,1.12058
1126,363.849,2,21.0751,65.2476,38.7718,25.4239,1.31282,4.78795e-08,0.398875,0.411978,0.584655,1.12666
1127,362.951,2,21.0779,65.1431,38.7907,25.3676,1.31261,4.50051e-08,0.39902,0.412562,0.583072,1.12592
1128,366.371,2,21.0717,65.1153,38.7917,25.3844,1.3129,4.2329e-08,0.399457,0.414755,0.582224,1.12705
1129,360.603,2,21.0727,65.0064,38.8105,25.3962,1.31079,3.98361e-08,0.399394,0.416342,0.581461,1.129
1130,362.987,2,21.077,64.8674,38.8043,25.3657,1.30928,3.75124e-08,0.399204,0.41819,0.58204,1.1331
1131,357.434,2,21.0855,64.8842,38.7983,25.3262,1.30657,3.53451e-08,0.399479,0.4179,0.582205,1.13293
1132,365.768,2,21.085,65.1021,38.801,25.2275,1.30654,3.33225e-08,0.399923,0.419404,0.582759,1.13547
1133,364.625,2,21.0856,64.982,38.8524,25.1841,1.30636,3.14339e-08,0.399945,0.420614,0.582384,1.13852
1134,364.95,2,21.0892,64.9439,38.9134,25.1613,1.30634,2.96693e-08,0.400326,0.42135,0.582436,1.14034
1135,368.167,2,21.093,64.8832,38.9179,25.1997,1.3081,2.80198e-08,0.400297,0.420978,0.583205,1.14034
1136,365.538,2,21.096,64.9778,38.9332,25.2616,1.30911,2.64768e-08,0.400374,0.421312,0.582925,1.1366
1137,368.915,2,21.1,64.8646,38.9424,25.3119,1.31052,2.50328e-08,0.400264,0.423088,0.582827,1.13694
1138,367.477,2,21.1028,64.6469,38.9691,25.3254,1.31119,2.36806e-08,0.4002,0.424769,0.582609,1.13837
1139,362.328,2,21.0985,64.6764,38.9388,25.3818,1.31004,2.24136e-08,0.400088,0.425743,0.583043,1.13793
1140,364.885,2,21.0931,64.7033,38.902,25.4734,1.31001,2.1226e-08,0.400323,0.426266,0.583513,1.13699
1141,370.189,2,21.0926,64.6854,38.895,25.5069,1.31251,2.0112e-08,0.400089,0.426256,0.583186,1.13572
1142,366.971,2,21.0895,64.7016,38.8834,25.5027,1.31372,1.90667e-08,0.400051,0.424846,0.58402,1.13499
1143,367.515,2,21.0946,64.7219,38.8672,25.4531,1.31537,1.80852e-08,0.399966,0.422563,0.584131,1.13565
1144,365.59,2,21.0894,64.6782,38.8577,25.4092,1.31538,1.71631e-08,0.399813,0.422255,0.584022,1.13916
1145,367.064,2,21.086,64.8501,38.8534,25.3877,1.31527,1.62965e-08,0.399819,0.42415,0.583038,1.14368
1146,366.358,2,21.0832,65.0053,38.843,25.3333,1.31532,1.54815e-08,0.399673,0.425664,0.582023,1.14564
1147,365.928,2,21.0818,64.9363,38.8651,25.2479,1.31565,1.47147e-08,0.399604,0.425376,0.581525,1.14733
1148,369.222,2,21.0751,64.9187,38.8953,25.2091,1.31664,1.39929e-08,0.399674,0.42621,0.580851,1.15023
