iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,454.238,2,17.8199,25.1228,17.5607,1.34336,0.0666809,-0.259679,0.234018,1.18642,0.109901,0.869418
931,445.817,2,17.8051,25.1177,17.4746,1.34052,0.0667806,-0.258642,0.233742,1.18233,0.109648,0.865418
932,448.899,2,17.8273,25.1234,17.4621,1.34688,0.0664524,-0.259713,0.233882,1.17881,0.109231,0.864257
933,452.486,2,17.8793,25.118,17.5791,1.35021,0.0662094,-0.262766,0.233254,1.1799,0.108756,0.872824
934,451.98,2,17.8893,25.1139,17.5721,1.34653,0.0662424,-0.263121,0.232888,1.17725,0.109565,0.875398
935,445.512,2,17.8778,25.0968,17.6845,1.34355,0.0661546,-0.262225,0.232888,1.17454,0.109474,0.87612
936,448.067,2,17.8586,25.0998,17.7259,1.34953,0.0659028,-0.261528,0.232796,1.17707,0.108777,0.870542
937,456.616,2,17.8474,25.1059,17.7662,1.34704,0.0661868,-0.260825,0.233405,1.17867,0.109101,0.866212
938,457.105,2,17.859,25.1308,17.8096,1.34704,0.0663233,-0.2615,0.233771,1.18121,0.109222,0.863897
939,457.357,2,17.8498,25.1548,17.7539,1.34683,0.066528,-0.261135,0.233823,1.18177,0.109414,0.862312
940,458.088,2,17.844,25.1433,17.6982,1.3567,0.066184,-0.261002,0.233298,1.17914,0.109998,0.863299
941,454.4,2,17.8352,25.1475,17.6484,1.35935,0.0659731,-0.260469,0.233299,1.17376,0.110332,0.870073
942,461.306,2,17.834,25.1504,17.6259,1.36626,0.0658471,-0.260514,0.233159,1.16683,0.111619,0.870068
943,459.764,2,17.8423,25.1324,17.5719,1.3749,0.0658225,-0.260982,0.233171,1.1578,0.112095,0.866799
944,455.503,2,17.864,25.1472,17.562,1.37373,0.0661473,-0.261737,0.233134,1.15427,0.111669,0.865902
945,451.184,2,17.8587,25.1658,17.5742,1.3718,0.0663385,-0.261349,0.23302,1.15235,0.111438,0.862012
946,449.316,2,17.8355,25.1557,17.6456,1.37716,0.0659664,-0.260068,0.232883,1.15109,0.111485,0.860035
947,450.279,2,17.8173,25.1602,17.5961,1.36616,0.066281,-0.259015,0.232726,1.14862,0.112326,0.859615
948,447.601,2,17.822,25.1504,17.5867,1.36469,0.0662031,-0.258892,0.232344,1.14986,0.112385,0.858207
949,458.003,2,17.8048,25.1528,17.6264,1.3647,0.066475,-0.257903,0.232441,1.14812,0.112487,0.857223
950,453.902,2,17.8212,25.1481,17.593,1.36469,0.0664634,-0.258876,0.23262,1.14986,0.112389,0.858139
951,456.833,2,17.8078,25.1674,17.6035,1.36601,0.0666841,-0.258408,0.232601,1.1497,0.111112,0.861999
952,454.398,2,17.7841,25.1927,17.5715,1.37216,0.0663728,-0.257597,0.232489,1.14668,0.11071,0.867993
953,450,2,17.7716,25.2176,17.61,1.3749,0.065966,-0.257575,0.232416,1.14601,0.110668,0.872849
954,450.784,2,17.7666,25.2124,17.6909,1.376,0.0656451,-0.257733,0.233241,1.14694,0.110619,0.874461
955,460.683,2,17.7758,25.2003,17.7042,1.37941,0.0656412,-0.258407,0.233859,1.15007,0.110597,0.873334
956,452.681,2,17.7871,25.2018,17.7364,1.3794,0.0656194,-0.258834,0.234131,1.14768,0.111053,0.871465
957,450.206,2,17.7999,25.201,17.7084,1.37813,0.0656264,-0.259493,0.234273,1.14659,0.11089,0.870618
958,452.052,2,17.8157,25.2174,17.6753,1.37906,0.065683,-0.260083,0.234033,1.15032,0.110309,0.868246
959,453.628,2,17.831,25.231,17.5856,1.37705,0.06564,-0.260664,0.234336,1.15204,0.111037,0.866393
960,449.418,2,17.8525,25.2233,17.5243,1.37704,0.065578,-0.261848,0.234642,1.15251,0.110679,0.865464
961,448.328,2,17.8589,25.2126,17.5296,1.37674,0.06527,-0.262307,0.234545,1.15529,0.110962,0.866757
962,456.465,2,17.8589,25.242,17.5043,1.37458,0.0652541,-0.262148,0.234554,1.15494,0.111557,0.872174
963,453.144,2,17.8752,25.2679,17.5275,1.37039,0.0650696,-0.263066,0.234833,1.15574,0.112388,0.879052
964,458.011,2,17.8385,25.2933,17.5114,1.36852,0.0653515,-0.261119,0.234379,1.1534,0.112507,0.880104
965,461.873,2,17.8502,25.3044,17.4415,1.37017,0.0653131,-0.261562,0.234577,1.15102,0.11284,0.888271
966,468.764,2,17.8416,25.3444,17.3742,1.3719,0.0654353,-0.261442,0.234532,1.14712,0.113688,0.895142
967,459.508,2,17.8757,25.3819,17.339,1.37305,0.0654633,-0.263704,0.234535,1.14757,0.113802,0.896531
968,453.236,2,17.8517,25.3959,17.3233,1.37616,0.0652796,-0.262702,0.234298,1.1488,0.113972,0.893804
969,449.561,2,17.8466,25.4004,17.3034,1.37789,0.0652395,-0.262573,0.233792,1.14448,0.113658,0.893669
970,452.602,2,17.8488,25.3979,17.2431,1.37789,0.0651673,-0.262746,0.233472,1.14612,0.113839,0.894538
971,444.503,2,17.8526,25.3932,17.1648,1.37789,0.0650512,-0.262976,0.233185,1.14137,0.113782,0.893318
972,447.573,2,17.8353,25.4016,17.0861,1.38071,0.0647232,-0.262187,0.233129,1.13828,0.114056,0.892134
973,462.13,2,17.8338,25.4019,17.0936,1.38412,0.0648109,-0.262007,0.232986,1.13596,0.114217,0.892949
974,456.424,2,17.8251,25.4189,17.0482,1.38412,0.0648304,-0.261689,0.23278,1.13411,0.114677,0.893711
975,445.482,2,17.8179,25.4298,17.0586,1.38521,0.0646005,-0.261472,0.232597,1.13742,0.114691,0.888083
976,452.029,2,17.8268,25.4573,17.0035,1.38714,0.0644553,-0.261672,0.232513,1.13859,0.115522,0.881502
977,464.78,2,17.8152,25.4551,17.0293,1.38821,0.0646335,-0.261228,0.232534,1.13737,0.115961,0.882378
978,456.388,2,17.8016,25.4343,17.0646,1.38782,0.0645577,-0.260506,0.232919,1.1395,0.116189,0.883859
979,447.254,2,17.7948,25.414,17.0607,1.38625,0.064411,-0.260174,0.232632,1.13997,0.116361,0.88435
980,456.173,2,17.7875,25.3988,17.1067,1.38446,0.0644492,-0.259553,0.232534,1.14515,0.116404,0.885343
981,450.204,2,17.7863,25.4014,17.1724,1.38333,0.0644273,-0.259428,0.232183,1.14757,0.116371,0.884524
982,453.689,2,17.7855,25.4194,17.2424,1.3825,0.0644249,-0.259391,0.232282,1.14991,0.116256,0.884902
983,454.694,2,17.7837,25.4025,17.3055,1.38366,0.0643474,-0.259404,0.232559,1.15225,0.116437,0.88193
984,456.226,2,17.7831,25.3869,17.3246,1.38439,0.0642825,-0.259561,0.232888,1.15319,0.1166,0.881666
985,458.903,2,17.7851,25.383,17.3159,1.38904,0.0641406,-0.259779,0.232762,1.15305,0.116662,0.882186
986,445.388,2,17.7718,25.3898,17.3223,1.38481,0.0641945,-0.259214,0.232821,1.15068,0.116693,0.879886
987,440.799,2,17.7808,25.4025,17.3224,1.38223,0.0641945,-0.259352,0.232718,1.14833,0.116193,0.878467
988,447.731,2,17.7628,25.4039,17.3183,1.37781,0.0643737,-0.258102,0.232654,1.14811,0.116054,0.876005
989,448.508,2,17.7464,25.4064,17.3599,1.37376,0.0644272,-0.257533,0.232323,1.15139,0.11585,0.876824
990,448.905,2,17.7398,25.4125,17.3511,1.37301,0.0644569,-0.257363,0.232105,1.1486,0.115347,0.880006
991,457.677,2,17.7302,25.4049,17.347,1.37302,0.0647168,-0.257043,0.231957,1.14763,0.114654,0.881366
992,454.742,2,17.7456,25.4034,17.3287,1.37111,0.0647984,-0.257702,0.232196,1.14408,0.114201,0.889717
993,456.486,2,17.7518,25.3978,17.3571,1.36707,0.0649542,-0.258165,0.232384,1.14478,0.113747,0.897005
994,453.863,2,17.7575,25.3869,17.3966,1.36226,0.0650722,-0.258708,0.232579,1.14684,0.113661,0.900006
995,450.833,2,17.7659,25.3837,17.4117,1.36226,0.0650274,-0.259386,0.232546,1.14701,0.113514,0.901171
996,448.725,2,17.771,25.3896,17.4206,1.36018,0.0650602,-0.2597,0.232575,1.14577,0.113416,0.901605
997,448.311,2,17.7793,25.3833,17.3835,1.35593,0.0652504,-0.260211,0.232573,1.14168,0.113462,0.900329
998,451.179,2,17.7907,25.3781,17.3467,1.35593,0.0652805,-0.260756,0.23277,1.14028,0.113334,0.899837
999,446.76,2,17.793,25.3845,17.3223,1.35643,0.0651551,-0.260815,0.232711,1.13994,0.113258,0.899546
1000,447.493,2,17.7961,25.3831,17.347,1.35447,0.0651194,-0.260992,0.232877,1.14111,0.112812,0.902154
1001,449.065,2,17.7958,25.3837,17.3688,1.35083,0.0652566,-0.261142,0.232593,1.14183,0.112384,0.90429
1002,452.934,2,17.7916,25.3904,17.3961,1.35083,0.0652172,-0.260835,0.232684,1.14614,0.112254,0.904386
1003,447.485,2,17.791,25.3943,17.4327,1.34949,0.0652204,-0.260526,0.232552,1.1482,0.111905,0.904824
1004,445.912,2,17.7881,25.3908,17.4363,1.3474,0.0651875,-0.26022,0.232745,1.14809,0.112016,0.903241
1005,453.103,2,17.8009,25.391,17.4356,1.3474,0.0651533,-0.26075,0.233001,1.14864,0.112257,0.90197
1006,448.78,2,17.8179,25.3923,17.4667,1.34802,0.0650548,-0.261703,0.233,1.15129,0.112205,0.900395
1007,455.79,2,17.8306,25.3909,17.4842,1.35139,0.0650796,-0.262499,0.233489,1.1505,0.111863,0.897098
1008,453.677,2,17.8291,25.3823,17.4951,1.34967,0.0651873,-0.262328,0.233667,1.1548,0.111425,0.897197
1009,452.925,2,17.8302,25.3695,17.4803,1.35012,0.0652673,-0.26242,0.233604,1.15442,0.111118,0.89661
1010,455.167,2,17.8424,25.3719,17.4681,1.35215,0.0651437,-0.263156,0.233577,1.15611,0.111226,0.89761
1011,459.31,2,17.836,25.3828,17.4888,1.35215,0.0651422,-0.262991,0.233626,1.15842,0.111541,0.89882
1012,463.345,2,17.8279,25.3809,17.532,1.35498,0.0650038,-0.262729,0.233834,1.16163,0.112188,0.898424
1013,453.742,2,17.8337,25.3899,17.4936,1.35497,0.0649316,-0.263148,0.233841,1.15906,0.112874,0.899038
1014,449.408,2,17.8345,25.3933,17.4633,1.35032,0.0650304,-0.263206,0.233655,1.15897,0.113139,0.899965
1015,444.917,2,17.8229,25.3793,17.4441,1.35032,0.0649734,-0.262773,0.233336,1.1566,0.113034,0.899675
1016,450.553,2,17.8176,25.3697,17.4269,1.34884,0.0647804,-0.262535,0.233363,1.15827,0.113632,0.902349
1017,453.429,2,17.8128,25.3646,17.3801,1.3477,0.0647723,-0.262117,0.233294,1.15718,0.114122,0.903411
1018,444.019,2,17.8159,25.3526,17.3609,1.34429,0.0647392,-0.26226,0.233372,1.15483,0.114653,0.902462
1019,450.303,2,17.8206,25.3389,17.3572,1.3438,0.0646906,-0.262463,0.233538,1.15416,0.114701,0.903518
1020,452.64,2,17.8223,25.3373,17.3874,1.34265,0.0647858,-0.262535,0.233351,1.1536,0.114592,0.904894
1021,448.242,2,17.8177,25.3209,17.3777,1.34036,0.0649119,-0.262278,0.23342,1.14952,0.114535,0.904736
1022,452.06,2,17.8234,25.3143,17.375,1.33946,0.0650533,-0.262619,0.233583,1.14835,0.114264,0.903078
1023,459.774,2,17.827,25.3116,17.4109,1.34313,0.0650559,-0.262611,0.233749,1.1445,0.114381,0.902573
1024,446.384,2,17.8293,25.3081,17.4306,1.34424,0.0649526,-0.262582,0.233781,1.14395,0.114436,0.90018
1025,455.798,2,17.8239,25.3048,17.46,1.34597,0.0648836,-0.262402,0.233598,1.14671,0.11461,0.899102
1026,456.61,2,17.8117,25.2976,17.4879,1.34598,0.0649371,-0.261554,0.233578,1.14934,0.114735,0.897342
1027,448.872,2,17.8089,25.289,17.5442,1.34708,0.0647946,-0.26149,0.233552,1.15039,0.114931,0.895798
1028,454.079,2,17.812,25.2834,17.5458,1.3494,0.0647136,-0.26143,0.233578,1.15192,0.114963,0.894354
1029,452.057,2,17.8064,25.2866,17.5748,1.35202,0.0646087,-0.260953,0.233621,1.15263,0.114902,0.892972
1030,455.159,2,17.8057,25.2816,17.5579,1.3534,0.0646126,-0.260895,0.233715,1.15213,0.114775,0.892855
1031,449.378,2,17.8077,25.2779,17.5152,1.35389,0.0645096,-0.260643,0.233811,1.15012,0.115251,0.892069
1032,459.119,2,17.809,25.2661,17.517,1.35491,0.0645256,-0.260684,0.233834,1.14975,0.115749,0.890411
1033,452.148,2,17.8083,25.2583,17.4969,1.35607,0.0644991,-0.260542,0.233756,1.14988,0.115773,0.889175
1034,451.363,2,17.8152,25.2689,17.4967,1.35519,0.0645929,-0.26097,0.233636,1.1474,0.115984,0.887295
1035,450.377,2,17.8249,25.2772,17.528,1.35758,0.0644887,-0.261322,0.23375,1.14542,0.115961,0.886829
1036,452.388,2,17.8198,25.2756,17.5522,1.35905,0.0643485,-0.261015,0.233813,1.14463,0.116162,0.888145
1037,445.528,2,17.8219,25.2827,17.5653,1.35731,0.0643248,-0.261113,0.233948,1.14369,0.116252,0.887956
1038,457.376,2,17.8254,25.2909,17.5305,1.35609,0.0643969,-0.261448,0.234047,1.14478,0.116432,0.887804
1039,453.67,2,17.8393,25.3037,17.5085,1.35609,0.0644192,-0.262087,0.234043,1.14612,0.11643,0.887216
1040,457.776,2,17.8454,25.3054,17.4929,1.35684,0.0643786,-0.262368,0.234016,1.1463,0.116896,0.887082
1041,455.331,2,17.8532,25.3091,17.4641,1.3562,0.0644737,-0.262576,0.234009,1.1452,0.117058,0.886455
1042,454.075,2,17.8517,25.3018,17.4442,1.35833,0.06443,-0.262625,0.233714,1.14559,0.117191,0.884286
1043,446.437,2,17.8485,25.2965,17.4512,1.35833,0.0643759,-0.262612,0.233556,1.14579,0.117226,0.883323
1044,446.93,2,17.85,25.2968,17.4707,1.35833,0.0643022,-0.262755,0.233382,1.14628,0.117517,0.881398
1045,444.477,2,17.8555,25.2897,17.4801,1.35712,0.0642533,-0.262952,0.233471,1.14681,0.117682,0.879452
1046,439.912,2,17.846,25.2869,17.4969,1.35717,0.0641249,-0.262453,0.233407,1.14758,0.117423,0.878861
1047,443.423,2,17.8455,25.2761,17.5277,1.35533,0.0641479,-0.262365,0.233506,1.1499,0.117171,0.87669
1048,441.932,2,17.8421,25.2664,17.5533,1.3544,0.0641172,-0.262232,0.233485,1.14865,0.117058,0.876173
1049,450.797,2,17.8323,25.2587,17.5869,1.35485,0.0640195,-0.261812,0.233636,1.15123,0.11708,0.875673
1050,450.929,2,17.8336,25.2493,17.5959,1.35485,0.0640234,-0.261981,0.23348,1.15287,0.117037,0.875134
1051,455.852,2,17.8308,25.2562,17.5704,1.35599,0.0640254,-0.261774,0.233552,1.15316,0.116911,0.875613
1052,454.401,2,17.829,25.2579,17.5734,1.35827,0.0639155,-0.261588,0.233748,1.15371,0.116889,0.875668
1053,444.439,2,17.8429,25.2581,17.5731,1.35911,0.0638044,-0.262242,0.233881,1.15346,0.116769,0.875118
1054,447.242,2,17.841,25.2539,17.5623,1.35808,0.0637907,-0.262117,0.233784,1.1531,0.116841,0.875532
1055,451.214,2,17.8308,25.2605,17.5536,1.35809,0.063789,-0.261589,0.233898,1.15301,0.116775,0.875191
1056,458.571,2,17.8209,25.2609,17.5446,1.35772,0.0638635,-0.261156,0.233878,1.15414,0.116856,0.874818
1057,461.744,2,17.8132,25.2661,17.545,1.35918,0.0638682,-0.260922,0.233661,1.15667,0.116992,0.874503
1058,459.532,2,17.8006,25.269,17.5494,1.35988,0.0638514,-0.26033,0.233701,1.15939,0.117173,0.873994
1059,453.696,2,17.7923,25.2658,17.5576,1.36001,0.0639062,-0.25983,0.233723,1.15813,0.11725,0.872737
1060,455.528,2,17.7891,25.2639,17.5567,1.35868,0.0640001,-0.25965,0.233732,1.16077,0.116942,0.873689
1061,453.297,2,17.7854,25.2633,17.5726,1.3577,0.0640686,-0.259445,0.233727,1.16045,0.116929,0.873902
1062,452.146,2,17.7896,25.2616,17.5946,1.35487,0.0642066,-0.259571,0.233683,1.16051,0.116968,0.873817
1063,456.765,2,17.7883,25.2632,17.5996,1.35487,0.0642061,-0.259378,0.233669,1.16209,0.117211,0.873392
1064,450.943,2,17.7871,25.2633,17.6073,1.35487,0.0641939,-0.259126,0.233521,1.16144,0.117411,0.873229
1065,446.542,2,17.7916,25.2536,17.6104,1.35344,0.0641937,-0.259232,0.23347,1.16122,0.117605,0.872604
1066,449.373,2,17.7918,25.2568,17.6191,1.35386,0.0641242,-0.259192,0.233372,1.16167,0.117705,0.872558
1067,453.948,2,17.7823,25.2653,17.6257,1.35348,0.0642346,-0.258551,0.233369,1.16088,0.117479,0.872275
1068,456.961,2,17.7783,25.2693,17.6335,1.35348,0.0643257,-0.258455,0.233346,1.1603,0.117349,0.872813
1069,457.686,2,17.7759,25.2734,17.6194,1.35279,0.0643796,-0.258244,0.233398,1.15886,0.117538,0.874286
1070,454.807,2,17.7735,25.2697,17.5957,1.35306,0.0644304,-0.258148,0.233268,1.15936,0.117313,0.874682
1071,466.14,2,17.7775,25.2696,17.5779,1.35452,0.0644771,-0.258425,0.233234,1.16018,0.117285,0.875788
1072,460.077,2,17.7731,25.271,17.5698,1.35586,0.0644996,-0.258327,0.233249,1.15927,0.117318,0.875547
1073,450.951,2,17.7739,25.2741,17.5456,1.35486,0.064521,-0.258337,0.233135,1.16087,0.117368,0.875007
1074,458.018,2,17.7765,25.2764,17.5166,1.35562,0.0645226,-0.258485,0.23311,1.1609,0.117488,0.874922
1075,446.247,2,17.7792,25.282,17.5145,1.35398,0.0645268,-0.258696,0.233024,1.16234,0.117507,0.874249
1076,453.792,2,17.7803,25.2851,17.4936,1.35351,0.0645525,-0.258843,0.233084,1.16195,0.117452,0.874798
1077,458.323,2,17.7816,25.296,17.485,1.3549,0.0645674,-0.258955,0.232943,1.16082,0.117514,0.874735
1078,451.62,2,17.7756,25.295,17.4705,1.35362,0.0646273,-0.258603,0.232711,1.16145,0.117482,0.875105
1079,457.433,2,17.7772,25.3003,17.4617,1.35419,0.0646468,-0.25872,0.232527,1.1611,0.117717,0.874591
1080,447.664,2,17.7789,25.303,17.4372,1.35537,0.0645349,-0.258749,0.232523,1.16089,0.11784,0.873666
1081,448.636,2,17.7832,25.2987,17.4296,1.35551,0.0645436,-0.259051,0.232441,1.15916,0.117789,0.873392
1082,450.755,2,17.7827,25.288,17.4221,1.35475,0.0645551,-0.258941,0.232417,1.1584,0.117894,0.873754
1083,446.124,2,17.788,25.2827,17.414,1.35475,0.0645226,-0.259302,0.23237,1.15784,0.117916,0.873271
1084,448.754,2,17.796,25.2822,17.4173,1.35508,0.0645526,-0.259814,0.232149,1.15761,0.117601,0.873283
1085,459.913,2,17.7997,25.2821,17.4221,1.35379,0.0646736,-0.259937,0.232331,1.15911,0.117446,0.873303
1086,459.237,2,17.8002,25.2787,17.4233,1.35379,0.064706,-0.259919,0.232392,1.16089,0.117419,0.873835
1087,451.274,2,17.7939,25.2718,17.4182,1.35272,0.064755,-0.25953,0.232532,1.16198,0.117189,0.873969
1088,447.638,2,17.7944,25.2712,17.4172,1.35259,0.0647613,-0.259553,0.232543,1.162,0.117173,0.873809
1089,442.248,2,17.7946,25.2703,17.4169,1.35251,0.0647533,-0.259552,0.232539,1.16203,0.117172,0.873704
1090,458.36,2,17.7954,25.2711,17.4159,1.3527,0.0647563,-0.259592,0.232539,1.16179,0.117173,0.873733
1091,451.531,2,17.7955,25.2709,17.4168,1.35279,0.0647646,-0.259589,0.232533,1.16157,0.117114,0.873791
1092,449.895,2,17.7961,25.2707,17.4166,1.35257,0.0647728,-0.2596,0.232545,1.16143,0.117123,0.87378
1093,458.465,2,17.7965,25.2703,17.4153,1.35282,0.0647681,-0.259631,0.232547,1.16128,0.117111,0.873974
1094,457.604,2,17.7964,25.2704,17.4135,1.35313,0.0647623,-0.25961,0.232518,1.16118,0.117127,0.87397
1095,453.417,2,17.796,25.2698,17.4103,1.35329,0.064766,-0.259573,0.232506,1.16113,0.117096,0.873878
1096,449.464,2,17.7957,25.2691,17.4093,1.35338,0.0647611,-0.259569,0.232503,1.16108,0.117076,0.873903
1097,448.625,2,17.7963,25.2688,17.4093,1.35345,0.064749,-0.259594,0.232521,1.16097,0.117089,0.873917
1098,442.501,2,17.7966,25.2684,17.4087,1.35352,0.0647354,-0.259591,0.232533,1.16081,0.117089,0.873833
1099,446.472,2,17.7968,25.2674,17.4074,1.35345,0.0647326,-0.259585,0.232529,1.16089,0.11708,0.873797
1100,458.533,2,17.7972,25.2676,17.4095,1.35317,0.0647555,-0.259595,0.23252,1.16087,0.117069,0.873887
1101,451.024,2,17.7972,25.2669,17.4104,1.35317,0.0647582,-0.259601,0.232506,1.16092,0.117061,0.873794
1102,459.792,2,17.7969,25.2669,17.4114,1.35317,0.0647623,-0.259606,0.232502,1.16074,0.117096,0.873914
1103,461.307,2,17.7964,25.2663,17.4128,1.35312,0.0647661,-0.259598,0.232502,1.16078,0.117123,0.874108
1104,462.613,2,17.7956,25.2653,17.4109,1.35302,0.0647742,-0.259587,0.232483,1.16077,0.117156,0.874316
1105,464.618,2,17.7964,25.2642,17.4095,1.35309,0.0647746,-0.259635,0.232479,1.16111,0.117192,0.87433
1106,454.764,2,17.7959,25.2642,17.4073,1.35303,0.0647806,-0.259599,0.232486,1.16117,0.117169,0.874439
1107,447.717,2,17.7957,25.2639,17.4062,1.35312,0.0647672,-0.259573,0.232492,1.16131,0.117166,0.874428
1108,441.986,2,17.7954,25.2638,17.4056,1.35307,0.0647591,-0.259556,0.232489,1.16118,0.117152,0.874457
1109,455.383,2,17.7957,25.2638,17.4039,1.353,0.0647627,-0.259574,0.232462,1.1613,0.117179,0.874456
1110,454.405,2,17.7961,25.2632,17.4028,1.35293,0.0647654,-0.259579,0.232455,1.16136,0.117211,0.874366
1111,451.867,2,17.7964,25.2629,17.4031,1.35301,0.0647633,-0.259589,0.23247,1.16135,0.117194,0.874346
1112,450.908,2,17.7963,25.2631,17.4053,1.35301,0.0647645,-0.25958,0.232488,1.16136,0.117172,0.874363
1113,455.597,2,17.7962,25.2633,17.4058,1.35307,0.0647664,-0.259574,0.232487,1.16126,0.117174,0.874412
1114,452.078,2,17.7956,25.2633,17.4061,1.353,0.0647704,-0.259533,0.232482,1.16154,0.117158,0.874332
1115,448.35,2,17.7954,25.2623,17.4061,1.35308,0.0647665,-0.259505,0.232489,1.16142,0.11714,0.874305
1116,452.677,2,17.7953,25.2628,17.4045,1.3532,0.0647621,-0.2595,0.232507,1.16138,0.117138,0.874244
1117,451.516,2,17.7959,25.2631,17.4046,1.3534,0.0647488,-0.259534,0.23252,1.16137,0.117151,0.874137
1118,449.425,2,17.7954,25.2629,17.4061,1.3535,0.0647389,-0.259514,0.232517,1.16124,0.11716,0.874169
1119,453.837,2,17.7957,25.2636,17.4059,1.3535,0.0647359,-0.25953,0.232523,1.16106,0.117201,0.874163
1120,459.034,2,17.7959,25.2648,17.4035,1.35345,0.0647434,-0.259529,0.232521,1.161,0.1172,0.874413
1121,457.725,2,17.7954,25.2652,17.4036,1.35345,0.0647495,-0.259491,0.232518,1.16085,0.117202,0.874568
1122,449.809,2,17.7957,25.265,17.4033,1.35352,0.0647437,-0.259502,0.23253,1.16068,0.1172,0.87461
1123,445.919,2,17.7959,25.2657,17.4043,1.35352,0.0647393,-0.259507,0.232521,1.16037,0.117215,0.874625
1124,457.766,2,17.7956,25.2666,17.404,1.35357,0.0647385,-0.259489,0.232522,1.16028,0.117237,0.874749
1125,458.186,2,17.7964,25.268,17.4043,1.35386,0.06473,-0.25952,0.232533,1.16026,0.117228,0.874802
1126,464.533,2,17.7965,25.2691,17.4048,1.35422,0.0647215,-0.259515,0.232534,1.16021,0.117261,0.87484
1127,449.743,2,17.7965,25.2691,17.4024,1.35431,0.0647082,-0.259502,0.232546,1.16012,0.117275,0.874921
1128,449.699,2,17.7967,25.2689,17.3998,1.35443,0.0646998,-0.259504,0.232554,1.16007,0.117263,0.874953
1129,457.596,2,17.7964,25.2693,17.399,1.35478,0.0646859,-0.259464,0.232561,1.15997,0.117262,0.875072
1130,453.931,2,17.7961,25.2702,17.3988,1.35499,0.0646724,-0.259448,0.232548,1.16002,0.117266,0.875218
1131,452.636,2,17.7971,25.271,17.398,1.35499,0.064671,-0.259493,0.232542,1.16001,0.117277,0.875283
1132,451.383,2,17.7973,25.2712,17.3996,1.3548,0.0646766,-0.259503,0.232555,1.15985,0.117296,0.87532
1133,445.495,2,17.7975,25.272,17.3997,1.35457,0.0646811,-0.259515,0.232575,1.1597,0.117293,0.875253
1134,447.463,2,17.7977,25.2722,17.4009,1.35446,0.0646832,-0.259508,0.232593,1.15969,0.117278,0.875226
1135,446.925,2,17.7979,25.2716,17.4021,1.35448,0.0646749,-0.259516,0.232605,1.15974,0.117264,0.87522
1136,441.791,2,17.7975,25.2709,17.4023,1.35433,0.0646742,-0.259497,0.232589,1.15975,0.117247,0.875151
1137,445.805,2,17.798,25.2711,17.4009,1.35433,0.0646699,-0.259513,0.232573,1.15977,0.117248,0.875055
1138,450.638,2,17.7988,25.2714,17.4002,1.35433,0.0646662,-0.25955,0.232586,1.15986,0.117232,0.875098
1139,453.978,2,17.7991,25.2718,17.3997,1.35412,0.0646792,-0.259571,0.232582,1.15989,0.117222,0.875123
1140,453.611,2,17.7992,25.2722,17.401,1.35406,0.0646832,-0.259557,0.232591,1.15988,0.117228,0.875111
1141,447.678,2,17.7997,25.2722,17.4007,1.35398,0.0646786,-0.259576,0.23261,1.15996,0.117224,0.875123
1142,454.057,2,17.8001,25.2721,17.4032,1.35411,0.0646738,-0.259599,0.232605,1.16002,0.117223,0.875128
1143,444.302,2,17.8006,25.2723,17.4034,1.35417,0.0646625,-0.259619,0.232608,1.15993,0.117222,0.87508
1144,439.196,2,17.8009,25.2717,17.4034,1.35429,0.0646417,-0.259621,0.232612,1.15991,0.117225,0.874894
1145,445.563,2,17.8005,25.2724,17.4055,1.35429,0.0646297,-0.25961,0.232618,1.15988,0.117233,0.874921
1146,448.973,2,17.8003,25.2726,17.4074,1.35417,0.0646317,-0.259591,0.232615,1.15981,0.11724,0.874923
1147,455.367,2,17.7998,25.2725,17.4105,1.35414,0.0646383,-0.25957,0.232616,1.15965,0.117238,0.875018
1148,445.786,2,17.7997,25.2722,17.4122,1.35418,0.0646347,-0.259563,0.232616,1.15979,0.117207,0.874872
1149,453.583,2,17.7989,25.2714,17.413,1.35436,0.0646343,-0.25952,0.232603,1.15967,0.117208,0.874712
1150,449.393,2,17.7986,25.2715,17.4122,1.35425,0.0646373,-0.259508,0.23261,1.15962,0.11721,0.874641
1151,451.192,2,17.7991,25.2725,17.4148,1.35412,0.0646415,-0.259557,0.232616,1.15979,0.117193,0.874583
1152,462.797,2,17.7999,25.273,17.4159,1.35428,0.0646455,-0.259614,0.232613,1.16013,0.117174,0.8745
1153,455.16,2,17.8,25.2732,17.419,1.35413,0.0646565,-0.259603,0.232607,1.16013,0.117169,0.874572
1154,441.681,2,17.7997,25.2743,17.4201,1.35381,0.0646559,-0.25959,0.232619,1.16024,0.11716,0.874582
1155,451.273,2,17.8007,25.2756,17.4207,1.35362,0.0646599,-0.25965,0.232624,1.16041,0.117156,0.874621
1156,458.992,2,17.8009,25.2758,17.4211,1.35371,0.0646606,-0.25966,0.232638,1.16061,0.117167,0.87446
1157,453.264,2,17.8011,25.2762,17.4246,1.35375,0.0646572,-0.259662,0.232648,1.16056,0.117206,0.874263
1158,464.905,2,17.8005,25.2768,17.4251,1.3537,0.064669,-0.259644,0.23265,1.16071,0.117242,0.874117
1159,455.758,2,17.801,25.2768,17.4262,1.35376,0.0646708,-0.259657,0.232643,1.16063,0.117254,0.874113
