iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,420.603,2,18.1256,44.835,36.8959,25.3382,1.62152,2.22045e-16,0.408702,0.54042,0.650925,1.74473
927,419.842,2,18.1907,44.5155,36.9245,25.3717,1.61919,2.22045e-16,0.407922,0.550563,0.65084,1.74596
928,420.377,2,18.2239,45.2502,36.9363,24.6497,1.61493,2.22045e-16,0.406962,0.577089,0.647981,1.74258
929,420.734,2,18.2261,45.5137,36.7703,24.3775,1.61271,2.22045e-16,0.406816,0.599517,0.646954,1.72796
930,425.016,2,18.2576,45.2996,36.5393,24.1762,1.62178,2.22045e-16,0.406364,0.620642,0.649074,1.70621
931,416.406,2,18.2673,44.4311,36.2782,25.0354,1.60904,2.22045e-16,0.406209,0.629238,0.655234,1.65634
932,421.55,2,18.2986,43.9803,36.0308,25.5858,1.61626,2.22045e-16,0.405586,0.625724,0.662426,1.61804
933,419.885,2,18.2663,43.0837,35.9867,26.3731,1.61907,2.22045e-16,0.405895,0.624984,0.661998,1.57564
934,416.365,2,18.2199,42.117,36.008,27.073,1.61146,2.22045e-16,0.406316,0.615717,0.664291,1.56577
935,429.524,2,18.1989,42.5659,35.985,27.604,1.63988,2.22045e-16,0.405761,0.597826,0.668094,1.585
936,421.77,2,18.1827,42.8759,35.8866,27.7097,1.63414,2.22045e-16,0.407425,0.598436,0.672802,1.61062
937,422.931,2,18.2002,43.0585,35.8404,28.2935,1.63579,2.22045e-16,0.40707,0.597315,0.679246,1.60646
938,427.346,2,18.2229,43.0817,35.7351,28.4963,1.64182,2.22045e-16,0.407557,0.621715,0.685114,1.59604
939,425.287,2,18.2229,43.1614,35.7736,28.0753,1.64513,2.22045e-16,0.409018,0.618138,0.68767,1.60005
940,424.671,2,18.2185,43.3522,35.7728,28.7136,1.65083,2.22045e-16,0.408357,0.604059,0.686454,1.60125
941,425.481,2,18.213,43.7156,35.6624,28.9541,1.64808,2.22045e-16,0.407974,0.620197,0.688246,1.61203
942,424.309,2,18.2148,43.8411,35.5868,29.0378,1.64682,2.22045e-16,0.407959,0.620066,0.693361,1.60506
943,419.577,2,18.1838,44.5606,35.501,29.1788,1.63693,2.22045e-16,0.409417,0.620988,0.694025,1.5746
944,419.719,2,18.1847,44.5097,35.4212,29.693,1.62955,2.22045e-16,0.40826,0.616683,0.698559,1.57003
945,422.924,2,18.1659,44.3454,35.3466,30.1142,1.62435,2.22045e-16,0.409053,0.632492,0.701083,1.58492
946,428.012,2,18.1893,45.0534,35.0597,29.6893,1.63588,2.22045e-16,0.40806,0.629372,0.705862,1.59998
947,428.085,2,18.2008,45.1246,35.0046,29.0095,1.64173,2.22045e-16,0.407944,0.631797,0.70956,1.62633
948,429.2,2,18.1999,45.8802,34.8545,28.6226,1.64574,2.22045e-16,0.407707,0.64225,0.711505,1.65478
949,422.881,2,18.1536,46.2269,34.6825,29.0004,1.63741,2.22045e-16,0.409609,0.638671,0.714751,1.65875
950,422.552,2,18.1011,47.4577,34.5605,29.4172,1.62913,2.22045e-16,0.41015,0.642683,0.714077,1.66922
951,419.792,2,18.1084,48.5731,34.3198,29.7176,1.61505,2.22045e-16,0.410358,0.646797,0.716656,1.68458
952,419.862,2,18.1059,48.4682,34.2404,29.8497,1.60809,2.22045e-16,0.409389,0.642718,0.718797,1.68565
953,419.3,2,18.0866,49.9164,34.1561,30.1388,1.59822,2.22045e-16,0.411879,0.649444,0.717966,1.68972
954,426.57,2,18.0813,51.4861,34.1093,30.2455,1.60583,2.22045e-16,0.412941,0.650922,0.719274,1.70811
955,422.71,2,18.0605,51.1807,34.1514,29.6978,1.60392,2.22045e-16,0.414381,0.644056,0.721399,1.73209
956,418.276,2,18.0665,51.1402,34.1289,29.4018,1.60039,2.22045e-16,0.414221,0.623431,0.719326,1.72913
957,419.888,2,18.0854,51.1049,34.2979,28.8875,1.59836,2.22045e-16,0.414264,0.616098,0.716954,1.73457
958,420.677,2,18.1264,51.426,34.1997,28.9976,1.6024,2.22045e-16,0.413766,0.609539,0.716081,1.70055
959,420.99,2,18.1869,51.9082,34.211,28.3612,1.6049,2.22045e-16,0.411764,0.608647,0.711484,1.69158
960,419.152,2,18.2135,51.7564,34.2579,27.9512,1.6024,2.22045e-16,0.412405,0.603613,0.709315,1.69155
961,424.165,2,18.2038,52.4052,34.3795,27.1664,1.61027,2.22045e-16,0.414751,0.59027,0.702983,1.72743
962,422.567,2,18.2188,52.1804,34.2934,26.9704,1.61149,2.22045e-16,0.41431,0.598636,0.699596,1.72375
963,426.113,2,18.2388,52.2601,34.1899,26.5026,1.61968,2.22045e-16,0.414733,0.604351,0.697197,1.71737
964,424.291,2,18.248,51.8099,34.0811,26.3957,1.61854,2.22045e-16,0.414114,0.618597,0.696206,1.72864
965,421.34,2,18.2896,51.9076,34.0419,26.3682,1.61373,2.22045e-16,0.413792,0.616383,0.698417,1.74582
966,424.002,2,18.2891,52.2088,33.9759,26.2424,1.61485,2.22045e-16,0.414025,0.619319,0.699341,1.74988
967,424.135,2,18.2843,52.0036,33.8702,26.4864,1.6187,2.22045e-16,0.413227,0.61694,0.701105,1.73902
968,420.375,2,18.2544,52.1352,33.7165,26.3064,1.61356,2.22045e-16,0.412951,0.617329,0.703908,1.72841
969,418.187,2,18.2707,51.759,33.4691,26.294,1.60907,2.22045e-16,0.411684,0.606805,0.709968,1.70746
970,424.156,2,18.2956,52.062,33.3139,25.973,1.61592,2.22045e-16,0.409957,0.605739,0.712645,1.68774
971,422.389,2,18.3053,51.8742,33.229,25.6796,1.61877,2.22045e-16,0.409591,0.597363,0.714606,1.68253
972,419.925,2,18.285,51.3189,33.1248,25.5974,1.61783,2.22045e-16,0.4091,0.583029,0.719229,1.68048
973,418.675,2,18.2875,51.5134,33.1019,25.5972,1.61016,2.22045e-16,0.409731,0.580599,0.722026,1.69905
974,423.671,2,18.2994,51.7257,33.2319,25.7692,1.61265,2.22045e-16,0.409701,0.586304,0.724459,1.69913
975,421.855,2,18.2812,52.0855,33.3846,25.6833,1.60967,2.22045e-16,0.40989,0.596485,0.723899,1.70562
976,423.588,2,18.2559,52.0296,33.4392,25.9344,1.61029,2.22045e-16,0.410023,0.59619,0.726728,1.72872
977,420.825,2,18.2253,51.493,33.4604,25.8891,1.60607,2.22045e-16,0.410862,0.593847,0.728155,1.75046
978,426.332,2,18.2418,50.3256,33.5993,26.1173,1.61334,2.22045e-16,0.410175,0.593691,0.724814,1.76812
979,421.215,2,18.2205,49.2991,33.7807,26.4101,1.61235,2.22045e-16,0.409669,0.589019,0.722344,1.77287
980,420.311,2,18.2448,48.9029,33.966,26.6073,1.61036,2.22045e-16,0.408024,0.588364,0.720548,1.76848
981,421.01,2,18.2611,48.8401,34.1535,26.8423,1.61125,2.22045e-16,0.406545,0.583622,0.719482,1.76339
982,428.747,2,18.2603,48.7861,34.1053,27.2538,1.61809,2.22045e-16,0.40661,0.597629,0.722592,1.76706
983,422.031,2,18.2563,48.3877,34.1879,27.7885,1.61666,2.22045e-16,0.406958,0.59704,0.725569,1.7555
984,423.545,2,18.2382,48.2904,34.1491,27.9354,1.61935,2.22045e-16,0.406951,0.59477,0.727299,1.74059
985,421.783,2,18.2731,49.0432,34.1998,28.0051,1.61651,2.22045e-16,0.409035,0.598182,0.726362,1.73196
986,422.221,2,18.3098,49.382,34.1797,27.8976,1.61793,2.22045e-16,0.409434,0.599409,0.725486,1.70394
987,419.825,2,18.3105,49.8857,34.2698,27.6732,1.61383,2.22045e-16,0.409917,0.609595,0.722335,1.67562
988,425.347,2,18.3219,50.0307,34.2238,27.8072,1.61888,2.22045e-16,0.409601,0.615513,0.721253,1.66495
989,430.094,2,18.3334,50.4044,34.345,28.0932,1.62807,2.22045e-16,0.411221,0.625094,0.71666,1.66825
990,429.787,2,18.3431,49.9048,34.3295,27.8694,1.63678,2.22045e-16,0.412343,0.616563,0.715601,1.69291
991,427.779,2,18.3375,49.7301,34.2921,27.8891,1.63704,2.22045e-16,0.413276,0.624658,0.716572,1.70664
992,429.009,2,18.3464,50.1935,34.2668,27.6357,1.64108,2.22045e-16,0.412524,0.628301,0.717611,1.71283
993,426.504,2,18.3705,50.1274,34.1734,27.3622,1.64326,2.22045e-16,0.412665,0.617994,0.7172,1.72528
994,424.701,2,18.3752,50.0685,34.2195,26.6702,1.64202,2.22045e-16,0.412631,0.608879,0.717281,1.73989
995,425.885,2,18.4012,49.6851,34.269,26.2139,1.64338,2.22045e-16,0.41253,0.604659,0.716159,1.7396
996,424.414,2,18.395,48.804,34.3178,26.209,1.64118,2.22045e-16,0.41341,0.607967,0.714243,1.72968
997,428.037,2,18.3817,48.5522,34.368,25.9824,1.64366,2.22045e-16,0.41397,0.610759,0.71423,1.73059
998,419.938,2,18.3919,48.6774,34.4353,25.5467,1.63497,2.22045e-16,0.414171,0.604676,0.714758,1.73997
999,426.15,2,18.4104,48.8491,34.5537,25.1501,1.63504,2.22045e-16,0.41435,0.60347,0.713496,1.76226
1000,419.574,2,18.4407,49.539,34.517,24.8764,1.62852,2.22045e-16,0.414345,0.600001,0.71318,1.75443
1001,425.865,2,18.4523,49.5028,34.5153,24.2217,1.62947,2.22045e-16,0.413732,0.602132,0.711067,1.7697
1002,421.053,2,18.462,49.4983,34.6029,24.2363,1.62588,2.22045e-16,0.412434,0.598146,0.709324,1.77578
1003,416.175,2,18.4408,49.062,34.706,24.204,1.61627,2.22045e-16,0.412352,0.594642,0.708639,1.77079
1004,425.106,2,18.4073,49.2373,34.7512,24.5689,1.6191,2.22045e-16,0.412028,0.596807,0.707859,1.77258
1005,428.381,2,18.3724,48.2271,34.8218,24.8039,1.62421,2.22045e-16,0.411776,0.603386,0.7074,1.77825
1006,426.585,2,18.3572,48.149,34.9071,24.7679,1.62524,8.00485e-08,0.411944,0.616872,0.702668,1.77927
1007,427.296,2,18.3404,47.3938,34.9859,24.688,1.62465,6.80282e-08,0.412842,0.627389,0.699443,1.80459
1008,423.221,2,18.3099,46.6558,35.1051,24.9271,1.62065,5.79055e-08,0.41346,0.625828,0.697256,1.83339
1009,424.462,2,18.2882,46.2796,35.2524,25.4363,1.6222,4.93673e-08,0.412745,0.623247,0.693293,1.83558
1010,423.629,2,18.2639,46.1408,35.3266,25.8195,1.62183,4.21542e-08,0.412284,0.620765,0.691829,1.83935
1011,423.176,2,18.2437,46.0829,35.4792,26.0113,1.6208,3.60509e-08,0.411711,0.620363,0.688629,1.84493
1012,419.643,2,18.2145,45.85,35.5741,26.5659,1.6131,3.08788e-08,0.411417,0.628226,0.68629,1.84818
1013,423.163,2,18.2169,45.7001,35.5819,27.1647,1.60988,2.6489e-08,0.412003,0.642045,0.683579,1.84436
1014,426.279,2,18.2267,45.8649,35.596,27.6158,1.61075,2.27575e-08,0.41221,0.651507,0.680544,1.855
1015,421.673,2,18.2275,45.5957,35.6162,27.875,1.60853,1.95809e-08,0.412407,0.65665,0.677503,1.84118
1016,418.974,2,18.2244,45.5465,35.7498,27.7205,1.60199,1.68726e-08,0.412998,0.657565,0.674164,1.85365
1017,425.561,2,18.2306,45.5124,35.8644,27.5193,1.60372,1.45601e-08,0.412636,0.661737,0.673824,1.86171
1018,420.056,2,18.2496,45.0895,35.9688,27.3429,1.60047,1.25829e-08,0.412251,0.65437,0.673576,1.87722
1019,422.254,2,18.2403,45.5707,36.0407,27.1941,1.59929,1.08897e-08,0.412438,0.654061,0.671628,1.88802
1020,420.466,2,18.2326,45.751,36.1685,27.0912,1.59648,9.43772e-09,0.412452,0.654572,0.668312,1.89651
1021,419.2,2,18.2264,46.038,36.2657,27.5797,1.59518,8.19086e-09,0.412118,0.648914,0.667846,1.88589
1022,426.882,2,18.2211,45.725,36.3592,27.8636,1.60079,7.11863e-09,0.412249,0.648784,0.666478,1.88916
1023,425.695,2,18.2439,45.24,36.3972,27.9879,1.60129,6.19529e-09,0.411172,0.658054,0.665547,1.90575
1024,425.222,2,18.2482,44.8005,36.4823,28.2887,1.60277,6.89758e-08,0.409897,0.66296,0.665501,1.90961
1025,424.287,2,18.2455,44.4582,36.6089,28.2581,1.60319,1.52647e-07,0.409327,0.664275,0.666013,1.91469
1026,420.268,2,18.2208,44.1889,36.7234,28.2391,1.59975,1.33386e-07,0.409084,0.66119,0.665511,1.92406
1027,425.283,2,18.2073,44.05,36.8373,28.0736,1.59998,1.20788e-06,0.408404,0.667976,0.664869,1.93675
1028,424.24,2,18.197,43.8339,36.8595,27.8444,1.59624,0.00111773,0.408062,0.66893,0.664276,1.94286
1029,418.939,2,18.2184,43.8696,36.8248,27.355,1.59053,0.000980545,0.407817,0.666983,0.664034,1.96628
1030,419.852,2,18.2338,43.7801,36.7985,27.0087,1.58698,0.000861305,0.407751,0.667656,0.664395,1.9724
1031,423.802,2,18.2408,43.9876,36.728,26.7198,1.58734,0.000757528,0.407043,0.671938,0.664231,1.98139
1032,427.267,2,18.2501,44.4065,36.7173,26.4754,1.58127,0.00218435,0.405946,0.681864,0.664404,1.9954
1033,427.594,2,18.2571,45.2649,36.7034,25.9054,1.58074,0.00291353,0.405054,0.693379,0.664134,2.00408
1034,421.266,2,18.2601,45.4077,36.6447,25.5116,1.57741,0.00330569,0.404945,0.696022,0.664348,2.0005
1035,429.801,2,18.2541,45.8611,36.6337,25.2637,1.57997,0.00397626,0.405411,0.700202,0.66384,2.0064
1036,425.372,2,18.2569,45.8199,36.5664,25.3678,1.58194,0.00397171,0.404979,0.701083,0.663738,2.01006
1037,430.644,2,18.2596,45.4766,36.5161,25.2883,1.58391,0.00467347,0.405328,0.703584,0.664953,2.01321
1038,428.424,2,18.2673,45.8116,36.4299,25.1868,1.58607,0.0041457,0.405438,0.712377,0.667214,2.02188
1039,426.884,2,18.2807,45.6055,36.433,24.7453,1.58573,0.00454906,0.405216,0.706744,0.668807,2.04451
1040,428.85,2,18.2937,45.7123,36.3548,24.755,1.58526,0.00505802,0.404692,0.708994,0.671867,2.05331
1041,428.212,2,18.2961,45.6853,36.3618,25.0076,1.58964,0.00450251,0.404446,0.711386,0.672402,2.04362
1042,429.541,2,18.284,45.7222,36.3872,25.0065,1.59646,0.00401258,0.404729,0.707819,0.670882,2.03296
1043,423.227,2,18.2769,45.3475,36.4542,24.896,1.59535,0.00358,0.405473,0.705275,0.669468,2.03406
1044,419.153,2,18.2741,45.5891,36.4804,24.7036,1.58969,0.00319763,0.405774,0.705659,0.667372,2.04149
1045,421.409,2,18.27,45.402,36.4878,24.6992,1.59031,0.00285926,0.406715,0.694832,0.66708,2.02939
1046,424.596,2,18.273,45.2165,36.5091,24.5359,1.59405,0.0025595,0.407315,0.688225,0.667148,2.00704
1047,424.321,2,18.2907,45.0024,36.4655,24.7159,1.59784,0.00229366,0.407781,0.68043,0.66767,1.98338
1048,422.963,2,18.3115,45.0172,36.4094,24.7744,1.59762,0.00205764,0.408096,0.682444,0.669406,1.96276
1049,424.414,2,18.3216,44.9318,36.3839,25.0066,1.60031,0.00184787,0.40878,0.678122,0.670518,1.94234
1050,423.213,2,18.32,44.8135,36.3653,25.293,1.60108,0.00166123,0.409246,0.674888,0.672858,1.92608
1051,418.563,2,18.3223,44.8407,36.2879,25.465,1.5995,0.00149501,0.409479,0.664664,0.67565,1.9097
1052,419.848,2,18.3238,44.4983,36.2828,25.3939,1.59842,0.00134681,0.409641,0.657876,0.67774,1.89961
1053,426.263,2,18.3283,44.3845,36.2651,25.1692,1.60228,0.00121454,0.409903,0.649974,0.679869,1.90384
1054,425.3,2,18.3411,44.1063,36.2782,25.0471,1.60671,0.00109637,0.410053,0.644384,0.680185,1.88674
1055,418.119,2,18.3578,44.0203,36.2311,24.7845,1.60371,0.000990692,0.410184,0.641236,0.680788,1.87485
1056,423.808,2,18.363,44.1227,36.2192,24.4843,1.60562,0.00089609,0.410313,0.637576,0.680626,1.87159
1057,431.542,2,18.3655,44.0896,36.2137,24.2174,1.61214,0.000811318,0.410234,0.63678,0.680313,1.88198
1058,424.708,2,18.3614,43.8621,36.2267,24.0406,1.61331,0.000735282,0.410095,0.634221,0.680737,1.88391
1059,424.155,2,18.3499,43.7322,36.2613,23.9194,1.61432,0.000667015,0.410206,0.629158,0.680504,1.8899
1060,425.986,2,18.3487,43.4752,36.27,24.1452,1.61607,0.000605665,0.410504,0.628565,0.681785,1.88608
1061,425.774,2,18.3546,43.2541,36.3023,24.1857,1.6186,0.000550477,0.410932,0.626089,0.68295,1.87464
1062,423.263,2,18.3575,42.8426,36.3486,24.1032,1.61856,0.000500787,0.411624,0.62663,0.68224,1.86316
1063,425.784,2,18.3483,42.7022,36.3797,23.8889,1.61978,0.000456005,0.411634,0.624906,0.682529,1.86855
1064,427.766,2,18.3378,42.725,36.4077,23.7139,1.62301,0.000415608,0.411357,0.620867,0.682876,1.87518
1065,426.567,2,18.3274,42.7038,36.4084,23.373,1.62351,0.000379135,0.41127,0.620281,0.682882,1.88941
1066,427.889,2,18.3362,42.4625,36.423,23.1805,1.6275,0.000346174,0.410968,0.612711,0.683015,1.89532
1067,427.826,2,18.3282,42.2214,36.4555,22.7969,1.63081,0.000316361,0.411382,0.604179,0.682483,1.90813
1068,424.431,2,18.3307,42.1172,36.5132,22.7241,1.63141,0.00028937,0.411463,0.597418,0.681381,1.91767
1069,419.807,2,18.329,42.3796,36.5387,22.7711,1.62931,0.000264914,0.411754,0.593167,0.680629,1.90796
1070,420.805,2,18.3269,42.6035,36.526,22.8928,1.62853,0.000242735,0.411987,0.589152,0.680074,1.89553
1071,420.72,2,18.3281,42.8494,36.5379,23.0172,1.62749,0.000222603,0.412103,0.58413,0.680313,1.89034
1072,424.901,2,18.3332,42.9202,36.4684,22.9722,1.62784,0.000204314,0.412371,0.581617,0.681705,1.89565
1073,426.026,2,18.3279,43.1265,36.3488,22.7599,1.62747,0.000187686,0.41229,0.583533,0.683812,1.90403
1074,425.006,2,18.3227,43.3817,36.271,22.729,1.62778,0.000172554,0.412896,0.58038,0.684822,1.91087
1075,424.285,2,18.3165,44.112,36.1395,22.6626,1.6283,0.000158773,0.413479,0.577426,0.685818,1.90819
1076,423.229,2,18.314,44.3122,36.0203,22.7022,1.62859,0.000146212,0.413787,0.577345,0.685312,1.8953
1077,418.757,2,18.3071,44.59,35.9716,22.6668,1.62658,0.000134754,0.414085,0.573938,0.684454,1.88518
1078,420.647,2,18.3054,44.911,35.9374,22.6273,1.62647,0.000124293,0.414034,0.569688,0.682919,1.87897
1079,418.919,2,18.2983,45.0109,35.9487,22.5467,1.62552,0.000114735,0.414052,0.563726,0.681313,1.87654
1080,415.461,2,18.3087,45.2934,35.9662,22.4802,1.62277,0.000105995,0.413881,0.559807,0.679401,1.86546
1081,425.463,2,18.3146,45.3311,35.9446,22.4228,1.62546,9.79973e-05,0.413712,0.559868,0.678478,1.8593
1082,421.802,2,18.3361,45.4529,35.9089,22.3628,1.62691,9.06726e-05,0.413666,0.556392,0.679146,1.8454
1083,423.17,2,18.3495,45.596,35.9035,22.3777,1.62978,8.39593e-05,0.413441,0.551366,0.679297,1.83301
1084,421.942,2,18.3546,45.812,35.8773,22.3089,1.6302,7.78018e-05,0.413231,0.546607,0.680925,1.83412
1085,416.948,2,18.3519,45.8012,35.9252,22.4431,1.62764,7.21497e-05,0.413558,0.544069,0.681045,1.8265
1086,422.657,2,18.352,45.9336,36.0059,22.533,1.62877,6.69578e-05,0.414029,0.542364,0.680703,1.82071
1087,419.608,2,18.3593,46.0428,36.013,22.6629,1.62772,6.21851e-05,0.413937,0.541654,0.679853,1.81769
1088,423.007,2,18.3629,46.1578,36.0782,22.7527,1.62794,5.77944e-05,0.414163,0.545134,0.678001,1.81363
1089,426.071,2,18.3621,46.2394,36.1328,22.7547,1.62957,5.37524e-05,0.414245,0.548421,0.676208,1.81687
1090,427.634,2,18.3599,45.9753,36.1767,22.6582,1.63352,5.03935e-05,0.414035,0.548021,0.674746,1.81436
1091,424.636,2,18.3525,45.6254,36.2355,22.8323,1.63511,4.69356e-05,0.414168,0.552351,0.67341,1.79862
1092,428.01,2,18.35,45.5418,36.2787,22.9442,1.63709,4.37454e-05,0.414428,0.559225,0.672259,1.79089
1093,418.859,2,18.358,45.4017,36.2953,23.1013,1.6357,4.08002e-05,0.414119,0.559872,0.671895,1.77651
1094,416.127,2,18.3598,45.4239,36.3209,23.2406,1.63385,3.80794e-05,0.414122,0.555687,0.672085,1.76417
1095,418.03,2,18.3577,45.4167,36.3286,23.4026,1.63262,3.55641e-05,0.414451,0.55279,0.672268,1.75545
1096,417.158,2,18.3517,45.472,36.3559,23.376,1.63045,3.32373e-05,0.414848,0.550459,0.671628,1.75349
1097,420.27,2,18.3598,45.2833,36.3592,23.3365,1.62929,3.10834e-05,0.414715,0.550126,0.671672,1.75666
1098,422.344,2,18.3521,45.129,36.3457,23.3717,1.62987,2.90881e-05,0.414894,0.548713,0.671715,1.75757
1099,426.264,2,18.3578,45.0864,36.3427,23.2299,1.63124,2.72387e-05,0.414578,0.548795,0.672134,1.77066
1100,421.923,2,18.3633,44.9762,36.4018,23.0749,1.63006,2.55234e-05,0.414525,0.550075,0.671309,1.78002
1101,417.791,2,18.3672,44.9026,36.4542,23.0013,1.62824,2.39313e-05,0.414175,0.548873,0.670186,1.78131
1102,418.893,2,18.3653,44.8098,36.5312,22.89,1.62669,2.24528e-05,0.414101,0.548299,0.668543,1.78672
1103,417.856,2,18.3755,44.6841,36.618,22.6977,1.62577,2.10788e-05,0.413577,0.545226,0.667371,1.789
1104,417.575,2,18.3715,44.4837,36.7035,22.5081,1.62499,1.98012e-05,0.413254,0.540578,0.666228,1.79405
1105,424.148,2,18.3686,44.3588,36.7562,22.4419,1.62752,1.86125e-05,0.413289,0.537324,0.664607,1.79859
1106,421.782,2,18.3636,44.4325,36.8002,22.3819,1.6288,1.75058e-05,0.413466,0.533548,0.66391,1.80114
1107,420.475,2,18.3564,44.4993,36.8601,22.3342,1.6292,1.64748e-05,0.41381,0.5301,0.662693,1.80529
1108,422.641,2,18.3587,44.6169,36.9058,22.227,1.63047,1.55138e-05,0.414033,0.527957,0.661747,1.80798
1109,420.093,2,18.3625,44.6672,36.9449,22.0574,1.63086,1.46175e-05,0.414294,0.525462,0.660933,1.80598
1110,417.65,2,18.3627,44.7246,36.9865,21.9111,1.63086,1.3781e-05,0.414504,0.520841,0.659777,1.80305
1111,420.501,2,18.3762,44.7611,37.0437,21.8131,1.63191,1.29999e-05,0.414355,0.519988,0.659228,1.79311
1112,422.558,2,18.3875,44.6545,37.0985,21.7346,1.63359,0.000198857,0.414691,0.516286,0.659391,1.79079
1113,421.066,2,18.4012,44.6508,37.128,21.6676,1.63413,0.000187801,0.415254,0.514401,0.659621,1.78788
1114,417.473,2,18.4141,44.5906,37.1743,21.6286,1.63413,0.00017746,0.415338,0.510847,0.659753,1.77953
1115,421.615,2,18.425,44.735,37.1847,21.6098,1.6347,0.000167781,0.415725,0.511118,0.659999,1.77366
1116,425.473,2,18.4334,44.6536,37.2249,21.5355,1.63694,0.000158718,0.416048,0.511134,0.659719,1.77222
1117,425.562,2,18.436,44.5513,37.2521,21.6012,1.63885,0.000150226,0.416401,0.511662,0.659768,1.77072
1118,426.709,2,18.441,44.2738,37.3033,21.6037,1.64134,0.000142266,0.416725,0.514358,0.660144,1.75938
1119,419.214,2,18.4506,44.1266,37.3404,21.6627,1.64038,0.0001348,0.417315,0.514637,0.660129,1.75326
1120,424.777,2,18.4552,43.9572,37.3666,21.7334,1.64221,0.000127794,0.41791,0.514489,0.659979,1.748
1121,425.269,2,18.4641,43.7694,37.3588,21.8482,1.64466,0.000121215,0.418695,0.514382,0.660055,1.73612
1122,419.974,2,18.4691,43.6127,37.3498,22.0002,1.64458,0.000115035,0.419482,0.513703,0.660109,1.72631
1123,419.318,2,18.473,43.5531,37.306,22.1081,1.6449,0.000109226,0.420188,0.510898,0.660851,1.71549
1124,421.127,2,18.474,43.5717,37.2746,22.1062,1.64627,0.000103764,0.420919,0.5064,0.661627,1.70862
1125,419.871,2,18.4757,43.5566,37.259,22.0865,1.64648,9.86245e-05,0.421439,0.504226,0.662065,1.70203
1126,423.702,2,18.4774,43.5337,37.2504,22.0933,1.64734,9.37867e-05,0.421911,0.505161,0.661823,1.69845
1127,422.278,2,18.4795,43.4568,37.255,21.9745,1.64822,8.92304e-05,0.422215,0.504757,0.661143,1.69393
1128,421.165,2,18.4831,43.5359,37.2622,21.9459,1.6484,8.49371e-05,0.422314,0.50497,0.660802,1.68927
1129,419.562,2,18.492,43.3935,37.2825,21.9266,1.64838,8.08897e-05,0.422493,0.502834,0.661459,1.68493
1130,423.601,2,18.5023,43.1127,37.2743,21.8472,1.64987,7.70723e-05,0.422701,0.501169,0.662494,1.68061
1131,418.261,2,18.5125,42.9758,37.2573,21.7845,1.64945,7.34701e-05,0.422808,0.497665,0.663626,1.67843
1132,423.231,2,18.5213,43.0497,37.2382,21.7529,1.65022,7.00693e-05,0.423183,0.497984,0.664431,1.67333
1133,423.192,2,18.5324,42.9772,37.2735,21.7172,1.65086,6.68572e-05,0.423514,0.49823,0.665172,1.66955
1134,422.529,2,18.5329,42.8894,37.2986,21.7401,1.65168,6.38219e-05,0.423764,0.497212,0.665572,1.66616
1135,420.385,2,18.5364,42.8214,37.3022,21.6444,1.65105,6.09524e-05,0.424192,0.495873,0.666476,1.66724
1136,419.493,2,18.5425,42.8129,37.3207,21.5547,1.65057,5.82383e-05,0.424493,0.494071,0.667074,1.66653
1137,415.627,2,18.5512,42.7864,37.3301,21.4287,1.6486,5.56701e-05,0.424891,0.493211,0.667672,1.66172
1138,418.836,2,18.5612,42.6232,37.3244,21.3633,1.64838,5.32388e-05,0.425143,0.492528,0.6684,1.65356
1139,416.64,2,18.5596,42.5355,37.3202,21.3499,1.64658,5.09362e-05,0.425508,0.492843,0.669097,1.64912
1140,413.149,2,18.5646,42.5062,37.3057,21.3395,1.64429,4.87545e-05,0.425597,0.490901,0.669241,1.64667
1141,418.738,2,18.5728,42.3852,37.2776,21.2962,1.64387,4.66864e-05,0.425735,0.491151,0.669278,1.64194
1142,418.03,2,18.5746,42.4742,37.2615,21.2739,1.64291,4.47252e-05,0.426035,0.491599,0.669028,1.63974
1143,421.884,2,18.5845,42.4584,37.2409,21.2099,1.6433,4.28645e-05,0.426212,0.492752,0.668355,1.63839
1144,416.641,2,18.5899,42.4736,37.2162,21.215,1.64268,4.10986e-05,0.426083,0.492058,0.668069,1.63347
1145,417.095,2,18.592,42.3684,37.2096,21.1742,1.64064,3.94217e-05,0.426078,0.496117,0.667401,1.62965
1146,416.794,2,18.5918,42.3196,37.2014,21.0845,1.63996,3.78289e-05,0.426287,0.495611,0.666583,1.62637
1147,413.981,2,18.5906,42.2644,37.2166,21.0481,1.63858,3.63152e-05,0.426655,0.494651,0.6658,1.62157
1148,416.314,2,18.5935,42.3149,37.2563,20.9599,1.63759,3.48762e-05,0.426842,0.494272,0.665232,1.62058
1149,413.156,2,18.5946,42.2207,37.284,20.8774,1.6356,3.35076e-05,0.426987,0.494258,0.66492,1.61703
1150,416.314,2,18.5943,42.2376,37.3113,20.8747,1.63561,3.22055e-05,0.427113,0.493172,0.664348,1.6105
1151,418.707,2,18.5969,42.2932,37.3535,20.8895,1.63667,3.09661e-05,0.427344,0.491479,0.663563,1.60459
1152,419.478,2,18.5982,42.3072,37.3807,20.8985,1.63776,2.97859e-05,0.427503,0.48923,0.662805,1.60301
1153,415.927,2,18.5998,42.2111,37.409,20.9036,1.63729,2.86618e-05,0.427524,0.486933,0.66262,1.60417
1154,418.529,2,18.5992,42.1628,37.4345,20.8852,1.63659,2.75906e-05,0.427558,0.488465,0.661991,1.60498
