iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,457.641,2,21.8929,26.4705,11.1631,1.01706,0.0740809,-0.408094,0.219482,0.92536,0.261357,0.860108
934,463.233,2,21.9035,26.4767,11.1479,1.01938,0.0741578,-0.40844,0.219672,0.924348,0.261385,0.864357
935,463.318,2,21.9035,26.463,11.1569,1.02261,0.0741721,-0.408565,0.219545,0.92293,0.262644,0.865693
936,469.882,2,21.9185,26.4352,11.1387,1.02155,0.0744643,-0.409397,0.219819,0.922907,0.263839,0.867907
937,456.107,2,21.9102,26.4312,11.1472,1.01971,0.0745335,-0.409051,0.219539,0.926639,0.26377,0.869598
938,448.093,2,21.9131,26.4144,11.1507,1.0221,0.0744902,-0.409005,0.219231,0.922414,0.262812,0.869648
939,450.4,2,21.9263,26.4123,11.1152,1.02474,0.074414,-0.409445,0.219125,0.918839,0.26271,0.868438
940,454.046,2,21.9283,26.3975,11.0909,1.02357,0.0745209,-0.409377,0.219181,0.917724,0.261992,0.871066
941,458.709,2,21.9255,26.3856,11.0972,1.03008,0.0744367,-0.409309,0.219119,0.915051,0.261111,0.87079
942,461.894,2,21.9101,26.3794,11.0719,1.03147,0.074605,-0.408615,0.219335,0.914911,0.259929,0.872334
943,450.79,2,21.8948,26.3714,11.0866,1.0354,0.0744127,-0.408254,0.219214,0.911793,0.259477,0.872734
944,452.495,2,21.8865,26.3829,11.0767,1.03841,0.0743879,-0.407849,0.219158,0.906377,0.258651,0.874579
945,450.661,2,21.867,26.4002,11.032,1.03922,0.0744562,-0.407073,0.219241,0.900437,0.258324,0.873544
946,450.828,2,21.8672,26.4238,11.0047,1.03796,0.0746091,-0.406518,0.219475,0.897859,0.257604,0.872956
947,447.993,2,21.8613,26.4182,11.0171,1.03703,0.0746132,-0.406186,0.219428,0.896917,0.257488,0.871558
948,451.183,2,21.8568,26.4331,10.9849,1.03658,0.0746887,-0.405953,0.219491,0.894191,0.257926,0.868576
949,450.766,2,21.8514,26.4239,10.9808,1.03809,0.0746185,-0.405657,0.219594,0.891847,0.258507,0.865826
950,462.631,2,21.8531,26.45,10.9851,1.03809,0.0747447,-0.405819,0.219588,0.894079,0.258732,0.866199
951,464.266,2,21.8362,26.4567,11.008,1.03969,0.0748795,-0.405231,0.219066,0.896144,0.258906,0.866405
952,452.905,2,21.8405,26.4642,10.9716,1.0401,0.074784,-0.405549,0.218833,0.897556,0.259448,0.866284
953,452.958,2,21.8307,26.4626,10.9914,1.03928,0.0747512,-0.405322,0.218825,0.897966,0.260198,0.865768
954,467.739,2,21.8099,26.4373,10.9944,1.03928,0.0749012,-0.404617,0.218791,0.901104,0.26039,0.867866
955,454.388,2,21.7837,26.4142,10.9925,1.03557,0.0750572,-0.403649,0.218986,0.900044,0.26053,0.86833
956,461.126,2,21.7979,26.3902,11.0063,1.03685,0.0751492,-0.404217,0.218926,0.901077,0.260505,0.867275
957,459.373,2,21.8088,26.3753,11.0221,1.03874,0.0751408,-0.404682,0.218913,0.900588,0.260287,0.869087
958,445.278,2,21.8071,26.3772,11.0263,1.03739,0.0750505,-0.404625,0.218966,0.899836,0.259988,0.868993
959,451.276,2,21.8139,26.4039,10.9895,1.03654,0.0750653,-0.404853,0.219069,0.899811,0.25959,0.86885
960,444.417,2,21.8001,26.4092,10.9465,1.03415,0.0750571,-0.404415,0.218801,0.898224,0.258828,0.870745
961,449.876,2,21.7877,26.4029,10.9016,1.03704,0.0749084,-0.404017,0.218661,0.895231,0.258368,0.871705
962,455.41,2,21.794,26.434,10.8592,1.03564,0.0750304,-0.404334,0.21866,0.892499,0.25802,0.875089
963,459.425,2,21.791,26.4556,10.8234,1.03394,0.0752228,-0.40415,0.218688,0.889664,0.257757,0.878848
964,463.826,2,21.805,26.4894,10.79,1.03188,0.0754407,-0.404674,0.218924,0.888502,0.257341,0.88399
965,467.053,2,21.8238,26.5129,10.7257,1.03268,0.0756442,-0.405335,0.218882,0.887553,0.256849,0.887053
966,464.263,2,21.8301,26.5374,10.6665,1.03264,0.0758561,-0.40543,0.219096,0.885035,0.256672,0.888386
967,448.288,2,21.8373,26.5444,10.6547,1.03305,0.0757796,-0.405661,0.219176,0.881266,0.25639,0.890242
968,460.836,2,21.8495,26.5632,10.6461,1.03593,0.0757875,-0.406202,0.219343,0.877966,0.257036,0.888717
969,454.254,2,21.8486,26.5803,10.627,1.03804,0.0756859,-0.406199,0.219282,0.875387,0.257562,0.888605
970,444.704,2,21.8551,26.5821,10.6289,1.03802,0.0755436,-0.406592,0.219195,0.875074,0.257296,0.88772
971,451.699,2,21.8545,26.5899,10.624,1.03804,0.0756398,-0.406498,0.219059,0.873059,0.256812,0.886107
972,452.543,2,21.8644,26.6053,10.6206,1.03972,0.0755638,-0.406981,0.21906,0.872229,0.256597,0.885392
973,453.962,2,21.8615,26.6222,10.6268,1.03788,0.0756735,-0.406943,0.218874,0.871616,0.256523,0.885704
974,447.7,2,21.8517,26.6252,10.6196,1.03899,0.0756491,-0.406605,0.21856,0.869087,0.256099,0.884737
975,447.139,2,21.8432,26.6198,10.6312,1.03724,0.0756762,-0.406171,0.218543,0.868478,0.256083,0.883197
976,457.532,2,21.8419,26.6384,10.5867,1.03745,0.0757603,-0.406008,0.218504,0.867614,0.256156,0.883011
977,454.368,2,21.8433,26.6454,10.5812,1.03835,0.0756961,-0.406249,0.21863,0.867892,0.25626,0.882305
978,457.774,2,21.8437,26.6413,10.5995,1.04159,0.0755198,-0.406307,0.218761,0.868959,0.25653,0.881974
979,458.6,2,21.8448,26.635,10.6175,1.04258,0.0754653,-0.406515,0.218624,0.872527,0.2564,0.882234
980,453.463,2,21.8464,26.6318,10.6377,1.04372,0.0754132,-0.406577,0.218503,0.873395,0.256545,0.880667
981,454.896,2,21.8436,26.6441,10.6554,1.04372,0.0753642,-0.406446,0.218537,0.873234,0.25699,0.88181
982,451.988,2,21.8376,26.661,10.6662,1.04425,0.0753364,-0.406079,0.218706,0.870819,0.257069,0.882259
983,453.39,2,21.8502,26.6747,10.6639,1.0452,0.0752949,-0.406544,0.218909,0.86982,0.257376,0.88068
984,455.892,2,21.8473,26.6937,10.6701,1.0452,0.0753813,-0.406377,0.218873,0.867246,0.257789,0.879903
985,456.84,2,21.8472,26.7192,10.6375,1.04232,0.0755271,-0.406432,0.218842,0.865933,0.258585,0.880142
986,445.618,2,21.8536,26.751,10.6056,1.04174,0.0754299,-0.406795,0.218889,0.865422,0.259022,0.878165
987,440.858,2,21.8671,26.779,10.5852,1.04143,0.0752932,-0.407359,0.219075,0.864201,0.259054,0.876072
988,450.185,2,21.8737,26.7761,10.5995,1.04059,0.0753095,-0.407561,0.219202,0.863262,0.259193,0.875128
989,443.924,2,21.8735,26.7688,10.599,1.04059,0.0752999,-0.407786,0.219361,0.860181,0.259056,0.87189
990,434.771,2,21.8671,26.7543,10.6056,1.03787,0.0752408,-0.407674,0.219489,0.857756,0.259072,0.869567
991,440.568,2,21.8583,26.744,10.6145,1.0374,0.0751094,-0.407311,0.219511,0.85694,0.259024,0.868905
992,444.386,2,21.8605,26.7446,10.6053,1.03817,0.0749642,-0.407394,0.219463,0.856691,0.259005,0.868202
993,446.171,2,21.8611,26.7563,10.6063,1.03886,0.074865,-0.407543,0.219379,0.856638,0.258955,0.867192
994,456.555,2,21.8585,26.7496,10.6082,1.03921,0.0748101,-0.407505,0.219119,0.858317,0.2587,0.871088
995,455.613,2,21.8524,26.7324,10.6122,1.0404,0.074823,-0.407218,0.219031,0.857716,0.258649,0.870909
996,458.321,2,21.8494,26.7286,10.6056,1.03977,0.0748895,-0.407189,0.218914,0.858107,0.259001,0.871428
997,459.334,2,21.8389,26.7356,10.5862,1.03854,0.0749883,-0.406687,0.218907,0.858933,0.259477,0.871357
998,454.828,2,21.8423,26.7466,10.5693,1.03947,0.0749165,-0.406696,0.218733,0.861039,0.259835,0.871045
999,457.75,2,21.8417,26.756,10.5666,1.04103,0.0749146,-0.406591,0.218734,0.859962,0.260135,0.870866
1000,459.445,2,21.8611,26.7552,10.561,1.04103,0.074918,-0.407425,0.218646,0.861398,0.26059,0.871606
1001,442.713,2,21.8607,26.7517,10.5646,1.04028,0.074834,-0.407283,0.218643,0.860607,0.260835,0.871299
1002,445.605,2,21.8639,26.7471,10.5542,1.03933,0.0748327,-0.407396,0.21876,0.858575,0.260989,0.870687
1003,453.676,2,21.8711,26.7346,10.5549,1.04001,0.0748402,-0.407672,0.218795,0.857753,0.261144,0.86982
1004,458.021,2,21.8635,26.7261,10.5489,1.04189,0.0748416,-0.407208,0.218712,0.857142,0.26104,0.870131
1005,460.644,2,21.865,26.7253,10.548,1.04308,0.0748788,-0.407137,0.218708,0.856723,0.261058,0.870987
1006,450.947,2,21.8637,26.7273,10.5461,1.04308,0.0749032,-0.40704,0.21867,0.856071,0.260851,0.871125
1007,451.886,2,21.859,26.7318,10.5405,1.04351,0.0748693,-0.406931,0.218415,0.856678,0.260997,0.87068
1008,446.593,2,21.8447,26.7286,10.5416,1.04183,0.0749104,-0.406289,0.218487,0.85556,0.260874,0.870296
1009,458.656,2,21.8509,26.7177,10.5572,1.0411,0.0750137,-0.406453,0.218564,0.857014,0.260699,0.869723
1010,459.981,2,21.8447,26.7073,10.5576,1.04038,0.0751025,-0.406214,0.218567,0.858056,0.260603,0.870307
1011,463.521,2,21.844,26.6885,10.5679,1.04211,0.0750814,-0.406466,0.218496,0.858983,0.260799,0.870637
1012,451.453,2,21.8369,26.6734,10.5985,1.0415,0.075093,-0.406103,0.218564,0.859704,0.260699,0.870154
1013,448.606,2,21.842,26.6717,10.5931,1.04299,0.0749592,-0.406387,0.218663,0.85983,0.26037,0.870239
1014,450.168,2,21.8423,26.6677,10.5905,1.04338,0.0749539,-0.406494,0.218665,0.859849,0.260054,0.869017
1015,446.619,2,21.8383,26.6542,10.5997,1.04483,0.0748291,-0.406509,0.218761,0.859898,0.25982,0.867502
1016,451.743,2,21.8322,26.6417,10.6115,1.04699,0.0747187,-0.406225,0.21876,0.859672,0.259791,0.866879
1017,450.876,2,21.8242,26.6365,10.6214,1.04666,0.0747397,-0.405882,0.218887,0.859315,0.259621,0.866113
1018,452.244,2,21.8203,26.6329,10.6203,1.04666,0.0747149,-0.405789,0.21895,0.858809,0.259542,0.866657
1019,452.427,2,21.8204,26.6317,10.6016,1.0478,0.0746491,-0.405828,0.219055,0.85769,0.259832,0.866148
1020,453.771,2,21.8153,26.6298,10.6007,1.04952,0.0745876,-0.405708,0.219072,0.856695,0.260027,0.865162
1021,454.732,2,21.8154,26.6235,10.5957,1.04945,0.0746806,-0.405671,0.219005,0.854949,0.2602,0.863899
1022,446.934,2,21.8164,26.6211,10.5932,1.04907,0.0746403,-0.405696,0.219188,0.853046,0.260407,0.864105
1023,458.477,2,21.8152,26.6179,10.5886,1.04803,0.0747216,-0.405629,0.21929,0.852851,0.260659,0.86433
1024,453.796,2,21.8165,26.6163,10.6003,1.04847,0.0747347,-0.405599,0.219127,0.853511,0.260776,0.863202
1025,455.439,2,21.8112,26.6212,10.614,1.04805,0.0747546,-0.405411,0.219051,0.855128,0.260871,0.862626
1026,462.031,2,21.8072,26.6251,10.6314,1.04975,0.0747326,-0.40513,0.219047,0.855751,0.261113,0.862638
1027,455.489,2,21.8039,26.6227,10.647,1.04926,0.0747819,-0.405159,0.219003,0.856363,0.260911,0.862477
1028,457.013,2,21.8066,26.6294,10.637,1.05018,0.0747736,-0.405209,0.219042,0.856155,0.260932,0.862529
1029,449.533,2,21.8075,26.6335,10.6335,1.04988,0.0747155,-0.405218,0.219088,0.857888,0.260944,0.861928
1030,470.846,2,21.8053,26.6375,10.6155,1.0495,0.0747855,-0.405151,0.219133,0.859692,0.261051,0.864523
1031,459.804,2,21.8097,26.6399,10.5966,1.0495,0.0748245,-0.405251,0.219221,0.861571,0.26066,0.865042
1032,449.573,2,21.8073,26.63,10.5926,1.04862,0.0748549,-0.405075,0.219232,0.862347,0.260134,0.865141
1033,450.55,2,21.8104,26.6287,10.5929,1.04696,0.0748633,-0.405182,0.219408,0.864349,0.259994,0.864809
1034,457.602,2,21.8051,26.625,10.6088,1.04687,0.0748771,-0.404973,0.219429,0.866011,0.259719,0.865243
1035,456.39,2,21.8124,26.614,10.6274,1.04725,0.0748699,-0.405214,0.21946,0.867118,0.259646,0.865195
1036,452.074,2,21.8154,26.6066,10.6442,1.04762,0.0748175,-0.405419,0.219462,0.867791,0.259573,0.865396
1037,450.226,2,21.8088,26.6061,10.6429,1.04725,0.0748498,-0.405153,0.219418,0.867237,0.259464,0.864712
1038,453.997,2,21.8067,26.603,10.6385,1.04906,0.0747968,-0.405099,0.219401,0.866755,0.259243,0.864085
1039,447.638,2,21.8071,26.6045,10.639,1.04899,0.0747966,-0.405114,0.219413,0.86664,0.25921,0.864102
1040,449.244,2,21.8061,26.6054,10.6393,1.04892,0.074794,-0.405075,0.21942,0.866724,0.259152,0.864178
1041,457.192,2,21.8048,26.6072,10.6392,1.04867,0.0748122,-0.405003,0.219429,0.866719,0.259125,0.86423
1042,453.535,2,21.8052,26.6092,10.6364,1.04889,0.0747977,-0.405022,0.219436,0.866659,0.259124,0.864312
1043,454.415,2,21.8065,26.6101,10.6358,1.04882,0.0747933,-0.405073,0.219455,0.866857,0.259127,0.86442
1044,460.94,2,21.8078,26.6103,10.636,1.04896,0.0747866,-0.405122,0.219455,0.86699,0.259181,0.864531
1045,460.693,2,21.8079,26.6105,10.6345,1.04905,0.0747884,-0.405138,0.219449,0.867008,0.25926,0.864409
1046,455.199,2,21.8074,26.6103,10.6332,1.04893,0.0747972,-0.405119,0.219464,0.866938,0.259261,0.864392
1047,458.92,2,21.8063,26.6097,10.6324,1.04896,0.0748035,-0.405061,0.219496,0.866789,0.259239,0.864498
1048,457.996,2,21.805,26.6099,10.6325,1.04913,0.074797,-0.405028,0.219479,0.866987,0.259231,0.864472
1049,452.045,2,21.8049,26.611,10.6329,1.0492,0.0747943,-0.405035,0.219477,0.866972,0.259255,0.864282
1050,458.614,2,21.804,26.6115,10.6329,1.04915,0.0748039,-0.404997,0.219481,0.8669,0.259294,0.864194
1051,463.488,2,21.8036,26.6131,10.6319,1.0492,0.074815,-0.404987,0.219482,0.866843,0.259318,0.864163
1052,458.614,2,21.8049,26.6136,10.6327,1.04924,0.0748216,-0.405028,0.219487,0.866886,0.25934,0.864018
1053,458.64,2,21.8058,26.6124,10.6338,1.0493,0.074823,-0.405055,0.219482,0.867032,0.259362,0.86396
1054,446.477,2,21.8069,26.6125,10.6334,1.04936,0.0748115,-0.405096,0.219485,0.867109,0.259346,0.863866
1055,449.044,2,21.8066,26.6129,10.6344,1.04917,0.0748175,-0.405087,0.219483,0.867069,0.259309,0.863932
1056,453.314,2,21.806,26.6108,10.6346,1.0493,0.0748109,-0.405076,0.219488,0.867143,0.25925,0.863967
1057,459.945,2,21.8049,26.6085,10.6353,1.04936,0.0748149,-0.405042,0.219489,0.86728,0.259216,0.863964
1058,455.022,2,21.8042,26.6072,10.6376,1.04915,0.0748328,-0.40501,0.219483,0.867263,0.259222,0.863782
1059,449.615,2,21.8045,26.6069,10.6382,1.04905,0.0748356,-0.405019,0.21949,0.867337,0.259191,0.863663
1060,446.58,2,21.8048,26.6063,10.6383,1.04922,0.0748181,-0.405037,0.219508,0.867343,0.25917,0.863558
1061,452.81,2,21.805,26.6061,10.6388,1.04922,0.074821,-0.405039,0.219525,0.867298,0.259154,0.863449
1062,447.21,2,21.8045,26.6062,10.6404,1.04909,0.0748226,-0.405019,0.219524,0.867314,0.259116,0.863416
1063,440.373,2,21.8037,26.6066,10.6414,1.04901,0.0748107,-0.404983,0.219525,0.867478,0.259077,0.86327
1064,449.253,2,21.8045,26.6062,10.6417,1.04889,0.0748146,-0.404998,0.219535,0.867451,0.259076,0.863183
1065,454.514,2,21.8033,26.6037,10.643,1.04889,0.0748177,-0.40495,0.219551,0.86748,0.259061,0.863049
1066,442.132,2,21.8031,26.6012,10.6435,1.04901,0.0748043,-0.404952,0.219555,0.86735,0.259071,0.862734
1067,444.506,2,21.8018,26.5999,10.6455,1.04897,0.0748052,-0.40491,0.219548,0.867241,0.259013,0.862588
1068,453.915,2,21.8014,26.5991,10.6462,1.04897,0.0748015,-0.404896,0.219571,0.867338,0.259002,0.862585
1069,450.019,2,21.8004,26.5976,10.6452,1.04907,0.0748001,-0.40485,0.219572,0.867435,0.25889,0.86252
1070,449.902,2,21.7996,26.5967,10.6443,1.04901,0.0748097,-0.404827,0.219577,0.867328,0.258789,0.862443
1071,452.059,2,21.7999,26.5967,10.645,1.04896,0.0748092,-0.404843,0.219585,0.867458,0.258774,0.862375
1072,451.156,2,21.7994,26.5962,10.6471,1.04906,0.0748059,-0.404835,0.219586,0.867339,0.258774,0.862227
1073,453.148,2,21.7993,26.5969,10.6466,1.04878,0.0748182,-0.404827,0.219578,0.867271,0.258816,0.862241
1074,450.65,2,21.7999,26.5979,10.6452,1.04869,0.0748187,-0.404866,0.219565,0.86727,0.258842,0.862205
1075,445.496,2,21.7995,26.5985,10.645,1.04852,0.0748195,-0.404873,0.219547,0.867213,0.258815,0.862243
1076,443.009,2,21.7996,26.5998,10.6441,1.04842,0.0748096,-0.404886,0.21954,0.867276,0.258825,0.862186
1077,459.355,2,21.8006,26.6016,10.6432,1.04852,0.0748166,-0.40493,0.219533,0.867126,0.258799,0.862261
1078,445.901,2,21.8002,26.6025,10.642,1.04848,0.0748142,-0.404903,0.219527,0.867085,0.258791,0.862165
1079,452.893,2,21.8006,26.6032,10.6425,1.04854,0.0748132,-0.404925,0.219527,0.867047,0.258793,0.862088
1080,456.266,2,21.7999,26.603,10.6417,1.04847,0.0748163,-0.404889,0.219543,0.867133,0.25882,0.862041
1081,456.36,2,21.7991,26.6024,10.641,1.04859,0.0748175,-0.404872,0.219525,0.867026,0.258841,0.861958
1082,455.031,2,21.7992,26.6001,10.6418,1.04854,0.0748239,-0.404897,0.219513,0.866973,0.258853,0.861884
1083,448.731,2,21.7993,26.5998,10.6429,1.04844,0.0748238,-0.404909,0.219513,0.867002,0.258861,0.861774
1084,447.364,2,21.7997,26.5995,10.6429,1.04835,0.0748196,-0.404928,0.219513,0.867002,0.25883,0.861915
1085,454.918,2,21.8004,26.5992,10.644,1.04844,0.0748114,-0.404956,0.219512,0.867026,0.25888,0.861937
1086,447.869,2,21.7999,26.598,10.646,1.04827,0.0748101,-0.404928,0.219527,0.866983,0.258945,0.861845
1087,460.557,2,21.7994,26.5979,10.6451,1.04827,0.074813,-0.404908,0.219533,0.867089,0.258995,0.861847
1088,453.866,2,21.7997,26.597,10.6452,1.04842,0.0747975,-0.404923,0.219533,0.866934,0.259097,0.861927
1089,447.375,2,21.8,26.596,10.6455,1.0484,0.0747813,-0.404925,0.219541,0.866792,0.259185,0.86213
1090,456.173,2,21.7997,26.5964,10.6457,1.0484,0.0747809,-0.404907,0.219551,0.866685,0.259259,0.862163
1091,445.679,2,21.7999,26.5952,10.6467,1.04838,0.0747686,-0.404917,0.219566,0.866556,0.259307,0.862177
1092,461.638,2,21.8006,26.5948,10.6461,1.0485,0.0747705,-0.404933,0.219566,0.866423,0.259388,0.862178
1093,455.542,2,21.7999,26.5943,10.6442,1.04855,0.0747612,-0.40491,0.219568,0.866429,0.259433,0.862359
1094,457.453,2,21.8,26.5929,10.6462,1.04878,0.0747554,-0.404919,0.219573,0.866286,0.259412,0.862478
1095,458.305,2,21.8003,26.5919,10.6463,1.04898,0.0747445,-0.404936,0.219572,0.866315,0.259412,0.86268
1096,450.048,2,21.8002,26.5902,10.6464,1.04895,0.0747438,-0.404941,0.219573,0.86636,0.259351,0.862737
1097,450.477,2,21.8012,26.5898,10.6469,1.04888,0.0747418,-0.404997,0.219568,0.866623,0.259304,0.862703
1098,442.736,2,21.8021,26.5903,10.6468,1.04882,0.0747313,-0.405025,0.219573,0.866779,0.25925,0.862725
1099,450.838,2,21.8024,26.5903,10.646,1.04882,0.0747331,-0.405025,0.219569,0.866816,0.259211,0.862687
1100,447.368,2,21.8026,26.5916,10.6464,1.04877,0.0747299,-0.405004,0.219579,0.866916,0.259189,0.862595
1101,448.723,2,21.8027,26.5922,10.6463,1.04872,0.0747248,-0.404997,0.219568,0.866923,0.259191,0.862723
1102,443.901,2,21.8026,26.5925,10.646,1.04875,0.0747127,-0.404991,0.219558,0.867008,0.25919,0.862606
1103,453.5,2,21.802,26.5929,10.6455,1.0485,0.0747252,-0.40497,0.219551,0.866991,0.259211,0.862555
1104,460.382,2,21.7998,26.5933,10.6437,1.04838,0.0747341,-0.404897,0.219543,0.86707,0.259261,0.862521
1105,455.927,2,21.8001,26.5934,10.6439,1.04827,0.0747392,-0.404904,0.219542,0.867137,0.259303,0.862493
1106,456.923,2,21.8001,26.5933,10.6431,1.04833,0.0747369,-0.404913,0.219538,0.867256,0.259335,0.862415
1107,459.576,2,21.8002,26.5922,10.6429,1.04836,0.0747321,-0.404918,0.219533,0.867513,0.259423,0.862325
1108,460.429,2,21.8,26.5913,10.6434,1.04836,0.0747341,-0.404928,0.219527,0.867626,0.2595,0.862254
1109,463.519,2,21.7996,26.5913,10.6416,1.0484,0.0747336,-0.404922,0.219518,0.86771,0.259524,0.862576
1110,457.63,2,21.7993,26.5904,10.64,1.04819,0.0747429,-0.404902,0.219537,0.867713,0.259532,0.862727
1111,449.389,2,21.7984,26.5911,10.6381,1.04823,0.0747374,-0.404872,0.219547,0.867622,0.259528,0.862695
1112,451.826,2,21.7979,26.5911,10.6389,1.04847,0.0747246,-0.404864,0.219548,0.867481,0.259539,0.862652
1113,452.566,2,21.7975,26.5914,10.6404,1.04852,0.0747233,-0.40484,0.219556,0.867542,0.2595,0.862608
1114,450.239,2,21.7978,26.5921,10.6415,1.04852,0.0747199,-0.404856,0.219558,0.86748,0.259486,0.862716
1115,450.62,2,21.7978,26.5914,10.6422,1.04852,0.0747181,-0.404855,0.219553,0.867331,0.259514,0.862739
1116,452.744,2,21.7987,26.5923,10.6429,1.04865,0.0747164,-0.404891,0.219531,0.867116,0.259553,0.862696
1117,446.326,2,21.7991,26.5916,10.6445,1.0488,0.0747068,-0.404911,0.219508,0.866998,0.259538,0.862653
1118,450.97,2,21.7993,26.5922,10.6451,1.04894,0.0746952,-0.404906,0.219497,0.867128,0.259525,0.862665
1119,461.176,2,21.7994,26.5924,10.6445,1.04914,0.07469,-0.404904,0.219506,0.867199,0.259525,0.862716
1120,446.401,2,21.7999,26.5933,10.6444,1.0491,0.0746842,-0.404919,0.219496,0.867263,0.259495,0.862782
1121,452.786,2,21.7999,26.5935,10.6453,1.0491,0.0746768,-0.404913,0.219501,0.867476,0.259473,0.862893
1122,444.755,2,21.8001,26.5927,10.6447,1.04905,0.0746687,-0.404925,0.2195,0.867611,0.259437,0.862883
1123,448.079,2,21.8006,26.5933,10.6457,1.04887,0.0746688,-0.404944,0.219507,0.86777,0.259407,0.862907
1124,450.902,2,21.8002,26.5919,10.6467,1.04878,0.0746725,-0.404934,0.219498,0.867768,0.259371,0.862989
1125,454.219,2,21.7991,26.5906,10.6486,1.04856,0.0746848,-0.40489,0.21949,0.86771,0.259356,0.86311
1126,458.356,2,21.7985,26.5897,10.6508,1.04852,0.0746889,-0.404858,0.219489,0.867866,0.259342,0.863188
1127,457.039,2,21.799,26.5881,10.652,1.04855,0.0746956,-0.404865,0.219481,0.867925,0.259328,0.863093
1128,447.271,2,21.7987,26.5872,10.6533,1.04855,0.0746981,-0.404851,0.219471,0.867897,0.25929,0.862912
1129,449.835,2,21.7984,26.5874,10.6543,1.04857,0.0746946,-0.404836,0.219486,0.867968,0.25923,0.862919
1130,448.243,2,21.7988,26.5869,10.655,1.04857,0.0746917,-0.40486,0.219488,0.867973,0.259187,0.862933
1131,442.768,2,21.7996,26.5869,10.6555,1.04845,0.0746917,-0.404885,0.219496,0.867977,0.259122,0.862891
1132,450.859,2,21.8001,26.5857,10.6558,1.04821,0.0747036,-0.404897,0.219491,0.867865,0.259094,0.863018
1133,441.5,2,21.8003,26.5855,10.6563,1.04817,0.0747019,-0.404891,0.219497,0.867767,0.25907,0.862792
1134,448.69,2,21.8004,26.5847,10.6569,1.04817,0.0747023,-0.404892,0.219501,0.867843,0.259019,0.862628
1135,451.749,2,21.8008,26.5844,10.6567,1.04805,0.0747073,-0.404911,0.2195,0.867883,0.259005,0.862613
1136,447.259,2,21.8003,26.5841,10.6566,1.04805,0.0747042,-0.404883,0.219498,0.867927,0.258963,0.862563
1137,449.536,2,21.7989,26.5847,10.6563,1.04805,0.0747051,-0.40481,0.219506,0.867867,0.258942,0.862494
1138,457.653,2,21.7983,26.5854,10.6574,1.04813,0.0747084,-0.40478,0.219494,0.867986,0.258932,0.862379
1139,450.596,2,21.7978,26.5862,10.6578,1.04829,0.0746981,-0.404765,0.219474,0.867889,0.258995,0.862257
1140,448.62,2,21.7982,26.5865,10.6591,1.04844,0.0746873,-0.404767,0.219461,0.867991,0.259005,0.862123
1141,448.962,2,21.7979,26.585,10.659,1.04844,0.074683,-0.404772,0.219453,0.868073,0.259002,0.862012
1142,449.195,2,21.7979,26.5852,10.6595,1.04837,0.0746831,-0.404766,0.219466,0.867932,0.259035,0.861946
1143,451.645,2,21.7978,26.5857,10.6589,1.04837,0.0746835,-0.40476,0.219461,0.867916,0.259059,0.861803
1144,449.637,2,21.7982,26.5849,10.6598,1.04832,0.0746833,-0.404771,0.219465,0.867929,0.259078,0.861677
1145,456.936,2,21.7985,26.5846,10.6613,1.0484,0.0746809,-0.404789,0.21948,0.867868,0.259093,0.861717
1146,459.996,2,21.7988,26.584,10.6624,1.04847,0.0746782,-0.404799,0.219483,0.8681,0.259121,0.861663
1147,460.683,2,21.799,26.5828,10.6636,1.04877,0.0746675,-0.404811,0.219483,0.868295,0.259113,0.861569
1148,447.784,2,21.7992,26.582,10.6648,1.04878,0.0746615,-0.404818,0.219489,0.86831,0.259121,0.861489
1149,448.447,2,21.7979,26.5813,10.6663,1.04865,0.0746679,-0.404769,0.219486,0.868282,0.259107,0.861321
1150,444.066,2,21.7977,26.5812,10.6669,1.04867,0.0746621,-0.404761,0.219486,0.868275,0.259071,0.861205
1151,447.547,2,21.7975,26.5821,10.667,1.04875,0.0746583,-0.40476,0.219479,0.868247,0.259043,0.861057
1152,449.107,2,21.7974,26.5832,10.6665,1.04881,0.0746568,-0.404761,0.219466,0.868173,0.259051,0.860897
1153,455.258,2,21.7982,26.5839,10.6672,1.04891,0.0746571,-0.4048,0.21946,0.868008,0.259085,0.860826
1154,456.464,2,21.7987,26.5849,10.6685,1.04902,0.0746566,-0.404819,0.219454,0.867844,0.259126,0.860839
1155,457.532,2,21.7981,26.5855,10.6683,1.04892,0.0746594,-0.404798,0.219448,0.867994,0.259147,0.860925
1156,450.424,2,21.7978,26.5861,10.6676,1.0486,0.0746733,-0.404773,0.219448,0.86805,0.25909,0.861015
1157,441.054,2,21.7975,26.5859,10.6691,1.04851,0.0746666,-0.404763,0.219457,0.867957,0.259057,0.861068
1158,452.791,2,21.797,26.5855,10.6697,1.04839,0.0746765,-0.404746,0.219458,0.867784,0.259014,0.861172
1159,456.475,2,21.7966,26.5851,10.6695,1.04859,0.0746638,-0.404726,0.219458,0.867757,0.258995,0.861454
1160,445.79,2,21.7963,26.5853,10.6684,1.04871,0.0746545,-0.4047,0.219462,0.867607,0.258947,0.861533
1161,442.396,2,21.7967,26.5854,10.6666,1.04877,0.0746482,-0.404709,0.219469,0.867512,0.258873,0.861481
1162,449.318,2,21.7978,26.5859,10.6674,1.04877,0.0746487,-0.404749,0.219485,0.867527,0.258824,0.861411
