iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,459.011,2,18.3943,24.3909,15.6099,1.62931,0.0333345,-0.278724,0.275116,0.737963,0.379589,0.788899
934,451.015,2,18.4031,24.4591,15.5389,1.62357,0.0334443,-0.278629,0.275323,0.738613,0.380498,0.788322
935,450.402,2,18.4324,24.4845,15.5293,1.62237,0.0333976,-0.279813,0.275231,0.736411,0.380598,0.787957
936,456.252,2,18.4569,24.4955,15.4963,1.62237,0.0335101,-0.2807,0.275346,0.737361,0.380564,0.784937
937,450.529,2,18.4666,24.5376,15.5019,1.62056,0.0334932,-0.280651,0.275689,0.735919,0.380855,0.783467
938,455.807,2,18.4976,24.5648,15.548,1.62285,0.033372,-0.281851,0.275629,0.739527,0.380068,0.781856
939,453.622,2,18.5184,24.6131,15.5315,1.62284,0.033153,-0.282859,0.276062,0.740807,0.380914,0.783967
940,459.265,2,18.488,24.6326,15.5037,1.62159,0.0333028,-0.281317,0.276101,0.741329,0.381759,0.785756
941,461.928,2,18.4955,24.6258,15.6053,1.6216,0.0334732,-0.281962,0.276246,0.74301,0.383239,0.784296
942,456.86,2,18.503,24.5991,15.6472,1.61961,0.0336137,-0.282277,0.276548,0.744635,0.384774,0.780523
943,455.295,2,18.4757,24.5181,15.7099,1.61736,0.0334458,-0.281237,0.27653,0.74805,0.389147,0.778243
944,451.691,2,18.4783,24.4984,15.7711,1.61395,0.0336456,-0.281509,0.276613,0.742318,0.391259,0.775597
945,447.206,2,18.4901,24.4844,15.8519,1.60803,0.0338146,-0.282055,0.276762,0.739217,0.392632,0.772319
946,448.265,2,18.4915,24.5016,15.8942,1.60663,0.0337158,-0.281787,0.277234,0.738251,0.393235,0.769
947,451.813,2,18.5042,24.4708,15.9285,1.60665,0.033596,-0.282351,0.277266,0.73879,0.394208,0.766879
948,456.651,2,18.504,24.4491,15.9416,1.60789,0.0335982,-0.282429,0.277349,0.736401,0.395644,0.766359
949,449.635,2,18.4877,24.4431,15.9502,1.60866,0.0333732,-0.281555,0.277152,0.736448,0.3961,0.765265
950,445.152,2,18.4775,24.4547,16.0193,1.60395,0.0333111,-0.28144,0.277057,0.738126,0.396103,0.764699
951,452.774,2,18.4587,24.4589,16.0432,1.60719,0.0329003,-0.281489,0.276587,0.738732,0.39695,0.766523
952,454.789,2,18.4462,24.4569,16.0763,1.60899,0.0328022,-0.281409,0.27629,0.737331,0.397328,0.768245
953,451.714,2,18.4278,24.4726,16.1497,1.61092,0.0325402,-0.280942,0.276325,0.73673,0.397741,0.768821
954,458.404,2,18.4343,24.4756,16.1913,1.61092,0.0324377,-0.281336,0.276796,0.737981,0.398652,0.772564
955,455.881,2,18.4284,24.459,16.2121,1.61092,0.0323916,-0.280687,0.277173,0.738413,0.398019,0.775252
956,447.559,2,18.4069,24.4512,16.2547,1.61091,0.0319438,-0.279689,0.277154,0.741454,0.39801,0.776413
957,447.721,2,18.4005,24.4221,16.2639,1.606,0.0319643,-0.279653,0.277104,0.742777,0.398283,0.777815
958,444.233,2,18.39,24.4329,16.2854,1.60123,0.0319868,-0.278971,0.277428,0.741996,0.398405,0.777094
959,447.872,2,18.3816,24.4227,16.233,1.60123,0.0319232,-0.27852,0.277616,0.74256,0.39825,0.772963
960,453.607,2,18.3705,24.4162,16.1661,1.60424,0.0318343,-0.27761,0.277808,0.742731,0.397674,0.77062
961,446.169,2,18.3896,24.4124,16.1383,1.60499,0.0317307,-0.278227,0.277604,0.739679,0.396767,0.770726
962,452.898,2,18.3962,24.4404,16.1339,1.605,0.0319003,-0.278497,0.277866,0.735798,0.395936,0.771028
963,449.808,2,18.3944,24.4422,16.1163,1.605,0.0319961,-0.278633,0.277685,0.732313,0.396492,0.768937
964,457.664,2,18.3943,24.44,16.0614,1.60575,0.0322641,-0.278715,0.277619,0.728636,0.39673,0.767445
965,468.13,2,18.403,24.4324,15.9667,1.60941,0.0323843,-0.278809,0.277639,0.731922,0.396209,0.769527
966,462.805,2,18.4262,24.4433,15.9052,1.61074,0.0324785,-0.27972,0.277759,0.732899,0.396097,0.772687
967,454.264,2,18.4305,24.4675,15.9081,1.61074,0.0324387,-0.280032,0.277374,0.733959,0.395302,0.775354
968,452.357,2,18.4246,24.5091,15.9367,1.61425,0.0323349,-0.280113,0.276866,0.730449,0.394979,0.775299
969,447.734,2,18.4233,24.5303,15.9561,1.61541,0.0322934,-0.280261,0.276368,0.727125,0.394559,0.773932
970,454.978,2,18.4089,24.5406,16.0264,1.61816,0.0322586,-0.279685,0.275881,0.72568,0.394585,0.773584
971,442.749,2,18.4029,24.5739,16.013,1.61594,0.0322276,-0.279172,0.275736,0.725217,0.394013,0.771027
972,447.127,2,18.4031,24.5993,15.9841,1.60958,0.0324328,-0.27922,0.275794,0.727734,0.39354,0.769665
973,442.432,2,18.395,24.6058,15.9707,1.60588,0.0324738,-0.278747,0.275764,0.727369,0.392557,0.768644
974,443.595,2,18.3846,24.6086,15.9681,1.60186,0.0325682,-0.27848,0.2754,0.726882,0.392103,0.767981
975,442.03,2,18.3719,24.6047,16.0058,1.59785,0.0326201,-0.278003,0.275226,0.726763,0.39256,0.765263
976,444.2,2,18.3799,24.6116,15.9878,1.59722,0.0325466,-0.278249,0.275001,0.725712,0.39358,0.762109
977,454.252,2,18.3722,24.5737,15.985,1.5926,0.0328115,-0.278086,0.274785,0.727546,0.39555,0.7601
978,454.779,2,18.3748,24.5642,15.9643,1.58935,0.0330044,-0.278069,0.275043,0.728217,0.396527,0.760472
979,454.367,2,18.3607,24.5659,15.9834,1.58695,0.0331319,-0.277571,0.274914,0.731241,0.397228,0.759848
980,447.964,2,18.358,24.5496,16.0223,1.5851,0.0330729,-0.277343,0.27501,0.733517,0.397706,0.759092
981,452.635,2,18.3598,24.5584,16.089,1.58725,0.0328989,-0.27728,0.27535,0.734601,0.398125,0.758084
982,461.031,2,18.3642,24.5548,16.1239,1.59086,0.0328863,-0.277481,0.275614,0.734835,0.398259,0.757641
983,447.037,2,18.3648,24.5504,16.1064,1.58951,0.0328406,-0.27734,0.275584,0.736659,0.397568,0.757474
984,453.491,2,18.3583,24.5419,16.1436,1.58951,0.0328294,-0.276916,0.275578,0.739572,0.397123,0.757558
985,452.723,2,18.3549,24.5351,16.1231,1.58843,0.032939,-0.276859,0.275433,0.740502,0.396613,0.7574
986,447.38,2,18.364,24.5357,16.0725,1.59029,0.0328376,-0.277441,0.275351,0.737837,0.39555,0.757666
987,446.199,2,18.3743,24.5393,16.0371,1.59029,0.0328396,-0.27812,0.275261,0.73525,0.393883,0.75933
988,446.809,2,18.3715,24.5274,16.0273,1.5876,0.0329815,-0.277719,0.275515,0.732768,0.392768,0.760637
989,450.089,2,18.3691,24.5214,16.0265,1.5869,0.0330969,-0.277931,0.275527,0.731059,0.39153,0.761329
990,451.038,2,18.3521,24.532,15.9834,1.59,0.0330214,-0.277291,0.275591,0.730132,0.39048,0.759422
991,449.162,2,18.3494,24.5409,15.9782,1.59164,0.0329239,-0.27743,0.275311,0.729789,0.390049,0.759185
992,447.062,2,18.3569,24.5366,15.985,1.59078,0.0329936,-0.277782,0.275244,0.728759,0.389162,0.758518
993,443.9,2,18.3647,24.5442,15.9948,1.59258,0.0328197,-0.278355,0.275097,0.728099,0.3884,0.756654
994,447.682,2,18.3544,24.5452,15.9734,1.5949,0.0327307,-0.278037,0.274862,0.727631,0.386814,0.755987
995,456.84,2,18.3558,24.5574,15.9373,1.59555,0.0329118,-0.278142,0.274754,0.727181,0.385683,0.756179
996,456.031,2,18.3537,24.5717,15.9098,1.5961,0.0330809,-0.278313,0.274886,0.726645,0.384707,0.755101
997,451.979,2,18.3577,24.597,15.8938,1.59265,0.0333428,-0.278487,0.274959,0.725742,0.384653,0.754442
998,458.035,2,18.3657,24.6232,15.8762,1.59076,0.033519,-0.27869,0.275257,0.727607,0.385312,0.753622
999,449.555,2,18.3671,24.6599,15.863,1.58974,0.0335799,-0.278503,0.275262,0.728214,0.385037,0.752723
1000,448.271,2,18.3783,24.6891,15.8554,1.58726,0.0336183,-0.279,0.27516,0.728469,0.38486,0.755132
1001,451.788,2,18.3848,24.7047,15.8392,1.58796,0.0335503,-0.279274,0.274972,0.72958,0.384584,0.756293
1002,457.929,2,18.4052,24.717,15.8235,1.58823,0.0336791,-0.280125,0.275277,0.728925,0.384222,0.757052
1003,451.064,2,18.4147,24.7277,15.8122,1.58908,0.0336813,-0.280449,0.275214,0.728625,0.383553,0.756929
1004,454.81,2,18.4227,24.727,15.8053,1.58908,0.0338351,-0.280406,0.27523,0.728535,0.383396,0.755768
1005,454.938,2,18.4283,24.739,15.8307,1.59056,0.0338318,-0.280684,0.275115,0.727362,0.383553,0.756539
1006,450.41,2,18.434,24.7641,15.8721,1.58745,0.0340543,-0.280855,0.274919,0.725847,0.383471,0.757061
1007,455.772,2,18.4357,24.7677,15.8776,1.58805,0.0341206,-0.280974,0.275098,0.72479,0.383555,0.757087
1008,448.775,2,18.4275,24.7713,15.858,1.5865,0.0341854,-0.280497,0.275327,0.724828,0.383109,0.756589
1009,443.667,2,18.4433,24.7597,15.8658,1.58475,0.0342418,-0.281297,0.275292,0.72439,0.382455,0.755146
1010,450.394,2,18.4379,24.7476,15.8528,1.58672,0.0341456,-0.281214,0.2752,0.725083,0.381963,0.753722
1011,456.836,2,18.4363,24.7199,15.8661,1.58571,0.0342757,-0.281504,0.275133,0.725086,0.382152,0.754808
1012,455.842,2,18.4228,24.6866,15.9085,1.58571,0.034295,-0.280953,0.275192,0.726144,0.381991,0.75587
1013,454.98,2,18.4161,24.6541,15.9491,1.58614,0.0342451,-0.280842,0.27497,0.72821,0.381854,0.757645
1014,450.254,2,18.3978,24.6241,15.9529,1.58518,0.0340998,-0.28013,0.274848,0.730274,0.382135,0.760873
1015,448.684,2,18.385,24.6058,15.9754,1.5846,0.0340499,-0.279811,0.274675,0.730281,0.381653,0.763132
1016,458.043,2,18.388,24.5891,16.0042,1.58348,0.0341308,-0.279956,0.274745,0.731327,0.382471,0.764089
1017,453.724,2,18.3848,24.5808,16.0233,1.58231,0.0342006,-0.27995,0.274641,0.730471,0.383239,0.765252
1018,451.208,2,18.3763,24.5667,16.0467,1.58162,0.0341228,-0.279597,0.274467,0.732681,0.38366,0.766237
1019,460.187,2,18.3739,24.5372,16.0804,1.58369,0.0340447,-0.27958,0.27431,0.734863,0.383771,0.767342
1020,458.727,2,18.3702,24.5281,16.1005,1.58495,0.0340119,-0.27933,0.27425,0.736532,0.384187,0.767658
1021,459.452,2,18.3632,24.4984,16.1061,1.58495,0.0340495,-0.278995,0.274177,0.739305,0.384371,0.767597
1022,461.774,2,18.3642,24.4826,16.1039,1.58431,0.0340522,-0.278946,0.274131,0.74276,0.384671,0.770873
1023,464.762,2,18.3714,24.4802,16.1327,1.58378,0.034122,-0.279145,0.27419,0.74596,0.384775,0.773661
1024,464.11,2,18.381,24.4966,16.1356,1.58681,0.0341209,-0.279661,0.274264,0.746022,0.385116,0.772862
1025,457.902,2,18.3749,24.5107,16.1542,1.58681,0.0342455,-0.279421,0.274043,0.74482,0.385546,0.773134
1026,463.108,2,18.376,24.5288,16.1634,1.58897,0.0342932,-0.279535,0.273987,0.743149,0.385934,0.773761
1027,451.005,2,18.3633,24.5339,16.1766,1.58897,0.034289,-0.279124,0.273838,0.742442,0.386065,0.773793
1028,456.701,2,18.3638,24.5439,16.1868,1.59045,0.034232,-0.279035,0.274027,0.741563,0.38592,0.775015
1029,460.919,2,18.3621,24.553,16.1828,1.59404,0.0340899,-0.278946,0.274156,0.74062,0.385567,0.776653
1030,458.785,2,18.3651,24.5543,16.1639,1.59492,0.0340896,-0.279007,0.274398,0.738622,0.385896,0.778516
1031,461.854,2,18.3702,24.5599,16.1657,1.59535,0.0341311,-0.279071,0.274552,0.740223,0.385626,0.779353
1032,457.26,2,18.3752,24.5632,16.1478,1.59535,0.0341618,-0.279112,0.274553,0.740058,0.385818,0.78082
1033,453.587,2,18.3811,24.5829,16.1341,1.596,0.0341281,-0.2793,0.274476,0.740654,0.385644,0.780441
1034,469.044,2,18.3751,24.6095,16.1232,1.59711,0.0342071,-0.279073,0.274498,0.741596,0.385736,0.782283
1035,458.81,2,18.3774,24.6404,16.1436,1.59917,0.0340854,-0.279098,0.274537,0.740921,0.385916,0.784316
1036,461.489,2,18.3789,24.6593,16.1381,1.60092,0.0340844,-0.279253,0.274507,0.739711,0.386103,0.785286
1037,460.481,2,18.3828,24.681,16.1387,1.60157,0.0341131,-0.279502,0.274607,0.739101,0.386799,0.785112
1038,466.358,2,18.3813,24.6931,16.1446,1.60303,0.0341413,-0.279564,0.274597,0.738506,0.388003,0.785308
1039,458.663,2,18.382,24.711,16.1233,1.60303,0.0342077,-0.279762,0.274437,0.737354,0.388609,0.786131
1040,454.915,2,18.3829,24.719,16.0773,1.60467,0.0342137,-0.279771,0.274574,0.735966,0.388234,0.78408
1041,445.149,2,18.3789,24.7272,16.039,1.60467,0.0342514,-0.27955,0.274545,0.733839,0.387579,0.781783
1042,450.87,2,18.3778,24.7425,16.012,1.60654,0.0341913,-0.279476,0.274477,0.732142,0.38674,0.781183
1043,452.454,2,18.3779,24.755,15.9928,1.60654,0.0341928,-0.279459,0.274454,0.731499,0.386196,0.781663
1044,459.463,2,18.3784,24.7647,15.9945,1.60602,0.0343249,-0.279558,0.274302,0.731742,0.385657,0.781765
1045,458.362,2,18.3842,24.7591,15.9661,1.60602,0.0343905,-0.279774,0.274425,0.732799,0.384985,0.781559
1046,447.921,2,18.3663,24.7577,15.9582,1.60538,0.0344115,-0.278871,0.274582,0.732127,0.38438,0.780436
1047,446.319,2,18.3564,24.7548,15.9652,1.60666,0.0342393,-0.278236,0.274706,0.731647,0.38391,0.779822
1048,447.39,2,18.3473,24.7484,15.9611,1.60544,0.0342943,-0.277813,0.274872,0.730747,0.38319,0.779095
1049,455.446,2,18.346,24.7454,15.9445,1.60632,0.0343393,-0.277957,0.274889,0.730248,0.382553,0.777948
1050,455.588,2,18.3464,24.7367,15.9238,1.6068,0.0343517,-0.278044,0.274977,0.730546,0.38217,0.777292
1051,456.454,2,18.3561,24.7376,15.8841,1.60804,0.0343388,-0.27864,0.275078,0.729984,0.381903,0.776732
1052,459.93,2,18.3668,24.7445,15.8673,1.609,0.0343226,-0.279115,0.275111,0.729322,0.381929,0.77824
1053,456.373,2,18.3741,24.7537,15.8534,1.61083,0.0342412,-0.279396,0.27514,0.728748,0.382255,0.777444
1054,449.462,2,18.3756,24.7629,15.8224,1.61083,0.0341976,-0.279334,0.275174,0.728173,0.382343,0.776873
1055,452.944,2,18.3741,24.7724,15.7926,1.6101,0.0342153,-0.27931,0.275151,0.727945,0.382766,0.776626
1056,458.134,2,18.3784,24.7753,15.7738,1.6095,0.0342673,-0.279554,0.275151,0.729248,0.38295,0.776006
1057,457.961,2,18.3784,24.7763,15.7842,1.6095,0.0342997,-0.279689,0.275036,0.729607,0.382947,0.776072
1058,449.49,2,18.379,24.7728,15.788,1.60873,0.0343346,-0.279737,0.274819,0.728758,0.383201,0.775555
1059,456.027,2,18.3842,24.7707,15.7876,1.61048,0.0342765,-0.280042,0.274723,0.727568,0.38345,0.775174
1060,453.199,2,18.3915,24.7685,15.7982,1.61006,0.0342891,-0.280451,0.274602,0.727091,0.38425,0.774459
1061,456.548,2,18.3972,24.7634,15.7993,1.61006,0.0343176,-0.280764,0.274614,0.726656,0.384514,0.7742
1062,454.992,2,18.3977,24.7611,15.8082,1.60933,0.0343854,-0.280829,0.274582,0.72635,0.384666,0.773722
1063,456.626,2,18.4069,24.7642,15.8188,1.60933,0.034424,-0.281306,0.274621,0.725708,0.384656,0.774352
1064,460.728,2,18.4125,24.7691,15.8166,1.61012,0.0343967,-0.281416,0.274662,0.725557,0.384989,0.775561
1065,465.874,2,18.4102,24.7527,15.8051,1.61174,0.0343538,-0.281218,0.274723,0.725525,0.385491,0.776675
1066,458.953,2,18.4084,24.7403,15.7988,1.61342,0.0342394,-0.281005,0.274784,0.725129,0.386023,0.777161
1067,458.542,2,18.4078,24.7389,15.7991,1.61429,0.0341801,-0.281065,0.274815,0.724652,0.386326,0.778356
1068,460.979,2,18.413,24.7386,15.8097,1.61583,0.0340735,-0.281337,0.274828,0.724247,0.386776,0.780048
1069,457.142,2,18.4091,24.7316,15.7898,1.61583,0.0340612,-0.281089,0.274878,0.724745,0.386639,0.780913
1070,449.374,2,18.4026,24.7259,15.7835,1.61583,0.0340402,-0.280766,0.274823,0.72451,0.386398,0.780502
1071,454.716,2,18.3979,24.7125,15.7932,1.61616,0.0340148,-0.280481,0.275019,0.724839,0.386114,0.780187
1072,455.599,2,18.3923,24.7009,15.8016,1.61775,0.0339214,-0.280268,0.275161,0.724493,0.3862,0.779341
1073,457.997,2,18.3911,24.6932,15.8035,1.61775,0.0339417,-0.280216,0.275171,0.724426,0.386819,0.778508
1074,453.784,2,18.395,24.6915,15.8082,1.61855,0.0338757,-0.280378,0.275193,0.724159,0.387222,0.777831
1075,453.14,2,18.4006,24.6962,15.7898,1.61883,0.0337753,-0.280632,0.275143,0.724473,0.387409,0.779006
1076,455.011,2,18.4041,24.6894,15.7775,1.61761,0.0337886,-0.280839,0.27515,0.725614,0.387721,0.779388
1077,458.475,2,18.4048,24.6904,15.7919,1.61821,0.033723,-0.280902,0.275149,0.726435,0.388006,0.77992
1078,453.869,2,18.3978,24.6807,15.8002,1.61671,0.0337682,-0.280472,0.27518,0.72667,0.388273,0.78047
1079,458.759,2,18.3892,24.6719,15.801,1.61507,0.0338274,-0.280071,0.275053,0.728298,0.388594,0.781282
1080,458.448,2,18.3844,24.6671,15.7991,1.6138,0.0338702,-0.279928,0.274874,0.728889,0.388917,0.782939
1081,452.633,2,18.3782,24.6615,15.8005,1.61265,0.033892,-0.279689,0.274711,0.729466,0.388911,0.783779
1082,465.908,2,18.3786,24.6514,15.7983,1.61223,0.033988,-0.279706,0.274689,0.730339,0.388735,0.784448
1083,455.691,2,18.3796,24.6502,15.7991,1.61235,0.033975,-0.279751,0.274684,0.730503,0.38869,0.78453
1084,453.557,2,18.3805,24.6504,15.7998,1.61235,0.0339727,-0.279797,0.274671,0.730512,0.388634,0.78465
1085,469.183,2,18.3812,24.6514,15.801,1.61251,0.0339791,-0.279833,0.274649,0.730498,0.388626,0.78491
1086,455.655,2,18.3809,24.6512,15.8026,1.61251,0.0339763,-0.279813,0.274646,0.730509,0.388618,0.785057
1087,455.782,2,18.3808,24.6516,15.8025,1.61247,0.0339776,-0.279795,0.274645,0.730433,0.388622,0.785248
1088,450.904,2,18.3815,24.6515,15.8018,1.61238,0.0339698,-0.279821,0.274646,0.730374,0.38868,0.785421
1089,450.367,2,18.3811,24.6518,15.8014,1.61228,0.033962,-0.279779,0.274641,0.730297,0.388734,0.785638
1090,450.138,2,18.3805,24.6529,15.8013,1.61214,0.0339628,-0.279748,0.274629,0.730194,0.388777,0.785724
1091,459.616,2,18.381,24.6532,15.8023,1.61223,0.0339624,-0.279785,0.274625,0.73018,0.38885,0.78567
1092,455.918,2,18.3821,24.652,15.8014,1.61218,0.0339695,-0.279822,0.274624,0.730043,0.388957,0.785539
1093,455.207,2,18.3813,24.6511,15.8017,1.6123,0.0339663,-0.279795,0.274606,0.729928,0.389022,0.785409
1094,453.874,2,18.3812,24.6499,15.8035,1.61219,0.0339727,-0.279789,0.274595,0.729952,0.389028,0.78537
1095,453.337,2,18.3815,24.6485,15.8053,1.61219,0.0339699,-0.279803,0.274582,0.729942,0.389073,0.785339
1096,449.903,2,18.3819,24.6464,15.8053,1.61213,0.0339602,-0.279832,0.274572,0.730071,0.389104,0.785327
1097,450.967,2,18.3825,24.6445,15.8042,1.61194,0.0339626,-0.279872,0.274567,0.73018,0.389159,0.785237
1098,444.824,2,18.3835,24.644,15.8028,1.61183,0.0339555,-0.279916,0.274575,0.73011,0.389194,0.785158
1099,447.987,2,18.3841,24.6444,15.8023,1.61176,0.0339505,-0.279939,0.274576,0.730171,0.389179,0.785101
1100,451.498,2,18.3851,24.6452,15.8015,1.61176,0.0339494,-0.279968,0.274577,0.730251,0.389123,0.784974
1101,457.156,2,18.3859,24.6458,15.7995,1.61181,0.0339535,-0.279981,0.274589,0.730282,0.389064,0.784885
1102,448.929,2,18.3859,24.6464,15.798,1.61171,0.0339522,-0.279966,0.274579,0.730449,0.388997,0.784833
1103,450.134,2,18.3859,24.6466,15.7956,1.6119,0.0339359,-0.279964,0.274573,0.730423,0.388941,0.784801
1104,459.152,2,18.3854,24.6474,15.7931,1.61209,0.0339291,-0.279942,0.274561,0.730471,0.388883,0.784907
1105,464.824,2,18.385,24.6472,15.792,1.61214,0.0339388,-0.279916,0.274564,0.730504,0.388826,0.785007
1106,471.702,2,18.3853,24.6479,15.7899,1.61222,0.0339535,-0.279924,0.274575,0.730553,0.388782,0.785115
1107,467.259,2,18.385,24.6468,15.789,1.61229,0.0339639,-0.279905,0.274597,0.730607,0.388745,0.785167
1108,455.887,2,18.3848,24.6452,15.7874,1.61224,0.0339674,-0.279902,0.274606,0.730614,0.388733,0.785189
1109,456.745,2,18.3846,24.6442,15.7851,1.61224,0.033964,-0.279906,0.274595,0.730695,0.38871,0.785361
1110,466.707,2,18.3847,24.6424,15.7828,1.61232,0.033969,-0.279911,0.274586,0.730865,0.388669,0.785526
1111,450.718,2,18.3847,24.6412,15.7811,1.61243,0.0339563,-0.279917,0.274583,0.730896,0.388608,0.785541
1112,460.281,2,18.3845,24.6395,15.7812,1.6125,0.0339637,-0.279896,0.27457,0.730881,0.388571,0.785506
1113,456.476,2,18.384,24.6392,15.7834,1.6125,0.0339635,-0.279882,0.274552,0.730952,0.388529,0.785598
1114,447.94,2,18.3835,24.6396,15.784,1.6125,0.0339556,-0.279883,0.274524,0.730872,0.388522,0.785681
1115,451.25,2,18.3839,24.6387,15.786,1.61263,0.0339411,-0.279909,0.274511,0.730815,0.388495,0.78577
1116,453.983,2,18.3852,24.6381,15.786,1.61286,0.0339251,-0.279963,0.274509,0.730719,0.388443,0.785882
1117,454.351,2,18.3855,24.6372,15.789,1.61281,0.033928,-0.279987,0.274505,0.730763,0.388412,0.785891
1118,451.62,2,18.386,24.6367,15.7927,1.61284,0.0339212,-0.280009,0.2745,0.73067,0.388405,0.786006
1119,461.255,2,18.3867,24.636,15.7972,1.61271,0.0339338,-0.280039,0.274506,0.730667,0.388396,0.78613
1120,452.987,2,18.3877,24.6374,15.7997,1.61262,0.0339335,-0.280087,0.274508,0.730739,0.38838,0.786215
1121,439.468,2,18.3875,24.6378,15.8022,1.61239,0.0339307,-0.280087,0.2745,0.730721,0.388323,0.786182
1122,436.201,2,18.3882,24.6381,15.8044,1.61218,0.0339232,-0.280134,0.274506,0.730617,0.388263,0.78617
1123,443.192,2,18.3888,24.6392,15.8063,1.61198,0.0339285,-0.28017,0.27451,0.730478,0.388229,0.78605
1124,445.923,2,18.3891,24.6393,15.8073,1.61187,0.0339292,-0.280195,0.274511,0.730495,0.388166,0.785937
1125,438.222,2,18.3898,24.6396,15.8083,1.61187,0.0339126,-0.28023,0.274507,0.730389,0.388094,0.785896
1126,458.109,2,18.3904,24.6386,15.8104,1.6119,0.0339205,-0.28027,0.274511,0.73043,0.388044,0.785755
1127,455.733,2,18.3916,24.6374,15.8103,1.61205,0.0339108,-0.280304,0.274531,0.730498,0.387992,0.785729
1128,447.162,2,18.391,24.6369,15.8108,1.61197,0.0339082,-0.280258,0.274549,0.730498,0.387939,0.785692
1129,450.832,2,18.3907,24.6366,15.8116,1.61197,0.0339001,-0.280235,0.27455,0.730559,0.387908,0.785734
1130,449.272,2,18.3906,24.6361,15.8098,1.61187,0.0339024,-0.280228,0.274546,0.73057,0.387852,0.78572
1131,451.722,2,18.3912,24.6365,15.8086,1.61192,0.0339009,-0.280262,0.274525,0.730532,0.387803,0.785706
1132,453.125,2,18.3917,24.6367,15.8082,1.61176,0.0339052,-0.280289,0.274526,0.730658,0.387822,0.785644
1133,450.627,2,18.3915,24.6362,15.8076,1.61166,0.0339042,-0.280274,0.274515,0.73069,0.38786,0.785645
1134,450.769,2,18.3918,24.6358,15.8064,1.61153,0.0339047,-0.280289,0.274501,0.730718,0.387895,0.785663
1135,449.352,2,18.3925,24.6351,15.8062,1.61141,0.0339043,-0.280329,0.274495,0.730752,0.387902,0.785644
1136,451.043,2,18.3923,24.6343,15.807,1.61132,0.0339044,-0.280326,0.274495,0.730829,0.387891,0.785599
1137,458.35,2,18.3926,24.633,15.8069,1.61112,0.0339155,-0.280334,0.274487,0.730949,0.387915,0.785647
1138,469.122,2,18.3925,24.6319,15.805,1.61122,0.0339171,-0.280317,0.274514,0.731055,0.387988,0.785707
1139,464.446,2,18.392,24.6318,15.8051,1.61124,0.0339298,-0.280317,0.274508,0.731082,0.387997,0.78561
1140,461.702,2,18.3912,24.6315,15.8076,1.61149,0.0339208,-0.280278,0.274498,0.731078,0.388042,0.785583
1141,458.633,2,18.3913,24.6314,15.8089,1.61149,0.033923,-0.280292,0.274502,0.731146,0.388041,0.785589
1142,454.461,2,18.3912,24.6306,15.8115,1.61159,0.0339173,-0.280277,0.274492,0.731137,0.388076,0.785495
1143,455.54,2,18.3914,24.6296,15.8132,1.61152,0.0339218,-0.280273,0.274486,0.731127,0.388103,0.785509
1144,451.818,2,18.3911,24.6287,15.8144,1.6116,0.0339131,-0.280254,0.274478,0.731116,0.388117,0.785465
1145,454.806,2,18.3911,24.6276,15.8142,1.61151,0.0339173,-0.280263,0.274474,0.731127,0.388144,0.785451
1146,466.034,2,18.3911,24.6268,15.8154,1.61162,0.0339212,-0.280268,0.274467,0.731153,0.388174,0.785513
1147,464.576,2,18.3909,24.6249,15.8178,1.61179,0.0339156,-0.280268,0.274472,0.7313,0.388133,0.785631
1148,449.881,2,18.3909,24.6241,15.8187,1.61172,0.0339104,-0.280276,0.274471,0.731468,0.388121,0.785577
1149,459.748,2,18.3913,24.6234,15.8191,1.61168,0.0339202,-0.280289,0.274476,0.731637,0.388088,0.785419
1150,452.79,2,18.3916,24.6234,15.8202,1.61152,0.0339231,-0.280307,0.274471,0.731775,0.388087,0.785431
1151,453.862,2,18.3911,24.6241,15.8211,1.61143,0.0339284,-0.280292,0.274458,0.731765,0.38808,0.785445
1152,464.89,2,18.3913,24.6253,15.8225,1.61162,0.0339307,-0.280312,0.274443,0.731866,0.38808,0.785332
1153,446.891,2,18.3922,24.626,15.8237,1.61145,0.0339333,-0.280362,0.274451,0.731877,0.388071,0.785221
1154,452.474,2,18.3934,24.6272,15.8232,1.61136,0.0339378,-0.280424,0.274457,0.731728,0.388092,0.785255
1155,449.161,2,18.394,24.6284,15.8229,1.61125,0.033937,-0.280454,0.274455,0.731779,0.388118,0.785162
1156,454.889,2,18.394,24.6292,15.8221,1.61109,0.0339457,-0.28045,0.274468,0.731819,0.388135,0.785099
1157,448.578,2,18.3942,24.6304,15.8227,1.61095,0.0339493,-0.280461,0.274471,0.731727,0.388141,0.785076
1158,452.265,2,18.3942,24.6313,15.8224,1.61083,0.0339615,-0.280468,0.274472,0.731593,0.388127,0.784939
1159,450.677,2,18.3942,24.6319,15.8211,1.61098,0.0339522,-0.280451,0.274466,0.731573,0.388064,0.784866
1160,448.835,2,18.395,24.6328,15.8191,1.61118,0.0339357,-0.280484,0.274464,0.731486,0.388039,0.784763
1161,451.116,2,18.3962,24.6339,15.8166,1.61122,0.0339355,-0.280525,0.27447,0.731341,0.388027,0.784675
1162,439.032,2,18.3967,24.6352,15.816,1.61106,0.0339304,-0.280545,0.27448,0.731239,0.388017,0.784576
