iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1426,439.051,1,21.0831,22.2329,13.9857,1.81201,-0.429641,0.234251,0.993038,0.308217,0.658052
1427,443.394,1,20.6393,21.6642,14.2234,1.83637,-0.417849,0.226722,1.1121,0.304122,0.65233
1428,440.333,1,21.199,21.5042,14.547,1.82368,-0.438892,0.22959,1.14388,0.293301,0.608146
1429,437.323,1,20.6509,21.8423,14.1949,1.81664,-0.41665,0.221053,1.07325,0.297967,0.619391
1430,437.121,1,21.2566,21.9218,14.9608,1.78934,-0.442472,0.224279,1.13938,0.284238,0.648395
1431,446.105,1,20.8975,21.3527,15.1016,1.8907,-0.431464,0.224183,1.11467,0.293181,0.625781
1432,456.477,1,21.0678,21.1735,14.7344,1.99815,-0.426293,0.230806,1.13807,0.298497,0.601637
1433,453.1,1,21.26,21.2039,14.9784,1.93946,-0.441689,0.23559,1.1619,0.293228,0.61831
1434,443.554,1,20.4517,21.8104,15.8491,1.89173,-0.418251,0.226728,1.0715,0.27411,0.636079
1435,433.077,1,20.5115,21.362,15.7201,1.78883,-0.409367,0.222749,1.05232,0.260804,0.673844
1436,429.283,1,20.791,21.7573,16.3402,1.73813,-0.418929,0.220213,1.12297,0.251702,0.695533
1437,433.998,1,20.4632,21.7872,16.9922,1.78065,-0.414652,0.225434,1.13311,0.261992,0.653375
1438,438.991,1,21.0326,22.0194,16.0018,1.80168,-0.430559,0.220074,1.20208,0.24947,0.725128
1439,439.989,1,20.3188,22.147,15.8306,1.7993,-0.399799,0.22711,1.10633,0.272574,0.729521
1440,439.953,1,19.983,22.2726,15.2419,1.80991,-0.397628,0.220411,1.0576,0.278501,0.738593
1441,442.299,1,20.5278,22.1498,16.0959,1.83647,-0.416408,0.213919,1.05351,0.282543,0.752785
1442,433.471,1,20.6455,22.0313,15.3262,1.7235,-0.41471,0.226418,1.07283,0.279254,0.767211
1443,444.125,1,20.6336,22.2587,16.1591,1.80182,-0.418366,0.237731,1.10803,0.272369,0.795267
1444,438.833,1,20.4615,22.3257,14.9434,1.77203,-0.412675,0.227579,1.05461,0.272689,0.806856
1445,437.601,1,20.4136,22.1831,14.7838,1.79267,-0.40857,0.219628,1.03301,0.26414,0.791776
1446,440.498,1,20.4211,22.0425,14.1831,1.83299,-0.414876,0.222058,0.980111,0.259603,0.798632
1447,438.322,1,20.8144,22.088,14.8868,1.79754,-0.430156,0.217722,1.10785,0.262608,0.759372
1448,440.777,1,21.1609,22.1132,15.7623,1.82469,-0.442186,0.223205,1.07828,0.269639,0.731334
1449,444.244,1,20.4857,21.8397,15.6568,1.87686,-0.410276,0.21969,1.1191,0.273811,0.661351
1450,445.99,1,20.5223,21.6711,16.222,1.86631,-0.413055,0.225607,1.16335,0.281052,0.668092
1451,441.141,1,20.6574,21.9692,16.1695,1.79699,-0.412928,0.229589,1.262,0.287637,0.630459
1452,453.095,1,20.4962,22.0046,16.7919,1.86882,-0.418519,0.217944,1.26683,0.294779,0.750831
1453,444.643,1,20.6077,21.8612,15.7493,1.88659,-0.423986,0.208844,1.23031,0.271575,0.632451
1454,444.949,1,20.8867,21.4685,16.0439,1.85998,-0.429103,0.215728,1.29411,0.270275,0.652443
1455,452.897,1,20.8043,20.9298,15.1238,1.94999,-0.427042,0.225371,1.2331,0.276683,0.621381
1456,450.903,1,21.4516,20.6338,14.6043,1.97944,-0.449073,0.224055,1.14365,0.24576,0.649549
1457,451.862,1,20.3552,20.7893,14.6194,1.95126,-0.402193,0.222894,1.08181,0.271796,0.704888
1458,447.536,1,20.1199,20.8209,15.8549,1.89298,-0.389249,0.226891,1.04959,0.273295,0.729773
1459,446.738,1,20.8766,21.3226,15.3665,1.83415,-0.420711,0.225352,1.07565,0.301566,0.759671
1460,443.67,1,21.285,21.147,15.2853,1.78883,-0.438782,0.227164,1.17087,0.296709,0.741265
1461,446.039,1,21.235,21.3996,14.8365,1.83714,-0.435584,0.232904,1.17169,0.276341,0.721579
1462,445.02,1,20.61,21.3107,14.9841,1.81833,-0.416678,0.238054,1.1799,0.26466,0.75596
1463,434.482,1,20.5718,21.3848,15.2313,1.7453,-0.415358,0.235184,1.16431,0.262612,0.696586
1464,430.392,1,20.8715,21.308,15.4693,1.73408,-0.4239,0.230545,1.12035,0.251228,0.707783
1465,431.689,1,20.4062,21.5673,15.0661,1.77802,-0.407977,0.229684,1.11412,0.239258,0.674725
1466,430.223,1,20.5686,21.8765,14.5859,1.74604,-0.410602,0.224856,1.12577,0.242364,0.709236
1467,437.338,1,21.1126,22.4112,15.5723,1.76465,-0.435553,0.226827,1.11092,0.268514,0.756564
1468,430.834,1,20.4661,22.818,15.0859,1.70006,-0.409783,0.228807,1.09343,0.272079,0.763101
1469,434.503,1,20.2904,22.7845,14.0694,1.74474,-0.40469,0.225762,1.03916,0.259064,0.828389
1470,432.76,1,20.0869,22.3507,14.3574,1.71963,-0.401239,0.222395,0.955054,0.293076,0.831275
1471,437.192,1,20.8353,22.6077,14.195,1.72463,-0.422906,0.224264,1.08701,0.299048,0.81702
1472,437.365,1,20.0024,22.6204,13.7167,1.72956,-0.387444,0.230057,1.09226,0.311607,0.738363
1473,443.652,1,20.762,22.8918,14.6328,1.83648,-0.423014,0.226164,1.04079,0.325908,0.663107
1474,445.073,1,20.7724,22.7603,14.7267,1.84091,-0.424295,0.230745,0.980343,0.33343,0.691285
1475,442.072,1,20.2782,22.6902,14.8296,1.80473,-0.401239,0.234184,0.956892,0.338863,0.696508
1476,444.649,1,20.4044,22.7434,14.1082,1.85261,-0.410126,0.228087,0.938182,0.344839,0.664853
1477,444.637,1,20.461,22.3197,13.8785,1.85133,-0.416016,0.227398,0.912629,0.322968,0.736515
1478,449.595,1,20.844,22.8878,13.5633,1.93664,-0.433425,0.230027,0.954099,0.293855,0.69136
1479,437.062,1,21.5014,22.9562,13.1134,1.83397,-0.448375,0.228842,0.817144,0.300624,0.724314
1480,437.154,1,20.6845,23.1543,13.6349,1.82138,-0.412841,0.226871,0.863887,0.290365,0.74764
1481,441.192,1,20.6502,22.9615,13.3968,1.8873,-0.415946,0.233226,0.885091,0.271454,0.706876
1482,434.412,1,20.4881,22.8932,12.7282,1.80931,-0.409668,0.230226,0.885173,0.277547,0.712066
1483,435.859,1,20.0587,22.6064,13.3279,1.80364,-0.388493,0.229716,0.892508,0.296518,0.707606
1484,443.924,1,20.9027,22.8428,12.7293,1.88937,-0.414225,0.233282,0.877691,0.287198,0.726884
1485,444.865,1,20.0125,22.7852,13.1927,1.88434,-0.392595,0.225184,0.868945,0.290456,0.787239
1486,445.334,1,20.071,22.7255,13.4135,1.92131,-0.393089,0.219341,0.924476,0.261878,0.758157
1487,448.832,1,20.2945,22.8712,13.2265,1.94468,-0.40244,0.229158,0.97433,0.252388,0.751948
1488,444.508,1,20.0078,23.3372,11.9002,1.88183,-0.388627,0.22458,1.03121,0.245777,0.782273
1489,443.758,1,20.6702,23.6062,12.6843,1.87475,-0.421448,0.223164,1.02482,0.252346,0.770106
1490,441.242,1,20.4237,23.8786,12.5778,1.82891,-0.413317,0.223123,1.03817,0.256276,0.797172
1491,447.196,1,21.1585,23.6146,12.2265,1.89767,-0.43465,0.226177,1.00727,0.253546,0.805947
1492,449.035,1,20.8805,23.8946,12.1489,1.90034,-0.41958,0.227977,1.01342,0.260763,0.817673
1493,446.732,1,21.3981,24.1215,12.212,1.90604,-0.436709,0.235196,0.928502,0.254358,0.802911
1494,446.32,1,21.3809,24.1986,12.2493,1.91339,-0.449353,0.220119,0.973724,0.24563,0.818638
1495,444.575,1,20.7208,24.1746,12.9312,1.92464,-0.422644,0.215462,0.971446,0.244741,0.768584
1496,452.498,1,20.3119,23.8262,12.6338,2.00318,-0.408863,0.214082,0.957951,0.243757,0.795645
1497,443.15,1,20.5258,23.5537,12.9893,1.86128,-0.409318,0.219005,0.982621,0.252434,0.838247
1498,440.996,1,20.8276,23.6198,13.0072,1.84844,-0.418289,0.219943,0.988491,0.251367,0.819744
1499,442.124,1,20.2341,23.5097,13.2313,1.87561,-0.40026,0.218162,0.956461,0.240581,0.844062
1500,441.47,1,20.6833,23.8119,12.8773,1.83829,-0.41737,0.230896,0.970352,0.256097,0.823633
1501,453.638,1,20.3457,23.4764,14.8679,1.93785,-0.406537,0.229149,1.06235,0.255241,0.807857
1502,445.682,1,20.5601,23.5207,14.0276,1.89058,-0.411829,0.226216,1.13172,0.240943,0.733518
1503,440.932,1,20.9857,23.3408,14.1885,1.87296,-0.423238,0.233366,1.00087,0.24974,0.696376
1504,436.019,1,20.3748,23.4808,14.5062,1.80645,-0.405424,0.218546,1.04213,0.251754,0.744393
1505,440.074,1,20.8215,23.1229,14.6823,1.8748,-0.420759,0.216501,0.963017,0.259197,0.735058
1506,444.484,1,20.7385,23.381,14.7601,1.88871,-0.426325,0.227887,1.01075,0.257932,0.730582
1507,444.396,1,20.4053,23.7185,14.4421,1.915,-0.406909,0.220021,1.03334,0.261152,0.68181
1508,444.63,1,20.5615,23.61,13.7568,1.9184,-0.416351,0.226982,0.967579,0.26232,0.691687
1509,445.634,1,20.6495,23.0175,13.0562,1.91178,-0.416045,0.221049,0.962912,0.265573,0.749114
1510,444.472,1,21.2571,22.944,13.3823,1.89006,-0.438156,0.230544,1.06824,0.251937,0.699555
1511,453.702,1,20.791,23.1148,14.2252,1.96301,-0.420346,0.224334,1.0777,0.260701,0.750667
1512,450.308,1,21.0304,22.6949,13.8009,1.85663,-0.429949,0.232452,1.19695,0.268544,0.784306
1513,449.097,1,20.5902,23.4314,14.4766,1.86453,-0.4172,0.223046,1.2268,0.262622,0.761657
1514,455.415,1,20.9811,23.3295,14.3522,1.98059,-0.429113,0.220719,1.15297,0.264317,0.697758
1515,448.126,1,20.8254,23.1603,14.2866,1.90048,-0.422856,0.226906,1.0185,0.260075,0.792188
1516,452.228,1,20.8181,22.8809,13.6115,1.99583,-0.421688,0.224,0.994397,0.249051,0.728151
1517,446.048,1,20.2758,22.8341,14.0262,1.87917,-0.395467,0.233633,1.15394,0.241621,0.72467
1518,445.376,1,20.6837,22.8943,13.9543,1.91307,-0.417215,0.233225,1.00079,0.254844,0.697288
1519,443.771,1,20.5376,23.1514,13.6948,1.87002,-0.421896,0.224712,1.02434,0.27372,0.712732
1520,438.026,1,20.4294,22.8751,13.6675,1.84428,-0.40867,0.219684,0.979869,0.261204,0.725637
1521,431.746,1,20.3396,23.1284,14.4132,1.7751,-0.405062,0.218251,1.01423,0.255524,0.72974
1522,436.538,1,21.2563,23.2975,13.8743,1.84008,-0.441991,0.219945,0.973532,0.26482,0.690258
1523,437.28,1,20.8245,23.5887,14.676,1.84897,-0.429725,0.226641,0.956567,0.252893,0.707174
1524,442.283,1,20.1231,23.9918,14.8349,1.89703,-0.400201,0.226742,1.04352,0.244,0.700988
1525,445.069,1,20.2176,24.4724,14.0672,1.91273,-0.408992,0.217635,0.996903,0.251901,0.757824
1526,444.771,1,20.7727,24.404,13.7564,1.84191,-0.428826,0.221811,1.04213,0.282109,0.795083
1527,441.855,1,20.5443,24.0981,14.027,1.78471,-0.421101,0.218073,1.06903,0.281735,0.848568
1528,437.362,1,19.7405,24.2145,13.237,1.74677,-0.384681,0.22276,1.06679,0.276058,0.829172
1529,441.127,1,20.1926,24.0338,13.3664,1.78395,-0.390318,0.232091,1.09007,0.268529,0.817023
1530,442.709,1,20.5353,24.1916,13.6699,1.79139,-0.406488,0.227185,1.027,0.288374,0.835346
1531,444.726,1,20.9142,24.2208,14.0085,1.76847,-0.41608,0.217428,1.0716,0.289293,0.95781
1532,452.682,1,20.8855,24.4045,13.3036,1.8341,-0.419693,0.226155,1.01427,0.292488,1.01544
1533,457.453,1,21.122,24.7968,12.0364,1.90539,-0.434532,0.227489,1.04634,0.28812,0.919364
1534,452.754,1,20.9233,24.7763,11.4679,1.93085,-0.420093,0.221424,0.941987,0.281346,0.862175
1535,455.311,1,20.5869,24.7719,12.1265,1.95691,-0.408389,0.226097,0.904043,0.283241,0.874102
1536,449.881,1,20.6549,24.5433,11.0426,1.94171,-0.401731,0.219012,0.881438,0.275942,0.840498
1537,448.228,1,20.3648,24.6459,12.1639,1.92005,-0.39957,0.227553,0.900946,0.267321,0.819835
1538,453.701,1,20.29,24.6964,12.7321,1.94725,-0.400002,0.219558,0.912403,0.290538,0.851017
1539,447.141,1,20.7537,24.497,12.9553,1.89318,-0.423504,0.217999,0.950723,0.268118,0.84797
1540,459.023,1,20.7238,24.1468,13.5862,1.98355,-0.419346,0.218607,0.946135,0.267138,0.957397
1541,451.013,1,20.1533,24.1337,13.4583,1.92948,-0.400053,0.216767,0.928104,0.262058,0.89658
1542,447.638,1,20.2348,24.1195,14.3404,1.89612,-0.401736,0.230151,0.854175,0.269798,0.899884
1543,444.958,1,20.8153,23.8255,14.4565,1.83998,-0.428218,0.229712,0.880021,0.273278,0.948617
1544,450.245,1,19.9967,23.9813,14.6489,1.89506,-0.391178,0.233571,0.949197,0.275891,0.85361
1545,441.902,1,20.0979,24.1881,14.1118,1.81344,-0.396313,0.226591,0.930501,0.291397,0.831617
1546,443.035,1,20.3858,23.9424,13.1065,1.84817,-0.410977,0.219421,0.910401,0.292606,0.796871
1547,440.532,1,20.361,23.8887,14.017,1.83837,-0.410846,0.21524,0.92864,0.300894,0.761286
1548,432.144,1,20.5072,23.8058,13.5033,1.75943,-0.414723,0.226586,0.89035,0.286523,0.767173
1549,438.679,1,20.31,23.9129,13.9345,1.82168,-0.405107,0.217816,0.950742,0.299967,0.731074
1550,441.641,1,20.5034,24.0513,12.7628,1.7909,-0.411979,0.220563,1.1357,0.297042,0.731362
1551,436.139,1,20.4864,23.6744,13.2779,1.76287,-0.410979,0.22204,1.03241,0.307284,0.711879
1552,443.893,1,20.8084,23.5352,13.6818,1.82014,-0.424101,0.224971,1.03106,0.308564,0.746538
1553,446.938,1,20.5413,23.4356,13.3531,1.83991,-0.418122,0.216093,0.986759,0.328108,0.79285
1554,444.479,1,21.076,23.8672,13.3119,1.81886,-0.438451,0.220395,0.976473,0.316632,0.805668
1555,448.26,1,20.3439,24.1419,12.4556,1.83334,-0.404324,0.23146,0.881132,0.341588,0.857482
1556,450.664,1,20.0312,24.4247,13.247,1.83298,-0.388943,0.227488,0.985166,0.322505,0.884184
1557,447.745,1,20.883,24.4015,12.1217,1.88123,-0.426495,0.216926,0.953192,0.30246,0.801317
1558,449.674,1,20.8416,23.7589,12.8103,1.89435,-0.417126,0.225803,0.920306,0.298575,0.810767
1559,441.559,1,20.6582,23.9327,12.6866,1.8477,-0.420434,0.228456,0.849604,0.29954,0.777727
1560,449.711,1,20.5562,23.9041,12.2918,1.88401,-0.410624,0.222652,0.906472,0.322414,0.808728
1561,444.424,1,20.6137,24.331,13.2815,1.80468,-0.414761,0.223931,0.914103,0.315667,0.894281
1562,443.43,1,20.5977,24.013,11.6139,1.82123,-0.416294,0.22426,0.889205,0.30697,0.858119
1563,448.981,1,20.8994,24.5264,12.4042,1.86488,-0.424166,0.227415,0.886036,0.313557,0.873224
1564,448,1,21.2892,24.6731,12.2793,1.87598,-0.446923,0.224661,0.889157,0.297721,0.85643
1565,449.719,1,21.6914,24.2921,12.906,1.87938,-0.45765,0.233751,0.914222,0.299833,0.836044
1566,445.82,1,20.6858,24.4395,13.7331,1.9077,-0.416844,0.226514,0.814806,0.30053,0.775638
1567,445.864,1,20.7391,23.9656,14.5206,1.88436,-0.416259,0.221318,0.828817,0.304039,0.852078
1568,451.234,1,20.5886,23.6121,14.3501,1.90115,-0.407438,0.229245,0.861035,0.309975,0.858905
1569,448.827,1,19.591,23.3508,12.5404,1.86713,-0.376589,0.21522,0.881336,0.324342,0.876954
1570,452.156,1,19.9784,23.5896,12.5971,1.85317,-0.390009,0.222793,0.894278,0.32466,0.97086
1571,447.706,1,20.638,23.8411,12.1977,1.85227,-0.414604,0.219673,0.808954,0.322581,0.962619
1572,451.204,1,20.8846,24.3842,11.3731,1.86014,-0.424693,0.229921,0.860185,0.316511,0.949188
1573,441.765,1,20.6498,24.6718,10.7652,1.83578,-0.422648,0.227272,0.741432,0.317176,0.89197
1574,444.473,1,20.4954,25.1876,10.1086,1.87378,-0.405725,0.21822,0.698982,0.325986,0.920626
1575,442.112,1,20.6931,25.6816,11.1649,1.87937,-0.415417,0.211319,0.697182,0.327234,0.865566
1576,437.066,1,20.426,25.6205,11.5973,1.85742,-0.410839,0.211692,0.627971,0.319113,0.889673
1577,435.234,1,20.4914,25.7419,12.0524,1.81793,-0.410969,0.217186,0.649408,0.320337,0.890796
1578,438.789,1,20.6972,25.2733,11.7317,1.91349,-0.412689,0.218025,0.59608,0.300931,0.847971
1579,436.155,1,20.8954,25.2909,11.8542,1.8241,-0.424131,0.217261,0.671232,0.319239,0.876936
1580,435.697,1,20.7407,25.35,11.9625,1.81706,-0.417757,0.218783,0.681512,0.306038,0.906287
1581,440.766,1,20.8054,25.3972,12.5041,1.86097,-0.419581,0.227791,0.71071,0.311468,0.839744
1582,436.064,1,20.9287,25.2371,11.9539,1.81952,-0.431335,0.223299,0.703761,0.310198,0.846208
1583,444.645,1,20.5161,25.3114,12.0467,1.91111,-0.416948,0.22755,0.724959,0.317285,0.780187
1584,445.576,1,20.6663,25.2637,10.7853,1.94414,-0.419677,0.221098,0.666741,0.295086,0.874802
1585,445.332,1,20.5639,25.6528,10.408,1.91996,-0.4103,0.214367,0.674795,0.298807,0.943364
1586,453.559,1,20.4839,25.5585,10.335,1.97831,-0.411161,0.218536,0.675877,0.307243,0.987477
1587,446.538,1,20.9956,25.432,11.3463,1.94773,-0.421816,0.213849,0.633039,0.296983,0.972522
1588,446.377,1,20.6367,25.0376,11.9022,1.90553,-0.410791,0.22709,0.714374,0.30115,0.906877
1589,433.829,1,20.5117,24.9157,11.766,1.81442,-0.410542,0.216517,0.684161,0.291207,0.908097
1590,427.913,1,20.7281,25.016,11.0794,1.73777,-0.42041,0.212836,0.722385,0.298106,0.903589
1591,433.063,1,20.5712,24.8503,11.164,1.81946,-0.406073,0.214383,0.704881,0.291011,0.849171
1592,443.953,1,20.6217,24.7065,12.0071,1.9147,-0.413233,0.220727,0.764759,0.279224,0.842418
1593,444.946,1,20.1194,24.4569,12.1734,1.92146,-0.389774,0.217453,0.764247,0.288292,0.840504
1594,443.132,1,20.1404,24.8298,12.0445,1.93899,-0.398052,0.221791,0.702066,0.291263,0.783768
1595,449.43,1,20.3592,25.0945,11.6199,1.92778,-0.405304,0.22691,0.771401,0.29949,0.871812
1596,452.202,1,20.2868,24.3807,12.8588,1.94716,-0.401929,0.223766,0.792349,0.293113,0.907187
1597,451.101,1,20.3965,24.5988,12.6713,1.96261,-0.41079,0.217501,0.840266,0.269934,0.875163
1598,449.698,1,20.7823,24.4678,12.5492,1.92626,-0.426716,0.219841,0.903071,0.276455,0.839619
1599,437.117,1,20.6327,24.7257,12.5076,1.79644,-0.41602,0.223719,0.838534,0.285776,0.855917
1600,438.042,1,20.1329,24.6838,11.76,1.81174,-0.395394,0.225819,0.771647,0.298714,0.874896
1601,438.091,1,20.5567,24.7897,12.0886,1.82524,-0.406859,0.230049,0.731177,0.293929,0.879499
1602,436.64,1,20.7669,24.662,11.9287,1.84163,-0.40942,0.232032,0.727054,0.29606,0.788714
1603,441.238,1,20.8253,24.3325,11.7324,1.88565,-0.416092,0.231422,0.757389,0.303526,0.744891
1604,437.444,1,20.8197,24.1172,12.1755,1.88546,-0.414817,0.234882,0.654547,0.286827,0.797201
1605,438.161,1,21.1389,24.8747,12.2677,1.84877,-0.435565,0.227731,0.699291,0.300355,0.83695
1606,441.287,1,21.2927,25.0211,11.9884,1.88971,-0.444832,0.215222,0.751397,0.312283,0.774387
1607,443.595,1,20.6031,24.6015,12.1601,1.91697,-0.417931,0.222338,0.760572,0.302582,0.762493
1608,445.398,1,20.4843,24.5099,11.8587,1.90193,-0.411081,0.234245,0.791903,0.293171,0.800021
1609,445.853,1,20.3197,24.3155,11.493,1.86198,-0.397763,0.236249,0.838327,0.313197,0.807779
1610,443.24,1,20.3664,24.1731,10.692,1.85617,-0.405655,0.223808,0.813023,0.295804,0.859476
1611,442.82,1,20.495,24.1396,11.521,1.79704,-0.413306,0.227258,0.882447,0.306348,0.902974
1612,447.507,1,20.9678,24.1666,12.5422,1.88674,-0.434563,0.230295,0.907379,0.288026,0.805638
1613,442.409,1,20.6525,24.1805,11.8998,1.84292,-0.421683,0.222974,0.949293,0.289198,0.772592
1614,439.969,1,20.2973,23.8473,12.1548,1.8052,-0.402979,0.228053,0.920397,0.286475,0.819797
1615,440.535,1,19.9862,23.5489,11.2729,1.81334,-0.378893,0.225494,0.927315,0.280519,0.837667
1616,441.859,1,20.0943,24.2911,11.9042,1.84459,-0.388209,0.224408,0.902965,0.293328,0.773354
1617,430.679,1,20.7866,24.0065,12.2058,1.8017,-0.426786,0.218652,0.87237,0.275275,0.693465
1618,430.872,1,20.3729,24.1623,12.8137,1.79111,-0.405017,0.222422,0.873504,0.288007,0.682708
1619,433.451,1,20.2119,23.8739,12.4086,1.8159,-0.389744,0.22599,0.866949,0.28027,0.692666
1620,449.858,1,20.483,23.9321,11.9428,1.93612,-0.402385,0.236632,0.850262,0.288717,0.780638
1621,446.714,1,20.5667,23.7039,12.8766,1.93311,-0.397692,0.22804,0.84167,0.289864,0.743344
1622,446.535,1,20.4523,23.5706,12.8421,1.92418,-0.403637,0.219367,0.82681,0.29226,0.79734
1623,445.152,1,20.5022,23.6315,13.9981,1.88927,-0.407629,0.227309,0.866109,0.281236,0.805539
1624,440.319,1,20.3298,23.8886,14.6254,1.80434,-0.400693,0.226324,0.937904,0.283413,0.829458
1625,445.973,1,19.9996,24.0733,14.0111,1.85427,-0.386333,0.231355,0.903295,0.289502,0.844774
1626,450.296,1,20.0843,23.7244,14.8023,1.87339,-0.401694,0.21451,1.02462,0.296261,0.864804
1627,447.587,1,20.8816,23.8208,14.3281,1.85368,-0.430311,0.212266,0.973394,0.30467,0.863205
1628,455.632,1,20.4597,23.9748,13.1354,1.9109,-0.411119,0.217059,1.02128,0.321234,0.828128
1629,444.536,1,20.6657,23.5092,13.8375,1.84328,-0.416124,0.223,0.970845,0.311654,0.758433
1630,448.503,1,20.8091,23.4303,13.877,1.84457,-0.417113,0.226927,0.977446,0.321997,0.807796
1631,446.177,1,20.2924,23.1233,13.6484,1.81151,-0.405164,0.230218,1.0484,0.336711,0.72978
1632,438.648,1,20.8007,23.2039,13.6874,1.7371,-0.426991,0.222309,1.07231,0.320375,0.772058
1633,438.935,1,20.1754,22.9218,14.0109,1.74301,-0.396711,0.225275,1.06977,0.310967,0.787874
1634,442.871,1,20.3879,22.6931,14.8859,1.77525,-0.404758,0.221308,1.08804,0.316043,0.780893
1635,448.535,1,20.4183,23.176,13.914,1.8528,-0.408594,0.22163,0.939388,0.3306,0.81578
1636,452.576,1,20.6668,23.5208,14.6855,1.8779,-0.419452,0.220837,1.0047,0.320685,0.839862
1637,455.974,1,20.9419,23.1218,13.7056,1.919,-0.426155,0.203919,1.09322,0.31428,0.833248
1638,453.081,1,20.655,23.5359,12.1032,1.88933,-0.411204,0.227715,0.978904,0.294665,0.880796
1639,454.945,1,20.8912,23.7264,12.7679,1.86162,-0.419163,0.227884,1.08182,0.308805,0.902702
1640,454.825,1,20.5935,23.4857,12.6888,1.87725,-0.415842,0.225062,1.05486,0.303974,0.881931
1641,454.793,1,20.7956,23.622,12.312,1.85912,-0.416624,0.226725,1.07825,0.300662,0.911773
1642,458.231,1,20.6152,23.6955,11.8553,1.87991,-0.412083,0.234298,1.18195,0.290007,0.885808
1643,452.876,1,21.141,23.8438,11.8647,1.89717,-0.435297,0.228364,1.07007,0.27757,0.827536
1644,462.318,1,20.7192,23.9895,12.5072,1.96145,-0.42389,0.221933,1.10149,0.277258,0.926633
1645,461.535,1,21.1194,23.9968,12.6131,1.93318,-0.434132,0.222847,1.21048,0.285909,0.878586
1646,462.646,1,20.9378,24.304,12.675,1.94518,-0.426312,0.229112,1.10354,0.287633,0.922812
1647,459.843,1,21.1201,24.2147,12.5732,1.90732,-0.43746,0.237492,1.05027,0.288752,0.946682
1648,455.764,1,21.1096,24.6436,12.6768,1.90575,-0.426917,0.22477,1.0022,0.294021,0.909858
1649,452.756,1,20.3964,24.3617,12.7288,1.93732,-0.402603,0.22376,0.932953,0.27438,0.858627
1650,437.548,1,20.5637,24.2132,13.0708,1.81363,-0.409634,0.225542,0.872762,0.264805,0.846899
1651,447.992,1,20.0808,24.5693,12.8472,1.88441,-0.389367,0.220464,0.893631,0.276744,0.923526
1652,451.133,1,20.8138,24.5752,13.0496,1.90149,-0.413923,0.228553,0.854553,0.284319,0.938033
1653,454.014,1,19.9684,24.3655,12.9503,1.93226,-0.387811,0.22367,0.881766,0.288689,0.918742
1654,446.731,1,20.132,24.5249,14.5746,1.83455,-0.400055,0.220648,0.944138,0.300841,0.895919
1655,445.159,1,20.0981,24.239,14.2623,1.81002,-0.394232,0.220382,1.01176,0.305475,0.856497
1656,441.895,1,20.502,24.6021,14.1307,1.79276,-0.406818,0.221399,1.02089,0.298666,0.813253
1657,438.444,1,20.5675,24.3327,12.7025,1.78309,-0.409181,0.220511,1.00287,0.280707,0.803237
1658,443.053,1,20.5214,24.367,12.4141,1.80503,-0.405503,0.217982,1.09963,0.279866,0.81356
1659,439.749,1,20.519,24.7489,13.0152,1.79321,-0.418137,0.215233,1.0709,0.281709,0.78389
1660,443.277,1,20.6637,24.9851,12.3417,1.85029,-0.427838,0.216088,0.988398,0.28524,0.779183
1661,446.373,1,20.701,25.0174,12.4734,1.87415,-0.415568,0.221163,1.00856,0.279947,0.785055
1662,440.93,1,20.4552,24.6368,12.4375,1.87122,-0.406141,0.21925,0.981224,0.266678,0.71013
1663,446.955,1,20.7056,24.379,13.6138,1.9008,-0.417333,0.227545,1.01503,0.273024,0.715807
1664,454.748,1,20.7155,23.8949,13.7803,1.95586,-0.417263,0.225123,1.01445,0.284566,0.76841
