iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,429.776,2,16.0426,25.6473,17.0812,1.36907,0.0434324,-0.16447,0.215483,0.870604,0.155771,1.0697
933,430.461,2,16.0712,25.646,16.9168,1.37177,0.0433012,-0.165826,0.215484,0.871834,0.155244,1.07363
934,438.207,2,16.0905,25.6836,16.7646,1.38055,0.0429274,-0.166257,0.216118,0.873323,0.155929,1.07414
935,425.623,2,16.098,25.6896,16.742,1.37913,0.0427956,-0.166375,0.216767,0.868724,0.156622,1.07488
936,425.625,2,16.0933,25.7086,16.6433,1.37912,0.0428039,-0.165985,0.216973,0.86492,0.156177,1.07453
937,429.639,2,16.0786,25.7019,16.644,1.38118,0.042832,-0.164983,0.216859,0.859087,0.156854,1.07117
938,434.377,2,16.0826,25.6904,16.6961,1.3858,0.0427376,-0.165368,0.216563,0.857303,0.15763,1.06999
939,433.902,2,16.0929,25.7119,16.7314,1.38168,0.0429429,-0.16645,0.216122,0.855812,0.158076,1.08018
940,434.646,2,16.0823,25.7334,16.7404,1.38034,0.0429911,-0.16591,0.216162,0.855859,0.158462,1.08804
941,428.641,2,16.0768,25.7528,16.7877,1.38321,0.0427192,-0.165362,0.216393,0.852031,0.158432,1.09398
942,437.573,2,16.085,25.7704,16.7758,1.38965,0.0425818,-0.165544,0.216381,0.84772,0.159439,1.09454
943,432.473,2,16.0581,25.7702,16.8143,1.39471,0.0423374,-0.164015,0.216005,0.846829,0.159994,1.09446
944,439.134,2,16.0657,25.7816,16.8572,1.40041,0.0422357,-0.164928,0.215995,0.847749,0.159846,1.09781
945,432.945,2,16.0378,25.8044,16.844,1.40041,0.0422715,-0.163412,0.216314,0.847709,0.15978,1.09956
946,432.698,2,16.0206,25.8023,16.7735,1.40323,0.0423158,-0.162056,0.216455,0.845738,0.159179,1.09836
947,423.48,2,16.027,25.79,16.7708,1.40498,0.0420732,-0.162125,0.216457,0.846835,0.15919,1.08994
948,424.795,2,16.0589,25.7763,16.7554,1.40635,0.0419445,-0.164137,0.21627,0.84436,0.159154,1.08617
949,419.994,2,16.0468,25.7713,16.7752,1.40569,0.041755,-0.163366,0.215969,0.844086,0.15865,1.0846
950,419.49,2,16.0478,25.7733,16.8422,1.4041,0.0417041,-0.163556,0.215751,0.841934,0.15806,1.08175
951,430.514,2,16.0183,25.7866,16.8865,1.4041,0.0417315,-0.162212,0.21615,0.842753,0.157844,1.08074
952,428.914,2,16.0003,25.7941,16.915,1.40287,0.0418717,-0.16129,0.21607,0.843159,0.157309,1.0799
953,425.616,2,15.9818,25.7936,16.9593,1.40287,0.0419752,-0.160451,0.215822,0.841528,0.155916,1.08045
954,428.9,2,15.9581,25.7831,17.0928,1.40287,0.0420643,-0.159563,0.215692,0.841782,0.154932,1.08267
955,425.549,2,15.9615,25.7677,17.1346,1.40287,0.0420278,-0.159686,0.216333,0.842478,0.154022,1.08075
956,429.598,2,15.9575,25.7525,17.1962,1.40524,0.0419548,-0.159673,0.21621,0.845955,0.153643,1.07678
957,424.735,2,15.9692,25.7258,17.2305,1.40444,0.0418933,-0.160409,0.216505,0.844523,0.153876,1.07407
958,422.133,2,15.9753,25.7237,17.2105,1.40355,0.0418794,-0.160416,0.216546,0.842154,0.153536,1.07235
959,419.883,2,15.973,25.7221,17.1469,1.40096,0.0419397,-0.159976,0.216565,0.841003,0.152935,1.0689
960,428.971,2,15.9711,25.7161,17.0735,1.4027,0.0418859,-0.159509,0.21692,0.840671,0.152495,1.06959
961,421.696,2,15.9602,25.6994,16.9194,1.40269,0.041809,-0.15842,0.216968,0.838029,0.152188,1.07007
962,424.935,2,15.964,25.7112,16.9151,1.40075,0.0419735,-0.158409,0.216829,0.836533,0.151703,1.06882
963,426.1,2,15.9757,25.7325,16.8993,1.39937,0.04205,-0.159129,0.216895,0.836085,0.151339,1.06862
964,424.354,2,15.9893,25.743,16.8565,1.40116,0.0419782,-0.159739,0.216757,0.833459,0.151544,1.06479
965,429.859,2,15.9983,25.7415,16.7331,1.40122,0.0421222,-0.159905,0.216895,0.831082,0.151487,1.06325
966,426.514,2,16.0114,25.7567,16.7023,1.40122,0.0421896,-0.160719,0.216884,0.828229,0.151702,1.06121
967,432.159,2,16.0367,25.7476,16.6477,1.40412,0.0421785,-0.162443,0.21691,0.830143,0.151927,1.05529
968,431.459,2,16.0498,25.743,16.7405,1.40074,0.0422224,-0.163302,0.216709,0.832717,0.153268,1.05689
969,426.893,2,16.0528,25.7319,16.7979,1.39918,0.0422556,-0.163472,0.216668,0.833391,0.153182,1.05854
970,420.059,2,16.0408,25.7159,16.8876,1.39512,0.0422634,-0.163076,0.216459,0.836471,0.152863,1.05759
971,418.205,2,16.0454,25.7177,16.9211,1.39287,0.0421901,-0.163426,0.216096,0.835014,0.152746,1.05909
972,425.075,2,16.0483,25.7263,16.9516,1.39009,0.0423459,-0.163992,0.215992,0.833589,0.152137,1.06161
973,427.642,2,16.0426,25.7225,16.9574,1.39123,0.0424238,-0.163726,0.216117,0.834445,0.151053,1.0608
974,427.891,2,16.0414,25.7306,16.9543,1.39278,0.0422822,-0.164,0.216065,0.835017,0.151115,1.06327
975,422.806,2,16.0469,25.7315,17.0376,1.39278,0.0422138,-0.164929,0.215713,0.835064,0.150939,1.06345
976,427.695,2,16.0338,25.7561,17.0494,1.38868,0.0423,-0.164003,0.21603,0.834141,0.151145,1.07049
977,429.791,2,16.0251,25.7525,17.1137,1.38608,0.042381,-0.163804,0.216008,0.837592,0.150972,1.07414
978,432.794,2,16.0057,25.7438,17.1601,1.38462,0.0425145,-0.162771,0.216118,0.842532,0.150424,1.07588
979,427.296,2,16.0124,25.7454,17.233,1.38211,0.0425708,-0.163384,0.215968,0.845552,0.150363,1.07782
980,430.082,2,16.0278,25.7437,17.2878,1.3797,0.0426408,-0.164349,0.215871,0.848257,0.150488,1.08156
981,436.851,2,16.0383,25.7595,17.3595,1.37971,0.0427036,-0.165048,0.216113,0.850091,0.150763,1.08454
982,438.516,2,16.054,25.7509,17.3804,1.37961,0.0428428,-0.165656,0.21648,0.850808,0.151084,1.08655
983,435.373,2,16.068,25.7596,17.4329,1.37961,0.0428226,-0.166767,0.216741,0.852154,0.151899,1.08783
984,435.11,2,16.0609,25.77,17.5144,1.37961,0.042932,-0.166389,0.216444,0.851998,0.152052,1.0908
985,424.785,2,16.0563,25.7781,17.5156,1.37623,0.0430265,-0.166049,0.21646,0.852791,0.152127,1.08889
986,413.185,2,16.0636,25.7917,17.4821,1.37281,0.0429921,-0.166516,0.216451,0.852364,0.151852,1.08389
987,415.081,2,16.0828,25.8066,17.4635,1.37086,0.0429879,-0.167438,0.216394,0.85216,0.151254,1.07927
988,424.7,2,16.0887,25.8105,17.4823,1.3676,0.0430675,-0.167548,0.21664,0.853421,0.151238,1.07868
989,425.79,2,16.0767,25.8038,17.5396,1.36548,0.0431234,-0.16693,0.216746,0.853096,0.151316,1.07931
990,420.947,2,16.0736,25.7981,17.5569,1.36402,0.0430753,-0.166782,0.216432,0.852777,0.151314,1.08049
991,426.251,2,16.0708,25.7968,17.5754,1.36402,0.0430143,-0.166686,0.216478,0.854175,0.151198,1.08202
992,430.153,2,16.0748,25.7874,17.583,1.36638,0.0428801,-0.166654,0.216559,0.854971,0.150797,1.08689
993,431.957,2,16.0659,25.7947,17.5694,1.36565,0.0429863,-0.166342,0.216488,0.854609,0.15071,1.09039
994,421.847,2,16.0505,25.7942,17.5842,1.36705,0.0427597,-0.165612,0.216675,0.85288,0.150734,1.09203
995,431.511,2,16.057,25.7785,17.6051,1.36816,0.0427712,-0.165965,0.216652,0.852323,0.151075,1.0917
996,427.449,2,16.0601,25.7812,17.6151,1.36941,0.0426522,-0.166426,0.216561,0.854575,0.15125,1.09033
997,430.011,2,16.0604,25.8014,17.6192,1.36605,0.0428735,-0.166393,0.216692,0.853138,0.151233,1.09173
998,426.337,2,16.0588,25.8198,17.6198,1.36455,0.0429538,-0.16607,0.216586,0.850859,0.151852,1.09003
999,422.699,2,16.0706,25.8356,17.6339,1.36455,0.0428967,-0.166777,0.216409,0.849956,0.152166,1.08905
1000,425.808,2,16.0829,25.8439,17.5987,1.36504,0.0429,-0.167492,0.216352,0.848622,0.152214,1.08774
1001,426.318,2,16.0813,25.8496,17.5992,1.36268,0.0430329,-0.167466,0.21622,0.847061,0.152238,1.08899
1002,428.355,2,16.0826,25.8562,17.5817,1.36268,0.043048,-0.16757,0.216113,0.846174,0.152497,1.08963
1003,426.919,2,16.0894,25.859,17.5681,1.36073,0.0430912,-0.167994,0.216029,0.848214,0.152575,1.08995
1004,420.905,2,16.0874,25.8555,17.5575,1.36186,0.0429853,-0.167805,0.215929,0.848625,0.152297,1.0873
1005,430.234,2,16.1026,25.8499,17.5746,1.36476,0.0429247,-0.168727,0.215934,0.847151,0.152531,1.08493
1006,430.08,2,16.1118,25.8525,17.6002,1.3625,0.0429784,-0.169154,0.216155,0.85083,0.15276,1.08472
1007,427.819,2,16.1067,25.8467,17.6193,1.36101,0.0429774,-0.168881,0.216429,0.851439,0.152756,1.08761
1008,434.097,2,16.1059,25.8481,17.5912,1.36192,0.0429882,-0.168782,0.216314,0.853316,0.152955,1.08806
1009,429.101,2,16.1253,25.8506,17.5539,1.36346,0.0428863,-0.169915,0.216636,0.854148,0.152972,1.08762
1010,422.765,2,16.1275,25.8365,17.5507,1.36473,0.0427434,-0.170034,0.21676,0.854177,0.15291,1.08619
1011,429.967,2,16.1286,25.8282,17.6096,1.36647,0.042706,-0.170425,0.216769,0.852461,0.153037,1.08648
1012,418.465,2,16.1149,25.8195,17.6602,1.36584,0.0426416,-0.169673,0.216463,0.850068,0.153533,1.08446
1013,420.238,2,16.1122,25.8096,17.6611,1.3663,0.0425689,-0.169526,0.216436,0.849794,0.153434,1.08121
1014,417.384,2,16.1049,25.8025,17.6696,1.36718,0.042398,-0.169024,0.216349,0.850446,0.153325,1.07817
1015,420.344,2,16.1031,25.7901,17.6605,1.36915,0.0422689,-0.169051,0.216191,0.849241,0.153155,1.07599
1016,428.143,2,16.116,25.7695,17.6786,1.37312,0.0421892,-0.169999,0.215864,0.848135,0.153001,1.07295
1017,433.345,2,16.1211,25.768,17.6558,1.37488,0.042214,-0.170179,0.215808,0.848491,0.153014,1.07255
1018,430.151,2,16.1182,25.7551,17.6804,1.37488,0.0422842,-0.170166,0.215626,0.847879,0.152818,1.07439
1019,436.078,2,16.1236,25.7538,17.6716,1.37547,0.0423725,-0.170391,0.215581,0.847526,0.152907,1.07645
1020,426.935,2,16.1281,25.7512,17.702,1.37485,0.0424044,-0.170591,0.215534,0.847558,0.153118,1.07577
1021,424.052,2,16.1321,25.7371,17.6887,1.37421,0.0423838,-0.170771,0.215541,0.847546,0.153453,1.074
1022,433.098,2,16.1413,25.7225,17.6744,1.37518,0.0423993,-0.171603,0.215402,0.847971,0.153607,1.07439
1023,431.357,2,16.1487,25.7125,17.6666,1.37342,0.0425261,-0.172092,0.215406,0.847239,0.153829,1.07544
1024,426.888,2,16.1466,25.7187,17.6743,1.37286,0.0424995,-0.17196,0.215442,0.847437,0.154016,1.07672
1025,427.021,2,16.1425,25.7229,17.6617,1.37286,0.0425188,-0.171971,0.215351,0.846696,0.153875,1.07815
1026,427.459,2,16.1439,25.7157,17.6318,1.37372,0.0424931,-0.171965,0.215303,0.845403,0.153769,1.07992
1027,427.805,2,16.1278,25.7109,17.643,1.37372,0.0424814,-0.171118,0.215352,0.845823,0.153809,1.08012
1028,429.161,2,16.1236,25.7094,17.6373,1.37465,0.0424281,-0.170759,0.215387,0.847809,0.153892,1.07867
1029,433.235,2,16.1157,25.7129,17.6358,1.37676,0.0423963,-0.170166,0.215319,0.849634,0.153947,1.07657
1030,434.58,2,16.109,25.714,17.6437,1.37809,0.042381,-0.169696,0.215288,0.85098,0.154319,1.07499
1031,432.119,2,16.1095,25.7177,17.6428,1.37725,0.0423983,-0.169361,0.215129,0.853974,0.154775,1.07464
1032,432.773,2,16.1022,25.725,17.6216,1.37668,0.0423906,-0.16887,0.215141,0.855011,0.155445,1.07479
1033,431.997,2,16.1118,25.7297,17.5939,1.37709,0.0423914,-0.169277,0.215066,0.855158,0.15576,1.07512
1034,431.715,2,16.1121,25.7359,17.5818,1.37709,0.0424647,-0.169291,0.215061,0.853884,0.156221,1.07343
1035,429.133,2,16.1001,25.7373,17.6066,1.37637,0.0425239,-0.168533,0.215116,0.853418,0.156273,1.07354
1036,426.139,2,16.0898,25.7364,17.6078,1.37594,0.0425361,-0.167801,0.215121,0.851994,0.156294,1.07466
1037,431.703,2,16.0833,25.7361,17.6065,1.37594,0.0425695,-0.167295,0.215333,0.850155,0.156607,1.07469
1038,431.392,2,16.083,25.7378,17.6028,1.37501,0.0426108,-0.167412,0.215431,0.850285,0.156596,1.07691
1039,434.366,2,16.0866,25.7395,17.5779,1.3763,0.0426298,-0.167714,0.215549,0.850576,0.156695,1.075
1040,426.127,2,16.0727,25.7386,17.5189,1.37778,0.0425707,-0.166797,0.21572,0.84968,0.156638,1.07247
1041,424.235,2,16.0644,25.7366,17.4595,1.37778,0.0426161,-0.166177,0.215723,0.84856,0.156581,1.06945
1042,427.012,2,16.0629,25.7407,17.4389,1.37778,0.0426174,-0.166054,0.215707,0.848709,0.15657,1.06914
1043,419.842,2,16.0676,25.7371,17.4184,1.3773,0.0425343,-0.166354,0.215746,0.849056,0.156614,1.06796
1044,424.031,2,16.0597,25.7401,17.417,1.376,0.0424708,-0.165822,0.215769,0.850456,0.156922,1.06846
1045,432.207,2,16.056,25.7333,17.3819,1.3766,0.0424884,-0.165419,0.215866,0.851168,0.15706,1.06668
1046,433.645,2,16.0463,25.7225,17.3823,1.3772,0.0424767,-0.164982,0.215834,0.851701,0.157528,1.06567
1047,427.404,2,16.0413,25.7195,17.379,1.37662,0.0425318,-0.16472,0.215852,0.851199,0.157582,1.06414
1048,428.326,2,16.0421,25.7116,17.3544,1.37741,0.0425187,-0.164781,0.215906,0.850479,0.157809,1.06168
1049,430.875,2,16.044,25.7081,17.3251,1.37908,0.0424385,-0.164927,0.216099,0.850733,0.157965,1.05998
1050,433.168,2,16.0513,25.7014,17.3172,1.3801,0.0425042,-0.165316,0.216256,0.850688,0.157586,1.05861
1051,437.971,2,16.0469,25.7058,17.3012,1.37993,0.0425714,-0.165157,0.216314,0.851169,0.15744,1.06167
1052,432.833,2,16.0428,25.7155,17.3006,1.37847,0.042606,-0.164974,0.216281,0.853314,0.157213,1.06596
1053,424.173,2,16.0456,25.7182,17.2926,1.3779,0.0425688,-0.165099,0.216341,0.853647,0.156964,1.0681
1054,425.528,2,16.0511,25.7243,17.2935,1.37687,0.0425788,-0.165443,0.216371,0.852787,0.157017,1.06958
1055,438.985,2,16.0487,25.7386,17.2716,1.37597,0.0426959,-0.165282,0.21637,0.852809,0.157321,1.07039
1056,437.626,2,16.051,25.7472,17.2448,1.37655,0.0427113,-0.16536,0.216542,0.852457,0.157724,1.0705
1057,444.97,2,16.056,25.7613,17.2419,1.37884,0.0426845,-0.165698,0.216723,0.851259,0.15822,1.07198
1058,433.925,2,16.0546,25.7737,17.2577,1.37712,0.0427612,-0.165621,0.216685,0.851743,0.158345,1.07465
1059,432.783,2,16.0498,25.7786,17.2789,1.37618,0.0428156,-0.165353,0.216764,0.851916,0.158393,1.07565
1060,427.609,2,16.0532,25.7793,17.2805,1.37686,0.0427666,-0.165521,0.216844,0.851839,0.158282,1.07573
1061,424.416,2,16.059,25.7795,17.28,1.37733,0.042772,-0.165858,0.216778,0.851152,0.158039,1.07429
1062,424.131,2,16.0633,25.7741,17.2803,1.37702,0.0428123,-0.166011,0.216729,0.85031,0.157895,1.07267
1063,429.656,2,16.0667,25.7753,17.2815,1.37643,0.0429026,-0.166268,0.216648,0.850174,0.157545,1.07263
1064,436.791,2,16.0706,25.7805,17.2651,1.37684,0.0430008,-0.166376,0.216557,0.849774,0.157437,1.07233
1065,432.014,2,16.0722,25.7785,17.2487,1.37684,0.0430301,-0.16644,0.216426,0.849471,0.157435,1.07387
1066,430.868,2,16.0707,25.7767,17.2514,1.37882,0.0429537,-0.166312,0.216428,0.84764,0.157548,1.07409
1067,432.766,2,16.079,25.7792,17.2652,1.38045,0.0428945,-0.166749,0.216669,0.847543,0.157454,1.0738
1068,428.554,2,16.0807,25.7804,17.2802,1.38133,0.0428704,-0.166844,0.216553,0.847301,0.157403,1.07346
1069,433.241,2,16.073,25.7828,17.2588,1.38244,0.0428576,-0.166371,0.216401,0.848907,0.157383,1.07187
1070,423.209,2,16.0701,25.7774,17.2505,1.38269,0.0428529,-0.166264,0.216379,0.848578,0.157092,1.07063
1071,428.187,2,16.0686,25.7779,17.2543,1.38228,0.0428264,-0.166085,0.216483,0.84901,0.157214,1.07093
1072,427.659,2,16.0704,25.7744,17.2571,1.3813,0.0428616,-0.166298,0.216506,0.849297,0.157058,1.0716
1073,431.604,2,16.0702,25.7762,17.2491,1.38172,0.0428407,-0.166305,0.216566,0.849535,0.157154,1.07151
1074,437.411,2,16.0615,25.7806,17.2324,1.38201,0.0428518,-0.165737,0.216649,0.850358,0.157385,1.07144
1075,432.319,2,16.0604,25.7856,17.2067,1.3814,0.0429144,-0.165618,0.216611,0.850635,0.15717,1.0729
1076,430.581,2,16.0678,25.7838,17.1656,1.38112,0.0429368,-0.166059,0.216685,0.850966,0.156825,1.07475
1077,437.719,2,16.0666,25.7909,17.1492,1.38211,0.0429609,-0.166017,0.216778,0.851715,0.156483,1.07568
1078,427.372,2,16.0628,25.7951,17.1473,1.38165,0.0430138,-0.165772,0.216546,0.85053,0.156306,1.07715
1079,427.526,2,16.0618,25.793,17.1542,1.3829,0.0430088,-0.165753,0.216411,0.849427,0.156196,1.07545
1080,426.27,2,16.0636,25.7919,17.1583,1.38309,0.0430363,-0.165931,0.216269,0.848502,0.156043,1.07482
1081,435.908,2,16.0628,25.7882,17.1594,1.38348,0.0430491,-0.165883,0.216248,0.848713,0.15624,1.07462
1082,443.363,2,16.0632,25.7815,17.1582,1.38339,0.0431763,-0.165921,0.216294,0.848419,0.156135,1.07497
1083,432.036,2,16.0596,25.7752,17.1645,1.38186,0.0432764,-0.165769,0.216354,0.848042,0.155858,1.07678
1084,431.093,2,16.0605,25.7805,17.1825,1.38186,0.0432977,-0.165943,0.216271,0.848341,0.155793,1.07676
1085,435.639,2,16.0657,25.7884,17.1879,1.38127,0.0433684,-0.166076,0.216277,0.847927,0.155792,1.07842
1086,424.535,2,16.066,25.7899,17.1906,1.381,0.0433725,-0.166105,0.216268,0.847978,0.155785,1.07864
1087,427.059,2,16.0655,25.791,17.1916,1.3808,0.0433802,-0.166073,0.21626,0.848123,0.155745,1.07875
1088,420.721,2,16.065,25.7913,17.1949,1.38067,0.0433781,-0.166045,0.216258,0.848235,0.155721,1.07868
1089,429.166,2,16.0647,25.7916,17.1961,1.38067,0.0433794,-0.166011,0.216256,0.848227,0.155724,1.07862
1090,425.341,2,16.0646,25.792,17.2001,1.38055,0.0433794,-0.166004,0.216252,0.848219,0.15573,1.07868
1091,428.068,2,16.0651,25.7919,17.2035,1.38074,0.0433729,-0.166033,0.21624,0.848061,0.155732,1.07857
1092,430.719,2,16.0658,25.7914,17.2015,1.38084,0.0433717,-0.166061,0.216247,0.848049,0.155717,1.07852
1093,426.285,2,16.0651,25.7899,17.2013,1.3809,0.0433664,-0.166029,0.216225,0.848103,0.155715,1.07844
1094,438.893,2,16.065,25.7898,17.2039,1.38112,0.0433626,-0.166024,0.216209,0.848175,0.155745,1.07842
1095,433.516,2,16.0651,25.7899,17.206,1.3813,0.0433544,-0.166024,0.21621,0.848164,0.155755,1.07852
1096,427.334,2,16.0655,25.79,17.208,1.38129,0.0433572,-0.166057,0.216201,0.848168,0.155737,1.07842
1097,422.274,2,16.0658,25.7901,17.2079,1.38106,0.0433612,-0.166079,0.216189,0.848205,0.155728,1.0784
1098,418.856,2,16.0666,25.791,17.2075,1.38113,0.0433415,-0.166133,0.216181,0.848237,0.15572,1.07844
1099,422.369,2,16.067,25.792,17.2049,1.38085,0.0433491,-0.166146,0.216185,0.848221,0.155677,1.07863
1100,428.086,2,16.0679,25.7931,17.2056,1.38089,0.043354,-0.166184,0.216192,0.848198,0.155635,1.07844
1101,422.475,2,16.0683,25.793,17.2054,1.38084,0.0433553,-0.166187,0.2162,0.848211,0.155588,1.0783
1102,430.959,2,16.0692,25.7938,17.2038,1.38091,0.0433583,-0.166253,0.21621,0.848219,0.155553,1.07819
1103,425.989,2,16.0693,25.7945,17.2044,1.38091,0.0433576,-0.166258,0.216214,0.848183,0.155519,1.07822
1104,429.509,2,16.069,25.7946,17.202,1.38103,0.0433576,-0.166248,0.216208,0.848071,0.155501,1.07814
1105,432.026,2,16.0696,25.7943,17.201,1.38103,0.0433564,-0.166285,0.216199,0.848173,0.155495,1.07831
1106,425.036,2,16.0695,25.7949,17.1976,1.381,0.0433509,-0.16627,0.216201,0.848206,0.155491,1.07836
1107,428.899,2,16.0696,25.7952,17.1954,1.38105,0.0433456,-0.166258,0.216207,0.848253,0.155491,1.07834
1108,428.645,2,16.0699,25.7955,17.192,1.38105,0.0433541,-0.166272,0.216201,0.848168,0.155469,1.0782
1109,432.617,2,16.0697,25.7952,17.1904,1.38102,0.0433584,-0.166275,0.216191,0.848056,0.155486,1.07836
1110,432.965,2,16.0698,25.7947,17.189,1.38109,0.0433618,-0.16628,0.216195,0.847994,0.155479,1.07832
1111,425.4,2,16.0699,25.7951,17.1865,1.38112,0.0433553,-0.166279,0.216214,0.848027,0.155445,1.07836
1112,423.991,2,16.0693,25.7951,17.186,1.38102,0.0433607,-0.166243,0.216202,0.848105,0.155408,1.07823
1113,421.422,2,16.0697,25.7951,17.1853,1.38091,0.043363,-0.166269,0.216191,0.847945,0.155401,1.07819
1114,421.667,2,16.0693,25.796,17.1841,1.38091,0.0433566,-0.166249,0.216185,0.847846,0.155406,1.07816
1115,425.356,2,16.0692,25.7956,17.185,1.38091,0.0433562,-0.166247,0.216172,0.847812,0.15539,1.07818
1116,428.324,2,16.0693,25.7951,17.1846,1.38096,0.043357,-0.166251,0.216166,0.847783,0.155376,1.07807
1117,425.866,2,16.069,25.7949,17.187,1.38096,0.0433533,-0.166234,0.216153,0.847857,0.155359,1.07807
1118,432.036,2,16.0688,25.7944,17.1878,1.38096,0.0433546,-0.16622,0.216164,0.847941,0.155334,1.07819
1119,431.027,2,16.07,25.794,17.1885,1.38096,0.0433565,-0.166293,0.216164,0.84785,0.15534,1.07826
1120,425.484,2,16.07,25.7946,17.1896,1.38101,0.0433451,-0.1663,0.21616,0.847853,0.155365,1.07825
1121,427.866,2,16.0701,25.7943,17.1889,1.38111,0.0433406,-0.166295,0.216154,0.847826,0.155357,1.07822
1122,433.052,2,16.0714,25.7926,17.1882,1.38132,0.0433343,-0.166364,0.216175,0.847874,0.155348,1.07804
1123,424.793,2,16.0726,25.7923,17.1874,1.38123,0.0433363,-0.166438,0.216165,0.847837,0.155374,1.07778
1124,420.252,2,16.0725,25.7916,17.187,1.38107,0.0433392,-0.166438,0.216175,0.84783,0.155348,1.0776
1125,423.67,2,16.0728,25.7916,17.1892,1.38096,0.0433408,-0.166454,0.216196,0.847811,0.155319,1.0776
1126,437.35,2,16.0732,25.7917,17.193,1.38101,0.0433463,-0.16647,0.21621,0.847737,0.155321,1.07771
1127,420.754,2,16.0739,25.7912,17.1963,1.38093,0.0433421,-0.166505,0.216204,0.84768,0.155337,1.07761
1128,437.967,2,16.0742,25.7904,17.1983,1.38099,0.0433462,-0.166505,0.21622,0.847696,0.155349,1.0776
1129,437.93,2,16.0746,25.7902,17.2,1.38106,0.0433448,-0.166523,0.21624,0.847701,0.155381,1.07771
1130,435.263,2,16.0745,25.7902,17.1999,1.38106,0.0433435,-0.166502,0.21625,0.847813,0.155401,1.0778
1131,435.13,2,16.0748,25.791,17.1995,1.38096,0.04335,-0.16651,0.216251,0.847774,0.155414,1.07811
1132,436.737,2,16.0748,25.7912,17.1995,1.3811,0.0433512,-0.166514,0.216248,0.847678,0.155414,1.07823
1133,426.61,2,16.0752,25.792,17.1969,1.38116,0.0433471,-0.16654,0.216245,0.847649,0.155415,1.0781
1134,429.242,2,16.0753,25.7921,17.1946,1.38122,0.0433482,-0.166532,0.21625,0.847647,0.155398,1.07796
1135,428.69,2,16.0754,25.7927,17.198,1.38111,0.0433518,-0.166536,0.216248,0.847689,0.155386,1.07808
1136,412.739,2,16.0749,25.7928,17.2003,1.38088,0.043346,-0.166511,0.216254,0.847645,0.155362,1.07814
1137,427.555,2,16.0745,25.7924,17.2032,1.38076,0.0433482,-0.166496,0.216265,0.847807,0.155345,1.0781
1138,432.314,2,16.0739,25.791,17.2032,1.38082,0.0433485,-0.16646,0.216265,0.847843,0.155341,1.07807
1139,420.448,2,16.0732,25.7907,17.2028,1.38077,0.0433434,-0.16642,0.216261,0.847882,0.155322,1.07798
1140,428.652,2,16.072,25.7901,17.2041,1.38062,0.0433504,-0.166332,0.216257,0.847998,0.15533,1.07782
1141,433.46,2,16.0712,25.7896,17.2046,1.38068,0.0433514,-0.166293,0.216254,0.848161,0.155316,1.07773
1142,432.426,2,16.0706,25.7896,17.2062,1.38068,0.0433543,-0.166253,0.216247,0.848389,0.155295,1.07763
1143,425.822,2,16.0692,25.7899,17.2055,1.38068,0.0433524,-0.166153,0.216255,0.848402,0.155265,1.07765
1144,421.118,2,16.0692,25.7893,17.2096,1.38062,0.0433484,-0.166143,0.216263,0.848376,0.155242,1.07766
1145,425.678,2,16.0689,25.7886,17.212,1.38057,0.0433521,-0.166131,0.216248,0.848359,0.155222,1.07763
1146,427.507,2,16.0695,25.7876,17.2172,1.38046,0.0433544,-0.166175,0.216243,0.848369,0.1552,1.07788
1147,430.467,2,16.0697,25.7859,17.2186,1.38052,0.0433488,-0.166199,0.216253,0.848394,0.155205,1.07789
1148,426.26,2,16.0693,25.7845,17.2193,1.38063,0.0433365,-0.166177,0.216266,0.848495,0.155181,1.07793
1149,432.554,2,16.0684,25.7833,17.2202,1.38056,0.0433439,-0.166124,0.216272,0.848632,0.155142,1.078
1150,420.479,2,16.0681,25.7828,17.221,1.38064,0.0433317,-0.166109,0.216269,0.848638,0.155137,1.07783
1151,423.885,2,16.0674,25.7829,17.2232,1.38066,0.0433288,-0.166087,0.21625,0.84866,0.155106,1.07783
1152,427.726,2,16.0669,25.7829,17.2235,1.38061,0.0433319,-0.166066,0.216244,0.84864,0.155082,1.0779
1153,428.436,2,16.0674,25.7823,17.2208,1.38077,0.0433279,-0.166098,0.216246,0.848625,0.155071,1.07765
1154,424.549,2,16.0676,25.7824,17.2187,1.38082,0.0433222,-0.166106,0.21626,0.848596,0.155083,1.07736
1155,427.224,2,16.0676,25.7824,17.2163,1.38079,0.0433269,-0.166105,0.216266,0.848495,0.155075,1.07722
1156,421.961,2,16.0672,25.7834,17.2145,1.38057,0.0433322,-0.166083,0.216263,0.848391,0.155097,1.07708
1157,421.386,2,16.0672,25.7841,17.2154,1.38052,0.0433286,-0.166088,0.216261,0.848271,0.155092,1.0771
1158,438.597,2,16.0679,25.7851,17.2171,1.38056,0.0433316,-0.166141,0.216266,0.848191,0.155125,1.07725
1159,429.228,2,16.0687,25.7857,17.219,1.38056,0.0433298,-0.166183,0.216257,0.848306,0.15511,1.07742
1160,426.676,2,16.0696,25.7854,17.221,1.38054,0.0433244,-0.166248,0.216268,0.84836,0.15508,1.07767
1161,432.349,2,16.0708,25.7854,17.2196,1.38054,0.043326,-0.166323,0.216285,0.848392,0.155061,1.07779
1162,430.787,2,16.072,25.7864,17.2217,1.38033,0.0433338,-0.166405,0.216286,0.848371,0.155057,1.07811
