iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-138.633,1,30.2416,26.1353,23.7077,0.124795,-0.692921,0.101085,1.41018,0.0102749,1.01942
251,-136.099,1,31.1631,26.1069,26.0098,0.127011,-0.715627,0.0953001,1.41846,0.0108572,1.03496
252,-135.226,1,31.6418,26.1466,26.3812,0.125965,-0.72985,0.0982723,1.39839,0.0110128,1.03457
253,-133.885,1,30.5162,26.1763,28.3078,0.123559,-0.701066,0.101921,1.63832,0.0102339,1.08759
254,-131.066,1,29.1707,26.0782,26.8207,0.126005,-0.672214,0.0957295,1.73791,0.0110617,1.04155
255,-136.253,1,31.7153,26.1128,30.4756,0.125667,-0.745547,0.0838178,1.64039,0.010571,1.11649
256,-134.899,1,30.8711,26.1374,31.7584,0.12785,-0.721859,0.0734177,1.65742,0.0105834,1.16246
257,-133.489,1,32.5056,26.1616,29.642,0.12664,-0.780319,0.0862611,1.66808,0.0104942,1.0966
258,-137.493,1,30.1351,26.1414,28.327,0.13065,-0.706318,0.079526,1.63411,0.00847622,1.10973
259,-145.312,1,30.6504,26.1275,32.9586,0.124789,-0.720298,0.0784938,1.67315,0.00887472,1.11365
260,-139.217,1,29.7969,26.1515,32.4764,0.127492,-0.69586,0.0834592,1.65473,0.00935387,1.05079
261,-134.174,1,29.7952,26.2134,32.7565,0.126909,-0.68386,0.0919855,1.64274,0.0106554,1.04865
262,-134.353,1,31.458,26.2746,33.7862,0.124125,-0.750874,0.0997634,1.6392,0.00902131,1.17721
263,-129.853,1,31.6628,26.2949,27.7174,0.126474,-0.73784,0.107636,1.7859,0.00923532,1.08371
264,-123.653,1,30.4948,26.2638,29.3329,0.131911,-0.706103,0.109527,1.73477,0.00950459,1.01774
265,-135.55,1,30.8258,26.3115,29.9674,0.123912,-0.710432,0.112157,1.78571,0.00950387,0.922759
266,-139.147,1,30.8818,26.3751,28.4259,0.122712,-0.725468,0.101148,1.78235,0.00964479,0.964112
267,-137.609,1,29.9837,26.3926,29.3491,0.121647,-0.698823,0.103831,1.86237,0.0100279,0.947973
268,-139.332,1,29.15,26.3929,28.5858,0.121448,-0.67144,0.0987687,1.8415,0.00986523,0.965989
269,-148.557,1,33.049,26.3917,34.7533,0.121374,-0.784804,0.0964119,1.74282,0.00795633,1.01335
270,-151.354,1,31.2279,26.3876,35.3521,0.118274,-0.730713,0.0920909,1.71469,0.00868471,0.954812
271,-153.098,1,32.0271,26.3669,40.5047,0.118881,-0.744592,0.0825539,1.77882,0.0083847,0.973557
272,-149.285,1,27.8986,26.3617,39.3675,0.123644,-0.61909,0.0862313,1.84108,0.0084616,0.89951
273,-143.151,1,28.9124,26.3658,34.8697,0.127055,-0.649228,0.0757461,1.90412,0.00973651,0.895964
274,-134.894,1,30.0079,26.31,36.8574,0.126348,-0.69588,0.0769387,1.83453,0.0113248,1.00626
275,-140.179,1,29.4851,26.3413,35.3656,0.126401,-0.67871,0.0696864,1.86809,0.0104976,0.97012
276,-144.382,1,29.1955,26.2628,31.4965,0.125292,-0.662758,0.072738,2.07927,0.00934523,0.878648
277,-135.361,1,29.6602,26.2419,36.7903,0.128195,-0.665739,0.0818957,1.87137,0.010539,0.905388
278,-143.532,1,31.197,26.2367,32.7285,0.126495,-0.722066,0.0833543,1.89057,0.0094189,0.808068
279,-138.457,1,32.5484,26.2388,37.115,0.127341,-0.760585,0.0861073,1.78994,0.00998635,0.872524
280,-142.445,1,33.5623,26.2867,35.6582,0.123204,-0.783612,0.0881215,1.81411,0.0102007,0.882755
281,-145.207,1,32.4097,26.2714,35.8008,0.121162,-0.743905,0.0945163,1.73222,0.0109955,0.802905
282,-146.56,1,34.114,26.2992,36.8448,0.119848,-0.798565,0.0937894,1.69645,0.010435,0.899331
283,-139.968,1,35.3594,26.2923,34.5295,0.122657,-0.833848,0.0933301,1.87575,0.010089,0.91854
284,-133.685,1,33.0656,26.269,33.3316,0.128298,-0.775408,0.0952146,1.7681,0.0101426,0.911571
285,-141,1,32.6807,26.3062,34.7847,0.125025,-0.763968,0.0978877,1.76391,0.00863138,0.89154
286,-149.89,1,34.4156,26.2993,34.6432,0.123611,-0.813686,0.0794193,1.65471,0.00902551,0.929731
287,-147.26,1,35.3508,26.3206,33.4509,0.124717,-0.841624,0.0860329,1.68704,0.00893604,0.900115
288,-143.134,1,34.2523,26.346,32.9718,0.120907,-0.821884,0.0914458,1.84421,0.00908837,1.02367
289,-150.85,1,32.0977,26.3474,37.9053,0.117587,-0.760486,0.0859529,1.76841,0.00964669,1.00649
290,-143.651,1,31.7007,26.3467,40.3723,0.120909,-0.745767,0.0915352,1.63515,0.00983575,1.04441
291,-143.708,1,31.1119,26.336,41.7664,0.121963,-0.731925,0.089915,1.65785,0.00909702,1.12075
292,-142.49,1,29.9757,26.3581,43.2213,0.122277,-0.688739,0.094312,1.54344,0.00835868,1.15928
293,-144.312,1,30.8226,26.3676,45.4661,0.123996,-0.717335,0.094796,1.55391,0.0080309,1.0969
294,-150.075,1,33.869,26.3694,40.312,0.121138,-0.80841,0.0920832,1.81017,0.00742793,1.00848
295,-148.29,1,32.9501,26.3383,37.7061,0.123438,-0.776828,0.0953098,1.78822,0.0070248,1.06029
296,-148.3,1,31.8979,26.3719,36.0578,0.123919,-0.760312,0.0928072,1.6943,0.00690917,1.10714
297,-140.128,1,32.1215,26.374,36.1485,0.125333,-0.767938,0.0853982,1.77856,0.00803774,1.20694
298,-136.581,1,34.2681,26.3744,35.8113,0.127015,-0.809401,0.0871775,1.82195,0.00776935,1.15967
299,-132.968,1,32.1748,26.3554,30.6453,0.131055,-0.756392,0.0920383,1.81387,0.00824034,0.982058
300,-139.434,1,33.0134,26.3754,34.8056,0.126727,-0.763928,0.0938485,1.68284,0.00906253,0.973641
301,-134.313,1,33.1309,26.3652,33.7408,0.125866,-0.766461,0.0953494,1.68866,0.0101738,1.04095
302,-140.137,1,32.3069,26.3193,34.0313,0.122516,-0.75021,0.0913287,1.66374,0.0102532,1.04827
303,-132.953,1,32.2272,26.364,37.9671,0.127289,-0.752317,0.0938081,1.65598,0.00976055,1.1158
304,-134.502,1,30.9975,26.3238,36.3843,0.125912,-0.723776,0.087159,1.80747,0.0101583,0.995867
305,-135.672,1,31.3467,26.307,38.1176,0.125311,-0.715769,0.0901898,1.79383,0.0107596,0.991588
306,-135.99,1,29.812,26.2482,37.672,0.120528,-0.68275,0.0933048,1.81784,0.0116131,1.06747
307,-138.027,1,29.1755,26.2429,32.9946,0.121723,-0.679983,0.0947033,1.81258,0.0102524,1.04041
308,-131.209,1,29.596,26.2976,32.1432,0.126063,-0.676759,0.0878479,1.94372,0.0108276,0.99386
309,-140.759,1,30.89,26.3202,30.8304,0.118723,-0.720344,0.0955459,1.80362,0.0102027,1.12556
310,-140.964,1,32.1177,26.3195,32.923,0.122789,-0.748824,0.0832129,1.67239,0.0104065,1.09338
311,-141.591,1,32.4553,26.3212,29.0313,0.122776,-0.761096,0.085295,1.48,0.0117969,1.01753
312,-142.917,1,32.619,26.2949,26.8485,0.123468,-0.758364,0.0819606,1.45834,0.0125861,0.978194
313,-129.228,1,33.4766,26.2862,23.9638,0.130884,-0.773284,0.0791898,1.55005,0.014459,0.876045
314,-125.836,1,35.8505,26.2705,25.7226,0.129739,-0.839153,0.0848092,1.42622,0.0166029,0.878332
315,-124.074,1,32.8045,26.3864,26.1161,0.129657,-0.752096,0.0852092,1.46105,0.0176108,0.949586
316,-129.187,1,31.381,26.3466,27.1718,0.125946,-0.713274,0.0898972,1.39185,0.0169449,0.937285
317,-117.645,1,29.7793,26.3488,28.1861,0.12555,-0.654613,0.10523,1.5611,0.0178615,1.00757
318,-124.755,1,28.9346,26.3977,31.5373,0.122468,-0.635447,0.0988292,1.64339,0.0173231,0.964581
319,-123.179,1,30.003,26.4964,29.3903,0.123344,-0.662674,0.100486,1.47705,0.0189733,0.969406
320,-126.47,1,31.5098,26.5499,28.7501,0.12382,-0.704413,0.0943733,1.61913,0.0182536,0.907149
321,-130.5,1,31.7698,26.6126,28.7673,0.122898,-0.711468,0.100449,1.54089,0.0162851,0.871636
322,-128.278,1,34.0588,26.6272,30.5372,0.121368,-0.794167,0.103291,1.60191,0.0154531,1.01055
323,-133.783,1,32.5623,26.6385,28.8403,0.117824,-0.749196,0.10242,1.64205,0.0142092,1.03372
324,-134.99,1,31.1925,26.5945,29.298,0.122028,-0.705944,0.0967172,1.57584,0.0133447,0.971863
325,-127.757,1,31.9375,26.6387,25.2499,0.126013,-0.739708,0.0945732,1.74776,0.0128858,0.979213
326,-132.13,1,31.3783,26.6141,28.5807,0.123348,-0.723021,0.0966708,1.76799,0.0119522,0.9692
327,-136.987,1,32.9056,26.6358,29.0606,0.126973,-0.757044,0.0859466,1.66585,0.0107699,0.937194
328,-135.071,1,31.0252,26.6716,24.9252,0.128558,-0.703034,0.0860678,1.63302,0.0125258,0.807972
329,-121.468,1,31.244,26.6244,23.0321,0.131966,-0.714283,0.10149,1.51515,0.0142276,0.885235
330,-115.504,1,33.6036,26.6245,25.5465,0.134234,-0.762038,0.0937563,1.48532,0.0155883,0.961788
331,-121.025,1,33.5318,26.6383,25.7819,0.129347,-0.770978,0.0979475,1.75861,0.0138762,0.928717
332,-119.941,1,33.7143,26.6279,21.5093,0.127165,-0.78576,0.110595,1.72416,0.0137659,0.92949
333,-119.66,1,31.4991,26.6252,21.6976,0.127773,-0.727441,0.106216,1.65279,0.0132694,1.05881
334,-132.551,1,34.7486,26.6941,23.7482,0.119586,-0.813951,0.104429,1.53004,0.0146212,1.02025
335,-130.971,1,32.8693,26.7066,24.5939,0.121652,-0.776714,0.0966862,1.47567,0.0145491,1.08654
336,-119.405,1,32.2919,26.7251,23.0138,0.127311,-0.743572,0.107802,1.36058,0.0170143,1.08333
337,-123.133,1,32.217,26.7615,27.5259,0.121644,-0.742216,0.104856,1.44017,0.0172242,1.13864
338,-119.306,1,32.7753,26.7997,31.7647,0.126114,-0.759128,0.0976447,1.36219,0.0195,1.11133
339,-121.194,1,30.3629,26.7175,36.6271,0.124664,-0.681282,0.107191,1.3555,0.0178247,1.07437
340,-115.579,1,31.465,26.6646,30.603,0.127704,-0.730957,0.110433,1.56641,0.016276,1.06619
341,-122.29,1,29.7524,26.7417,27.2494,0.11837,-0.690724,0.11391,1.64792,0.0167162,1.13317
342,-128.339,1,29.6073,26.8091,26.3005,0.117853,-0.676728,0.116537,1.64881,0.0142995,1.10698
343,-113.892,1,31.4212,26.7703,26.4362,0.121938,-0.727829,0.118939,1.79054,0.0163786,1.15445
344,-112.616,1,32.3408,26.674,32.2029,0.124663,-0.757007,0.106963,1.78229,0.0169877,1.19773
345,-112.109,1,29.8376,26.6926,31.0666,0.124362,-0.690349,0.102684,1.84892,0.0165322,1.21912
346,-118.539,1,30.2026,26.6598,31.3559,0.125657,-0.70109,0.0874287,1.69048,0.0154196,1.24839
347,-119.439,1,31.5981,26.6976,30.3841,0.127185,-0.728834,0.0912752,1.47003,0.0166956,1.21531
348,-120.198,1,34.1123,26.793,31.9108,0.123007,-0.794366,0.0915196,1.53931,0.0177567,1.17309
349,-128.664,1,33.5006,26.8066,29.8279,0.122557,-0.779292,0.0878462,1.63695,0.0150515,1.12449
350,-128.54,1,33.0121,26.8122,29.6234,0.122255,-0.760717,0.0881004,1.60925,0.0158272,1.06948
351,-128.785,1,32.2514,26.8356,30.0004,0.124313,-0.744592,0.0822069,1.58932,0.014708,1.10758
352,-122.579,1,30.5957,26.8841,35.6099,0.123858,-0.695979,0.0860835,1.65317,0.0156486,1.2046
353,-117.348,1,31.2655,26.8585,29.6422,0.126907,-0.712025,0.0839878,1.77808,0.0167886,1.1308
354,-121.63,1,30.3078,26.8334,28.0492,0.125231,-0.68012,0.0909224,1.59516,0.0154856,1.16755
355,-117.333,1,33.0601,26.8373,28.4749,0.126612,-0.764712,0.0913282,1.5376,0.0172046,1.18258
356,-112.047,1,33.4048,26.8778,26.4764,0.13007,-0.765709,0.0948775,1.61126,0.0150579,1.25296
357,-120.028,1,31.7894,26.8903,25.1449,0.12813,-0.720177,0.0910265,1.56931,0.0155722,1.07124
358,-120.57,1,31.4671,26.9544,27.1048,0.128494,-0.710531,0.0947903,1.50795,0.0142854,1.1601
359,-120.495,1,32.6563,27.0117,24.2064,0.128019,-0.747499,0.0995952,1.47621,0.0142819,1.14376
360,-119.769,1,30.9431,27.0445,26.4053,0.12675,-0.699799,0.103193,1.45764,0.015699,1.14485
361,-134.366,1,31.0346,26.9488,26.1182,0.12243,-0.70412,0.103381,1.36978,0.0129557,1.06709
362,-127.266,1,30.3818,26.9788,27.2582,0.123168,-0.683171,0.101987,1.49051,0.0129337,1.21218
363,-136.107,1,30.3545,26.9138,29.0501,0.123184,-0.692367,0.0971024,1.45757,0.0117257,1.06473
364,-134.995,1,30.2626,26.9077,32.3334,0.125426,-0.681876,0.105686,1.47279,0.00996176,1.10835
365,-145.787,1,32.7503,26.9227,26.2709,0.120425,-0.760885,0.104281,1.43193,0.00960348,1.07537
366,-142.852,1,33.9274,26.9644,22.8332,0.123679,-0.791194,0.109956,1.57569,0.00792871,0.977474
367,-141.249,1,32.53,26.9862,24.6625,0.126587,-0.753756,0.122137,1.56096,0.00719269,0.934163
368,-139.633,1,34.3466,26.9926,25.3733,0.124544,-0.802154,0.126696,1.57441,0.00775256,0.983534
369,-141.746,1,33.0741,27.0082,28.3511,0.125139,-0.762092,0.120575,1.54888,0.00754814,0.954333
370,-146.265,1,32.7128,27.0205,27.5069,0.122212,-0.739996,0.117483,1.48034,0.00729956,1.10385
371,-141.039,1,32.346,27.069,28.8469,0.127768,-0.727101,0.11708,1.44,0.00693863,1.0815
372,-137.432,1,34.1407,27.0903,25.3286,0.12972,-0.776302,0.120225,1.50331,0.00705585,0.983888
373,-143.475,1,31.6365,27.1048,28.7869,0.126465,-0.719607,0.104746,1.65711,0.00656764,1.0457
374,-142.774,1,32.5554,27.1055,31.0527,0.125853,-0.753781,0.090642,1.91563,0.00783974,0.968611
375,-148.681,1,31.0081,27.0843,30.9758,0.125186,-0.700299,0.0907634,1.89896,0.00641803,0.969658
376,-156.981,1,31.6504,27.0778,30.7539,0.119705,-0.725423,0.0979002,1.77215,0.00650155,0.944064
377,-153.494,1,32.4604,27.0913,27.4922,0.121456,-0.754872,0.106126,1.79898,0.00626776,0.944248
378,-148.314,1,35.2119,27.1072,31.1057,0.12377,-0.837267,0.103863,1.82961,0.00611593,0.983238
379,-149.432,1,33.3685,27.1152,28.1144,0.12388,-0.782307,0.105086,1.75943,0.00597228,1.04263
380,-157.626,1,31.6919,27.1338,31.2681,0.124074,-0.727175,0.0994869,1.6869,0.00503566,1.03419
381,-165.867,1,30.7903,27.1324,29.2074,0.122714,-0.691968,0.095963,1.69871,0.00470109,0.928151
382,-154.454,1,32.3116,27.1216,27.6276,0.12706,-0.735028,0.0985625,1.79354,0.00470401,0.95151
383,-139.246,1,34.6082,27.1187,23.5326,0.134026,-0.807986,0.0994752,1.71728,0.00536697,1.04317
384,-137.663,1,31.6375,27.1125,23.1044,0.135429,-0.721388,0.0991523,1.74797,0.00524566,1.08862
385,-143.309,1,33.17,27.1126,25.6799,0.131042,-0.768643,0.102057,1.84712,0.00474728,1.11517
386,-152.632,1,32.1658,27.1445,25.1759,0.13314,-0.743144,0.0905247,1.59033,0.00401381,1.13989
387,-161.438,1,30.2826,27.1453,24.4441,0.13073,-0.67584,0.0877115,1.62977,0.00355565,1.08113
388,-163.116,1,30.067,27.1275,30.029,0.126297,-0.66572,0.0916103,1.92926,0.00352819,1.02326
389,-169.593,1,31.1792,27.1176,25.1683,0.124272,-0.705767,0.101672,1.64876,0.00333632,0.995794
390,-174.933,1,33.4781,27.1164,28.6271,0.118774,-0.763851,0.0991812,1.5774,0.00358137,1.11817
391,-174.144,1,31.8757,27.1161,29.3552,0.120158,-0.721361,0.101787,1.55145,0.00343521,1.08319
392,-172.622,1,31.5378,27.1251,26.5891,0.11993,-0.718195,0.108038,1.50983,0.00355581,1.05715
393,-168.368,1,32.1643,27.138,29.2183,0.123124,-0.734699,0.103105,1.60842,0.00382377,0.979382
394,-180.501,1,32.4794,27.1349,30.4138,0.117386,-0.737066,0.102332,1.55292,0.00356018,0.951818
395,-169.79,1,32.7438,27.1364,30.9392,0.117984,-0.747443,0.11517,1.79732,0.003508,1.01681
396,-176.291,1,32.6046,27.1322,33.6199,0.116796,-0.741763,0.113474,1.53538,0.00339984,1.10456
397,-175.308,1,31.3354,27.1263,30.5684,0.12204,-0.715229,0.105715,1.4452,0.00318357,1.08834
398,-178.155,1,31.4687,27.1316,29.4029,0.121657,-0.720523,0.108975,1.35787,0.00274634,1.23988
399,-172.276,1,33.7884,27.135,32.542,0.122031,-0.790976,0.107081,1.35502,0.00315317,1.26812
400,-157.571,1,32.9346,27.1378,34.2043,0.128614,-0.766667,0.10982,1.35514,0.00325301,1.42864
401,-167.401,1,31.2,27.1583,29.1587,0.123626,-0.718734,0.115767,1.30181,0.00330191,1.25577
402,-164.809,1,30.4936,27.181,27.7534,0.124333,-0.699424,0.117703,1.30213,0.00331057,1.34538
403,-157.884,1,30.7208,27.1839,29.7261,0.125229,-0.695521,0.116731,1.34991,0.00347108,1.40483
404,-161.413,1,30.6911,27.1716,27.7686,0.125779,-0.704479,0.108569,1.48511,0.00309362,1.36114
405,-165.275,1,31.4634,27.1693,25.9933,0.124816,-0.731729,0.102475,1.42491,0.0032752,1.31867
406,-161.815,1,31.8016,27.1723,32.7286,0.125502,-0.729197,0.11117,1.56313,0.00330401,1.1514
407,-166.783,1,29.3065,27.1701,40.9956,0.125103,-0.662416,0.10939,1.66793,0.00277335,1.17526
408,-165.905,1,28.4118,27.18,43.0968,0.122434,-0.632554,0.114112,1.60458,0.00321113,1.16745
409,-159.355,1,29.6213,27.1685,44.3732,0.122738,-0.688837,0.116141,1.7508,0.00347779,1.23678
410,-157.901,1,30.7071,27.1794,36.3506,0.12542,-0.715517,0.10969,1.74956,0.00322236,1.2585
411,-159.532,1,31.6602,27.189,39.3272,0.125871,-0.737189,0.100395,1.64064,0.00333729,1.29058
412,-164.938,1,31.8471,27.1942,48.8438,0.120836,-0.747401,0.107829,1.66019,0.00353631,1.23984
413,-172.652,1,31.3223,27.1739,43.9797,0.118916,-0.737639,0.10418,1.62513,0.00324276,1.19848
414,-174.985,1,34.1982,27.1812,39.282,0.119656,-0.811525,0.0992149,1.62073,0.00298976,1.28466
415,-163.371,1,35.1996,27.1903,38.5798,0.125107,-0.845257,0.112779,1.53791,0.00310352,1.25769
416,-166.767,1,33.5617,27.1868,41.7549,0.120513,-0.797229,0.109875,1.6283,0.00329469,1.26891
417,-161.863,1,34.17,27.1616,36.2101,0.122687,-0.815962,0.107028,1.56567,0.00361789,1.33241
418,-163.775,1,31.5661,27.1333,29.403,0.123103,-0.734511,0.100669,1.63267,0.00350166,1.33206
419,-158.114,1,29.2562,27.1356,27.8682,0.126629,-0.67414,0.0964965,1.59594,0.00372749,1.33978
420,-157.828,1,28.1394,27.1231,30.8989,0.122976,-0.640769,0.100079,1.66907,0.00371918,1.39623
421,-167.828,1,28.8355,27.1299,32.9065,0.118546,-0.658266,0.095049,1.58344,0.00402383,1.29878
422,-162.188,1,31.4826,27.12,36.7516,0.119747,-0.737806,0.10222,1.53473,0.00423812,1.35498
423,-164.505,1,29.7323,27.1054,38.7876,0.116638,-0.685721,0.106261,1.57903,0.00471172,1.33063
424,-154.077,1,29.3098,27.1133,34.9766,0.124189,-0.667579,0.102549,1.46251,0.00485249,1.26965
425,-143.545,1,30.6129,27.1177,27.9878,0.129471,-0.715168,0.100781,1.53461,0.00527682,1.30598
426,-145.858,1,30.984,27.1572,29.5618,0.125216,-0.726304,0.101679,1.52737,0.00573703,1.36144
427,-148.382,1,30.6686,27.1484,26.8458,0.12615,-0.70965,0.0898863,1.54374,0.00610531,1.22365
428,-153.402,1,32.29,27.1254,27.3923,0.124182,-0.761164,0.0910338,1.57162,0.0055955,1.22235
429,-156.606,1,33.1147,27.1234,26.9287,0.12109,-0.779003,0.0957202,1.53084,0.00522772,1.29482
430,-143.358,1,31.823,27.1296,26.0124,0.128582,-0.75106,0.0957302,1.61262,0.00542231,1.30603
431,-154.589,1,32.9193,27.1426,29.3059,0.122806,-0.769283,0.0973757,1.54381,0.00532877,1.20044
432,-157.246,1,32.5472,27.1253,33.099,0.123311,-0.75927,0.101323,1.61577,0.00464259,1.19618
433,-163.54,1,31.3498,27.1211,38.3601,0.118327,-0.739211,0.0990562,1.56831,0.00458091,1.3238
434,-162.373,1,31.7934,27.1273,37.8031,0.1161,-0.742482,0.109156,1.58059,0.00463092,1.3828
435,-163.393,1,31.5544,27.1456,35.4384,0.117573,-0.738287,0.0999748,1.62331,0.00418575,1.40838
436,-167.305,1,33.125,27.1705,37.108,0.119784,-0.780834,0.0953784,1.61831,0.00416077,1.18593
437,-167.868,1,33.142,27.1475,42.846,0.118042,-0.776906,0.100911,1.76217,0.00372696,1.1892
438,-176.447,1,32.4778,27.161,41.0516,0.11752,-0.766209,0.109853,1.74298,0.00319942,1.02607
439,-180.567,1,33.2783,27.1748,38.3624,0.120457,-0.770413,0.101537,1.68836,0.00284509,0.957625
440,-185.286,1,32.361,27.1754,35.4335,0.118934,-0.738574,0.103165,1.70104,0.00271277,0.902978
441,-182.607,1,32.6145,27.1679,38.8396,0.120535,-0.748431,0.103486,1.53016,0.00267645,0.991186
442,-182.778,1,34.1271,27.1676,35.6728,0.120528,-0.792839,0.112681,1.54701,0.00232272,1.05041
443,-178.362,1,32.8556,27.171,34.3811,0.12178,-0.761081,0.116887,1.65175,0.00216879,1.11329
444,-184.001,1,34.659,27.1777,34.6242,0.121845,-0.812457,0.112816,1.58581,0.00206789,1.01017
445,-187.515,1,34.1766,27.174,31.3432,0.11964,-0.795984,0.119764,1.78977,0.00182958,0.987912
446,-190.858,1,33.7449,27.1709,36.1015,0.122498,-0.778026,0.126273,1.65374,0.00163667,0.966483
447,-188.645,1,34.9799,27.1764,38.5219,0.122506,-0.819327,0.12449,1.77682,0.00147768,1.00127
448,-191.072,1,35.3387,27.1787,42.1794,0.123262,-0.839239,0.116334,1.97028,0.00134239,0.999522
449,-196.303,1,31.3599,27.1825,39.5211,0.120946,-0.726065,0.11604,2.07063,0.00115496,0.964495
450,-190.877,1,32.4149,27.1811,43.1881,0.124727,-0.759763,0.117286,2.09842,0.00107718,1.03786
451,-198.006,1,33.1468,27.1842,43.1381,0.121738,-0.786238,0.103204,1.96557,0.00106404,1.15684
452,-202.233,1,33.5046,27.1819,40.5418,0.120631,-0.792432,0.102016,1.86744,0.000947408,1.2538
453,-203.08,1,32.7635,27.1832,40.0549,0.120237,-0.771552,0.102816,1.91141,0.00092722,1.20931
454,-206.276,1,34.09,27.1765,33.6583,0.119387,-0.813538,0.0955657,1.91646,0.000960597,1.19382
455,-200.668,1,34.252,27.1798,36.13,0.120212,-0.809104,0.100682,1.98559,0.00101914,1.17899
456,-196.835,1,33.6562,27.1807,34.9168,0.119095,-0.80205,0.104222,1.90231,0.0011469,1.27328
457,-208.297,1,32.3834,27.1759,38.382,0.113612,-0.764787,0.0970224,1.84392,0.00109033,1.32385
458,-209.9,1,32.369,27.176,37.4082,0.115486,-0.754583,0.0970085,1.86427,0.00103583,1.19685
459,-210.541,1,30.4752,27.1779,38.2911,0.116786,-0.709866,0.0915187,1.87814,0.00108508,1.12073
460,-215.147,1,31.8141,27.1821,42.7968,0.11489,-0.753299,0.0973943,1.98664,0.000965262,1.0221
461,-212.332,1,33.8544,27.1781,40.7065,0.119577,-0.806699,0.0892686,1.91535,0.000912162,1.05514
462,-216.535,1,32.7326,27.1771,39.304,0.121215,-0.766209,0.086902,1.85617,0.000869054,0.980473
463,-217.605,1,32.0762,27.1821,39.2878,0.123441,-0.740463,0.0774201,1.73046,0.000841739,1.04479
464,-213.653,1,31.2648,27.181,35.2872,0.125595,-0.720232,0.0824256,1.70068,0.000764784,1.11727
465,-215.988,1,29.8018,27.1816,41.6961,0.126601,-0.680605,0.085146,1.64915,0.000753544,1.00231
466,-217.194,1,32.7561,27.1818,43.7885,0.127891,-0.763812,0.0754439,1.68728,0.000705356,1.03871
467,-214.595,1,30.8792,27.1839,46.979,0.125725,-0.712032,0.0726339,1.7915,0.000794281,1.08944
468,-210.827,1,31.6835,27.1822,50.9809,0.134626,-0.739281,0.054877,1.84626,0.000828293,1.05125
469,-207.755,1,30.4416,27.1811,52.6992,0.131602,-0.701042,0.0597147,1.87874,0.000851252,1.15077
470,-211.848,1,30.1925,27.1823,47.6081,0.129931,-0.698928,0.0604474,1.78431,0.00084391,1.1898
471,-207.376,1,29.6867,27.1813,51.8278,0.132314,-0.679133,0.0583895,1.81222,0.000806947,1.30444
472,-206.446,1,30.1586,27.1807,47.7366,0.131389,-0.695217,0.0623165,1.80216,0.000809886,1.28477
473,-209.105,1,29.2457,27.1817,45.4382,0.129597,-0.673618,0.0683337,1.86576,0.00068253,1.3248
474,-207.944,1,29.2314,27.1804,54.1041,0.12793,-0.685966,0.0706898,1.90125,0.000689874,1.45108
475,-216.285,1,26.8673,27.1812,54.6385,0.121222,-0.610758,0.075537,1.76285,0.000700363,1.45538
476,-213.865,1,26.7305,27.184,49.6088,0.123668,-0.608568,0.0682011,1.83828,0.000693042,1.49698
477,-220.655,1,27.6006,27.1869,50.5333,0.121797,-0.634621,0.0718192,1.67162,0.000680707,1.41158
478,-202.519,1,28.1306,27.1899,42.6363,0.125418,-0.657553,0.0836674,1.76391,0.000774257,1.52522
479,-211.638,1,28.6008,27.1942,52.3122,0.124854,-0.669485,0.0757094,1.69274,0.000718353,1.50717
480,-213.207,1,28.5831,27.2008,47.2843,0.124527,-0.662803,0.0732598,1.65117,0.000691713,1.492
481,-210.561,1,28.4716,27.2003,46.8289,0.126367,-0.666702,0.0667787,1.68261,0.000730981,1.51908
482,-219.842,1,28.0334,27.2007,53.7221,0.123036,-0.644281,0.066728,1.59666,0.000608359,1.65934
483,-220.858,1,27.8607,27.1993,41.8746,0.123276,-0.647674,0.0640914,1.74628,0.000577617,1.68871
484,-220.744,1,29.1995,27.1978,45.5615,0.122403,-0.68134,0.0656866,1.84358,0.000577972,1.54153
485,-221.466,1,30.6867,27.2001,51.5504,0.121016,-0.727417,0.0689022,1.72361,0.000621063,1.52427
486,-220.299,1,31.2811,27.1988,45.5832,0.123137,-0.739749,0.0681416,1.75616,0.000624946,1.49512
