iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,416.899,2,21.0055,25.838,11.3003,1.62261,-0.337174,0.206139,1.14048,0.154412,0.955591
1036,408.554,2,21.0124,25.8471,11.2774,1.62259,-0.337669,0.206107,1.13849,0.154363,0.956662
1037,409.804,2,21.0204,25.8583,11.2586,1.62146,-0.337876,0.206257,1.1407,0.154427,0.957582
1038,414.202,2,21.0183,25.8695,11.2526,1.62056,-0.337879,0.206197,1.1421,0.154853,0.959738
1039,412.99,2,21.0248,25.878,11.2244,1.61979,-0.338182,0.20621,1.14122,0.155238,0.962358
1040,406.813,2,21.0133,25.8792,11.2211,1.61885,-0.337721,0.206229,1.13916,0.155501,0.963252
1041,400.673,2,21.0129,25.878,11.2136,1.6175,-0.337791,0.206245,1.13768,0.155624,0.962422
1042,415.535,2,21.0141,25.8783,11.2063,1.61867,-0.337998,0.206282,1.13837,0.155702,0.960436
1043,403.14,2,21.0172,25.8803,11.2039,1.61751,-0.33815,0.206138,1.13752,0.155888,0.960104
1044,409.225,2,21.0213,25.8769,11.1895,1.61759,-0.338343,0.206038,1.13581,0.156128,0.960038
1045,413.965,2,21.0171,25.8662,11.158,1.61848,-0.338203,0.206077,1.13481,0.1562,0.959338
1046,408.921,2,21.0094,25.8635,11.1614,1.61861,-0.337907,0.20619,1.13601,0.156071,0.957381
1047,404.944,2,21.0046,25.8516,11.1658,1.61749,-0.337708,0.206318,1.13802,0.156007,0.956446
1048,406.119,2,21.0089,25.8416,11.1728,1.61768,-0.337909,0.206417,1.13544,0.156,0.955389
1049,413.106,2,21.0053,25.8317,11.1713,1.61722,-0.337795,0.206603,1.13602,0.156606,0.95379
1050,416.767,2,21.0029,25.8195,11.159,1.61708,-0.337485,0.206957,1.1365,0.157271,0.952367
1051,420.939,2,21.0037,25.8111,11.1691,1.61806,-0.337574,0.207059,1.13684,0.157684,0.951916
1052,422.176,2,20.9988,25.7973,11.1765,1.61862,-0.337219,0.207215,1.13826,0.158179,0.951751
1053,414.643,2,20.9936,25.783,11.188,1.61885,-0.336922,0.207176,1.13897,0.158592,0.950421
1054,414.663,2,20.9992,25.7713,11.1973,1.61844,-0.337,0.207125,1.141,0.158977,0.950491
1055,411.478,2,20.9922,25.7667,11.1946,1.61762,-0.336716,0.207223,1.1409,0.159514,0.9503
1056,413.974,2,20.9852,25.7608,11.204,1.61704,-0.336297,0.207407,1.14148,0.159832,0.951015
1057,425.701,2,20.9717,25.7627,11.2086,1.61772,-0.335785,0.207449,1.14216,0.160075,0.954639
1058,414.923,2,20.9681,25.7689,11.1998,1.61705,-0.335677,0.207544,1.14408,0.160322,0.955529
1059,415.759,2,20.9642,25.774,11.2089,1.61642,-0.335396,0.207608,1.14501,0.160755,0.956589
1060,405.209,2,20.9564,25.7762,11.2194,1.61551,-0.33512,0.207579,1.14225,0.161157,0.956707
1061,403.386,2,20.9495,25.7809,11.2335,1.61445,-0.334775,0.207539,1.14305,0.161114,0.956281
1062,403.505,2,20.946,25.785,11.2614,1.61348,-0.334701,0.207477,1.14415,0.161012,0.955981
1063,412.228,2,20.9437,25.789,11.2882,1.61284,-0.334547,0.207625,1.1448,0.161208,0.956656
1064,412.402,2,20.9454,25.7986,11.311,1.61231,-0.334606,0.207666,1.14665,0.161263,0.957305
1065,406.226,2,20.9392,25.8027,11.328,1.61152,-0.334353,0.207734,1.14725,0.161236,0.957065
1066,415.722,2,20.9334,25.8129,11.3408,1.6112,-0.334091,0.207854,1.14915,0.16139,0.957699
1067,417.236,2,20.9358,25.8214,11.3554,1.61131,-0.334196,0.207966,1.1509,0.161607,0.957292
1068,415.216,2,20.9361,25.8286,11.3643,1.61192,-0.334309,0.207936,1.15108,0.16168,0.957117
1069,417.414,2,20.9274,25.8324,11.3607,1.61249,-0.333831,0.2079,1.15226,0.161743,0.956902
1070,416.64,2,20.9268,25.8357,11.3636,1.61311,-0.333863,0.207892,1.15189,0.161836,0.957189
1071,415.634,2,20.9281,25.8377,11.373,1.6128,-0.333804,0.207969,1.15418,0.161913,0.957794
1072,409.851,2,20.9233,25.8367,11.3841,1.61217,-0.333635,0.207975,1.15533,0.162003,0.957732
1073,410.218,2,20.9265,25.8316,11.3822,1.6121,-0.333819,0.207936,1.15595,0.161995,0.957215
1074,408.161,2,20.9205,25.8296,11.3906,1.61253,-0.33353,0.207804,1.15581,0.161726,0.956642
1075,396.445,2,20.9208,25.8252,11.3852,1.61175,-0.333582,0.207735,1.15485,0.161384,0.955847
1076,397.99,2,20.9197,25.8228,11.3765,1.61066,-0.333526,0.207843,1.15481,0.161168,0.954717
1077,399.658,2,20.9252,25.821,11.3692,1.61021,-0.333789,0.207873,1.15418,0.160991,0.952904
1078,395.819,2,20.9323,25.819,11.3513,1.60926,-0.334161,0.207795,1.15235,0.160871,0.952298
1079,403.679,2,20.9366,25.8173,11.3495,1.6092,-0.334407,0.207766,1.1505,0.160908,0.950975
1080,402.396,2,20.9401,25.8148,11.3411,1.60874,-0.334536,0.207782,1.1486,0.160905,0.950716
1081,408.441,2,20.9436,25.8091,11.3361,1.60901,-0.334727,0.207705,1.14751,0.161114,0.949126
1082,408.461,2,20.94,25.8052,11.3406,1.60921,-0.334448,0.207717,1.14671,0.161136,0.948072
1083,408.193,2,20.9343,25.8033,11.3536,1.60918,-0.334209,0.207673,1.14645,0.161231,0.947056
1084,407.252,2,20.9335,25.8071,11.3584,1.60887,-0.33415,0.207581,1.1472,0.161241,0.946672
1085,414.37,2,20.9299,25.8118,11.3723,1.6093,-0.333948,0.207677,1.14785,0.161138,0.946463
1086,412.276,2,20.9295,25.8123,11.372,1.60926,-0.333936,0.207687,1.148,0.161142,0.946519
1087,410.121,2,20.9292,25.8126,11.3689,1.60919,-0.333915,0.207682,1.14809,0.16115,0.946659
1088,410.475,2,20.9292,25.8124,11.3667,1.60907,-0.333913,0.207676,1.14823,0.161173,0.946913
1089,415.9,2,20.9295,25.8123,11.3651,1.60904,-0.333903,0.207667,1.14832,0.161192,0.947226
1090,418.364,2,20.929,25.8128,11.3634,1.60905,-0.333875,0.207651,1.14868,0.16123,0.947283
1091,414.504,2,20.9286,25.8126,11.3632,1.609,-0.333841,0.207644,1.14917,0.161233,0.947361
1092,414.272,2,20.9294,25.8121,11.3636,1.60893,-0.333858,0.207641,1.14964,0.161255,0.947333
1093,417.897,2,20.9296,25.8114,11.3643,1.60899,-0.33386,0.207637,1.14983,0.161284,0.947275
1094,414.076,2,20.9289,25.8105,11.3667,1.60895,-0.333819,0.207645,1.15012,0.161302,0.947308
1095,410.429,2,20.9278,25.8097,11.3696,1.60886,-0.333776,0.207642,1.15039,0.161317,0.9474
1096,406.685,2,20.9262,25.8086,11.3709,1.60867,-0.333706,0.207651,1.15058,0.161327,0.947578
1097,414.556,2,20.9252,25.8088,11.3704,1.60862,-0.333663,0.207649,1.15092,0.161339,0.947673
1098,410.179,2,20.9253,25.8086,11.3678,1.60856,-0.333659,0.207644,1.15106,0.161345,0.947765
1099,411.78,2,20.9259,25.8084,11.3653,1.60858,-0.333675,0.20763,1.1512,0.161328,0.947848
1100,411.074,2,20.9268,25.8092,11.3636,1.60857,-0.333691,0.207636,1.15138,0.161287,0.947992
1101,406.604,2,20.927,25.81,11.3629,1.60854,-0.333682,0.207639,1.15142,0.161245,0.948097
1102,406.785,2,20.9274,25.811,11.3609,1.6085,-0.333694,0.207652,1.15133,0.161221,0.948213
1103,415.556,2,20.9284,25.8116,11.3605,1.60863,-0.333749,0.207653,1.15136,0.161185,0.948272
1104,419.901,2,20.9295,25.8127,11.3579,1.6088,-0.33381,0.207639,1.15138,0.161156,0.948495
1105,423.205,2,20.9308,25.8139,11.3562,1.609,-0.333871,0.207621,1.15131,0.161133,0.948814
1106,413.7,2,20.9312,25.8149,11.3544,1.60905,-0.333872,0.207612,1.15137,0.161118,0.948902
1107,418.259,2,20.9317,25.8154,11.3501,1.60915,-0.333875,0.207611,1.15143,0.161137,0.948883
1108,407.748,2,20.9312,25.8164,11.3483,1.6091,-0.333845,0.207606,1.15134,0.161154,0.948896
1109,415.149,2,20.9319,25.8175,11.3455,1.60917,-0.333881,0.2076,1.1515,0.161174,0.948756
1110,411.888,2,20.9325,25.8182,11.343,1.6092,-0.333897,0.207608,1.15162,0.161179,0.948573
1111,422.564,2,20.9337,25.8199,11.3419,1.60932,-0.333965,0.207596,1.15182,0.161213,0.948568
1112,416.731,2,20.9329,25.8212,11.3436,1.60927,-0.333934,0.207579,1.15201,0.161268,0.948698
1113,413.599,2,20.9334,25.8219,11.3438,1.60928,-0.333959,0.207572,1.15197,0.161311,0.948698
1114,411.766,2,20.9336,25.8228,11.3449,1.6093,-0.333971,0.20756,1.15193,0.161317,0.948753
1115,419.869,2,20.9341,25.8239,11.3442,1.60937,-0.333992,0.207564,1.15192,0.161347,0.948899
1116,417.578,2,20.9348,25.8248,11.3431,1.60944,-0.333999,0.207561,1.15179,0.161366,0.949072
1117,403.634,2,20.9348,25.8254,11.3434,1.60937,-0.333984,0.207558,1.15176,0.16137,0.948961
1118,408.473,2,20.9349,25.8252,11.3433,1.60933,-0.333979,0.207563,1.15179,0.161374,0.948881
1119,405.701,2,20.9345,25.8251,11.3421,1.6093,-0.333953,0.207559,1.15169,0.161368,0.948839
1120,407.096,2,20.935,25.8261,11.3431,1.60926,-0.333967,0.207565,1.15168,0.161354,0.948864
1121,413.532,2,20.9347,25.8269,11.3433,1.60919,-0.333946,0.207572,1.15187,0.161374,0.948973
1122,409.069,2,20.9345,25.8276,11.3427,1.60918,-0.333948,0.207572,1.15194,0.161368,0.948956
1123,410.076,2,20.9346,25.8287,11.3444,1.60915,-0.333961,0.207566,1.15207,0.161381,0.948909
1124,412.091,2,20.9345,25.8296,11.3428,1.6091,-0.33396,0.20757,1.15221,0.161372,0.949071
1125,415.414,2,20.9335,25.8303,11.3429,1.60913,-0.333901,0.207581,1.15216,0.161363,0.949314
1126,406.374,2,20.9328,25.8309,11.3427,1.60909,-0.333867,0.207579,1.1522,0.161348,0.949251
1127,405.96,2,20.9336,25.8311,11.3414,1.60907,-0.333895,0.207585,1.15216,0.161339,0.949105
1128,406.243,2,20.9344,25.8314,11.3392,1.60907,-0.333923,0.20759,1.15208,0.161342,0.948913
1129,411.168,2,20.9352,25.8312,11.3391,1.60904,-0.333958,0.207583,1.1523,0.161348,0.948904
1130,412.187,2,20.9364,25.8311,11.3391,1.60899,-0.334011,0.207567,1.15288,0.161351,0.948789
1131,419.553,2,20.938,25.8307,11.3362,1.60905,-0.334077,0.207564,1.15329,0.161339,0.948811
1132,410.212,2,20.939,25.8297,11.3363,1.60905,-0.334106,0.207554,1.15355,0.161328,0.948727
1133,407.578,2,20.9401,25.8295,11.3367,1.60902,-0.334155,0.207545,1.15366,0.161318,0.948704
1134,412.188,2,20.9408,25.8291,11.3381,1.60899,-0.334181,0.207562,1.15391,0.161298,0.948759
1135,408.335,2,20.9399,25.8292,11.3375,1.60893,-0.334131,0.207562,1.15409,0.161286,0.948708
1136,407.422,2,20.9394,25.8291,11.3365,1.60885,-0.334112,0.207558,1.15429,0.161286,0.9487
1137,411.101,2,20.9392,25.8291,11.3364,1.60886,-0.334105,0.207566,1.1545,0.161261,0.948647
1138,409.468,2,20.9396,25.8285,11.3349,1.60883,-0.334109,0.207591,1.15448,0.161242,0.948678
1139,406.981,2,20.9397,25.8287,11.3346,1.60883,-0.334119,0.207606,1.15439,0.161222,0.948621
1140,409.352,2,20.9408,25.8283,11.3343,1.60886,-0.334155,0.207615,1.15445,0.161201,0.94847
1141,406.816,2,20.9407,25.8286,11.335,1.60883,-0.334146,0.207617,1.15462,0.16117,0.948412
1142,407.4,2,20.9411,25.8285,11.3354,1.60888,-0.334157,0.207608,1.15457,0.161144,0.948285
1143,406.913,2,20.9428,25.8279,11.3357,1.60896,-0.334213,0.207611,1.15447,0.161111,0.948085
1144,402.907,2,20.9435,25.8262,11.3363,1.60888,-0.33424,0.207622,1.1544,0.161111,0.947931
1145,412.244,2,20.9429,25.825,11.3352,1.60901,-0.33422,0.207626,1.15415,0.161095,0.94787
1146,412.08,2,20.9438,25.8244,11.3356,1.60912,-0.334268,0.207624,1.15393,0.161101,0.947722
1147,407.847,2,20.9443,25.8237,11.3372,1.6091,-0.334293,0.207645,1.15379,0.161114,0.947604
1148,408.572,2,20.9442,25.8227,11.3379,1.60904,-0.33429,0.207658,1.15396,0.161113,0.947505
1149,408.868,2,20.9445,25.8214,11.3373,1.60906,-0.334305,0.207667,1.15407,0.161098,0.947322
1150,406.127,2,20.9448,25.8206,11.3363,1.60899,-0.334321,0.207665,1.15422,0.161098,0.947214
1151,401.459,2,20.9445,25.8204,11.3381,1.60886,-0.334316,0.207666,1.15415,0.161095,0.947249
1152,412.128,2,20.9451,25.8211,11.3396,1.60883,-0.334361,0.20766,1.15417,0.161119,0.947332
1153,414.46,2,20.9445,25.8213,11.3421,1.60876,-0.334336,0.207664,1.15421,0.161134,0.947649
1154,416.75,2,20.9448,25.8214,11.3454,1.60873,-0.334372,0.207657,1.15422,0.16116,0.948011
1155,414.536,2,20.9444,25.8216,11.3466,1.60865,-0.334363,0.207671,1.15427,0.16118,0.948301
1156,407.972,2,20.944,25.8216,11.3499,1.60855,-0.334363,0.207672,1.15432,0.161204,0.948358
1157,409.73,2,20.9436,25.8218,11.3513,1.60848,-0.334346,0.207686,1.15438,0.161227,0.948323
1158,412.959,2,20.9437,25.8221,11.3523,1.6085,-0.334351,0.207686,1.15441,0.161241,0.948276
1159,411.333,2,20.9442,25.8228,11.3528,1.60854,-0.33437,0.207679,1.15432,0.16123,0.948398
1160,406.75,2,20.9442,25.8235,11.3521,1.60845,-0.334364,0.207692,1.15443,0.161243,0.9483
1161,400.608,2,20.9448,25.8239,11.3523,1.60827,-0.334374,0.207706,1.15447,0.161259,0.948215
1162,410.287,2,20.9455,25.8241,11.355,1.60823,-0.3344,0.20771,1.1545,0.161283,0.948151
1163,406.22,2,20.9457,25.8242,11.3537,1.60812,-0.334406,0.207702,1.15463,0.161291,0.948193
1164,408.11,2,20.9461,25.8241,11.3505,1.608,-0.334406,0.207705,1.15472,0.161302,0.948362
1165,403.134,2,20.9463,25.8241,11.3508,1.60792,-0.334419,0.2077,1.15459,0.16131,0.948366
1166,413.23,2,20.9469,25.8239,11.3499,1.60793,-0.334449,0.207713,1.15463,0.161323,0.948346
1167,415.548,2,20.9478,25.8244,11.3495,1.608,-0.334498,0.207716,1.15466,0.161315,0.948377
1168,418.631,2,20.9485,25.8249,11.3494,1.60809,-0.334532,0.2077,1.15471,0.161333,0.948423
1169,407.372,2,20.9489,25.8253,11.3486,1.60806,-0.334558,0.20769,1.15477,0.161336,0.94835
1170,413.399,2,20.95,25.8259,11.3477,1.60808,-0.3346,0.207697,1.15487,0.161337,0.948315
1171,411.132,2,20.9492,25.826,11.3488,1.6081,-0.334572,0.20769,1.15491,0.161358,0.948171
1172,407.096,2,20.9486,25.826,11.3502,1.60805,-0.334561,0.207683,1.1551,0.161342,0.94813
1173,402.48,2,20.9483,25.8261,11.3512,1.60799,-0.334549,0.207693,1.15506,0.161334,0.947949
1174,402.226,2,20.9478,25.8256,11.3536,1.60797,-0.334536,0.207692,1.15502,0.161313,0.94779
1175,399.921,2,20.9465,25.8248,11.3544,1.60789,-0.334498,0.20768,1.1549,0.16133,0.94758
1176,403.361,2,20.9464,25.8236,11.3553,1.60783,-0.334502,0.207673,1.15475,0.161368,0.947339
1177,409.811,2,20.9461,25.8232,11.3556,1.6078,-0.334479,0.207676,1.15471,0.161412,0.947175
1178,396.776,2,20.9459,25.8231,11.3563,1.60767,-0.334482,0.20767,1.15458,0.161416,0.94702
1179,404.265,2,20.9458,25.8228,11.3572,1.60767,-0.334482,0.20766,1.15443,0.161418,0.946874
1180,406.165,2,20.946,25.823,11.358,1.60771,-0.3345,0.207647,1.15418,0.161417,0.946791
1181,405.415,2,20.947,25.823,11.3565,1.60761,-0.334544,0.207645,1.15415,0.161448,0.946744
1182,405.267,2,20.9474,25.8229,11.3552,1.60756,-0.334556,0.207633,1.15403,0.161459,0.946752
1183,411.63,2,20.9478,25.8228,11.3561,1.60752,-0.334583,0.207625,1.15407,0.161492,0.946759
1184,408.591,2,20.9468,25.8233,11.3562,1.60752,-0.334552,0.207627,1.15397,0.161468,0.946873
1185,408.267,2,20.9465,25.8238,11.3556,1.60751,-0.334537,0.207618,1.15399,0.161437,0.947
1186,405.751,2,20.9461,25.8243,11.3541,1.6075,-0.334525,0.207614,1.15389,0.1614,0.947077
1187,403.973,2,20.9455,25.8243,11.3528,1.60742,-0.334496,0.207626,1.15378,0.161389,0.947143
1188,408.588,2,20.9457,25.8243,11.3532,1.60743,-0.334516,0.207631,1.15366,0.161373,0.947205
1189,413.567,2,20.9455,25.8246,11.3538,1.60743,-0.33453,0.207622,1.15386,0.161374,0.94726
1190,414.91,2,20.9448,25.8246,11.3546,1.60758,-0.334505,0.207601,1.1538,0.161357,0.94722
1191,405.801,2,20.9445,25.8243,11.355,1.60762,-0.334496,0.207585,1.15365,0.161344,0.947161
1192,410.91,2,20.9449,25.8238,11.3568,1.60773,-0.334521,0.207565,1.15352,0.161337,0.947014
1193,411.32,2,20.9452,25.8233,11.3589,1.60775,-0.334531,0.207561,1.15354,0.161352,0.946912
1194,408.477,2,20.9459,25.8235,11.3597,1.60778,-0.334564,0.207563,1.1534,0.161352,0.946811
1195,411.725,2,20.9458,25.8238,11.362,1.60782,-0.334572,0.207558,1.1533,0.161392,0.94662
1196,406.677,2,20.9451,25.824,11.3626,1.60772,-0.334536,0.207554,1.15353,0.161412,0.946488
1197,407.566,2,20.944,25.8238,11.364,1.60764,-0.334489,0.207556,1.15378,0.16143,0.946333
1198,412.596,2,20.9433,25.8236,11.3642,1.60763,-0.334457,0.20756,1.15393,0.161445,0.94626
1199,414.057,2,20.9434,25.8236,11.365,1.60768,-0.334467,0.207564,1.15396,0.161462,0.94615
1200,406.141,2,20.9434,25.8235,11.3654,1.60763,-0.334469,0.207579,1.15402,0.161456,0.946064
1201,406.384,2,20.9439,25.8233,11.3654,1.60758,-0.334484,0.207587,1.1543,0.161437,0.945892
1202,411.162,2,20.9437,25.8228,11.3654,1.60756,-0.334476,0.207588,1.15448,0.161429,0.945874
1203,412.301,2,20.9425,25.8227,11.3656,1.60765,-0.334434,0.207579,1.15453,0.161411,0.945754
1204,406.365,2,20.9424,25.823,11.3661,1.60761,-0.334444,0.207574,1.15468,0.161392,0.945703
1205,407.929,2,20.9426,25.8228,11.3659,1.60758,-0.334459,0.207572,1.15484,0.161382,0.945644
1206,406.374,2,20.9422,25.8225,11.3657,1.6075,-0.334442,0.207558,1.15503,0.161364,0.945707
1207,404.14,2,20.942,25.8228,11.3654,1.60747,-0.334429,0.207557,1.15499,0.161346,0.945658
1208,414.397,2,20.9411,25.8228,11.3659,1.60754,-0.334387,0.207541,1.1549,0.161367,0.945666
1209,410.908,2,20.9416,25.8231,11.3673,1.60753,-0.334415,0.207534,1.15489,0.161379,0.945665
1210,406.979,2,20.9426,25.8236,11.367,1.6075,-0.334456,0.207531,1.1548,0.161367,0.945753
1211,409.461,2,20.9429,25.8239,11.3677,1.60757,-0.334465,0.207523,1.15463,0.161352,0.945761
1212,403.973,2,20.9433,25.8241,11.3671,1.60754,-0.334474,0.207514,1.15446,0.161327,0.945869
1213,405.149,2,20.9432,25.8236,11.3663,1.60755,-0.33447,0.207506,1.15431,0.16131,0.945844
1214,396.029,2,20.9435,25.8228,11.3652,1.6074,-0.334469,0.207505,1.15431,0.161293,0.945758
1215,407.769,2,20.9432,25.8218,11.3641,1.60745,-0.334462,0.2075,1.15431,0.161258,0.945689
1216,404.744,2,20.9428,25.8212,11.3636,1.60754,-0.334455,0.207503,1.15401,0.161211,0.945604
1217,398.829,2,20.9432,25.8201,11.3627,1.60753,-0.334478,0.2075,1.15387,0.161159,0.945518
1218,405.52,2,20.9431,25.8192,11.3623,1.60763,-0.334471,0.207497,1.15375,0.16111,0.945374
1219,408.796,2,20.9438,25.8187,11.36,1.60765,-0.334495,0.207502,1.15381,0.161094,0.945259
1220,414.354,2,20.9431,25.8179,11.3592,1.60771,-0.334455,0.207517,1.1538,0.161067,0.945334
1221,405.698,2,20.9432,25.8173,11.3583,1.60766,-0.33444,0.207526,1.15383,0.161044,0.945352
1222,409.831,2,20.943,25.8165,11.3554,1.6077,-0.334411,0.207533,1.15379,0.161002,0.945461
1223,421.067,2,20.9425,25.8162,11.3535,1.60781,-0.33438,0.207532,1.15386,0.160989,0.945624
1224,423.962,2,20.9416,25.8159,11.3526,1.60796,-0.334335,0.207538,1.15377,0.160995,0.94576
1225,403.897,2,20.9412,25.8152,11.352,1.6079,-0.334309,0.207545,1.15372,0.160979,0.945797
1226,411.944,2,20.9417,25.8149,11.3514,1.60797,-0.334322,0.207549,1.1537,0.160955,0.94575
1227,414.667,2,20.9413,25.8144,11.3513,1.60801,-0.334298,0.20755,1.15384,0.160953,0.945745
1228,419.91,2,20.9414,25.8142,11.3508,1.6081,-0.334297,0.207558,1.154,0.160946,0.945772
1229,409.869,2,20.9414,25.8139,11.3508,1.60816,-0.334292,0.207565,1.15396,0.160937,0.945615
1230,402.925,2,20.9417,25.8133,11.352,1.60809,-0.33429,0.207578,1.1539,0.160929,0.945537
1231,420.217,2,20.9423,25.8128,11.3514,1.60814,-0.3343,0.207594,1.15413,0.16094,0.945542
1232,416.654,2,20.9421,25.812,11.35,1.60814,-0.334287,0.207604,1.15437,0.160946,0.945551
1233,413.317,2,20.9423,25.8114,11.3507,1.60818,-0.334293,0.207602,1.15454,0.160928,0.945556
1234,413.08,2,20.9427,25.8103,11.3511,1.60825,-0.334301,0.2076,1.15444,0.160916,0.94562
1235,412.318,2,20.9438,25.8102,11.3513,1.60826,-0.33435,0.207603,1.15437,0.160914,0.945716
1236,403.603,2,20.9446,25.8102,11.3512,1.60817,-0.334379,0.207606,1.15446,0.1609,0.94573
1237,409.985,2,20.946,25.8102,11.3508,1.60819,-0.334427,0.207604,1.15463,0.160875,0.945688
1238,409.729,2,20.9462,25.8111,11.3502,1.60816,-0.334422,0.207611,1.15466,0.160872,0.945778
1239,407.34,2,20.9469,25.8121,11.3491,1.60807,-0.334454,0.207627,1.15469,0.160879,0.9458
1240,398.305,2,20.9473,25.8129,11.3492,1.60791,-0.334469,0.207627,1.15478,0.160876,0.945773
1241,401.758,2,20.9476,25.8128,11.3495,1.60782,-0.33449,0.207624,1.15479,0.160868,0.945716
1242,400.004,2,20.948,25.8131,11.349,1.60771,-0.334522,0.207619,1.1547,0.160855,0.945817
1243,410.471,2,20.9487,25.8135,11.3472,1.60775,-0.334571,0.20762,1.1547,0.160833,0.945804
1244,409.405,2,20.9492,25.8143,11.3479,1.6077,-0.334596,0.207631,1.15476,0.160827,0.945865
1245,407.575,2,20.9501,25.8149,11.3477,1.60767,-0.334651,0.207621,1.15469,0.16083,0.945958
1246,408.975,2,20.9504,25.8153,11.3494,1.60765,-0.334649,0.207624,1.15472,0.160819,0.945981
1247,421.053,2,20.9509,25.8158,11.3492,1.60777,-0.334671,0.207617,1.15477,0.160819,0.946052
1248,410.303,2,20.9515,25.8163,11.3473,1.60778,-0.334705,0.207613,1.15466,0.160834,0.946071
1249,405.066,2,20.9515,25.8168,11.345,1.60767,-0.33471,0.207613,1.15462,0.160872,0.946046
1250,408.317,2,20.9519,25.8174,11.3438,1.60759,-0.334729,0.207611,1.15465,0.16089,0.946122
1251,414.304,2,20.9521,25.8176,11.3443,1.60759,-0.334745,0.207614,1.15465,0.160899,0.946256
1252,414.213,2,20.9518,25.8179,11.3461,1.60757,-0.33474,0.207625,1.15479,0.160923,0.946225
1253,415.633,2,20.9519,25.818,11.3477,1.60759,-0.334749,0.207626,1.15494,0.160932,0.94624
1254,416.588,2,20.9516,25.818,11.3486,1.60761,-0.334725,0.207645,1.15513,0.160933,0.946213
1255,411.388,2,20.9511,25.8178,11.3486,1.60759,-0.334692,0.207661,1.15528,0.160939,0.946131
1256,419.174,2,20.9507,25.818,11.3495,1.60769,-0.334683,0.207653,1.15539,0.160951,0.946067
1257,409.149,2,20.9511,25.8179,11.3501,1.60768,-0.334708,0.207649,1.15552,0.160953,0.945972
1258,411.366,2,20.9508,25.8178,11.3504,1.60772,-0.334697,0.207645,1.15555,0.160944,0.94595
1259,401.893,2,20.9508,25.8176,11.3495,1.60769,-0.334699,0.207643,1.15553,0.160931,0.94576
1260,398.393,2,20.951,25.8177,11.3497,1.60764,-0.334708,0.207635,1.15547,0.160909,0.945587
1261,399.817,2,20.9518,25.8177,11.3505,1.60756,-0.334745,0.20763,1.15545,0.160895,0.945519
1262,411.882,2,20.9528,25.818,11.3523,1.60754,-0.334784,0.207641,1.15563,0.160889,0.945519
1263,419.2,2,20.954,25.8183,11.3529,1.60766,-0.33482,0.207662,1.15573,0.160869,0.945483
1264,419.37,2,20.9549,25.8188,11.3525,1.60781,-0.334853,0.207668,1.15579,0.160859,0.945419
1265,407.194,2,20.9549,25.8188,11.3499,1.60786,-0.334851,0.207673,1.15574,0.160827,0.945326
1266,414.93,2,20.9542,25.8187,11.348,1.60797,-0.334801,0.207679,1.15579,0.160797,0.94527
1267,407.258,2,20.9544,25.8191,11.3474,1.6079,-0.334821,0.20767,1.15596,0.160805,0.94522
1268,411.769,2,20.9548,25.8189,11.348,1.60794,-0.334826,0.207666,1.1561,0.160806,0.945073
1269,404.775,2,20.9551,25.8187,11.3474,1.60791,-0.334833,0.207672,1.15613,0.160794,0.944969
1270,412.226,2,20.9551,25.8189,11.3471,1.60791,-0.334825,0.207677,1.15608,0.160804,0.945011
1271,402.158,2,20.9559,25.8193,11.3459,1.60785,-0.334856,0.207686,1.15598,0.160807,0.944856
1272,406.554,2,20.9568,25.8197,11.346,1.60786,-0.334907,0.207679,1.15594,0.160821,0.944673
1273,409.547,2,20.957,25.8196,11.3473,1.60785,-0.334922,0.207677,1.15587,0.160836,0.944681
1274,420.212,2,20.9566,25.8196,11.3479,1.60793,-0.33492,0.207666,1.15593,0.16083,0.94486
1275,414.34,2,20.9573,25.8197,11.3487,1.60793,-0.334958,0.207657,1.15612,0.160827,0.944983
1276,411.151,2,20.9578,25.8197,11.3475,1.60787,-0.334974,0.20765,1.1562,0.160829,0.945159
1277,414.952,2,20.9589,25.8195,11.348,1.60792,-0.335023,0.207638,1.1562,0.16083,0.945251
1278,409.549,2,20.9591,25.8193,11.3481,1.60787,-0.335025,0.20764,1.15624,0.16084,0.945301
1279,413.44,2,20.9584,25.8197,11.348,1.60788,-0.334994,0.207642,1.15615,0.160849,0.945405
1280,404.8,2,20.958,25.8201,11.3479,1.60779,-0.334976,0.207632,1.1563,0.160842,0.945433
1281,404.051,2,20.9573,25.82,11.3471,1.60772,-0.334932,0.207627,1.15632,0.16084,0.94541
1282,406.214,2,20.9574,25.8202,11.3454,1.60771,-0.334926,0.207634,1.15618,0.16084,0.945388
1283,406.935,2,20.9578,25.8208,11.3429,1.60765,-0.33493,0.20764,1.15614,0.160828,0.945525
1284,412.846,2,20.9585,25.8217,11.3403,1.60763,-0.33495,0.207647,1.15616,0.160806,0.945781
1285,414.211,2,20.9587,25.8225,11.3383,1.60766,-0.334946,0.207643,1.1562,0.160787,0.945977
1286,411.682,2,20.9587,25.8232,11.337,1.60767,-0.334944,0.20763,1.15615,0.160795,0.946014
1287,413.822,2,20.9585,25.8236,11.3354,1.60766,-0.334923,0.207622,1.15629,0.160812,0.946066
1288,416.729,2,20.9576,25.8241,11.3348,1.60775,-0.334882,0.207628,1.15618,0.160817,0.946087
