iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-508.773,1,17.5534,26.5193,16.4243,0.136365,-0.254651,0.10376,1.08146,4.20901e-08,0.977111
983,-513.588,1,18.243,26.5193,15.3235,0.136077,-0.297862,0.102672,0.982583,4.37516e-08,0.901903
984,-507.157,1,17.4998,26.5193,14.7432,0.136007,-0.26529,0.103344,1.02743,4.49824e-08,1.03596
985,-501.446,1,17.8403,26.5193,12.6312,0.138522,-0.28404,0.117268,0.994544,4.29686e-08,1.07
986,-507.855,1,17.6763,26.5193,12.9726,0.135015,-0.291722,0.116954,1.00158,4.00062e-08,1.07782
987,-507.003,1,17.6028,26.5193,12.4537,0.135058,-0.28551,0.125394,1.00669,4.08367e-08,1.00618
988,-506.412,1,17.2833,26.5193,13.5339,0.137263,-0.253236,0.11762,1.01518,3.99714e-08,1.00569
989,-499.769,1,15.4366,26.5193,12.8499,0.146494,-0.142806,0.110036,1.0673,3.71374e-08,0.929354
990,-503.812,1,16.1063,26.5193,13.3954,0.145241,-0.173196,0.0964467,1.08056,3.95086e-08,0.905822
991,-496.468,1,16.0515,26.5193,13.0431,0.146182,-0.172794,0.101297,1.11252,4.07233e-08,0.998643
992,-500.033,1,15.9747,26.5193,13.2123,0.144958,-0.167369,0.102441,1.10276,3.75538e-08,1.00888
993,-503.211,1,15.5206,26.5193,13.1692,0.144672,-0.133442,0.104611,1.01756,3.22916e-08,1.13336
994,-513.782,1,16.4197,26.5193,14.289,0.13971,-0.195073,0.0954243,1.01958,3.35558e-08,1.03432
995,-517.844,1,16.9843,26.5193,14.509,0.137681,-0.219463,0.0854446,0.971663,3.71319e-08,1.04444
996,-514.965,1,16.3585,26.5193,14.1547,0.140427,-0.17313,0.0770396,0.984125,3.81288e-08,1.08898
997,-506.661,1,16.1514,26.5193,14.8463,0.145571,-0.159928,0.080869,0.982363,4.0676e-08,1.03541
998,-506.147,1,16.6012,26.5193,13.986,0.14819,-0.182092,0.0857516,0.908204,4.27388e-08,0.918845
999,-505.537,1,16.6335,26.5193,13.9502,0.142317,-0.192589,0.0876617,0.942891,4.58444e-08,1.04983
1000,-507.499,2,17.8492,26.5193,12.0338,0.14534,-0.28292,0.0846566,0.805239,4.21945e-08,1.14205
1001,-508.879,2,17.3782,26.5193,13.4396,0.143716,-0.265905,0.0761236,0.886078,4.2665e-08,1.16616
1002,-516.281,2,17.3248,26.5193,13.3,0.143721,-0.264248,0.0753733,0.819363,4.01717e-08,1.05674
1003,-513.53,2,17.2118,26.5193,13.1244,0.141599,-0.2592,0.0834436,0.896671,3.98257e-08,1.05414
1004,-515.075,2,18.2213,26.5193,11.9567,0.140196,-0.309436,0.0793179,0.898975,3.97066e-08,1.1191
1005,-510.629,2,17.9344,26.5193,12.3039,0.141103,-0.29933,0.0818328,0.934796,4.06398e-08,1.1356
1006,-509.7,2,17.0677,26.5193,12.3861,0.144772,-0.255097,0.0845112,1.00592,3.07829e-08,1.19519
1007,-513.139,2,16.6457,26.5193,13.2592,0.141033,-0.216078,0.0926253,1.11729,2.96457e-08,1.06509
1008,-513.072,2,15.6775,26.5193,11.5934,0.142902,-0.15236,0.0933738,0.990709,3.37306e-08,0.968434
1009,-515.625,2,15.516,26.5193,11.8467,0.143941,-0.134568,0.0866716,1.00358,3.09435e-08,0.988734
1010,-515.219,2,16.2308,26.5193,12.4007,0.147434,-0.181638,0.0907318,0.936073,2.82783e-08,0.97062
1011,-514.573,2,15.8039,26.5193,12.8733,0.144447,-0.1708,0.110627,0.917092,2.75556e-08,0.963673
1012,-519.568,2,16.1584,26.5193,11.5846,0.140732,-0.196359,0.109179,0.905357,2.65108e-08,1.02368
1013,-523.912,2,16.5906,26.5193,11.233,0.141987,-0.211202,0.0904357,0.912449,2.58318e-08,1.03385
1014,-520.771,2,16.3963,26.5193,11.4118,0.141762,-0.204594,0.0989599,0.960853,2.77381e-08,0.926352
1015,-524.312,2,17.5868,26.5193,11.2406,0.140106,-0.291657,0.0994258,0.884306,2.78411e-08,0.960808
1016,-520.507,2,16.7929,26.5193,12.1085,0.139263,-0.235451,0.114227,0.842698,2.73043e-08,1.04133
1017,-527.206,2,16.7606,26.5193,12.6777,0.135929,-0.2276,0.114935,0.870068,2.6007e-08,0.992043
1018,-521.813,2,17.4976,26.5193,11.612,0.137571,-0.282237,0.107614,0.924013,2.75473e-08,1.02443
1019,-516.919,2,17.1123,26.5193,11.6595,0.139887,-0.253001,0.0997322,0.9848,2.68651e-08,1.13186
1020,-516.536,2,16.9478,26.5193,11.1373,0.145054,-0.245709,0.106682,0.852381,2.61787e-08,1.03475
1021,-522.649,2,17.6236,26.5193,11.536,0.139211,-0.279695,0.110673,0.89508,2.75731e-08,0.957331
1022,-518.601,2,16.2461,26.5193,11.526,0.139242,-0.19749,0.114894,0.98265,2.58114e-08,0.99824
1023,-514.14,2,17.0055,26.5193,10.8637,0.142238,-0.247619,0.109856,0.912814,3.07876e-08,0.960219
1024,-526.024,2,16.4284,26.5193,11.1801,0.143401,-0.210454,0.100901,0.812522,2.86617e-08,0.851558
1025,-529.306,2,16.3515,26.5193,11.9518,0.142002,-0.207778,0.0951336,0.871199,2.52648e-08,0.887699
1026,-526.988,2,15.5569,26.5193,12.7657,0.144172,-0.139772,0.09236,0.934815,2.36356e-08,0.877876
1027,-520.881,2,15.9369,26.5193,13.9571,0.145518,-0.172058,0.0880294,1.0302,2.44298e-08,0.922028
1028,-534.463,2,16.4839,26.5193,13.2972,0.145662,-0.20526,0.0768952,0.929989,2.04486e-08,0.956695
1029,-533.126,2,17.1279,26.5193,14.38,0.144559,-0.240057,0.0809581,1.00602,1.89038e-08,0.941283
1030,-524.919,2,17.4287,26.5193,13.4464,0.146226,-0.265376,0.0837054,1.10147,1.97385e-08,0.942141
1031,-523.899,2,16.9486,26.5193,14.4048,0.144131,-0.220645,0.0880009,1.11409,2.02955e-08,0.996867
1032,-528.426,2,16.551,26.5193,14.0536,0.14399,-0.2018,0.0842879,1.09605,1.90267e-08,1.00444
1033,-528.151,2,18.1453,26.5193,13.2017,0.143909,-0.293196,0.0827566,1.06965,2.02198e-08,0.98074
1034,-523.824,2,17.8121,26.5193,12.1259,0.146002,-0.274216,0.0893227,1.04733,2.11573e-08,0.919464
1035,-522.051,2,18.0468,26.5193,13.9421,0.146602,-0.293284,0.0958289,1.08856,2.01287e-08,0.904762
1036,-516.074,2,18.6407,26.5193,13.1494,0.146666,-0.33645,0.0954128,1.12808,1.91835e-08,1.10124
1037,-529.139,2,17.4783,26.5193,12.9765,0.138652,-0.26992,0.0933276,1.08094,1.94167e-08,1.16166
1038,-523.434,2,17.6537,26.5193,13.7953,0.136552,-0.27759,0.103526,1.09344,2.10262e-08,1.1595
1039,-519.809,2,17.8162,26.5193,14.4357,0.134971,-0.288065,0.110271,1.28019,2.10253e-08,1.12278
1040,-522.605,2,17.2739,26.5193,13.3999,0.137269,-0.258091,0.10704,1.32731,1.94517e-08,1.02919
1041,-524.394,2,17.3521,26.5193,12.5829,0.136693,-0.258013,0.105485,1.26081,2.0106e-08,1.02597
1042,-523.058,2,17.1836,26.5193,11.2293,0.134249,-0.253301,0.108377,1.17826,2.23653e-08,1.10107
1043,-528.503,2,17.4953,26.5193,12.2594,0.136857,-0.275635,0.107291,0.991447,2.1284e-08,1.07908
1044,-523.674,2,17.4652,26.5193,12.8319,0.134055,-0.275088,0.10939,1.15969,2.14073e-08,1.12484
1045,-524.956,2,16.0737,26.5193,12.7297,0.135159,-0.184439,0.112387,1.15545,2.12155e-08,1.0372
1046,-519.195,2,16.4324,26.5193,12.6048,0.138645,-0.207231,0.112517,1.22264,2.13233e-08,0.9697
1047,-522.368,2,16.9756,26.5193,13.6503,0.133505,-0.237674,0.120317,1.32527,2.10608e-08,1.01163
1048,-529.346,2,16.9139,26.5193,13.4182,0.129175,-0.239512,0.119595,1.24823,2.13771e-08,1.06997
1049,-523.079,2,16.3551,26.5193,12.3175,0.13157,-0.211572,0.121142,1.32178,2.05821e-08,1.04299
1050,-524.787,2,16.6611,26.5193,13.0868,0.133288,-0.232271,0.117374,1.27413,2.03949e-08,1.0242
1051,-513.848,2,16.4198,26.5193,12.079,0.138189,-0.217919,0.111542,1.26667,2.128e-08,1.10294
1052,-514.183,2,16.6734,26.5193,11.5941,0.139698,-0.233178,0.111571,1.13349,2.2535e-08,1.15523
1053,-509.404,2,16.009,26.5193,11.6586,0.14184,-0.19451,0.117409,1.10667,2.18009e-08,1.20905
1054,-521.937,2,16.2178,26.5193,11.9683,0.137663,-0.193081,0.11589,1.00784,2.2101e-08,1.20362
1055,-511.493,2,16.3641,26.5193,12.6232,0.135621,-0.206854,0.120403,1.01388,2.41886e-08,1.39368
1056,-514.404,2,16.4972,26.5193,12.736,0.134121,-0.220393,0.119992,1.14956,2.32615e-08,1.33769
1057,-512.498,2,16.6103,26.5193,12.9678,0.133558,-0.23606,0.123436,1.20882,2.29096e-08,1.3348
1058,-510.234,2,16.4038,26.5193,13.4178,0.133331,-0.226209,0.119367,1.19867,2.62561e-08,1.31393
1059,-510.192,2,16.1664,26.5193,12.738,0.134672,-0.213228,0.115132,1.20664,2.64882e-08,1.28289
1060,-523.016,2,16.8508,26.5193,12.9961,0.132649,-0.253021,0.107339,1.1738,2.56457e-08,1.18816
1061,-522.821,2,16.76,26.5193,12.8443,0.134754,-0.235054,0.103953,1.08143,2.54469e-08,1.12686
1062,-525.436,2,16.7634,26.5193,13.5013,0.136966,-0.226304,0.10169,1.02769,2.20291e-08,1.17283
1063,-524.114,2,16.8304,26.5193,13.13,0.137546,-0.225507,0.107999,1.11599,2.14277e-08,1.02731
1064,-525.75,2,16.7759,26.5193,13.316,0.138428,-0.210879,0.114723,1.06391,2.05382e-08,0.977396
1065,-530.005,2,17.2984,26.5193,13.3928,0.14015,-0.240518,0.107982,1.06403,1.8734e-08,0.947887
1066,-531.271,2,17.4246,26.5193,13.3486,0.140284,-0.246617,0.115268,1.07796,1.78975e-08,0.857692
1067,-528.18,2,16.5358,26.5193,13.994,0.138591,-0.197837,0.116844,1.20874,1.71947e-08,0.888477
1068,-530.006,2,16.0022,26.5193,13.9839,0.138265,-0.16914,0.11936,1.16497,1.66588e-08,0.917904
1069,-527.239,2,15.7237,26.5193,12.08,0.140039,-0.158511,0.122804,1.16821,1.59707e-08,0.905918
1070,-532.665,2,15.8101,26.5193,12.4839,0.138091,-0.169546,0.125371,1.14258,1.55969e-08,0.911318
1071,-529.725,2,16.0949,26.5193,12.1604,0.138916,-0.19418,0.128534,1.07868,1.49012e-08,0.985633
1072,-457.269,2,15.7921,26.5193,12.7715,0.140151,-0.18045,0.125748,1.12078,1.24754e-07,0.944537
1073,-469.286,2,15.7513,26.5193,11.1847,0.140905,-0.173884,0.118516,1.0621,1.27856e-07,0.921674
1074,-466.702,2,15.9198,26.5193,10.9583,0.139381,-0.18793,0.116532,1.10176,1.34929e-07,0.938618
1075,-460.071,2,16.9392,26.5193,11.5348,0.142771,-0.246647,0.111817,1.10964,1.33178e-07,0.991737
1076,-465.71,2,16.5752,26.5193,10.4396,0.140578,-0.227649,0.109115,1.11633,1.29666e-07,1.06658
1077,-465.681,2,16.0363,26.5193,10.1658,0.141026,-0.199697,0.103018,1.10636,1.27839e-07,1.10746
1078,-474.518,2,16.5456,26.5193,10.1027,0.138774,-0.23004,0.105105,1.03601,1.20449e-07,1.11918
1079,-470.731,2,17.0886,26.5193,10.1111,0.139288,-0.263179,0.0988752,1.05172,1.23476e-07,1.12429
1080,-473.309,2,17.1916,26.5193,9.84069,0.139531,-0.266267,0.100368,1.0355,1.21077e-07,1.07801
1081,-476.009,2,16.764,26.5193,10.6637,0.140124,-0.236452,0.094976,1.00548,1.1998e-07,1.07177
1082,-472.763,2,16.6041,26.5193,11.3033,0.140774,-0.22423,0.0941535,1.00842,1.20336e-07,1.08333
1083,-477.36,2,16.5961,26.5193,11.9257,0.140721,-0.220463,0.09559,0.986453,1.11219e-07,1.09666
1084,-485.938,2,16.5893,26.5193,12.1932,0.137457,-0.217351,0.0952402,0.950166,1.12855e-07,1.06
1085,-475.865,2,17.1753,26.5193,12.5585,0.139316,-0.247345,0.0970627,1.01796,1.09245e-07,1.04283
1086,-469.882,2,16.8714,26.5193,12.5091,0.138297,-0.232594,0.103824,1.12255,1.05549e-07,1.1354
1087,-470.051,2,16.6175,26.5193,12.5045,0.139392,-0.222559,0.101884,1.11593,1.12107e-07,1.10961
1088,-475.6,2,16.7201,26.5193,12.8794,0.13745,-0.229903,0.107675,0.972425,1.25363e-07,1.0937
1089,-482.773,2,16.6255,26.5193,13.2424,0.135789,-0.215407,0.110094,0.988558,1.16955e-07,1.01673
1090,-480.877,2,17.5655,26.5193,14.026,0.138679,-0.2588,0.109538,0.961963,1.09848e-07,0.948604
1091,-469.253,2,17.9178,26.5193,14.0009,0.140237,-0.277395,0.114244,1.02374,1.12466e-07,0.95466
1092,-477.665,2,17.7695,26.5193,14.1202,0.136884,-0.264606,0.113557,1.01677,1.24882e-07,0.940593
1093,-467.937,2,18.1913,26.5193,12.9151,0.140082,-0.300202,0.108875,1.06769,1.31246e-07,0.899737
1094,-467.004,2,18.009,26.5193,14.1284,0.139537,-0.29017,0.111464,1.07224,1.30432e-07,0.977793
1095,-476.611,2,17.93,26.5193,15.3501,0.137821,-0.277665,0.11005,1.0924,1.31936e-07,0.900366
1096,-478.87,2,17.6433,26.5193,15.0511,0.137467,-0.264,0.108667,1.10023,1.2026e-07,0.909983
1097,-482.22,2,17.6036,26.5193,14.1223,0.138121,-0.265215,0.100126,1.06159,1.16808e-07,0.920491
1098,-478.985,2,17.0073,26.5193,13.3679,0.13736,-0.234473,0.105548,1.04157,1.1322e-07,0.956427
1099,-478.91,2,17.0004,26.5193,12.5586,0.138913,-0.236158,0.103427,1.01994,1.11285e-07,0.950898
1100,-474.416,2,16.8144,26.5193,12.7431,0.13894,-0.223349,0.109439,1.05845,1.0773e-07,0.970409
1101,-486.858,2,16.5425,26.5193,12.9486,0.136388,-0.201164,0.110093,1.10794,1.06593e-07,0.874489
1102,-481.286,2,16.7688,26.5193,12.7728,0.136354,-0.21724,0.10818,1.12769,1.0737e-07,0.875765
1103,-478.624,2,16.5414,26.5193,12.7624,0.135613,-0.207443,0.111073,1.11363,1.11855e-07,0.901198
1104,-479.029,2,16.185,26.5193,12.739,0.134462,-0.184862,0.115743,1.13371,1.1436e-07,0.889694
1105,-479.434,2,16.5904,26.5193,12.9617,0.133673,-0.207389,0.113855,1.13968,1.11501e-07,0.959023
1106,-469.752,2,16.329,26.5193,13.1334,0.136796,-0.189362,0.113663,1.11093,1.21437e-07,0.930919
1107,-465.404,2,16.4265,26.5193,13.5593,0.137097,-0.187859,0.117397,1.16277,1.28028e-07,0.938244
1108,-474.7,2,16.7963,26.5193,13.0027,0.135037,-0.212967,0.112142,1.11964,1.33558e-07,0.991841
1109,-469.93,2,17.2702,26.5193,13.1804,0.134627,-0.238183,0.113113,1.16708,1.30301e-07,1.02171
1110,-461.883,2,17.3712,26.5193,12.1188,0.136865,-0.247795,0.115021,1.1527,1.36329e-07,1.0233
1111,-468.203,2,17.7564,26.5193,11.7446,0.137947,-0.276493,0.117809,1.15941,1.22506e-07,1.03227
1112,-459.193,2,18.0387,26.5193,12.4087,0.13815,-0.293443,0.119728,1.2026,1.26481e-07,1.06935
1113,-469.228,2,18.4033,26.5193,13.0592,0.13825,-0.318023,0.122434,1.17056,1.20075e-07,1.0274
1114,-482.776,2,18.3339,26.5193,13.2414,0.13609,-0.313931,0.114481,1.17317,1.14555e-07,0.975187
1115,-477.271,2,18.1462,26.5193,14.026,0.13524,-0.298743,0.116356,1.13403,1.09371e-07,1.02527
1116,-478.705,2,17.9919,26.5193,14.3022,0.133631,-0.287502,0.120129,1.11328,1.14236e-07,0.989997
1117,-480.032,2,17.9938,26.5193,15.2909,0.130838,-0.286757,0.121409,1.16914,1.12474e-07,1.02696
1118,-479.094,2,18.2314,26.5193,16.0711,0.128245,-0.294559,0.124715,1.19691,1.12601e-07,1.08892
1119,-475.317,2,18.3818,26.5193,15.9304,0.127976,-0.30188,0.126311,1.20311,1.16116e-07,1.10297
1120,-468.003,2,18.4054,26.5193,15.3049,0.131247,-0.300235,0.122153,1.19892,1.17344e-07,1.11796
1121,-476.102,2,18.0355,26.5193,14.9212,0.130442,-0.278105,0.121941,1.18924,1.16112e-07,1.12857
1122,-482.276,2,17.9493,26.5193,14.2722,0.12896,-0.2779,0.122829,1.16675,1.12323e-07,1.12517
1123,-479.972,2,17.5714,26.5193,14.5358,0.130346,-0.260323,0.120538,1.16459,1.10016e-07,1.06804
1124,-485.156,2,17.3757,26.5193,14.6997,0.128655,-0.247112,0.122876,1.22997,1.04067e-07,1.03719
1125,-479.214,2,17.053,26.5193,14.7891,0.130479,-0.226994,0.124379,1.27279,1.01124e-07,0.970427
1126,-470.688,2,17.0741,26.5193,14.9731,0.132536,-0.225242,0.128202,1.19733,1.03752e-07,1.02483
1127,-486.872,2,17.0218,26.5193,14.9461,0.132715,-0.223795,0.123973,1.18886,9.61583e-08,0.984026
1128,-481.221,2,17.1461,26.5193,14.6934,0.134789,-0.230654,0.124249,1.13659,8.8682e-08,1.01055
1129,-480.008,2,17.4529,26.5193,15.139,0.134933,-0.249526,0.127679,1.0857,8.58829e-08,1.06941
1130,-487.975,2,17.6257,26.5193,14.1561,0.135415,-0.258584,0.122601,1.04438,8.39981e-08,1.04346
1131,-481.694,2,17.6076,26.5193,13.5996,0.136176,-0.259162,0.12166,1.03588,8.47202e-08,1.04031
1132,-489.88,2,17.4794,26.5193,14.2693,0.135904,-0.244574,0.12074,0.970179,8.66467e-08,1.00756
1133,-490.822,2,17.6291,26.5193,13.7201,0.135494,-0.254729,0.122011,1.02803,8.00474e-08,0.971851
1134,-488.5,2,17.7038,26.5193,13.1782,0.135887,-0.265856,0.122787,1.04228,7.53078e-08,0.983784
1135,-490.443,2,17.2051,26.5193,13.7052,0.134822,-0.239842,0.125724,1.03919,7.56015e-08,0.972262
1136,-495.418,2,16.8582,26.5193,13.7657,0.132554,-0.219867,0.131441,1.06841,7.25698e-08,0.960172
1137,-493.735,2,16.6726,26.5193,13.8998,0.132765,-0.204016,0.135634,1.06722,7.31467e-08,0.890787
1138,-494.932,2,16.7271,26.5193,14.0077,0.132717,-0.205681,0.135968,1.05379,7.05711e-08,0.902503
1139,-500.227,2,16.317,26.5193,13.5419,0.133359,-0.181915,0.131397,1.04026,6.85039e-08,0.867103
1140,-495.745,2,16.158,26.5193,13.4686,0.132378,-0.171511,0.133251,1.0951,6.51636e-08,0.897368
1141,-487.684,2,16.2285,26.5193,12.9554,0.13494,-0.179305,0.135821,1.07942,6.37386e-08,0.902372
1142,-501.784,2,16.4863,26.5193,13.5469,0.133332,-0.192819,0.135999,1.02472,6.46536e-08,0.898141
1143,-507.137,2,16.9387,26.5193,13.9202,0.131599,-0.2145,0.134234,0.955065,6.52677e-08,0.914281
1144,-509.708,2,17.1064,26.5193,14.7604,0.130903,-0.22192,0.132189,0.954032,6.15989e-08,0.904258
1145,-496.976,2,17.6022,26.5193,14.6773,0.13367,-0.254609,0.131079,0.948227,6.08215e-08,0.889798
1146,-502.487,2,17.6767,26.5193,14.5825,0.133013,-0.259305,0.131564,0.970829,6.07237e-08,0.87848
1147,-503.538,2,17.2145,26.5193,14.5516,0.133663,-0.235914,0.1283,0.977164,6.04531e-08,0.853533
1148,-511.037,2,17.2197,26.5193,14.274,0.133177,-0.237516,0.125095,1.00388,5.64366e-08,0.843484
1149,-506.356,2,16.8759,26.5193,14.299,0.134403,-0.214229,0.121785,0.99713,5.37968e-08,0.857179
1150,-507.125,2,16.8379,26.5193,14.0727,0.134347,-0.212435,0.121346,0.978402,5.34033e-08,0.86988
1151,-503.74,2,16.9607,26.5193,14.1413,0.134497,-0.221093,0.125817,0.97533,5.36527e-08,0.85625
1152,-502.286,2,16.6294,26.5193,13.4867,0.134362,-0.204686,0.128264,0.986451,5.28544e-08,0.878381
1153,-505.933,2,16.5312,26.5193,13.7192,0.135938,-0.194924,0.122914,0.998782,5.28113e-08,0.831476
1154,-499.43,2,16.2617,26.5193,13.4896,0.137437,-0.178343,0.120969,1.04529,5.24203e-08,0.810166
1155,-486.732,2,16.3199,26.5193,13.0533,0.139267,-0.183688,0.122305,1.09194,5.3469e-08,0.834876
1156,-497.918,2,16.2752,26.5193,13.0945,0.13918,-0.18177,0.121015,1.12964,5.19935e-08,0.837262
1157,-494.878,2,16.2882,26.5193,13.1284,0.139415,-0.185027,0.122517,1.13766,5.14422e-08,0.845754
1158,-505.717,2,16.5469,26.5193,12.7642,0.137229,-0.199754,0.127541,1.1086,4.93268e-08,0.868603
1159,-499.057,2,16.4893,26.5193,12.9539,0.135632,-0.194514,0.128208,1.07113,5.12e-08,0.933785
1160,-507.694,2,16.9904,26.5193,13.1176,0.13416,-0.221116,0.126176,1.05967,4.95267e-08,0.967836
1161,-504.493,2,16.9571,26.5193,12.9931,0.133321,-0.219268,0.126645,1.05943,4.98698e-08,0.967088
1162,-495.788,2,16.8522,26.5193,13.3744,0.134181,-0.215578,0.129633,1.04086,5.14543e-08,0.966278
1163,-499.154,2,17.3051,26.5193,12.9266,0.134424,-0.24537,0.126757,1.01363,5.27532e-08,0.994398
1164,-498.224,2,17.4434,26.5193,12.8096,0.135186,-0.25114,0.124554,0.978004,5.35296e-08,1.01959
1165,-504.982,2,17.3767,26.5193,12.9026,0.134782,-0.249292,0.123928,0.973664,5.21475e-08,1.01583
1166,-501.339,2,17.0861,26.5193,13.2417,0.133962,-0.230105,0.121529,0.961418,5.38226e-08,1.05401
1167,-503.92,2,17.1334,26.5193,13.6331,0.133889,-0.237507,0.121056,1.00855,5.03564e-08,1.05628
1168,-499.387,2,16.9036,26.5193,13.2166,0.134319,-0.22586,0.117918,1.01916,5.12042e-08,1.0618
1169,-499.119,2,16.7331,26.5193,13.5728,0.135432,-0.214879,0.11516,1.01354,5.20303e-08,1.04512
1170,-485.99,2,16.5956,26.5193,12.8368,0.139076,-0.205017,0.112222,1.00937,5.53746e-08,1.00292
1171,-490.013,2,16.6339,26.5193,12.6014,0.138778,-0.207843,0.112171,1.01853,5.9975e-08,0.990067
1172,-494.825,2,16.6378,26.5193,12.4696,0.137529,-0.210568,0.114816,1.05516,5.91449e-08,0.993842
1173,-495.521,2,16.7823,26.5193,12.6291,0.136963,-0.219294,0.116232,1.04687,5.8927e-08,1.00578
1174,-487.465,2,16.4879,26.5193,12.778,0.13769,-0.198949,0.120423,1.05249,5.88534e-08,1.0037
1175,-494.774,2,16.6389,26.5193,12.3886,0.136631,-0.214044,0.126486,1.02957,5.93313e-08,0.995818
1176,-490.432,2,16.6077,26.5193,12.3195,0.137099,-0.209953,0.126507,1.03205,6.05285e-08,0.978484
1177,-499.165,2,16.5474,26.5193,12.2847,0.135629,-0.20615,0.127318,1.03407,6.14115e-08,0.958236
1178,-505.751,2,16.66,26.5193,12.5126,0.133968,-0.214259,0.124384,1.05269,6.08109e-08,0.943058
1179,-496.76,2,16.7382,26.5193,12.4872,0.133138,-0.220608,0.124193,1.05027,6.33164e-08,0.950285
1180,-497.666,2,16.8583,26.5193,12.8572,0.131735,-0.224917,0.123841,1.0531,6.44373e-08,0.992601
1181,-495.417,2,17.0765,26.5193,12.9329,0.130935,-0.236277,0.12627,1.04147,6.34981e-08,1.05683
1182,-485.512,2,17.1234,26.5193,13.2112,0.130848,-0.236372,0.127887,1.05848,6.46208e-08,1.12214
1183,-483.442,2,17.3094,26.5193,13.6429,0.131978,-0.247881,0.129043,1.0528,6.77547e-08,1.11
1184,-495.793,2,17.3173,26.5193,13.8523,0.13112,-0.249215,0.130669,1.02675,6.77075e-08,1.12064
1185,-490.523,2,17.4101,26.5193,13.4315,0.131765,-0.257139,0.13098,1.02925,6.52381e-08,1.14102
1186,-489.878,2,17.3049,26.5193,13.3424,0.131889,-0.251321,0.132299,0.994892,6.53203e-08,1.18057
1187,-492.751,2,17.2739,26.5193,13.0005,0.132444,-0.247896,0.130106,0.965937,6.67914e-08,1.16466
1188,-501.201,2,17.3434,26.5193,13.2344,0.131537,-0.248957,0.128673,0.971527,6.57296e-08,1.14293
1189,-498.15,2,17.36,26.5193,13.6279,0.132337,-0.247039,0.128832,0.943417,6.48213e-08,1.11129
1190,-505.332,2,17.1084,26.5193,14.0181,0.132796,-0.228325,0.124024,0.929232,6.40359e-08,1.06863
1191,-500.277,2,17.1166,26.5193,14.3028,0.133004,-0.225613,0.120722,0.930794,6.5495e-08,1.03889
1192,-501.161,2,17.0452,26.5193,14.4322,0.13415,-0.220215,0.116116,0.919471,6.4558e-08,1.02959
1193,-490.746,2,16.939,26.5193,15.0538,0.13467,-0.212298,0.115374,0.959461,6.60775e-08,1.01406
1194,-496.229,2,17.0629,26.5193,15.5588,0.134614,-0.218513,0.113441,0.968954,6.67306e-08,1.01874
1195,-489.522,2,16.9594,26.5193,15.9585,0.135876,-0.212967,0.112508,0.969242,6.62527e-08,1.03582
1196,-496.627,2,16.8096,26.5193,15.8259,0.136279,-0.20246,0.112076,0.957051,6.7371e-08,1.00481
1197,-497.104,2,16.8082,26.5193,15.5083,0.136595,-0.20329,0.109336,0.973572,6.75024e-08,0.983593
1198,-489.891,2,16.8018,26.5193,14.9583,0.137513,-0.206383,0.105433,1.00284,6.89869e-08,0.975811
1199,-493.182,2,16.8457,26.5193,14.6546,0.137917,-0.215169,0.10469,1.02061,6.79747e-08,0.971431
1200,-491.454,2,16.8506,26.5193,14.1121,0.138022,-0.219076,0.106386,1.03216,6.69168e-08,0.975083
1201,-495.387,2,16.7584,26.5193,14.1975,0.138327,-0.212293,0.107591,0.999042,6.55394e-08,0.990188
1202,-490.685,2,16.8868,26.5193,14.2256,0.138849,-0.217571,0.111273,0.956549,6.69194e-08,0.982868
1203,-493.791,2,16.9479,26.5193,14.3228,0.138578,-0.222352,0.115294,0.945401,6.68321e-08,0.968038
1204,-501.512,2,17.052,26.5193,14.2123,0.137863,-0.228901,0.116689,0.92477,6.60709e-08,0.960124
1205,-485.37,2,16.9373,26.5193,13.8309,0.138686,-0.222178,0.119264,0.916857,6.68162e-08,0.970489
1206,-491.398,2,16.7999,26.5193,13.3655,0.138758,-0.21652,0.120051,0.922033,6.65445e-08,0.969832
1207,-499.77,2,16.7004,26.5193,13.2932,0.138227,-0.209923,0.118854,0.909359,6.57567e-08,0.976986
1208,-498.993,2,16.7269,26.5193,13.4107,0.137518,-0.209201,0.118158,0.906498,6.48968e-08,0.995419
1209,-501.153,2,16.6554,26.5193,13.4728,0.136194,-0.20398,0.120574,0.900751,6.43975e-08,1.00566
1210,-493.47,2,16.8056,26.5193,13.4109,0.13733,-0.214197,0.118766,0.890812,6.42048e-08,1.00578
1211,-491.847,2,16.9668,26.5193,13.4204,0.13778,-0.221451,0.117236,0.887513,6.51454e-08,1.01572
1212,-495.569,2,17.1731,26.5193,13.6069,0.138052,-0.234295,0.115695,0.866279,6.48244e-08,1.04383
1213,-500.971,2,17.1844,26.5193,13.6736,0.137805,-0.237334,0.113773,0.861829,6.52712e-08,1.02904
1214,-499.709,2,17.0828,26.5193,13.8414,0.137022,-0.229706,0.115222,0.862345,6.52011e-08,1.02772
1215,-499.278,2,17.0362,26.5193,13.4631,0.136604,-0.228634,0.117855,0.843565,6.61214e-08,1.01655
1216,-490.379,2,16.8949,26.5193,13.3074,0.136908,-0.223927,0.118332,0.856809,6.79256e-08,1.00363
1217,-491.153,2,16.8204,26.5193,13.5397,0.137238,-0.218169,0.116195,0.879401,6.88009e-08,1.00094
