iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-173.309,1,15.9865,30.9774,38.1014,0.0646864,-0.157005,0.213777,1.83796,0.0222863,2.16925
250,-175.678,1,15.6032,30.8866,34.6311,0.0635821,-0.125085,0.20276,1.93156,0.019708,2.33858
251,-174.94,1,16.3349,30.7163,41.7776,0.0651999,-0.176318,0.200271,2.04401,0.0175877,2.46132
252,-168.84,1,16.1441,30.7588,40.6528,0.0663901,-0.15917,0.191463,2.08452,0.0198989,2.41887
253,-178.347,1,15.709,30.7509,45.7795,0.0641001,-0.137355,0.182959,2.19477,0.0181565,2.29712
254,-169.532,1,15.7975,30.6068,43.5275,0.0666087,-0.15099,0.188484,2.25946,0.01866,2.26524
255,-178.562,1,15.8929,30.5762,42.6591,0.0646049,-0.155932,0.190664,2.18874,0.0178461,2.21374
256,-179.243,1,16.4473,30.6557,40.5784,0.0630492,-0.168369,0.1913,2.22509,0.0173446,2.23606
257,-176.927,1,16.5333,30.7115,41.7595,0.0646686,-0.171248,0.186186,2.10115,0.0177294,2.17976
258,-180.394,1,16.2209,30.5808,41.7768,0.0638771,-0.157012,0.183102,2.18585,0.0176867,2.14596
259,-178.777,1,15.8507,30.5431,43.7803,0.0644122,-0.13206,0.187832,2.12615,0.0188386,2.0995
260,-182.056,1,16.243,30.5823,40.5353,0.0623487,-0.15331,0.178526,2.07738,0.0221834,2.10194
261,-170.169,1,16.9261,30.6196,35.7377,0.0654091,-0.189947,0.179692,2.13386,0.0225252,2.07034
262,-175.643,1,16.9707,30.7887,38.2219,0.0657387,-0.19982,0.186146,2.0766,0.0197924,2.06912
263,-176.361,1,16.6122,30.6988,39.177,0.0647978,-0.177647,0.176192,2.09428,0.0210874,2.10946
264,-181.447,1,15.8672,30.7304,36.043,0.0649266,-0.12888,0.17423,2.02319,0.0187418,2.16243
265,-183.563,1,16.0205,30.7919,38.5462,0.0638452,-0.144655,0.188789,2.00761,0.0185751,2.18921
266,-182.257,1,17.0358,30.8696,37.2082,0.0625094,-0.208697,0.18616,2.20264,0.0217965,2.06188
267,-185.6,1,16.1692,31.039,40.5521,0.061555,-0.15783,0.194306,2.07619,0.019459,2.10469
268,-182.622,1,16.4697,30.9956,48.2492,0.062486,-0.168915,0.190188,2.16673,0.0188368,2.04511
269,-195.145,1,17.111,30.8837,49.3627,0.0618089,-0.210136,0.19511,1.9441,0.0159336,1.90077
270,-199.287,1,17.0466,30.8998,44.9863,0.0603324,-0.202056,0.193098,1.90412,0.0163793,1.98459
271,-194.929,1,16.9761,30.8914,51.2843,0.0617284,-0.195845,0.195177,1.99698,0.0153797,1.93441
272,-195.996,1,16.3942,30.9185,48.6315,0.0627415,-0.15565,0.183179,2.12858,0.0138664,1.90225
273,-187.578,1,16.5476,30.9008,43.4868,0.0633734,-0.167677,0.193665,2.17023,0.0146329,1.95422
274,-193.744,1,16.9331,30.8948,41.1157,0.0627058,-0.194084,0.197735,2.11845,0.0152423,1.94121
275,-185.54,1,16.638,30.875,45.0348,0.0640527,-0.168684,0.191708,2.18974,0.016335,1.96124
276,-196.074,1,16.1509,30.8062,53.2143,0.0636549,-0.141919,0.194884,2.27775,0.0129396,1.8215
277,-194.003,1,16.3675,30.7661,54.134,0.0640663,-0.154791,0.191111,2.21236,0.0124245,1.74494
278,-199.549,1,16.5906,30.7575,51.5322,0.0627846,-0.175915,0.195716,2.34451,0.0123402,1.67014
279,-201.405,1,17.669,30.7794,58.7903,0.0630897,-0.238709,0.191933,2.25293,0.0125412,1.66267
280,-203.419,1,16.9429,30.8328,62.6582,0.0632556,-0.193237,0.18602,2.16278,0.0136078,1.58171
281,-204.334,1,16.872,30.8606,64.119,0.0631401,-0.182205,0.184969,2.12123,0.0130578,1.58938
282,-213.311,1,16.947,30.8985,72.4526,0.0605406,-0.185594,0.176594,2.28798,0.0121679,1.45951
283,-213.209,1,17.1879,30.8805,71.1958,0.0622656,-0.203788,0.190358,2.26461,0.0110754,1.37267
284,-204.574,1,17.2708,30.8747,71.1944,0.0647527,-0.205185,0.17962,2.32508,0.0124117,1.3771
285,-205.954,1,17.2302,30.9565,71.5386,0.0634172,-0.20431,0.179479,2.40032,0.0123637,1.37473
286,-206.913,1,17.1275,30.8554,76.0847,0.0627399,-0.195351,0.174558,2.32571,0.0133295,1.32677
287,-196.321,1,17.3763,30.8956,79.6611,0.065737,-0.209334,0.182645,2.34428,0.0133368,1.4181
288,-195.104,1,17.8788,30.8277,75.1104,0.0645536,-0.243055,0.178191,2.3112,0.0133495,1.54819
289,-196.453,1,17.1989,30.8253,74.4204,0.066215,-0.203153,0.178587,2.17304,0.0141471,1.43422
290,-203.621,1,16.4941,30.8996,73.587,0.0645992,-0.154608,0.176647,2.11947,0.0120574,1.54064
291,-206.96,1,16.7329,30.8855,84.412,0.062336,-0.164466,0.173808,2.33265,0.0119872,1.58728
292,-202.173,1,16.4049,30.8872,75.5006,0.0638447,-0.153239,0.179638,2.31596,0.0119082,1.5945
293,-206.393,1,16.6568,30.9141,85.2268,0.0654197,-0.170298,0.176005,2.27166,0.0104482,1.53668
294,-210.977,1,16.8572,30.9526,86.9503,0.0617478,-0.185001,0.180213,2.25655,0.0110692,1.53725
295,-213.797,1,16.7006,30.9464,79.7194,0.0622145,-0.172079,0.177914,2.09412,0.010407,1.57023
296,-215.112,1,16.9375,31.0308,77.4196,0.0620197,-0.19251,0.179206,2.19195,0.00993646,1.65925
297,-205.896,1,16.5696,30.9991,82.1053,0.0629366,-0.175344,0.182408,2.15801,0.0109263,1.76463
298,-200.681,1,16.649,30.9449,68.0856,0.0645022,-0.170285,0.180678,2.23976,0.011375,1.70266
299,-191.813,1,16.5642,30.9395,61.7448,0.0677608,-0.162437,0.182679,2.24648,0.0127058,1.66378
300,-198.913,1,16.8631,30.9088,68.9421,0.064894,-0.169597,0.180982,2.36468,0.0116074,1.61227
301,-202.09,1,16.8677,30.9195,57.624,0.0648013,-0.174046,0.18435,2.33214,0.0111594,1.54876
302,-201.387,1,16.7942,31.0059,62.0697,0.0655096,-0.172748,0.174153,2.40491,0.0121056,1.52351
303,-201.595,1,16.7358,30.9706,68.7361,0.0643955,-0.173036,0.178442,2.47202,0.0125224,1.47426
304,-200.631,1,16.8221,30.9286,71.6656,0.0623402,-0.182991,0.181814,2.57726,0.013691,1.44945
305,-196.291,1,16.9831,30.9778,76.486,0.0648307,-0.18794,0.178817,2.47983,0.0144115,1.41644
306,-196.111,1,16.3941,31.1067,78.6255,0.0644583,-0.156676,0.183499,2.32694,0.014946,1.47528
307,-197.434,1,16.4624,31.1143,60.7932,0.0634888,-0.155472,0.178637,2.22022,0.0143602,1.6313
308,-193.616,1,16.8353,31.1766,79.9994,0.0639542,-0.178151,0.178031,2.40365,0.0143765,1.60729
309,-198.5,1,17.7119,31.2206,77.9071,0.0629054,-0.237427,0.180416,2.46618,0.0140375,1.54816
310,-202.158,1,17.6823,31.1805,60.0703,0.0629326,-0.230271,0.178777,2.3752,0.011858,1.7321
311,-209.615,1,17.0244,31.1607,67.6655,0.0612575,-0.193983,0.179832,2.43737,0.0103115,1.78623
312,-199.717,1,16.6903,31.195,72.7622,0.0635174,-0.175239,0.1821,2.47874,0.010489,1.96239
313,-199.035,1,17.1147,31.1991,69.2348,0.0629247,-0.19723,0.188545,2.4657,0.0106762,1.88362
314,-204.375,1,17.1163,31.1932,66.0612,0.0630698,-0.196305,0.186854,2.62976,0.00892984,1.73404
315,-208.394,1,16.7662,31.2119,67.7852,0.063198,-0.172077,0.180363,2.59695,0.00796103,1.75506
316,-205.578,1,17.1192,31.1805,62.4415,0.06497,-0.19445,0.19068,2.52631,0.008025,1.62662
317,-200.865,1,16.7999,31.1269,61.7882,0.0658616,-0.169917,0.183527,2.64461,0.00857809,1.55248
318,-207.475,1,16.1153,31.0926,55.7672,0.0636144,-0.136397,0.185474,2.62108,0.00885908,1.55139
319,-199.396,1,15.7584,31.1647,66.2316,0.0679794,-0.116532,0.190273,2.4775,0.00850766,1.50557
320,-202.615,1,16.6027,31.2114,63.1226,0.0675584,-0.152143,0.184631,2.64345,0.00869385,1.36582
321,-207.546,1,16.2628,31.2773,56.2588,0.0634646,-0.140466,0.192877,2.73471,0.00946912,1.39116
322,-207.224,1,16.368,31.2626,56.8005,0.0629075,-0.153265,0.19705,2.86936,0.0093088,1.3863
323,-210.658,1,16.231,31.235,58.9012,0.0620106,-0.138949,0.199897,3.01718,0.00803174,1.45635
324,-210.853,1,15.9187,31.2286,56.8202,0.0640237,-0.115008,0.194745,2.90802,0.00776086,1.2785
325,-203.84,1,16.0379,31.2436,49.9638,0.0652162,-0.131612,0.199057,2.80834,0.00800388,1.52287
326,-209.56,1,16.2978,31.204,49.6385,0.0641008,-0.13827,0.20102,2.60665,0.00749073,1.56257
327,-212.428,1,17.1905,31.2038,46.3643,0.0641298,-0.195405,0.204768,2.40271,0.00729056,1.51706
328,-209.01,1,17.0089,31.2112,42.7322,0.0644017,-0.166338,0.18699,2.53704,0.00814732,1.54554
329,-214.774,1,16.9247,31.1535,42.3646,0.063751,-0.168527,0.18447,2.41233,0.00794218,1.46689
330,-218.986,1,17.278,31.1048,44.2217,0.0630221,-0.19158,0.193519,2.37203,0.00818984,1.44702
331,-213.883,1,16.7105,31.0693,44.2885,0.0626668,-0.159681,0.199533,2.54044,0.00792855,1.43277
332,-208.425,1,16.6426,31.0559,43.95,0.0643807,-0.160163,0.195712,2.3578,0.00836013,1.57315
333,-208.345,1,16.7096,31.0482,43.9919,0.0638072,-0.166354,0.197742,2.47607,0.00944854,1.56411
334,-213.212,1,17.2232,31.0343,52.0792,0.0631369,-0.199046,0.199765,2.29003,0.00878806,1.4062
335,-208.338,1,16.3722,31.0813,54.0694,0.0647251,-0.142362,0.189782,2.47853,0.00894762,1.3527
336,-206.032,1,16.3008,31.127,55.3992,0.0656037,-0.136764,0.191044,2.48163,0.00934757,1.35731
337,-209.291,1,16.0674,31.1351,56.8465,0.0650233,-0.127031,0.191648,2.33552,0.00927628,1.34279
338,-197.424,1,16.8562,31.1811,53.3457,0.0656959,-0.178139,0.191536,2.28301,0.0108867,1.57728
339,-200.984,1,16.6727,31.1827,48.9496,0.064692,-0.160488,0.191531,2.23156,0.0107958,1.66002
340,-197.874,1,16.7122,31.1923,51.1379,0.065292,-0.168503,0.196119,2.32762,0.0114043,1.58906
341,-194.532,1,16.4791,31.2661,53.1479,0.0644475,-0.163728,0.191399,2.29464,0.0127378,1.67144
342,-192.616,1,16.7696,31.2897,59.8804,0.0650504,-0.17182,0.187563,2.48615,0.0135668,1.60553
343,-189.601,1,16.3639,31.219,71.3992,0.0646605,-0.146365,0.190802,2.83262,0.0147357,1.40017
344,-188.438,1,16.6043,31.2095,59.8147,0.064969,-0.156987,0.193994,2.91061,0.0156798,1.3561
345,-198.7,1,16.373,31.2104,67.8778,0.0661239,-0.139374,0.183398,2.85156,0.0137317,1.17385
346,-201.865,1,16.2086,31.1934,74.2965,0.0645273,-0.129562,0.183062,2.76746,0.0135441,1.13098
347,-203.262,1,17.4497,31.2018,73.0844,0.0646166,-0.216179,0.194526,2.56942,0.0121621,1.18896
348,-206.584,1,17.665,31.2793,70.7626,0.0641134,-0.214395,0.187383,2.5728,0.0123171,1.16287
349,-204.591,1,17.3297,31.2184,58.4539,0.0649988,-0.193526,0.192564,2.80254,0.0104384,1.12117
350,-207.452,1,16.8715,31.2617,52.4739,0.0650562,-0.157763,0.201013,2.56776,0.00953654,1.16553
351,-205.98,1,16.8419,31.2387,45.1481,0.065281,-0.162693,0.196025,2.74922,0.00939034,1.26098
352,-207.194,1,16.4793,31.2546,54.7302,0.0647047,-0.143739,0.185283,2.83666,0.00901392,1.33528
353,-207.496,1,16.8009,31.213,46.3137,0.064241,-0.161942,0.182273,2.87017,0.0087435,1.29516
354,-212.002,1,16.8682,31.1793,53.1292,0.0645922,-0.160967,0.181942,2.60812,0.00860774,1.34268
355,-205.35,1,17.3518,31.1638,50.2685,0.0660801,-0.188206,0.190424,2.58074,0.00902092,1.25455
356,-205.714,1,16.897,31.181,53.8329,0.0666764,-0.161457,0.189135,2.32163,0.00943997,1.28957
357,-204.458,1,16.8496,31.1212,47.2781,0.0671488,-0.160083,0.185136,2.41905,0.00982861,1.20165
358,-198.129,1,17.1568,31.1287,37.5611,0.067753,-0.176239,0.185562,2.42332,0.0110833,1.24435
359,-218.466,1,17.4573,31.1226,41.6317,0.0650545,-0.189623,0.190987,2.43498,0.00937433,0.990595
360,-213.894,1,17.2949,31.1659,45.1888,0.0630216,-0.183222,0.188603,2.57889,0.0118983,1.03773
361,-220.944,1,17.1907,31.1197,49.4578,0.0619422,-0.178078,0.186912,2.81824,0.00911079,0.965796
362,-221.989,1,16.6937,31.1111,53.6535,0.0644988,-0.145763,0.18378,2.76336,0.00894714,0.855674
363,-218.386,1,16.7851,31.0741,49.849,0.068173,-0.154777,0.187527,2.74463,0.0071906,0.818373
364,-222.419,1,17.193,31.0393,47.1936,0.0667891,-0.173019,0.188409,2.6869,0.0069461,0.90254
365,-226.394,1,17.035,31.0226,41.4664,0.0658843,-0.168439,0.191283,2.72309,0.00703621,0.804521
366,-236.424,1,16.8142,31.0801,40.1843,0.065461,-0.14701,0.188909,2.54219,0.00594239,0.725255
367,-236.61,1,16.6498,31.0993,39.0867,0.0643068,-0.139087,0.195556,2.58707,0.00613847,0.717623
368,-240.746,1,17.3755,31.1301,45.6778,0.0649197,-0.17265,0.193187,2.58167,0.00570637,0.675149
369,-242.551,1,16.9576,31.1006,47.9768,0.0631239,-0.164742,0.197657,2.69524,0.0063267,0.650046
370,-240.233,1,16.9572,31.1638,50.5011,0.0657093,-0.159021,0.197241,2.88907,0.0057015,0.594775
371,-246.146,1,17.3058,31.1709,48.8735,0.0646717,-0.16569,0.183459,2.84426,0.00599431,0.545786
372,-243.216,1,17.2029,31.1753,51.5352,0.0657469,-0.16486,0.187429,2.78277,0.00648443,0.552728
373,-242.347,1,16.9989,31.156,49.6065,0.0649438,-0.155566,0.19245,2.73701,0.00686856,0.518458
374,-237.94,1,17.2405,31.2132,49.9251,0.0649323,-0.171868,0.189967,3.00023,0.00706379,0.521144
375,-242.521,1,16.3207,31.1921,49.4225,0.0655589,-0.114573,0.191253,2.71924,0.00702126,0.488622
376,-252.165,1,16.9803,31.1462,48.6173,0.0633762,-0.162861,0.191384,2.95676,0.00694161,0.376018
377,-253.562,1,17.2291,31.1456,50.6991,0.0640663,-0.177326,0.190383,3.00615,0.00672705,0.367616
378,-246.853,1,17.0357,31.1779,50.9076,0.0663448,-0.167287,0.188757,2.88117,0.00633604,0.381105
379,-248.13,1,17.1737,31.1978,49.9676,0.0654619,-0.169639,0.195186,3.017,0.005767,0.407003
380,-260.143,1,16.7173,31.2272,52.1239,0.0648066,-0.145365,0.191562,2.80909,0.00506738,0.377536
381,-263.572,1,16.8507,31.231,53.731,0.0648851,-0.150609,0.182763,2.81202,0.00506747,0.356254
382,-262.449,1,16.6497,31.2299,53.5496,0.0653086,-0.146955,0.181838,3.00487,0.00489417,0.35476
383,-256.214,1,17.1437,31.2201,52.0985,0.0656868,-0.181233,0.188847,2.93769,0.00539258,0.36162
384,-250.858,1,17.1162,31.1915,50.7769,0.0698851,-0.180147,0.188999,2.94913,0.00491446,0.334941
385,-258.434,1,17.1187,31.1668,51.7249,0.0676052,-0.171347,0.194461,2.9591,0.00411888,0.375829
386,-261.862,1,17.1795,31.1737,57.9958,0.0676816,-0.17193,0.198611,3.11664,0.0033486,0.369194
387,-273.022,1,16.7867,31.1808,56.38,0.0660445,-0.144355,0.19371,3.07042,0.00293615,0.345449
388,-269.91,1,16.773,31.1695,59.7186,0.0681083,-0.144402,0.190995,3.01058,0.00279364,0.341587
389,-277.409,1,16.3862,31.1593,58.9396,0.068172,-0.124706,0.190842,2.99414,0.0026401,0.290156
390,-289.972,1,16.7866,31.1645,59.8063,0.0651554,-0.146045,0.186191,2.9478,0.00259994,0.277162
391,-291.064,1,16.2786,31.1546,56.7722,0.0648615,-0.115883,0.18784,3.06072,0.00290337,0.217274
392,-283.398,1,16.3838,31.1451,57.5988,0.065468,-0.130352,0.185357,3.43972,0.00332506,0.217178
393,-280.235,1,17.0013,31.1492,58.3849,0.0658918,-0.173933,0.194184,3.49721,0.00336771,0.223955
394,-281.211,1,17.3256,31.1083,58.308,0.0659217,-0.183903,0.186359,3.27741,0.00357076,0.22924
395,-277.365,1,17.3538,31.1044,57.3524,0.0658933,-0.179445,0.189602,3.3085,0.00351341,0.250259
396,-284.153,1,16.9305,31.1073,56.0129,0.0660961,-0.158482,0.194352,3.14897,0.00338386,0.204554
397,-289.277,1,17.0497,31.1169,53.6861,0.0675703,-0.164781,0.191342,2.83986,0.00301449,0.212827
398,-299.5,1,17.5812,31.1142,53.42,0.064392,-0.199662,0.191596,2.71591,0.00285994,0.198641
399,-295.874,1,17.6722,31.096,52.62,0.063841,-0.205376,0.197062,2.95892,0.00295829,0.193353
400,-294.073,1,17.6596,31.1154,54.282,0.0632695,-0.195378,0.198596,3.25977,0.00284657,0.20654
401,-288.401,1,16.9341,31.1261,54.0624,0.0633358,-0.162123,0.200973,3.28311,0.00317808,0.224931
402,-291.733,1,16.9933,31.1409,54.0861,0.0620813,-0.160699,0.195423,3.41712,0.00312704,0.209238
403,-283.021,1,16.6247,31.1096,54.6686,0.063582,-0.131094,0.18839,3.46323,0.00353649,0.232607
404,-285.011,1,16.8592,31.1018,52.651,0.0620608,-0.156128,0.192848,3.10692,0.00387357,0.237844
405,-286.772,1,17.3473,31.0989,53.2367,0.062435,-0.189305,0.193016,3.12543,0.00365587,0.234695
406,-282.959,1,16.9574,31.0966,54.9184,0.0644788,-0.157836,0.191513,3.07892,0.00348241,0.238475
407,-290.48,1,16.7633,31.0972,55.7295,0.0652824,-0.15495,0.188297,2.97425,0.0028671,0.223587
408,-294.932,1,16.3241,31.1076,55.5476,0.0656223,-0.127568,0.18896,2.86722,0.00245204,0.233256
409,-293.002,1,16.7585,31.0928,55.9832,0.063584,-0.155622,0.189224,2.842,0.00296609,0.232708
410,-285.486,1,16.2356,31.1123,54.7483,0.0659644,-0.123676,0.181625,3.01017,0.00310773,0.240835
411,-290.049,1,16.7902,31.1013,57.0709,0.0649165,-0.160611,0.186884,2.88577,0.00319014,0.230043
412,-283.852,1,16.9242,31.0838,54.7151,0.0674156,-0.16533,0.191104,2.86595,0.00361141,0.197106
413,-288.755,1,17.0771,31.0881,54.9803,0.0659918,-0.175068,0.192208,3.06708,0.00318546,0.192785
414,-284.992,1,17.1058,31.0991,53.8074,0.0659647,-0.170843,0.195296,2.89215,0.00345189,0.199582
415,-291.3,1,17.5248,31.0947,53.9565,0.065827,-0.196271,0.194281,2.81639,0.00299611,0.20205
416,-288.552,1,17.2853,31.1003,53.5073,0.0652494,-0.172478,0.187431,3.05311,0.00337427,0.20407
417,-289.917,1,17.6637,31.0949,52.9539,0.064593,-0.200006,0.195895,2.92838,0.00351567,0.203613
418,-279.412,1,17.2972,31.0929,49.9763,0.0668137,-0.174891,0.193131,2.9457,0.00414716,0.21915
419,-281.416,1,16.9078,31.0744,50.9211,0.0650502,-0.165527,0.191574,2.918,0.00448352,0.219888
420,-274.852,1,16.6122,31.0676,50.0444,0.0646819,-0.146073,0.185927,2.78719,0.00460555,0.273908
421,-278.75,1,16.7761,31.0712,47.0085,0.0627736,-0.149808,0.191438,2.98959,0.00458716,0.23408
422,-281.509,1,16.8756,31.0266,50.591,0.0640504,-0.158323,0.199198,2.88928,0.00444091,0.219733
423,-295.095,1,16.8221,31.0337,48.4641,0.0613704,-0.157229,0.183323,2.7539,0.00430499,0.2063
424,-289.379,1,16.7638,31.038,48.9547,0.062655,-0.151568,0.186532,2.91248,0.00439005,0.202287
425,-283.296,1,16.8601,31.0453,49.1964,0.0634159,-0.15883,0.181678,2.80338,0.00458723,0.229829
426,-281.861,1,16.8293,31.0682,49.1555,0.0637453,-0.15664,0.18523,2.97441,0.00462861,0.217747
427,-290.82,1,17.2695,31.0717,48.4318,0.0629309,-0.181512,0.18151,3.08987,0.00380703,0.20365
428,-287.408,1,17.6281,31.0438,48.1665,0.0645523,-0.203989,0.19322,3.36576,0.00373338,0.184983
429,-295.459,1,17.2132,31.0232,47.5241,0.065305,-0.182926,0.184545,3.15016,0.00366943,0.154137
430,-293.004,1,16.5944,31.0243,47.784,0.0639617,-0.142473,0.183867,3.20502,0.00417251,0.157966
431,-296.134,1,16.4852,31.0227,47.7182,0.0639053,-0.139969,0.188248,3.13965,0.00440173,0.139476
432,-296.067,1,16.364,30.9996,47.621,0.0634751,-0.132211,0.185949,3.00886,0.00455601,0.136226
433,-290.551,1,16.5171,30.995,48.1025,0.0644394,-0.146774,0.197005,2.95437,0.00455543,0.144551
434,-278.22,1,16.6817,31.0077,49.2127,0.0671407,-0.144121,0.197597,3.29913,0.00482112,0.152197
435,-273.619,1,16.7331,31.0082,49.8162,0.0659668,-0.149496,0.193778,3.47488,0.00475538,0.184975
436,-278.892,1,16.7401,31.0413,49.5503,0.0640811,-0.153962,0.200722,3.23148,0.00475631,0.187398
437,-283.941,1,17.0287,31.0811,48.7705,0.0637845,-0.165831,0.193065,3.24613,0.00416607,0.200079
438,-288.819,1,16.6524,31.0687,47.8106,0.0654068,-0.138381,0.186736,3.1173,0.00387646,0.169061
439,-300.556,1,16.79,31.0864,49.4137,0.0635879,-0.146651,0.191178,3.28925,0.00330326,0.143534
440,-305.531,1,17.4247,31.0787,48.9117,0.0635301,-0.184804,0.191401,3.14691,0.00284298,0.148667
441,-314.198,1,17.2209,31.0792,50.2169,0.0633593,-0.175039,0.187258,2.98149,0.00234142,0.150983
442,-306.164,1,17.2835,31.0695,50.5152,0.0650645,-0.182347,0.184795,3.21146,0.00237856,0.158449
443,-305.558,1,16.8994,31.0748,50.6033,0.0641621,-0.159057,0.1874,3.05577,0.00230108,0.173001
444,-298.507,1,17.56,31.0709,49.8227,0.067131,-0.195853,0.187794,3.46098,0.00231889,0.167066
445,-310.255,1,17.464,31.0673,49.2598,0.0642865,-0.191882,0.187258,3.17186,0.00249478,0.148046
446,-301.865,1,17.2104,31.0614,47.9453,0.0646927,-0.177907,0.188432,3.25192,0.00261387,0.151276
447,-289.495,1,17.4087,31.0689,47.5199,0.0686355,-0.196599,0.193612,3.59934,0.00267182,0.16329
448,-299.299,1,17.1628,31.0723,48.5625,0.0647969,-0.17409,0.192368,3.66082,0.00268891,0.148192
449,-303.659,1,17.2432,31.0821,47.4237,0.0670857,-0.177653,0.189135,3.22516,0.00255786,0.131852
450,-310.022,1,17.0574,31.075,47.8302,0.065801,-0.167499,0.185542,3.18687,0.00249663,0.127175
451,-306.349,1,16.4658,31.0716,48.238,0.0683521,-0.141203,0.193899,3.47327,0.00228441,0.117337
452,-311.214,1,17.0784,31.0681,48.3406,0.0669462,-0.168641,0.189951,3.27364,0.00222704,0.112405
453,-320.467,1,17.3989,31.0561,48.3129,0.0643641,-0.182998,0.190013,3.0133,0.00209591,0.114494
454,-324.69,1,17.2702,31.0552,47.6399,0.0636092,-0.17737,0.192528,2.92721,0.00183357,0.116679
455,-321.282,1,17.2398,31.0596,48.0235,0.0653258,-0.178103,0.195648,2.90532,0.00187455,0.123688
456,-322.184,1,17.4802,31.0563,47.7182,0.0661404,-0.191956,0.197484,2.81856,0.00186336,0.118302
457,-342.229,1,17.2056,31.0668,46.8381,0.0638871,-0.180907,0.197053,2.79564,0.00143098,0.0974896
458,-347.253,1,16.8477,31.0686,47.059,0.062512,-0.152147,0.195645,2.7426,0.00141913,0.0925149
459,-348.815,1,16.8102,31.0655,46.6406,0.0627054,-0.159192,0.195583,2.93758,0.0013113,0.0900265
460,-348.104,1,16.9524,31.0683,45.7345,0.0624386,-0.166175,0.196223,2.95139,0.00144268,0.0821583
461,-345.619,1,17.0193,31.0687,46.0329,0.0619971,-0.158358,0.191675,2.98607,0.00151329,0.0864058
462,-347.339,1,17.1288,31.0689,45.9413,0.0630346,-0.168289,0.18519,2.7888,0.00160496,0.0822566
463,-350.271,1,16.8119,31.061,45.6589,0.0631661,-0.14613,0.182074,2.91752,0.00158536,0.0688122
464,-346.437,1,17.1814,31.0637,45.4797,0.0653493,-0.170392,0.183295,3.04882,0.00143903,0.0702851
465,-340.638,1,17.0616,31.063,45.8121,0.068079,-0.161336,0.181556,2.99342,0.00151224,0.0693289
466,-354.061,1,17.7449,31.06,46.4537,0.0676526,-0.206276,0.193733,2.83535,0.00117331,0.0525609
467,-354.903,1,16.8497,31.0624,46.6323,0.0671105,-0.154344,0.182811,2.99259,0.00114084,0.0581874
468,-349.575,1,17.0952,31.0596,46.3907,0.0688345,-0.168266,0.18862,3.09557,0.00120309,0.0537445
469,-350.309,1,17.1857,31.0559,46.1758,0.0689337,-0.16737,0.188059,3.07279,0.00110658,0.0569391
470,-346.69,1,16.8553,31.0501,46.2291,0.0669874,-0.158278,0.191616,3.19056,0.00129467,0.0611607
471,-346.99,1,16.8088,31.0457,45.9571,0.0672658,-0.151273,0.191206,3.34567,0.00128502,0.0583618
472,-347.127,1,17.0839,31.0473,46.5339,0.0678742,-0.174438,0.195536,3.28834,0.00117686,0.0623797
473,-355.305,1,17.0969,31.0491,45.988,0.0662893,-0.18123,0.194308,3.14411,0.00103077,0.0576499
474,-351.384,1,17.8748,31.0521,45.8926,0.0684635,-0.225857,0.190949,3.14933,0.00105215,0.0617326
475,-356.686,1,16.9537,31.0537,46.18,0.0676983,-0.170371,0.185821,3.14034,0.00108346,0.0520828
476,-361.482,1,16.5446,31.0514,45.9114,0.0659906,-0.134031,0.181891,3.08916,0.0011426,0.048582
477,-364.385,1,16.5358,31.0552,46.0041,0.0662349,-0.139395,0.18843,3.07458,0.00105039,0.0487819
478,-359.318,1,17.0182,31.061,45.7984,0.0647635,-0.159835,0.188321,3.11426,0.00109751,0.0579626
479,-357.826,1,17.2306,31.0615,45.7159,0.0659286,-0.173172,0.19033,3.03946,0.00125908,0.0506142
480,-360.436,1,17.324,31.064,45.4324,0.0645358,-0.180987,0.194819,3.18226,0.00129745,0.0470639
481,-355.76,1,17.1285,31.0743,45.6384,0.0658835,-0.168133,0.194369,2.999,0.00146671,0.044287
482,-356.404,1,17.0828,31.0688,45.6298,0.0651301,-0.16293,0.197911,2.86772,0.00152843,0.045211
483,-369.374,1,17.2279,31.0619,45.2906,0.0631872,-0.172495,0.194254,2.95089,0.00133611,0.0396225
484,-371.484,1,17.02,31.0579,45.0592,0.0625803,-0.16017,0.193518,3.1181,0.00153141,0.0337854
