iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,415.255,2,20.7973,34.9022,38.1739,29.0508,1.14907,0.0388464,0.533685,1.276,0.565615,0.831325
953,415.318,2,20.8106,35.2508,38.1362,29.3889,1.13859,0.0393313,0.533745,1.27823,0.573308,0.814966
954,413.621,2,20.8291,35.5129,38.1164,29.3084,1.12499,0.0397181,0.533565,1.26775,0.580777,0.816657
955,406.089,2,20.8425,35.8361,38.1657,29.214,1.11185,0.0396571,0.533916,1.25053,0.583006,0.80481
956,409.878,2,20.8499,36.1098,38.009,28.8776,1.1055,0.0395699,0.534541,1.23814,0.586581,0.806474
957,414.531,2,20.8479,36.3194,37.9852,28.9612,1.09634,0.0401114,0.53516,1.24417,0.583227,0.812556
958,414.351,2,20.844,36.9441,37.9429,29.1416,1.09634,0.0402417,0.535613,1.24921,0.58242,0.812124
959,417.277,2,20.8653,36.1989,38.106,28.5359,1.11245,0.0398501,0.535537,1.24253,0.57977,0.809439
960,412.082,2,20.898,35.7661,38.3044,28.0448,1.11942,0.0395609,0.534702,1.22074,0.575929,0.808185
961,414.085,2,20.8813,35.5012,38.432,27.9857,1.13224,0.0390115,0.533944,1.21049,0.572385,0.80673
962,412.114,2,20.883,35.6386,38.4909,27.9281,1.1427,0.0384294,0.533217,1.21132,0.565828,0.801572
963,414.124,2,20.893,35.9778,38.4537,27.7919,1.14608,0.0384454,0.532111,1.21048,0.560339,0.800575
964,415.973,2,20.8749,36.3266,38.4257,27.8315,1.14608,0.0387346,0.531688,1.216,0.550551,0.802373
965,412.757,2,20.8876,36.8172,38.3933,27.9386,1.13916,0.0390004,0.531605,1.22501,0.545016,0.805491
966,412.145,2,20.8911,37.758,38.3552,27.7158,1.13296,0.0392557,0.531425,1.22391,0.541835,0.806956
967,412.205,2,20.8892,37.5817,38.1481,27.6548,1.13296,0.0390991,0.53055,1.2226,0.540843,0.807704
968,405.651,2,20.8786,38.0508,38.0681,27.9167,1.1206,0.0393483,0.530372,1.21309,0.536396,0.796266
969,412.574,2,20.8556,38.1265,38.0634,28.0255,1.11436,0.0399675,0.531126,1.20003,0.530652,0.791771
970,414.899,2,20.8783,37.9883,38.1041,28.071,1.11437,0.0403756,0.531158,1.20275,0.524773,0.792046
971,406.262,2,20.896,37.4092,38.1892,28.1414,1.10881,0.0402461,0.531809,1.20535,0.521227,0.786196
972,410.004,2,20.8794,36.7025,38.0739,28.1873,1.1088,0.0401431,0.531397,1.21695,0.519375,0.781717
973,410.704,2,20.8767,36.316,38.1366,28.3697,1.10389,0.0403566,0.531699,1.22581,0.515246,0.780343
974,413.494,2,20.8785,36.5737,38.1609,28.464,1.10676,0.0403745,0.531809,1.2296,0.515679,0.778553
975,407.488,2,20.876,36.4754,38.1809,28.4324,1.10263,0.0403268,0.532465,1.22848,0.513759,0.773064
976,418.748,2,20.8689,36.4162,38.2089,28.3351,1.09958,0.0410315,0.533029,1.23698,0.511664,0.778946
977,415.884,2,20.8827,36.3781,38.3257,28.1007,1.10539,0.0410372,0.532248,1.23548,0.506656,0.79036
978,416.002,2,20.881,36.0661,38.4764,27.5651,1.11181,0.0410408,0.531933,1.23242,0.499625,0.798215
979,413.406,2,20.8834,35.7221,38.6734,27.0893,1.1077,0.0412702,0.531887,1.23575,0.497902,0.797989
980,413.224,2,20.8958,35.7209,38.9468,26.8145,1.1077,0.0411977,0.532123,1.2455,0.492169,0.810034
981,414.416,2,20.9243,35.7688,39.0101,26.612,1.10548,0.0412796,0.532087,1.25219,0.489628,0.823449
982,418.194,2,20.9139,35.4574,38.9295,26.4961,1.10548,0.04141,0.532652,1.2678,0.489159,0.833446
983,412.486,2,20.891,35.5861,38.7764,26.6013,1.09953,0.0415863,0.532475,1.27222,0.488679,0.829456
984,415.928,2,20.8822,35.9118,38.7017,26.7107,1.0974,0.0418588,0.532769,1.27395,0.490393,0.824716
985,414.262,2,20.8784,36.7428,38.6228,26.8079,1.09946,0.0417867,0.532329,1.25948,0.491596,0.830316
986,415.254,2,20.8972,37.4246,38.6048,26.8611,1.09193,0.0422888,0.532045,1.25301,0.491948,0.835116
987,416.151,2,20.8923,37.9688,38.5573,26.8168,1.07981,0.0431004,0.531355,1.25406,0.488525,0.834839
988,425.452,2,20.8756,39.0991,38.3575,27.1459,1.07061,0.0443155,0.532362,1.25906,0.489123,0.83208
989,426.875,2,20.8844,40.0609,38.2455,27.3512,1.07215,0.0450005,0.531186,1.27071,0.490348,0.83203
990,420.255,2,20.8796,40.8856,38.0837,27.3984,1.06623,0.0454676,0.530733,1.27639,0.49108,0.832222
991,418.607,2,20.8844,41.3501,37.8448,27.6242,1.06256,0.0456532,0.530301,1.28212,0.490547,0.836377
992,422.099,2,20.8829,41.6241,37.7695,27.738,1.06493,0.0456694,0.531105,1.29799,0.489969,0.841665
993,422.769,2,20.8778,41.7425,37.7383,27.6091,1.06494,0.0458131,0.531592,1.31292,0.489841,0.846983
994,422.262,2,20.8901,41.379,37.7987,27.156,1.06494,0.0458241,0.530928,1.32392,0.492266,0.853583
995,421.646,2,20.8999,40.7234,37.9404,26.6634,1.06116,0.0460673,0.530632,1.32615,0.490016,0.8663
996,424.569,2,20.8983,40.0048,38.1734,26.3344,1.06331,0.0462563,0.530154,1.32458,0.488123,0.875566
997,420.437,2,20.8803,39.1272,38.3021,26.3405,1.06979,0.045788,0.530539,1.32893,0.490218,0.875709
998,415.359,2,20.8645,38.8432,38.4401,26.0771,1.06369,0.0457906,0.530609,1.31731,0.493682,0.86959
999,421.884,2,20.8841,38.921,38.5492,26.1339,1.05896,0.0461752,0.53081,1.31283,0.494665,0.872909
1000,422.066,2,20.8966,39.4575,38.4736,26.1316,1.05488,0.0466868,0.53083,1.30606,0.493704,0.865941
1001,419.435,2,20.906,39.1452,38.4909,25.9045,1.05177,0.0468991,0.531012,1.29733,0.493848,0.863977
1002,417.164,2,20.9144,38.5899,38.5795,25.8697,1.05514,0.0466249,0.530519,1.28319,0.494538,0.864769
1003,411.091,2,20.91,37.7899,38.5338,25.7925,1.0609,0.0457965,0.530281,1.27133,0.496623,0.860399
1004,421.062,2,20.9031,37.7015,38.4987,25.8973,1.06091,0.0461434,0.529738,1.25616,0.494784,0.861906
1005,422.784,2,20.8842,37.4098,38.3175,25.8344,1.06639,0.0461033,0.529698,1.2424,0.494669,0.870764
1006,417.064,2,20.883,37.3504,38.1555,25.6965,1.06148,0.0462394,0.529898,1.23198,0.493977,0.877144
1007,420.402,2,20.8804,37.0917,38.0639,25.6421,1.05676,0.0464181,0.530266,1.24089,0.493383,0.883092
1008,422.628,2,20.8729,36.8718,38.0142,25.5228,1.05676,0.0465255,0.529952,1.25012,0.49418,0.884919
1009,421.278,2,20.8768,36.7996,37.886,25.3351,1.05886,0.0465203,0.530038,1.24518,0.493721,0.89014
1010,423.48,2,20.87,36.4394,37.7951,25.3181,1.06584,0.0465486,0.530404,1.22814,0.492892,0.888759
1011,416.977,2,20.8545,36.3155,37.7457,25.4657,1.06779,0.0462649,0.529802,1.22838,0.490941,0.888589
1012,417.88,2,20.8418,36.3695,37.8008,25.5501,1.07174,0.045919,0.529505,1.22275,0.489324,0.89542
1013,415.393,2,20.8531,36.7792,37.8051,25.677,1.06845,0.0459154,0.528598,1.22265,0.486333,0.895769
1014,423.992,2,20.8769,37.2674,37.7957,25.5934,1.07357,0.0460149,0.52887,1.2212,0.484443,0.898414
1015,417.285,2,20.8851,37.3539,37.6488,25.4988,1.07838,0.0457466,0.528671,1.21428,0.483893,0.89358
1016,416.675,2,20.8949,37.4774,37.6689,25.2902,1.07837,0.0455742,0.528346,1.20826,0.483093,0.898831
1017,417.911,2,20.9014,37.9148,37.6233,25.2048,1.07837,0.0455029,0.528128,1.20558,0.482245,0.900819
1018,421.699,2,20.9062,38.6717,37.5748,24.9916,1.07994,0.0454789,0.52871,1.21604,0.485001,0.897648
1019,414.016,2,20.9049,39.0063,37.5355,24.759,1.08117,0.0451694,0.528098,1.21814,0.48376,0.892512
1020,413.178,2,20.9062,39.2772,37.5868,24.7553,1.08117,0.0449993,0.527882,1.20991,0.483001,0.891002
1021,419.887,2,20.8996,39.4619,37.5567,24.7013,1.08649,0.0448162,0.5281,1.20488,0.48127,0.895894
1022,415.556,2,20.8936,39.2684,37.5734,24.6871,1.08649,0.0446492,0.527961,1.19681,0.481377,0.899363
1023,419.104,2,20.8929,38.7018,37.6741,24.696,1.08338,0.0448431,0.527558,1.18613,0.481486,0.908969
1024,416.467,2,20.9038,38.3946,37.8547,24.6401,1.07368,0.0451216,0.527451,1.20327,0.480923,0.907508
1025,415.356,2,20.909,37.9447,38.091,24.6376,1.07189,0.0450367,0.527441,1.20962,0.482802,0.902912
1026,415.916,2,20.904,37.7033,38.3996,24.5711,1.06653,0.0452403,0.527961,1.20326,0.483717,0.901657
1027,413.247,2,20.9056,37.6395,38.6708,24.6458,1.0647,0.0451862,0.528598,1.19388,0.485571,0.896514
1028,416.289,2,20.912,37.2832,38.9168,24.7992,1.06714,0.0451175,0.528818,1.18505,0.486036,0.893317
1029,410.986,2,20.9202,37.0365,39.1074,24.6579,1.0606,0.0450414,0.529024,1.18385,0.488522,0.89741
1030,416.302,2,20.927,37.0217,39.2424,24.605,1.05688,0.0451354,0.529193,1.19239,0.491019,0.895221
1031,416.009,2,20.9303,36.8246,39.286,24.7396,1.0615,0.0448159,0.529637,1.19908,0.491514,0.891387
1032,413.127,2,20.9339,37.0629,39.3699,24.9757,1.0615,0.0446812,0.529891,1.2021,0.491879,0.887686
1033,419.814,2,20.9386,37.9433,39.4096,24.8487,1.05947,0.044982,0.530033,1.20681,0.491317,0.885241
1034,417.028,2,20.9458,38.0174,39.4744,24.7582,1.05947,0.0450444,0.530152,1.20702,0.492905,0.881845
1035,416.837,2,20.9419,38.4272,39.5173,24.6287,1.06073,0.0448891,0.530193,1.21557,0.493777,0.8839
1036,421.672,2,20.9449,38.5822,39.52,24.6597,1.05776,0.0452328,0.531147,1.22076,0.494386,0.88307
1037,418.804,2,20.9422,38.6515,39.5074,24.5986,1.05187,0.0455004,0.531168,1.22278,0.497307,0.886207
1038,416.474,2,20.9315,38.3019,39.514,24.5873,1.04977,0.0454336,0.531421,1.22605,0.499817,0.891141
1039,425.82,2,20.9284,38.1759,39.5323,24.4626,1.04669,0.0458234,0.531699,1.23491,0.502648,0.896517
1040,426.077,2,20.9343,38.3371,39.4511,24.3762,1.04925,0.0458376,0.532008,1.24594,0.506038,0.906087
1041,424.481,2,20.9344,38.0637,39.3831,24.4016,1.05145,0.0459273,0.531998,1.2482,0.508702,0.907668
1042,428.056,2,20.9182,38.1854,39.3779,24.3554,1.05361,0.046119,0.532422,1.24562,0.509594,0.918982
1043,422.187,2,20.9145,38.1754,39.4018,24.2943,1.05631,0.0460711,0.532302,1.2402,0.508746,0.927226
1044,419.996,2,20.9148,38.405,39.4308,24.1971,1.05632,0.0462521,0.53193,1.22782,0.505496,0.930095
1045,420.539,2,20.9146,38.3324,39.4658,24.1149,1.06137,0.0461933,0.531621,1.21458,0.501771,0.929937
1046,418.267,2,20.9176,37.9968,39.5653,23.8965,1.06443,0.0460773,0.53158,1.20509,0.498229,0.931945
1047,419.847,2,20.919,37.9132,39.6202,23.8673,1.06687,0.0460376,0.531134,1.19801,0.49538,0.934759
1048,422.338,2,20.9295,37.795,39.6171,23.941,1.06901,0.0460994,0.531261,1.1963,0.49077,0.939186
1049,424.647,2,20.9271,37.4829,39.6052,23.9826,1.0697,0.0462816,0.531485,1.19859,0.487221,0.942109
1050,423.56,2,20.9203,37.2669,39.5803,24.16,1.07939,0.0458854,0.531903,1.20075,0.484041,0.944152
1051,417.637,2,20.9172,37.1808,39.5882,24.115,1.07939,0.0457768,0.532222,1.20204,0.482645,0.947409
1052,422.545,2,20.905,36.8321,39.5982,24.1232,1.07939,0.045849,0.532593,1.20319,0.483026,0.943246
1053,422.17,2,20.9002,36.5805,39.5906,24.2213,1.07939,0.045911,0.532973,1.20756,0.481276,0.941651
1054,416.024,2,20.8988,36.4535,39.6068,24.2755,1.08349,0.0456042,0.53254,1.20585,0.478574,0.937138
1055,417.864,2,20.9026,36.6729,39.576,24.2211,1.07937,0.0458426,0.532092,1.201,0.476346,0.934671
1056,423.502,2,20.9049,36.9074,39.643,24.1809,1.07492,0.046313,0.531698,1.20317,0.472814,0.93118
1057,418.494,2,20.9061,37.1045,39.5776,24.2652,1.07656,0.0462973,0.5314,1.1979,0.470723,0.92638
1058,421.791,2,20.8945,37.4808,39.5574,24.3483,1.07657,0.0464684,0.531349,1.19913,0.467171,0.923052
1059,417.085,2,20.8903,37.7199,39.5175,24.4181,1.07288,0.0466177,0.531313,1.19649,0.465116,0.920121
1060,422.684,2,20.8895,37.8907,39.4924,24.4476,1.07106,0.0468061,0.530988,1.1971,0.463918,0.923416
1061,424.811,2,20.8946,37.8181,39.4641,24.4415,1.07106,0.0468656,0.5306,1.20881,0.464101,0.926128
1062,424.687,2,20.9002,37.877,39.4498,24.4276,1.07106,0.046973,0.530005,1.21762,0.463698,0.92884
1063,425.555,2,20.8948,37.6312,39.4514,24.4132,1.07011,0.047104,0.529582,1.22477,0.464344,0.930428
1064,422.915,2,20.8917,37.4551,39.3923,24.3986,1.06888,0.0471046,0.529797,1.23804,0.467549,0.924788
1065,419.851,2,20.8956,37.5224,39.311,24.339,1.06888,0.0469682,0.529727,1.24521,0.470016,0.923264
1066,423.242,2,20.9028,37.3627,39.2593,24.3054,1.07074,0.0468609,0.530045,1.25185,0.470731,0.92529
1067,419.929,2,20.8961,37.1776,39.2384,24.241,1.07074,0.0467044,0.52997,1.25075,0.471078,0.934379
1068,421.436,2,20.8973,37.0421,39.2083,24.2737,1.07235,0.0465746,0.530275,1.24957,0.470378,0.941244
1069,424.905,2,20.8984,37.3857,39.1465,24.2459,1.0735,0.046565,0.530843,1.24703,0.472751,0.945428
1070,423.375,2,20.8927,37.6114,39.0805,24.1414,1.0735,0.046662,0.530647,1.24488,0.473455,0.942375
1071,418.297,2,20.8933,37.9172,39.0246,24.0369,1.0735,0.0466031,0.530711,1.24446,0.474262,0.937941
1072,419.241,2,20.8995,37.9565,39.0798,24.0709,1.07648,0.0463803,0.530849,1.24519,0.474653,0.934137
1073,423.814,2,20.9007,38.0129,39.1221,24.0084,1.07648,0.0465025,0.530775,1.24103,0.476925,0.934231
1074,422.981,2,20.9012,37.8257,39.1345,24.1462,1.07502,0.0465987,0.530523,1.24025,0.479494,0.932232
1075,421.659,2,20.903,38.133,39.1489,24.1215,1.07502,0.0465558,0.530606,1.23654,0.481491,0.933028
1076,419.2,2,20.9057,38.0328,39.1487,24.152,1.07502,0.0464733,0.530232,1.23381,0.483833,0.930445
1077,418.392,2,20.9034,37.6689,39.2252,24.3333,1.07383,0.0464289,0.53018,1.24026,0.484282,0.92452
1078,420.799,2,20.9074,37.36,39.3391,24.5147,1.0775,0.0461701,0.530358,1.24817,0.485458,0.91964
1079,423.737,2,20.9106,37.3743,39.4143,24.6647,1.0775,0.0462214,0.530366,1.25266,0.486355,0.918134
1080,427.472,2,20.9113,37.3886,39.4867,24.6873,1.07912,0.0462663,0.530358,1.25839,0.487118,0.919172
1081,423.597,2,20.9142,37.385,39.5084,24.8415,1.07912,0.046274,0.530503,1.26512,0.488363,0.915414
1082,427.743,2,20.914,37.7209,39.5061,24.9004,1.07685,0.0464883,0.530533,1.26967,0.491544,0.914919
1083,428.147,2,20.9011,37.9086,39.5279,24.9503,1.07593,0.0466755,0.530658,1.27262,0.492567,0.913651
1084,419.864,2,20.9012,38.1049,39.4953,25.0022,1.07213,0.0467053,0.530813,1.27596,0.494102,0.914723
1085,422.037,2,20.8952,37.9996,39.5396,25.1382,1.0749,0.0464628,0.530984,1.28001,0.493802,0.918007
1086,424.729,2,20.8949,37.9622,39.5631,25.272,1.0749,0.0464956,0.530963,1.28283,0.493409,0.920756
1087,429.446,2,20.8906,38.0227,39.5738,25.3028,1.07637,0.0465945,0.531558,1.29046,0.491624,0.920629
1088,422.162,2,20.8953,38.0935,39.6271,25.3956,1.07637,0.0466293,0.531755,1.29156,0.490214,0.91927
1089,427.232,2,20.8945,38.0118,39.6425,25.3617,1.07892,0.0466674,0.531465,1.2947,0.489292,0.915473
1090,418.79,2,20.8909,38.0273,39.6321,25.3159,1.07892,0.0466175,0.53141,1.29515,0.488209,0.912044
1091,422.059,2,20.8841,38.0888,39.644,25.3115,1.07892,0.0467084,0.531366,1.29239,0.485984,0.907275
1092,427.813,2,20.8805,38.1364,39.688,25.3174,1.08256,0.0467406,0.531202,1.29409,0.484364,0.902176
1093,424.489,2,20.8804,38.0321,39.6696,25.372,1.08152,0.0468748,0.531142,1.2976,0.482708,0.898894
1094,425.014,2,20.8758,38.053,39.6789,25.4196,1.08099,0.0469695,0.531078,1.303,0.482027,0.895206
1095,421.209,2,20.8825,38.2608,39.6348,25.3794,1.08167,0.046935,0.5309,1.30568,0.47956,0.893612
1096,420.915,2,20.8843,38.302,39.6774,25.2437,1.07962,0.0470555,0.530955,1.30237,0.477856,0.892122
1097,418.716,2,20.8917,38.1221,39.74,25.1964,1.07874,0.0470681,0.530865,1.30005,0.476012,0.890446
1098,418.449,2,20.8912,37.8731,39.7811,25.1328,1.07559,0.0471659,0.530993,1.29667,0.474709,0.888947
1099,417.849,2,20.8902,37.5563,39.8093,25.1478,1.07558,0.0471422,0.531017,1.29314,0.474331,0.883373
1100,425.774,2,20.8923,37.1794,39.8823,25.1298,1.07697,0.0471254,0.531191,1.29917,0.473773,0.88361
1101,424.461,2,20.8932,36.9899,39.9477,25.2099,1.07377,0.0473363,0.531195,1.30069,0.473409,0.883362
1102,427.904,2,20.8962,36.8681,39.9902,25.0962,1.07315,0.0475156,0.530805,1.29925,0.472808,0.885303
1103,421.119,2,20.8983,36.6546,40.0461,25.0211,1.07315,0.0474982,0.530624,1.30124,0.471472,0.885596
1104,417.886,2,20.9013,36.6716,40.0407,24.9283,1.07563,0.0472647,0.530479,1.29926,0.471443,0.88408
1105,424.831,2,20.8993,36.6988,40.0431,24.8257,1.0803,0.0470673,0.53026,1.29923,0.471258,0.884892
1106,419.178,2,20.9037,36.6865,40.0196,24.7168,1.08186,0.046934,0.530204,1.29447,0.470687,0.886155
1107,416.893,2,20.9022,36.7239,39.9606,24.6444,1.08413,0.0467129,0.530017,1.2906,0.47012,0.884613
1108,418.967,2,20.9023,37.0091,39.9173,24.6533,1.08293,0.0467731,0.529956,1.28506,0.469444,0.882621
1109,415.804,2,20.9012,37.2521,39.8494,24.6641,1.08156,0.0467866,0.529748,1.27891,0.467874,0.881272
1110,420.69,2,20.8962,37.4856,39.82,24.68,1.07902,0.0469662,0.529553,1.2747,0.466615,0.879487
1111,425.61,2,20.8973,37.7271,39.813,24.6635,1.07985,0.047071,0.529517,1.27146,0.465086,0.880933
1112,420.06,2,20.8945,37.7472,39.8001,24.6379,1.08094,0.0470188,0.529469,1.26974,0.463921,0.879683
1113,421.462,2,20.8946,37.9183,39.78,24.5922,1.08189,0.0469776,0.529487,1.27073,0.462347,0.880094
1114,418.259,2,20.8996,37.8392,39.7668,24.515,1.08297,0.046848,0.529372,1.27062,0.460315,0.883324
1115,419.186,2,20.9033,38.0422,39.7479,24.4743,1.08439,0.0467176,0.529495,1.26934,0.458579,0.887216
1116,420.171,2,20.9028,38.2088,39.7202,24.4505,1.08348,0.0467303,0.529674,1.26855,0.457651,0.890264
1117,423.66,2,20.9034,38.4951,39.708,24.5333,1.08251,0.046848,0.529736,1.26339,0.457365,0.893674
1118,420.738,2,20.9014,38.7136,39.7138,24.5836,1.07955,0.0469775,0.529921,1.25865,0.457495,0.896678
1119,420.429,2,20.8984,38.9905,39.7023,24.6176,1.07769,0.0470716,0.53,1.25969,0.456689,0.895207
1120,429.689,2,20.899,39.0458,39.6854,24.7024,1.07972,0.0471704,0.530401,1.25825,0.456072,0.895623
1121,429.657,2,20.8994,39.1763,39.6751,24.7571,1.0831,0.0471924,0.530542,1.25692,0.45613,0.894788
1122,416.843,2,20.899,39.2588,39.6582,24.8118,1.08424,0.0470576,0.530502,1.25477,0.45617,0.891936
1123,420.934,2,20.9018,39.3064,39.6512,24.8756,1.08598,0.0469331,0.53049,1.25589,0.457181,0.889744
1124,422.44,2,20.9054,39.3423,39.6741,24.9066,1.08599,0.0469693,0.530418,1.2552,0.458545,0.886292
1125,416.898,2,20.9049,39.3434,39.6526,24.9378,1.08598,0.0468809,0.530387,1.2536,0.460168,0.88349
1126,419.412,2,20.9064,39.4206,39.6433,25.0415,1.08454,0.0469153,0.53034,1.25165,0.461685,0.881588
1127,418.978,2,20.905,39.3169,39.6381,25.0046,1.08454,0.046897,0.530256,1.24688,0.462512,0.880453
1128,419.325,2,20.9004,39.1953,39.636,25.0303,1.0852,0.0468639,0.530331,1.23931,0.46357,0.878768
1129,415.637,2,20.8993,39.1236,39.6046,25.0223,1.08385,0.0468542,0.530452,1.23291,0.465202,0.876116
1130,417.382,2,20.9038,38.959,39.5768,25.0003,1.0847,0.0467651,0.530268,1.22814,0.466308,0.874965
1131,422.606,2,20.9083,39.0346,39.549,24.9188,1.08854,0.0465589,0.530262,1.22649,0.4682,0.87477
1132,422.076,2,20.908,39.0558,39.5263,24.8963,1.08854,0.0465276,0.530365,1.22843,0.469824,0.87342
1133,422.651,2,20.9047,38.9683,39.5196,24.8851,1.08954,0.0464525,0.530357,1.22616,0.472897,0.873665
1134,424.925,2,20.9075,39.0725,39.5131,24.8726,1.08825,0.0465129,0.530164,1.22781,0.475937,0.874416
1135,424.244,2,20.9038,39.1656,39.4731,24.8835,1.08958,0.0464545,0.529979,1.22756,0.478913,0.873125
1136,418.918,2,20.9032,39.2616,39.4278,24.8934,1.089,0.0463621,0.530069,1.22826,0.48197,0.873152
1137,421.166,2,20.9052,39.3193,39.3658,24.9273,1.089,0.0463223,0.530145,1.22647,0.485153,0.871387
1138,424.803,2,20.9045,39.2896,39.3014,24.9205,1.09082,0.0461956,0.530172,1.22541,0.489276,0.872542
1139,421.532,2,20.9016,39.4256,39.2052,24.9526,1.09156,0.0460958,0.530158,1.22624,0.492818,0.870475
1140,417.905,2,20.8965,39.5533,39.1019,24.9468,1.09155,0.0459976,0.530276,1.22396,0.495566,0.870014
1141,427.768,2,20.8988,39.6163,39.0883,24.9638,1.09156,0.0460981,0.530215,1.22163,0.497355,0.870378
1142,424.513,2,20.9,39.8133,39.0608,25.0813,1.09254,0.0461013,0.5303,1.21963,0.498674,0.869648
1143,428.28,2,20.8982,39.8967,39.0172,25.1831,1.09396,0.0461468,0.530311,1.21728,0.499517,0.869734
1144,423.007,2,20.8972,40.0057,38.9931,25.2672,1.09507,0.0461201,0.530341,1.21516,0.500156,0.869415
1145,427.596,2,20.8928,40.1179,38.9739,25.3643,1.0968,0.0461229,0.53046,1.2144,0.500608,0.869428
1146,423.481,2,20.8924,40.2309,38.9449,25.4677,1.09979,0.0460009,0.530564,1.21296,0.501155,0.867513
1147,423.343,2,20.8938,40.3187,38.9325,25.5485,1.10287,0.045882,0.530696,1.21175,0.501278,0.865491
1148,425.428,2,20.8966,40.4224,38.9416,25.5669,1.10287,0.0459532,0.530831,1.21367,0.501062,0.864332
1149,419.479,2,20.897,40.4517,38.9529,25.5382,1.10344,0.045886,0.530957,1.21382,0.500733,0.863821
1150,416.212,2,20.9007,40.4863,38.9214,25.5432,1.10439,0.0457497,0.530978,1.21435,0.500062,0.862996
1151,418.886,2,20.9031,40.5986,38.8995,25.471,1.10522,0.0456679,0.530799,1.21251,0.499533,0.864465
1152,423.978,2,20.9031,40.7136,38.8633,25.4313,1.1065,0.0456586,0.530669,1.20972,0.49908,0.865173
1153,417.6,2,20.904,40.7055,38.8533,25.4004,1.10806,0.0455079,0.530669,1.2099,0.498603,0.864973
1154,418.787,2,20.9054,40.681,38.8087,25.3422,1.1068,0.0455166,0.530889,1.20721,0.499197,0.866479
1155,425.46,2,20.9062,40.6335,38.7774,25.325,1.10765,0.0455036,0.531024,1.20644,0.49986,0.868335
1156,418.351,2,20.9059,40.4312,38.7714,25.3062,1.10657,0.0454784,0.531026,1.2068,0.500572,0.868958
1157,417.57,2,20.9053,40.3335,38.7716,25.2559,1.10547,0.0454604,0.531132,1.20473,0.500174,0.871721
1158,420.209,2,20.9013,40.2549,38.787,25.2464,1.10547,0.0454309,0.531058,1.20378,0.499397,0.87322
1159,422.777,2,20.9012,40.2634,38.7857,25.261,1.10474,0.0454794,0.531026,1.20464,0.498694,0.874792
1160,419.366,2,20.9025,40.1615,38.7835,25.2877,1.10402,0.045491,0.530923,1.2036,0.497933,0.876434
1161,424.221,2,20.9031,40.1448,38.7877,25.291,1.10331,0.0455836,0.530938,1.20443,0.496781,0.876897
1162,421.052,2,20.9001,40.1312,38.7753,25.3069,1.10233,0.0456363,0.531094,1.20439,0.49568,0.877756
1163,420.276,2,20.9016,40.0633,38.8013,25.2687,1.10064,0.0457167,0.53096,1.20497,0.494134,0.879001
1164,420.576,2,20.9062,40.0102,38.7908,25.2505,1.09923,0.0458194,0.530865,1.20253,0.493084,0.879175
1165,419.03,2,20.9079,40.0199,38.7888,25.2161,1.09923,0.0458094,0.530595,1.20216,0.491558,0.880584
1166,428.685,2,20.9109,39.9785,38.8352,25.1682,1.09924,0.045934,0.53063,1.20356,0.489676,0.880823
1167,424.231,2,20.9086,39.9035,38.8806,25.1784,1.09969,0.0459655,0.530734,1.2058,0.487775,0.880879
1168,421.057,2,20.9075,39.8491,38.9011,25.2629,1.09969,0.0459697,0.530872,1.20876,0.486181,0.880424
1169,419.536,2,20.9066,39.8463,38.9197,25.2331,1.10026,0.0459322,0.530985,1.21014,0.484549,0.880221
1170,422.762,2,20.9081,39.9254,38.9506,25.1964,1.09953,0.0459765,0.531124,1.21064,0.483378,0.8827
1171,422.12,2,20.91,39.9532,38.9731,25.1322,1.09906,0.0460206,0.531023,1.21146,0.482357,0.883195
1172,423.735,2,20.9124,39.9207,38.9852,25.0816,1.09828,0.0461004,0.531013,1.21401,0.481391,0.882106
1173,424.82,2,20.9134,39.9925,38.9882,25.0307,1.09811,0.0461683,0.531071,1.21209,0.480564,0.883257
1174,415.47,2,20.9126,40.0186,39.009,24.9958,1.09645,0.0462024,0.531176,1.21009,0.479222,0.883887
1175,423.445,2,20.9114,39.9967,39.0491,24.9451,1.09646,0.0462796,0.531142,1.20836,0.477531,0.885377
1176,422.956,2,20.9126,39.9059,39.076,24.8996,1.0959,0.0463109,0.531097,1.20975,0.476484,0.887703
1177,420.765,2,20.914,39.8024,39.0911,24.8522,1.09492,0.0463309,0.531206,1.21345,0.475823,0.887959
1178,423.507,2,20.9167,39.7069,39.1273,24.8111,1.09492,0.0463441,0.531132,1.21592,0.474978,0.888976
1179,423.238,2,20.9175,39.673,39.1718,24.8005,1.09536,0.0463199,0.531046,1.21907,0.473847,0.890864
1180,420.759,2,20.9173,39.6537,39.2144,24.7789,1.09405,0.0463571,0.530977,1.21907,0.473398,0.893172
1181,417.602,2,20.9173,39.6063,39.2571,24.7867,1.09274,0.0463696,0.53102,1.22012,0.472439,0.894122
1182,418.581,2,20.9188,39.5563,39.3048,24.7987,1.09161,0.0463953,0.531033,1.22025,0.471834,0.894657
1183,420.007,2,20.9225,39.5346,39.3533,24.8288,1.09308,0.0462945,0.531052,1.22151,0.471568,0.894191
1184,421.125,2,20.9229,39.5709,39.3666,24.8744,1.09308,0.0463164,0.53103,1.22125,0.471265,0.893397
1185,414.111,2,20.9215,39.6483,39.3853,24.9149,1.09251,0.0462743,0.531072,1.2196,0.471369,0.892517
