iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-4.53345,2,13.3898,56.6904,21.7629,13.3676,1.07795,0.0668433,0.261321,0.641083,6.99737e-08,1.12279
883,7.59475,2,13.3838,56.5723,21.7629,13.3837,1.08026,0.0668766,0.260909,0.642445,6.98962e-08,1.12152
884,3.71742,2,13.3774,56.3505,21.7629,13.3725,1.07916,0.0670502,0.260589,0.640511,6.97093e-08,1.12154
885,4.57602,2,13.3771,56.301,21.7629,13.3626,1.07968,0.0672189,0.260671,0.636545,6.95602e-08,1.12182
886,2.14588,2,13.3809,56.3437,21.7629,13.3725,1.07855,0.0673065,0.26084,0.636741,6.952e-08,1.11885
887,-5.30208,2,13.3774,56.3902,21.7629,13.3522,1.07677,0.0672107,0.260658,0.6356,6.94491e-08,1.11985
888,-1.42509,2,13.3738,56.4917,21.7629,13.3382,1.07783,0.0672304,0.260335,0.632757,6.92022e-08,1.11957
889,4.08462,2,13.3767,56.5421,21.7629,13.3391,1.07783,0.0672152,0.260638,0.631699,6.93894e-08,1.1219
890,7.82625,2,13.3803,56.487,21.7629,13.3282,1.08067,0.0672244,0.260653,0.63214,6.91338e-08,1.12523
891,5.78626,2,13.3773,56.2973,21.7629,13.3023,1.08012,0.0671858,0.260605,0.631743,6.94876e-08,1.1276
892,5.1063,2,13.3775,56.5309,21.7629,13.2754,1.08012,0.067168,0.260591,0.633144,6.94268e-08,1.13021
893,4.4026,2,13.3766,56.6273,21.7629,13.2606,1.07955,0.0672681,0.260592,0.630616,6.96824e-08,1.12816
894,1.06433,2,13.3735,56.7244,21.7629,13.2684,1.07809,0.0674376,0.260529,0.630547,6.92836e-08,1.12566
895,2.58052,2,13.3741,56.8033,21.7629,13.2561,1.07838,0.0675279,0.260416,0.629919,6.90556e-08,1.12468
896,-3.9059,2,13.3714,56.8879,21.7629,13.2449,1.0767,0.0675415,0.260587,0.628658,6.87397e-08,1.12511
897,5.96116,2,13.3714,56.7179,21.7629,13.2443,1.07747,0.0674862,0.26105,0.629623,6.87461e-08,1.1266
898,-3.25941,2,13.3719,56.668,21.7629,13.2256,1.07592,0.0675121,0.260892,0.627607,6.85223e-08,1.12922
899,0.649853,2,13.3706,56.7098,21.7629,13.2519,1.07592,0.0674901,0.260779,0.62811,6.8481e-08,1.12792
900,-6.95386,2,13.3708,56.6726,21.7629,13.265,1.07642,0.0673093,0.260658,0.628079,6.83765e-08,1.12663
901,-0.1586,2,13.3706,56.6416,21.7629,13.2504,1.07723,0.0673767,0.260594,0.626878,6.81247e-08,1.12402
902,3.80139,2,13.3699,56.6275,21.7629,13.2746,1.07829,0.067476,0.260453,0.624814,6.81966e-08,1.12102
903,-4.9686,2,13.3663,56.7287,21.7629,13.3043,1.07871,0.0673316,0.260341,0.625941,6.79634e-08,1.12073
904,-10.1187,2,13.3644,56.8099,21.7629,13.3157,1.07508,0.0673328,0.260396,0.625907,6.76848e-08,1.1187
905,-5.30108,2,13.3651,56.8622,21.7629,13.3296,1.07303,0.0673294,0.260289,0.625492,6.77142e-08,1.11681
906,-3.40987,2,13.3636,56.771,21.7629,13.3502,1.07246,0.0672812,0.260168,0.626086,6.76333e-08,1.11607
907,-3.248,2,13.3669,56.7745,21.7629,13.3647,1.07177,0.0671771,0.260447,0.624929,6.78767e-08,1.11625
908,2.27465,2,13.3674,56.9504,21.7629,13.3481,1.07177,0.0672122,0.260545,0.626349,6.77559e-08,1.1159
909,4.37376,2,13.3691,57.1846,21.7629,13.3588,1.07088,0.0673989,0.260498,0.626599,6.75499e-08,1.1151
910,2.56064,2,13.3734,57.1317,21.7629,13.3521,1.07244,0.0673304,0.260978,0.626443,6.76955e-08,1.1129
911,11.0658,2,13.3742,57.2434,21.7629,13.3326,1.07433,0.067394,0.261256,0.626638,6.77685e-08,1.11283
912,9.04024,2,13.3739,57.438,21.7629,13.2999,1.07626,0.0674249,0.261327,0.625092,6.79364e-08,1.11386
913,1.11416,2,13.3756,57.4276,21.7629,13.2815,1.07535,0.0675092,0.261265,0.624994,6.76819e-08,1.1156
914,14.7039,2,13.3732,57.5847,21.7629,13.266,1.07514,0.0676384,0.261121,0.626374,6.7905e-08,1.11755
915,5.66892,2,13.3728,57.6769,21.7629,13.2443,1.07654,0.0676554,0.260898,0.625867,6.78081e-08,1.12036
916,7.19055,2,13.3677,57.7285,21.7629,13.2335,1.0782,0.0674794,0.261069,0.626419,6.81279e-08,1.12284
917,6.34003,2,13.3668,57.9046,21.7629,13.2324,1.0782,0.0673843,0.261039,0.627023,6.86052e-08,1.12353
918,-2.63326,2,13.3686,58.0372,21.7629,13.2329,1.077,0.0673231,0.261214,0.629088,6.85231e-08,1.12192
919,4.84251,2,13.3724,58.1239,21.7629,13.2194,1.07954,0.0671088,0.261218,0.631433,6.87205e-08,1.12232
920,1.87984,2,13.3717,58.1911,21.7629,13.2003,1.08117,0.0670775,0.261301,0.631173,6.85442e-08,1.12146
921,-5.3626,2,13.3734,58.1884,21.7629,13.1904,1.08038,0.0669916,0.261318,0.629595,6.85617e-08,1.12295
922,2.42173,2,13.3759,58.3272,21.7629,13.1871,1.07891,0.0670587,0.261565,0.62918,6.86621e-08,1.12169
923,-5.17366,2,13.378,58.3632,21.7629,13.1935,1.07696,0.067053,0.26162,0.628592,6.86786e-08,1.1206
924,0.817679,2,13.3788,58.4213,21.7629,13.21,1.0788,0.0669227,0.261657,0.628093,6.88055e-08,1.12078
925,1.6328,2,13.382,58.3406,21.7629,13.2163,1.07911,0.0668971,0.261576,0.629099,6.87743e-08,1.12117
926,-1.08707,2,13.3829,58.3865,21.7629,13.2275,1.07809,0.0669005,0.261373,0.629107,6.89714e-08,1.11902
927,1.97868,2,13.38,58.4006,21.7629,13.2431,1.07856,0.0669336,0.260966,0.629777,6.89785e-08,1.1164
928,13.7073,2,13.3807,58.5032,21.7629,13.2443,1.08019,0.0669687,0.261058,0.631624,6.92254e-08,1.11432
929,7.61605,2,13.3807,58.4166,21.7629,13.2257,1.08061,0.0670792,0.260959,0.631054,6.91717e-08,1.11437
930,9.13811,2,13.3822,58.4654,21.7629,13.2287,1.08376,0.0671117,0.260961,0.631531,6.89543e-08,1.11343
931,-0.17203,2,13.3808,58.4727,21.7629,13.22,1.08504,0.0670704,0.260793,0.631706,6.88395e-08,1.11158
932,4.02521,2,13.3811,58.4434,21.7629,13.2069,1.08593,0.0671532,0.260706,0.63098,6.85357e-08,1.11263
933,5.58604,2,13.3832,58.5208,21.7629,13.1979,1.08573,0.0672273,0.26077,0.63063,6.83936e-08,1.1151
934,6.08248,2,13.3864,58.5505,21.7629,13.2018,1.08376,0.0673023,0.260952,0.632421,6.83776e-08,1.11639
935,5.00701,2,13.3854,58.4325,21.7629,13.2123,1.08376,0.0672678,0.26094,0.633681,6.84755e-08,1.11647
936,0.214858,2,13.384,58.43,21.7629,13.2157,1.08316,0.0672369,0.260802,0.634468,6.85293e-08,1.1157
937,-4.34875,2,13.3824,58.4519,21.7629,13.2319,1.08152,0.0672644,0.260642,0.635345,6.83165e-08,1.11458
938,2.7292,2,13.3809,58.4854,21.7629,13.2489,1.08029,0.0673658,0.260677,0.635039,6.82383e-08,1.11385
939,10.6361,2,13.3781,58.5675,21.7629,13.2588,1.08097,0.0674438,0.260604,0.634672,6.84235e-08,1.11233
940,6.71202,2,13.3769,58.5216,21.7629,13.2604,1.08159,0.0674621,0.260604,0.634307,6.85136e-08,1.11225
941,-3.63361,2,13.3764,58.4702,21.7629,13.2622,1.08156,0.067403,0.260678,0.633921,6.83785e-08,1.11253
942,8.66766,2,13.3774,58.4376,21.7629,13.253,1.0822,0.067494,0.260658,0.632331,6.84587e-08,1.11274
943,8.33151,2,13.3769,58.4053,21.7629,13.2506,1.08226,0.0675304,0.260577,0.632882,6.85804e-08,1.11276
944,10.1508,2,13.3768,58.3659,21.7629,13.2552,1.08226,0.067613,0.260334,0.634484,6.85573e-08,1.11299
945,10.3069,2,13.3766,58.231,21.7629,13.2594,1.08315,0.06765,0.260152,0.635795,6.85629e-08,1.11334
946,5.15721,2,13.3792,58.2245,21.7629,13.2549,1.082,0.067708,0.26014,0.636374,6.8572e-08,1.11428
947,3.65501,2,13.3801,58.1467,21.7629,13.2506,1.082,0.0676726,0.260277,0.635958,6.86766e-08,1.11572
948,3.00582,2,13.3818,58.2384,21.7629,13.246,1.08384,0.0676048,0.260546,0.635573,6.86536e-08,1.114
949,-4.06668,2,13.3827,58.279,21.7629,13.2554,1.08294,0.0675928,0.260436,0.635495,6.86318e-08,1.11258
950,3.07237,2,13.3827,58.2687,21.7629,13.2564,1.08288,0.0676571,0.260614,0.633638,6.86863e-08,1.1105
951,-2.49892,2,13.3792,58.2671,21.7629,13.2504,1.08225,0.067682,0.260638,0.631756,6.86126e-08,1.10993
952,10.3966,2,13.3784,58.2933,21.7629,13.2287,1.08343,0.0676633,0.260688,0.632178,6.87154e-08,1.11053
953,-2.26384,2,13.3757,58.2098,21.7629,13.2349,1.08324,0.0676114,0.260699,0.630646,6.88185e-08,1.11026
954,8.35482,2,13.3744,58.1313,21.7629,13.2509,1.08324,0.0676309,0.260449,0.630029,6.90808e-08,1.11169
955,9.53018,2,13.3719,58.0517,21.7629,13.2562,1.08381,0.0676362,0.26048,0.630264,6.91445e-08,1.11284
956,11.8866,2,13.3709,58.0116,21.7629,13.2551,1.08321,0.0676126,0.260563,0.630396,6.96616e-08,1.11312
957,7.10155,2,13.3682,57.9642,21.7629,13.2573,1.08321,0.0675813,0.260511,0.630036,6.99448e-08,1.11401
958,-3.20642,2,13.3672,57.8811,21.7629,13.2599,1.08323,0.0674914,0.260613,0.629587,6.98997e-08,1.11486
959,-0.908729,2,13.3655,57.8841,21.7629,13.253,1.08323,0.0674864,0.260476,0.628356,6.98759e-08,1.11511
960,3.33602,2,13.3683,57.8826,21.7629,13.257,1.08323,0.0675587,0.260708,0.627186,6.97316e-08,1.1156
961,0.191089,2,13.3703,57.9164,21.7629,13.2563,1.08482,0.0674487,0.2608,0.627642,6.9623e-08,1.11578
962,10.0504,2,13.3707,57.9708,21.7629,13.2572,1.0862,0.067433,0.261,0.629278,6.95564e-08,1.11509
963,2.37835,2,13.3706,57.8375,21.7629,13.2674,1.0862,0.0674165,0.26091,0.629282,6.96553e-08,1.11367
964,0.538791,2,13.3706,57.7669,21.7629,13.2686,1.08772,0.0673589,0.260777,0.629368,6.95586e-08,1.11263
965,10.0442,2,13.3712,57.6875,21.7629,13.2616,1.08881,0.0673699,0.260755,0.631648,6.93927e-08,1.11234
966,9.78991,2,13.3715,57.6518,21.7629,13.254,1.08693,0.0674826,0.260842,0.632305,6.94501e-08,1.11222
967,8.0624,2,13.3725,57.5745,21.7629,13.2503,1.08745,0.0674936,0.260848,0.632225,6.95709e-08,1.11162
968,4.92104,2,13.37,57.5321,21.7629,13.2599,1.08817,0.067521,0.261014,0.631634,6.94551e-08,1.11068
969,5.86234,2,13.3683,57.585,21.7629,13.2647,1.08922,0.0675299,0.260991,0.632289,6.92928e-08,1.11007
970,1.8811,2,13.369,57.5573,21.7629,13.2684,1.08864,0.067475,0.261095,0.633567,6.93294e-08,1.11035
971,5.01632,2,13.3701,57.4735,21.7629,13.2738,1.08705,0.0675352,0.261153,0.633646,6.93962e-08,1.11082
972,-5.5092,2,13.37,57.2981,21.7629,13.2765,1.08691,0.0674048,0.261209,0.634095,6.94207e-08,1.11077
973,-1.80414,2,13.3712,57.2549,21.7629,13.2755,1.08648,0.0673831,0.261235,0.63381,6.9381e-08,1.11101
974,-5.50515,2,13.3705,57.2229,21.7629,13.2836,1.08552,0.0673726,0.26131,0.633512,6.93645e-08,1.10884
975,2.70642,2,13.3701,57.175,21.7629,13.2922,1.08522,0.067341,0.261334,0.634604,6.94087e-08,1.10848
976,3.1845,2,13.3709,57.0561,21.7629,13.2922,1.0856,0.0673021,0.261291,0.634504,6.95489e-08,1.10799
977,9.05198,2,13.3685,57.1153,21.7629,13.2878,1.0876,0.067311,0.261315,0.633762,6.94427e-08,1.1078
978,8.58221,2,13.3668,57.2336,21.7629,13.2807,1.08722,0.0673271,0.261359,0.635958,6.94137e-08,1.10696
979,-0.267159,2,13.366,57.1592,21.7629,13.2749,1.08668,0.0672987,0.261484,0.635363,6.9442e-08,1.10765
980,-1.74558,2,13.3671,57.1197,21.7629,13.2785,1.08627,0.0672713,0.261542,0.634908,6.94668e-08,1.10768
981,1.36926,2,13.3693,57.0994,21.7629,13.283,1.08598,0.0672506,0.261561,0.635265,6.94518e-08,1.10872
982,5.72329,2,13.3718,57.0542,21.7629,13.2906,1.08655,0.0672532,0.261564,0.63525,6.94659e-08,1.10904
983,-3.87564,2,13.3706,56.943,21.7629,13.2986,1.08655,0.0671812,0.261563,0.635906,6.93823e-08,1.10931
984,1.05805,2,13.3716,56.906,21.7629,13.3009,1.08716,0.067159,0.261539,0.635502,6.93904e-08,1.10875
985,8.06636,2,13.3696,56.8084,21.7629,13.2939,1.08647,0.0672217,0.261391,0.63621,6.93973e-08,1.10852
986,-1.98452,2,13.3682,56.7471,21.7629,13.2937,1.08613,0.0671903,0.261366,0.636403,6.94209e-08,1.10729
987,-0.660199,2,13.3685,56.7283,21.7629,13.2988,1.08534,0.0672148,0.261421,0.636415,6.93812e-08,1.10624
988,0.755105,2,13.3688,56.8035,21.7629,13.3061,1.08512,0.0671897,0.261404,0.637289,6.93894e-08,1.10561
989,-1.27887,2,13.3673,56.8236,21.7629,13.3057,1.08488,0.0671875,0.261375,0.636768,6.93671e-08,1.1052
990,2.14813,2,13.366,56.9357,21.7629,13.3005,1.08374,0.0671642,0.261368,0.637293,6.94578e-08,1.10643
991,0.7724,2,13.3646,56.9685,21.7629,13.3025,1.08484,0.0671368,0.261261,0.636674,6.93907e-08,1.10631
992,6.19112,2,13.3647,56.9889,21.7629,13.3036,1.08656,0.067087,0.261265,0.636796,6.93671e-08,1.10603
993,6.94771,2,13.3638,57.0077,21.7629,13.3111,1.08656,0.0671352,0.261259,0.63697,6.93699e-08,1.10535
994,10.8635,2,13.364,57.073,21.7629,13.3141,1.08656,0.0671568,0.261294,0.637543,6.95335e-08,1.10505
995,9.16686,2,13.3637,57.0609,21.7629,13.3179,1.08707,0.0671596,0.261348,0.63786,6.96059e-08,1.10457
996,8.48919,2,13.3641,57.1143,21.7629,13.3106,1.08708,0.067216,0.261382,0.638415,6.94913e-08,1.10469
997,0.464148,2,13.365,57.0236,21.7629,13.3164,1.08636,0.0672414,0.261297,0.639108,6.94474e-08,1.10391
998,9.18505,2,13.3645,56.9713,21.7629,13.321,1.08622,0.0672776,0.261249,0.639332,6.95414e-08,1.10338
999,10.72,2,13.3646,57.0081,21.7629,13.3144,1.08634,0.0673088,0.261168,0.639488,6.96955e-08,1.10246
1000,6.11451,2,13.365,57.0309,21.7629,13.3135,1.08634,0.0673351,0.261137,0.63955,6.96843e-08,1.10242
1001,0.1683,2,13.3649,57.0282,21.7629,13.3144,1.08641,0.0673315,0.261119,0.639461,6.96961e-08,1.10223
