iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
921,373.686,2,25.6071,25.1596,9.92818,1.53715,0.00559674,-0.568446,0.206612,0.199435,0.371178,0.914179
922,373.525,2,25.6625,25.1191,9.94268,1.52983,0.00694019,-0.569945,0.206091,0.198968,0.369358,0.903973
923,381.421,2,25.6195,25.1004,10.0196,1.53686,0.00681061,-0.568783,0.206104,0.19808,0.370631,0.912537
924,372.251,2,25.5505,25.0788,10.0993,1.54016,0.00591083,-0.567308,0.205603,0.196266,0.371306,0.90721
925,373.849,2,25.5682,25.0279,10.1673,1.54453,0.00513707,-0.568211,0.204963,0.196991,0.371785,0.894264
926,375.195,2,25.6373,25.0286,10.2005,1.54631,0.00447075,-0.570289,0.204509,0.1975,0.373106,0.893433
927,384.172,2,25.6662,25.0723,10.2931,1.55158,0.00514156,-0.571959,0.203661,0.200092,0.373788,0.891281
928,378.941,2,25.7054,25.0674,10.3449,1.55528,0.00448682,-0.573312,0.203974,0.200564,0.376437,0.887073
929,379.238,2,25.7854,25.0519,10.2786,1.55701,0.0051028,-0.574778,0.204231,0.200524,0.377568,0.879791
930,378.038,2,25.8661,24.9997,10.2878,1.55833,0.00552162,-0.576914,0.205671,0.199031,0.37905,0.872641
931,366.935,2,25.9359,24.9754,10.1748,1.55084,0.00483765,-0.579486,0.205926,0.199909,0.379197,0.863587
932,368.713,2,26.0494,24.9783,10.0781,1.54523,0.00424391,-0.582056,0.206092,0.1994,0.380635,0.862041
933,383.86,2,26.095,24.9631,10.0389,1.55083,0.00372876,-0.583134,0.20568,0.202372,0.381803,0.867496
934,388.885,2,26.0923,24.9465,9.98116,1.56119,0.00365379,-0.581997,0.205052,0.204728,0.383737,0.86974
935,373.842,2,26.0644,24.8862,10.0947,1.55385,0.0032176,-0.581586,0.205061,0.208482,0.384062,0.869739
936,388.978,2,26.0372,24.8667,10.1628,1.56485,0.00284057,-0.581655,0.204193,0.210871,0.384607,0.87019
937,384.371,2,25.9142,24.8505,10.1949,1.56655,0.00250768,-0.578108,0.203994,0.215447,0.384249,0.871582
938,387.154,2,25.9531,24.8479,10.2247,1.56759,0.00289935,-0.579511,0.204435,0.220041,0.384881,0.871635
939,389.873,2,25.99,24.8586,10.1929,1.57183,0.0036415,-0.580991,0.204926,0.224105,0.385227,0.861886
940,391.788,2,25.9334,24.8263,10.1518,1.57236,0.00491143,-0.579118,0.204597,0.226084,0.384516,0.862167
941,378.923,2,25.9254,24.8105,10.1996,1.5688,0.00435678,-0.579422,0.204525,0.227925,0.384442,0.86319
942,379.741,2,25.9475,24.7826,10.1969,1.56784,0.00386932,-0.579926,0.204279,0.228191,0.38372,0.867318
943,385.322,2,25.8893,24.7725,10.1975,1.566,0.00470732,-0.578684,0.204297,0.229813,0.38232,0.868524
944,386.136,2,25.9507,24.8073,10.252,1.56963,0.00419032,-0.580256,0.204771,0.229749,0.382093,0.87524
945,377.604,2,25.9399,24.8019,10.2977,1.56381,0.00474992,-0.5801,0.20438,0.23045,0.380977,0.873984
946,389.246,2,25.9439,24.8037,10.2558,1.56537,0.0050537,-0.579049,0.204369,0.23245,0.380962,0.883061
947,380.424,2,26.0235,24.782,10.2882,1.56095,0.00525552,-0.580864,0.205614,0.233858,0.381107,0.879601
948,377.461,2,26.0489,24.8008,10.2382,1.56027,0.00469939,-0.58088,0.206899,0.231365,0.380756,0.878098
949,379.714,2,25.9973,24.8093,10.2688,1.55787,0.00420672,-0.579672,0.207217,0.232932,0.38053,0.878334
950,378.166,2,26.0014,24.8298,10.2758,1.55485,0.00473806,-0.580256,0.206875,0.231696,0.38175,0.874213
951,375.587,2,25.9189,24.8686,10.2674,1.55354,0.0042505,-0.578985,0.206303,0.23003,0.382668,0.873654
952,381.888,2,25.8657,24.902,10.2637,1.55687,0.00381718,-0.578116,0.205657,0.230711,0.382841,0.870919
953,384.192,2,25.8287,24.9496,10.2612,1.56106,0.00343165,-0.577788,0.204893,0.232143,0.381608,0.871939
954,380.111,2,25.804,24.9553,10.2389,1.56048,0.00308827,-0.577669,0.204837,0.231438,0.38116,0.878662
955,386.815,2,25.718,24.9315,10.2311,1.56745,0.00278213,-0.57503,0.205539,0.230426,0.381897,0.87432
956,387.943,2,25.7298,24.9049,10.2794,1.57222,0.0025089,-0.57523,0.205259,0.230833,0.382884,0.877127
957,381.746,2,25.7119,24.9041,10.3191,1.56953,0.00295428,-0.574844,0.205157,0.230007,0.384127,0.881888
958,376.266,2,25.7094,24.9246,10.3199,1.5635,0.00266952,-0.574577,0.205155,0.230526,0.385055,0.884374
959,377.063,2,25.7188,24.9222,10.3125,1.56026,0.0024146,-0.574528,0.205124,0.232779,0.385066,0.877328
960,383.308,2,25.7291,24.8913,10.2917,1.56287,0.00218618,-0.574414,0.205782,0.234647,0.385066,0.867523
961,378.562,2,25.7489,24.8815,10.2338,1.56036,0.00256994,-0.574709,0.205658,0.234493,0.384715,0.867491
962,383.516,2,25.8017,24.9001,10.1877,1.55993,0.00233133,-0.576267,0.205452,0.236247,0.38466,0.872654
963,385.276,2,25.7816,24.9195,10.1409,1.5596,0.0021169,-0.575298,0.20553,0.238438,0.384741,0.878172
964,382.809,2,25.7842,24.9411,10.1021,1.56148,0.00192401,-0.575498,0.20555,0.238432,0.384722,0.876892
965,392.953,2,25.8177,24.9289,10.0594,1.5665,0.00175034,-0.576263,0.205638,0.242919,0.384334,0.875578
966,389.472,2,25.831,24.9493,9.9986,1.568,0.00229492,-0.576379,0.206441,0.245746,0.383804,0.870006
967,383.259,2,25.7971,24.959,9.9886,1.56704,0.00229112,-0.575517,0.205974,0.245738,0.384021,0.876032
968,383.128,2,25.8029,24.9462,10.0381,1.56922,0.00260976,-0.57589,0.205678,0.244502,0.3843,0.87104
969,379.141,2,25.8119,24.93,10.0868,1.56914,0.00238288,-0.57641,0.205789,0.242874,0.384875,0.866594
970,373.369,2,25.7736,24.8825,10.1708,1.56277,0.00217766,-0.575482,0.205783,0.242968,0.385342,0.863855
971,376.028,2,25.8047,24.8732,10.2039,1.55964,0.00199187,-0.57649,0.205796,0.242044,0.385289,0.864207
972,383.599,2,25.8003,24.8833,10.1984,1.56187,0.00182353,-0.576698,0.206295,0.241454,0.385681,0.862306
973,375.104,2,25.8266,24.8827,10.2237,1.56131,0.00167086,-0.577241,0.206053,0.238354,0.38507,0.863159
974,386.542,2,25.8539,24.8751,10.2088,1.56558,0.00153228,-0.578119,0.205956,0.237981,0.384745,0.86535
975,388.777,2,25.8896,24.8615,10.2695,1.5659,0.00208572,-0.579151,0.206269,0.240109,0.385436,0.864245
976,379.268,2,25.8701,24.8625,10.2548,1.56453,0.00231797,-0.578047,0.206489,0.239879,0.385011,0.861727
977,383.82,2,25.8281,24.8295,10.2816,1.56439,0.00252219,-0.576844,0.206499,0.241804,0.385395,0.857921
978,373.673,2,25.8103,24.8016,10.2837,1.56069,0.00287588,-0.576389,0.206255,0.240664,0.385197,0.852777
979,372.993,2,25.801,24.7884,10.3457,1.55566,0.00264836,-0.576427,0.206175,0.241506,0.385391,0.848867
980,386.696,2,25.8512,24.7814,10.3785,1.55731,0.00244081,-0.577617,0.206309,0.243479,0.385631,0.850432
981,388.088,2,25.8762,24.8019,10.4279,1.55858,0.00314963,-0.577848,0.206551,0.24122,0.385288,0.85718
982,393.112,2,25.8722,24.8215,10.4398,1.55769,0.00422705,-0.577764,0.206173,0.240972,0.385377,0.860499
983,384.419,2,25.8495,24.8347,10.4561,1.55906,0.00390505,-0.577691,0.20605,0.242126,0.385862,0.859707
984,388.986,2,25.8529,24.8227,10.509,1.56423,0.0036104,-0.578048,0.205713,0.241842,0.38612,0.861684
985,384.658,2,25.8481,24.8298,10.4769,1.56725,0.00334054,-0.578381,0.205608,0.241503,0.386392,0.859468
986,377.509,2,25.8563,24.8444,10.4506,1.56567,0.00368573,-0.578904,0.205764,0.239882,0.386185,0.855178
987,378.189,2,25.8966,24.8747,10.4565,1.56597,0.0040156,-0.580125,0.20582,0.237806,0.385798,0.849765
988,377.763,2,25.9488,24.8832,10.4849,1.56544,0.00414943,-0.581362,0.20569,0.236648,0.386011,0.846475
989,376.45,2,25.9499,24.889,10.5089,1.5598,0.0046334,-0.581469,0.205641,0.23506,0.386498,0.850066
990,374.273,2,25.9415,24.9052,10.4906,1.5547,0.00491818,-0.581533,0.205585,0.234101,0.386499,0.852136
991,378.522,2,25.9837,24.9314,10.4978,1.55592,0.00457093,-0.582984,0.205691,0.233329,0.386989,0.848384
992,382.312,2,26.0221,24.9494,10.5153,1.55466,0.00425125,-0.584127,0.205911,0.234127,0.386977,0.85528
993,375.596,2,26.0496,24.9695,10.5522,1.5485,0.00395674,-0.585135,0.206178,0.235377,0.386427,0.863304
994,387.215,2,25.9999,24.9788,10.5525,1.55048,0.00414424,-0.583928,0.20586,0.235967,0.386067,0.868871
995,384.959,2,26.0145,24.987,10.5544,1.55409,0.00386256,-0.584267,0.205987,0.235064,0.38585,0.87084
996,393.22,2,25.9713,24.9953,10.5504,1.55999,0.00365543,-0.583097,0.206096,0.235852,0.385947,0.873419
997,387.695,2,25.9767,24.9894,10.4982,1.5598,0.00400606,-0.582813,0.206443,0.23654,0.385103,0.878575
998,383.945,2,25.9852,24.9932,10.4015,1.56157,0.00374145,-0.582647,0.206325,0.235828,0.384926,0.881976
999,388.301,2,25.9967,25.004,10.3796,1.56477,0.00394528,-0.582503,0.206265,0.235218,0.385158,0.882884
1000,382.384,2,26.046,25.0091,10.3773,1.56077,0.004377,-0.583795,0.206223,0.235753,0.384616,0.887412
1001,385.319,2,26.0358,25.0139,10.3924,1.56246,0.00409604,-0.583903,0.205819,0.236199,0.384841,0.889139
1002,384.092,2,26.0438,25.0238,10.4262,1.56474,0.00383562,-0.584307,0.206038,0.234187,0.385132,0.892425
1003,378.647,2,26.0345,25.0151,10.4654,1.56159,0.00359407,-0.584106,0.205905,0.23385,0.386477,0.896375
1004,373.781,2,26.0353,24.9846,10.4371,1.55561,0.00336989,-0.583857,0.205748,0.234758,0.38696,0.898262
1005,379.452,2,26.0317,24.9585,10.4386,1.55451,0.00316169,-0.58371,0.206075,0.234219,0.387067,0.899783
1006,376.678,2,26.0234,24.9217,10.4962,1.55341,0.00296821,-0.583569,0.206036,0.232992,0.387332,0.900334
1007,381.323,2,25.996,24.8938,10.4911,1.55329,0.0027883,-0.582699,0.206354,0.233044,0.387624,0.89992
1008,378.968,2,25.9515,24.8724,10.4868,1.55418,0.00262091,-0.581342,0.206522,0.232627,0.3878,0.894408
1009,375.261,2,25.923,24.8547,10.4993,1.55112,0.00246507,-0.580297,0.206724,0.234411,0.387516,0.888576
1010,375.496,2,25.8935,24.8486,10.4783,1.55137,0.00231989,-0.57953,0.206602,0.232508,0.388111,0.88606
1011,380.684,2,25.8854,24.8362,10.5004,1.55526,0.00218457,-0.579847,0.206696,0.230396,0.388523,0.880794
1012,391.155,2,25.8754,24.822,10.5557,1.56191,0.00236664,-0.579824,0.206945,0.230053,0.388767,0.874172
1013,386.317,2,25.8523,24.839,10.4992,1.56286,0.00223122,-0.57913,0.206955,0.230691,0.388553,0.878751
1014,379.558,2,25.8467,24.858,10.4525,1.56057,0.00210476,-0.578596,0.206871,0.231553,0.388697,0.881084
1015,368.112,2,25.8581,24.8597,10.447,1.55497,0.00198661,-0.579052,0.20687,0.231446,0.388483,0.879614
1016,377.02,2,25.8802,24.8508,10.4649,1.55149,0.00187615,-0.579584,0.206874,0.232809,0.389394,0.879091
1017,377.727,2,25.8696,24.8545,10.4738,1.54856,0.00196954,-0.579264,0.206973,0.234128,0.390369,0.876977
1018,381.452,2,25.8602,24.846,10.488,1.54732,0.00186212,-0.579026,0.206898,0.236149,0.390676,0.876123
1019,384.705,2,25.8591,24.8291,10.5086,1.55022,0.00176154,-0.578803,0.206817,0.236994,0.390905,0.870694
1020,385.713,2,25.8507,24.8221,10.5521,1.55109,0.00223966,-0.57867,0.206515,0.237473,0.391619,0.866094
1021,382.085,2,25.8505,24.8166,10.5833,1.55116,0.00212098,-0.578517,0.206891,0.237442,0.391973,0.86672
1022,388.589,2,25.8082,24.8156,10.6111,1.55323,0.00228817,-0.577045,0.20697,0.237694,0.392236,0.868679
1023,395.227,2,25.8181,24.8156,10.6176,1.55767,0.00256228,-0.577137,0.206864,0.237896,0.39249,0.870792
1024,394.633,2,25.7982,24.8225,10.5962,1.56139,0.00273441,-0.57667,0.206793,0.239432,0.393072,0.869296
1025,375.537,2,25.7649,24.8107,10.6171,1.55826,0.00301936,-0.575733,0.206604,0.239387,0.393285,0.866098
1026,384.21,2,25.7711,24.7917,10.6173,1.55904,0.0028669,-0.575859,0.206753,0.240138,0.393811,0.863283
1027,377.346,2,25.7795,24.7658,10.6682,1.55872,0.00272352,-0.576434,0.206589,0.24023,0.393671,0.859162
1028,380.371,2,25.778,24.7579,10.6865,1.55851,0.00258863,-0.576222,0.206881,0.239681,0.393743,0.859213
1029,380.076,2,25.8207,24.7505,10.6871,1.55998,0.00246165,-0.577471,0.207232,0.238366,0.393924,0.855674
1030,384.733,2,25.8456,24.737,10.6648,1.56041,0.00283814,-0.578098,0.207265,0.238805,0.393976,0.850718
1031,385.107,2,25.8781,24.7317,10.6359,1.55768,0.00338831,-0.578712,0.207701,0.239869,0.394047,0.846349
1032,382.868,2,25.885,24.7337,10.6226,1.55775,0.00322685,-0.578804,0.207863,0.241203,0.393722,0.84423
1033,377.15,2,25.9129,24.7469,10.6315,1.55585,0.00307457,-0.579515,0.207805,0.241857,0.393903,0.842915
1034,383.536,2,25.904,24.7593,10.625,1.55596,0.00293087,-0.5792,0.207817,0.242852,0.39311,0.844481
1035,382.097,2,25.9125,24.7627,10.6465,1.55609,0.00312149,-0.57918,0.207693,0.242797,0.391781,0.846225
1036,380.374,2,25.9159,24.7712,10.6473,1.55649,0.00297839,-0.579336,0.207497,0.241534,0.390807,0.851701
1037,384.722,2,25.9138,24.775,10.6172,1.55723,0.00284317,-0.579331,0.207491,0.241555,0.389545,0.857136
1038,389.538,2,25.9058,24.7842,10.6022,1.55834,0.00271534,-0.579137,0.207628,0.241998,0.388879,0.863907
1039,391.348,2,25.9015,24.8096,10.5475,1.55687,0.00319101,-0.579052,0.207848,0.242993,0.388206,0.867939
1040,391.925,2,25.8997,24.8204,10.5087,1.5608,0.00319925,-0.578906,0.207589,0.242824,0.387782,0.869939
1041,394.787,2,25.9239,24.814,10.4838,1.55952,0.00382754,-0.579449,0.207386,0.243601,0.387009,0.871499
1042,380.796,2,25.9244,24.8276,10.453,1.56042,0.00390917,-0.579481,0.207085,0.242908,0.38657,0.870114
1043,377.855,2,25.9596,24.833,10.4237,1.55959,0.00374173,-0.580399,0.206717,0.242837,0.386446,0.870106
1044,383.517,2,25.9892,24.8374,10.3973,1.55904,0.00390952,-0.581354,0.206083,0.243248,0.386808,0.871431
1045,387.288,2,26.0093,24.8405,10.3645,1.56154,0.00374529,-0.582086,0.205946,0.243015,0.3872,0.870555
1046,384.243,2,25.9886,24.8339,10.3862,1.56396,0.00358948,-0.581659,0.205848,0.242615,0.386745,0.868185
1047,376.92,2,25.9549,24.8154,10.4224,1.56424,0.00344159,-0.580616,0.205953,0.241221,0.386374,0.866783
1048,379.878,2,25.9401,24.8069,10.4454,1.56418,0.00363927,-0.580542,0.206003,0.240946,0.386456,0.861796
1049,382.508,2,25.934,24.812,10.4481,1.56631,0.00349223,-0.580621,0.206077,0.239855,0.386183,0.86024
1050,384.981,2,25.9258,24.8076,10.4456,1.56831,0.00335254,-0.580266,0.206182,0.240047,0.385874,0.857261
1051,384.677,2,25.923,24.8129,10.4432,1.56968,0.00346921,-0.580288,0.205956,0.239438,0.386084,0.856905
1052,380.7,2,25.9183,24.8215,10.4436,1.56969,0.00333307,-0.580054,0.205775,0.239008,0.385716,0.858944
1053,374.351,2,25.9075,24.8192,10.4302,1.56764,0.00320354,-0.579538,0.205612,0.239274,0.385237,0.858227
1054,370.796,2,25.9068,24.8118,10.4159,1.56564,0.00308026,-0.579432,0.205522,0.239263,0.384851,0.854446
1055,375.144,2,25.8761,24.8049,10.4147,1.56421,0.00296287,-0.578316,0.205595,0.238946,0.385177,0.852916
1056,376.377,2,25.8776,24.7939,10.4108,1.56207,0.00285105,-0.578282,0.205928,0.239332,0.385571,0.851556
1057,380.914,2,25.8585,24.7924,10.4031,1.56176,0.0027445,-0.577788,0.206072,0.23985,0.386077,0.849407
1058,377.078,2,25.8426,24.794,10.3859,1.55902,0.00312743,-0.577241,0.206326,0.238655,0.386211,0.848784
1059,377.653,2,25.8336,24.7904,10.3685,1.55677,0.0034224,-0.57674,0.206339,0.238499,0.385941,0.848367
1060,374.77,2,25.8327,24.7899,10.3597,1.55596,0.00329819,-0.576824,0.206317,0.238125,0.38554,0.848092
1061,375.326,2,25.8326,24.7929,10.3491,1.55614,0.00317965,-0.576874,0.20621,0.236866,0.385442,0.848302
1062,381.522,2,25.7983,24.7991,10.3552,1.55749,0.00306648,-0.575851,0.2061,0.236233,0.385071,0.849491
1063,374.04,2,25.7956,24.7972,10.3516,1.55726,0.0030687,-0.575664,0.206047,0.235678,0.384595,0.847616
1064,392.605,2,25.8097,24.799,10.3593,1.56043,0.00296202,-0.575886,0.205923,0.236743,0.384236,0.847692
1065,383.325,2,25.8056,24.7979,10.3787,1.56105,0.00285965,-0.575908,0.205894,0.23733,0.383992,0.847723
1066,386.019,2,25.8037,24.7976,10.3853,1.5617,0.00276178,-0.575962,0.205835,0.237991,0.383799,0.849827
1067,386.713,2,25.8102,24.8065,10.3929,1.56178,0.00266818,-0.576319,0.205915,0.239109,0.383515,0.852208
1068,381.881,2,25.8147,24.8185,10.4047,1.56048,0.00257863,-0.576633,0.205766,0.239952,0.383381,0.855818
1069,377.785,2,25.8231,24.8319,10.3782,1.5595,0.00263936,-0.576947,0.20567,0.239804,0.3831,0.85728
1070,376.539,2,25.8141,24.8434,10.362,1.5594,0.0025525,-0.576723,0.20573,0.239072,0.382548,0.857701
1071,384.72,2,25.8254,24.8521,10.3551,1.56061,0.00246932,-0.577033,0.20593,0.239212,0.382032,0.85784
1072,374.153,2,25.8241,24.8571,10.3575,1.56009,0.00238963,-0.577014,0.206083,0.2387,0.3814,0.856468
1073,378.124,2,25.8446,24.8596,10.3565,1.56025,0.00231328,-0.577566,0.206224,0.238595,0.38161,0.85351
1074,392.093,2,25.8798,24.8674,10.3138,1.56382,0.00224008,-0.578682,0.206249,0.238808,0.381846,0.850915
1075,384.202,2,25.8936,24.8764,10.2686,1.56424,0.00216989,-0.579147,0.206202,0.238736,0.382095,0.852834
1076,384.648,2,25.922,24.8843,10.2375,1.56224,0.00237601,-0.579847,0.206453,0.239477,0.382525,0.855059
1077,387.219,2,25.9146,24.894,10.2201,1.56113,0.00230302,-0.579641,0.206449,0.241685,0.382923,0.855845
1078,377.023,2,25.9228,24.8923,10.1978,1.55954,0.00241609,-0.579801,0.206265,0.241718,0.382888,0.857024
1079,388.435,2,25.9198,24.8898,10.204,1.56111,0.00234331,-0.579764,0.206183,0.24201,0.382903,0.857822
1080,380.109,2,25.9119,24.8927,10.1997,1.5611,0.00227341,-0.579536,0.205954,0.242124,0.382891,0.857879
1081,389.496,2,25.8862,24.886,10.2007,1.5625,0.00236671,-0.578802,0.206027,0.242759,0.382711,0.857265
1082,383.234,2,25.8685,24.8822,10.2126,1.56278,0.00229749,-0.578333,0.20604,0.242882,0.382716,0.857724
1083,375.342,2,25.8534,24.8787,10.2362,1.56201,0.00223096,-0.578026,0.206053,0.24244,0.382558,0.8574
1084,378.116,2,25.8429,24.8786,10.2373,1.56198,0.00216698,-0.577666,0.205818,0.242395,0.382711,0.856093
1085,394.956,2,25.8537,24.8779,10.2137,1.56404,0.00237098,-0.577798,0.205739,0.242668,0.382819,0.856527
1086,393.717,2,25.8406,24.8811,10.2196,1.56566,0.00247121,-0.57734,0.205879,0.243145,0.382969,0.857374
1087,388.292,2,25.8499,24.8837,10.2113,1.56658,0.00240241,-0.577635,0.206065,0.242964,0.38317,0.859284
1088,380.809,2,25.8651,24.8773,10.2073,1.56599,0.00252437,-0.578057,0.206049,0.242841,0.383066,0.859626
1089,386.922,2,25.8718,24.874,10.2024,1.56708,0.00264471,-0.578091,0.205989,0.242442,0.382912,0.860527
1090,384.61,2,25.8711,24.8808,10.1932,1.56694,0.00287663,-0.578,0.205873,0.242414,0.382752,0.859816
1091,387.245,2,25.8795,24.8813,10.2107,1.56826,0.00279964,-0.578378,0.205719,0.241853,0.38308,0.861703
1092,390.855,2,25.8816,24.8808,10.2267,1.56821,0.0031093,-0.578403,0.205742,0.241265,0.383243,0.863113
1093,392.062,2,25.8755,24.8813,10.233,1.56956,0.00302772,-0.57829,0.205644,0.24158,0.383438,0.865309
1094,383.099,2,25.8868,24.8865,10.233,1.56888,0.00312201,-0.578548,0.205664,0.241374,0.38315,0.86822
1095,387.939,2,25.9002,24.8981,10.2116,1.56967,0.00304169,-0.578906,0.205705,0.241702,0.383,0.869064
1096,383.009,2,25.8965,24.8983,10.1925,1.56808,0.00296422,-0.578723,0.205927,0.242503,0.382974,0.871223
1097,383.968,2,25.9072,24.9019,10.1677,1.568,0.00288946,-0.579122,0.206001,0.241948,0.38307,0.874389
1098,378.957,2,25.9277,24.8974,10.1485,1.56636,0.0028173,-0.579535,0.206228,0.241843,0.383006,0.876985
1099,382.431,2,25.9442,24.8981,10.1278,1.56582,0.00287991,-0.579929,0.206419,0.241471,0.383101,0.878457
1100,383.922,2,25.944,24.8984,10.1195,1.56581,0.00295388,-0.579767,0.206518,0.241169,0.383206,0.879165
1101,379.529,2,25.957,24.8906,10.1016,1.56577,0.00288227,-0.579953,0.206655,0.241285,0.382985,0.877052
1102,379.521,2,25.9598,24.8896,10.0889,1.56566,0.00281309,-0.579964,0.206635,0.241043,0.382876,0.876882
1103,381.937,2,25.9455,24.8875,10.0796,1.56659,0.00274657,-0.579568,0.206586,0.240283,0.382788,0.876975
1104,381.571,2,25.9316,24.886,10.0634,1.56635,0.00268194,-0.579141,0.206566,0.240255,0.382483,0.878404
1105,383.598,2,25.9365,24.8842,10.0699,1.56739,0.00261946,-0.579229,0.206421,0.239978,0.38217,0.878366
1106,377.809,2,25.9401,24.8812,10.0694,1.5665,0.00255903,-0.579359,0.206612,0.239717,0.382149,0.878695
1107,382.28,2,25.9386,24.8779,10.084,1.56627,0.00250058,-0.579364,0.206566,0.239868,0.381867,0.880046
1108,374.827,2,25.9456,24.8707,10.0928,1.56562,0.00244403,-0.579662,0.206555,0.239802,0.381504,0.878694
1109,382.146,2,25.9354,24.8667,10.0943,1.56603,0.00238931,-0.579375,0.206527,0.239444,0.381181,0.879787
1110,387.599,2,25.9299,24.8695,10.0927,1.56631,0.0026128,-0.579172,0.206354,0.239509,0.381,0.878852
1111,378.946,2,25.9374,24.8736,10.0946,1.56507,0.00280978,-0.579476,0.206352,0.238957,0.381127,0.878831
1112,378.206,2,25.9284,24.8749,10.1063,1.56548,0.00274871,-0.579309,0.206343,0.238325,0.381024,0.877984
1113,376.244,2,25.9259,24.877,10.115,1.56532,0.00268956,-0.579281,0.206354,0.237536,0.38096,0.878273
1114,382.355,2,25.9302,24.8796,10.1194,1.56573,0.0026323,-0.579438,0.206378,0.237403,0.380831,0.878261
1115,379.119,2,25.9197,24.8736,10.1111,1.56602,0.00257678,-0.579083,0.206369,0.23708,0.380425,0.878087
1116,384.344,2,25.9288,24.8698,10.0992,1.56729,0.00252296,-0.579197,0.206609,0.236711,0.380181,0.876576
1117,375.164,2,25.9229,24.8671,10.1106,1.56699,0.00247079,-0.579101,0.206494,0.236248,0.380011,0.876415
1118,382.653,2,25.9295,24.869,10.1291,1.56697,0.00259614,-0.579329,0.206574,0.23565,0.380107,0.87696
1119,377.62,2,25.9347,24.8677,10.1378,1.56599,0.002753,-0.579456,0.206556,0.234853,0.38015,0.878149
1120,382.478,2,25.9391,24.8743,10.1506,1.56537,0.00269775,-0.579669,0.206574,0.235133,0.380097,0.880095
1121,380.728,2,25.9422,24.8762,10.1599,1.56511,0.00273425,-0.579669,0.206665,0.234999,0.379992,0.880618
1122,376.719,2,25.9431,24.8743,10.1806,1.56394,0.00268046,-0.579763,0.206688,0.235176,0.379844,0.88159
1123,376.237,2,25.9414,24.8836,10.1852,1.56315,0.00262825,-0.579803,0.206752,0.235114,0.37969,0.881842
1124,376.241,2,25.941,24.8883,10.1785,1.56224,0.00270325,-0.579864,0.206822,0.234689,0.379681,0.882462
1125,377.856,2,25.9455,24.895,10.1771,1.56202,0.00265164,-0.579964,0.206911,0.233946,0.379785,0.883833
1126,386.075,2,25.9473,24.898,10.1816,1.56148,0.00260151,-0.580055,0.206954,0.234697,0.379952,0.885269
1127,382.484,2,25.9563,24.8935,10.1814,1.56062,0.00259,-0.580209,0.206956,0.235276,0.380165,0.886372
1128,380.658,2,25.9571,24.8931,10.1716,1.55926,0.00254201,-0.580167,0.206929,0.235938,0.380494,0.887724
1129,385.101,2,25.9518,24.8926,10.1772,1.55867,0.00249538,-0.580071,0.206983,0.236242,0.380574,0.890488
1130,388.37,2,25.955,24.8894,10.1793,1.55967,0.00252394,-0.580125,0.206917,0.236316,0.380656,0.890476
1131,378.533,2,25.9673,24.8895,10.1722,1.55898,0.00247855,-0.580448,0.206933,0.236341,0.380568,0.891573
1132,382.51,2,25.9679,24.8908,10.1731,1.55866,0.00243443,-0.580345,0.20697,0.236244,0.380645,0.893558
1133,378.834,2,25.9641,24.8929,10.1551,1.55787,0.00239153,-0.58011,0.206949,0.236428,0.380541,0.894756
1134,380.205,2,25.9686,24.8912,10.1426,1.55763,0.0023498,-0.580198,0.206857,0.236591,0.38036,0.895433
1135,377.998,2,25.9713,24.8962,10.1438,1.55673,0.00230921,-0.580213,0.20686,0.236889,0.380476,0.895543
1136,376.674,2,25.9649,24.8965,10.1396,1.55579,0.00234704,-0.579972,0.20677,0.237021,0.380553,0.895819
1137,380.397,2,25.9573,24.895,10.1244,1.55497,0.00249069,-0.579641,0.206785,0.236946,0.380625,0.895676
1138,378.549,2,25.956,24.8935,10.118,1.55459,0.00244893,-0.57954,0.206794,0.237105,0.380723,0.895044
1139,381.488,2,25.9637,24.8953,10.1138,1.55411,0.0025493,-0.579776,0.206971,0.23701,0.380779,0.894897
1140,381.646,2,25.9701,24.8919,10.1186,1.55431,0.00250741,-0.580017,0.206956,0.236996,0.380868,0.894648
1141,380.084,2,25.9759,24.892,10.1151,1.5543,0.00246663,-0.580169,0.207147,0.23674,0.380992,0.894295
1142,372.358,2,25.9781,24.888,10.1211,1.55365,0.0024269,-0.580186,0.207172,0.236368,0.381006,0.893819
1143,381.676,2,25.9755,24.8872,10.1227,1.55421,0.00238821,-0.580007,0.207181,0.23599,0.381064,0.893714
1144,367.359,2,25.9737,24.884,10.125,1.55294,0.00235052,-0.579969,0.207144,0.235881,0.38109,0.892323
1145,381.036,2,25.9795,24.8855,10.1322,1.55342,0.00231379,-0.580255,0.207077,0.235704,0.381192,0.891746
1146,387.498,2,25.9821,24.8785,10.1412,1.55429,0.002278,-0.580299,0.207013,0.23571,0.381343,0.891923
1147,394.159,2,25.9787,24.8724,10.1574,1.55537,0.00224311,-0.580166,0.207192,0.235819,0.381446,0.892969
1148,376.78,2,25.9812,24.8726,10.1641,1.55485,0.0022091,-0.580275,0.207184,0.235338,0.38192,0.893776
1149,378.79,2,25.9761,24.8741,10.169,1.55371,0.00231032,-0.580159,0.20726,0.235279,0.38223,0.894314
1150,375.79,2,25.9796,24.8758,10.172,1.55331,0.00227599,-0.580266,0.207266,0.235067,0.382374,0.894063
