iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
942,395.15,2,17.2515,25.3582,29.5149,24.7406,1.30617,0.00411474,0.519995,0.940244,0.619725,0.893888
943,401.304,2,17.2336,25.1451,29.4986,24.9228,1.30868,0.00341323,0.5195,0.953115,0.619923,0.890842
944,395.95,2,17.232,24.9278,29.469,25.0302,1.30455,0.00283655,0.519137,0.953346,0.619664,0.896783
945,402.591,2,17.2472,24.9223,29.4338,24.6685,1.30877,0.00236162,0.518949,0.95098,0.619598,0.906977
946,399.814,2,17.2526,24.975,29.3474,24.8008,1.30895,0.00196976,0.519004,0.94948,0.620659,0.912546
947,404.254,2,17.2567,25.2542,29.2091,24.5763,1.31332,0.00164587,0.519667,0.953888,0.619904,0.919115
948,403.159,2,17.276,25.3084,29.0379,24.1692,1.31601,0.00137767,0.520137,0.960938,0.621194,0.916861
949,403.885,2,17.2784,25.2951,28.9378,23.7489,1.31873,0.0011552,0.520393,0.968565,0.620656,0.918126
950,412.319,2,17.2922,25.4774,28.8026,23.4105,1.33119,0.000970389,0.520661,0.972285,0.618681,0.921325
951,404.638,2,17.2853,25.9763,28.6983,23.5161,1.33407,0.000816504,0.520798,0.964203,0.619535,0.923734
952,401.234,2,17.2971,26.0904,28.6523,23.55,1.33292,0.000688193,0.521118,0.962672,0.619656,0.918835
953,399.727,2,17.2891,26.3475,28.5628,23.4117,1.3316,0.000581023,0.520351,0.95795,0.621625,0.909686
954,401.135,2,17.2852,26.524,28.5577,23.6199,1.33053,0.00101905,0.520543,0.957534,0.62187,0.907365
955,406.263,2,17.2813,26.686,28.5276,23.4393,1.33347,0.00117825,0.520336,0.9573,0.623936,0.913295
956,402.717,2,17.2732,26.7828,28.5297,23.3698,1.32486,0.00248717,0.520879,0.964532,0.626283,0.915084
957,398.741,2,17.271,26.8421,28.5056,23.6335,1.31994,0.00211369,0.521138,0.969038,0.62615,0.918646
958,402.225,2,17.2709,26.7407,28.4963,23.9271,1.31155,0.00340876,0.521959,0.974964,0.631049,0.914579
959,406.28,2,17.2669,26.5279,28.4708,24.1293,1.31283,0.00378673,0.523262,0.980781,0.634066,0.918367
960,402.409,2,17.2593,26.3333,28.3816,24.258,1.31145,0.00405759,0.522263,0.98684,0.638269,0.913545
961,402.89,2,17.2496,26.3646,28.2741,24.432,1.31281,0.00347016,0.521266,0.991837,0.642735,0.908125
962,400.506,2,17.2405,26.4366,28.187,24.4496,1.31315,0.0029723,0.52122,0.987975,0.645164,0.901985
963,402.064,2,17.2356,26.4895,28.0961,24.3939,1.31144,0.00366169,0.521744,0.984346,0.64597,0.897572
964,404.204,2,17.2355,26.4571,28.0357,24.157,1.31337,0.00377403,0.521556,0.985293,0.648064,0.896731
965,401.013,2,17.2288,26.5471,27.9841,24.1018,1.31126,0.00324723,0.521499,0.992142,0.649761,0.899634
966,400.659,2,17.2228,26.703,27.9051,24.1794,1.30946,0.00279809,0.520843,0.996373,0.649327,0.905031
967,394.458,2,17.2201,26.7748,27.8267,24.2016,1.30345,0.00241461,0.520585,0.997066,0.647832,0.90352
968,402.083,2,17.2203,26.742,27.7947,24.332,1.30405,0.0020867,0.52059,1.00437,0.647078,0.905969
969,400.607,2,17.2442,26.702,27.7501,24.3112,1.30255,0.00180591,0.520853,1.00919,0.646271,0.912451
970,404.775,2,17.2551,26.6463,27.7387,24.5321,1.30303,0.00273139,0.520382,1.0129,0.644188,0.909009
971,394.717,2,17.2466,26.6065,27.7659,24.703,1.29344,0.00351032,0.520517,1.01366,0.643709,0.907089
972,394.452,2,17.2459,26.5023,27.841,24.8624,1.28468,0.00430441,0.519745,1.01353,0.641562,0.906543
973,397.855,2,17.2547,26.5035,27.8606,24.6712,1.2869,0.00374609,0.519577,1.00875,0.641456,0.899685
974,405.471,2,17.263,26.6211,27.9138,24.6607,1.29304,0.00409476,0.519533,1.00094,0.640583,0.901108
975,395.537,2,17.268,26.7022,27.9544,24.5076,1.29283,0.00357332,0.519879,0.994029,0.638913,0.895493
976,395.411,2,17.2545,26.7303,27.9502,24.5087,1.29064,0.00312246,0.520491,0.992248,0.638075,0.89577
977,401.125,2,17.2447,26.8208,27.9331,24.6949,1.29395,0.00273209,0.520583,0.99161,0.638328,0.893623
978,404.042,2,17.2385,26.795,27.9165,24.7953,1.29995,0.00239367,0.520172,0.991867,0.63876,0.889025
979,402.798,2,17.2588,26.6831,27.9634,24.6014,1.30349,0.00210006,0.519999,0.991225,0.639664,0.888514
980,399.416,2,17.2632,26.4553,28.0319,24.7314,1.30291,0.00184468,0.520068,0.993063,0.64015,0.889646
981,405.803,2,17.2629,26.2076,28.0768,24.6419,1.30678,0.00162242,0.520372,1.00071,0.642091,0.889396
982,400.145,2,17.2692,26.0184,28.088,24.6465,1.30675,0.00142874,0.520712,1.00336,0.644156,0.884085
983,405.86,2,17.2584,25.9489,28.1112,24.6631,1.30783,0.00225183,0.519978,1.00325,0.644152,0.887313
984,404.197,2,17.2552,25.8737,28.1312,24.7854,1.30951,0.00198794,0.519873,1.0123,0.645209,0.887338
985,403.523,2,17.2636,25.8342,28.1048,24.6228,1.31039,0.00175711,0.519632,1.02461,0.647628,0.882122
986,402.508,2,17.2585,25.7126,28.1085,24.526,1.30975,0.00155497,0.520167,1.03058,0.64923,0.884172
987,404.528,2,17.258,25.5508,28.0546,24.352,1.31256,0.00137773,0.519347,1.02969,0.651243,0.883036
988,400.438,2,17.2567,25.4774,28.0085,24.2049,1.30861,0.00203283,0.519527,1.02792,0.653477,0.883778
989,396.972,2,17.2558,25.3974,27.939,24.0254,1.30431,0.00180539,0.519664,1.03472,0.655444,0.879837
990,395.08,2,17.2549,25.3354,27.9202,24.0259,1.29873,0.00160525,0.519665,1.03619,0.658571,0.880012
991,399.046,2,17.2584,25.1914,27.9386,24.036,1.29714,0.00142895,0.519645,1.03305,0.659448,0.885997
992,397.462,2,17.2613,25.1767,27.9726,24.0456,1.29496,0.00127346,0.520018,1.02946,0.659528,0.889836
993,391.818,2,17.2581,25.0759,28.0101,23.9796,1.28875,0.00113618,0.519832,1.02851,0.659858,0.890791
994,401.636,2,17.2458,25.0516,28.0513,24.0005,1.29086,0.00101483,0.519555,1.03247,0.659251,0.888356
995,403.123,2,17.2269,24.9417,28.0808,23.891,1.29437,0.000907438,0.519149,1.03163,0.658871,0.887258
996,400.839,2,17.2133,24.9051,28.0982,23.8503,1.29544,0.000812304,0.519355,1.02752,0.659144,0.889355
997,405.899,2,17.2065,24.8448,28.1113,23.8323,1.29923,0.000728719,0.519419,1.02706,0.659601,0.893855
998,402.451,2,17.1948,24.8442,28.0937,23.9664,1.29995,0.000655002,0.518967,1.02878,0.660823,0.896238
999,398.001,2,17.1798,24.7702,28.1193,24.0793,1.2978,0.000588227,0.518965,1.03104,0.660694,0.89598
1000,404.17,2,17.177,24.7697,28.1342,24.2398,1.29784,0.00140728,0.519232,1.03088,0.661082,0.89235
1001,401.445,2,17.1887,24.7907,28.194,24.3563,1.29101,0.00251274,0.519169,1.03675,0.659774,0.894892
1002,400.826,2,17.1951,24.8007,28.2111,24.443,1.28806,0.00301749,0.519123,1.04247,0.658457,0.900437
1003,399.829,2,17.2029,24.6853,28.2023,24.4741,1.28734,0.00272114,0.519708,1.05251,0.65719,0.89913
1004,400.005,2,17.2132,24.5768,28.2226,24.4967,1.28373,0.00341623,0.519468,1.05573,0.655829,0.898408
1005,400.332,2,17.215,24.4149,28.2533,24.5163,1.28032,0.00410498,0.519201,1.05741,0.654409,0.898316
1006,400.901,2,17.2144,24.2234,28.2815,24.6609,1.27866,0.0044959,0.5195,1.06052,0.655123,0.898468
1007,400.759,2,17.2127,24.1044,28.312,24.8283,1.2766,0.0048551,0.519322,1.06223,0.655135,0.903481
1008,401.244,2,17.2187,23.9554,28.3109,24.942,1.27895,0.00440009,0.519022,1.06044,0.656546,0.902888
1009,392.964,2,17.2221,23.8752,28.3068,25.0276,1.27573,0.00399156,0.518779,1.05851,0.657633,0.901651
1010,399.044,2,17.2342,23.7678,28.3054,25.1292,1.2765,0.00388222,0.519305,1.05941,0.655947,0.901077
1011,401.702,2,17.2305,23.768,28.3064,25.1167,1.27728,0.0041864,0.520031,1.05709,0.655144,0.901188
1012,400.478,2,17.2342,23.6927,28.3551,25.0326,1.28,0.00381026,0.520096,1.05643,0.652424,0.899295
1013,395.987,2,17.2418,23.6041,28.4216,24.9901,1.27763,0.00389864,0.520037,1.05843,0.649438,0.902237
1014,397.71,2,17.2416,23.6027,28.4997,25.2218,1.27477,0.00441669,0.519714,1.05773,0.645591,0.903751
1015,396.551,2,17.2385,23.5975,28.547,25.1905,1.27419,0.00455255,0.519581,1.05732,0.642374,0.901813
1016,406.858,2,17.2385,23.6229,28.5888,25.1929,1.27199,0.00547022,0.519332,1.05828,0.639766,0.904739
1017,406.456,2,17.2371,23.7166,28.6147,25.1756,1.27598,0.00550407,0.519153,1.05881,0.637598,0.912067
1018,404.207,2,17.2351,23.9351,28.609,25.0985,1.28077,0.00547018,0.518933,1.05109,0.635084,0.913505
1019,400.096,2,17.2361,24.0692,28.6498,25.0649,1.27785,0.00597397,0.519266,1.04779,0.632031,0.91769
1020,402.476,2,17.2345,24.1396,28.6816,25.1804,1.27787,0.0062433,0.519427,1.04874,0.63001,0.915056
1021,402.012,2,17.2366,24.2115,28.6811,25.2062,1.27956,0.00608043,0.519421,1.05118,0.62922,0.916919
1022,400.512,2,17.2407,24.3018,28.6816,25.3676,1.27956,0.00603329,0.519786,1.05265,0.628307,0.919777
1023,400.885,2,17.2352,24.4556,28.6952,25.5841,1.28049,0.00588902,0.51998,1.05154,0.627871,0.923068
1024,399.064,2,17.2292,24.6181,28.7221,25.772,1.27816,0.00617904,0.519789,1.04909,0.62648,0.927363
1025,395.756,2,17.2376,24.6833,28.7335,25.7676,1.27783,0.00568556,0.520027,1.04657,0.624845,0.927341
1026,400.438,2,17.2406,24.7075,28.7295,25.8322,1.27942,0.00523576,0.519901,1.04564,0.624662,0.92941
1027,410.303,2,17.2339,24.7902,28.7498,26.0716,1.28116,0.00583035,0.519884,1.04172,0.623991,0.933941
1028,403.245,2,17.2356,24.7396,28.775,26.0921,1.28438,0.00537774,0.519752,1.04132,0.622299,0.935678
1029,402.729,2,17.2321,24.7187,28.8293,26.0373,1.28723,0.00528266,0.519287,1.0434,0.620537,0.931617
1030,393.828,2,17.2326,24.6355,28.8624,25.9088,1.28513,0.00488026,0.519544,1.04378,0.619092,0.929098
1031,399.4,2,17.2336,24.4861,28.9214,25.827,1.28068,0.00545002,0.519303,1.04698,0.617791,0.928606
1032,401.799,2,17.2333,24.3107,28.9834,25.8342,1.2777,0.00591757,0.519154,1.05113,0.617042,0.931415
1033,399.049,2,17.2342,24.1909,29.0637,25.7184,1.27831,0.00585584,0.519118,1.05255,0.614695,0.931146
1034,405.431,2,17.2402,24.1074,29.125,25.6607,1.28263,0.00578806,0.519597,1.05302,0.613037,0.927762
1035,400.03,2,17.2495,24.0665,29.1762,25.6479,1.28486,0.00536757,0.519455,1.05138,0.611531,0.925132
1036,408.653,2,17.2498,24.0467,29.2114,25.6051,1.29117,0.00498132,0.519992,1.04707,0.609667,0.925407
1037,406.143,2,17.2534,24.0463,29.2276,25.5439,1.29584,0.00462625,0.519874,1.04389,0.607751,0.925949
1038,395.779,2,17.2568,24.0799,29.1756,25.4657,1.29453,0.00429961,0.519805,1.03978,0.607557,0.927449
1039,399.478,2,17.2509,24.1524,29.1433,25.3813,1.29516,0.00399891,0.520112,1.03757,0.607296,0.926713
1040,398.59,2,17.2538,24.2387,29.1461,25.2783,1.29558,0.00372188,0.52008,1.0347,0.606958,0.926411
1041,397.327,2,17.2522,24.3234,29.1614,25.1729,1.29598,0.00346658,0.520167,1.03081,0.606164,0.923996
1042,396.44,2,17.2526,24.2824,29.1875,25.0996,1.29375,0.00376935,0.520224,1.02542,0.606794,0.92324
1043,391.942,2,17.2526,24.3396,29.1902,25.0032,1.29132,0.00351558,0.519972,1.02131,0.6078,0.921517
1044,391.687,2,17.2545,24.4079,29.1813,24.8963,1.28889,0.00328113,0.519758,1.01827,0.608757,0.919601
1045,405.544,2,17.2513,24.5198,29.1382,24.9429,1.29232,0.0030644,0.519659,1.01592,0.609343,0.923009
1046,401.765,2,17.2505,24.6548,29.0754,24.9797,1.29374,0.00286391,0.519363,1.01327,0.61165,0.924373
1047,399.534,2,17.2459,24.7458,29.0065,25.1007,1.29239,0.00310094,0.51941,1.01371,0.613266,0.925785
1048,405.059,2,17.2378,24.8274,28.9414,25.1552,1.29516,0.00290189,0.519717,1.01219,0.614529,0.926897
1049,397.239,2,17.2356,24.849,28.8927,25.1539,1.29466,0.00271739,0.519941,1.0138,0.61492,0.923577
1050,404.924,2,17.2365,24.9082,28.8488,25.1111,1.29769,0.00254626,0.52021,1.0138,0.615673,0.920998
1051,407.682,2,17.2328,24.9347,28.8278,25.1063,1.30121,0.00238744,0.520308,1.01512,0.61572,0.921701
1052,411.055,2,17.2341,24.9534,28.809,25.1527,1.30398,0.00279934,0.520576,1.01797,0.615786,0.919867
1053,412.661,2,17.235,24.9562,28.7926,25.1801,1.30922,0.00262849,0.520165,1.02125,0.616143,0.918966
1054,399.691,2,17.2358,24.9851,28.7699,25.139,1.30847,0.00246918,0.520196,1.02452,0.616644,0.917116
1055,397.803,2,17.2372,25.0292,28.7261,25.1096,1.30763,0.00232094,0.520046,1.02707,0.616983,0.912412
1056,399.253,2,17.2366,25.1276,28.708,25.1594,1.30713,0.00218294,0.520086,1.02771,0.617041,0.911557
1057,401.382,2,17.2326,25.2291,28.6492,25.2196,1.30746,0.00205438,0.519869,1.02807,0.618846,0.909597
1058,410.051,2,17.2314,25.4353,28.5711,25.3625,1.31161,0.00201541,0.519683,1.02567,0.619976,0.90938
1059,409.247,2,17.2293,25.6455,28.4881,25.5141,1.31446,0.00189897,0.51966,1.02743,0.62191,0.90842
1060,403.712,2,17.226,25.8755,28.3986,25.5208,1.31538,0.0017903,0.51964,1.03053,0.623132,0.904035
1061,405.27,2,17.2278,26.1368,28.3296,25.402,1.31798,0.00168884,0.519272,1.02898,0.624009,0.898592
1062,403.301,2,17.2233,26.3553,28.2663,25.4111,1.31962,0.00159403,0.518884,1.02832,0.624698,0.893211
1063,398.992,2,17.2178,26.5361,28.2413,25.3848,1.3192,0.00150541,0.518501,1.02866,0.624465,0.889664
1064,397.235,2,17.2187,26.7418,28.2161,25.4217,1.31757,0.00142251,0.518604,1.03017,0.62431,0.887385
1065,402.231,2,17.2219,26.8336,28.1875,25.3776,1.31814,0.00134492,0.518729,1.03021,0.624345,0.885696
1066,396.019,2,17.2243,26.9142,28.1806,25.3998,1.31666,0.00127228,0.518439,1.02792,0.624458,0.884115
1067,393.021,2,17.2284,27.0035,28.1678,25.3712,1.31386,0.00120421,0.518484,1.02679,0.624844,0.88209
1068,391.777,2,17.2289,27.0885,28.1406,25.4195,1.31092,0.0011404,0.518481,1.02455,0.626079,0.879048
1069,396.196,2,17.23,27.16,28.114,25.3712,1.30939,0.00108055,0.518503,1.02245,0.626975,0.879375
1070,399.484,2,17.2332,27.1574,28.1099,25.2252,1.30914,0.00102439,0.518345,1.02038,0.627613,0.880709
1071,399.913,2,17.2376,27.1336,28.1283,25.0388,1.30939,0.000971654,0.518364,1.01712,0.627797,0.881712
1072,398.851,2,17.2422,27.0707,28.1396,24.8599,1.30868,0.000922115,0.518147,1.01727,0.628232,0.882813
1073,395.532,2,17.2474,27.039,28.1638,24.7249,1.30704,0.000875553,0.518223,1.01886,0.62847,0.881017
1074,399.573,2,17.2521,27.025,28.1887,24.7201,1.30649,0.00107537,0.518298,1.01979,0.628233,0.880409
1075,395.452,2,17.2562,27.0404,28.2222,24.7532,1.30236,0.00158159,0.518239,1.01831,0.627984,0.880344
1076,398.165,2,17.2546,27.0403,28.2486,24.7806,1.2992,0.00207096,0.518217,1.0145,0.628593,0.88256
1077,398.011,2,17.2532,27.0935,28.2545,24.778,1.2987,0.00197034,0.518125,1.011,0.628956,0.886991
1078,401.955,2,17.2481,27.1551,28.2571,24.7034,1.29946,0.00187554,0.518529,1.00596,0.629609,0.892197
1079,403.039,2,17.2496,27.1647,28.2342,24.6509,1.3005,0.00178617,0.519043,1.00187,0.63067,0.896001
1080,400.222,2,17.2541,27.2074,28.2096,24.6096,1.30074,0.00170188,0.519241,0.998503,0.632029,0.897875
1081,405.129,2,17.2545,27.2983,28.1901,24.4999,1.30253,0.00162233,0.519488,0.995069,0.633561,0.899921
1082,402.261,2,17.2582,27.3281,28.1656,24.4996,1.30388,0.00154724,0.519175,0.992887,0.634294,0.89942
1083,397.167,2,17.2585,27.3459,28.1534,24.5054,1.30356,0.00147631,0.519445,0.989832,0.634809,0.898664
1084,400.455,2,17.2582,27.361,28.1507,24.5463,1.30223,0.00173567,0.519529,0.990236,0.635247,0.901426
1085,392.342,2,17.2537,27.3634,28.1286,24.5846,1.29998,0.00165763,0.519727,0.991477,0.636054,0.898606
1086,397.77,2,17.25,27.4284,28.0878,24.5971,1.29922,0.00183342,0.519894,0.990956,0.637633,0.895428
1087,405.422,2,17.2437,27.4961,28.0603,24.6751,1.30044,0.00208559,0.520196,0.98802,0.639292,0.894197
1088,401.411,2,17.2369,27.5551,28.056,24.7111,1.29756,0.00260501,0.520171,0.98779,0.639741,0.893207
1089,403.174,2,17.2347,27.5423,28.038,24.7359,1.29831,0.00280164,0.520342,0.987354,0.640593,0.890782
1090,400.026,2,17.2373,27.4971,28.0088,24.786,1.29808,0.00268164,0.520278,0.990206,0.642178,0.889889
1091,403.038,2,17.2442,27.501,27.9702,24.8173,1.29877,0.00256789,0.520256,0.990388,0.643813,0.891114
1092,408.398,2,17.2497,27.5095,27.9414,24.8222,1.29994,0.00278008,0.520359,0.991184,0.645735,0.891476
1093,405.773,2,17.2545,27.5431,27.9187,24.8382,1.30142,0.00266443,0.520475,0.990844,0.647552,0.891971
1094,406.335,2,17.2542,27.5777,27.873,24.8329,1.30317,0.00280374,0.520478,0.988713,0.649381,0.889572
1095,402.817,2,17.2559,27.6066,27.8371,24.791,1.30425,0.00268935,0.520498,0.98814,0.650175,0.888236
1096,397.706,2,17.2532,27.664,27.7983,24.7513,1.30358,0.00267816,0.520437,0.988437,0.651512,0.887217
1097,404.647,2,17.251,27.6274,27.7821,24.7468,1.30361,0.00286951,0.520365,0.988965,0.652638,0.887673
1098,398.638,2,17.2492,27.6003,27.7585,24.7542,1.30135,0.00311054,0.520082,0.990726,0.654033,0.887667
1099,398.19,2,17.2501,27.5679,27.7468,24.7335,1.30071,0.00306018,0.519985,0.992157,0.655045,0.886441
1100,400.221,2,17.2456,27.5212,27.7431,24.6916,1.30072,0.00294126,0.519808,0.991932,0.656133,0.886613
1101,398.219,2,17.246,27.4648,27.7347,24.6876,1.30018,0.00282807,0.519695,0.992064,0.656817,0.886734
1102,398.613,2,17.2438,27.3957,27.7237,24.7135,1.29968,0.00298615,0.519633,0.991517,0.657894,0.883081
1103,396.494,2,17.2388,27.3146,27.7097,24.7398,1.29883,0.00287345,0.519544,0.991303,0.659558,0.881633
1104,398.056,2,17.2337,27.2537,27.6899,24.8186,1.29813,0.00276606,0.519604,0.991443,0.661899,0.88035
1105,404.592,2,17.2286,27.2113,27.6683,24.9135,1.29978,0.00266369,0.519601,0.991697,0.664252,0.875959
1106,400.179,2,17.227,27.1474,27.6706,24.9933,1.29937,0.00266695,0.519721,0.994388,0.666227,0.873707
1107,401.999,2,17.2203,27.1045,27.6535,25.0984,1.29929,0.00257015,0.519854,0.996765,0.668315,0.873027
1108,395.433,2,17.2153,27.0602,27.6368,25.1754,1.29807,0.00247778,0.520058,0.997302,0.669895,0.871091
1109,403.685,2,17.2156,27.0389,27.6369,25.2117,1.29911,0.00238959,0.520204,0.997207,0.670592,0.870469
1110,404.835,2,17.218,26.9765,27.6276,25.2541,1.30007,0.00230537,0.520322,0.999157,0.671497,0.869587
1111,404.534,2,17.2183,26.9883,27.62,25.2824,1.30064,0.00243767,0.520364,0.998119,0.672403,0.86978
1112,404.749,2,17.2158,26.9898,27.6202,25.337,1.30189,0.00235344,0.520655,0.997546,0.67287,0.869183
1113,401.502,2,17.2139,27.0183,27.6137,25.3997,1.30219,0.0022729,0.520909,0.99764,0.672968,0.869111
1114,394.357,2,17.2116,27.0116,27.6175,25.4131,1.30064,0.00219586,0.520951,0.997445,0.673251,0.869702
1115,402.951,2,17.2065,27.025,27.6105,25.4043,1.30139,0.00219344,0.521085,0.996571,0.673844,0.869315
1116,401.531,2,17.2037,27.0777,27.5903,25.4344,1.30206,0.00212054,0.521244,0.994302,0.6744,0.869004
1117,390.151,2,17.2016,27.1011,27.5798,25.4906,1.30011,0.00205076,0.521255,0.992522,0.674522,0.868095
1118,400.392,2,17.1986,27.0919,27.5725,25.5668,1.30034,0.00198393,0.521259,0.990329,0.675261,0.868904
1119,406.017,2,17.1985,27.0961,27.5636,25.5735,1.30157,0.00209427,0.521383,0.988279,0.675754,0.869152
1120,399.175,2,17.1961,27.073,27.5651,25.5695,1.30142,0.00202735,0.521378,0.987335,0.676402,0.869271
1121,408.132,2,17.1959,27.0692,27.5682,25.5682,1.30301,0.00208353,0.521391,0.985576,0.676661,0.871179
1122,405.269,2,17.1929,27.0879,27.5725,25.5919,1.30431,0.00206737,0.521238,0.984171,0.67665,0.871963
1123,408.383,2,17.1912,27.0877,27.5802,25.6019,1.30618,0.00200323,0.521316,0.982193,0.676515,0.873483
1124,405.391,2,17.1896,27.0719,27.5779,25.6791,1.30664,0.00194168,0.521357,0.982674,0.676588,0.876515
1125,414.853,2,17.1874,27.0628,27.5732,25.7819,1.30871,0.00188263,0.521375,0.984513,0.676682,0.88052
1126,408.661,2,17.1883,27.0885,27.5574,25.8293,1.3089,0.00203912,0.521231,0.985539,0.676462,0.884756
1127,404.157,2,17.1895,27.1177,27.5383,25.7512,1.30922,0.00197829,0.521101,0.985932,0.676227,0.886851
1128,401.704,2,17.1918,27.1481,27.5337,25.6507,1.30874,0.00209909,0.521039,0.985857,0.675865,0.888173
1129,402.556,2,17.1893,27.1926,27.5335,25.6035,1.309,0.0020377,0.520957,0.986185,0.675363,0.888875
1130,394.63,2,17.1909,27.2173,27.5449,25.5711,1.30801,0.00197868,0.520944,0.984884,0.674696,0.888701
1131,398.587,2,17.1966,27.2556,27.5549,25.5904,1.30789,0.00192194,0.520841,0.985074,0.673676,0.887968
1132,397.936,2,17.1983,27.2776,27.5622,25.5936,1.30763,0.00186737,0.520818,0.98505,0.672916,0.886909
1133,396.768,2,17.198,27.2865,27.5665,25.5699,1.30712,0.00181486,0.520885,0.985914,0.672481,0.884805
1134,396.466,2,17.2013,27.3036,27.5619,25.5559,1.30659,0.00176434,0.521123,0.986668,0.672117,0.882366
1135,398.312,2,17.2015,27.3151,27.5567,25.5757,1.30665,0.0017157,0.521247,0.987389,0.671578,0.87929
1136,398.119,2,17.2009,27.3281,27.5649,25.5786,1.30689,0.00166886,0.521216,0.988406,0.670917,0.875251
1137,392.686,2,17.1972,27.3147,27.5621,25.5512,1.30532,0.0017485,0.521267,0.990409,0.670513,0.872547
1138,394.531,2,17.1969,27.3418,27.5532,25.5667,1.30437,0.00175355,0.521238,0.991426,0.670555,0.870496
1139,395.756,2,17.1989,27.3185,27.5457,25.5489,1.30336,0.00185407,0.521218,0.991993,0.670644,0.868989
1140,394.77,2,17.1984,27.3193,27.538,25.5093,1.30232,0.00189832,0.521338,0.992302,0.67072,0.867969
1141,406.779,2,17.1982,27.3076,27.5532,25.4726,1.30356,0.00198231,0.521503,0.99225,0.67015,0.867302
1142,404.984,2,17.2001,27.2932,27.5562,25.3779,1.3038,0.0021651,0.521555,0.992602,0.669979,0.866045
1143,405.872,2,17.2031,27.3028,27.5611,25.2859,1.30467,0.00210995,0.521488,0.994041,0.669362,0.866931
1144,408.595,2,17.2056,27.3623,27.5503,25.2285,1.30597,0.00218641,0.52143,0.994681,0.669426,0.866225
1145,407.004,2,17.2073,27.4168,27.5585,25.1846,1.30601,0.00236194,0.521534,0.995809,0.669223,0.864685
1146,406.79,2,17.2081,27.4564,27.5683,25.1351,1.30634,0.00253672,0.521696,0.996509,0.668902,0.863813
1147,410.585,2,17.2119,27.4404,27.5789,25.088,1.30648,0.00278492,0.521684,0.997446,0.668872,0.863303
1148,400.118,2,17.2124,27.4283,27.5915,25.0667,1.30572,0.00293884,0.52163,0.996994,0.668354,0.863801
1149,401.524,2,17.212,27.409,27.6047,25.0177,1.3058,0.00300842,0.521619,0.997255,0.668,0.863032
1150,404.563,2,17.2164,27.3841,27.6172,24.9846,1.30612,0.00312811,0.521638,0.997411,0.667489,0.862508
1151,407.917,2,17.22,27.3326,27.621,24.942,1.30754,0.0030545,0.521624,0.998143,0.667228,0.861612
1152,402.427,2,17.2212,27.2964,27.6161,24.8944,1.30801,0.00298396,0.521589,0.998133,0.667511,0.860724
1153,401.123,2,17.2232,27.2677,27.6082,24.8895,1.3073,0.00311855,0.521533,0.998719,0.667746,0.860438
1154,402.268,2,17.2217,27.2346,27.5998,24.9128,1.30732,0.00304733,0.521504,0.999143,0.668285,0.861021
1155,401.977,2,17.2195,27.1978,27.5917,24.9478,1.30741,0.00297841,0.521386,0.999131,0.668787,0.86152
1156,402.859,2,17.2171,27.1406,27.591,24.9893,1.30755,0.00291172,0.521309,0.999157,0.669298,0.862443
1157,399.339,2,17.2171,27.0843,27.5885,25.0279,1.30693,0.00299032,0.52119,0.999742,0.669749,0.861784
1158,403.614,2,17.217,27.0431,27.5946,25.0564,1.30736,0.00292468,0.521185,1.0001,0.67017,0.861451
1159,398.687,2,17.2163,26.996,27.6018,25.1062,1.30732,0.00286112,0.52126,1.00072,0.670469,0.85915
1160,402.65,2,17.2158,26.9639,27.6002,25.1369,1.30779,0.00279956,0.521371,1.00043,0.670932,0.858013
1161,404.627,2,17.2163,26.9326,27.6004,25.1487,1.3085,0.00278782,0.521379,1.00062,0.671239,0.856886
1162,397.689,2,17.2152,26.9004,27.6026,25.1673,1.30822,0.00272902,0.521257,1.00135,0.671459,0.855383
1163,392.867,2,17.215,26.8769,27.6062,25.1754,1.30716,0.00267202,0.521255,1.00107,0.671892,0.854445
1164,395.922,2,17.2156,26.8708,27.5991,25.1922,1.30632,0.0027529,0.52124,0.999959,0.672523,0.853461
1165,394.156,2,17.2152,26.8531,27.6007,25.1894,1.30556,0.00269655,0.521262,0.998953,0.673012,0.852898
1166,396.167,2,17.216,26.8276,27.6024,25.1621,1.30408,0.00286181,0.52124,0.99892,0.673101,0.852025
1167,398.42,2,17.218,26.7835,27.607,25.1305,1.3032,0.00299104,0.521182,0.999866,0.673314,0.850693
1168,398.181,2,17.2193,26.722,27.6092,25.1222,1.3024,0.00303615,0.521147,1.00124,0.673635,0.85103
1169,401.031,2,17.2217,26.6437,27.6142,25.122,1.30236,0.00303982,0.521165,1.00224,0.673798,0.850787
1170,399.166,2,17.2231,26.6018,27.6169,25.1379,1.30223,0.00298061,0.521065,1.00233,0.673967,0.851017
1171,401.805,2,17.2253,26.5566,27.6156,25.1551,1.30196,0.00305184,0.52096,1.00309,0.67444,0.851077
1172,400.064,2,17.2254,26.5031,27.6202,25.1609,1.30174,0.00299357,0.520994,1.00361,0.674876,0.851538
1173,400.955,2,17.2253,26.4565,27.6264,25.189,1.30078,0.00315357,0.521035,1.0044,0.675112,0.850892
1174,400.133,2,17.2235,26.4507,27.6333,25.2075,1.30088,0.00317186,0.521166,1.00365,0.675242,0.850346
1175,399.834,2,17.2229,26.4408,27.6346,25.2162,1.30086,0.00321822,0.521146,1.00348,0.675295,0.849482
