iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,456.503,1,16.3361,28.647,30.8609,17.5147,1.54579,0.0281929,0.569148,0.906254,0.599006,1.40995
240,453.165,1,16.2256,31.2957,30.8174,19.7178,1.57934,0.025102,0.571089,0.846329,0.570974,1.42603
241,451.389,1,16.3476,27.7517,31.0041,16.6242,1.47492,0.0293025,0.567836,0.893627,0.559778,1.50385
242,454.037,1,16.4294,30.0635,30.9398,16.3607,1.50776,0.030567,0.5648,0.78522,0.556057,1.54085
243,456.831,1,16.4089,30.9178,31.0393,16.142,1.47047,0.0336761,0.561593,0.800211,0.553851,1.62139
244,460.666,1,16.2876,27.3813,31.6521,15.2122,1.53762,0.0316295,0.566341,0.867464,0.532479,1.62301
245,466.671,1,16.3792,29.569,31.5356,15.8014,1.54756,0.0356716,0.576587,0.923589,0.534507,1.43778
246,463.144,1,16.4305,25.662,31.9573,16.6244,1.50906,0.0345508,0.567776,0.995589,0.517549,1.50512
247,458.293,1,16.4299,27.7297,32.9788,16.7522,1.42873,0.0340687,0.574539,0.98829,0.537144,1.68001
248,456.377,1,16.2243,27.0486,32.545,15.9147,1.45111,0.0327946,0.574543,0.843687,0.525846,1.79601
249,456.232,1,16.3645,27.5126,32.7853,17.6773,1.39836,0.0350312,0.572292,0.878264,0.511402,1.88719
250,450.722,1,16.4882,26.4714,32.6764,15.3448,1.39834,0.034244,0.576935,0.770911,0.517764,1.71777
251,448.15,1,16.3861,26.2709,32.6825,14.4828,1.34132,0.0342311,0.572809,0.841512,0.502331,1.82509
252,457.719,1,16.3616,27.8925,31.7562,15.9342,1.44458,0.0347764,0.573427,0.822516,0.527198,1.72532
253,456.56,1,16.4661,27.2823,32.3935,16.038,1.45988,0.0361558,0.570862,0.75335,0.518973,1.56772
254,451.994,1,16.394,26.8087,33.2842,14.6884,1.45984,0.0327216,0.566526,0.773757,0.49419,1.63433
255,453.995,1,16.4022,28.1972,33.5689,14.9949,1.45984,0.0323385,0.568474,0.83789,0.492826,1.70774
256,462.947,1,16.3736,24.2246,33.7612,14.2321,1.49747,0.0343567,0.57089,0.897839,0.493522,1.82221
257,465.659,1,16.4037,26.0484,33.269,14.2194,1.604,0.0311594,0.570494,0.873759,0.505315,1.71778
258,464.32,1,16.4479,25.824,33.1142,13.7861,1.54619,0.0334777,0.563531,0.849992,0.504546,1.80382
259,462.326,1,16.3842,26.2169,32.6892,12.8517,1.51222,0.0345425,0.572841,0.850084,0.513548,1.67393
260,458.652,1,16.2997,31.1614,32.1805,13.6014,1.40362,0.0377344,0.567498,0.907444,0.503409,1.62406
261,461.054,1,16.2781,30.0505,32.2646,15.1796,1.42405,0.0386912,0.566622,0.84189,0.505853,1.68462
262,462.321,1,16.2694,28.8561,32.4628,14.149,1.37465,0.0418052,0.571444,0.780114,0.507869,1.83212
263,462.655,1,16.3881,28.4747,32.2357,14.1054,1.37467,0.0423528,0.563702,0.763009,0.49672,1.87364
264,458.632,1,16.351,27.4807,32.7449,15.9822,1.37463,0.0414594,0.565517,0.709696,0.504807,1.81632
265,457.021,1,16.4466,27.6808,33.0224,14.8844,1.45892,0.0342999,0.561342,0.806652,0.534342,1.69562
266,458.22,1,16.4145,23.9485,33.7404,15.2561,1.48736,0.0326138,0.564832,0.817381,0.555627,1.72324
267,454.44,1,16.4455,24.778,33.6298,16.1624,1.46627,0.0326946,0.567874,0.820653,0.528953,1.61057
268,447.496,1,16.4036,23.252,33.3902,17.398,1.48184,0.027229,0.567556,0.839541,0.514013,1.6201
269,446.632,1,16.4225,22.4911,32.7201,16.6085,1.55171,0.0236271,0.567069,0.761154,0.520751,1.58739
270,450.008,1,16.5091,22.1447,33.1859,16.7323,1.55191,0.0254326,0.567674,0.800335,0.525974,1.56178
271,449.748,1,16.4771,23.2639,33.5211,16.5285,1.52481,0.0272354,0.573014,0.753412,0.522696,1.62444
272,453.671,1,16.4951,21.9321,33.4603,14.0348,1.45627,0.0318597,0.566463,0.899176,0.51677,1.61057
273,458.534,1,16.4994,23.4943,32.9896,13.947,1.59169,0.0273723,0.565848,0.941725,0.519097,1.50798
274,454.446,1,16.3681,25.6432,32.8445,15.6939,1.5916,0.0243782,0.571634,1.01567,0.518908,1.4347
275,458.475,1,16.4516,27.8034,32.4789,14.1353,1.55291,0.0276457,0.570547,1.08583,0.526336,1.47761
276,453.922,1,16.3939,23.1532,32.037,14.522,1.55287,0.0256215,0.567563,1.0209,0.513955,1.42776
277,459.7,1,16.4613,24.916,32.0155,16.1813,1.57997,0.0276011,0.563176,1.12569,0.517456,1.39261
278,460.4,1,16.4555,24.2615,32.4938,16.4119,1.53746,0.0307396,0.569603,1.0601,0.525461,1.41796
279,452.226,1,16.47,24.0176,32.4945,18.0411,1.49308,0.0292811,0.567255,1.01845,0.51876,1.36186
280,452.714,1,16.4328,24.8449,32.6351,17.7576,1.57163,0.0253323,0.568515,0.987923,0.520535,1.33632
281,455.217,1,16.4091,22.9175,32.2922,16.7769,1.51712,0.0299293,0.567252,1.02051,0.517293,1.35247
282,455.533,1,16.3566,26.0729,31.6688,15.9187,1.51711,0.029051,0.560977,1.06992,0.51866,1.39122
283,456.462,1,16.4597,26.5765,32.377,16.3009,1.47621,0.032781,0.568593,0.950053,0.514067,1.50066
284,456.726,1,16.4179,29.0724,31.6957,16.7236,1.47618,0.0324425,0.570801,0.932471,0.526638,1.60324
285,455.752,1,16.4286,27.9347,31.1345,16.565,1.41097,0.0349699,0.572321,0.880278,0.544406,1.62376
286,456.853,1,16.3963,28.9534,31.0128,17.7537,1.3743,0.0364777,0.569123,0.882727,0.536363,1.81452
287,457.168,1,16.3728,29.6276,30.8003,17.0691,1.45869,0.0334665,0.569246,0.852879,0.519922,1.73163
288,458.273,1,16.4324,30.7704,31.2247,17.1536,1.50619,0.0332235,0.565807,0.846448,0.500985,1.60736
289,457.826,1,16.5509,33.6304,30.5096,16.4772,1.53414,0.0318441,0.569024,0.855369,0.514516,1.4872
290,456.469,1,16.5463,31.6984,30.9819,15.3894,1.5341,0.0301393,0.574217,0.844051,0.519804,1.61938
291,454.151,1,16.5659,31.8567,31.1269,15.3851,1.53409,0.0306682,0.568548,0.78189,0.522725,1.51965
292,451.051,1,16.5952,33.9097,31.4127,15.6434,1.53407,0.0294436,0.577789,0.734298,0.532648,1.40913
293,456.777,1,16.4796,33.9335,31.1845,13.9633,1.57739,0.0293885,0.582292,0.823406,0.540691,1.3573
294,453.66,1,16.6226,36.9295,30.8174,14.4838,1.52257,0.0310458,0.578709,0.80185,0.537672,1.35914
295,456.804,1,16.5508,33.8441,30.9764,16.3911,1.46621,0.0344728,0.57034,0.935868,0.532944,1.36995
296,448.406,1,16.5861,30.5955,31.2703,16.4755,1.45527,0.0294969,0.575532,0.940848,0.522327,1.41248
297,450.096,1,16.6108,30.4721,31.2955,15.6248,1.54474,0.0252022,0.569137,0.933548,0.526928,1.4184
298,455.388,1,16.6154,34.6095,31.052,16.9823,1.49858,0.0298974,0.56704,0.913996,0.535376,1.60617
299,455.764,1,16.4047,34.7087,31.1189,16.8228,1.56357,0.0266245,0.575384,0.941346,0.539037,1.46976
300,449.98,1,16.4598,33.232,30.8576,15.7841,1.52012,0.0274442,0.577979,0.884187,0.520439,1.39152
301,448.239,1,16.5559,32.2887,31.0812,15.6226,1.52008,0.025224,0.565959,0.904977,0.52575,1.47891
302,444.74,1,16.4908,30.75,31.3665,16.1179,1.42538,0.0293446,0.570988,0.838848,0.546711,1.45442
303,448.834,1,16.3511,31.4673,31.1098,18.1097,1.38739,0.0348189,0.572292,0.826125,0.546115,1.36196
304,455.188,1,16.3567,31.6982,31.7282,17.3076,1.44653,0.0346546,0.578609,0.872401,0.523428,1.43931
305,454.636,1,16.5461,30.3067,31.2664,16.8965,1.51264,0.0299481,0.567344,0.918552,0.536493,1.44438
306,457.891,1,16.4859,30.5064,30.4952,16.1867,1.52817,0.0312525,0.575528,0.892525,0.556805,1.39188
307,453.927,1,16.4823,32.1764,29.6446,16.4671,1.5496,0.0286594,0.578722,0.851032,0.562936,1.30242
308,456.547,1,16.3328,33.4089,29.928,17.9786,1.57473,0.0286184,0.567306,0.910297,0.541731,1.3159
309,459.961,1,16.3674,33.1562,30.3505,17.7792,1.58729,0.0304286,0.567082,0.882364,0.546491,1.33187
310,454.563,1,16.5028,30.5278,30.7246,15.9522,1.49451,0.0309933,0.573573,0.896824,0.554836,1.40262
311,457.471,1,16.5235,31.773,29.6411,15.0879,1.49451,0.0320742,0.568987,0.949507,0.588573,1.41514
312,453.698,1,16.5085,30.2961,29.3999,15.1561,1.52107,0.0285396,0.571603,0.935806,0.606517,1.26559
313,458.072,1,16.5391,26.3356,28.6357,15.8425,1.50205,0.0306477,0.574285,0.99671,0.638418,1.30622
314,461.917,1,16.5441,28.272,29.3476,13.7548,1.52751,0.0319816,0.578085,0.994617,0.615476,1.32632
315,456.701,1,16.5003,32.7429,29.3118,14.093,1.52751,0.0314936,0.578475,0.858874,0.604053,1.23086
316,459.297,1,16.506,34.3755,28.86,15.2179,1.55073,0.030474,0.578974,0.897521,0.612678,1.30444
317,457.226,1,16.4634,35.0852,28.7494,16.3255,1.55073,0.0296615,0.572053,0.93472,0.589056,1.22912
318,454.81,1,16.4937,32.4973,28.5955,15.4773,1.48735,0.0307935,0.574754,0.892047,0.608767,1.35792
319,453.108,1,16.5762,35.7849,28.8714,15.2855,1.59532,0.024518,0.575991,0.898622,0.572871,1.27833
320,448.887,1,16.5212,35.5942,30.1066,15.2813,1.59526,0.0232211,0.577964,0.835474,0.544066,1.33493
321,451.2,1,16.6104,35.1682,29.7704,15.7258,1.64865,0.019947,0.586736,0.92356,0.538407,1.25451
322,454.186,1,16.4017,33.6212,29.9063,16.4159,1.67884,0.0181161,0.58225,1.03859,0.548167,1.23737
323,451.268,1,16.3648,33.3985,30.2338,15.0671,1.67886,0.0178815,0.581739,1.00616,0.553862,1.07994
324,447.161,1,16.4679,31.8955,30.2404,15.3851,1.61412,0.0213491,0.579371,0.97565,0.537544,1.05679
325,448.141,1,16.4271,31.7313,30.818,16.3173,1.65154,0.0209181,0.57183,0.840192,0.527511,1.13843
326,449.61,1,16.5878,28.2985,31.3265,14.7578,1.6772,0.0200407,0.573757,0.825226,0.524009,1.18657
327,454.43,1,16.6037,27.9747,31.9665,12.5478,1.76419,0.0144834,0.576694,0.916232,0.527944,1.21236
328,447.083,1,16.6759,23.9908,32.5378,14.1735,1.69053,0.0154525,0.579399,0.832108,0.516617,1.27371
329,440.549,1,16.4692,25.7883,32.808,14.8048,1.73907,5.92141e-08,0.578816,0.719848,0.515978,1.31014
330,445.436,1,16.5627,27.6343,31.9853,13.9826,1.75717,0.00749175,0.573126,0.70824,0.527496,1.36769
331,448.065,1,16.3909,25.987,32.4192,14.8091,1.76388,0.00759318,0.571713,0.822919,0.530188,1.28973
332,442.63,1,16.4301,26.3527,31.7515,15.3483,1.76858,2.22045e-16,0.57165,0.785331,0.534655,1.11744
333,443.873,1,16.5496,25.2732,31.3973,15.2898,1.76382,2.22045e-16,0.571464,0.814004,0.546728,1.15133
334,448.845,1,16.4025,29.3615,31.2138,14.7374,1.80495,2.28513e-06,0.576632,0.790225,0.565807,1.18981
335,441.902,1,16.4063,33.0544,30.382,15.3709,1.77345,2.93521e-06,0.569726,0.747622,0.557932,1.06258
336,444.335,1,16.4765,33.3087,30.1792,14.8976,1.73194,0.0142004,0.573237,0.730403,0.554571,1.0376
337,442.698,1,16.6551,33.6976,29.9186,15.4649,1.68005,0.0157081,0.572808,0.774852,0.575091,1.03814
338,442.273,1,16.5204,34.8214,30.1916,14.8051,1.6948,0.0106389,0.572374,0.804123,0.551612,1.20595
339,446.561,1,16.4903,38.2517,29.8515,15.0792,1.77433,0.00879221,0.572807,0.763221,0.546963,1.14435
340,446.577,1,16.538,35.3251,29.2335,14.2462,1.68676,0.015423,0.568962,0.881192,0.562726,1.11626
341,444.245,1,16.5727,34.618,28.969,15.3282,1.68666,0.0136152,0.573306,0.891752,0.574201,1.073
342,436.663,1,16.5269,33.474,29.8685,14.8877,1.70261,2.22045e-16,0.578218,0.762186,0.573678,1.10986
343,435.129,1,16.5834,35.1166,29.0139,14.4927,1.72386,2.22045e-16,0.572992,0.679404,0.556578,1.07467
344,443.163,1,16.4818,34.2646,29.4392,14.5959,1.76435,5.02916e-07,0.570735,0.787542,0.561174,1.1184
345,439.975,1,16.4453,36.2985,29.6423,14.8441,1.75042,0.00283441,0.574848,0.7818,0.551475,1.02446
346,443.468,1,16.5554,33.4947,29.9447,15.6604,1.74848,0.0115266,0.574236,0.750249,0.541534,1.03095
347,439.913,1,16.3787,36.123,29.6296,16.6882,1.68883,0.0105324,0.576216,0.779131,0.554687,1.13039
348,440.559,1,16.5171,33.6353,29.554,16.0099,1.74311,0.00713855,0.57232,0.764871,0.546712,1.03889
349,440.836,1,16.5064,35.1447,29.3308,16.9217,1.72644,2.22045e-16,0.572575,0.887818,0.561946,1.06725
350,446.737,1,16.5109,35.7393,29.7224,17.0879,1.75561,2.22045e-16,0.573635,0.926254,0.587692,1.12904
351,444.815,1,16.6144,34.9623,29.6222,17.4621,1.75561,2.22045e-16,0.577488,0.889991,0.567558,1.09774
352,447.476,1,16.4576,38.9878,29.8626,17.5513,1.79747,1.95486e-06,0.574922,0.895738,0.557661,1.03536
353,437.837,1,16.6016,30.6864,29.8029,16.8897,1.68821,0.00660541,0.58295,0.917405,0.548998,0.994099
354,439.91,1,16.6583,33.0415,29.8059,16.0827,1.66443,0.0122667,0.5847,0.919915,0.553066,0.992666
355,440.589,1,16.6505,33.9362,30.485,16.5132,1.66451,0.0142011,0.58415,0.872871,0.54753,1.00236
356,440.054,1,16.7057,28.4473,30.638,15.0009,1.62554,0.0146593,0.576745,0.930863,0.54449,1.0949
357,442.802,1,16.6465,30.9776,31.1613,14.9285,1.65509,0.0160918,0.579115,0.837303,0.536893,1.12542
358,438.594,1,16.5632,30.1829,30.8561,15.4351,1.65501,0.0145658,0.582165,0.808383,0.536857,1.04447
359,436.442,1,16.578,28.6369,31.1738,16.0891,1.54107,0.022369,0.578996,0.722181,0.542177,1.0968
360,443.949,1,16.51,28.021,31.7585,17.6374,1.54115,0.0244469,0.578178,0.795971,0.543851,1.19206
361,444.609,1,16.6138,29.5422,32.0313,16.7358,1.57377,0.0243292,0.580761,0.780253,0.537679,1.14609
362,442.695,1,16.6205,28.431,32.5809,15.0672,1.63193,0.0194452,0.581088,0.813748,0.536691,1.05629
363,442.086,1,16.5925,28.128,32.4699,14.9047,1.66621,0.0173298,0.577191,0.799492,0.527062,1.0293
364,442.53,1,16.6004,28.2134,32.0203,16.1203,1.66106,0.0199585,0.582713,0.746421,0.518066,0.993577
365,436.544,1,16.4951,24.9672,32.2503,14.7105,1.60415,0.0179658,0.586053,0.80639,0.521738,0.998735
366,437.059,1,16.5239,28.5083,32.3538,15.5167,1.65375,0.0146037,0.582244,0.782816,0.520163,1.01399
367,441.193,1,16.506,27.5204,32.5577,16.7839,1.65388,0.0170383,0.579955,0.778318,0.528782,1.03778
368,440.064,1,16.455,26.0651,32.4345,17.4867,1.65394,0.0190901,0.5776,0.724239,0.515277,0.995746
369,440.829,1,16.4721,28.4044,32.6446,16.7758,1.65394,0.0198469,0.577447,0.749253,0.521878,0.986005
370,445.562,1,16.5123,27.7179,32.4834,15.9286,1.65406,0.0239135,0.578775,0.692197,0.528143,1.01594
371,443.927,1,16.4224,29.3091,32.5511,16.5224,1.62022,0.0210586,0.576991,0.723659,0.526972,1.22409
372,442.846,1,16.515,31.8573,31.8942,16.1627,1.55205,0.0263977,0.57685,0.675827,0.517659,1.20083
373,444.589,1,16.5802,29.2758,32.7508,14.7403,1.53124,0.0291229,0.571011,0.677506,0.507158,1.2241
374,446.429,1,16.6233,27.3848,32.5903,15.1874,1.58888,0.027569,0.574978,0.658994,0.510593,1.16817
375,454.915,1,16.567,26.8542,32.7631,14.4912,1.66701,0.0286196,0.578072,0.666369,0.503746,1.18998
376,452.733,1,16.6495,27.7509,32.0297,13.8464,1.71145,0.0264414,0.583035,0.629918,0.501254,1.06786
377,441.018,1,16.65,27.8357,32.2958,13.7711,1.61848,0.0224263,0.585528,0.672706,0.503602,1.08774
378,446.657,1,16.6172,30.2187,32.4711,13.6626,1.61857,0.0258687,0.580447,0.72788,0.499587,1.11748
379,447.656,1,16.5975,30.0864,32.3532,14.2063,1.56094,0.0292746,0.580605,0.734114,0.509533,1.10642
380,447.105,1,16.4263,29.8368,32.0169,14.036,1.61551,0.0258527,0.581071,0.696572,0.521457,1.10565
381,449.496,1,16.8491,30.3013,30.8786,15.5478,1.61553,0.0265638,0.582755,0.771216,0.538489,1.0571
382,449.905,1,16.7395,29.3686,31.3472,14.9483,1.61553,0.0256081,0.580898,0.814269,0.532749,1.06045
383,450.756,1,16.4873,31.3574,31.8003,15.894,1.65997,0.0239478,0.583324,0.783058,0.531099,1.07809
384,449.799,1,16.428,31.4267,31.7964,17.466,1.71237,0.0194338,0.57864,0.779114,0.534804,1.08217
385,446.728,1,16.6062,29.4344,31.9092,16.0012,1.68221,0.0212078,0.573835,0.800915,0.526984,0.955227
386,443.511,1,16.613,30.0261,32.1542,15.9978,1.62907,0.0227374,0.575746,0.816859,0.511386,0.946185
387,443.448,1,16.6397,28.9599,32.1094,15.5756,1.66496,0.0221175,0.57928,0.728486,0.515926,0.923377
388,441.655,1,16.5287,28.1957,31.9592,15.3189,1.54381,0.027339,0.574801,0.746769,0.517664,0.991607
389,447.187,1,16.5183,32.5653,31.9697,15.2922,1.62323,0.0276105,0.572504,0.743524,0.515305,0.919924
390,448.41,1,16.4601,33.9906,31.75,16.1165,1.58902,0.0280596,0.576565,0.786416,0.513924,1.03738
391,450.69,1,16.573,32.7451,31.5106,14.6908,1.65733,0.0223863,0.578781,0.968256,0.511154,1.02161
392,443.227,1,16.5745,27.81,31.7401,15.4975,1.67122,0.0159372,0.580433,0.963323,0.504352,0.988103
393,439.843,1,16.5561,25.7879,32.0458,14.9973,1.73664,2.22045e-16,0.582635,0.978735,0.5055,0.952991
394,439.745,1,16.6517,25.0394,31.7259,15.5218,1.75971,2.22045e-16,0.578711,0.889342,0.499479,0.946191
395,440.338,1,16.5279,26.6227,31.7321,16.3253,1.75769,2.22045e-16,0.580066,0.934064,0.503422,0.927903
396,435.873,1,16.4975,27.1787,31.5082,15.1599,1.70793,2.22045e-16,0.583405,1.01898,0.49476,0.890141
397,437.314,1,16.692,28.018,31.2687,14.7943,1.73012,2.22045e-16,0.583578,0.964682,0.504564,0.885047
398,439.007,1,16.6212,28.0375,31.5275,14.0516,1.73916,2.22045e-16,0.586114,0.958565,0.500967,0.925871
399,444.418,1,16.6178,28.0794,31.2674,14.7951,1.79637,2.22045e-16,0.588317,0.945161,0.497782,0.921839
400,438.155,1,16.4851,28.3967,31.8894,15.5186,1.74327,2.22045e-16,0.577776,0.880898,0.496354,0.967937
401,443.3,1,16.5574,28.5744,31.9619,15.0776,1.7951,5.58698e-06,0.580055,0.897254,0.49804,0.936096
402,444.501,1,16.621,29.062,31.5306,15.3856,1.79691,2.22045e-16,0.579521,0.897617,0.49614,0.98943
403,447.737,1,16.6267,27.9258,32.2406,15.1053,1.80467,2.22045e-16,0.58046,0.95628,0.503031,1.03601
404,445.754,1,16.7774,27.2997,32.0681,14.5356,1.80779,2.22045e-16,0.587202,0.831386,0.504813,1.046
405,441.051,1,16.5803,26.8385,32.5848,14.0139,1.74431,2.22045e-16,0.584187,0.844678,0.503881,1.12944
406,445.142,1,16.7128,28.0858,32.2348,14.3356,1.80243,7.02241e-06,0.583174,0.852133,0.49818,1.03737
407,446.554,1,16.5678,29.4772,32.2666,13.8318,1.82606,0.000163271,0.583367,0.842255,0.495206,1.00834
408,441.981,1,16.6107,27.8551,31.9382,14.0857,1.79004,2.22045e-16,0.585599,0.823387,0.490854,0.985857
409,442.381,1,16.5886,26.7011,32.5898,14.828,1.80228,2.22045e-16,0.589335,0.752047,0.508588,0.993222
410,440.012,1,16.4962,28.7708,32.4442,15.2436,1.7716,2.22045e-16,0.584555,0.799274,0.5144,0.961403
411,441.81,1,16.4923,30.4996,32.3432,14.9663,1.79641,2.22045e-16,0.579872,0.785749,0.51761,0.950705
412,442.336,1,16.5647,32.4227,31.899,15.1522,1.81585,2.1643e-07,0.583994,0.77275,0.526069,0.880135
413,445.58,1,16.7913,30.5598,32.1697,14.4905,1.82801,2.78891e-07,0.576243,0.848388,0.528366,0.896019
414,442.741,1,16.5466,32.2516,31.8098,14.3651,1.78683,2.22045e-16,0.58055,0.806341,0.523864,1.00493
415,441.456,1,16.6755,34.5273,31.8062,13.6502,1.76866,0.00354364,0.576581,0.783459,0.530843,1.02947
416,447.59,1,16.7234,33.0999,31.6484,15.556,1.82339,2.22045e-16,0.582883,0.849173,0.52678,1.00365
417,449.334,1,16.6289,33.3226,31.2908,15.6799,1.84493,2.22045e-16,0.581068,0.865048,0.518716,0.985782
418,443.179,1,16.5493,34.5323,30.7803,15.6521,1.80366,2.22045e-16,0.574738,0.903061,0.512867,0.86814
419,442.634,1,16.6981,33.4862,30.0604,15.0825,1.81027,2.22045e-16,0.57732,0.804816,0.543733,0.862421
420,440.341,1,16.5632,32.0542,29.91,15.006,1.78189,2.22045e-16,0.573983,0.817688,0.547632,0.86977
421,445.112,1,16.4659,33.1679,30.2441,14.8555,1.8357,4.46148e-06,0.580594,0.797137,0.5438,0.863749
422,438.348,1,16.5621,36.1946,30.6985,15.7152,1.78194,2.22045e-16,0.575984,0.764111,0.523943,0.877914
423,445.024,1,16.4809,34.8459,30.6161,15.2738,1.86617,2.22045e-16,0.574639,0.789745,0.520323,0.789853
424,442.904,1,16.6923,36.038,29.868,15.5494,1.84589,2.22045e-16,0.580559,0.771098,0.526498,0.786582
425,441.085,1,16.6236,39.1302,29.5486,15.5225,1.83582,2.22045e-16,0.576134,0.806794,0.531331,0.719892
426,440.841,1,16.5391,36.9238,29.9844,15.6935,1.81637,0.00429606,0.575034,0.79014,0.540299,0.760464
427,439.115,1,16.4563,39.315,29.6354,16.2253,1.77105,2.22045e-16,0.575684,0.84232,0.53809,0.852511
428,449.944,1,16.5364,38.7996,29.6868,15.4029,1.85674,2.22045e-16,0.572544,0.94154,0.528352,0.87707
429,447.344,1,16.5409,41.436,29.9554,15.402,1.81287,2.22045e-16,0.577412,0.903308,0.547614,0.952304
430,451.608,1,16.6389,42.8212,29.2641,15.9504,1.87185,2.22045e-16,0.576189,0.847289,0.557001,0.9293
431,445.328,1,16.5406,42.6557,29.4863,16.2821,1.79567,2.22045e-16,0.577042,0.931609,0.547707,0.910645
432,444.728,1,16.4891,44.3133,29.228,16.6214,1.79941,2.22045e-16,0.580864,0.963733,0.536786,0.84996
433,438.507,1,16.5995,40.2548,29.6473,15.901,1.76777,2.22045e-16,0.57906,0.821663,0.537611,0.858694
434,438.698,1,16.6487,40.5624,29.3861,16.1048,1.74954,2.22045e-16,0.572357,0.866263,0.538153,0.910706
435,446.901,1,16.5277,41.8167,29.5734,15.5153,1.82407,2.22045e-16,0.579405,0.895068,0.532376,0.911757
436,446.257,1,16.631,40.3977,29.4279,15.2632,1.8408,2.22045e-16,0.577181,0.866815,0.527763,0.85073
437,441.354,1,16.5284,38.5962,29.011,16.0401,1.83419,2.22045e-16,0.576068,0.745289,0.53618,0.788189
438,443.161,1,16.446,38.6259,29.2668,16.0495,1.83536,2.22045e-16,0.575754,0.765302,0.527913,0.849034
439,445.388,1,16.4865,39.6969,28.9319,16.0702,1.83922,2.22045e-16,0.574405,0.808164,0.539229,0.864941
440,445.672,1,16.5646,38.6565,29.0676,16.0095,1.80481,0.00666152,0.567534,0.850453,0.550413,0.90055
441,445.309,1,16.5241,33.6328,29.0234,14.9714,1.83541,2.22045e-16,0.574304,0.779007,0.552789,0.889165
442,440.876,1,16.5383,33.6893,28.2221,16.2737,1.79327,2.22045e-16,0.578975,0.760763,0.571063,0.863451
443,435.671,1,16.4148,35.6692,28.9621,15.0289,1.74299,2.22045e-16,0.57814,0.764394,0.574585,0.851486
444,444.468,1,16.532,33.96,28.6661,15.8095,1.82349,2.22045e-16,0.575079,0.784457,0.580216,0.854761
445,432.281,1,16.5619,33.3614,28.7955,16.948,1.71261,2.22045e-16,0.573344,0.83477,0.55576,0.803824
446,429.798,1,16.491,31.4756,28.4394,17.8681,1.67025,2.22045e-16,0.577048,0.902307,0.567943,0.797938
447,435.309,1,16.3163,31.3412,28.7769,17.6909,1.71465,2.22045e-16,0.572952,0.894441,0.577748,0.829011
448,443.113,1,16.2898,31.6046,28.827,17.3857,1.76463,2.22045e-16,0.576484,0.916372,0.592678,0.894301
449,447.207,1,16.4908,33.7619,28.3288,18.8862,1.80494,2.22045e-16,0.575462,0.929197,0.604233,0.872933
450,448.887,1,16.4472,35.4208,28.1161,18.7102,1.82654,2.22045e-16,0.575505,0.940207,0.60231,0.841214
451,447.035,1,16.4406,36.4385,28.3657,18.5483,1.8047,2.22045e-16,0.569686,0.972879,0.610367,0.824858
452,444.913,1,16.5872,34.3504,29.0376,18.5235,1.72227,0.00847249,0.575731,1.12805,0.597641,0.8513
453,444.668,1,16.4734,33.1677,29.5863,18.2176,1.72233,0.00828038,0.582081,1.13063,0.568449,0.859583
454,439.497,1,16.3994,31.4606,29.246,17.491,1.73855,5.31169e-06,0.578997,0.979013,0.567176,0.833878
455,441.236,1,16.4676,29.5639,29.3892,16.9952,1.76098,2.22045e-16,0.584132,0.93765,0.575053,0.827685
456,444.066,1,16.6839,30.8724,29.5041,17.2887,1.77508,2.22045e-16,0.578799,0.987798,0.555852,0.879015
457,440.707,1,16.5436,29.8917,29.6928,17.7518,1.76359,2.22045e-16,0.578453,0.930195,0.561452,0.827068
458,429.706,1,16.4946,28.851,29.7257,16.8567,1.67274,2.22045e-16,0.580109,0.934573,0.566661,0.755633
459,426.062,1,16.4547,29.5714,29.3411,16.0669,1.64116,2.22045e-16,0.583411,0.870633,0.563508,0.80339
460,427.827,1,16.5218,31.4834,30.0915,17.3538,1.63892,2.22045e-16,0.573869,0.967316,0.549473,0.832496
461,434.131,1,16.5367,32.4893,29.4638,19.3922,1.6862,2.22045e-16,0.568272,0.987407,0.573655,0.836835
