iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-465.08,1,8.94147,26.8551,12.6649,0.0748205,0.49815,0.124374,1.84395,1.53076e-06,1.27064
985,-469.015,1,8.67748,26.8551,11.8007,0.0752697,0.53704,0.129205,1.70497,1.42055e-06,1.17115
986,-464.221,1,8.61301,26.8551,11.4536,0.0770123,0.534833,0.12781,1.83403,1.37411e-06,1.22544
987,-460.431,1,8.78878,26.8551,10.5787,0.0785593,0.516031,0.128097,1.83223,1.42735e-06,1.1788
988,-459.468,1,9.01204,26.8551,12.1092,0.0816478,0.503372,0.139992,1.96816,1.12545e-06,1.06111
989,-469.29,1,9.07534,26.8551,13.4946,0.0774791,0.483259,0.142226,1.81547,1.03122e-06,1.15414
990,-463.643,1,8.70189,26.8551,12.6068,0.0793483,0.529086,0.140465,2.02287,9.65901e-07,1.17549
991,-460.978,1,8.2372,26.8551,11.2357,0.0802722,0.586574,0.138455,2.0578,1.04176e-06,1.11964
992,-465.563,1,8.69885,26.8551,12.6247,0.0796757,0.5396,0.141482,1.91251,1.03065e-06,1.03508
993,-460.715,1,8.00691,26.8551,12.3478,0.0797663,0.620868,0.14023,2.08428,9.69839e-07,1.15001
994,-469.041,1,8.41893,26.8551,13.6771,0.0796355,0.571131,0.134029,2.00059,8.89952e-07,1.08571
995,-477.169,1,8.39397,26.8551,12.3709,0.0777752,0.574416,0.137671,1.83486,8.65409e-07,1.08678
996,-475.439,1,8.64164,26.8551,15.0509,0.0783719,0.549076,0.137143,1.86382,7.55869e-07,1.21265
997,-481.479,1,8.35187,26.8551,14.6765,0.077302,0.586254,0.135506,1.73414,7.91272e-07,1.17891
998,-476.65,1,7.35217,26.8551,15.5887,0.0781124,0.716674,0.134876,1.8002,9.0981e-07,1.14988
999,-476.659,1,7.31376,26.8551,15.879,0.0774219,0.723956,0.137121,1.80014,9.68331e-07,1.08845
1000,-475.773,2,7.416,26.8551,13.8053,0.0768459,0.699457,0.129405,1.74295,9.15629e-07,1.21654
1001,-477.475,2,8.3352,26.8551,13.1203,0.0774655,0.588061,0.133555,1.67184,9.96583e-07,1.0875
1002,-479.274,2,8.33225,26.8551,12.71,0.0757303,0.585823,0.131015,1.7402,9.32472e-07,1.15903
1003,-479.203,2,8.39147,26.8551,13.6382,0.0735576,0.578714,0.138382,1.79686,9.68383e-07,1.21441
1004,-480.42,2,7.93155,26.8551,12.3919,0.074424,0.642842,0.141726,1.52308,9.81166e-07,1.31382
1005,-474.177,2,7.99569,26.8551,13.4803,0.0755473,0.63618,0.138757,1.59535,9.91658e-07,1.39613
1006,-475.3,2,8.49661,26.8551,13.5952,0.0764763,0.569396,0.139379,1.65462,8.92083e-07,1.34165
1007,-470.724,2,8.07508,26.8551,12.8554,0.0778971,0.619487,0.143035,1.6923,9.40901e-07,1.38001
1008,-475.971,2,8.05105,26.8551,11.6791,0.0769591,0.614587,0.134143,1.66316,9.06697e-07,1.26619
1009,-470.569,2,9.00702,26.8551,12.068,0.0797284,0.509043,0.134153,1.5218,9.44193e-07,1.28163
1010,-469.087,2,8.4486,26.8551,13.2426,0.0804281,0.575883,0.126569,1.64934,9.50455e-07,1.23259
1011,-460.245,2,8.54282,26.8551,13.576,0.0837091,0.568319,0.115438,1.7258,1.00638e-06,1.21226
1012,-463.895,2,8.42066,26.8551,12.7588,0.0832265,0.569101,0.116645,1.63486,9.48752e-07,1.33977
1013,-474.167,2,8.01328,26.8551,10.9661,0.0828088,0.618051,0.11697,1.56035,8.47927e-07,1.25054
1014,-480.554,2,8.06724,26.8551,10.2542,0.0813725,0.612354,0.116603,1.60365,8.3292e-07,1.0699
1015,-483.819,2,8.80452,26.8551,12.2258,0.0775773,0.519132,0.125724,1.73875,7.30348e-07,1.16427
1016,-486.062,2,8.45131,26.8551,11.2463,0.0783305,0.561078,0.123433,1.78648,6.57913e-07,1.20702
1017,-485.823,2,7.97315,26.8551,10.6015,0.0768945,0.618282,0.128764,1.7204,6.6961e-07,1.233
1018,-484.842,2,8.1061,26.8551,12.2033,0.0780371,0.600138,0.125288,1.73938,7.17761e-07,1.27363
1019,-479.318,2,8.51565,26.8551,11.4389,0.0767599,0.543135,0.124035,1.72856,7.70621e-07,1.38338
1020,-483.885,2,8.2238,26.8551,12.019,0.0753111,0.585893,0.125795,1.73663,7.38217e-07,1.47183
1021,-484.146,2,7.77358,26.8551,12.4332,0.0767319,0.637394,0.120476,1.7428,6.77452e-07,1.49561
1022,-470.631,2,7.68097,26.8551,11.681,0.0796273,0.646551,0.115782,1.85267,6.66571e-07,1.63563
1023,-471.629,2,8.38746,26.8551,13.271,0.0782281,0.56062,0.118441,1.98085,7.34596e-07,1.49997
1024,-473.688,2,8.28419,26.8551,13.1396,0.0786557,0.570885,0.119194,1.99206,7.06016e-07,1.47356
1025,-478.464,2,8.51681,26.8551,15.211,0.0773153,0.534163,0.119174,2.30124,6.23538e-07,1.42055
1026,-485.915,2,8.90445,26.8551,18.2941,0.0763183,0.489787,0.118881,2.13055,5.94072e-07,1.437
1027,-479.178,2,9.11479,26.8551,17.9898,0.0768393,0.463137,0.116273,2.04732,5.80097e-07,1.57804
1028,-474.568,2,9.12769,26.8551,15.8777,0.0815184,0.471057,0.11616,2.10115,5.54676e-07,1.58196
1029,-484.119,2,8.95594,26.8551,16.0934,0.0784443,0.489952,0.112964,2.10295,5.0991e-07,1.55459
1030,-480.123,2,8.58949,26.8551,13.3289,0.0791234,0.530995,0.118376,2.11643,4.86209e-07,1.56493
1031,-481.711,2,8.55487,26.8551,12.9258,0.0744719,0.540425,0.120605,2.22619,5.90105e-07,1.58221
1032,-483.662,2,8.31778,26.8551,11.906,0.0755072,0.569714,0.123803,1.94486,5.91283e-07,1.58309
1033,-493.777,2,8.1242,26.8551,12.4602,0.0734933,0.592375,0.130021,2.04066,5.204e-07,1.42082
1034,-483.198,2,8.03364,26.8551,12.807,0.0754158,0.602774,0.132083,1.97176,5.92316e-07,1.4483
1035,-492.156,2,8.2048,26.8551,14.1155,0.0752164,0.58993,0.129228,1.81146,5.62291e-07,1.43352
1036,-487.04,2,8.17366,26.8551,12.5155,0.0745607,0.592289,0.130535,1.8071,5.95682e-07,1.4213
1037,-483.902,2,8.20091,26.8551,12.7197,0.0749604,0.591803,0.13325,1.82605,6.84907e-07,1.30565
1038,-483.073,2,8.05748,26.8551,13.1286,0.0757103,0.602187,0.136295,1.94192,6.70295e-07,1.32056
1039,-491.956,2,8.60443,26.8551,12.5351,0.0759928,0.544337,0.138351,1.80868,5.84921e-07,1.24454
1040,-487.344,2,8.7247,26.8551,13.136,0.0772121,0.53329,0.138283,1.74755,5.95648e-07,1.2948
1041,-482.562,2,8.33863,26.8551,12.1901,0.0761319,0.583751,0.141575,1.83459,6.58384e-07,1.27315
1042,-471.636,2,8.1197,26.8551,11.7041,0.0774371,0.604892,0.147839,1.82592,7.33778e-07,1.37274
1043,-477.622,2,7.92744,26.8551,11.1773,0.0754773,0.626756,0.146282,1.77725,7.75468e-07,1.53809
1044,-482.241,2,7.88368,26.8551,10.8211,0.074607,0.626701,0.142626,1.92596,6.85098e-07,1.48252
1045,-475.886,2,8.12965,26.8551,10.7307,0.0760865,0.596403,0.140203,2.01767,6.58836e-07,1.44449
1046,-482.069,2,7.89454,26.8551,11.313,0.0765458,0.618153,0.131621,2.06664,6.46622e-07,1.35326
1047,-488.857,2,8.19014,26.8551,12.6291,0.0759012,0.582818,0.124652,1.96233,6.07526e-07,1.31099
1048,-485.03,2,8.24862,26.8551,15.2287,0.0756555,0.571591,0.121926,2.10375,6.13653e-07,1.33408
1049,-486.911,2,8.52395,26.8551,14.9827,0.0739346,0.53707,0.122103,2.11213,6.62898e-07,1.34313
1050,-480.766,2,8.63292,26.8551,16.2209,0.0742707,0.526775,0.121994,2.17264,6.96194e-07,1.34442
1051,-482.011,2,8.46145,26.8551,16.3612,0.0740852,0.548325,0.121803,2.23115,7.67565e-07,1.30428
1052,-475.903,2,8.01482,26.8551,15.4727,0.0752992,0.6059,0.122849,2.31481,7.89005e-07,1.30552
1053,-479.046,2,8.25099,26.8551,15.4333,0.0763768,0.574541,0.123392,2.18181,7.18036e-07,1.30458
1054,-485.56,2,9.23466,26.8551,15.0309,0.0750181,0.466376,0.12249,2.06178,7.24653e-07,1.3009
1055,-486.508,2,8.62498,26.8551,14.154,0.0754944,0.532664,0.125927,1.94489,6.63921e-07,1.31869
1056,-489.012,2,8.53231,26.8551,13.6143,0.0777984,0.543677,0.128171,1.75177,5.90389e-07,1.26415
1057,-491.354,2,8.22899,26.8551,13.1341,0.0765058,0.576774,0.124021,1.80388,5.82303e-07,1.34842
1058,-484.052,2,8.26533,26.8551,13.1302,0.0776291,0.577149,0.125702,1.78847,5.94831e-07,1.40116
1059,-482.497,2,7.85321,26.8551,12.2995,0.0774646,0.622978,0.127366,1.75807,6.42785e-07,1.38067
1060,-487.201,2,8.08787,26.8551,12.1978,0.0771205,0.59678,0.126664,1.75214,6.82137e-07,1.30735
1061,-482.456,2,8.45013,26.8551,11.9936,0.0763567,0.557123,0.126387,1.78767,7.04022e-07,1.3017
1062,-485.859,2,8.38179,26.8551,12.1749,0.0758408,0.568351,0.127964,1.8908,6.65749e-07,1.28549
1063,-485.921,2,8.91868,26.8551,12.6024,0.0762196,0.512048,0.130804,1.9253,6.7706e-07,1.19568
1064,-488.005,2,9.18104,26.8551,13.8009,0.0747052,0.479848,0.132515,1.9922,6.43046e-07,1.22755
1065,-492.761,2,9.18276,26.8551,14.6001,0.0731288,0.480315,0.129719,1.98372,6.67725e-07,1.22683
1066,-488.908,2,8.8903,26.8551,15.6454,0.07436,0.507443,0.128806,2.05775,6.06339e-07,1.24507
1067,-485.537,2,9.03794,26.8551,18.0095,0.0750386,0.485802,0.127589,2.02331,6.1064e-07,1.34053
1068,-486.551,2,8.59837,26.8551,17.7963,0.0760319,0.535117,0.12924,2.05433,5.76467e-07,1.26979
1069,-487.741,2,8.15966,26.8551,14.9887,0.076353,0.588653,0.125653,1.9808,5.59035e-07,1.2824
1070,-496.319,2,8.29627,26.8551,14.6357,0.0754729,0.571839,0.123282,1.97309,5.21663e-07,1.2869
1071,-478.188,2,8.6236,26.8551,15.5326,0.0780745,0.535353,0.129141,2.10914,5.40737e-07,1.333
1072,-489.027,2,8.26586,26.8551,16.5469,0.0777086,0.576331,0.128132,2.09813,4.83974e-07,1.3343
1073,-487.811,2,8.11754,26.8551,17.2167,0.0773714,0.596065,0.122275,2.06979,5.06358e-07,1.34591
1074,-488.468,2,8.5509,26.8551,16.7198,0.0777525,0.547249,0.116687,2.07068,5.11884e-07,1.25654
1075,-495.846,2,8.63175,26.8551,15.6375,0.0768611,0.535299,0.114583,2.11673,5.15952e-07,1.24142
1076,-488.441,2,9.14454,26.8551,14.8809,0.0787577,0.47798,0.117412,2.11365,4.72162e-07,1.23287
1077,-485.765,2,9.40616,26.8551,13.7222,0.0789458,0.445258,0.119487,2.11525,4.93373e-07,1.22277
1078,-496.117,2,9.2109,26.8551,14.3628,0.0777217,0.464614,0.120295,2.14385,4.66098e-07,1.20917
1079,-497.292,2,8.75454,26.8551,13.8592,0.0759168,0.515216,0.121762,2.20402,4.52005e-07,1.22468
1080,-496.838,2,8.45588,26.8551,13.3253,0.0764042,0.551486,0.119529,2.12537,4.70343e-07,1.21316
1081,-508.638,2,8.57461,26.8551,12.6165,0.0740602,0.536567,0.12126,1.98255,4.09448e-07,1.25452
1082,-491.988,2,8.86775,26.8551,12.1774,0.0761595,0.503263,0.126249,2.13089,3.91995e-07,1.3088
1083,-499.419,2,9.03989,26.8551,11.7015,0.0764523,0.48221,0.127597,2.14426,3.80203e-07,1.24872
1084,-494.873,2,9.0969,26.8551,12.81,0.078548,0.476006,0.12906,2.0571,3.79042e-07,1.20733
1085,-488.372,2,8.49867,26.8551,13.4641,0.0809268,0.551926,0.129058,1.97924,3.87983e-07,1.18239
1086,-487.87,2,8.27044,26.8551,13.8166,0.0825956,0.57738,0.125903,2.00796,3.80001e-07,1.22056
1087,-500.994,2,7.97298,26.8551,14.1477,0.080568,0.621232,0.124945,1.89906,3.65754e-07,1.20244
1088,-508.234,2,8.39634,26.8551,13.6218,0.0789761,0.568715,0.12309,1.83769,3.42572e-07,1.19122
1089,-514.954,2,8.50487,26.8551,12.9783,0.0766204,0.554546,0.122736,1.83889,3.25315e-07,1.2124
1090,-511.226,2,8.40759,26.8551,13.8238,0.0775927,0.568864,0.13007,1.90421,3.00897e-07,1.1561
1091,-508.843,2,8.40402,26.8551,14.337,0.0784991,0.574373,0.132557,1.9722,2.89021e-07,1.06342
1092,-512.334,2,8.20776,26.8551,14.755,0.0771856,0.603937,0.136754,1.90332,2.9348e-07,1.05421
1093,-510.537,2,7.91657,26.8551,14.7368,0.0759932,0.635781,0.139801,1.86702,3.11117e-07,1.09641
1094,-515.79,2,8.05978,26.8551,14.6225,0.075114,0.62184,0.141772,1.84675,2.93942e-07,1.15335
1095,-507.116,2,8.25533,26.8551,14.237,0.0764075,0.598802,0.142771,1.83571,2.888e-07,1.18828
1096,-506.208,2,8.34718,26.8551,14.4063,0.0771172,0.584988,0.139358,1.88052,2.9668e-07,1.18814
1097,-512.431,2,8.36925,26.8551,13.9101,0.0759303,0.580447,0.137143,1.8965,3.05782e-07,1.16342
1098,-522.393,2,8.44632,26.8551,13.1919,0.0739376,0.570965,0.138661,1.83065,2.84556e-07,1.20771
1099,-521.922,2,8.74049,26.8551,12.9302,0.0727149,0.532491,0.138044,1.83351,2.83177e-07,1.23507
1100,-513.294,2,8.88619,26.8551,13.6482,0.0733234,0.513231,0.138651,1.81996,2.90438e-07,1.30266
1101,-514.671,2,9.18329,26.8551,12.7685,0.0735767,0.475822,0.136913,1.83369,2.94621e-07,1.30473
1102,-513.768,2,9.1734,26.8551,12.0027,0.0737745,0.478026,0.13854,1.76262,2.99811e-07,1.26348
1103,-512.332,2,8.98749,26.8551,12.0692,0.0736873,0.500621,0.140587,1.7603,3.03934e-07,1.25408
1104,-512.413,2,8.75192,26.8551,12.6157,0.0736542,0.52946,0.137257,1.81524,2.98625e-07,1.29828
1105,-508.478,2,8.75115,26.8551,13.4208,0.0735453,0.528887,0.135797,1.82594,3.23343e-07,1.32264
1106,-511.26,2,8.79877,26.8551,13.6575,0.0746506,0.524844,0.132741,1.88706,3.07876e-07,1.26754
1107,-506.959,2,8.94517,26.8551,14.2678,0.0748341,0.509364,0.129207,1.94699,3.17519e-07,1.27745
1108,-501.539,2,8.7199,26.8551,14.3202,0.0764643,0.532161,0.125407,1.90805,3.51473e-07,1.31202
1109,-501.645,2,8.5904,26.8551,15.0476,0.0764385,0.54153,0.124762,1.91304,3.33003e-07,1.38858
1110,-504.495,2,8.76074,26.8551,14.6965,0.0769845,0.520343,0.124595,1.88335,3.16318e-07,1.43317
1111,-505.173,2,8.52024,26.8551,13.8963,0.0778617,0.548581,0.123556,1.76287,3.216e-07,1.38616
1112,-505.858,2,8.30796,26.8551,13.8628,0.0763144,0.572863,0.127472,1.79257,3.29537e-07,1.36961
1113,-509.502,2,8.50254,26.8551,13.4218,0.0754809,0.552439,0.127504,1.80345,3.33932e-07,1.33145
1114,-510.031,2,8.83468,26.8551,13.8656,0.075938,0.513084,0.130244,1.79187,3.19678e-07,1.37294
1115,-508.475,2,8.78564,26.8551,14.6124,0.0752197,0.52093,0.12786,1.82998,3.2748e-07,1.41575
1116,-508.817,2,9.03224,26.8551,13.9754,0.0745543,0.496125,0.129544,1.74847,3.39483e-07,1.39301
1117,-520.935,2,9.07347,26.8551,13.6308,0.0733419,0.490912,0.132495,1.72585,3.12039e-07,1.37734
1118,-509.042,2,9.1025,26.8551,14.2577,0.0737431,0.488762,0.133197,1.72796,3.20966e-07,1.35969
1119,-511.302,2,9.0972,26.8551,14.4924,0.0735854,0.490796,0.136435,1.72191,3.19407e-07,1.35996
1120,-507.271,2,8.9157,26.8551,14.9381,0.0748649,0.510355,0.13666,1.73443,3.13971e-07,1.30659
1121,-507.628,2,8.7366,26.8551,16.5002,0.0746571,0.530447,0.134633,1.84318,3.21958e-07,1.30655
1122,-510.515,2,8.60149,26.8551,17.2251,0.074374,0.540804,0.131864,1.9481,3.11871e-07,1.28266
1123,-509.339,2,8.52017,26.8551,17.0679,0.0744114,0.546278,0.130421,1.97439,3.32539e-07,1.33446
1124,-510.615,2,8.4174,26.8551,15.8026,0.0739552,0.55517,0.127175,1.96093,3.21378e-07,1.38907
1125,-512.097,2,8.5204,26.8551,14.9828,0.0738561,0.540491,0.127525,1.91752,3.05621e-07,1.42306
1126,-506.565,2,8.71894,26.8551,15.2413,0.0748618,0.514622,0.1207,2.00112,3.10596e-07,1.43893
1127,-511.155,2,8.59487,26.8551,15.1997,0.0752341,0.530027,0.118637,2.07445,2.89509e-07,1.40245
1128,-513.271,2,8.57054,26.8551,15.3483,0.0761898,0.535889,0.11481,2.06058,2.67617e-07,1.39773
1129,-513.496,2,8.61185,26.8551,15.4401,0.0768214,0.533256,0.11301,2.06251,2.54255e-07,1.38984
1130,-506.086,2,8.70768,26.8551,14.409,0.0776272,0.521767,0.116002,2.0813,2.39165e-07,1.39311
1131,-504.499,2,8.97593,26.8551,13.367,0.0786004,0.494075,0.118457,2.03959,2.40261e-07,1.4205
1132,-505.252,2,8.75235,26.8551,13.5982,0.0785289,0.522668,0.123434,2.03411,2.37075e-07,1.4005
1133,-521.558,2,8.62433,26.8551,13.2142,0.077133,0.535651,0.12378,1.95544,2.21644e-07,1.39484
1134,-517.326,2,8.40733,26.8551,12.1676,0.0774818,0.561367,0.125527,1.967,2.15944e-07,1.39478
1135,-513.218,2,8.19092,26.8551,11.9528,0.0779527,0.589731,0.128708,1.94264,2.12082e-07,1.33878
1136,-522.885,2,8.12925,26.8551,11.6899,0.0770295,0.601925,0.126427,1.9191,2.12305e-07,1.27516
1137,-519.526,2,8.17763,26.8551,11.232,0.077395,0.598659,0.125775,1.86656,2.1257e-07,1.23066
1138,-520.862,2,8.2406,26.8551,11.3847,0.0781751,0.593507,0.125179,1.77911,2.09953e-07,1.19329
1139,-513.53,2,8.02826,26.8551,11.5924,0.07834,0.619086,0.12504,1.76613,2.2398e-07,1.18321
1140,-518.544,2,8.23082,26.8551,11.7856,0.0791553,0.595394,0.126596,1.73521,2.16229e-07,1.19346
1141,-518.811,2,8.35588,26.8551,12.0092,0.0792267,0.581818,0.126766,1.70955,2.2145e-07,1.22655
1142,-528.616,2,8.69764,26.8551,12.6907,0.0773478,0.541649,0.128366,1.74009,2.15568e-07,1.21464
1143,-525.707,2,8.716,26.8551,12.8006,0.0763991,0.540583,0.128695,1.76397,2.15321e-07,1.16542
1144,-530.633,2,8.45152,26.8551,12.7326,0.0763483,0.570935,0.128109,1.79955,2.04616e-07,1.12421
1145,-523.534,2,8.51278,26.8551,12.708,0.0757231,0.563328,0.129592,1.76882,2.20146e-07,1.12568
1146,-517.393,2,8.44063,26.8551,12.7509,0.0763723,0.572041,0.131073,1.75544,2.26328e-07,1.12415
1147,-516.641,2,8.4959,26.8551,13.2691,0.0760493,0.562013,0.132618,1.84245,2.27986e-07,1.1465
1148,-520.908,2,8.5187,26.8551,13.4821,0.0761374,0.559674,0.130579,1.87063,2.33978e-07,1.13943
1149,-518.602,2,8.75052,26.8551,13.4178,0.0759119,0.534473,0.129237,1.87278,2.41429e-07,1.15426
1150,-516.241,2,8.66877,26.8551,13.4474,0.0760386,0.544169,0.130024,1.85703,2.44355e-07,1.17747
1151,-522.424,2,8.60122,26.8551,13.4684,0.0770352,0.549867,0.1302,1.81246,2.31179e-07,1.17363
1152,-521.878,2,8.65272,26.8551,13.4307,0.0765675,0.542536,0.127679,1.80791,2.34858e-07,1.16536
1153,-518.104,2,8.7279,26.8551,14.2009,0.0770892,0.535739,0.124331,1.84266,2.34855e-07,1.15829
1154,-516.468,2,8.69924,26.8551,14.6119,0.0778456,0.541429,0.121669,1.86225,2.26192e-07,1.17964
1155,-511.993,2,8.67071,26.8551,14.552,0.0797159,0.543932,0.119638,1.90232,2.17e-07,1.18127
1156,-509.102,2,8.65691,26.8551,14.3804,0.0799971,0.546209,0.119809,1.91413,2.1724e-07,1.20679
1157,-513.145,2,8.71353,26.8551,14.7861,0.0799521,0.540081,0.119688,1.92128,2.2132e-07,1.21607
1158,-515.001,2,8.62556,26.8551,14.7283,0.0790751,0.551194,0.122657,1.92338,2.25082e-07,1.21393
1159,-509.457,2,8.62383,26.8551,14.4722,0.0793125,0.550995,0.12406,1.946,2.26507e-07,1.21835
1160,-513.452,2,8.55581,26.8551,14.2237,0.0786004,0.558472,0.125721,1.9633,2.29393e-07,1.23894
1161,-509.876,2,8.34057,26.8551,13.4201,0.0791935,0.58328,0.125609,1.90488,2.43883e-07,1.24351
1162,-511.477,2,8.33076,26.8551,13.3264,0.0787547,0.57924,0.128014,1.87696,2.40847e-07,1.2455
1163,-516.304,2,8.43187,26.8551,13.146,0.0783067,0.566218,0.129104,1.82993,2.41097e-07,1.24171
1164,-516.453,2,8.51512,26.8551,13.3926,0.0772717,0.55527,0.12957,1.83388,2.4931e-07,1.23949
1165,-519.142,2,8.57429,26.8551,13.8765,0.076273,0.54624,0.130863,1.86877,2.43315e-07,1.24782
1166,-524.446,2,8.67496,26.8551,14.1028,0.0755702,0.533807,0.132862,1.87992,2.29632e-07,1.24596
1167,-521.864,2,8.58402,26.8551,13.9624,0.0756566,0.54227,0.135156,1.86437,2.18587e-07,1.25522
1168,-513.342,2,8.56755,26.8551,13.763,0.0764094,0.544745,0.13454,1.84614,2.14468e-07,1.30054
1169,-514.3,2,8.74512,26.8551,13.5165,0.0761356,0.525824,0.136899,1.8379,2.14251e-07,1.32112
1170,-504.836,2,9.02505,26.8551,13.2738,0.0769616,0.495162,0.138028,1.83888,2.20584e-07,1.32322
1171,-504.868,2,9.1494,26.8551,12.9491,0.077449,0.47909,0.142105,1.83168,2.2836e-07,1.34502
1172,-510.892,2,9.01593,26.8551,12.913,0.077017,0.491636,0.142195,1.90257,2.28119e-07,1.34175
1173,-508.901,2,8.85303,26.8551,12.7127,0.0767727,0.508547,0.143581,1.98558,2.30503e-07,1.33248
1174,-510.728,2,8.81403,26.8551,12.9193,0.0771522,0.512901,0.141828,1.97609,2.23328e-07,1.34057
1175,-512.758,2,8.64565,26.8551,12.6454,0.0776803,0.530881,0.139469,1.90853,2.19447e-07,1.36465
1176,-506.769,2,8.75229,26.8551,12.5578,0.0781006,0.520033,0.139934,1.9096,2.22822e-07,1.36483
1177,-504.096,2,8.73217,26.8551,12.4311,0.0782041,0.521672,0.140656,1.96579,2.24841e-07,1.3862
1178,-505.237,2,8.81283,26.8551,12.865,0.0779985,0.510685,0.142557,2.01138,2.26687e-07,1.39007
1179,-504.276,2,8.78042,26.8551,12.947,0.0778213,0.513613,0.141434,2.04531,2.27908e-07,1.38604
1180,-503.254,2,8.63123,26.8551,13.1776,0.0784435,0.527174,0.138455,2.04839,2.26844e-07,1.38786
1181,-506.692,2,8.7847,26.8551,13.4646,0.0781701,0.508869,0.138016,2.07213,2.23913e-07,1.40095
1182,-500.772,2,9.0294,26.8551,13.5851,0.0785739,0.484043,0.137836,2.06563,2.26254e-07,1.40905
1183,-496.901,2,8.77754,26.8551,13.2509,0.0791214,0.514193,0.14092,2.02043,2.30689e-07,1.40952
1184,-509.189,2,8.72917,26.8551,13.2148,0.0779496,0.518974,0.142145,2.01501,2.34526e-07,1.39666
1185,-511.15,2,8.69388,26.8551,13.0953,0.0777632,0.523188,0.141743,2.05007,2.32866e-07,1.35141
1186,-517.372,2,8.73384,26.8551,13.3414,0.0767692,0.519903,0.140412,2.04763,2.32957e-07,1.33394
1187,-517.258,2,8.61551,26.8551,13.3341,0.0762666,0.532891,0.137624,2.03544,2.32307e-07,1.32417
1188,-514.371,2,8.5486,26.8551,13.378,0.0761184,0.53811,0.135695,2.06519,2.3527e-07,1.29317
1189,-509.061,2,8.66062,26.8551,13.838,0.076313,0.522638,0.134519,2.09386,2.34597e-07,1.27729
1190,-513.073,2,8.66721,26.8551,13.7058,0.0767016,0.52016,0.132801,2.08772,2.25515e-07,1.3014
1191,-512.717,2,8.67998,26.8551,13.8405,0.0764529,0.518906,0.130622,2.0621,2.35167e-07,1.30954
1192,-515.565,2,8.64899,26.8551,13.4254,0.0762323,0.523305,0.130382,1.99006,2.30675e-07,1.34638
1193,-513.711,2,8.59338,26.8551,13.4572,0.0766085,0.531277,0.131057,1.94429,2.27689e-07,1.35628
1194,-514.056,2,8.4933,26.8551,13.6245,0.0770342,0.544415,0.1316,1.95195,2.19506e-07,1.35723
1195,-504.969,2,8.4911,26.8551,14.4344,0.0772322,0.545709,0.131489,1.9639,2.23197e-07,1.36989
1196,-509.455,2,8.32964,26.8551,14.7287,0.0776687,0.566084,0.130752,1.94767,2.22202e-07,1.37061
1197,-512.375,2,8.31335,26.8551,15.1365,0.0774235,0.569265,0.12938,1.96625,2.18336e-07,1.40139
1198,-511.018,2,8.39323,26.8551,15.5506,0.077832,0.561147,0.130204,1.97707,2.13649e-07,1.38856
1199,-513.002,2,8.55263,26.8551,15.4502,0.0775548,0.539946,0.131777,1.96486,2.08244e-07,1.40806
1200,-502.446,2,8.49737,26.8551,14.9424,0.0779536,0.543015,0.133027,2.01125,2.07333e-07,1.42858
1201,-510.777,2,8.39335,26.8551,14.5388,0.0785941,0.553055,0.130734,2.02579,1.98233e-07,1.43481
1202,-502.556,2,8.30891,26.8551,14.5905,0.078881,0.562944,0.128554,2.07161,1.94417e-07,1.47553
1203,-500.68,2,8.30046,26.8551,14.604,0.0794351,0.563479,0.129391,2.09591,1.93406e-07,1.49028
1204,-506.485,2,8.23097,26.8551,14.7996,0.0800536,0.572626,0.129346,2.14561,1.86508e-07,1.47138
1205,-505.983,2,8.22972,26.8551,14.9782,0.0803753,0.57291,0.127265,2.15137,1.8183e-07,1.47181
1206,-505.074,2,8.19151,26.8551,14.8018,0.0804918,0.575476,0.126003,2.14683,1.79319e-07,1.49881
1207,-514.398,2,8.27037,26.8551,14.7515,0.0803388,0.564301,0.124079,2.11169,1.77127e-07,1.50592
1208,-521.905,2,8.46798,26.8551,14.6144,0.0797704,0.540918,0.122615,2.0682,1.70793e-07,1.52413
1209,-533.337,2,8.66295,26.8551,14.4545,0.0788204,0.519675,0.121971,2.01289,1.63613e-07,1.54493
1210,-518.857,2,8.65744,26.8551,14.2949,0.0779924,0.52131,0.12196,2.01064,1.65084e-07,1.56991
1211,-517.496,2,8.7826,26.8551,14.1196,0.0781112,0.50956,0.122099,1.98875,1.65815e-07,1.55937
1212,-515.673,2,8.80755,26.8551,14.3121,0.0780592,0.508499,0.124054,1.98229,1.64761e-07,1.54564
1213,-525.489,2,8.91792,26.8551,14.4579,0.0779817,0.495827,0.126244,1.97403,1.60384e-07,1.53391
1214,-516.465,2,8.99875,26.8551,14.4265,0.0780457,0.487627,0.127887,1.94137,1.64732e-07,1.51629
1215,-516.27,2,9.09448,26.8551,14.1829,0.07807,0.477703,0.12898,1.92255,1.66911e-07,1.50521
1216,-507.861,2,8.98528,26.8551,14.0275,0.0785691,0.489534,0.128074,1.93634,1.75368e-07,1.47778
1217,-517.892,2,8.98202,26.8551,14.371,0.0787513,0.492572,0.126804,1.90923,1.73968e-07,1.46967
1218,-518.517,2,9.06882,26.8551,14.871,0.0784839,0.484019,0.126411,1.88719,1.75301e-07,1.4745
1219,-519.316,2,9.10671,26.8551,14.8822,0.0789401,0.482003,0.125316,1.84121,1.70247e-07,1.48601
1220,-514.385,2,9.01912,26.8551,14.7954,0.0791047,0.494112,0.124889,1.82659,1.73882e-07,1.47439
