iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-145.182,1,22.1589,28.846,28.0103,0.0918944,-0.422313,0.1815,2.14966,0.046251,0.439332
251,-149.914,1,22.4837,28.6716,26.7306,0.0919799,-0.429202,0.186631,2.18585,0.0432545,0.406162
252,-152.38,1,23.0737,28.8912,26.6898,0.0934589,-0.456401,0.181076,2.36979,0.0422517,0.31864
253,-155.862,1,22.3714,28.8211,27.2669,0.0912668,-0.43163,0.183025,2.46464,0.0456577,0.290554
254,-140.633,1,21.9841,28.6323,26.6616,0.0975987,-0.417273,0.18102,2.67158,0.0462717,0.306346
255,-150.355,1,23.2087,28.7625,27.8807,0.0977687,-0.460069,0.179301,2.39326,0.0422724,0.265159
256,-153.494,1,23.1206,29.0179,27.7321,0.0973366,-0.449664,0.170098,2.26366,0.0363137,0.305733
257,-145.649,1,23.0261,28.9772,27.1559,0.100898,-0.459746,0.172262,2.16775,0.0383161,0.318938
258,-143.465,1,22.3381,28.9954,27.6413,0.0978098,-0.443003,0.187288,2.24911,0.0403309,0.358069
259,-146.823,1,22.0255,29.1177,27.8358,0.0966183,-0.424842,0.188055,2.15867,0.0365369,0.385112
260,-146.621,1,22.8791,29.2843,26.9882,0.0959107,-0.471232,0.203218,2.2188,0.0388,0.336312
261,-146.14,1,22.9132,29.4415,25.9215,0.0975733,-0.452422,0.201041,2.07331,0.040625,0.320166
262,-149.868,1,21.853,29.3652,28.6546,0.0953461,-0.417536,0.198004,2.2788,0.0340593,0.390667
263,-153.213,1,22.5193,29.5303,26.7703,0.0950297,-0.431416,0.193114,2.32986,0.0362345,0.324806
264,-149.678,1,22.5169,29.4122,27.2401,0.0955969,-0.427448,0.195113,2.45628,0.0339123,0.34046
265,-149.913,1,22.8927,29.5424,27.3876,0.0966269,-0.441846,0.189263,2.5497,0.036305,0.286788
266,-146.432,1,21.9235,29.7176,27.5659,0.0985066,-0.400271,0.198373,2.28341,0.041146,0.28163
267,-156.214,1,22.4984,29.7934,27.8747,0.0996005,-0.441299,0.186173,2.35569,0.0391791,0.204773
268,-171.879,1,22.4992,29.8687,27.7352,0.0962127,-0.435363,0.192899,2.20825,0.0317174,0.189558
269,-180.908,1,22.2876,29.9723,28.1908,0.0944901,-0.424802,0.192765,2.16045,0.0248551,0.210747
270,-182.828,1,23.0298,29.8857,28.1039,0.0956166,-0.456321,0.187447,1.98415,0.022144,0.225221
271,-173.681,1,23.4159,29.9971,28.9025,0.0976392,-0.462215,0.195442,2.23633,0.0218094,0.236096
272,-184.919,1,22.1322,29.8903,29.5801,0.0971622,-0.402564,0.19658,2.09682,0.0192303,0.195125
273,-183.143,1,22.8699,29.8879,29.5546,0.0976889,-0.43934,0.200154,2.21933,0.0184032,0.194067
274,-178.101,1,22.4703,29.945,29.7907,0.100513,-0.4323,0.19211,2.19948,0.0195351,0.195884
275,-168.219,1,22.7132,29.9971,29.5787,0.0993546,-0.439999,0.2048,2.36592,0.0235553,0.208147
276,-176.348,1,23.234,29.9622,30.0825,0.0977348,-0.457953,0.20069,2.36235,0.0190077,0.223524
277,-182.05,1,22.92,29.9486,31.7883,0.0941567,-0.434502,0.20854,2.34305,0.01975,0.213749
278,-179.128,1,23.1633,29.8474,30.9564,0.0969739,-0.455669,0.195287,2.43953,0.018671,0.224361
279,-183.581,1,21.7434,29.8156,30.4194,0.094973,-0.405971,0.19,2.36595,0.0188118,0.218921
280,-187.381,1,22.2019,29.79,30.5964,0.0947518,-0.423545,0.190344,2.27617,0.0176981,0.218119
281,-185.109,1,23.3281,29.8247,30.1508,0.0989606,-0.452144,0.183561,2.19381,0.017393,0.199304
282,-191.284,1,23.4759,29.8648,29.9618,0.0962513,-0.460799,0.186564,2.25267,0.0181522,0.179847
283,-191.318,1,23.2515,29.8704,30.2852,0.09764,-0.456989,0.192967,2.1178,0.0178298,0.169064
284,-203.429,1,23.0999,29.7174,29.9522,0.0942885,-0.451115,0.185311,2.25687,0.013921,0.173798
285,-202.391,1,22.6838,29.6953,30.9481,0.094279,-0.424831,0.184602,2.08943,0.0141838,0.19436
286,-198.667,1,22.0912,29.7253,30.4823,0.0952391,-0.41333,0.20041,2.07793,0.014326,0.186882
287,-203.092,1,21.39,29.7308,30.3153,0.0970236,-0.375724,0.195887,2.14162,0.0134216,0.156275
288,-200.991,1,22.4414,29.7724,30.1914,0.0983006,-0.421429,0.186026,2.318,0.0136751,0.144352
289,-201.75,1,23.562,29.7584,29.926,0.0977116,-0.480563,0.19462,2.27586,0.0129735,0.156385
290,-203.745,1,23.4998,29.7751,30.6439,0.0973574,-0.463054,0.187328,2.08073,0.0122591,0.176254
291,-202.753,1,23.4197,29.7238,32.3071,0.0971269,-0.459925,0.187848,2.21273,0.012321,0.168291
292,-207.308,1,22.8219,29.7523,32.0463,0.0952029,-0.442335,0.198659,2.25618,0.0115445,0.160659
293,-211.819,1,21.9164,29.7385,32.304,0.0983799,-0.402736,0.183405,2.2322,0.00987171,0.145647
294,-216.042,1,21.9692,29.7468,31.5529,0.096684,-0.407502,0.189906,2.24135,0.00986385,0.135778
295,-208.15,1,22.6085,29.7397,31.0697,0.0997129,-0.435405,0.195061,2.20979,0.00930718,0.153448
296,-215.656,1,22.7745,29.7747,30.2256,0.0975183,-0.448114,0.195817,2.04213,0.00935956,0.147355
297,-215.927,1,22.8219,29.7738,30.0697,0.0985064,-0.448077,0.20752,2.09725,0.00852694,0.145201
298,-216.45,1,22.7747,29.7625,30.1012,0.0990159,-0.438586,0.191603,2.21228,0.0081827,0.143296
299,-208.614,1,21.6501,29.734,30.2343,0.101645,-0.39084,0.192855,2.31438,0.00770744,0.159939
300,-219.058,1,22.448,29.755,30.2615,0.0957662,-0.417512,0.195766,2.64612,0.00697721,0.153017
301,-219.705,1,23.0491,29.7847,29.919,0.0989418,-0.444849,0.201099,2.56934,0.00603353,0.144653
302,-221.427,1,23.0139,29.8211,29.5995,0.0951025,-0.448232,0.207273,2.65534,0.00688135,0.143231
303,-220.962,1,22.3508,29.8398,29.2491,0.0956791,-0.423146,0.202814,2.40319,0.00807163,0.134352
304,-218.107,1,22.6312,29.8848,28.7417,0.0936807,-0.438015,0.213823,2.49185,0.00889087,0.135792
305,-218.233,1,23.3581,29.8818,29.6718,0.0948733,-0.463375,0.196292,2.35771,0.00975148,0.131291
306,-221.715,1,23.0242,29.9142,29.8965,0.0945508,-0.460008,0.200411,2.25323,0.00986589,0.117538
307,-215.018,1,22.7698,29.8868,29.8025,0.0978602,-0.452118,0.196095,2.17286,0.0107893,0.115443
308,-215.911,1,23.0245,29.9216,29.5867,0.0963303,-0.451611,0.198981,2.35767,0.0101435,0.122266
309,-216.778,1,21.3935,29.9642,30.017,0.0940217,-0.387969,0.196094,2.30606,0.0105477,0.134055
310,-216.58,1,22.4118,29.9264,30.6281,0.0954417,-0.421945,0.190792,2.26946,0.0106879,0.137969
311,-215.066,1,22.0677,29.9063,30.3821,0.093144,-0.410324,0.208915,2.31591,0.0122012,0.125036
312,-218.695,1,22.4547,29.9109,30.1961,0.0917163,-0.425593,0.205151,2.20981,0.0129181,0.124602
313,-200.385,1,22.3841,29.8212,29.5293,0.0970082,-0.42099,0.205055,2.26101,0.0154021,0.133691
314,-194.045,1,22.4071,29.8168,29.8357,0.0988625,-0.431205,0.200324,2.29324,0.0153447,0.145959
315,-191.796,1,22.3134,29.7903,29.8564,0.0994575,-0.425245,0.196171,2.28717,0.0163088,0.150185
316,-197.832,1,22.5587,29.8011,29.9035,0.0973472,-0.429505,0.188134,2.24516,0.0147864,0.160011
317,-188.034,1,22.8227,29.8452,29.2412,0.0996363,-0.430759,0.192306,2.19863,0.0152282,0.182727
318,-178.959,1,24.1959,29.8286,28.7835,0.101998,-0.513157,0.19976,2.21788,0.0151797,0.214148
319,-186.166,1,23.1264,29.8368,29.004,0.0985128,-0.463648,0.196549,2.09221,0.0160664,0.211495
320,-185.715,1,23.2006,29.8054,28.4518,0.100462,-0.44059,0.193729,1.89386,0.0157341,0.2144
321,-189.809,1,22.693,29.8355,27.4473,0.098715,-0.43509,0.196975,1.90512,0.0142128,0.224904
322,-195.799,1,22.3108,29.8219,27.2403,0.0962174,-0.419917,0.193235,1.93687,0.0132053,0.229834
323,-194.635,1,23.2785,29.859,25.9635,0.0953354,-0.455125,0.184448,2.17466,0.0123678,0.24859
324,-189.624,1,23.7183,29.8657,25.9139,0.0982098,-0.475892,0.188696,2.36715,0.0120751,0.231236
325,-186.6,1,23.1528,29.8585,25.0186,0.0996561,-0.457321,0.185965,2.24054,0.0131101,0.228346
326,-184.978,1,22.3649,29.7851,25.359,0.0992062,-0.424769,0.181071,2.19479,0.014083,0.250601
327,-175.298,1,22.6555,29.8189,25.8458,0.0993543,-0.438805,0.188794,2.2724,0.016915,0.264515
328,-180.627,1,22.1146,29.8173,25.3931,0.0975096,-0.398381,0.187442,2.28693,0.0183708,0.224518
329,-177.02,1,22.9522,29.7295,25.7028,0.0998419,-0.450457,0.187561,2.31213,0.0187247,0.213447
330,-182.029,1,23.813,29.713,26.7055,0.0986463,-0.48511,0.186715,2.27797,0.0168678,0.216455
331,-188.799,1,23.2637,29.7059,26.5019,0.0970925,-0.452873,0.178598,2.18453,0.0165721,0.211416
332,-181.937,1,23.3727,29.7123,25.4141,0.100562,-0.459744,0.18665,1.98932,0.0170101,0.219587
333,-176.333,1,23.1499,29.7339,25.4115,0.100859,-0.446652,0.189025,2.0668,0.0196567,0.221016
334,-177.475,1,23.7366,29.7087,25.4543,0.100956,-0.477699,0.181319,2.12501,0.0175811,0.247184
335,-171.931,1,23.3641,29.8047,26.1036,0.0994475,-0.459502,0.192337,2.31784,0.0192383,0.235803
336,-173.312,1,22.517,29.7997,25.7062,0.0970005,-0.420653,0.187328,2.35986,0.0215188,0.241475
337,-180.673,1,21.7932,29.7438,26.299,0.0943035,-0.399021,0.184486,2.25518,0.02162,0.235757
338,-179.261,1,21.8465,29.8357,27.688,0.0941916,-0.415948,0.18821,2.17973,0.0250985,0.220134
339,-178.487,1,21.4815,29.7529,26.5679,0.0949961,-0.396085,0.188345,2.23868,0.0280389,0.20198
340,-166.267,1,21.6058,29.6661,25.323,0.102328,-0.412407,0.187877,2.06882,0.0236886,0.218226
341,-170.232,1,21.5925,29.7564,25.2551,0.0995404,-0.416695,0.197982,2.21265,0.0224891,0.222686
342,-176.261,1,21.6955,29.8731,25.8009,0.0978689,-0.42025,0.195765,2.29343,0.0214606,0.218613
343,-186.295,1,22.3059,29.7914,26.6543,0.0947898,-0.43777,0.18432,2.26117,0.0203306,0.204304
344,-179.595,1,22.7647,29.7043,26.2197,0.0988216,-0.448088,0.188073,2.22,0.0183179,0.219377
345,-193.24,1,22.4476,29.6669,26.8822,0.0970873,-0.432777,0.187059,2.19207,0.0141854,0.215427
346,-204.977,1,23.2403,29.6076,27.0491,0.09447,-0.464946,0.188597,2.08133,0.0119113,0.204977
347,-203.474,1,22.7516,29.6245,27.377,0.0950163,-0.431874,0.188021,2.15434,0.0112165,0.216396
348,-197.496,1,23.0092,29.604,27.2735,0.0964335,-0.433236,0.18236,2.37319,0.0109981,0.234418
349,-206.824,1,23.3745,29.6466,26.7558,0.0950385,-0.47142,0.187261,2.11105,0.0107749,0.203394
350,-210.933,1,23.1586,29.6457,25.8721,0.0956079,-0.466332,0.182874,2.20362,0.0099562,0.18187
351,-217.1,1,22.2172,29.6741,25.7088,0.0965378,-0.42605,0.180152,2.1608,0.00841839,0.176902
352,-218.502,1,22.6488,29.65,25.4038,0.0944936,-0.450386,0.190677,2.23877,0.00800561,0.174682
353,-216.318,1,22.7868,29.6354,26.1669,0.0970325,-0.451604,0.193452,2.14077,0.00789735,0.167432
354,-226.702,1,22.449,29.6774,26.8494,0.0925486,-0.427079,0.193194,2.27827,0.0072195,0.169524
355,-217.585,1,22.8862,29.6846,27.2632,0.0941878,-0.445983,0.190283,2.39118,0.0078171,0.183458
356,-212.92,1,23.0668,29.682,26.7177,0.0977421,-0.449525,0.183758,2.50484,0.00826068,0.158552
357,-213.189,1,23.3754,29.6869,26.5279,0.0975029,-0.45777,0.18903,2.3705,0.0082596,0.159114
358,-216.068,1,23.3265,29.7219,26.3852,0.0948568,-0.46283,0.18855,2.46551,0.0082764,0.161173
359,-209.005,1,23.164,29.6969,26.1089,0.0989785,-0.46735,0.183477,2.34675,0.00811113,0.179326
360,-212.964,1,22.4035,29.6957,25.9085,0.0961232,-0.427738,0.191898,2.24632,0.00864534,0.175457
361,-220.699,1,22.8493,29.6214,27.0298,0.0965332,-0.444766,0.189741,2.20128,0.00677833,0.185431
362,-211.381,1,23.3683,29.6126,27.0358,0.0972073,-0.464648,0.197229,2.22903,0.00743501,0.194895
363,-214.296,1,23.1203,29.6136,26.9735,0.097518,-0.456317,0.191807,2.22339,0.00713057,0.192633
364,-204.06,1,21.8265,29.5878,27.057,0.100756,-0.398009,0.19323,2.21103,0.007233,0.21493
365,-210.416,1,23.7502,29.592,26.4278,0.100575,-0.479772,0.185327,1.99458,0.00663891,0.224262
366,-213.563,1,23.3235,29.6557,25.7887,0.0984003,-0.464469,0.189961,2.05166,0.00638019,0.227519
367,-205.181,1,22.7351,29.6816,25.4612,0.101745,-0.442105,0.186337,2.09836,0.00687677,0.228924
368,-204.942,1,22.3698,29.6887,25.6988,0.0997857,-0.416063,0.198479,2.24891,0.00715092,0.210751
369,-207.922,1,21.934,29.6843,25.9001,0.0972351,-0.416732,0.196789,2.26507,0.00752234,0.218159
370,-218.522,1,22.5329,29.6882,26.0312,0.0955115,-0.440307,0.199606,2.11389,0.00688336,0.195858
371,-220.192,1,23.0119,29.6654,26.6296,0.0953977,-0.450239,0.198721,1.97505,0.00679028,0.198471
372,-224.289,1,22.79,29.6759,27.5263,0.0947744,-0.424575,0.19852,2.15873,0.00710577,0.164793
373,-220.015,1,22.6123,29.6849,27.4053,0.094752,-0.430506,0.195074,2.37159,0.0068495,0.180206
374,-209.594,1,22.3622,29.7038,28.7801,0.0982915,-0.417797,0.191536,2.44349,0.00763338,0.178222
375,-214.126,1,23.0535,29.7306,28.8348,0.0989266,-0.451742,0.189469,2.25921,0.00727625,0.173863
376,-223.332,1,22.3632,29.7449,28.2111,0.0972859,-0.430454,0.196564,2.22082,0.00679572,0.144593
377,-227.648,1,21.6282,29.7352,27.8928,0.0983912,-0.38745,0.187838,2.31594,0.0057613,0.153319
378,-227.935,1,22.0922,29.7483,28.2132,0.0963641,-0.419669,0.198263,2.2654,0.00565724,0.156981
379,-239.544,1,23.0694,29.774,28.1338,0.0933841,-0.455662,0.195399,2.19695,0.00492139,0.15051
380,-240.381,1,23.0731,29.7734,28.8378,0.0957383,-0.447354,0.191189,2.11883,0.00552031,0.120831
381,-243.424,1,22.861,29.7776,28.6943,0.0968817,-0.4454,0.200008,2.0303,0.00454453,0.124473
382,-235.963,1,22.8813,29.7757,28.8859,0.097133,-0.445841,0.212929,2.10582,0.00479021,0.13142
383,-230.831,1,22.3638,29.7611,28.5843,0.0988333,-0.431203,0.194394,2.11592,0.00541168,0.137595
384,-224.936,1,22.3217,29.7131,28.2019,0.102328,-0.423965,0.193801,2.14771,0.00525443,0.143583
385,-222.336,1,22.2377,29.7123,28.5201,0.103845,-0.402239,0.170679,2.34563,0.00530782,0.141704
386,-230.781,1,23.0369,29.7107,29.4279,0.10274,-0.443328,0.175876,2.13696,0.00510842,0.129641
387,-226.749,1,22.9822,29.7243,29.1797,0.101826,-0.440553,0.1887,2.28681,0.00516742,0.130229
388,-234.554,1,22.3893,29.6984,29.5356,0.103857,-0.420927,0.190323,2.09363,0.00424314,0.119917
389,-234.835,1,23.1777,29.6955,30.1098,0.104054,-0.446587,0.200331,2.16703,0.00421354,0.107187
390,-243.421,1,22.8028,29.6942,30.5873,0.100511,-0.436052,0.1969,2.07911,0.00399113,0.113415
391,-246.434,1,23.8559,29.6873,30.9003,0.0993651,-0.487111,0.199044,2.27244,0.00371811,0.103009
392,-251.414,1,23.4445,29.6897,31.0775,0.101201,-0.462789,0.19459,1.98184,0.00354092,0.0968116
393,-252.814,1,23.4261,29.6894,30.9442,0.0984967,-0.464544,0.187309,2.11092,0.00390908,0.0965601
394,-249.22,1,22.883,29.6936,30.9333,0.0982365,-0.429639,0.185222,2.21269,0.00408764,0.101216
395,-247.435,1,22.4798,29.6882,30.3801,0.0963851,-0.423301,0.198025,2.30509,0.00407692,0.112579
396,-248.905,1,23.2052,29.6852,29.9158,0.0953476,-0.462335,0.20543,2.4778,0.00419758,0.0980648
397,-248.981,1,22.9044,29.6787,30.0634,0.0954756,-0.446688,0.200924,2.61724,0.00409576,0.0964482
398,-251.633,1,23.4001,29.6746,29.7446,0.0964464,-0.454918,0.191593,2.16862,0.00434796,0.0942807
399,-252.324,1,23.0113,29.6361,29.6253,0.0960188,-0.444947,0.205633,2.11815,0.00417722,0.0957705
400,-249.035,1,23.7279,29.6419,30.278,0.0968346,-0.469257,0.194202,2.17528,0.00418096,0.104166
401,-247.262,1,23.519,29.6751,30.5473,0.0987931,-0.461402,0.198048,2.18504,0.00446927,0.0884594
402,-251.785,1,23.7239,29.6748,30.6958,0.0979069,-0.472287,0.203445,2.24415,0.00406997,0.0870883
403,-254.166,1,23.9334,29.6722,30.9332,0.0968342,-0.478416,0.199184,2.34809,0.00393538,0.0869173
404,-255.642,1,23.1794,29.6548,30.9668,0.0963883,-0.44649,0.190297,2.25815,0.00426499,0.0846071
405,-250.369,1,23.2739,29.6474,30.7573,0.0969125,-0.461847,0.189927,2.32205,0.00452593,0.0904474
406,-244.82,1,22.875,29.6284,31.1729,0.0971184,-0.4465,0.195937,2.29252,0.00480445,0.100093
407,-247.889,1,22.3716,29.6374,31.4222,0.0975178,-0.423687,0.207703,2.20238,0.00436657,0.0940885
408,-249.887,1,21.7418,29.6614,31.7095,0.100006,-0.39996,0.205565,2.07141,0.00396358,0.0919653
409,-241.054,1,22.5848,29.6669,31.7064,0.0997592,-0.428433,0.204255,1.96848,0.00480171,0.10582
410,-245.131,1,23.1214,29.6758,30.6677,0.100057,-0.448346,0.193904,2.15449,0.0043573,0.0980421
411,-252.845,1,23.2961,29.689,30.8341,0.0986219,-0.459105,0.197425,2.04127,0.00395549,0.0912729
412,-252.244,1,22.7224,29.674,30.7318,0.102375,-0.429314,0.185043,2.1265,0.00432383,0.0714748
413,-251.253,1,22.6319,29.6819,30.3791,0.101306,-0.443201,0.18967,2.19689,0.0046006,0.0705401
414,-249.48,1,22.3542,29.6906,30.0585,0.100332,-0.428858,0.183176,2.17275,0.00444993,0.0831771
415,-249.838,1,22.1879,29.6849,29.7368,0.101714,-0.423162,0.183085,2.04713,0.00448628,0.0799979
416,-246.088,1,22.6981,29.6849,29.316,0.0994905,-0.436162,0.196677,1.99962,0.00519431,0.0878429
417,-254.443,1,22.5787,29.6944,29.4923,0.0950075,-0.430671,0.199256,2.06326,0.00519455,0.0816285
418,-243.988,1,22.2268,29.6961,28.66,0.0997299,-0.428145,0.203093,2.08002,0.00569031,0.0780769
419,-239.569,1,22.6625,29.6686,28.5135,0.0997832,-0.445275,0.203772,2.23041,0.00596461,0.0792213
420,-242.189,1,21.5389,29.6927,28.5439,0.0980481,-0.395037,0.210083,2.13885,0.00582968,0.0847943
421,-244.981,1,22.4552,29.7321,28.149,0.0936175,-0.438782,0.204116,2.30506,0.00623878,0.0900883
422,-248.297,1,22.2908,29.6796,28.4658,0.0943364,-0.430914,0.198117,2.36615,0.00584471,0.0866932
423,-245.748,1,22.203,29.6778,28.376,0.094924,-0.430829,0.205924,2.35517,0.0058519,0.0861243
424,-243.087,1,21.7599,29.6857,28.5127,0.096486,-0.413107,0.203861,2.36617,0.00606713,0.0802109
425,-240.38,1,21.8977,29.7116,28.7891,0.097903,-0.414922,0.198924,2.21836,0.00671303,0.0785651
426,-245.569,1,22.8178,29.7585,28.5971,0.0974204,-0.454921,0.195736,2.13311,0.00592858,0.0838093
427,-251.052,1,22.0003,29.7418,28.4108,0.100993,-0.408155,0.195662,2.18042,0.00446294,0.0737924
428,-257.858,1,22.0439,29.735,28.4418,0.0991405,-0.419321,0.190932,2.2386,0.00406638,0.0712467
429,-259.378,1,21.7236,29.7344,27.7814,0.0977341,-0.406118,0.191503,2.31705,0.00415037,0.0688609
430,-266.784,1,21.8358,29.7213,28.0394,0.0956352,-0.415089,0.20099,2.06161,0.00377838,0.0712522
431,-272.787,1,22.5483,29.736,28.2336,0.0953157,-0.442259,0.194027,2.20716,0.00373603,0.0567279
432,-271.293,1,22.4183,29.7205,28.068,0.0957425,-0.43096,0.188729,2.2467,0.00391406,0.0572205
433,-274.64,1,22.7198,29.7011,28.1555,0.0954205,-0.446174,0.198081,2.22015,0.00408544,0.0488981
434,-266.761,1,22.4821,29.6878,28.2708,0.0959311,-0.426257,0.195652,2.37923,0.00445409,0.0535175
435,-271.802,1,22.6626,29.7058,28.4246,0.0963739,-0.438138,0.198391,2.15619,0.0041994,0.0510525
436,-265.701,1,22.7344,29.7157,28.1858,0.0983893,-0.443737,0.198847,2.20371,0.00451402,0.0509527
437,-273.217,1,23.2386,29.7358,27.9694,0.0966846,-0.466527,0.205095,2.2675,0.00341917,0.0539576
438,-272.775,1,22.7451,29.7163,27.907,0.0990544,-0.443477,0.207052,2.32298,0.00312415,0.0521718
439,-279.544,1,22.4221,29.7377,27.7903,0.0971113,-0.43096,0.20441,2.16771,0.00315709,0.0468993
440,-278.66,1,22.7497,29.7354,27.9391,0.0988328,-0.44585,0.186741,2.15524,0.00339622,0.0463304
441,-282.292,1,22.3927,29.7377,28.1701,0.0968334,-0.438031,0.203498,2.20051,0.00290173,0.0482416
442,-278.79,1,22.8831,29.7218,28.4308,0.0986413,-0.445066,0.201325,2.26863,0.00316337,0.0429968
443,-280.362,1,23.9252,29.7211,28.1672,0.0971467,-0.499393,0.211566,2.38462,0.00319126,0.041021
444,-276.816,1,23.0395,29.7194,28.2259,0.0980187,-0.449369,0.201397,2.35747,0.0034002,0.0424739
445,-278.791,1,22.7538,29.7159,28.099,0.0980045,-0.432459,0.196948,2.33658,0.00338174,0.0416696
446,-278.506,1,23.2385,29.7144,27.8822,0.0962008,-0.453415,0.188823,2.31675,0.00377403,0.0446334
447,-281.58,1,23.6557,29.7239,27.6667,0.0962272,-0.471449,0.194029,2.23375,0.00384023,0.0395309
448,-280.284,1,23.3978,29.7272,28.0539,0.098464,-0.465859,0.197285,2.29292,0.00390134,0.0340293
449,-279.818,1,22.9189,29.7269,27.9899,0.099049,-0.458266,0.202798,2.57694,0.00363095,0.0307312
450,-280.069,1,23.1515,29.7113,27.956,0.101174,-0.461698,0.206199,2.58447,0.00327536,0.0304015
451,-276.885,1,23.1192,29.7387,27.8704,0.101152,-0.473482,0.22003,2.33538,0.00352979,0.0314982
452,-295.494,1,22.4144,29.7415,27.8631,0.0974004,-0.422311,0.207311,2.24607,0.0033579,0.0249187
453,-302.287,1,22.9645,29.737,27.9016,0.0973811,-0.450535,0.204286,2.07111,0.00295382,0.0251984
454,-303.047,1,23.3361,29.7158,27.9634,0.0990715,-0.469092,0.180996,2.18641,0.00270324,0.0253423
455,-305.956,1,23.3939,29.7186,27.9393,0.0970824,-0.467375,0.191999,2.27277,0.00232558,0.0276588
456,-303.05,1,23.573,29.7157,27.9502,0.0972368,-0.48247,0.185975,2.27675,0.00237635,0.0308423
457,-300.118,1,22.2252,29.718,28.067,0.0963559,-0.420771,0.19167,2.25444,0.00275446,0.0302917
458,-291.063,1,22.9001,29.7206,28.0041,0.0990884,-0.448032,0.205581,2.29847,0.00259012,0.0335469
459,-297.785,1,23.3391,29.7066,27.8977,0.0978256,-0.464826,0.196605,2.2887,0.00235689,0.032945
460,-304.579,1,22.5688,29.6994,27.7122,0.0997759,-0.439576,0.194162,2.1269,0.002074,0.0294156
461,-303.587,1,21.9711,29.7031,27.8124,0.100816,-0.409091,0.191363,2.33927,0.00184117,0.0287419
462,-308.698,1,23.0875,29.7019,27.7286,0.0956796,-0.461983,0.199789,2.18558,0.00204683,0.0308621
463,-317.769,1,22.8045,29.7001,27.6684,0.0939782,-0.448606,0.196614,2.36518,0.00170278,0.0298346
464,-319.47,1,22.6152,29.6989,27.7054,0.0942481,-0.440171,0.207409,2.50043,0.00153852,0.0271786
465,-316.529,1,22.5567,29.6965,27.7836,0.0984826,-0.432776,0.203834,2.26703,0.00147294,0.0261134
466,-319.368,1,22.6722,29.6948,27.8865,0.100638,-0.43778,0.204451,2.27431,0.00125414,0.0244016
467,-319.454,1,22.3737,29.6942,27.8433,0.0992948,-0.421362,0.20702,2.1516,0.00119861,0.0286216
468,-316.218,1,22.6788,29.6886,27.8849,0.0995715,-0.443052,0.209912,2.32467,0.00118331,0.0303045
469,-314.302,1,21.2665,29.6872,27.7811,0.0985735,-0.383757,0.204296,2.44051,0.00126703,0.0307234
470,-312.521,1,22.5857,29.6784,27.8554,0.098809,-0.442753,0.195882,2.61942,0.00123185,0.0314674
471,-321.016,1,23.2117,29.6785,27.8622,0.0989123,-0.461442,0.199324,2.48825,0.00126039,0.0242482
472,-321.772,1,22.4204,29.6818,28.0292,0.100509,-0.436043,0.192235,2.3069,0.00110098,0.0275818
473,-321.712,1,22.1062,29.6776,28.0436,0.0980657,-0.422917,0.192024,2.50015,0.00116405,0.0274128
474,-325.605,1,22.8264,29.6758,28.0084,0.0980219,-0.444063,0.196705,2.66531,0.00112366,0.0228495
475,-321.764,1,22.6415,29.6797,28.0236,0.101099,-0.43199,0.192502,2.6789,0.00105969,0.0239394
476,-324.59,1,22.8823,29.6768,27.896,0.0994587,-0.440565,0.191066,2.50921,0.00106863,0.0250061
477,-317.113,1,22.7514,29.6832,27.9957,0.10238,-0.443002,0.199056,2.55774,0.00113935,0.0238742
478,-318.807,1,22.3027,29.69,27.9602,0.102663,-0.408614,0.180536,2.51697,0.00125086,0.0232832
479,-314.691,1,22.2045,29.7019,28.01,0.102844,-0.402599,0.174539,2.50231,0.0013282,0.025429
480,-317.273,1,23.2108,29.7101,28.056,0.100985,-0.455582,0.194057,2.52638,0.00132265,0.0239897
481,-313.902,1,23.0565,29.7025,28.1178,0.102153,-0.460282,0.187282,2.4986,0.0014575,0.0235563
482,-323.287,1,23.1255,29.7069,28.2066,0.100888,-0.457457,0.193157,2.25646,0.00130333,0.0222133
