iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-118.128,1,12.7596,25.9575,33.0535,0.100353,-0.0530376,0.103917,1.76042,0.0328172,2.18759
250,-113.536,1,12.829,25.8182,29.7201,0.104649,-0.0553935,0.101331,1.75723,0.0284388,2.35031
251,-126.018,1,12.9599,25.6857,27.5161,0.0996383,-0.0767971,0.097021,1.62921,0.0268332,2.48459
252,-129.327,1,12.7817,25.7864,28.4723,0.0990481,-0.059181,0.0995461,1.51846,0.0265207,2.43971
253,-128.313,1,12.7796,25.8562,28.2435,0.0988551,-0.0606614,0.101117,1.45031,0.0266111,2.62282
254,-124.436,1,13.2913,25.7049,24.4317,0.0984463,-0.10939,0.10544,1.48664,0.0270633,2.81474
255,-123.429,1,13.1837,25.7295,28.4886,0.0984036,-0.0972692,0.105642,1.54175,0.0264307,2.87595
256,-132.419,1,13.0701,25.623,27.9651,0.0970261,-0.0931949,0.0984823,1.54376,0.0238856,2.74955
257,-126.196,1,13.0545,25.6726,28.8862,0.100973,-0.0960623,0.095457,1.63044,0.0226391,2.74508
258,-128.11,1,12.7801,25.7964,31.2214,0.101608,-0.0734816,0.10035,1.59118,0.0227512,2.40562
259,-121.977,1,12.7017,25.8917,41.8289,0.100864,-0.0694505,0.109025,1.7366,0.025985,2.27752
260,-122.147,1,12.9364,26.0779,34.7161,0.0986503,-0.0830406,0.107379,1.77994,0.028214,2.36038
261,-116.129,1,12.9437,26.0676,34.3695,0.100218,-0.0704474,0.118263,1.7738,0.0284358,2.37239
262,-124.869,1,12.3407,26.15,30.1478,0.0956727,-0.0311852,0.128789,1.67415,0.0241494,2.68319
263,-121.44,1,12.4964,26.1783,28.4464,0.0970694,-0.0358964,0.129885,1.66947,0.0265995,2.48942
264,-129.562,1,13.1183,26.1418,27.0452,0.0952453,-0.0783541,0.12264,1.63071,0.0245907,2.49568
265,-123.814,1,13.4275,26.1535,32.1773,0.0996788,-0.0988639,0.113379,1.78523,0.0230522,2.4248
266,-116.146,1,12.4062,26.1552,32.3434,0.101824,-0.0320401,0.0980003,2.11166,0.0265451,2.34047
267,-121.291,1,12.9892,26.0833,34.4522,0.101173,-0.0749837,0.0925957,2.02223,0.0264198,2.27524
268,-127.151,1,12.9591,26.1027,36.4716,0.101272,-0.0784187,0.0862827,2.0957,0.0212386,2.39672
269,-125.556,1,12.7194,26.0419,52.4891,0.101166,-0.0609254,0.0888471,2.26633,0.0218477,2.22045
270,-135.836,1,12.9201,25.9659,43.0143,0.0979077,-0.0698783,0.0844733,2.05044,0.0210267,2.31724
271,-137.314,1,13.3925,25.9401,40.3488,0.0980624,-0.100185,0.0915044,2.09892,0.0177915,2.32886
272,-135.037,1,13.4457,25.9255,31.9601,0.100473,-0.103755,0.0911949,2.10788,0.0150137,2.5714
273,-133.926,1,13.2082,25.9305,28.9393,0.0966313,-0.0943312,0.0972573,2.21929,0.0173933,2.59193
274,-127.023,1,12.7614,25.8976,30.857,0.100553,-0.0738343,0.102592,2.08451,0.0164689,2.73921
275,-114.64,1,12.8774,26.0007,44.6013,0.102747,-0.073614,0.102979,2.40926,0.0188253,2.74198
276,-120.338,1,13.0769,25.882,42.2496,0.102278,-0.0868559,0.107414,2.32146,0.0160812,2.71476
277,-128.464,1,13.1794,25.7956,48.8543,0.100667,-0.0803668,0.102654,2.32942,0.0152193,2.50949
278,-133.093,1,12.6721,25.7766,46.0269,0.0983185,-0.0585111,0.108046,2.3484,0.0140047,2.5377
279,-139.109,1,12.1313,25.8376,42.5028,0.0981529,-0.0169351,0.109642,2.11185,0.0142017,2.26685
280,-138.594,1,12.4564,25.8049,54.6705,0.100187,-0.0400178,0.111935,1.92513,0.014798,2.10273
281,-138.982,1,13.1029,25.8415,54.8608,0.10014,-0.0776485,0.112131,1.88662,0.0143079,2.19295
282,-143.046,1,13.0691,25.7736,52.6903,0.100348,-0.0842525,0.0970457,1.95135,0.0128318,2.35599
283,-144.771,1,12.9959,25.7867,42.4187,0.0996301,-0.0781137,0.0968119,2.06158,0.0122057,2.31646
284,-138.792,1,13.2341,25.7841,44.1934,0.102696,-0.0939193,0.0954941,2.04847,0.0134818,2.17736
285,-139.062,1,13.1031,25.8244,40.3179,0.101615,-0.0811107,0.0947058,2.20526,0.0136209,2.13163
286,-145.681,1,13.3532,25.8192,44.1562,0.0998758,-0.0894331,0.0799937,2.31118,0.0144751,2.01565
287,-138.786,1,13.2815,25.8875,39.821,0.102686,-0.0976435,0.0825549,2.39429,0.0130221,2.23262
288,-141.737,1,12.857,25.9084,40.2839,0.10157,-0.0710088,0.0849597,2.26406,0.013033,2.21836
289,-144.218,1,13.0379,25.8888,42.7341,0.101885,-0.0879565,0.0834734,2.12179,0.0126969,2.23486
290,-141.711,1,13.0895,25.936,47.6857,0.104135,-0.0897834,0.0796585,2.09356,0.0132337,2.17154
291,-149.546,1,13.2658,25.9203,49.4155,0.101017,-0.0986904,0.0805846,2.31031,0.0107696,2.20921
292,-160.84,1,13.4582,25.9373,49.132,0.0983795,-0.112025,0.0787738,2.12298,0.00965715,2.2061
293,-167.002,1,13.0858,25.918,54.9884,0.0936114,-0.0874909,0.0831096,2.32019,0.00895696,2.2632
294,-172.699,1,13.3282,25.9286,54.7137,0.0929263,-0.115137,0.085656,2.43347,0.00749828,2.16158
295,-173.445,1,13.5973,25.9176,43.8364,0.096041,-0.124184,0.0725769,2.0403,0.00763101,2.39303
296,-172.061,1,13.1618,25.9237,43.0544,0.0964896,-0.102989,0.0813791,1.8997,0.00786222,2.26551
297,-168.685,1,13.2596,25.9157,50.0113,0.0976873,-0.108783,0.0812916,1.88677,0.00820569,2.27382
298,-166.068,1,13.4378,25.917,52.566,0.0985852,-0.111824,0.082719,2.13161,0.00702548,2.3861
299,-149.971,1,13.3208,25.9153,47.535,0.101812,-0.113441,0.0892501,2.28812,0.00839138,2.43133
300,-158.899,1,13.9079,25.9184,54.1611,0.098999,-0.141042,0.0864746,2.17442,0.00797748,2.44035
301,-153.869,1,13.9253,25.9511,60.978,0.100673,-0.147841,0.0935922,2.2571,0.00811512,2.2834
302,-162.842,1,13.6308,26.0473,62.7419,0.0996855,-0.138414,0.0908163,2.11739,0.00737797,2.17045
303,-157.619,1,13.7409,26.0443,65.7958,0.101595,-0.148393,0.0914845,2.03228,0.00792308,2.22025
304,-151.544,1,13.1924,26.0597,69.0591,0.100517,-0.109098,0.0874854,2.3666,0.00937412,2.19975
305,-155.979,1,12.7241,26.0613,62.8404,0.100075,-0.0649138,0.0754001,2.42892,0.00982317,2.10189
306,-152.782,1,12.8823,26.0865,56.1174,0.101011,-0.084162,0.0771691,2.42546,0.00895805,2.37255
307,-157.21,1,13.1774,26.0659,48.6103,0.101424,-0.105417,0.0664254,2.43687,0.00843057,2.45425
308,-151.775,1,12.7601,26.0753,55.683,0.104907,-0.072035,0.0659138,2.28194,0.00919273,2.37094
309,-155.279,1,12.3989,26.1146,54.1737,0.10232,-0.0435794,0.0680515,2.22316,0.00995989,2.24852
310,-156.791,1,12.4756,26.1525,58.9185,0.101716,-0.0529561,0.0616293,2.17196,0.0105398,2.36616
311,-166.43,1,12.9312,26.1284,57.408,0.0966603,-0.0917563,0.0594443,2.30382,0.00945564,2.53848
312,-164.199,1,13.0778,26.1402,48.6786,0.100093,-0.0991546,0.0574799,2.23765,0.00867739,2.57319
313,-164.697,1,13.1984,26.136,51.8328,0.0998696,-0.107323,0.0601196,2.23446,0.00864417,2.46537
314,-166.742,1,12.9402,26.153,52.2686,0.0988294,-0.0873881,0.0604412,2.36398,0.00847505,2.35155
315,-165.775,1,13.128,26.2111,51.7663,0.0997217,-0.103286,0.0569546,2.50865,0.0080826,2.41286
316,-168.989,1,13.1669,26.2031,53.6702,0.0984238,-0.105766,0.0589802,2.35694,0.00823044,2.36694
317,-169.321,1,13.5983,26.1708,57.0433,0.097206,-0.129301,0.0647525,2.33614,0.00755239,2.52615
318,-169.495,1,13.2349,26.1474,53.4952,0.0993754,-0.109301,0.0643426,2.18662,0.00724611,2.46538
319,-171.068,1,13.335,26.1646,50.9629,0.101642,-0.114803,0.0596399,1.90105,0.00721784,2.54564
320,-167.446,1,13.5343,26.1703,54.0131,0.101546,-0.117312,0.0653716,1.92687,0.0077204,2.43073
321,-162.412,1,13.486,26.1808,41.17,0.102197,-0.112032,0.0692094,1.89763,0.00767721,2.66858
322,-165.633,1,13.424,26.1968,30.9976,0.100328,-0.115049,0.0627134,1.74322,0.00789777,3.12671
323,-165.241,1,13.1662,26.2414,28.5378,0.100161,-0.101606,0.0619387,1.90655,0.00745498,3.13811
324,-166.794,1,13.5011,26.2372,27.4934,0.100857,-0.125476,0.0592499,1.91853,0.00730277,3.03162
325,-164.649,1,12.9826,26.239,23.3413,0.101834,-0.0989336,0.060283,2.03991,0.00671882,3.08767
326,-155.056,1,13.371,26.2351,34.9808,0.104589,-0.119147,0.063236,2.15757,0.00728229,3.01192
327,-156.936,1,13.322,26.2623,31.0833,0.102563,-0.124052,0.0609933,2.06342,0.00745286,3.36992
328,-154.2,1,13.5898,26.2552,33.6404,0.103882,-0.151322,0.0560723,1.99428,0.00855535,3.3523
329,-159.626,1,13.3679,26.2015,44.2327,0.100328,-0.14038,0.0609806,1.89555,0.00881386,3.23716
330,-162.721,1,13.0106,26.1589,42.7338,0.0991173,-0.114897,0.0638125,1.80621,0.0089662,3.09613
331,-162.606,1,13.0476,26.1742,45.636,0.098721,-0.120428,0.0653418,1.872,0.00907088,2.96526
332,-162.743,1,12.9777,26.2058,34.5243,0.0966313,-0.119875,0.0706345,1.80479,0.00875462,3.33655
333,-169.796,1,12.7189,26.2036,32.4727,0.0966324,-0.0951464,0.0634541,1.44691,0.00974057,3.29123
334,-170.052,1,12.408,26.2154,33.0739,0.100231,-0.0725095,0.0527056,1.37045,0.00986202,3.28986
335,-172.445,1,12.6366,26.2511,33.1542,0.0994109,-0.0940605,0.0535307,1.29447,0.0104335,3.14411
336,-171.004,1,13.1696,26.2618,27.2676,0.0999222,-0.12953,0.0442917,1.38603,0.0114256,3.29722
337,-174.823,1,12.8864,26.2279,36.2756,0.100153,-0.10768,0.0380476,1.47238,0.0110332,3.24924
338,-176.75,1,12.9845,26.2959,38.8382,0.0970439,-0.122167,0.0392336,1.4524,0.0128489,3.10806
339,-175.731,1,13.1577,26.227,34.3091,0.0968455,-0.136059,0.0397091,1.3688,0.0132554,3.30792
340,-176.286,1,12.9579,26.2463,25.1072,0.0993511,-0.127131,0.035328,1.35584,0.0118768,3.52831
341,-173.413,1,13.1691,26.3097,18.092,0.098623,-0.141572,0.0346762,1.34586,0.0125063,3.95538
342,-183.527,1,13.0729,26.3112,22.9652,0.0955867,-0.137773,0.0315515,1.25877,0.0136916,3.65587
343,-186.181,1,13.0127,26.2621,23.2351,0.0965605,-0.133369,0.0279096,1.40739,0.0122458,3.55984
344,-194.085,1,13.0154,26.2527,23.529,0.0962715,-0.130497,0.0223266,1.47957,0.0116852,3.47044
345,-203.628,1,12.9804,26.2549,30.162,0.0945777,-0.125579,0.0207946,1.58291,0.00950303,3.46581
346,-200.439,1,12.9438,26.2673,34.0313,0.0952606,-0.123613,0.021888,1.59922,0.00974704,3.38456
347,-201.984,1,12.8866,26.3072,34.6967,0.0988308,-0.116772,0.0209642,1.28182,0.00973687,3.36152
348,-210.829,1,12.8618,26.3534,29.9424,0.0975536,-0.109467,0.0170563,1.32394,0.00882945,3.5515
349,-211.526,1,12.8283,26.3194,33.3043,0.0956804,-0.108166,0.0181563,1.4415,0.00871479,3.40756
350,-213.567,1,12.9525,26.3052,29.5152,0.0953122,-0.116411,0.0178199,1.42873,0.0083385,3.50018
351,-210.976,1,13.0441,26.2988,22.6598,0.0943263,-0.124608,0.0168711,1.55565,0.00863821,3.80335
352,-224.019,1,12.9842,26.2579,20.6989,0.0956199,-0.12344,0.014376,1.39887,0.00661738,3.86575
353,-233.197,1,13.0826,26.2564,19.5807,0.0936238,-0.133261,0.0143914,1.37129,0.00550892,3.95495
354,-235.535,1,13.2234,26.2654,25.618,0.0937968,-0.143282,0.0123314,1.44111,0.00602889,3.67141
355,-225.15,1,13.1853,26.2629,34.0159,0.0978482,-0.140147,0.0145226,1.60331,0.0053634,3.45487
356,-221.483,1,13.3625,26.2603,28.6786,0.101838,-0.150116,0.0138901,1.45929,0.00506046,3.73974
357,-225.92,1,13.3947,26.2355,28.0269,0.0992744,-0.152456,0.0141215,1.56626,0.0048969,3.55968
358,-223.435,1,13.5397,26.2521,29.0773,0.0971771,-0.164263,0.0125552,1.76733,0.00574652,3.73372
359,-231.531,1,13.5626,26.226,20.5118,0.0947493,-0.165551,0.0125967,1.73464,0.00502916,3.84997
360,-227.12,1,13.4946,26.2351,21.9739,0.0943348,-0.161522,0.0126049,1.86387,0.00547113,3.91434
361,-239.501,1,13.5371,26.1974,27.2075,0.0940031,-0.16714,0.0117887,1.61555,0.00489189,3.65069
362,-234.729,1,13.5314,26.186,22.4269,0.0969765,-0.165809,0.0122294,1.59257,0.00434436,3.90968
363,-239.817,1,13.5392,26.1902,36.3369,0.0985559,-0.16576,0.0126318,1.55241,0.0038477,3.35861
364,-242.834,1,13.471,26.1829,33.2952,0.0978701,-0.161608,0.0127094,1.40372,0.00379866,3.52629
365,-251.393,1,13.3974,26.1834,23.2667,0.0953575,-0.156724,0.0125068,1.20947,0.00376581,3.68643
366,-247.159,1,13.392,26.1905,25.0827,0.0964113,-0.155904,0.0133127,1.2813,0.00361927,3.66715
367,-254.954,1,13.3202,26.1854,29.186,0.0970994,-0.151253,0.011389,1.27784,0.00322426,3.56535
368,-260.805,1,13.319,26.1907,24.1012,0.0959237,-0.150193,0.00969118,1.23613,0.00335822,3.68113
369,-261.651,1,13.3088,26.1934,22.2847,0.0976269,-0.150364,0.00856667,1.24966,0.00330551,3.66085
370,-264.456,1,13.3016,26.2037,19.6232,0.0957836,-0.150933,0.00858261,1.25385,0.00318281,3.86201
371,-262.426,1,13.2791,26.2139,17.2387,0.0971112,-0.149261,0.00752999,1.19739,0.00362067,3.99193
372,-264.814,1,13.2543,26.2208,23.3914,0.0969194,-0.145996,0.00770938,1.12924,0.00390783,3.57973
373,-258.103,1,13.2921,26.2113,28.8553,0.0980828,-0.149583,0.00879669,1.1865,0.00402417,3.37585
374,-256.826,1,13.2786,26.2171,25.2982,0.0974048,-0.149188,0.00772537,1.21771,0.004665,3.51473
375,-266.191,1,13.3199,26.2282,27.7216,0.095382,-0.154259,0.00668986,1.32478,0.00421311,3.42888
376,-267.968,1,13.3173,26.2204,22.5768,0.0954954,-0.153994,0.00688934,1.24906,0.00379444,3.66935
377,-265.977,1,13.292,26.2159,24.6346,0.095371,-0.152932,0.0075207,1.36741,0.00344061,3.64694
378,-261.319,1,13.2008,26.2223,21.1236,0.0946406,-0.146211,0.00767466,1.44191,0.00358565,3.97757
379,-252.251,1,13.1864,26.2383,21.0648,0.0983481,-0.145193,0.00732987,1.47667,0.00390308,4.01364
380,-269.438,1,13.1669,26.2522,23.238,0.0949996,-0.144039,0.00607172,1.25831,0.00391457,3.93549
381,-270.404,1,13.2114,26.253,24.0964,0.0964309,-0.147697,0.00502873,1.4067,0.00383944,3.83621
382,-273.58,1,13.1921,26.2471,22.1281,0.0952725,-0.146865,0.00465788,1.46014,0.00378284,3.91698
383,-275.525,1,13.205,26.2264,27.5399,0.0957949,-0.147613,0.00444151,1.50759,0.00382402,3.56947
384,-262.077,1,13.2456,26.2344,20.0396,0.0955172,-0.150515,0.00561302,1.73801,0.00367833,4.05777
385,-275.634,1,13.2041,26.2266,29.355,0.0938488,-0.147674,0.00478558,1.81126,0.00327959,3.62339
386,-271.435,1,13.238,26.2247,26.0577,0.0967135,-0.150188,0.00494829,1.65594,0.0030154,4.00349
387,-273.26,1,13.2415,26.2098,21.6576,0.0978339,-0.150409,0.00468413,1.48824,0.00297975,4.18188
388,-273.099,1,13.2756,26.1822,28.1382,0.0987244,-0.152879,0.00480466,1.41166,0.00322847,3.77723
389,-269.561,1,13.2764,26.1739,28.3362,0.102297,-0.153109,0.00489207,1.25916,0.00329025,3.70972
390,-273.472,1,13.282,26.1757,22.4203,0.10149,-0.153574,0.00462425,1.24086,0.00314225,3.83852
391,-283.794,1,13.2535,26.1613,21.5802,0.097359,-0.151934,0.00439833,1.31995,0.00289704,3.74313
392,-282.449,1,13.2309,26.1611,17.5945,0.0982283,-0.150389,0.00348807,1.45136,0.0030495,4.04342
393,-284.055,1,13.2187,26.1532,21.8682,0.0973324,-0.149946,0.00361862,1.53571,0.00293275,3.83569
394,-289.83,1,13.2249,26.156,33.5631,0.0982717,-0.150164,0.00292574,1.59425,0.00312849,3.33589
395,-282.315,1,13.2626,26.1486,31.828,0.0998651,-0.152528,0.00333489,1.54951,0.00338235,3.2488
396,-277.592,1,13.2877,26.1478,27.6709,0.0993942,-0.154394,0.00360461,1.40806,0.00376155,3.58148
397,-279.152,1,13.2892,26.1603,28.8492,0.10059,-0.153988,0.00370421,1.16745,0.004064,3.4378
398,-278.463,1,13.2964,26.1353,28.2298,0.0993204,-0.154407,0.00394118,1.13709,0.00421924,3.52838
399,-275.207,1,13.2233,26.1469,30.0964,0.0979425,-0.14875,0.00427644,1.25719,0.00438734,3.42838
400,-269.888,1,13.2512,26.1355,24.1826,0.0995245,-0.150659,0.00455186,1.46845,0.00368006,3.56543
401,-276.297,1,13.2571,26.1282,27.2732,0.096684,-0.151239,0.00434196,1.49908,0.00374771,3.45478
402,-274.996,1,13.2315,26.1364,19.1639,0.0972062,-0.148434,0.00462714,1.52843,0.00319188,3.77478
403,-279.199,1,13.2445,26.1102,21.061,0.0959714,-0.148458,0.00431216,1.36553,0.00350755,3.87216
404,-280.15,1,13.2578,26.094,24.0063,0.097241,-0.149155,0.00444687,1.3693,0.00334463,3.51597
405,-275.183,1,13.26,26.0918,24.8864,0.0979477,-0.149428,0.00422244,1.48453,0.00335295,3.84948
406,-280.584,1,13.2569,26.0838,20.492,0.0984938,-0.148863,0.00401936,1.38642,0.00294516,3.98236
407,-280.508,1,13.2755,26.0809,22.3764,0.0986853,-0.15171,0.00365409,1.45354,0.00313958,3.88392
408,-289.944,1,13.2529,26.093,24.0968,0.096099,-0.150084,0.00345916,1.42637,0.00284896,3.94502
409,-286.913,1,13.2885,26.0898,26.2889,0.0967721,-0.153105,0.00343085,1.41488,0.00315837,3.83759
410,-281.895,1,13.2719,26.1042,25.9291,0.0994336,-0.151957,0.00302532,1.45994,0.00353896,3.78095
411,-294.946,1,13.276,26.0982,23.3021,0.0999847,-0.152406,0.0024337,1.37803,0.00293781,3.7557
412,-295.248,1,13.2543,26.1062,26.0734,0.0983858,-0.151331,0.00238229,1.32684,0.00356357,3.58246
413,-294.508,1,13.2201,26.1153,26.6344,0.0999011,-0.148803,0.00215495,1.40824,0.00336338,3.69726
414,-298.975,1,13.2116,26.1134,24.229,0.097303,-0.148316,0.00210635,1.34609,0.00363497,3.69541
415,-300.555,1,13.1933,26.1068,22.8148,0.0947366,-0.147205,0.00181398,1.55809,0.0039746,3.77594
416,-306.027,1,13.1958,26.1169,24.8709,0.0971117,-0.147343,0.00167326,1.29355,0.00390248,3.60671
417,-307.309,1,13.1932,26.1023,21.7264,0.0996884,-0.146886,0.00153194,1.20618,0.00375457,3.5958
418,-305.979,1,13.1838,26.1013,24.838,0.0983458,-0.146251,0.0015137,1.38168,0.00361216,3.74435
419,-308.933,1,13.1872,26.0948,28.6372,0.0993767,-0.14674,0.00129559,1.41996,0.00371021,3.52786
420,-307.853,1,13.1853,26.0887,26.5701,0.098386,-0.146679,0.0013068,1.5023,0.00392955,3.43635
421,-309.502,1,13.1871,26.0654,21.6277,0.097426,-0.146935,0.00126639,1.41267,0.00393216,3.78296
422,-314.41,1,13.181,26.0506,23.3673,0.0954241,-0.146591,0.00140457,1.3564,0.00353955,3.79539
423,-309.523,1,13.1849,26.0611,28.6036,0.0969902,-0.147031,0.00162153,1.46898,0.00317169,3.61593
424,-308.397,1,13.1797,26.0743,28.0022,0.0973391,-0.146841,0.00177393,1.48879,0.00309292,3.39831
425,-299.459,1,13.1711,26.0812,30.4084,0.0964085,-0.146395,0.00200145,1.61208,0.00369648,3.32123
426,-301.193,1,13.1888,26.0881,33.1119,0.0961832,-0.147645,0.0017354,1.69607,0.00401039,3.21213
427,-303.569,1,13.1818,26.0888,26.1684,0.0951456,-0.147211,0.00187298,1.5896,0.00360806,3.48005
428,-304.428,1,13.1852,26.0818,31.053,0.0983678,-0.147797,0.00174358,1.63104,0.00315015,3.32068
429,-308.503,1,13.1912,26.0844,22.6369,0.0963626,-0.14814,0.00173082,1.53081,0.00305807,3.62676
430,-309.962,1,13.1896,26.088,23.124,0.0976023,-0.147993,0.00144659,1.48472,0.0032683,3.69314
431,-319.179,1,13.1959,26.0797,25.3511,0.0989288,-0.148441,0.00103387,1.4355,0.00330497,3.5848
432,-321.262,1,13.2007,26.082,28.4595,0.100161,-0.148718,0.000890007,1.47159,0.00332821,3.49382
433,-316.241,1,13.2054,26.0959,24.9878,0.0996231,-0.149024,0.000955408,1.43968,0.00373446,3.62014
434,-309.625,1,13.207,26.0901,27.2569,0.0989952,-0.149055,0.000985526,1.59262,0.00425279,3.60754
435,-305.244,1,13.2185,26.0685,20.8505,0.0999461,-0.149777,0.000939667,1.54574,0.00461996,3.9212
436,-323.263,1,13.2225,26.0596,29.5331,0.094883,-0.150006,0.0010867,1.35915,0.00398099,3.35296
437,-317.346,1,13.2183,26.0551,37.9122,0.0956954,-0.149717,0.00105442,1.58179,0.0040984,3.33778
438,-315.73,1,13.2219,26.0592,34.1218,0.0970029,-0.149981,0.00100003,1.64096,0.00385037,3.51269
439,-324.573,1,13.2302,26.0763,33.8765,0.0986014,-0.15061,0.00095705,1.49598,0.00297865,3.51373
440,-333.382,1,13.2238,26.0627,29.0571,0.0982497,-0.150238,0.000902474,1.519,0.00237491,3.50589
441,-339.568,1,13.215,26.0593,28.2902,0.0984608,-0.149732,0.000704124,1.46235,0.00240147,3.70782
442,-351.247,1,13.2071,26.0591,31.8727,0.0962118,-0.149224,0.000680089,1.55116,0.00194789,3.47251
443,-360.391,1,13.2049,26.0612,47.0251,0.0955305,-0.149063,0.000599429,1.69432,0.00167532,3.22668
444,-355.581,1,13.2038,26.0569,37.8036,0.0963459,-0.149,0.000600858,1.58301,0.00181602,3.54561
445,-358.35,1,13.2057,26.0656,31.9561,0.098258,-0.149112,0.000533834,1.72925,0.00156435,3.4369
446,-355.246,1,13.207,26.081,27.772,0.098085,-0.149283,0.000534257,1.81742,0.0015552,3.68393
447,-350.67,1,13.2084,26.0858,35.0555,0.0983279,-0.149359,0.00053956,1.90483,0.00173815,3.57365
448,-349.63,1,13.2045,26.0986,38.5841,0.0987801,-0.14904,0.000544804,2.33355,0.00152852,3.30878
449,-355.926,1,13.2034,26.0966,46.1411,0.0995633,-0.149031,0.000514227,2.11866,0.00140192,3.2549
450,-356.994,1,13.205,26.0988,32.3576,0.0975407,-0.149198,0.000443998,2.2385,0.00152572,3.57841
451,-358.218,1,13.2032,26.0946,22.1344,0.0961462,-0.149145,0.000491044,1.80841,0.00165388,3.86699
452,-359.675,1,13.1964,26.0921,23.5303,0.0972511,-0.148639,0.000427139,1.92996,0.00164907,3.71593
453,-359.534,1,13.1995,26.0872,20.6847,0.0991776,-0.148918,0.000396818,1.78985,0.00161183,3.94129
454,-366.168,1,13.2033,26.0805,20.712,0.0988171,-0.149245,0.000368709,1.78306,0.00149421,3.76312
455,-363.156,1,13.2046,26.0849,34.5372,0.100532,-0.149348,0.000365203,1.6395,0.00158858,3.87543
456,-375.207,1,13.2078,26.0892,26.9354,0.0984287,-0.149591,0.000363476,1.40342,0.00156273,3.51297
457,-375.311,1,13.2076,26.0872,23.7926,0.098049,-0.149622,0.000389453,1.31224,0.0015064,3.71005
458,-376.12,1,13.2067,26.087,25.613,0.0979555,-0.149513,0.000383799,1.27149,0.00162136,3.53399
459,-384.326,1,13.205,26.0857,24.4618,0.0964772,-0.149403,0.000372841,1.18068,0.00153296,3.45306
460,-378.672,1,13.2047,26.0931,20.3975,0.0976058,-0.149361,0.000373318,1.32855,0.00136588,3.87314
461,-385.349,1,13.205,26.0905,22.5185,0.0964276,-0.149399,0.000341239,1.25701,0.00134498,3.91567
462,-387.714,1,13.2056,26.0944,22.1639,0.0968126,-0.149406,0.000345294,1.30009,0.00122244,3.71458
463,-390.47,1,13.2044,26.0974,18.0649,0.0974222,-0.149323,0.000306276,1.24653,0.0011538,4.0654
464,-387.38,1,13.2027,26.0977,14.0119,0.0948516,-0.14918,0.00033503,1.31234,0.00122256,4.33571
465,-390.834,1,13.203,26.0959,12.2869,0.0943824,-0.149224,0.000312557,1.3312,0.00109493,4.69705
466,-390.785,1,13.205,26.0948,16.624,0.0959003,-0.149452,0.000309246,1.30423,0.00115342,4.18668
467,-393.74,1,13.2064,26.0976,20.9322,0.0972441,-0.149607,0.000327767,1.32047,0.000973609,3.85305
468,-391.891,1,13.2054,26.0995,19.7605,0.0948836,-0.149551,0.000336715,1.49365,0.00102407,3.88543
469,-398.414,1,13.2084,26.1029,24.0388,0.0938349,-0.149648,0.000289634,1.5618,0.00103938,3.6606
470,-407.538,1,13.2082,26.1,24.2216,0.0950528,-0.149684,0.000231168,1.48515,0.000945976,3.61861
471,-408.114,1,13.2084,26.1035,24.7551,0.0953323,-0.149712,0.000199056,1.49084,0.000982892,3.88345
472,-409.27,1,13.2086,26.1093,25.6541,0.0964181,-0.149704,0.000217593,1.57844,0.000841822,3.52202
473,-408.904,1,13.2076,26.1079,21.5011,0.0970036,-0.149657,0.000207609,1.62161,0.000793462,3.72132
474,-415.168,1,13.2068,26.1069,25.2423,0.0970518,-0.149598,0.00021072,1.68096,0.000638879,3.55431
475,-424.501,1,13.2085,26.1066,47.3114,0.0970329,-0.149717,0.000201122,1.75269,0.000559667,2.9904
476,-423.818,1,13.2092,26.1081,51.5469,0.0947679,-0.149767,0.000247645,1.84015,0.000508864,2.99903
477,-424.283,1,13.2088,26.1085,42.4242,0.0952915,-0.149734,0.00027883,1.763,0.000444244,3.03363
478,-412.602,1,13.2088,26.1101,33.7284,0.09678,-0.149728,0.000299906,1.76491,0.000490465,3.4322
479,-412.53,1,13.2101,26.1102,34.9352,0.097476,-0.149861,0.000338137,1.72236,0.000434944,3.37764
480,-409.905,1,13.2091,26.1126,38.7179,0.0991819,-0.14986,0.000380057,1.68113,0.000417117,3.15751
481,-405.607,1,13.2108,26.1146,41.9711,0.100839,-0.149961,0.00037014,1.71201,0.000423132,3.27912
