iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-428.993,1,17.0894,29.4228,24.8981,0.0892384,-0.191066,0.196002,2.93124,7.02583e-06,0.164309
974,-434.738,1,17.2211,29.4228,24.6941,0.0846635,-0.206965,0.198268,2.82396,7.18601e-06,0.181242
975,-434.241,1,17.7098,29.4228,25.2727,0.0857113,-0.226795,0.195764,2.81219,7.23076e-06,0.17399
976,-429.878,1,17.2243,29.4228,25.0056,0.0897666,-0.190737,0.211697,2.79264,6.72611e-06,0.159397
977,-436.025,1,17.6036,29.4228,25.0809,0.0886996,-0.224763,0.22698,2.5076,5.87018e-06,0.159108
978,-436.916,1,18.0816,29.4228,25.1325,0.0884,-0.238382,0.213819,2.71998,5.69512e-06,0.152797
979,-437.036,1,17.7895,29.4229,24.2885,0.0887152,-0.231594,0.227678,2.63458,6.08902e-06,0.139007
980,-443.744,1,17.4647,29.4228,24.1828,0.0861725,-0.21147,0.22136,2.53454,6.77421e-06,0.136661
981,-445.875,1,17.8015,29.4228,24.848,0.0848456,-0.221034,0.214076,2.44665,6.45248e-06,0.146314
982,-444.035,1,17.0644,29.4228,25.1329,0.0837745,-0.184508,0.217823,2.53393,5.86805e-06,0.175535
983,-436.489,1,17.5393,29.4228,25.1188,0.083329,-0.216688,0.211216,2.81026,6.67582e-06,0.192637
984,-433.306,1,17.023,29.4228,25.9348,0.0844439,-0.185266,0.211435,2.76176,6.74068e-06,0.194782
985,-440.776,1,16.8597,29.4228,25.3007,0.0869001,-0.172344,0.203082,2.79783,5.56092e-06,0.169459
986,-443.86,1,17.3738,29.4228,24.642,0.0855561,-0.218132,0.219941,2.83112,5.43847e-06,0.149722
987,-443.712,1,17.0794,29.4228,25.0019,0.0832235,-0.192236,0.216604,3.00508,6.04619e-06,0.151672
988,-440.449,1,17.3911,29.4227,26.1471,0.088454,-0.207874,0.221568,2.63195,5.83279e-06,0.136422
989,-448.713,1,17.6922,29.4227,26.5561,0.083468,-0.227839,0.212757,2.64234,5.75673e-06,0.146888
990,-445.432,1,17.2985,29.4227,26.2107,0.0860029,-0.202152,0.216773,2.49375,6.06958e-06,0.146607
991,-442.64,1,16.9667,29.4228,25.4117,0.0860013,-0.174577,0.217021,2.6834,6.1781e-06,0.136455
992,-440.174,1,17.1041,29.4228,24.9449,0.0867544,-0.178596,0.213904,2.63957,6.13687e-06,0.147605
993,-448.708,1,17.2915,29.4228,24.8849,0.0866048,-0.199622,0.217024,2.61811,5.99004e-06,0.115261
994,-441.299,1,16.8978,29.4228,24.4919,0.0885415,-0.176321,0.207779,2.90617,5.87587e-06,0.125899
995,-442.754,1,16.7762,29.4228,24.4713,0.0862218,-0.175094,0.216186,3.0317,6.09083e-06,0.135368
996,-446.886,1,16.8696,29.4228,23.7064,0.0864089,-0.183211,0.220392,2.97058,5.72308e-06,0.115304
997,-447.684,1,17.4814,29.4228,23.6218,0.0857555,-0.214491,0.219822,3.02401,5.34516e-06,0.120612
998,-446.244,1,18.0986,29.4228,23.4418,0.0850147,-0.258086,0.219855,2.98343,5.92589e-06,0.115613
999,-444.897,1,17.2666,29.4228,23.3766,0.0872411,-0.20527,0.206613,2.85883,6.66089e-06,0.111322
1000,-444.706,2,18.0499,29.4229,23.4765,0.0867388,-0.255449,0.214119,2.85294,7.03956e-06,0.113665
1001,-442.254,2,17.0871,29.4228,23.6552,0.0868732,-0.195206,0.208798,3.02329,6.92804e-06,0.108537
1002,-436.801,2,17.0307,29.4229,23.2277,0.0871707,-0.201578,0.216754,3.23777,6.81703e-06,0.114931
1003,-436.484,2,17.943,29.4229,23.0584,0.0906279,-0.248944,0.215179,3.34816,6.18198e-06,0.0990346
1004,-447.08,2,17.6884,29.4228,23.1817,0.0903095,-0.224228,0.208531,2.69528,5.89022e-06,0.0939683
1005,-440.971,2,16.7267,29.4228,22.7703,0.0927768,-0.154894,0.202256,2.48285,6.61033e-06,0.105229
1006,-449.975,2,16.3292,29.4228,22.7051,0.0888846,-0.136992,0.211194,2.59016,6.3442e-06,0.0981949
1007,-447.498,2,16.6639,29.4228,22.8303,0.0880346,-0.164114,0.213321,2.76002,5.37231e-06,0.109591
1008,-449.963,2,16.2657,29.4229,22.479,0.0889702,-0.14494,0.224583,2.50911,4.89352e-06,0.108916
1009,-459.194,2,16.5083,29.4229,22.6619,0.088805,-0.153557,0.215728,2.47221,4.98319e-06,0.0912963
1010,-456.722,2,16.4801,29.4229,22.7489,0.0885286,-0.146058,0.210262,2.57428,4.7453e-06,0.110483
1011,-446.704,2,16.7049,29.4229,22.9776,0.0912948,-0.167827,0.214683,2.51015,4.86337e-06,0.113431
1012,-445.263,2,17.4663,29.4229,23.0281,0.0924528,-0.202419,0.207563,2.45826,4.87528e-06,0.118537
1013,-455.732,2,17.3533,29.4229,22.2751,0.08741,-0.202988,0.217711,2.65742,4.74905e-06,0.113019
1014,-461.232,2,17.1173,29.4229,21.9461,0.0856413,-0.187535,0.221689,2.57666,4.44857e-06,0.108782
1015,-457.974,2,17.1754,29.4229,22.3027,0.0887971,-0.192356,0.229452,2.56586,4.27874e-06,0.100208
1016,-448.367,2,16.9115,29.4229,22.4819,0.0934914,-0.172013,0.225645,2.45356,4.54718e-06,0.10138
1017,-451.169,2,17.0576,29.4229,22.2025,0.0912467,-0.190498,0.228768,2.56832,3.99057e-06,0.109832
1018,-455.828,2,17.3545,29.4229,22.4984,0.0881499,-0.20924,0.216906,2.94651,4.45804e-06,0.097854
1019,-446.042,2,17.7773,29.4229,22.5549,0.0929616,-0.229912,0.222749,3.11671,4.48973e-06,0.0892804
1020,-444.07,2,17.595,29.4229,22.6961,0.0930836,-0.216546,0.213137,3.31213,4.1843e-06,0.0997692
1021,-452.01,2,17.1888,29.4228,22.3282,0.0884062,-0.201971,0.212205,3.23723,4.34626e-06,0.101942
1022,-448.358,2,16.6936,29.4228,22.2419,0.089675,-0.173315,0.218019,3.58188,4.8399e-06,0.0843779
1023,-446.18,2,16.5845,29.4229,22.1339,0.0896016,-0.159791,0.217346,3.51498,5.14448e-06,0.0850515
1024,-450.42,2,16.8391,29.4228,22.2834,0.0892706,-0.179075,0.214778,3.44818,5.09612e-06,0.0776409
1025,-442.321,2,16.2463,29.4229,22.7327,0.0906721,-0.149868,0.21561,3.70576,5.9278e-06,0.0730604
1026,-451.554,2,16.6301,29.4229,22.9359,0.0900533,-0.175952,0.225857,3.28591,5.62606e-06,0.0714248
1027,-461.251,2,16.9217,29.4229,23.0624,0.0866278,-0.199655,0.229544,3.29029,5.17834e-06,0.0715192
1028,-460.574,2,17.3773,29.4229,23.4539,0.0882706,-0.215409,0.222191,3.09077,4.67104e-06,0.0761234
1029,-454.101,2,17.3154,29.4229,23.1929,0.0883807,-0.211464,0.229107,3.38217,4.78322e-06,0.0751502
1030,-442.476,2,17.537,29.4228,23.0055,0.090366,-0.23363,0.235326,3.44538,5.344e-06,0.0823594
1031,-448.611,2,17.3609,29.4228,22.7998,0.0888593,-0.212353,0.224987,3.3943,5.50039e-06,0.0795677
1032,-451.418,2,16.943,29.4228,22.9202,0.0907441,-0.187537,0.218136,3.13824,5.65158e-06,0.0739834
1033,-457.817,2,16.9995,29.4228,23.2444,0.0898599,-0.191012,0.220587,3.08522,5.359e-06,0.0697427
1034,-451.908,2,16.5708,29.4228,22.9559,0.0910848,-0.167826,0.213851,3.43531,4.9114e-06,0.0739295
1035,-457.748,2,16.5556,29.4229,23.1906,0.0889425,-0.166349,0.218719,3.20287,5.07265e-06,0.0737658
1036,-456.312,2,16.7892,29.4229,23.3052,0.0919463,-0.178055,0.20787,3.12436,4.43324e-06,0.0774574
1037,-471.198,2,16.6131,29.4229,23.1914,0.0887459,-0.161525,0.20701,2.95931,4.44486e-06,0.0633296
1038,-469.252,2,16.3849,29.4229,23.1489,0.0889645,-0.158382,0.212167,2.93576,4.47933e-06,0.0592588
1039,-468.462,2,17.0571,29.4229,23.2746,0.0891531,-0.20279,0.209596,3.00251,3.94329e-06,0.0697723
1040,-460.415,2,17.3232,29.4229,23.2319,0.0930378,-0.213711,0.219995,3.08473,3.39618e-06,0.0734152
1041,-469.629,2,16.8379,29.4229,23.1427,0.0913266,-0.175628,0.209975,3.26193,3.42004e-06,0.0649562
1042,-467.516,2,16.7401,29.4229,23.1606,0.0897317,-0.169766,0.211255,3.2456,3.65412e-06,0.0680553
1043,-471.384,2,17.0877,29.4228,23.1004,0.0882552,-0.198323,0.217532,3.11226,3.62898e-06,0.0686155
1044,-474.226,2,16.5306,29.4228,23.0233,0.0898493,-0.161394,0.206531,3.0562,3.45665e-06,0.0651033
1045,-472.223,2,16.6207,29.4228,22.7614,0.0873167,-0.170108,0.21557,3.06573,3.60884e-06,0.0692219
1046,-475.472,2,16.789,29.4228,23.0116,0.0874007,-0.17794,0.214937,2.87109,3.62481e-06,0.0714291
1047,-475.818,2,16.9718,29.4228,23.086,0.0875305,-0.192308,0.215562,2.89772,3.39964e-06,0.0724149
1048,-468.783,2,17.1065,29.4228,23.0948,0.0873682,-0.196719,0.21512,2.82231,3.93789e-06,0.0777225
1049,-458.638,2,16.7738,29.4228,23.1743,0.0889422,-0.173414,0.216138,2.87033,4.48587e-06,0.0786816
1050,-452.495,2,16.6911,29.4228,23.1288,0.0915789,-0.169454,0.214978,3.15462,4.65483e-06,0.0730971
1051,-459.159,2,16.3441,29.4228,22.9398,0.0895153,-0.145913,0.220625,2.94701,5.03322e-06,0.0700265
1052,-462.556,2,16.3884,29.4228,22.9138,0.0879174,-0.139064,0.214279,2.95329,4.82869e-06,0.072601
1053,-471.974,2,16.1417,29.4228,22.9267,0.0876664,-0.126464,0.214456,2.82466,4.20002e-06,0.0696236
1054,-481.931,2,16.5098,29.4228,23.0239,0.0864574,-0.146746,0.216943,2.74225,4.15744e-06,0.0600728
1055,-484.527,2,16.5717,29.4228,23.0848,0.0860364,-0.149775,0.217771,2.74909,3.92847e-06,0.0546078
1056,-478.8,2,16.6601,29.4228,23.1548,0.0876698,-0.159606,0.217111,2.86441,3.9486e-06,0.055759
1057,-465.597,2,16.6359,29.4228,23.1384,0.0894027,-0.166965,0.222072,3.05771,3.96604e-06,0.0615007
1058,-475.939,2,16.8812,29.4228,23.4229,0.0880358,-0.180252,0.227341,3.29566,3.87453e-06,0.0573239
1059,-466.247,2,16.3661,29.4228,23.5518,0.0878127,-0.1426,0.224812,3.36774,4.13026e-06,0.0580787
1060,-480.129,2,16.7608,29.4228,23.4924,0.0861099,-0.167614,0.219977,3.27651,4.1664e-06,0.0550309
1061,-494.089,2,17.4026,29.4228,23.6368,0.0850186,-0.212406,0.223182,3.20012,3.80354e-06,0.045113
1062,-491.604,2,17.4401,29.4228,23.7663,0.0850284,-0.218272,0.221266,3.4094,3.42656e-06,0.0438895
1063,-498.293,2,17.0885,29.4228,23.579,0.0841975,-0.196651,0.218836,3.39917,3.19129e-06,0.0404593
1064,-485.052,2,17.3898,29.4228,23.5751,0.0865364,-0.215906,0.21759,3.42489,3.24801e-06,0.0434521
1065,-486.697,2,17.2788,29.4228,23.5721,0.0870866,-0.203945,0.21097,3.54911,3.18657e-06,0.044201
1066,-492.501,2,17.2376,29.4228,23.5931,0.0873801,-0.196821,0.205857,3.58151,3.03991e-06,0.042336
1067,-489.005,2,17.0414,29.4228,23.6013,0.0877016,-0.188928,0.207908,3.71163,3.13413e-06,0.0381084
1068,-489.048,2,16.7846,29.4228,23.5644,0.0884693,-0.176576,0.206482,3.74034,3.12514e-06,0.0370255
1069,-486.532,2,17.192,29.4228,23.4812,0.0905373,-0.205027,0.213861,3.73399,3.21747e-06,0.0328994
1070,-496.702,2,16.8836,29.4228,23.4947,0.0882598,-0.180579,0.213166,3.78585,3.22922e-06,0.031025
1071,-489.559,2,16.998,29.4228,23.5447,0.0882782,-0.191065,0.218272,3.65213,3.53849e-06,0.0310436
1072,-505.565,2,16.7167,29.4228,23.5431,0.0868549,-0.178443,0.220479,3.28559,3.40403e-06,0.0280705
1073,-493.867,2,16.6468,29.4228,23.5638,0.088884,-0.173954,0.218885,3.11133,3.59348e-06,0.0287842
1074,-492.89,2,16.6851,29.4228,23.524,0.0886894,-0.169196,0.217954,3.0474,3.73774e-06,0.0309439
1075,-494.478,2,16.7554,29.4228,23.5276,0.0892187,-0.166755,0.219721,2.7937,3.85276e-06,0.0305398
1076,-496.501,2,17.6036,29.4228,23.6513,0.0897257,-0.220977,0.219092,2.64032,3.83815e-06,0.0294848
1077,-490.394,2,17.9587,29.4228,23.591,0.0904787,-0.250846,0.227079,2.60206,3.94976e-06,0.0306957
1078,-501.87,2,17.8741,29.4228,23.5898,0.0881053,-0.243395,0.221812,2.47023,3.87415e-06,0.0320294
1079,-504.861,2,17.3733,29.4228,23.6035,0.0897965,-0.204934,0.222291,2.40683,3.84133e-06,0.0285581
1080,-502.922,2,17.0842,29.4228,23.6006,0.0884802,-0.182696,0.221308,2.46304,3.93122e-06,0.0280315
1081,-507.207,2,16.7598,29.4228,23.5429,0.0879674,-0.159466,0.217575,2.52453,3.87605e-06,0.0265101
1082,-510.289,2,16.9279,29.4228,23.5355,0.0874117,-0.172916,0.218898,2.56548,3.81621e-06,0.0245669
1083,-520.367,2,16.717,29.4228,23.5988,0.0872889,-0.159098,0.216486,2.54644,3.32901e-06,0.0228618
1084,-510.794,2,17.1576,29.4228,23.6248,0.0880993,-0.191337,0.213681,2.58258,3.4776e-06,0.0225743
1085,-520.711,2,17.223,29.4228,23.6473,0.0865458,-0.19288,0.218539,2.51615,3.19445e-06,0.0234724
1086,-511.021,2,17.0658,29.4228,23.6452,0.086901,-0.186869,0.221081,2.55971,3.07815e-06,0.0264916
1087,-517.147,2,17.0642,29.4228,23.6226,0.086384,-0.185903,0.222476,2.50438,2.92659e-06,0.0264285
1088,-523,2,17.2668,29.4228,23.6533,0.085251,-0.193881,0.222283,2.46746,2.90397e-06,0.0258861
1089,-521.998,2,17.4482,29.4228,23.6626,0.0850264,-0.207774,0.223202,2.47605,2.85558e-06,0.0256389
1090,-517.936,2,17.2331,29.4228,23.7568,0.0850076,-0.191249,0.215296,2.56676,2.73084e-06,0.0271781
1091,-522.705,2,17.207,29.4228,23.769,0.084617,-0.192058,0.217103,2.62564,2.82373e-06,0.025277
1092,-526.221,2,17.3872,29.4228,23.7376,0.0843855,-0.198723,0.216821,2.67879,2.85002e-06,0.0225181
1093,-508.011,2,17.2415,29.4228,23.7427,0.0875944,-0.193538,0.218442,2.84136,2.9551e-06,0.022617
1094,-507.015,2,17.3117,29.4228,23.806,0.0891708,-0.19785,0.21039,2.93447,2.97939e-06,0.023341
1095,-512.757,2,17.3356,29.4228,23.8138,0.088991,-0.202413,0.209295,2.76591,3.06442e-06,0.0230971
1096,-520.601,2,17.2993,29.4228,23.8499,0.0877958,-0.205705,0.215977,2.82418,2.91045e-06,0.0214513
1097,-523.593,2,17.6867,29.4228,23.8141,0.0866502,-0.231353,0.220319,2.81607,2.59251e-06,0.022298
1098,-519.518,2,17.472,29.4228,23.8442,0.0872114,-0.215319,0.221573,2.79283,2.56713e-06,0.02168
1099,-524.571,2,17.2756,29.4228,23.8562,0.0886406,-0.200136,0.218293,2.79695,2.30026e-06,0.0212496
1100,-522.326,2,17.0902,29.4228,23.8393,0.0895907,-0.182233,0.216998,2.78902,2.31961e-06,0.0199327
1101,-525.346,2,16.888,29.4228,23.8519,0.0897842,-0.16811,0.214326,2.9471,2.17686e-06,0.0189458
1102,-526.993,2,16.988,29.4228,23.8565,0.089811,-0.178853,0.221136,2.96457,2.18863e-06,0.0175849
1103,-528.457,2,16.9371,29.4228,23.8512,0.0897675,-0.179439,0.219822,2.97988,2.16089e-06,0.0168593
1104,-530.261,2,17.1923,29.4228,23.8201,0.0889387,-0.1997,0.216883,3.03603,2.23573e-06,0.0165287
1105,-520.918,2,17.0378,29.4228,23.8136,0.0897075,-0.192708,0.216607,3.00564,2.23267e-06,0.017464
1106,-524.979,2,17.0671,29.4228,23.8113,0.088996,-0.196365,0.219554,2.96559,2.2774e-06,0.0172084
1107,-517.648,2,17.1676,29.4228,23.8146,0.0893241,-0.198517,0.219742,3.01635,2.41191e-06,0.0174649
1108,-522.926,2,17.0925,29.4228,23.7991,0.0886894,-0.190535,0.214185,2.96599,2.81321e-06,0.0167949
1109,-521.135,2,17.0829,29.4228,23.806,0.0890133,-0.189468,0.20842,2.93739,2.84441e-06,0.0174191
1110,-514.132,2,17.2014,29.4228,23.7804,0.0893754,-0.194646,0.212652,2.96055,2.88257e-06,0.0181809
1111,-518.161,2,17.2094,29.4228,23.7892,0.0895312,-0.196919,0.211169,2.83646,2.76257e-06,0.0192922
1112,-519.176,2,17.3031,29.4228,23.7709,0.089255,-0.197789,0.20848,2.88379,2.76973e-06,0.0195046
1113,-516.958,2,16.991,29.4228,23.7863,0.0893263,-0.17936,0.205812,2.89596,2.7291e-06,0.0198743
1114,-513.296,2,16.9674,29.4228,23.8007,0.0899675,-0.177232,0.206209,2.87466,2.71247e-06,0.0202865
1115,-517.614,2,16.7708,29.4228,23.7978,0.089878,-0.164567,0.208421,2.88812,2.73177e-06,0.0204757
1116,-518.997,2,17.0432,29.4228,23.7686,0.0888643,-0.185923,0.211335,2.89799,2.82918e-06,0.019307
1117,-520.755,2,16.9397,29.4228,23.779,0.088336,-0.180034,0.210959,2.83209,2.79584e-06,0.0196726
1118,-523.219,2,17.1025,29.4228,23.7635,0.0877138,-0.185399,0.213192,2.78857,2.68278e-06,0.0197962
1119,-524.616,2,17.2719,29.4228,23.7547,0.0863543,-0.196089,0.213666,2.68135,2.79342e-06,0.0205498
1120,-527.544,2,17.2028,29.4228,23.7488,0.0870718,-0.193379,0.21113,2.59446,2.78488e-06,0.0197427
1121,-526.548,2,17.1637,29.4228,23.7712,0.0872569,-0.194055,0.215307,2.59428,2.88894e-06,0.0185321
1122,-530.335,2,17.1755,29.4228,23.8025,0.0875374,-0.195064,0.214523,2.66908,2.68664e-06,0.0175769
1123,-528.047,2,17.1027,29.4228,23.8468,0.0877137,-0.191982,0.214577,2.70417,2.76449e-06,0.0164279
1124,-541.59,2,16.8552,29.4228,23.8165,0.0863401,-0.172365,0.214444,2.72897,2.58002e-06,0.0159667
1125,-536.498,2,16.817,29.4228,23.8526,0.0855242,-0.169339,0.215565,2.71593,2.56191e-06,0.0166414
1126,-527.085,2,17.1554,29.4228,23.8989,0.086279,-0.192124,0.220223,2.77306,2.51818e-06,0.0168832
1127,-527.424,2,16.9045,29.4228,23.8922,0.0866708,-0.17571,0.220324,2.75043,2.66703e-06,0.0165623
1128,-527.813,2,16.8674,29.4228,23.9017,0.0871195,-0.168489,0.21673,2.78686,2.6494e-06,0.016542
1129,-532.619,2,16.9265,29.4228,23.9252,0.087542,-0.17314,0.220228,2.7698,2.54183e-06,0.0157262
1130,-530.933,2,16.7829,29.4228,23.9055,0.0877562,-0.165898,0.222514,2.77401,2.52012e-06,0.0154172
1131,-527.568,2,16.9129,29.4228,23.8689,0.0874607,-0.173317,0.222791,2.74267,2.6152e-06,0.0158565
1132,-526.89,2,16.9806,29.4228,23.8546,0.0866721,-0.179426,0.225753,2.76222,2.72183e-06,0.0162588
1133,-538.738,2,16.8903,29.4228,23.8606,0.0871165,-0.172076,0.219876,2.72619,2.54555e-06,0.0152691
1134,-537.81,2,16.9453,29.4228,23.8694,0.0872943,-0.17604,0.218014,2.73111,2.3823e-06,0.0150109
1135,-538.509,2,16.841,29.4228,23.8747,0.0872047,-0.171763,0.216605,2.7747,2.24073e-06,0.0152261
1136,-533.396,2,16.6979,29.4228,23.8875,0.0878165,-0.162925,0.214007,2.82886,2.21987e-06,0.015416
1137,-522.241,2,16.7054,29.4228,23.8918,0.0882059,-0.165505,0.214115,2.86902,2.34633e-06,0.0162447
1138,-533.432,2,16.62,29.4228,23.8805,0.0878897,-0.159598,0.212259,2.82868,2.34642e-06,0.0164281
1139,-534.071,2,16.6861,29.4228,23.8885,0.0869546,-0.163279,0.212778,2.76879,2.40326e-06,0.0165582
1140,-541.157,2,16.8466,29.4228,23.9181,0.0866134,-0.170843,0.213464,2.68904,2.36877e-06,0.015907
1141,-538.727,2,16.9699,29.4228,23.8984,0.0873524,-0.181087,0.213998,2.60483,2.35801e-06,0.0151357
1142,-540.15,2,16.9068,29.4228,23.9135,0.0872413,-0.175046,0.214608,2.62509,2.27775e-06,0.015118
1143,-543.09,2,16.954,29.4228,23.9182,0.0868026,-0.178285,0.218022,2.63708,2.20391e-06,0.0150425
1144,-542.747,2,16.9729,29.4228,23.9117,0.0872874,-0.180974,0.218101,2.6235,2.19172e-06,0.0143487
1145,-539.402,2,16.849,29.4228,23.9212,0.0874607,-0.173666,0.21536,2.6034,2.20312e-06,0.0146576
1146,-541.246,2,16.8187,29.4228,23.9254,0.0875493,-0.169566,0.211666,2.62679,2.16484e-06,0.0146533
1147,-535.734,2,17.0101,29.4228,23.9765,0.0865066,-0.182757,0.214359,2.74044,2.23471e-06,0.0153778
1148,-542.358,2,17.1776,29.4228,23.9754,0.0873192,-0.192096,0.215023,2.76555,2.01994e-06,0.0155734
1149,-537.216,2,17.3673,29.4228,23.9737,0.0876435,-0.202011,0.216598,2.76738,1.97502e-06,0.0154877
1150,-543.803,2,17.4857,29.4228,23.9884,0.0870077,-0.213356,0.218829,2.83812,1.92372e-06,0.0151634
1151,-542.545,2,17.4229,29.4228,24.0002,0.0870775,-0.210022,0.216425,2.83521,1.87158e-06,0.0151815
1152,-551.869,2,17.327,29.4228,23.9853,0.0866359,-0.2054,0.217531,2.76323,1.75061e-06,0.0154315
1153,-542.243,2,17.3029,29.4228,24.0013,0.087145,-0.201521,0.219665,2.74922,1.7264e-06,0.0153167
1154,-539.145,2,17.3169,29.4228,24.0107,0.0883234,-0.200464,0.220146,2.81082,1.6921e-06,0.0149218
1155,-532.724,2,17.1258,29.4228,24.0047,0.0887634,-0.1871,0.216657,3.00061,1.69881e-06,0.0151564
1156,-532.976,2,16.9968,29.4228,23.9898,0.0894167,-0.179105,0.209192,3.07449,1.68455e-06,0.0156971
1157,-538.423,2,16.7635,29.4228,23.9967,0.0888229,-0.16671,0.209,2.95912,1.65938e-06,0.0167092
1158,-540.137,2,16.6511,29.4228,23.9707,0.089275,-0.159167,0.209302,2.92655,1.63524e-06,0.0166207
1159,-544.563,2,16.5333,29.4228,23.9771,0.0891574,-0.150456,0.205591,2.8943,1.5711e-06,0.0166797
1160,-555.188,2,16.5704,29.4228,23.9614,0.0886611,-0.151864,0.207826,2.80785,1.51078e-06,0.0161136
1161,-547.202,2,16.6879,29.4228,23.9558,0.0877406,-0.158639,0.211164,2.75664,1.56725e-06,0.0158902
1162,-543.719,2,17.0365,29.4228,23.9981,0.0872985,-0.182615,0.213493,2.73128,1.61427e-06,0.0163273
1163,-551.06,2,16.9581,29.4228,23.9799,0.0866703,-0.176175,0.21092,2.76944,1.58526e-06,0.0163221
1164,-549.157,2,17.1464,29.4228,23.9805,0.0859884,-0.187665,0.211578,2.81283,1.57657e-06,0.0165488
1165,-549.337,2,17.1824,29.4228,23.974,0.0858911,-0.194092,0.213176,2.86534,1.51154e-06,0.0163594
1166,-543.22,2,17.0705,29.4228,23.9651,0.0856396,-0.185998,0.212199,2.93981,1.53233e-06,0.0165978
1167,-548.831,2,17.0146,29.4228,23.9665,0.0853989,-0.181346,0.210149,2.95494,1.50887e-06,0.0167066
1168,-551.963,2,17.1122,29.4228,23.9641,0.0851186,-0.18859,0.212094,2.87827,1.51461e-06,0.0166857
1169,-550.902,2,17.2744,29.4228,23.9594,0.0857433,-0.198287,0.21446,2.83573,1.45087e-06,0.0165419
1170,-543.748,2,17.3349,29.4228,23.9537,0.0863373,-0.199577,0.212165,2.79215,1.48013e-06,0.0166613
1171,-546.944,2,17.3117,29.4228,23.9868,0.0871237,-0.19896,0.210437,2.72652,1.47641e-06,0.0167161
1172,-545.088,2,17.2352,29.4228,24.0011,0.0869833,-0.195414,0.212059,2.66913,1.48849e-06,0.0174485
1173,-546.358,2,17.1369,29.4228,24.0215,0.0866241,-0.190168,0.212631,2.70339,1.4715e-06,0.0178813
1174,-530.271,2,17.2542,29.4228,24.0418,0.0879439,-0.197101,0.215296,2.75043,1.50317e-06,0.0182205
1175,-540.049,2,17.1351,29.4228,24.0504,0.088337,-0.190811,0.215136,2.71605,1.47768e-06,0.0184154
1176,-536.692,2,17.079,29.4228,24.049,0.0885404,-0.185238,0.214393,2.69444,1.50639e-06,0.0187006
1177,-543.248,2,16.8507,29.4228,24.0307,0.0880106,-0.172221,0.213624,2.82743,1.49027e-06,0.0181385
1178,-550.738,2,16.855,29.4228,24.0504,0.087402,-0.173451,0.211476,2.87107,1.46914e-06,0.0174453
1179,-545.158,2,16.9771,29.4228,24.0702,0.0863986,-0.183995,0.211519,2.92616,1.48785e-06,0.0178703
1180,-545.672,2,17.0313,29.4228,24.0845,0.0853773,-0.189796,0.21239,2.97916,1.52224e-06,0.0180169
1181,-536.441,2,17.049,29.4228,24.0823,0.0858046,-0.191284,0.210601,2.97346,1.57275e-06,0.0183034
1182,-537.33,2,17.0313,29.4228,24.1017,0.0860997,-0.190089,0.212599,2.99723,1.54784e-06,0.0189281
1183,-534.642,2,16.9705,29.4228,24.1129,0.0867378,-0.186999,0.214129,3.00836,1.57608e-06,0.0188677
1184,-530.394,2,16.9333,29.4228,24.0876,0.087278,-0.186064,0.216172,3.07041,1.58263e-06,0.0186361
1185,-539.176,2,16.8033,29.4228,24.0721,0.0870211,-0.17687,0.216515,3.06583,1.61662e-06,0.0186654
1186,-534.127,2,16.8759,29.4228,24.0677,0.0868235,-0.180484,0.219065,3.13288,1.61347e-06,0.0187269
1187,-540.28,2,16.9524,29.4228,24.0675,0.0864342,-0.186955,0.221568,3.09676,1.64354e-06,0.0183743
1188,-545.602,2,17.0775,29.4228,24.0623,0.0865984,-0.192267,0.218539,3.013,1.62406e-06,0.0182027
1189,-540.188,2,17.2093,29.4228,24.0681,0.0867562,-0.199916,0.218167,3.00097,1.5888e-06,0.0182149
1190,-543.278,2,17.2847,29.4228,24.0743,0.0869332,-0.205337,0.217198,2.93192,1.59703e-06,0.017701
1191,-540.107,2,17.4646,29.4228,24.0896,0.0872225,-0.214826,0.216764,2.94297,1.59173e-06,0.0172464
1192,-530.321,2,17.4454,29.4228,24.0731,0.0885246,-0.214324,0.219932,2.96031,1.55015e-06,0.0174343
1193,-534.54,2,17.3934,29.4228,24.066,0.0886292,-0.212782,0.220063,2.87953,1.62382e-06,0.0176169
1194,-540.294,2,17.3748,29.4228,24.0745,0.0884211,-0.210437,0.219412,2.87454,1.63968e-06,0.0173512
1195,-529.928,2,17.3969,29.4228,24.0796,0.0889088,-0.210779,0.22143,2.90531,1.63697e-06,0.017284
1196,-537.007,2,17.2538,29.4228,24.0781,0.0888606,-0.201028,0.22025,2.92209,1.65955e-06,0.016953
1197,-539.37,2,17.1066,29.4228,24.0727,0.0891489,-0.190818,0.218857,2.87723,1.66604e-06,0.0164814
1198,-538.015,2,17.2005,29.4228,24.0929,0.088928,-0.1966,0.217768,2.9064,1.65517e-06,0.0165533
1199,-533.025,2,17.2914,29.4228,24.0935,0.0883523,-0.202963,0.215812,2.89365,1.69769e-06,0.017466
1200,-541.993,2,17.255,29.4228,24.0778,0.0878659,-0.202604,0.216243,2.91375,1.68615e-06,0.0175307
1201,-534.529,2,17.1477,29.4228,24.0857,0.0878737,-0.197469,0.218402,2.96118,1.69367e-06,0.0173012
1202,-534.582,2,17.0853,29.4228,24.0878,0.0881166,-0.191789,0.218336,2.92632,1.68942e-06,0.0176487
