iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,58.3644,2,13.3964,24.5339,21.7629,14.9417,1.52502,0.0586042,0.21247,1.36231,1.7401e-07,0.819017
889,52.0937,2,13.4001,24.5334,21.7629,14.9441,1.52375,0.0584535,0.2128,1.36112,1.73931e-07,0.819077
890,59.5329,2,13.3994,24.6116,21.7629,14.9166,1.52203,0.0584246,0.212416,1.36632,1.73994e-07,0.822185
891,57.797,2,13.396,24.6174,21.7629,14.8866,1.52203,0.058441,0.211935,1.3645,1.73692e-07,0.825213
892,60.6073,2,13.4002,24.6719,21.7629,14.8519,1.52344,0.058428,0.211636,1.36333,1.7388e-07,0.826267
893,63.0485,2,13.3991,24.6872,21.7629,14.8548,1.52572,0.0584718,0.211607,1.35879,1.74615e-07,0.824149
894,58.2634,2,13.3933,24.6316,21.7629,14.8648,1.52651,0.058404,0.211579,1.35949,1.74838e-07,0.822239
895,64.0409,2,13.3955,24.6971,21.7629,14.9,1.5247,0.0584298,0.211568,1.3675,1.75377e-07,0.822738
896,55.8436,2,13.3961,24.7677,21.7629,14.8987,1.52577,0.0582844,0.211589,1.37266,1.74768e-07,0.82183
897,58.3901,2,13.3996,24.9391,21.7629,14.8481,1.52444,0.0584004,0.211864,1.37505,1.73993e-07,0.820765
898,53.4415,2,13.4021,25.1272,21.7629,14.8356,1.5225,0.0582846,0.212035,1.37854,1.73473e-07,0.822887
899,54.9119,2,13.4017,25.1537,21.7629,14.8368,1.51885,0.0582248,0.21232,1.3803,1.74199e-07,0.822107
900,48.5064,2,13.4036,25.0553,21.7629,14.8342,1.51834,0.0580257,0.212733,1.38248,1.73555e-07,0.820015
901,48.0593,2,13.4052,24.9728,21.7629,14.8391,1.51604,0.0579791,0.212594,1.38156,1.7285e-07,0.820554
902,56.0865,2,13.4071,24.9408,21.7629,14.8555,1.51604,0.0579639,0.212595,1.38249,1.72878e-07,0.819263
903,53.0042,2,13.4019,24.9836,21.7629,14.8861,1.51453,0.0579858,0.212334,1.38338,1.72661e-07,0.817893
904,52.3792,2,13.3967,25.0514,21.7629,14.9079,1.51293,0.0580066,0.212402,1.38468,1.71875e-07,0.817436
905,53.816,2,13.3947,25.0562,21.7629,14.9188,1.51407,0.0578995,0.212288,1.38293,1.72088e-07,0.816087
906,57.9346,2,13.3961,24.9913,21.7629,14.9422,1.51607,0.0578763,0.212437,1.3767,1.7243e-07,0.815571
907,51.2622,2,13.3993,24.9573,21.7629,14.9494,1.5133,0.0579751,0.212257,1.37404,1.72704e-07,0.813096
908,60.5349,2,13.3991,25.0085,21.7629,14.9528,1.51469,0.0579961,0.211903,1.3759,1.73077e-07,0.811184
909,60.0897,2,13.4007,25.1245,21.7629,14.9534,1.51619,0.0580611,0.211897,1.37619,1.73117e-07,0.808542
910,64.3781,2,13.4038,25.0625,21.7629,14.9314,1.51705,0.0580762,0.211984,1.37466,1.7379e-07,0.809926
911,60.6207,2,13.4049,25.09,21.7629,14.9326,1.51623,0.0580455,0.212121,1.37398,1.74509e-07,0.811484
912,59.5449,2,13.4086,25.1812,21.7629,14.8867,1.51624,0.0581284,0.21212,1.37553,1.73781e-07,0.812612
913,65.1104,2,13.4114,25.274,21.7629,14.8486,1.51898,0.0580133,0.212089,1.3776,1.74276e-07,0.814297
914,74.2527,2,13.4074,25.2678,21.7629,14.8206,1.52312,0.0580876,0.212199,1.37555,1.75165e-07,0.813324
915,66.774,2,13.406,25.2438,21.7629,14.7763,1.52538,0.0581233,0.212082,1.37015,1.76053e-07,0.813909
916,64.2581,2,13.4038,25.1782,21.7629,14.7604,1.52644,0.0581219,0.212299,1.36739,1.76884e-07,0.813289
917,60.7938,2,13.4075,25.1369,21.7629,14.7802,1.52644,0.0580881,0.212358,1.36572,1.78275e-07,0.810883
918,58.3881,2,13.4071,25.128,21.7629,14.7896,1.52518,0.058124,0.212361,1.36629,1.78254e-07,0.811187
919,61.0004,2,13.4076,25.049,21.7629,14.8248,1.52748,0.0580551,0.212187,1.36407,1.7847e-07,0.811922
920,53.7878,2,13.406,25.0394,21.7629,14.8486,1.52588,0.0579658,0.212082,1.36415,1.78189e-07,0.815213
921,61.2682,2,13.4059,24.9858,21.7629,14.8758,1.52796,0.0579175,0.211793,1.36544,1.77778e-07,0.817027
922,54.9788,2,13.4062,25.1034,21.7629,14.8951,1.52518,0.0579492,0.211555,1.37113,1.77738e-07,0.815709
923,49.7032,2,13.4037,25.1124,21.7629,14.9232,1.52411,0.0579106,0.211332,1.37545,1.7678e-07,0.81472
924,66.5002,2,13.4026,25.0615,21.7629,14.9697,1.5236,0.0579985,0.211438,1.3819,1.7648e-07,0.815655
925,60.7089,2,13.4035,25.0648,21.7629,14.9654,1.5236,0.0580696,0.211431,1.38577,1.75898e-07,0.816052
926,57.5966,2,13.4027,25.1114,21.7629,14.9809,1.52281,0.0580191,0.21159,1.38594,1.76167e-07,0.816376
927,59.0819,2,13.4001,25.0827,21.7629,14.9798,1.52149,0.0580455,0.211812,1.38463,1.76458e-07,0.816281
928,59.0385,2,13.4023,25.1718,21.7629,14.9774,1.52181,0.0579132,0.211975,1.38964,1.76702e-07,0.815923
929,52.6777,2,13.405,25.1711,21.7629,14.9557,1.51982,0.0578802,0.212152,1.38688,1.76822e-07,0.816938
930,63.1123,2,13.4076,25.2412,21.7629,14.9448,1.51795,0.0580358,0.212362,1.38496,1.76755e-07,0.818763
931,56.3994,2,13.4086,25.2179,21.7629,14.9163,1.51795,0.0580097,0.212541,1.38472,1.76392e-07,0.818707
932,52.3731,2,13.4106,25.1657,21.7629,14.9035,1.51552,0.0580267,0.212674,1.38409,1.75662e-07,0.821382
933,52.9205,2,13.4118,25.1796,21.7629,14.8692,1.51646,0.0579177,0.212729,1.38415,1.75156e-07,0.821643
934,62.4407,2,13.4164,25.1588,21.7629,14.8496,1.51646,0.0579484,0.213045,1.38097,1.75915e-07,0.821094
935,51.1377,2,13.4156,25.115,21.7629,14.8327,1.51414,0.0580087,0.213068,1.37994,1.75628e-07,0.819745
936,60.6995,2,13.4141,25.1321,21.7629,14.7987,1.51414,0.0580406,0.213164,1.38066,1.75418e-07,0.820177
937,62.5407,2,13.4124,25.1374,21.7629,14.779,1.51355,0.0581099,0.213108,1.38088,1.75683e-07,0.819953
938,63.7648,2,13.4137,25.1429,21.7629,14.7933,1.51133,0.0582476,0.213197,1.3852,1.7544e-07,0.820641
939,71.0775,2,13.4136,25.1454,21.7629,14.7829,1.51021,0.0583785,0.213343,1.38981,1.75706e-07,0.821276
940,66.5306,2,13.4122,25.1599,21.7629,14.7699,1.51263,0.0583626,0.213362,1.38963,1.75684e-07,0.822126
941,63.4974,2,13.4114,25.1648,21.7629,14.7689,1.51263,0.0584482,0.21346,1.38404,1.75857e-07,0.824222
942,72.9174,2,13.4125,25.179,21.7629,14.7423,1.51166,0.0586311,0.213386,1.38355,1.76268e-07,0.826616
943,67.3393,2,13.4117,25.2217,21.7629,14.731,1.51119,0.0587075,0.213299,1.38045,1.77383e-07,0.826752
944,60.8089,2,13.4131,25.1995,21.7629,14.7295,1.51052,0.0587496,0.21308,1.37777,1.77413e-07,0.82973
945,62.9538,2,13.4117,25.1976,21.7629,14.7216,1.51146,0.0586568,0.213076,1.37884,1.77738e-07,0.830961
946,59.527,2,13.4139,25.2575,21.7629,14.7052,1.51208,0.0586628,0.212947,1.37845,1.77633e-07,0.831037
947,61.4163,2,13.4159,25.2091,21.7629,14.6987,1.51208,0.0586317,0.213063,1.37754,1.78196e-07,0.830598
948,62.038,2,13.4156,25.1532,21.7629,14.6946,1.51303,0.0585687,0.213177,1.37674,1.78481e-07,0.830793
949,63.6283,2,13.4192,25.0629,21.7629,14.7116,1.51512,0.0585575,0.213217,1.37479,1.78609e-07,0.830187
950,49.1586,2,13.4172,24.9846,21.7629,14.7304,1.5131,0.0585073,0.213156,1.37192,1.78757e-07,0.830421
951,46.8494,2,13.4139,24.9668,21.7629,14.7377,1.51247,0.0584365,0.213073,1.37073,1.78297e-07,0.829535
952,52.764,2,13.4114,24.9704,21.7629,14.716,1.51137,0.0584785,0.21301,1.36708,1.77998e-07,0.829765
953,60.671,2,13.4091,24.9667,21.7629,14.7233,1.50888,0.0585855,0.212896,1.36649,1.78461e-07,0.829845
954,60.9899,2,13.4065,24.9818,21.7629,14.7187,1.508,0.0586307,0.212678,1.36845,1.78458e-07,0.830444
955,55.9007,2,13.4065,25.0246,21.7629,14.6924,1.50921,0.0585216,0.212693,1.36797,1.78535e-07,0.829854
956,71.9853,2,13.4058,25.0442,21.7629,14.6534,1.51072,0.0584519,0.212746,1.36832,1.79737e-07,0.830321
957,57.0414,2,13.4054,25.03,21.7629,14.632,1.5103,0.0584957,0.2127,1.36642,1.79466e-07,0.830641
958,55.113,2,13.405,24.9505,21.7629,14.6271,1.5103,0.0585003,0.212833,1.3643,1.79101e-07,0.830852
959,59.5275,2,13.4056,24.935,21.7629,14.643,1.50957,0.0585816,0.212759,1.36033,1.79335e-07,0.831082
960,51.6857,2,13.4071,24.882,21.7629,14.658,1.50867,0.0586118,0.212818,1.35708,1.7928e-07,0.829715
961,55.3024,2,13.4074,24.8533,21.7629,14.6334,1.51082,0.0584895,0.212793,1.35689,1.7903e-07,0.828904
962,56.4741,2,13.4089,24.9033,21.7629,14.6477,1.5132,0.0582757,0.212948,1.35374,1.79442e-07,0.829335
963,60.0269,2,13.4082,24.8552,21.7629,14.6589,1.5132,0.0582062,0.21278,1.35379,1.80193e-07,0.829704
964,52.7115,2,13.4085,24.8343,21.7629,14.6609,1.5132,0.0581894,0.212747,1.35296,1.79739e-07,0.829959
965,65.604,2,13.4112,24.7739,21.7629,14.6299,1.51439,0.0582523,0.21279,1.35406,1.79358e-07,0.829559
966,71.5681,2,13.413,24.7626,21.7629,14.629,1.51526,0.0583215,0.212755,1.35652,1.79399e-07,0.830158
967,57.2927,2,13.4115,24.7112,21.7629,14.6172,1.51581,0.0582414,0.212633,1.35637,1.79497e-07,0.830769
968,60.3526,2,13.4089,24.7539,21.7629,14.6202,1.51471,0.0582914,0.21243,1.3544,1.79975e-07,0.831244
969,62.8723,2,13.4084,24.749,21.7629,14.626,1.51433,0.0583182,0.212474,1.3549,1.80033e-07,0.831878
970,46.2088,2,13.4076,24.7102,21.7629,14.6448,1.51389,0.0582343,0.212476,1.35297,1.79796e-07,0.831457
971,56.9095,2,13.4075,24.6298,21.7629,14.659,1.51389,0.0582498,0.212593,1.35198,1.79732e-07,0.830588
972,59.5774,2,13.4067,24.5619,21.7629,14.672,1.51347,0.058236,0.212722,1.35383,1.79916e-07,0.829445
973,56.7474,2,13.4064,24.5672,21.7629,14.6832,1.51415,0.0581979,0.212794,1.35374,1.79619e-07,0.829424
974,56.9359,2,13.4042,24.5585,21.7629,14.6904,1.51465,0.0581434,0.212754,1.35444,1.79616e-07,0.828915
975,55.3848,2,13.4022,24.5512,21.7629,14.7045,1.51549,0.0581019,0.212794,1.35461,1.79517e-07,0.82718
976,51.7293,2,13.4026,24.5214,21.7629,14.7064,1.5144,0.0581188,0.212774,1.35366,1.795e-07,0.826066
977,62.3484,2,13.3991,24.5473,21.7629,14.7051,1.51569,0.0581598,0.212628,1.35315,1.79186e-07,0.825711
978,53.5193,2,13.3964,24.6015,21.7629,14.7079,1.51438,0.0581812,0.212596,1.3538,1.789e-07,0.82572
979,53.8599,2,13.3948,24.5907,21.7629,14.7046,1.51273,0.0581673,0.21265,1.35649,1.78908e-07,0.825096
980,56.0977,2,13.3943,24.6208,21.7629,14.6941,1.51378,0.0580785,0.212819,1.35757,1.7888e-07,0.823673
981,54.6477,2,13.3962,24.651,21.7629,14.694,1.51378,0.0580441,0.212841,1.36134,1.78581e-07,0.822622
982,55.2832,2,13.3977,24.5863,21.7629,14.6814,1.51319,0.0580997,0.212668,1.36038,1.7833e-07,0.822944
983,53.051,2,13.3978,24.5798,21.7629,14.6737,1.51319,0.0580378,0.212614,1.36216,1.78098e-07,0.822556
984,66.474,2,13.3981,24.6368,21.7629,14.6896,1.51237,0.0581189,0.2127,1.36457,1.78244e-07,0.822308
985,59.0526,2,13.3983,24.5706,21.7629,14.6912,1.51237,0.0581506,0.212578,1.3652,1.78316e-07,0.821305
986,49.5437,2,13.3978,24.5527,21.7629,14.7049,1.5116,0.0581224,0.212466,1.36579,1.78106e-07,0.821063
987,46.235,2,13.3975,24.5372,21.7629,14.7087,1.5116,0.058097,0.212301,1.36433,1.77656e-07,0.820828
988,56.6701,2,13.398,24.5341,21.7629,14.7148,1.51217,0.0580797,0.212317,1.36443,1.7739e-07,0.820859
989,60.2971,2,13.3957,24.5833,21.7629,14.7223,1.5136,0.058054,0.212353,1.36506,1.77145e-07,0.820278
990,52.4524,2,13.3949,24.6253,21.7629,14.7147,1.51486,0.0579865,0.212378,1.36387,1.7695e-07,0.819335
991,60.1458,2,13.3947,24.6368,21.7629,14.7121,1.51596,0.0579447,0.212367,1.3634,1.7701e-07,0.819508
992,62.6247,2,13.394,24.6547,21.7629,14.7211,1.51662,0.0579583,0.212339,1.3647,1.76821e-07,0.819602
993,55.0262,2,13.394,24.6932,21.7629,14.7342,1.51722,0.0579178,0.21232,1.36373,1.76603e-07,0.820437
994,50.7276,2,13.3934,24.7141,21.7629,14.7327,1.51627,0.0579069,0.212118,1.36309,1.76769e-07,0.820183
995,53.0042,2,13.3941,24.7026,21.7629,14.7271,1.51581,0.057952,0.212096,1.36224,1.76551e-07,0.819226
996,60.8568,2,13.3935,24.7361,21.7629,14.7102,1.51705,0.0579555,0.212126,1.36138,1.76399e-07,0.818777
997,49.81,2,13.3956,24.6839,21.7629,14.7093,1.51748,0.0579319,0.212201,1.36023,1.76122e-07,0.8176
998,54.9884,2,13.3965,24.6434,21.7629,14.7114,1.517,0.0579813,0.21211,1.3583,1.76182e-07,0.816995
999,59.0502,2,13.399,24.65,21.7629,14.7042,1.5176,0.0579954,0.212037,1.35745,1.76283e-07,0.816296
1000,59.6123,2,13.3986,24.65,21.7629,14.6956,1.51571,0.0580987,0.212031,1.35756,1.76196e-07,0.81675
1001,52.6515,2,13.3985,24.6495,21.7629,14.6974,1.51564,0.0580969,0.212017,1.35746,1.76212e-07,0.816681
