iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,456.369,2,21.5626,24.6374,15.2132,1.78941,-0.39271,0.241234,0.990115,0.304411,0.829979
1290,445.154,2,21.5628,24.638,15.2118,1.78944,-0.392714,0.241247,0.989922,0.304383,0.830069
1291,448.801,2,21.5634,24.6388,15.2083,1.78947,-0.392735,0.241235,0.989992,0.304362,0.830185
1292,457.607,2,21.5647,24.6401,15.205,1.78959,-0.392779,0.241239,0.990027,0.304347,0.830319
1293,452.518,2,21.565,24.6413,15.2026,1.78966,-0.392792,0.241249,0.990008,0.304338,0.830398
1294,449.93,2,21.5645,24.6419,15.2011,1.78974,-0.392772,0.24125,0.98994,0.304338,0.830412
1295,448.737,2,21.5649,24.6431,15.2006,1.78981,-0.392795,0.241251,0.989806,0.304363,0.830392
1296,453.124,2,21.5648,24.6442,15.1997,1.78987,-0.392803,0.241251,0.989846,0.304392,0.830423
1297,448.039,2,21.5642,24.6453,15.1997,1.78996,-0.392788,0.241246,0.989754,0.304387,0.830386
1298,444.139,2,21.5645,24.6452,15.2,1.78999,-0.392815,0.24124,0.989824,0.304358,0.830305
1299,445.912,2,21.5651,24.645,15.1998,1.79002,-0.392847,0.241235,0.989877,0.304344,0.830272
1300,445.307,2,21.565,24.6448,15.1994,1.79001,-0.392844,0.241243,0.98992,0.30433,0.830257
1301,441.793,2,21.5644,24.6444,15.2001,1.78996,-0.392821,0.241245,0.989964,0.304314,0.830255
1302,443.097,2,21.5642,24.6442,15.1998,1.78994,-0.392798,0.24125,0.989924,0.304298,0.830284
1303,440.1,2,21.5643,24.6433,15.1994,1.7899,-0.3928,0.24124,0.990059,0.304275,0.830198
1304,444.65,2,21.5653,24.6428,15.1981,1.7899,-0.392838,0.241251,0.990062,0.304257,0.830158
1305,442.941,2,21.5653,24.642,15.1963,1.78991,-0.392832,0.24125,0.990002,0.30425,0.83012
1306,446.589,2,21.5665,24.6407,15.1972,1.78998,-0.392869,0.241247,0.989936,0.304248,0.830051
1307,443.227,2,21.5672,24.64,15.1955,1.78994,-0.392888,0.24125,0.98997,0.304236,0.830082
1308,446.217,2,21.5675,24.6392,15.1955,1.78993,-0.392891,0.241257,0.990049,0.304237,0.830047
1309,450.484,2,21.5683,24.6393,15.1948,1.78999,-0.392918,0.241264,0.9901,0.304256,0.829933
1310,449.489,2,21.5693,24.6387,15.195,1.78999,-0.392954,0.241273,0.990219,0.304271,0.82992
1311,442.952,2,21.5688,24.6381,15.1952,1.78995,-0.392929,0.241279,0.990212,0.304276,0.829918
1312,454.209,2,21.5688,24.6381,15.197,1.78998,-0.392931,0.241287,0.990317,0.30429,0.830021
1313,450.943,2,21.5691,24.6378,15.1978,1.79001,-0.392945,0.241287,0.990401,0.304294,0.830053
1314,448.084,2,21.5691,24.6377,15.1986,1.79004,-0.392952,0.241292,0.990419,0.304299,0.830025
1315,441.404,2,21.5695,24.6384,15.1986,1.78999,-0.392967,0.241301,0.990386,0.3043,0.830015
1316,453.776,2,21.5699,24.6392,15.1972,1.79008,-0.392982,0.241304,0.990413,0.304277,0.830115
1317,450.838,2,21.5701,24.6395,15.1951,1.79014,-0.392989,0.2413,0.990424,0.304255,0.83021
1318,450.432,2,21.57,24.6396,15.1935,1.79027,-0.392974,0.241301,0.990269,0.304232,0.830251
1319,450.944,2,21.5693,24.6397,15.1909,1.7903,-0.392945,0.241307,0.990194,0.304228,0.830417
1320,451.677,2,21.5694,24.6399,15.1891,1.79038,-0.39295,0.241319,0.990072,0.304222,0.830507
1321,450.257,2,21.5694,24.6403,15.1874,1.79043,-0.392951,0.241318,0.990009,0.304234,0.830557
1322,444.83,2,21.5689,24.6414,15.1869,1.79035,-0.392922,0.24133,0.990021,0.304268,0.830619
1323,452.434,2,21.5692,24.6425,15.1858,1.79035,-0.39292,0.241331,0.990201,0.304294,0.830665
1324,444.22,2,21.5687,24.6432,15.1859,1.79033,-0.392909,0.241327,0.990121,0.304315,0.830694
1325,453.969,2,21.5689,24.6431,15.1854,1.79039,-0.392907,0.241331,0.990234,0.304337,0.830668
1326,450.476,2,21.5688,24.6432,15.1838,1.79041,-0.392896,0.241327,0.990333,0.304363,0.830664
1327,448.79,2,21.569,24.643,15.1825,1.79044,-0.392904,0.241325,0.990368,0.304406,0.83056
1328,452.042,2,21.5692,24.6426,15.181,1.7905,-0.392918,0.241337,0.990299,0.304428,0.830586
1329,447.789,2,21.5697,24.6425,15.1803,1.79054,-0.392935,0.241349,0.990162,0.304447,0.830563
1330,447.741,2,21.5696,24.6425,15.179,1.79064,-0.392934,0.241343,0.990023,0.304461,0.830505
1331,441.397,2,21.57,24.6427,15.176,1.7906,-0.39294,0.24135,0.989967,0.304474,0.830448
1332,441.781,2,21.5707,24.6433,15.1741,1.79061,-0.392959,0.241353,0.989811,0.304482,0.830387
1333,444.176,2,21.5709,24.6441,15.1739,1.79062,-0.392966,0.241364,0.989789,0.304495,0.830266
1334,440.26,2,21.57,24.6442,15.1738,1.79057,-0.392927,0.241363,0.989823,0.304517,0.830126
1335,441.69,2,21.5697,24.6449,15.173,1.79052,-0.392907,0.241358,0.989831,0.304548,0.830054
1336,452.57,2,21.5691,24.6452,15.1723,1.79062,-0.392886,0.241352,0.989738,0.304562,0.830092
1337,452.064,2,21.5691,24.6458,15.1731,1.7907,-0.392895,0.241337,0.98971,0.304577,0.830157
1338,444.975,2,21.5687,24.6461,15.1737,1.7907,-0.39289,0.241338,0.989672,0.304589,0.830127
1339,459.212,2,21.5687,24.6462,15.1753,1.79086,-0.3929,0.241337,0.989693,0.304586,0.830186
1340,438.805,2,21.568,24.6462,15.1764,1.79075,-0.392873,0.241342,0.989726,0.304605,0.830133
1341,443.718,2,21.5665,24.6463,15.1783,1.7907,-0.392811,0.241354,0.98976,0.304625,0.830079
1342,440.022,2,21.566,24.6466,15.1792,1.79067,-0.392807,0.241354,0.98968,0.30463,0.830025
1343,442.518,2,21.5659,24.647,15.1794,1.79067,-0.392812,0.24135,0.9897,0.304639,0.829912
1344,447.911,2,21.5659,24.6472,15.179,1.79072,-0.392827,0.241345,0.989754,0.304647,0.829795
1345,442.488,2,21.5663,24.6472,15.1802,1.79073,-0.392842,0.241358,0.989651,0.304647,0.829721
1346,450.675,2,21.5664,24.6473,15.1824,1.79082,-0.392852,0.241362,0.989624,0.304636,0.829676
1347,454.184,2,21.567,24.6477,15.1847,1.79097,-0.392878,0.241363,0.989658,0.304631,0.829553
1348,438.28,2,21.5671,24.6478,15.1859,1.79089,-0.392889,0.241375,0.989635,0.304636,0.829475
1349,446.064,2,21.5676,24.6476,15.1866,1.7909,-0.392908,0.241376,0.989642,0.304643,0.829454
1350,449.841,2,21.5677,24.6471,15.1857,1.79095,-0.392912,0.241377,0.989775,0.304647,0.829322
1351,445.214,2,21.5685,24.6465,15.183,1.79095,-0.392934,0.241384,0.98979,0.304638,0.829316
1352,445.613,2,21.569,24.6462,15.183,1.79094,-0.392936,0.241405,0.989857,0.304623,0.829252
1353,446.702,2,21.569,24.646,15.1834,1.79097,-0.392918,0.241412,0.989906,0.304626,0.829148
1354,448.258,2,21.569,24.6459,15.1837,1.79096,-0.392907,0.241421,0.990068,0.304611,0.829125
1355,455.651,2,21.5699,24.6462,15.1853,1.79104,-0.392923,0.241431,0.990177,0.304612,0.829149
1356,451.89,2,21.5707,24.6468,15.186,1.79107,-0.392946,0.241437,0.990324,0.304617,0.82914
1357,451.172,2,21.5708,24.6472,15.1844,1.79111,-0.392938,0.241443,0.990361,0.304617,0.829162
1358,441.875,2,21.5713,24.6471,15.1842,1.7911,-0.392959,0.241447,0.990241,0.304609,0.829162
1359,451.475,2,21.5711,24.6471,15.1831,1.79119,-0.392954,0.241441,0.990168,0.304605,0.829224
1360,438.145,2,21.5711,24.6469,15.1821,1.79117,-0.39295,0.241449,0.990057,0.304581,0.829155
1361,438.366,2,21.5708,24.6467,15.1805,1.79109,-0.392939,0.241451,0.990061,0.304563,0.829153
1362,441.158,2,21.5711,24.6462,15.1788,1.79105,-0.392954,0.241445,0.990059,0.30456,0.829164
1363,446.941,2,21.5718,24.6464,15.1777,1.79109,-0.392975,0.241448,0.990105,0.304554,0.829082
1364,445.958,2,21.5725,24.6467,15.1777,1.79116,-0.393004,0.241444,0.990082,0.304537,0.828973
1365,444.189,2,21.573,24.6468,15.1788,1.79119,-0.393029,0.241447,0.990044,0.304529,0.828881
1366,440.304,2,21.5736,24.6463,15.1789,1.79116,-0.393045,0.241446,0.990062,0.30452,0.828784
1367,438.871,2,21.5736,24.6453,15.1807,1.79113,-0.39304,0.241448,0.990002,0.304526,0.828666
1368,445.955,2,21.5736,24.6448,15.1811,1.79114,-0.393045,0.241443,0.989958,0.304554,0.82864
1369,439.712,2,21.5734,24.6439,15.1813,1.79104,-0.393027,0.241446,0.990023,0.304544,0.828662
1370,436.588,2,21.5736,24.6426,15.1821,1.79099,-0.393029,0.241453,0.98998,0.304525,0.828555
1371,452.536,2,21.5736,24.6415,15.1831,1.79113,-0.393035,0.241464,0.989884,0.304517,0.828494
1372,448.412,2,21.5741,24.6409,15.1837,1.79123,-0.39305,0.24147,0.989738,0.304492,0.828463
1373,445.555,2,21.5747,24.6399,15.1828,1.79128,-0.393064,0.241478,0.989644,0.304462,0.828483
1374,454.325,2,21.574,24.6398,15.1825,1.79138,-0.393035,0.241471,0.989641,0.304439,0.82859
1375,451.545,2,21.5731,24.6395,15.1828,1.79145,-0.392998,0.241463,0.989606,0.304406,0.828767
1376,445.466,2,21.5718,24.6391,15.1845,1.79146,-0.39295,0.241456,0.989564,0.304382,0.828862
1377,449.286,2,21.5708,24.6387,15.1861,1.79154,-0.392925,0.241452,0.989476,0.304353,0.828926
1378,453.529,2,21.5705,24.6379,15.1875,1.79169,-0.392914,0.24145,0.98951,0.304328,0.82883
1379,457.739,2,21.5703,24.6371,15.1894,1.79184,-0.392915,0.24144,0.98956,0.304329,0.828832
1380,452.393,2,21.5698,24.6363,15.1924,1.79193,-0.392905,0.241434,0.989531,0.304315,0.8289
1381,435.888,2,21.5698,24.6362,15.1924,1.79187,-0.392908,0.241432,0.989502,0.304302,0.828812
1382,438.919,2,21.5697,24.6354,15.1906,1.79179,-0.392909,0.241436,0.989477,0.304308,0.828802
1383,444.799,2,21.5702,24.6346,15.1893,1.79172,-0.392924,0.241441,0.989582,0.304316,0.828834
1384,440.609,2,21.5705,24.6338,15.1885,1.79166,-0.392938,0.241449,0.989585,0.304327,0.828768
1385,444.728,2,21.571,24.6331,15.1885,1.79166,-0.392954,0.24147,0.98948,0.304317,0.828775
1386,441.348,2,21.5707,24.6325,15.1885,1.79159,-0.392936,0.241475,0.989487,0.304319,0.828818
1387,447.642,2,21.5707,24.6317,15.1884,1.79156,-0.392934,0.241482,0.989668,0.304318,0.828789
1388,435.671,2,21.5706,24.6311,15.1884,1.79143,-0.39292,0.241486,0.989828,0.304331,0.828635
1389,429.016,2,21.5703,24.631,15.1891,1.79128,-0.392903,0.241478,0.989844,0.304334,0.828503
1390,435.463,2,21.57,24.631,15.1884,1.79119,-0.392894,0.24147,0.989887,0.304354,0.828358
1391,443.348,2,21.5702,24.6311,15.1869,1.79116,-0.392908,0.241465,0.99005,0.304341,0.828295
1392,448.45,2,21.5695,24.6306,15.1858,1.79117,-0.39289,0.241466,0.990278,0.304328,0.828206
1393,439.525,2,21.5693,24.6302,15.1868,1.79111,-0.392874,0.241466,0.990419,0.30431,0.828118
1394,447.614,2,21.5695,24.6297,15.1866,1.79116,-0.392883,0.24148,0.990498,0.304284,0.827999
1395,438.988,2,21.5697,24.629,15.1861,1.79116,-0.392896,0.241477,0.990537,0.304256,0.827849
1396,443.378,2,21.5695,24.6283,15.188,1.7911,-0.392896,0.241483,0.990663,0.304255,0.82781
1397,440.211,2,21.5694,24.6283,15.1894,1.79107,-0.392898,0.241478,0.990696,0.30422,0.827808
1398,431.145,2,21.5687,24.6287,15.1908,1.79092,-0.392871,0.241474,0.990733,0.304207,0.82774
1399,437.564,2,21.5686,24.6284,15.1926,1.79084,-0.392875,0.241467,0.990827,0.304187,0.827714
1400,441.304,2,21.5681,24.6281,15.1932,1.79081,-0.392859,0.241462,0.990858,0.304178,0.827663
1401,438.352,2,21.5674,24.6277,15.1936,1.7908,-0.392831,0.241456,0.990761,0.304167,0.82761
1402,447.203,2,21.5669,24.6274,15.1944,1.79085,-0.392807,0.24147,0.990653,0.304173,0.827549
1403,439.829,2,21.5668,24.6275,15.1946,1.79082,-0.392801,0.241478,0.990615,0.304179,0.827449
1404,433.221,2,21.5663,24.6276,15.1948,1.79073,-0.392788,0.241477,0.990572,0.304186,0.827307
1405,433.942,2,21.5658,24.6283,15.1938,1.79063,-0.392766,0.241473,0.990522,0.304189,0.827244
1406,442.166,2,21.5651,24.6287,15.1947,1.79055,-0.392741,0.241477,0.990598,0.304214,0.827212
1407,439.848,2,21.5655,24.6292,15.1954,1.79049,-0.392757,0.241477,0.990669,0.304209,0.827177
1408,440.114,2,21.5649,24.63,15.197,1.79042,-0.39274,0.241466,0.990777,0.30421,0.827128
1409,440.803,2,21.5652,24.6307,15.1974,1.7903,-0.392747,0.241461,0.990928,0.304227,0.827147
1410,442.694,2,21.5654,24.6312,15.1992,1.79027,-0.392753,0.241455,0.991016,0.304238,0.827083
1411,449.569,2,21.5657,24.6323,15.1997,1.79029,-0.392764,0.24145,0.991193,0.304246,0.827006
1412,443.525,2,21.566,24.6334,15.2012,1.79028,-0.39278,0.241449,0.991237,0.304251,0.826938
1413,444.826,2,21.566,24.6341,15.2006,1.79028,-0.392782,0.241451,0.991338,0.304243,0.826845
1414,444.894,2,21.5666,24.6346,15.2013,1.7903,-0.392825,0.241436,0.991368,0.304238,0.82681
1415,439.172,2,21.5668,24.6352,15.2004,1.79017,-0.392834,0.241436,0.991381,0.304266,0.82688
1416,446.452,2,21.5666,24.6359,15.1999,1.7901,-0.392831,0.241437,0.991335,0.304314,0.827006
1417,449.089,2,21.5668,24.6366,15.1988,1.79008,-0.392844,0.241437,0.991324,0.304356,0.827088
1418,448.485,2,21.5675,24.6368,15.1982,1.79012,-0.392873,0.24144,0.991245,0.304373,0.827099
1419,445.682,2,21.5679,24.637,15.1972,1.79014,-0.392889,0.241435,0.991202,0.30438,0.827091
1420,436.264,2,21.5681,24.6374,15.1955,1.79006,-0.39289,0.241432,0.991113,0.304365,0.827142
1421,428.871,2,21.5681,24.6374,15.1949,1.7899,-0.392894,0.241429,0.991059,0.304352,0.827145
1422,435.337,2,21.5678,24.6373,15.1934,1.7898,-0.392883,0.241428,0.99108,0.304345,0.827083
1423,443.95,2,21.568,24.6375,15.1935,1.78978,-0.392893,0.241421,0.991168,0.304345,0.827045
1424,441.792,2,21.5682,24.6373,15.1934,1.78974,-0.392898,0.241424,0.991166,0.304341,0.827047
1425,451.195,2,21.5679,24.6373,15.1939,1.78981,-0.392886,0.241423,0.991157,0.304325,0.827102
1426,449.58,2,21.5669,24.6371,15.1948,1.78984,-0.392851,0.241425,0.991128,0.304309,0.827223
1427,447.673,2,21.5663,24.6368,15.1965,1.78984,-0.392834,0.241429,0.991115,0.30432,0.827259
1428,454.551,2,21.5663,24.637,15.1982,1.78992,-0.392829,0.24143,0.991103,0.304328,0.827312
1429,439.123,2,21.5659,24.6372,15.1993,1.78988,-0.392812,0.241424,0.991095,0.304305,0.827336
1430,463.661,2,21.5657,24.6383,15.2013,1.79002,-0.39281,0.24142,0.991261,0.304304,0.827398
1431,457.263,2,21.5656,24.639,15.2023,1.79005,-0.392803,0.241412,0.991559,0.304304,0.827475
1432,449.269,2,21.5646,24.6388,15.2024,1.79009,-0.392768,0.241403,0.991621,0.304291,0.827512
1433,443.485,2,21.564,24.6385,15.2025,1.79004,-0.392753,0.241398,0.991707,0.304273,0.827591
1434,438.287,2,21.5641,24.6379,15.2035,1.78993,-0.392754,0.241399,0.99185,0.304266,0.827559
1435,445.649,2,21.5639,24.6374,15.2045,1.78989,-0.392742,0.241408,0.992087,0.304244,0.827529
1436,447.199,2,21.5639,24.6371,15.2034,1.78987,-0.392738,0.241405,0.992258,0.304234,0.827511
1437,434.811,2,21.5645,24.6372,15.2031,1.7898,-0.392763,0.241403,0.992284,0.304193,0.82747
1438,446.402,2,21.564,24.6375,15.2033,1.78982,-0.392739,0.241397,0.99248,0.304168,0.82739
1439,443.502,2,21.5636,24.6372,15.2032,1.78975,-0.392724,0.241394,0.992779,0.304167,0.827275
1440,440.985,2,21.5636,24.6365,15.2021,1.78965,-0.392708,0.241402,0.993014,0.304151,0.827249
1441,449.108,2,21.5641,24.636,15.2028,1.78962,-0.392723,0.241412,0.993221,0.304161,0.827206
1442,451.748,2,21.5646,24.635,15.2044,1.78967,-0.392729,0.241429,0.993375,0.304164,0.827089
1443,450.537,2,21.5654,24.6344,15.2047,1.78977,-0.392758,0.241437,0.993484,0.304147,0.826895
1444,444.849,2,21.5659,24.6336,15.2041,1.78978,-0.39278,0.24144,0.993635,0.304109,0.826825
1445,444.344,2,21.5659,24.6331,15.2052,1.78978,-0.392784,0.241439,0.993814,0.304076,0.82673
1446,437.492,2,21.5664,24.6334,15.2055,1.78975,-0.392818,0.241426,0.993905,0.304034,0.826627
1447,449.187,2,21.567,24.6334,15.2061,1.78983,-0.392847,0.241418,0.993978,0.303999,0.826594
1448,435.919,2,21.5674,24.6331,15.2065,1.78976,-0.392863,0.241421,0.99401,0.303957,0.826577
1449,442.928,2,21.5677,24.6328,15.2062,1.78974,-0.392867,0.241434,0.994067,0.303914,0.82657
1450,437.145,2,21.5687,24.6322,15.2062,1.78967,-0.3929,0.241449,0.994141,0.303886,0.826489
1451,440.535,2,21.5693,24.6316,15.2059,1.78959,-0.392911,0.241463,0.994267,0.303836,0.826529
1452,446.322,2,21.5698,24.6311,15.2076,1.78957,-0.392926,0.241469,0.994404,0.303791,0.826614
1453,445.817,2,21.5693,24.6306,15.2089,1.78961,-0.392914,0.241462,0.994551,0.303753,0.826526
1454,444.111,2,21.5688,24.6302,15.211,1.78959,-0.392892,0.24146,0.994748,0.303719,0.826477
1455,442.651,2,21.5696,24.6296,15.2133,1.78958,-0.392913,0.241457,0.99487,0.303692,0.826398
1456,444.792,2,21.5695,24.6292,15.2149,1.78959,-0.392904,0.241456,0.995016,0.303671,0.826286
1457,439.826,2,21.5701,24.6286,15.2149,1.78957,-0.392926,0.241455,0.995088,0.303654,0.826184
1458,438.991,2,21.5709,24.6281,15.2154,1.78953,-0.392959,0.241459,0.995125,0.303637,0.826093
1459,439.28,2,21.5709,24.6271,15.2166,1.78947,-0.392953,0.24146,0.995209,0.303622,0.826046
1460,437.124,2,21.571,24.6265,15.2166,1.7894,-0.392958,0.241465,0.995244,0.303599,0.825995
1461,439.385,2,21.5707,24.6261,15.217,1.78938,-0.392948,0.241471,0.995273,0.303572,0.825887
1462,439.317,2,21.5707,24.6257,15.2165,1.78938,-0.39295,0.241475,0.995304,0.303532,0.825776
1463,440.133,2,21.5715,24.6247,15.2162,1.78937,-0.392981,0.24147,0.995396,0.303512,0.825641
1464,444.24,2,21.5713,24.6243,15.2162,1.78941,-0.392981,0.24146,0.995406,0.303483,0.825605
1465,442.34,2,21.5713,24.6238,15.217,1.78939,-0.392987,0.241456,0.995372,0.303478,0.82562
1466,438.371,2,21.5714,24.6235,15.2163,1.78929,-0.392992,0.24145,0.995406,0.303479,0.82566
1467,440.411,2,21.5716,24.6229,15.216,1.78927,-0.392998,0.241445,0.995356,0.30346,0.825687
1468,443.007,2,21.5714,24.6223,15.2163,1.78928,-0.392988,0.241451,0.995399,0.303424,0.825633
1469,444.804,2,21.5708,24.6218,15.2158,1.78934,-0.392967,0.241448,0.995418,0.303398,0.825539
1470,450.528,2,21.5705,24.6213,15.2157,1.78944,-0.392955,0.241444,0.99549,0.303378,0.825415
1471,454.762,2,21.5709,24.621,15.2164,1.78958,-0.392977,0.24145,0.995475,0.30336,0.825361
1472,456.91,2,21.571,24.6212,15.2191,1.78975,-0.392988,0.241438,0.995462,0.303357,0.825296
1473,442.957,2,21.5709,24.622,15.2192,1.78975,-0.392986,0.241433,0.995491,0.303352,0.825225
1474,446.484,2,21.5708,24.6225,15.2187,1.78973,-0.39298,0.241433,0.995608,0.303356,0.825214
1475,442.505,2,21.5703,24.623,15.2197,1.78968,-0.392957,0.241437,0.99562,0.303359,0.82524
1476,444.073,2,21.5696,24.6234,15.2195,1.78967,-0.392922,0.24144,0.995617,0.303351,0.825247
1477,449.533,2,21.5694,24.624,15.2188,1.78971,-0.392906,0.241439,0.995527,0.303377,0.825273
1478,444.685,2,21.5692,24.6246,15.2197,1.78974,-0.392901,0.241432,0.995402,0.303393,0.825266
1479,444.181,2,21.5695,24.6253,15.2187,1.78976,-0.392908,0.241427,0.995313,0.303397,0.825258
1480,443.534,2,21.5696,24.6259,15.217,1.78983,-0.392921,0.241417,0.995156,0.303402,0.82518
1481,440.015,2,21.5702,24.6263,15.2157,1.78984,-0.392953,0.241405,0.995067,0.303396,0.825123
1482,444.941,2,21.5705,24.6266,15.2148,1.78991,-0.392962,0.241407,0.994926,0.30337,0.8251
1483,440.249,2,21.5706,24.6272,15.2137,1.78987,-0.39297,0.241412,0.99485,0.303366,0.825125
1484,439.625,2,21.5704,24.6273,15.214,1.78982,-0.392964,0.241416,0.994817,0.303361,0.825116
1485,437.366,2,21.5702,24.6275,15.2151,1.78978,-0.392965,0.24141,0.994838,0.303341,0.825059
1486,442.782,2,21.5703,24.6275,15.2162,1.78978,-0.392972,0.241409,0.994919,0.30332,0.824985
1487,447.514,2,21.5702,24.6278,15.2151,1.78974,-0.392969,0.241416,0.99505,0.303313,0.82505
1488,443.333,2,21.57,24.6279,15.2144,1.78964,-0.392958,0.241427,0.995195,0.303323,0.825066
1489,442.954,2,21.5705,24.6277,15.2147,1.78963,-0.392978,0.241431,0.995188,0.303331,0.825008
1490,442.276,2,21.5708,24.6274,15.2151,1.78962,-0.392984,0.241437,0.995164,0.303323,0.824961
1491,444.791,2,21.5709,24.6272,15.2134,1.7896,-0.39298,0.241434,0.995113,0.303324,0.825042
1492,446.576,2,21.5706,24.6273,15.211,1.7896,-0.392964,0.241434,0.995062,0.303313,0.825154
1493,458.272,2,21.5703,24.6274,15.2092,1.78966,-0.392961,0.241436,0.995071,0.303317,0.825368
1494,458.272,2,21.5702,24.6274,15.2086,1.78969,-0.392964,0.241428,0.99515,0.303343,0.825543
1495,453.478,2,21.5699,24.6277,15.2093,1.78975,-0.39295,0.241426,0.995241,0.303347,0.825556
1496,446.828,2,21.5695,24.6279,15.2086,1.78973,-0.392928,0.241424,0.995324,0.303349,0.82559
1497,450.343,2,21.5689,24.6277,15.2072,1.78972,-0.392904,0.241419,0.995393,0.303368,0.825686
1498,443.385,2,21.5692,24.6275,15.2063,1.78966,-0.392911,0.241423,0.995404,0.303398,0.825689
1499,439.736,2,21.57,24.6269,15.2041,1.78963,-0.39294,0.241424,0.995271,0.303428,0.82562
1500,442.873,2,21.5704,24.6261,15.2023,1.78964,-0.392949,0.241426,0.995109,0.303482,0.825513
1501,453.881,2,21.5706,24.6254,15.2021,1.78975,-0.392956,0.241424,0.995017,0.30351,0.82547
1502,456.063,2,21.5707,24.6247,15.2023,1.78988,-0.392964,0.241421,0.994964,0.303525,0.825454
1503,453.376,2,21.5708,24.6239,15.2017,1.78997,-0.392962,0.24142,0.994981,0.303529,0.825415
