iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-129.383,1,27.7069,27.005,10.2237,0.0936078,-0.618771,0.118789,1.56567,0.0366986,1.13104
250,-129.267,1,27.5801,26.9457,10.0065,0.0928574,-0.609052,0.125992,1.86041,0.0341068,1.15073
251,-138.15,1,27.0028,26.777,10.523,0.088907,-0.592446,0.118412,1.81577,0.0345863,1.12992
252,-133.619,1,26.0912,26.8204,10.4552,0.0897109,-0.556741,0.118341,1.94619,0.0358932,1.09162
253,-142.611,1,26.6821,26.8804,9.98119,0.0876072,-0.585005,0.125603,1.87616,0.0315466,1.06358
254,-135.966,1,26.7221,26.8151,9.35956,0.0893976,-0.592289,0.116824,2.08637,0.0332821,1.05183
255,-138.528,1,26.816,26.8186,10.4923,0.0859309,-0.591691,0.124398,2.20774,0.0338979,1.02141
256,-125.992,1,27.1358,26.8401,10.7173,0.0898952,-0.600896,0.119453,2.28623,0.034484,1.10275
257,-131.275,1,27.1781,26.8024,10.8369,0.0882391,-0.603557,0.119008,2.11497,0.0362243,1.11554
258,-141.624,1,27.6583,26.7463,11.5092,0.0877428,-0.622615,0.116272,1.90129,0.0326341,1.07865
259,-135.656,1,27.0867,26.9373,13.9988,0.0916135,-0.602378,0.124836,2.04994,0.0308943,1.10005
260,-129.774,1,27.7596,27.2353,12.1088,0.0908688,-0.617807,0.123515,2.04869,0.0356845,1.03995
261,-136.52,1,26.9317,27.4694,12.1464,0.0911307,-0.577428,0.11401,2.03565,0.0316187,0.95602
262,-138.028,1,27.6328,27.5208,10.6467,0.0924145,-0.613652,0.117248,1.99149,0.0268472,1.03474
263,-134.364,1,28.4976,27.4931,8.82173,0.0951834,-0.638093,0.121783,1.7643,0.0268205,1.07486
264,-141.41,1,28.4623,27.3952,8.62309,0.0953235,-0.633486,0.124782,1.62707,0.0217907,1.04601
265,-140.985,1,29.1037,27.4056,8.0322,0.0950853,-0.663277,0.130469,1.5839,0.0209442,1.13229
266,-135.548,1,29.5246,27.4296,9.1592,0.0965908,-0.672577,0.119562,1.69988,0.0247602,1.06148
267,-140.587,1,28.9998,27.4457,10.038,0.0913183,-0.656581,0.118036,1.88578,0.0256412,1.04366
268,-148.355,1,28.3952,27.4522,9.59989,0.088714,-0.632662,0.111996,1.76537,0.0245852,1.06309
269,-151.173,1,27.9335,27.4451,9.87391,0.0872357,-0.617657,0.110144,1.66264,0.0238057,1.20004
270,-156.058,1,27.6983,27.4933,9.60954,0.0896412,-0.607059,0.111829,1.57462,0.0218061,1.07909
271,-153.133,1,28.3365,27.4201,11.2798,0.0912599,-0.623633,0.118854,1.73837,0.0196356,1.07093
272,-152.966,1,27.8103,27.3306,10.6569,0.0923105,-0.598057,0.116617,1.69012,0.0185514,1.00863
273,-150.434,1,26.9076,27.3723,10.614,0.0913255,-0.572057,0.121699,1.78464,0.0210888,0.941193
274,-140.227,1,27.8953,27.2874,11.6368,0.0949048,-0.606733,0.117863,1.80763,0.0232604,0.964809
275,-141.237,1,28.1692,27.3564,11.2536,0.094758,-0.62073,0.120289,1.91234,0.0217357,1.06151
276,-145.714,1,27.5208,27.2204,11.6556,0.0928197,-0.600704,0.12265,1.90389,0.020793,1.05385
277,-139.978,1,27.7858,27.1594,12.1499,0.0950568,-0.595827,0.129429,1.81465,0.0203263,1.07765
278,-138.538,1,29.0354,27.1333,11.2797,0.0950455,-0.643631,0.113143,2.15556,0.0218183,1.02701
279,-142.516,1,26.9029,27.257,11.0788,0.0932365,-0.573156,0.10988,2.14293,0.0214873,1.09376
280,-139.139,1,29.0709,27.3395,10.8157,0.0948825,-0.650492,0.102616,1.91352,0.0224854,1.15665
281,-146.646,1,28.1942,27.3262,10.5084,0.0920031,-0.621831,0.102968,1.95963,0.0226268,1.13541
282,-147.803,1,27.7037,27.2892,11.5939,0.0925193,-0.604814,0.103899,1.99899,0.022374,1.04028
283,-140.714,1,26.8759,27.2834,11.8093,0.0975986,-0.575369,0.101555,2.02215,0.0218794,1.0138
284,-141.378,1,26.6413,27.1692,11.4387,0.093624,-0.571844,0.10459,2.17282,0.0221854,0.986715
285,-138.424,1,25.945,27.3221,11.7755,0.0931075,-0.552288,0.114464,2.14088,0.0239073,1.0033
286,-140.328,1,26.0646,27.3904,10.9392,0.094103,-0.55513,0.105365,2.38162,0.0230312,0.974438
287,-137.577,1,26.994,27.4319,10.6322,0.0903676,-0.583562,0.107693,2.33529,0.0257433,1.12731
288,-136.443,1,27.5908,27.3357,10.5758,0.0928126,-0.613884,0.103554,2.17884,0.0256665,1.06279
289,-134.215,1,28.8373,27.288,11.5222,0.0929324,-0.652361,0.107554,2.16599,0.0262749,1.13793
290,-134.808,1,29.2086,27.4014,13.0523,0.0925599,-0.666117,0.107795,1.95256,0.0257405,1.28069
291,-134.12,1,28.505,27.4628,13.5631,0.0924208,-0.645176,0.107122,2.21534,0.0255095,1.1935
292,-136.179,1,28.7446,27.5615,12.1155,0.09498,-0.662034,0.109628,2.03317,0.023934,1.16912
293,-136.638,1,26.9819,27.6036,11.7511,0.0938956,-0.598843,0.10965,2.2267,0.0199185,1.16118
294,-138.739,1,26.8919,27.6378,11.1256,0.0932775,-0.597306,0.099975,2.14499,0.023211,1.20114
295,-132.643,1,27.9723,27.6204,10.48,0.0955839,-0.637115,0.0936652,2.18115,0.0222536,1.35841
296,-130.168,1,27.4916,27.725,9.53869,0.0956833,-0.615316,0.0986779,2.15254,0.0237334,1.36469
297,-127.405,1,27.5904,27.6301,9.31026,0.0920608,-0.625716,0.108182,1.99016,0.0264611,1.42502
298,-128.921,1,27.1924,27.525,9.72627,0.0912922,-0.609843,0.0991865,2.39105,0.0275163,1.35001
299,-121.587,1,26.2801,27.4377,10.6154,0.0942994,-0.588475,0.107601,2.44502,0.0298478,1.21946
300,-126.247,1,27.1489,27.4831,13.3214,0.0934596,-0.605505,0.101277,2.52101,0.030786,1.13469
301,-120.975,1,25.3338,27.5184,11.0539,0.0950091,-0.530809,0.0937889,2.5931,0.0332825,1.20737
302,-122.18,1,26.4542,27.4812,11.0997,0.0945948,-0.579282,0.106966,2.32671,0.0349093,1.08182
303,-112.22,1,27.5712,27.5053,12.1253,0.0991692,-0.61538,0.111438,2.36296,0.0351669,1.0932
304,-106.714,1,28.5873,27.4581,12.1834,0.0995274,-0.642181,0.111037,2.42827,0.0406955,1.12873
305,-104.67,1,28.1809,27.3785,11.466,0.0980927,-0.627187,0.11037,2.54342,0.0410634,1.11309
306,-108.341,1,26.5392,27.5423,12.8612,0.0952668,-0.588653,0.117182,2.97277,0.0431147,0.994089
307,-115.471,1,26.7236,27.6513,13.9006,0.095566,-0.588856,0.100254,2.8825,0.045795,0.873674
308,-111.85,1,27.0017,27.6702,14.1992,0.0927226,-0.594378,0.108823,3.00374,0.0445197,0.99857
309,-107.626,1,26.796,27.6906,14.3774,0.0970713,-0.591228,0.0964797,2.66992,0.0472232,1.15447
310,-113.854,1,28.3343,27.6201,12.8168,0.0973226,-0.641804,0.0885745,2.72539,0.0446747,0.989705
311,-125.758,1,28.4523,27.3634,13.6247,0.0945927,-0.651823,0.101594,2.57636,0.0406093,0.846295
312,-121.568,1,27.851,27.1927,13.3842,0.0944752,-0.629012,0.111654,2.49961,0.0425584,0.887148
313,-120.055,1,28.7497,27.1379,12.7031,0.0928997,-0.642903,0.110709,2.54659,0.0477783,0.883315
314,-112.896,1,28.0137,27.1018,13.7851,0.0938728,-0.624111,0.120719,2.53124,0.0465683,0.992882
315,-119.006,1,28.5581,27.2057,12.5757,0.0922276,-0.636229,0.108111,2.55464,0.0441579,1.0422
316,-122.921,1,29.3585,27.1686,14.3946,0.092719,-0.666786,0.104354,2.27533,0.0440415,1.04773
317,-140.257,1,29.5053,27.0454,13.2198,0.0897103,-0.669024,0.105415,2.11866,0.0330554,0.937256
318,-148.169,1,29.1104,27.1,12.3513,0.0877956,-0.659811,0.105026,2.00607,0.0312122,0.926638
319,-145.597,1,29.2639,27.2973,12.9878,0.0871826,-0.67367,0.111566,2.06176,0.0277557,1.13132
320,-135.387,1,27.9828,27.3088,12.1416,0.0923073,-0.621701,0.111934,2.04481,0.0301142,1.14819
321,-136.496,1,29.0431,27.3618,10.1799,0.089196,-0.657743,0.118743,2.03307,0.0286049,1.20175
322,-130.835,1,26.7557,27.4073,10.2855,0.0888764,-0.586681,0.129264,1.88381,0.0345682,1.17234
323,-136.678,1,28.4875,27.4192,9.93373,0.0881532,-0.641767,0.125945,1.96464,0.027886,1.21972
324,-144.032,1,28.3567,27.3535,9.28389,0.0880007,-0.639395,0.118855,1.91275,0.0315919,1.0849
325,-135.856,1,27.6883,27.4977,9.44986,0.0874643,-0.620376,0.125093,1.93766,0.0309105,1.15544
326,-130.455,1,27.4735,27.4416,9.45515,0.091025,-0.610227,0.12841,1.95175,0.0302485,1.16288
327,-130.169,1,27.4522,27.3789,8.74866,0.0904169,-0.606852,0.124357,1.94498,0.0332811,1.24202
328,-135.222,1,27.3458,27.4024,10.657,0.0878285,-0.592985,0.127611,1.83693,0.0365758,1.10284
329,-145.207,1,27.4711,27.2651,9.80195,0.0862536,-0.598221,0.120459,1.60358,0.0345917,1.14956
330,-150.776,1,27.9245,27.2181,11.2016,0.0850327,-0.61688,0.122712,1.72289,0.0286013,1.23614
331,-140.557,1,27.4971,27.1846,11.5097,0.0881113,-0.597226,0.127189,1.94287,0.0275561,1.14071
332,-138.051,1,27.6435,27.2893,10.5194,0.0878519,-0.612225,0.128364,1.96243,0.0311143,0.988667
333,-132.636,1,26.2992,27.1634,11.4515,0.0912708,-0.559201,0.121734,2.11364,0.0319096,1.01018
334,-122.408,1,26.5548,27.0449,10.3171,0.0927379,-0.579947,0.121245,2.20716,0.0340774,1.1214
335,-138.516,1,27.8504,27.1237,9.64807,0.0890068,-0.629992,0.105102,2.11113,0.0321667,1.13297
336,-123.344,1,28.4885,27.278,9.56213,0.0938724,-0.651285,0.10654,2.12193,0.0359149,1.10443
337,-127.129,1,27.8122,27.3202,10.4642,0.0892,-0.631425,0.108719,2.28175,0.0373239,1.13962
338,-122.56,1,26.9544,27.3286,12.511,0.091246,-0.597138,0.102773,2.23474,0.0381718,1.2291
339,-131.182,1,27.2254,27.3372,11.0635,0.0904788,-0.60452,0.103029,2.13488,0.0380399,1.10973
340,-118.271,1,27.7892,27.1319,11.4471,0.094012,-0.634073,0.12544,2.09337,0.0371114,1.14395
341,-112.975,1,27.8016,27.1725,9.51673,0.0965266,-0.632839,0.125902,2.13666,0.0370563,1.14552
342,-120.401,1,26.8586,27.2484,11.207,0.0945317,-0.595153,0.119402,2.15112,0.0379395,1.11812
343,-119.822,1,28.1038,27.2885,12.155,0.0934744,-0.639427,0.115725,2.28239,0.034849,1.15334
344,-120.295,1,27.4894,27.2652,11.7696,0.093854,-0.610084,0.107431,2.13098,0.0358596,1.19954
345,-130.55,1,27.744,27.2188,11.4976,0.0933409,-0.622667,0.113968,2.08844,0.0294376,1.14989
346,-125.205,1,27.4256,27.0618,12.4584,0.0933731,-0.617271,0.115397,2.21442,0.0309971,1.1798
347,-126.205,1,27.2224,27.0534,11.2937,0.0939508,-0.604369,0.10648,1.98878,0.0298633,1.37687
348,-127.077,1,28.0588,27.1861,9.90549,0.0930468,-0.625872,0.105701,1.94903,0.0299561,1.41817
349,-128.817,1,28.8703,27.1297,9.17381,0.0956969,-0.657453,0.106184,1.95612,0.0264808,1.35712
350,-133.508,1,28.7837,27.1763,11.0313,0.0913576,-0.649617,0.111757,1.70582,0.0265243,1.50151
351,-136.78,1,28.7216,27.1713,11.2614,0.0901184,-0.652808,0.116071,1.78715,0.0251207,1.41881
352,-135.617,1,28.7269,27.1855,11.8777,0.0922705,-0.662587,0.113886,2.05539,0.02313,1.36084
353,-141.067,1,27.8137,27.0959,9.91554,0.0870602,-0.630464,0.114321,2.12892,0.0253536,1.30982
354,-142.835,1,28.6749,27.1062,9.9974,0.0871104,-0.651948,0.104363,1.94109,0.0261966,1.31375
355,-138.478,1,27.9732,27.0787,10.8453,0.0886187,-0.629682,0.108221,2.06465,0.0260434,1.27925
356,-137.429,1,29.7777,27.0985,10.9752,0.0900486,-0.682664,0.125271,2.14222,0.0225374,1.35937
357,-135.252,1,28.8892,27.1419,10.2061,0.089807,-0.65596,0.124001,2.28885,0.0212526,1.36109
358,-143.958,1,28.8019,27.1944,11.0509,0.0896238,-0.661683,0.124959,2.02471,0.0194446,1.31852
359,-139.224,1,29.0818,27.2809,9.88138,0.0934584,-0.666455,0.117116,2.05006,0.0189042,1.24315
360,-139.369,1,28.2808,27.3417,10.7032,0.0888257,-0.637852,0.11479,2.14104,0.0231111,1.26766
361,-144.972,1,27.6623,27.1511,12.3559,0.0929333,-0.60812,0.1106,2.20113,0.0182228,1.21979
362,-149.944,1,28.8984,27.1513,11.9989,0.0934294,-0.639126,0.105788,2.00433,0.0172204,1.19164
363,-156.624,1,29.6422,27.1505,12.1267,0.0897641,-0.664959,0.103356,2.17223,0.0168905,1.13738
364,-152.442,1,28.922,27.1814,11.9844,0.0906509,-0.645656,0.107036,2.13067,0.0164251,1.17862
365,-146.969,1,27.7471,27.2013,10.8337,0.0930234,-0.619508,0.113443,2.14337,0.0166312,1.20585
366,-148.732,1,28.0682,27.3012,9.93877,0.0942364,-0.637665,0.120561,2.16265,0.0137114,1.12891
367,-157.924,1,27.9409,27.3022,9.6396,0.0930902,-0.628562,0.128025,2.11397,0.0115836,0.9935
368,-155.609,1,27.8752,27.2988,10.5359,0.0937692,-0.62365,0.125147,2.25739,0.0108604,1.06163
369,-160.527,1,29.5352,27.2958,10.6323,0.0938624,-0.676747,0.123782,2.10534,0.0111871,0.999957
370,-162.664,1,28.0163,27.3264,10.0819,0.0938234,-0.626033,0.125442,2.0308,0.010628,1.00995
371,-162.267,1,26.9496,27.3155,9.09234,0.0927324,-0.586232,0.115026,2.05633,0.0111334,1.07912
372,-165.504,1,26.7455,27.3014,9.66797,0.0909988,-0.576233,0.110774,2.07833,0.0107274,1.02082
373,-169.225,1,26.643,27.3118,8.48738,0.0943131,-0.580513,0.110915,1.89958,0.00934267,0.991302
374,-178.406,1,26.9582,27.302,8.61244,0.0955668,-0.580094,0.107222,1.61197,0.00797789,0.984449
375,-171.969,1,28.2455,27.3005,8.95475,0.096037,-0.637359,0.109477,1.81743,0.00783464,1.03369
376,-169.559,1,28.4362,27.2982,9.03525,0.0953679,-0.64401,0.114471,1.86599,0.00830729,1.02396
377,-167.734,1,27.6624,27.2817,9.70351,0.0948208,-0.599532,0.116928,1.99907,0.00785881,0.951941
378,-162.613,1,28.6547,27.3174,9.26794,0.0979591,-0.643785,0.109349,2.19506,0.00807587,0.987661
379,-159.75,1,28.2679,27.3433,9.56951,0.0984835,-0.626212,0.115451,2.28893,0.00941206,0.913522
380,-169.951,1,29.0652,27.3319,10.0753,0.0970638,-0.656527,0.11262,1.85086,0.00877087,1.01723
381,-174.99,1,29.3655,27.3068,10.1728,0.0965022,-0.658445,0.11815,1.68871,0.00781925,1.01
382,-165.215,1,28.5207,27.2831,10.9692,0.0975032,-0.628779,0.13461,2.05201,0.00743288,1.04179
383,-159.759,1,28.486,27.2432,10.5637,0.0972644,-0.642422,0.12974,1.98866,0.00838655,1.09798
384,-167.965,1,26.7716,27.2079,10.1129,0.0927585,-0.570048,0.131108,2.19966,0.00735855,1.135
385,-165.396,1,27.537,27.2187,10.9946,0.0943915,-0.601817,0.13007,2.21493,0.00639458,1.14855
386,-171.376,1,27.9022,27.2147,11.9949,0.0934368,-0.617192,0.12292,2.08125,0.00627306,1.23901
387,-176.33,1,28.6929,27.2133,10.8688,0.0901211,-0.640528,0.12914,2.1081,0.00625654,1.18459
388,-180.175,1,28.2735,27.2001,11.307,0.0918484,-0.63422,0.128038,2.07991,0.00581313,1.18144
389,-173.806,1,29.0299,27.1824,10.9304,0.092799,-0.652425,0.13376,1.98149,0.005203,1.28704
390,-182.66,1,28.6349,27.2012,11.6257,0.0927955,-0.634314,0.125208,1.81189,0.00490806,1.31328
391,-184.595,1,29.8933,27.2019,11.1248,0.0915301,-0.675815,0.140378,1.89366,0.00484316,1.16603
392,-193.018,1,27.9504,27.191,12.0817,0.0873912,-0.610014,0.142232,1.6612,0.00490286,1.12852
393,-194.273,1,28.7856,27.1833,11.9522,0.0907959,-0.639804,0.142169,1.69687,0.00429627,1.04916
394,-193.427,1,28.9873,27.199,13.0177,0.0909196,-0.647405,0.135324,1.75472,0.00406337,1.14457
395,-186.577,1,29.1472,27.1775,10.2693,0.0909917,-0.651827,0.132628,1.84115,0.0047541,1.23118
396,-185.618,1,27.9023,27.185,9.10511,0.0920291,-0.617474,0.128785,1.98395,0.00505878,1.02658
397,-194.685,1,28.9645,27.1652,9.84122,0.0887273,-0.651201,0.133692,2.00541,0.00456339,1.05474
398,-192.483,1,28.4382,27.1569,10.2308,0.0883345,-0.634928,0.131046,1.94449,0.00441806,1.14437
399,-194.477,1,28.655,27.145,11.0219,0.0890683,-0.640303,0.131496,1.84103,0.00428962,1.16882
400,-192.781,1,27.8516,27.171,12.0516,0.0861922,-0.616141,0.136664,1.89617,0.00431365,1.30685
401,-190.523,1,27.833,27.1902,12.0797,0.0904786,-0.618869,0.132332,2.00274,0.00446089,1.12196
402,-187.137,1,27.5209,27.1903,14.6428,0.0898596,-0.605644,0.133336,2.23056,0.0042736,1.11607
403,-194.989,1,28.0594,27.1761,16.4993,0.0912643,-0.619093,0.125807,2.21254,0.00393963,1.03576
404,-190.402,1,28.4434,27.1564,14.5273,0.0912518,-0.639372,0.141273,2.28452,0.00382665,0.998033
405,-188.044,1,26.8943,27.1601,13.0969,0.0909985,-0.594373,0.132982,2.44772,0.00394936,1.00747
406,-199.125,1,28.0133,27.1575,13.328,0.0872433,-0.634175,0.117416,2.41722,0.00358412,1.15888
407,-192.866,1,28.2046,27.1521,13.5404,0.0899102,-0.642241,0.121852,2.46457,0.00350539,1.23838
408,-202.069,1,27.9798,27.1521,14.7477,0.0867475,-0.624733,0.123759,2.47043,0.00316455,1.20543
409,-200.84,1,27.81,27.1372,14.0176,0.0902624,-0.613562,0.13176,2.24547,0.00305245,1.06419
410,-193.063,1,27.0815,27.1364,11.9421,0.0937396,-0.589075,0.133939,2.16762,0.00287452,1.14116
411,-194.077,1,27.4259,27.1529,11.7021,0.0927151,-0.60756,0.136901,2.1181,0.00278526,1.13394
412,-200.096,1,28.202,27.1546,12.9756,0.0892752,-0.636589,0.130129,2.15678,0.00279645,1.20803
413,-192.216,1,27.8322,27.1552,12.7457,0.0924652,-0.62233,0.136624,2.1931,0.00264245,1.25345
414,-206.252,1,27.6846,27.1394,12.1589,0.0873926,-0.611262,0.13853,2.15448,0.00288993,1.11329
415,-199.2,1,27.1892,27.1336,11.9064,0.0908021,-0.599468,0.139714,2.28618,0.0028474,1.07449
416,-202.128,1,26.0658,27.1381,10.2023,0.0913454,-0.561051,0.126408,2.15384,0.00258038,1.15794
417,-203.501,1,26.9785,27.1237,10.8217,0.0902003,-0.597222,0.131508,1.98684,0.00283323,1.13783
418,-200.272,1,27.0428,27.1138,10.2122,0.0906112,-0.605608,0.122771,2.16812,0.00283979,1.17605
419,-206.507,1,27.0609,27.1276,11.8742,0.0901342,-0.610624,0.121661,2.2575,0.00246216,1.15819
420,-203.986,1,28.4486,27.1261,12.1537,0.0904306,-0.661929,0.123564,2.29355,0.00252806,1.10967
421,-210.048,1,26.9759,27.1388,11.2286,0.087404,-0.603607,0.123675,2.20549,0.00248143,1.13007
422,-210.576,1,28.3275,27.1288,13.1283,0.0877627,-0.643425,0.118417,2.24134,0.00267122,1.1607
423,-213.872,1,28.197,27.1322,15.4272,0.0851682,-0.637948,0.123199,2.10533,0.00259074,1.16923
424,-206.615,1,28.1872,27.1495,15.5665,0.091307,-0.635759,0.12377,2.14647,0.0022239,1.18011
425,-196.915,1,27.5795,27.1444,12.2605,0.0942459,-0.616466,0.123521,2.54251,0.00233647,1.14874
426,-202.589,1,27.9334,27.1518,12.3681,0.0912231,-0.632435,0.121575,2.51302,0.00245051,1.05556
427,-202.976,1,28.1911,27.1479,12.8806,0.0922126,-0.639735,0.109857,2.6836,0.00225648,1.04412
428,-210.163,1,27.6227,27.1442,12.0283,0.0902452,-0.618685,0.113133,2.48996,0.00217256,1.04785
429,-210.674,1,26.7059,27.1436,11.4581,0.0906078,-0.584997,0.103945,2.43665,0.00232351,1.1134
430,-212.738,1,26.3051,27.1363,11.1999,0.0888945,-0.57132,0.11506,2.23093,0.00248574,1.08196
431,-216.926,1,26.9502,27.1283,12.0116,0.0869753,-0.591898,0.11789,2.17716,0.00225158,1.09857
432,-214.852,1,27.1344,27.1139,12.2135,0.0909789,-0.594624,0.115199,2.13235,0.00207952,1.04237
433,-220.346,1,28.068,27.1167,11.5316,0.0893819,-0.621125,0.117181,1.79905,0.00216857,1.06247
434,-223.426,1,27.9924,27.1119,12.3707,0.0884604,-0.61573,0.127773,1.76323,0.00195981,1.02639
435,-223.717,1,29.3749,27.1091,11.7193,0.0909296,-0.659659,0.117457,1.68881,0.00200319,1.10243
436,-219.734,1,27.404,27.1207,11.1614,0.0888555,-0.592091,0.122737,1.79163,0.00212215,1.09144
437,-226.587,1,28.3297,27.1254,10.2691,0.089395,-0.630329,0.120375,1.66908,0.00194519,1.07074
438,-225.234,1,29.4103,27.1255,10.0537,0.0894134,-0.666289,0.121573,1.60313,0.00181886,1.17794
439,-230.336,1,29.2304,27.1318,9.97432,0.0891973,-0.655443,0.119975,1.59852,0.00178129,1.12866
440,-234.323,1,29.3455,27.1273,9.90509,0.0905171,-0.659912,0.124695,1.52372,0.0014149,1.07293
441,-237.359,1,29.0339,27.1216,10.1126,0.0902951,-0.647362,0.124995,1.62357,0.00124857,0.975983
442,-237.031,1,27.1505,27.123,9.78552,0.0907103,-0.592776,0.133821,1.56705,0.00121823,1.00019
443,-244.748,1,27.4843,27.1183,8.29529,0.0900583,-0.61207,0.139155,1.45511,0.00102297,1.06033
444,-246.527,1,28.2185,27.1203,9.24923,0.0859737,-0.626827,0.140105,1.51343,0.000934781,1.20005
445,-238.945,1,28.2774,27.1195,9.42082,0.0911461,-0.625567,0.128855,1.52986,0.000984204,1.14045
446,-238.092,1,28.3456,27.1173,10.0496,0.0935827,-0.631779,0.132492,1.58561,0.00103797,1.06892
447,-231.268,1,28.3405,27.1153,9.61365,0.0921326,-0.637495,0.126638,1.73604,0.00106567,1.25346
448,-231.98,1,27.8405,27.1143,8.60837,0.0904929,-0.606436,0.122191,1.64867,0.00109667,1.33627
449,-233.74,1,28.4624,27.1157,8.92697,0.0907399,-0.641649,0.121106,1.80476,0.000986467,1.45066
450,-235.213,1,28.7127,27.1121,9.37572,0.0899573,-0.64822,0.124569,1.86392,0.000993885,1.31368
451,-237.27,1,28.2677,27.1175,8.88205,0.0876578,-0.641849,0.132372,1.75398,0.000943338,1.37598
452,-237.06,1,27.1898,27.1196,9.55827,0.0879779,-0.596155,0.125047,1.72181,0.000991035,1.42394
453,-239.549,1,28.9885,27.1144,9.05084,0.0880561,-0.658416,0.121823,1.62398,0.00100377,1.40871
454,-248.131,1,28.0564,27.1058,9.31987,0.0871659,-0.624603,0.116195,1.61006,0.000889678,1.30913
455,-245.392,1,28.354,27.1062,9.16684,0.0907407,-0.632175,0.112601,1.82614,0.000893604,1.12162
456,-251.623,1,27.9372,27.1084,9.78979,0.090389,-0.612121,0.112523,1.642,0.000870671,1.08128
457,-246.496,1,28.4527,27.1119,10.4197,0.0909466,-0.624291,0.113507,1.73564,0.000821432,1.09152
458,-243.929,1,30.5242,27.1111,9.86141,0.0919656,-0.684529,0.113996,1.82539,0.00081148,1.09845
459,-246.331,1,30.1764,27.1126,11.101,0.0896995,-0.683234,0.119116,2.07649,0.000876308,0.969909
460,-249.357,1,28.867,27.1159,11.3833,0.0890329,-0.645078,0.119107,2.09541,0.000775128,1.01744
461,-248.242,1,28.2805,27.116,11.9459,0.0909697,-0.633706,0.119551,1.9914,0.000682548,1.07964
462,-254.894,1,27.9225,27.1141,11.9227,0.0883524,-0.612086,0.120168,1.9065,0.0007304,1.01331
463,-255.649,1,28.4228,27.114,10.0043,0.09056,-0.640505,0.119076,1.77588,0.000742661,0.978282
464,-247.965,1,28.1084,27.1135,9.73352,0.0943813,-0.624526,0.122029,1.85746,0.000648894,0.963259
465,-248.058,1,28.0246,27.1157,10.0058,0.0941875,-0.619916,0.127356,1.741,0.000664705,0.912519
466,-244.358,1,27.3482,27.1152,10.0481,0.0941089,-0.586146,0.129161,1.73659,0.000685464,1.03123
467,-238.999,1,27.208,27.1151,9.46191,0.0969289,-0.593606,0.137574,1.71725,0.000666252,1.03645
468,-233.358,1,27.1854,27.1181,11.0628,0.0994042,-0.593838,0.12509,1.93814,0.00070244,1.06914
469,-235.763,1,27.0649,27.1191,11.6134,0.0981132,-0.597007,0.12233,1.83774,0.000728616,1.0647
470,-241.963,1,26.9533,27.1182,10.5549,0.0943318,-0.599575,0.118198,2.09427,0.000718934,1.1236
471,-244.916,1,26.5703,27.1179,10.4884,0.0948092,-0.575862,0.118184,2.1252,0.000653897,1.09673
472,-247.879,1,27.1138,27.1197,9.52476,0.0923171,-0.598047,0.11325,1.77067,0.000672861,1.22722
473,-243.942,1,27.4573,27.1172,9.44886,0.0972093,-0.611802,0.108916,1.8228,0.000650116,1.06869
474,-243.553,1,26.3619,27.116,10.36,0.0969703,-0.568859,0.104825,1.96761,0.000676505,1.04874
475,-245.585,1,27.4312,27.1156,10.728,0.0944162,-0.609393,0.106424,2.00245,0.000677039,1.06933
476,-265.889,1,27.6165,27.1141,10.6714,0.0933986,-0.615395,0.107952,2.02831,0.000460341,0.891442
477,-260.539,1,27.25,27.1163,10.175,0.0923956,-0.607615,0.107092,1.90837,0.000476757,1.00779
478,-258.304,1,26.5724,27.1179,9.25316,0.0938637,-0.588853,0.113969,1.904,0.000472504,1.07277
479,-254.122,1,26.2637,27.1166,8.72382,0.0929655,-0.5732,0.111014,2.00128,0.000499547,1.13846
480,-255.354,1,26.8063,27.1198,8.88076,0.0945594,-0.592211,0.11643,1.82394,0.000476906,1.17196
481,-251.427,1,28.6491,27.1215,9.38424,0.095557,-0.652333,0.121995,1.79872,0.000492365,1.10801
482,-247.133,1,27.2958,27.1202,10.9119,0.0964917,-0.603717,0.120522,1.94011,0.000463291,1.16416
483,-255.41,1,27.5642,27.1212,11.3603,0.0934297,-0.622977,0.118234,2.14482,0.000450265,1.04758
484,-254.458,1,27.7229,27.1226,9.32544,0.0919343,-0.619435,0.111208,2.16078,0.000486101,1.14133
485,-248.722,1,27.2497,27.1238,10.4274,0.0940489,-0.608772,0.101261,2.36059,0.000512429,1.16985
