iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-135.133,1,22.4832,27.1691,34.005,0.113843,-0.484311,0.175284,1.61238,0.00534237,1.91856
253,-140.601,1,22.1539,27.1906,35.7012,0.111623,-0.469843,0.172461,1.68924,0.00496907,1.8217
254,-139.387,1,21.4996,27.167,32.1098,0.112813,-0.450886,0.181464,1.80417,0.00461414,1.70394
255,-138.025,1,22.4042,27.2125,32.4185,0.113359,-0.481694,0.189084,1.81633,0.00459147,1.69343
256,-146.697,1,22.7251,27.2116,27.4692,0.112779,-0.477652,0.17701,1.74549,0.00399389,1.58644
257,-144.608,1,23.0227,27.2319,26.7085,0.111063,-0.49872,0.168043,1.74946,0.00443607,1.74545
258,-152.564,1,22.7116,27.2203,26.4961,0.113063,-0.483675,0.157855,1.65776,0.00370991,1.66894
259,-156.329,1,22.0823,27.2267,28.6318,0.110166,-0.453609,0.173315,1.5567,0.00381376,1.68252
260,-151.639,1,22.2011,27.227,25.3713,0.109594,-0.462453,0.172162,1.7479,0.00402079,1.62822
261,-147.029,1,22.166,27.2374,25.1965,0.11391,-0.445539,0.150499,1.73362,0.00414416,1.65249
262,-145.215,1,22.6385,27.2442,31.2743,0.11385,-0.477967,0.161094,1.6724,0.00446914,1.73304
263,-148.08,1,22.0868,27.2345,33.4768,0.113105,-0.440313,0.155641,1.73167,0.00406308,1.71598
264,-149.989,1,22.8602,27.2348,31.6561,0.11514,-0.467009,0.150903,1.79332,0.0037072,1.6093
265,-150.587,1,23.1625,27.2479,30.545,0.112689,-0.489029,0.151496,1.94272,0.00337954,1.72525
266,-150.239,1,22.76,27.258,27.7962,0.114276,-0.473877,0.159584,1.9182,0.00303182,1.73309
267,-154.988,1,24.0811,27.2526,27.9372,0.113913,-0.523894,0.159797,1.66347,0.00303966,1.66206
268,-156.433,1,23.6131,27.2567,26.5881,0.110677,-0.515509,0.185278,1.51649,0.00329665,1.75324
269,-154.466,1,23.8366,27.2466,25.1351,0.11228,-0.509074,0.172118,1.50873,0.00361592,1.63314
270,-158.82,1,23.0423,27.2534,27.3567,0.110893,-0.480042,0.173215,1.57888,0.00312402,1.62316
271,-165.239,1,22.5077,27.2415,30.2074,0.109123,-0.452321,0.172151,1.53771,0.00329843,1.43328
272,-171.229,1,23.2586,27.233,27.7008,0.1066,-0.482048,0.177333,1.53811,0.00307574,1.40005
273,-170.42,1,22.7631,27.2177,26.03,0.105822,-0.465505,0.179154,1.47244,0.00330322,1.43747
274,-167.681,1,23.5054,27.2208,24.7728,0.108679,-0.500103,0.176937,1.48814,0.00359424,1.36061
275,-157.325,1,24.2907,27.2073,27.5635,0.111714,-0.512305,0.175967,1.73008,0.00375127,1.24479
276,-155.224,1,24.6125,27.1758,26.866,0.113867,-0.525718,0.184943,1.75022,0.00351101,1.26806
277,-158.932,1,24.7586,27.1609,29.7142,0.110975,-0.51976,0.18825,1.80068,0.00332969,1.30044
278,-167.582,1,22.4143,27.177,25.385,0.107025,-0.44341,0.185434,1.803,0.00311907,1.26397
279,-166.67,1,21.5921,27.1807,24.411,0.106468,-0.415134,0.183815,1.61059,0.00339119,1.35126
280,-167.14,1,22.6748,27.1744,28.2415,0.107742,-0.465512,0.195105,1.58553,0.00306541,1.40008
281,-172.31,1,22.7517,27.1795,28.6322,0.107126,-0.449343,0.176255,1.68896,0.00308328,1.29303
282,-176.023,1,22.6252,27.1862,30.3206,0.105702,-0.450941,0.185608,1.75969,0.00251181,1.29084
283,-172.791,1,22.4521,27.1814,27.651,0.107686,-0.448825,0.188469,1.65172,0.00273746,1.26505
284,-165.91,1,23.0312,27.193,26.5886,0.109774,-0.471375,0.185903,1.8486,0.00284869,1.26666
285,-172.033,1,24.0934,27.2132,33.0115,0.107691,-0.504713,0.191045,1.84694,0.00245702,1.25073
286,-172.961,1,22.6639,27.2183,29.4652,0.108893,-0.448961,0.175392,1.83358,0.00244983,1.25986
287,-173.988,1,23.8507,27.2233,29.2453,0.108932,-0.515634,0.175848,1.90977,0.00240994,1.31976
288,-170.164,1,23.5595,27.2217,31.0595,0.108045,-0.506975,0.171609,2.02289,0.00253264,1.41695
289,-164.695,1,24.1948,27.2216,30.2086,0.110442,-0.527632,0.167396,2.10142,0.00249387,1.37278
290,-166.491,1,24.2005,27.2297,30.6956,0.112966,-0.529158,0.167648,1.9203,0.00228113,1.32677
291,-172.866,1,23.6117,27.2292,33.4425,0.110432,-0.501725,0.172021,1.65517,0.00237892,1.34938
292,-176.169,1,23.2715,27.2184,29.9072,0.110564,-0.486992,0.188677,1.69993,0.0020029,1.26208
293,-178.431,1,22.9976,27.2237,28.5144,0.110064,-0.472008,0.194373,1.77319,0.00177631,1.29664
294,-182.738,1,22.9242,27.2279,28.884,0.107983,-0.47829,0.190492,1.80859,0.00159954,1.36736
295,-182.488,1,23.3345,27.2312,27.4108,0.108942,-0.496106,0.190927,1.99079,0.00140692,1.33801
296,-188.412,1,22.5478,27.2424,28.5195,0.10801,-0.468597,0.179502,2.00974,0.00136424,1.2632
297,-192.44,1,22.2511,27.2382,29.0423,0.1091,-0.446271,0.184356,1.89864,0.00122607,1.22381
298,-196.705,1,22.0193,27.2352,31.6927,0.107573,-0.431251,0.177344,1.89168,0.00119242,1.18231
299,-196.914,1,22.0619,27.2352,28.2779,0.110077,-0.437458,0.1832,1.71378,0.00108315,1.18951
300,-202.919,1,24.2385,27.2417,29.1766,0.108433,-0.492809,0.178418,1.7116,0.00108381,1.11591
301,-196.19,1,25.1487,27.2485,30.0876,0.109669,-0.53305,0.189678,1.76157,0.0011274,1.13064
302,-192.712,1,25.0476,27.2558,29.1512,0.114497,-0.530572,0.175479,1.80168,0.00117122,1.05053
303,-189.718,1,25.3099,27.2642,28.7291,0.11473,-0.546452,0.174051,1.83862,0.00128246,0.988274
304,-191.514,1,24.1284,27.2711,25.0558,0.114754,-0.519094,0.176592,1.919,0.001302,0.974059
305,-188.721,1,23.0521,27.2737,24.5793,0.112001,-0.459485,0.19164,1.88478,0.00153711,0.988174
306,-178.034,1,23.7074,27.2797,24.5944,0.113117,-0.495807,0.190436,2.02773,0.00184044,0.940927
307,-179.256,1,24.5964,27.2853,22.2577,0.112968,-0.536529,0.186843,2.0136,0.00180925,0.954662
308,-174.526,1,23.5345,27.2889,22.5044,0.112662,-0.489879,0.198431,2.14435,0.00194062,0.984702
309,-178.249,1,22.5252,27.2974,27.8595,0.111593,-0.447891,0.185129,1.89647,0.00203113,1.04569
310,-177.256,1,22.7366,27.3016,27.5293,0.11345,-0.436887,0.183209,2.04794,0.00198345,0.896532
311,-179.459,1,23.0779,27.3061,27.5135,0.112152,-0.460871,0.187297,1.9409,0.00201418,0.929879
312,-179.378,1,23.4157,27.3055,26.9089,0.111037,-0.477713,0.186079,1.86913,0.0020674,0.96685
313,-176.561,1,23.8413,27.3058,23.2436,0.11311,-0.500412,0.162987,2.05058,0.00222247,1.02898
314,-179.471,1,23.5815,27.3099,24.9948,0.108138,-0.495954,0.166758,1.97773,0.00220951,1.13879
315,-177.624,1,22.8979,27.3235,28.9009,0.109311,-0.47156,0.1666,2.10109,0.00215035,1.11538
316,-176.588,1,22.3755,27.3091,25.674,0.111039,-0.443767,0.160015,2.02474,0.00200475,1.19181
317,-174.775,1,22.5431,27.3035,25.1456,0.113909,-0.434226,0.154628,1.86716,0.00213272,1.16745
318,-170.435,1,24.1792,27.3144,28.3956,0.118513,-0.513541,0.157318,1.91517,0.0020082,1.08101
319,-173.595,1,25.9088,27.3244,35.3202,0.114818,-0.584391,0.16916,1.81327,0.00202845,1.1802
320,-169.79,1,22.7513,27.3278,29.7571,0.114251,-0.455897,0.171478,1.97388,0.00221448,1.11176
321,-170.283,1,23.9177,27.3325,27.5464,0.112763,-0.488712,0.158926,1.92211,0.00264052,1.11027
322,-170.587,1,23.342,27.3406,28.0322,0.109846,-0.472994,0.15772,1.88335,0.00289172,1.18549
323,-170.573,1,22.5415,27.3376,30.8779,0.106063,-0.446966,0.182695,2.02303,0.00278492,1.2291
324,-168.436,1,22.9052,27.3227,31.5372,0.106369,-0.467621,0.190054,2.11456,0.00262298,1.21113
325,-165.95,1,21.221,27.3225,28.1505,0.110254,-0.410101,0.188504,2.05356,0.00238758,1.24105
326,-168.325,1,23.9302,27.3167,34.0236,0.110418,-0.49892,0.184396,1.96011,0.00252127,1.21317
327,-166.087,1,23.0243,27.3272,30.6348,0.110414,-0.461802,0.179027,1.91328,0.00280518,1.23168
328,-164.293,1,23.8672,27.3322,32.8345,0.110923,-0.499426,0.193334,1.9487,0.00285907,1.11199
329,-161.341,1,24.4024,27.3201,31.9295,0.113792,-0.5221,0.19192,1.972,0.00276242,1.13957
330,-169.277,1,23.2364,27.3193,30.8983,0.10991,-0.475735,0.187694,1.98148,0.0027248,1.07642
331,-167.893,1,22.6991,27.3161,32.7067,0.110602,-0.452453,0.177109,2.01169,0.00279891,1.13666
332,-171.371,1,23.1904,27.321,30.4562,0.110242,-0.479284,0.166537,1.87337,0.00272599,1.13158
333,-173.311,1,23.5676,27.316,29.6865,0.109965,-0.496008,0.167044,2.02735,0.00241175,1.10259
334,-167.294,1,23.0182,27.3125,28.4366,0.114284,-0.477989,0.173448,2.0357,0.00223499,1.15772
335,-174.255,1,23.5947,27.3232,27.0778,0.110879,-0.498213,0.170562,1.96593,0.00235143,1.05555
336,-164.344,1,23.591,27.3302,24.8603,0.113078,-0.491121,0.175642,2.06333,0.00262161,1.11153
337,-170.054,1,22.7463,27.3301,25.5816,0.110269,-0.468411,0.178546,1.95771,0.00257885,1.13878
338,-170.362,1,22.9305,27.3399,27.77,0.11196,-0.470328,0.164985,1.92883,0.00265299,1.09177
339,-174.343,1,22.8772,27.3352,30.7378,0.10793,-0.467066,0.177314,1.96315,0.00256299,1.16033
340,-162.524,1,23.218,27.3345,24.9695,0.115562,-0.480389,0.184136,1.85008,0.00257815,1.16116
341,-157.489,1,23.6262,27.3513,26.0492,0.112829,-0.507436,0.188461,1.79548,0.00296875,1.29702
342,-162.845,1,22.7862,27.3661,27.593,0.111698,-0.461717,0.192431,1.90707,0.00267299,1.25658
343,-161.887,1,23.5947,27.3566,29.039,0.108162,-0.492835,0.197164,1.96042,0.00281307,1.34143
344,-167.851,1,24.0956,27.3516,30.1354,0.109052,-0.510445,0.190683,1.80902,0.0025974,1.31278
345,-178.642,1,23.471,27.3511,30.9848,0.108871,-0.480648,0.189706,1.55119,0.00235456,1.20133
346,-177.492,1,23.7355,27.3487,29.2173,0.115259,-0.477987,0.183498,1.61192,0.00222378,0.99653
347,-182.537,1,24.6681,27.361,26.9959,0.114024,-0.503571,0.182028,1.40992,0.00210167,1.03744
348,-182.68,1,24.1286,27.3717,23.0127,0.115038,-0.482967,0.163042,1.56101,0.00204086,1.01684
349,-183.859,1,24.6659,27.3676,20.5098,0.115703,-0.510886,0.181836,1.57688,0.00188899,0.953501
350,-168.611,1,24.7959,27.3751,19.8834,0.119776,-0.520857,0.183319,1.76594,0.00213995,0.991578
351,-174.866,1,23.7873,27.3649,22.5703,0.115836,-0.479676,0.175827,1.85826,0.00198376,1.07492
352,-183.896,1,23.5614,27.3571,23.1004,0.111687,-0.486209,0.177079,1.67081,0.0018214,1.0961
353,-184.583,1,22.4659,27.3585,21.0369,0.11106,-0.449334,0.177185,1.53993,0.0019831,1.16894
354,-185.603,1,23.3071,27.3574,23.0626,0.107524,-0.469199,0.173096,1.50184,0.00204188,1.26006
355,-178.485,1,23.4007,27.3583,28.7873,0.108182,-0.473744,0.183493,1.675,0.00213503,1.27461
356,-176.982,1,23.3067,27.3594,27.1264,0.108745,-0.466242,0.185041,1.55709,0.00200899,1.49768
357,-176.191,1,23.4678,27.3663,23.9015,0.109098,-0.477921,0.190686,1.49814,0.00221887,1.3534
358,-178.461,1,23.0575,27.3743,24.8131,0.112937,-0.458706,0.177865,1.47566,0.00224476,1.26395
359,-175.69,1,23.9559,27.3744,23.6479,0.112144,-0.496242,0.172295,1.52944,0.00225386,1.29192
360,-170.794,1,23.3671,27.3857,26.1403,0.113924,-0.479945,0.175404,1.44085,0.00235554,1.34423
361,-172.346,1,23.4832,27.378,23.4065,0.11573,-0.485763,0.176685,1.38425,0.00230735,1.33739
362,-168.323,1,23.2157,27.3725,21.5764,0.115098,-0.478827,0.162087,1.46539,0.00249975,1.37193
363,-178.514,1,22.5218,27.3737,23.1991,0.110855,-0.460184,0.157847,1.57262,0.00220375,1.44402
364,-175.189,1,23.0824,27.3717,21.02,0.110488,-0.477121,0.16805,1.70395,0.00207337,1.46131
365,-171.372,1,22.7468,27.3716,19.0561,0.112801,-0.465548,0.165071,1.65117,0.00231377,1.39428
366,-177.532,1,22.9419,27.3813,20.046,0.11171,-0.478323,0.157317,1.76378,0.00212648,1.31049
367,-169.96,1,22.31,27.3766,19.226,0.115418,-0.45499,0.164035,1.73245,0.00208488,1.30401
368,-174.626,1,23.2147,27.3757,17.7351,0.115249,-0.479513,0.17833,1.4821,0.00212495,1.21044
369,-166.207,1,22.6408,27.381,17.9776,0.119784,-0.460311,0.175011,1.47691,0.00218209,1.27499
370,-173.358,1,23.0064,27.3862,22.5344,0.1137,-0.464446,0.167466,1.39368,0.00243259,1.33962
371,-173.78,1,23.1366,27.3885,24.1638,0.113752,-0.468233,0.169292,1.4907,0.00225455,1.35968
372,-173.235,1,22.8369,27.3956,25.0342,0.10995,-0.455586,0.178784,1.48459,0.00259697,1.29129
373,-174.176,1,22.9394,27.4011,26.4484,0.112692,-0.468281,0.187803,1.56435,0.00210481,1.28093
374,-174.496,1,23.6064,27.4019,27.7499,0.113951,-0.489363,0.186492,1.52773,0.00195089,1.27785
375,-179.056,1,22.2626,27.3992,27.6078,0.115407,-0.453427,0.191922,1.51862,0.00165694,1.21598
376,-192.281,1,22.0494,27.3968,27.4869,0.10958,-0.435925,0.183794,1.5715,0.00133082,1.30035
377,-188.42,1,22.993,27.399,27.0022,0.112817,-0.4673,0.184042,1.70702,0.0012663,1.25412
378,-198.133,1,22.9634,27.4045,29.6919,0.108608,-0.474869,0.176144,1.80152,0.00113258,1.2437
379,-208.07,1,23.2268,27.4118,25.8383,0.108199,-0.470927,0.174157,1.75066,0.000898088,1.20597
380,-200.735,1,23.6378,27.4145,25.0169,0.108586,-0.490596,0.175226,1.93625,0.00097094,1.2675
381,-198.881,1,23.4631,27.4157,25.8079,0.110423,-0.483638,0.171739,1.9961,0.000928582,1.27329
382,-197.238,1,23.7319,27.414,26.4544,0.111006,-0.503682,0.191228,2.09373,0.000908062,1.15765
383,-179.876,1,21.5715,27.4132,26.0902,0.119446,-0.412161,0.18775,1.97858,0.00106526,1.15512
384,-182.671,1,21.146,27.4151,34.5948,0.117205,-0.398694,0.184664,2.09165,0.000930345,1.27003
385,-188.884,1,21.6693,27.4227,32.8716,0.117766,-0.420328,0.19405,2.08111,0.000792636,1.16127
386,-193.017,1,22.2949,27.4254,36.4891,0.118076,-0.446471,0.185596,2.06836,0.000734765,1.18375
387,-197.505,1,23.2181,27.4273,33.8863,0.11602,-0.474212,0.184662,2.06864,0.000725829,1.09976
388,-196.836,1,21.8199,27.4246,32.1094,0.11673,-0.422919,0.183937,2.22013,0.000690289,1.14765
389,-203.748,1,23.7429,27.4212,27.9166,0.113509,-0.500406,0.184684,2.2306,0.000596847,1.16495
390,-209.867,1,22.4034,27.4185,27.2457,0.111272,-0.439321,0.178696,2.26033,0.000607501,1.08857
391,-207.707,1,22.7475,27.4187,27.919,0.11153,-0.451394,0.187762,2.27197,0.000552755,1.14593
392,-209.765,1,23.2179,27.4177,27.1398,0.112119,-0.469371,0.189322,2.1184,0.000583322,1.0548
393,-217.479,1,24.3406,27.4182,24.857,0.114138,-0.506851,0.173078,1.96616,0.0005267,0.974114
394,-215.993,1,24.0269,27.4195,26.4501,0.114445,-0.495749,0.172134,1.97526,0.000537519,0.969194
395,-207.944,1,23.7032,27.4165,26.9549,0.11187,-0.486978,0.177823,2.15172,0.000595597,1.13968
396,-211.53,1,24.1541,27.4144,26.7513,0.107888,-0.508763,0.195119,2.1533,0.000621536,1.12029
397,-214.152,1,24.7974,27.4151,24.5297,0.109284,-0.531008,0.201811,2.1137,0.000579907,1.03636
398,-225.61,1,25.1895,27.4133,25.398,0.109198,-0.533289,0.185379,1.83817,0.000517353,0.976239
399,-229.561,1,23.4874,27.4115,25.1749,0.109246,-0.465096,0.181396,1.72871,0.000482332,0.97371
400,-228.004,1,24.2791,27.4112,29.0393,0.111742,-0.493314,0.174609,1.64273,0.000493563,1.01473
401,-221.624,1,23.6485,27.4108,26.9446,0.111908,-0.481955,0.173688,1.67729,0.000505517,1.12633
402,-216.227,1,24.2524,27.4125,32.9605,0.113707,-0.51176,0.160534,1.88982,0.000537922,1.19531
403,-210.802,1,24.6948,27.4124,34.6602,0.115399,-0.533375,0.166408,1.89093,0.000532893,1.28792
404,-209.868,1,24.3352,27.4103,35.3327,0.114395,-0.526974,0.165628,2.01887,0.00049382,1.40309
405,-209.342,1,22.7167,27.4093,34.5051,0.111582,-0.46235,0.164248,2.25377,0.000482929,1.4237
406,-202.611,1,24.4348,27.4131,34.103,0.114878,-0.524092,0.166469,2.3285,0.000512981,1.27299
407,-206.29,1,22.7693,27.4128,34.8095,0.11656,-0.476779,0.168504,2.28588,0.000454189,1.27471
408,-210.42,1,22.5571,27.4138,37.781,0.11498,-0.464679,0.163232,2.22286,0.000501735,1.17553
409,-217.104,1,22.319,27.4128,40.1767,0.108833,-0.459737,0.166275,2.2305,0.000511596,1.17031
410,-215.942,1,23.5249,27.4138,39.084,0.110042,-0.501066,0.176127,2.29307,0.000504162,1.12895
411,-214.919,1,22.8461,27.4126,35.6599,0.108568,-0.478177,0.170047,2.29383,0.000531199,1.16842
412,-211.546,1,23.5379,27.4117,37.6803,0.1075,-0.507457,0.174495,2.37439,0.00065539,1.09709
413,-206.515,1,22.4976,27.4129,38.4285,0.110631,-0.463479,0.175195,2.34185,0.000639847,1.12113
414,-206.307,1,23.0495,27.4121,35.0725,0.111543,-0.485584,0.175151,2.27595,0.000665354,1.12502
415,-204.933,1,22.3507,27.4147,32.7946,0.113762,-0.471003,0.172372,2.10067,0.000599209,1.21387
416,-218.777,1,22.8433,27.4179,30.646,0.106349,-0.475736,0.172342,2.0078,0.00057659,1.24838
417,-212.911,1,22.6684,27.4153,30.2349,0.107316,-0.469669,0.172442,1.91464,0.000649008,1.35933
418,-200.005,1,23.1514,27.4136,27.1596,0.113851,-0.480581,0.162991,2.06266,0.000695996,1.49504
419,-198.722,1,22.9915,27.4108,34.6506,0.110666,-0.491702,0.160822,2.14646,0.00073815,1.47275
420,-194.646,1,21.8874,27.4127,35.7335,0.110634,-0.450432,0.156321,2.09658,0.000849496,1.50457
421,-197.241,1,22.7701,27.415,33.8243,0.109115,-0.482048,0.168354,2.14658,0.000851093,1.41222
422,-197.283,1,23.0141,27.4099,36.6867,0.110144,-0.48887,0.177848,2.13517,0.000802145,1.38996
423,-199.515,1,22.9727,27.4108,37.4627,0.108769,-0.483381,0.171329,2.16486,0.000823739,1.38536
424,-199.039,1,23.5971,27.4118,35.4752,0.110551,-0.508606,0.18824,1.85833,0.000819507,1.3413
425,-198.376,1,23.8704,27.415,30.9676,0.111663,-0.51257,0.180216,1.64699,0.000888516,1.48389
426,-206.207,1,23.9875,27.417,29.2204,0.109192,-0.509921,0.177389,1.66199,0.000885932,1.39422
427,-202.368,1,22.7106,27.4164,25.7338,0.110947,-0.451433,0.174941,1.62893,0.000867856,1.36346
428,-210.417,1,22.2969,27.4104,24.3767,0.10834,-0.43557,0.188598,1.82156,0.000759841,1.13843
429,-202.766,1,21.8682,27.4085,22.9157,0.112674,-0.425615,0.189018,1.71749,0.000779551,1.22946
430,-206.281,1,22.5132,27.4029,22.0624,0.111907,-0.449284,0.188609,1.5995,0.000799583,1.21046
431,-204.693,1,22.8372,27.4027,21.4159,0.115325,-0.459898,0.179511,1.61214,0.000820799,1.1287
432,-201.56,1,23.3339,27.4026,26.8814,0.114672,-0.475994,0.1825,1.52951,0.000840989,1.21009
433,-199.304,1,23.1073,27.3993,27.5492,0.115823,-0.473671,0.184608,1.65591,0.000798563,1.18759
434,-194.78,1,23.4277,27.4014,30.1121,0.115399,-0.47433,0.188435,1.7037,0.00084385,1.23857
435,-198.383,1,23.139,27.4005,29.5013,0.115576,-0.462505,0.174989,1.76649,0.000798253,1.18146
436,-203.048,1,24.1749,27.4029,24.2941,0.112968,-0.519367,0.188226,1.74717,0.000784728,1.22272
437,-193.209,1,23.4806,27.4042,23.8401,0.119293,-0.487253,0.180849,1.88273,0.000851635,1.17285
438,-208.517,1,23.0749,27.4085,21.6068,0.111065,-0.466511,0.181341,1.78071,0.000747826,1.09341
439,-214.758,1,23.1969,27.4072,20.96,0.110679,-0.471047,0.172611,1.72953,0.000697393,1.11019
440,-213.319,1,22.0592,27.4059,20.6602,0.113966,-0.420569,0.157674,1.98657,0.000632735,1.02388
441,-217.986,1,22.4557,27.4076,21.8965,0.110888,-0.444461,0.171225,1.8462,0.000580453,1.11643
442,-213.861,1,23.2138,27.4075,29.0853,0.111737,-0.469447,0.182929,1.95207,0.000592408,1.06911
443,-218.468,1,23.6499,27.4087,26.1089,0.111453,-0.481478,0.157983,1.90485,0.000526876,1.28966
444,-219.32,1,24.0603,27.4083,28.5924,0.111397,-0.492736,0.152148,1.91053,0.000544619,1.17214
445,-211.51,1,22.7978,27.4108,23.999,0.114214,-0.449422,0.160204,2.02728,0.000604714,1.15138
446,-209.764,1,22.8063,27.4119,21.6772,0.112093,-0.457618,0.177299,2.06677,0.000606914,1.09214
447,-213.028,1,22.7877,27.4135,22.745,0.112723,-0.461119,0.181293,1.79231,0.000574616,1.173
448,-223.965,1,22.7171,27.4174,24.062,0.109584,-0.451209,0.156858,1.9113,0.000546553,1.1116
449,-211.431,1,22.8157,27.4181,27.1841,0.111948,-0.474476,0.168965,2.03062,0.000559715,1.2333
450,-214.996,1,22.7688,27.4182,31.3722,0.110863,-0.473011,0.16923,2.10142,0.000514341,1.20248
451,-210.663,1,22.5981,27.4172,32.749,0.111138,-0.466944,0.178276,2.25879,0.000506909,1.1809
452,-209.054,1,22.97,27.4161,30.6901,0.113385,-0.464472,0.171157,2.17428,0.000545205,1.19824
453,-205.062,1,23.2049,27.4161,29.0748,0.113467,-0.465922,0.161585,2.1738,0.000580445,1.31086
454,-211.108,1,23.29,27.4139,29.6039,0.109887,-0.489233,0.179487,1.98,0.000584116,1.27796
455,-206.176,1,23.705,27.4154,32.4986,0.110484,-0.512087,0.192997,1.95156,0.000604862,1.3764
456,-202.43,1,23.9431,27.4142,28.9965,0.113274,-0.514408,0.177325,2.00794,0.000603922,1.38951
457,-208.169,1,24.2156,27.417,24.9235,0.110486,-0.520273,0.165947,1.84484,0.000667085,1.36219
458,-204.735,1,23.1564,27.4225,22.8163,0.110484,-0.482568,0.163804,1.96696,0.000720426,1.43618
459,-199.274,1,23.0872,27.4235,22.336,0.11086,-0.491303,0.170061,2.1193,0.000738658,1.4463
460,-202.693,1,22.3817,27.4244,25.6626,0.110497,-0.46562,0.167041,2.11025,0.000678293,1.4485
461,-216.768,1,23.4281,27.4228,28.3739,0.106119,-0.503428,0.16571,1.95445,0.000564901,1.4955
462,-211.039,1,23.3135,27.4232,29.2595,0.10756,-0.499881,0.175477,1.98446,0.000652519,1.35278
463,-215.332,1,23.5773,27.4234,28.5979,0.103619,-0.501611,0.159848,2.0085,0.000811099,1.26498
464,-218.152,1,23.4421,27.4218,27.4979,0.106788,-0.493824,0.150775,2.02112,0.000654509,1.21708
465,-212.075,1,22.8015,27.4218,30.251,0.108314,-0.472208,0.149123,2.09576,0.000677262,1.31813
466,-210.166,1,22.936,27.422,30.1255,0.108443,-0.48447,0.156885,1.94747,0.000684122,1.40604
467,-209.894,1,22.6748,27.4234,30.8226,0.108334,-0.480344,0.152539,1.98693,0.000606755,1.56154
468,-204.542,1,22.4193,27.4234,35.6252,0.111014,-0.461452,0.158402,2.26739,0.000668697,1.30949
469,-198.637,1,21.4741,27.4254,36.4678,0.11617,-0.429048,0.186057,2.10689,0.000569041,1.33528
470,-215.291,1,22.1542,27.4254,35.5842,0.106626,-0.454284,0.182851,2.2371,0.000574662,1.26976
471,-210.479,1,22.894,27.4247,34.7059,0.108149,-0.477859,0.190935,2.1739,0.000534294,1.31516
472,-209.822,1,21.5941,27.4263,35.8585,0.110504,-0.442439,0.179868,2.16946,0.000484207,1.38787
473,-213.253,1,22.0598,27.4254,34.7778,0.112991,-0.457712,0.169017,2.02977,0.000451322,1.36109
474,-215.422,1,20.8669,27.4251,39.7555,0.111641,-0.402147,0.159423,2.25022,0.000442194,1.29987
475,-219.448,1,21.4909,27.4261,36.6297,0.108985,-0.418174,0.168027,2.261,0.000430139,1.25525
476,-220.705,1,22.513,27.4261,29.7008,0.111709,-0.467469,0.170606,2.19741,0.000376132,1.23144
477,-226.765,1,23.6919,27.4282,27.1156,0.110232,-0.51297,0.177856,2.03041,0.000363702,1.15925
478,-228.16,1,22.69,27.428,26.3412,0.109535,-0.45521,0.175984,2.05184,0.000372873,1.17675
479,-226.339,1,23.5322,27.4299,28.2704,0.107545,-0.492985,0.17657,1.97835,0.000446891,1.0956
480,-225.708,1,23.0477,27.4337,25.5202,0.10774,-0.476749,0.185273,1.96486,0.000453309,1.13345
481,-215.371,1,24.7849,27.4344,28.6646,0.114869,-0.540596,0.17144,2.02969,0.000458855,1.12628
482,-215.148,1,23.9513,27.4347,28.9487,0.118675,-0.508573,0.176667,1.9479,0.000367774,1.20871
483,-221.947,1,22.8902,27.4351,28.0165,0.114384,-0.463342,0.171362,1.94172,0.000353979,1.23888
484,-218.966,1,21.8066,27.4356,22.6591,0.11594,-0.423725,0.15726,1.97648,0.000387628,1.30328
485,-222.02,1,22.9672,27.4367,26.835,0.111398,-0.479901,0.170335,1.93565,0.000364945,1.44424
486,-223.206,1,22.2876,27.438,26.9184,0.111897,-0.463268,0.170943,1.93684,0.000349852,1.41761
487,-224.66,1,22.4593,27.4377,28.852,0.11116,-0.480457,0.171783,1.99342,0.000342392,1.44177
488,-227.61,1,22.9931,27.4375,30.0244,0.107996,-0.498164,0.173262,1.9947,0.000356179,1.47748
