iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
255,-133.687,1,12.1904,28.5915,19.9066,0.114041,0.211082,0.182863,0.93892,0.0160671,1.10273
256,-138.158,1,12.0976,28.6999,19.8363,0.109842,0.221727,0.178348,0.980075,0.0146795,1.23103
257,-130.688,1,11.7527,28.737,19.5499,0.113478,0.253233,0.184513,0.948967,0.0152193,1.27399
258,-132.214,1,11.7035,28.7692,21.2528,0.109287,0.253102,0.190034,1.02505,0.0161766,1.20909
259,-129.061,1,12.3868,28.7956,22.5112,0.111449,0.206259,0.175892,1.01438,0.0164731,1.29468
260,-134.812,1,12.7563,28.8447,20.9075,0.108607,0.177745,0.172821,1.02996,0.0179175,1.23529
261,-127.852,1,13.2338,28.9153,20.9303,0.109821,0.14113,0.166812,1.00591,0.0195727,1.2681
262,-124.437,1,12.0115,28.9254,21.1337,0.10805,0.215597,0.172412,1.13486,0.0183902,1.4583
263,-122.512,1,13.1951,28.853,22.6625,0.109624,0.129144,0.178625,1.2384,0.0179211,1.37197
264,-128.287,1,12.8626,28.8422,23.882,0.107711,0.15172,0.177562,1.33151,0.0151297,1.37953
265,-126.1,1,13.8122,28.8854,24.2363,0.107849,0.0749332,0.190406,1.42714,0.0155073,1.27433
266,-121.857,1,13.7846,28.9362,26.3278,0.106423,0.080363,0.183995,1.48913,0.0165595,1.32148
267,-119.347,1,13.2857,28.9685,27.484,0.109201,0.124489,0.170749,1.54806,0.0168795,1.30386
268,-121.872,1,14.4234,29.0491,25.1174,0.107093,0.0297023,0.17947,1.56756,0.0154252,1.34134
269,-131.403,1,13.831,29.1426,28.1821,0.108675,0.0833463,0.179091,1.39624,0.0127499,1.26932
270,-128.999,1,13.8787,29.1138,29.7321,0.105565,0.0707808,0.182907,1.53981,0.0142028,1.35319
271,-121.206,1,13.6182,29.0942,31.7261,0.10544,0.0835838,0.187087,1.69417,0.0152548,1.43711
272,-122.265,1,14.9487,29.0677,33.4924,0.105486,-0.0128872,0.190387,1.82353,0.0124272,1.43761
273,-129.205,1,13.9285,29.0338,31.4566,0.103695,0.0599964,0.184203,1.84,0.0132955,1.27697
274,-125.188,1,12.8173,28.9884,31.1833,0.105646,0.141773,0.191972,1.96899,0.0136605,1.16148
275,-118.201,1,13.638,29.0102,33.0773,0.105821,0.0733596,0.19004,2.18075,0.0150511,1.11666
276,-121.404,1,13.7271,28.9607,35.5476,0.106364,0.0763778,0.194098,2.17577,0.0136652,1.12175
277,-123.288,1,14.3921,28.9382,35.6379,0.108621,0.0534378,0.175733,2.07691,0.0137235,1.03911
278,-127.653,1,12.4996,28.9093,30.009,0.109639,0.187318,0.194401,1.9059,0.0154786,0.817115
279,-120.935,1,12.7355,28.9752,34.1068,0.109365,0.174846,0.192542,1.90881,0.0161254,0.904752
280,-126.696,1,13.0576,29.0274,35.7919,0.105936,0.144833,0.182997,1.78582,0.0182562,0.99125
281,-126.136,1,13.5658,29.031,36.1979,0.108144,0.118033,0.167852,1.75369,0.017027,0.995403
282,-131.845,1,13.7368,28.9936,37.0531,0.107089,0.104191,0.168125,1.65129,0.0164413,0.967938
283,-120.418,1,12.8121,29.0118,41.5915,0.110895,0.16962,0.162564,1.85005,0.015952,1.06401
284,-117.955,1,12.6872,28.9995,38.8117,0.109104,0.177183,0.174838,2.14637,0.0172433,0.981649
285,-116.293,1,12.2547,29.1104,43.0972,0.108209,0.209619,0.182843,2.07295,0.0166571,1.04218
286,-114.569,1,12.8886,29.1034,47.9213,0.108375,0.144735,0.177752,2.07869,0.0175385,1.07703
287,-113.236,1,14.3163,29.1985,43.2034,0.110838,0.0377453,0.169247,2.05966,0.0159057,1.10045
288,-114.104,1,14.0212,29.1798,46.6499,0.109538,0.0536783,0.176548,2.00752,0.0165396,1.15761
289,-111.878,1,12.4369,29.1755,40.2153,0.110421,0.177948,0.169588,1.92317,0.0175652,1.22913
290,-111.236,1,12.962,29.2905,39.3159,0.11345,0.137319,0.16057,1.93003,0.0161783,1.26279
291,-112.447,1,12.9785,29.3824,36.712,0.110408,0.137807,0.165498,2.05703,0.0159296,1.30542
292,-113.548,1,13.9261,29.4257,38.4225,0.110274,0.0631882,0.177022,1.9012,0.0155569,1.25063
293,-112.125,1,12.8702,29.3781,40.7943,0.111077,0.148105,0.185897,1.80965,0.0159443,1.21569
294,-128.561,1,12.9664,29.3742,32.21,0.107325,0.133735,0.182118,1.74147,0.0135593,1.18596
295,-127.188,1,12.7811,29.4089,30.2813,0.107701,0.163848,0.164045,1.78022,0.0134975,1.24587
296,-128.755,1,13.0224,29.5409,31.7917,0.10837,0.134796,0.160333,1.74911,0.0121246,1.28817
297,-126.361,1,13.3992,29.5937,32.2592,0.108793,0.106615,0.171811,1.84231,0.0123715,1.21333
298,-121.176,1,13.4557,29.5607,31.0777,0.113012,0.118826,0.167166,2.02883,0.0117938,1.1641
299,-124.77,1,12.8106,29.4959,30.8255,0.111098,0.157959,0.168792,1.9962,0.0127741,0.982366
300,-141.532,1,12.1958,29.5106,30.4596,0.107544,0.230629,0.169875,1.86737,0.0097237,0.983198
301,-134.39,1,12.2973,29.5378,28.8388,0.111003,0.210952,0.181673,1.90874,0.00832626,1.15599
302,-138.043,1,13.6799,29.6012,26.5657,0.110594,0.100425,0.17459,1.97401,0.00781773,1.05442
303,-134.247,1,12.3049,29.6522,24.9398,0.110026,0.202321,0.181551,1.93999,0.00897938,1.05884
304,-122.479,1,12.3837,29.6565,26.8684,0.111572,0.196039,0.175908,2.18708,0.010611,1.10554
305,-128.307,1,12.5932,29.5969,31.7747,0.11085,0.181988,0.18143,2.1162,0.0102962,1.07863
306,-126.693,1,12.6643,29.6022,33.4622,0.109055,0.167829,0.177483,2.24282,0.0110213,1.10289
307,-132.133,1,12.8181,29.6056,34.2129,0.109795,0.164529,0.175749,1.92612,0.00991772,1.1394
308,-121.414,1,13.4274,29.6344,34.929,0.113003,0.117871,0.172225,2.02927,0.00966544,1.26206
309,-134.003,1,12.6241,29.6377,28.1949,0.109335,0.169476,0.179294,1.88525,0.00855938,1.2148
310,-138.661,1,12.5096,29.6664,26.4964,0.108019,0.184631,0.182425,1.8962,0.00850129,1.15727
311,-153.01,1,13.1804,29.6432,26.3895,0.10628,0.129736,0.175555,1.69285,0.00658791,1.10395
312,-145.226,1,12.764,29.6399,21.8393,0.110693,0.170769,0.178114,1.62345,0.00694236,1.12363
313,-140.412,1,13.2271,29.6263,22.6512,0.112228,0.136317,0.174814,1.72884,0.00699633,1.18734
314,-137.791,1,13.8688,29.6022,25.3254,0.110876,0.0680743,0.18711,1.7646,0.00715941,1.21214
315,-147.917,1,13.6545,29.6691,26.5658,0.105548,0.0926093,0.18256,1.62866,0.00758016,1.24152
316,-140.233,1,12.8341,29.6467,30.66,0.106606,0.162736,0.185367,1.64697,0.00834296,1.28299
317,-138.464,1,13.4772,29.6235,31.3108,0.106983,0.117077,0.171999,1.63096,0.00927397,1.32608
318,-138.791,1,13.7648,29.646,31.3307,0.10843,0.0963996,0.173218,1.75801,0.00836864,1.22987
319,-142.477,1,12.5567,29.6998,30.7881,0.111752,0.185538,0.172486,1.6487,0.0068881,1.2229
320,-137.47,1,12.6411,29.7179,27.7878,0.113078,0.183101,0.174959,1.79294,0.00704498,1.2111
321,-138.862,1,14.1716,29.7609,24.612,0.112954,0.0714231,0.168597,1.81703,0.00726799,1.19017
322,-145.234,1,12.8815,29.7595,26.597,0.10758,0.17095,0.170196,1.98956,0.00687592,1.14045
323,-150.413,1,12.2989,29.7646,28.0165,0.104151,0.217178,0.186508,1.86979,0.0065912,1.2029
324,-145.303,1,12.2472,29.7388,30.8364,0.10892,0.210089,0.189447,1.93123,0.00604276,1.15841
325,-147.919,1,13.1128,29.7106,31.3798,0.109754,0.126883,0.187603,1.80386,0.00563499,1.21842
326,-154.278,1,13.1991,29.7164,37.6189,0.106607,0.135352,0.190465,1.77144,0.00552252,1.22596
327,-153.663,1,12.8139,29.7219,33.8145,0.104216,0.165183,0.189962,1.68348,0.00609515,1.26555
328,-150.212,1,13.8411,29.7216,35.0952,0.104409,0.0878509,0.193216,1.69018,0.006682,1.25822
329,-151.187,1,14.1919,29.6966,33.7293,0.103838,0.0600974,0.200389,1.6189,0.00631809,1.36508
330,-146.19,1,13.7353,29.6664,33.5986,0.106919,0.0937093,0.188874,1.48549,0.00702804,1.40822
331,-145.341,1,12.6864,29.6477,35.4687,0.105171,0.183192,0.186324,1.58377,0.00770859,1.35163
332,-145.943,1,11.9419,29.6325,29.3238,0.109612,0.22926,0.171181,1.45838,0.00717526,1.37004
333,-135.977,1,12.8616,29.621,31.1885,0.113285,0.166577,0.166051,1.49032,0.00811267,1.38378
334,-134.299,1,12.1683,29.6479,24.0798,0.115049,0.223969,0.171396,1.5087,0.00842059,1.28167
335,-136.243,1,12.3921,29.6638,23.9906,0.112428,0.192319,0.174813,1.67895,0.00821202,1.17946
336,-140.018,1,12.3254,29.7001,23.296,0.112164,0.223396,0.173443,1.53179,0.00965303,1.03906
337,-138.344,1,11.915,29.657,20.8742,0.110372,0.242381,0.184291,1.47732,0.00937126,1.10079
338,-139.062,1,12.7647,29.6751,21.6712,0.111861,0.168345,0.171289,1.28774,0.0108893,1.07731
339,-142.601,1,12.7242,29.6857,21.6062,0.110574,0.174298,0.180375,1.17694,0.01028,1.13967
340,-140.564,1,12.2467,29.6737,20.2683,0.110771,0.202375,0.176615,1.32869,0.0106115,1.15197
341,-128.91,1,12.3879,29.7102,20.9321,0.110867,0.180927,0.186948,1.42661,0.0125292,1.23154
342,-128.744,1,13.1418,29.757,24.9923,0.106642,0.127974,0.188625,1.39668,0.0130694,1.35605
343,-128.535,1,12.6554,29.6609,28.6501,0.107913,0.178088,0.192621,1.54321,0.0114374,1.32725
344,-134.286,1,12.5831,29.645,30.1265,0.110402,0.193671,0.168879,1.64549,0.00910295,1.26654
345,-142.513,1,12.4608,29.6257,30.2365,0.109157,0.206416,0.181649,1.61916,0.00773588,1.19707
346,-143.126,1,11.7199,29.6539,28.4457,0.109582,0.264138,0.183568,1.61655,0.00826644,1.08307
347,-135.369,1,12.8617,29.6998,28.3335,0.113521,0.164834,0.174674,1.6199,0.00786738,1.22198
348,-139.978,1,13.5731,29.6951,25.681,0.114327,0.112626,0.167608,1.43374,0.0077102,1.19258
349,-138.726,1,13.0254,29.6392,21.9153,0.116878,0.147208,0.163655,1.48469,0.0072564,1.1194
350,-130.541,1,12.8865,29.6547,20.9903,0.122506,0.163243,0.158537,1.61662,0.00744518,1.10002
351,-142.33,1,12.3015,29.6589,20.7382,0.116322,0.20827,0.155802,1.54814,0.0073743,1.1051
352,-141.039,1,12.1182,29.6839,22.086,0.116117,0.218999,0.169429,1.55236,0.00680408,1.11707
353,-137.754,1,11.7023,29.6898,21.1806,0.113807,0.256078,0.178311,1.70241,0.00695734,1.1627
354,-144.941,1,12.6782,29.7224,24.1879,0.111522,0.181341,0.171663,1.75374,0.006605,1.23895
355,-147.78,1,13.5698,29.7335,29.1458,0.108363,0.104783,0.176844,1.83632,0.00610005,1.22116
356,-149.84,1,13.6522,29.7056,29.5802,0.110873,0.109792,0.158895,1.8118,0.00564533,1.20822
357,-150.538,1,13.6985,29.7217,29.4991,0.109505,0.102356,0.162111,1.96221,0.00546032,1.18726
358,-142.79,1,12.4624,29.6939,31.0664,0.110978,0.202263,0.170457,1.96592,0.00597385,1.18198
359,-147.514,1,13.0587,29.7274,29.8883,0.112677,0.149833,0.174461,1.94478,0.00494039,1.1883
360,-151.708,1,12.6952,29.7577,29.2445,0.110975,0.176124,0.171751,1.79369,0.00485646,1.21767
361,-148.905,1,12.8881,29.7457,36.023,0.110528,0.145093,0.168147,1.86507,0.00474318,1.33058
362,-148.947,1,12.9815,29.7413,39.9838,0.114011,0.156512,0.160105,1.68768,0.00512445,1.31861
363,-147.844,1,12.2107,29.7312,33.2698,0.111648,0.21129,0.167928,1.7747,0.00539143,1.3124
364,-148.355,1,12.6249,29.7303,29.5032,0.109994,0.180486,0.174404,1.95935,0.00523573,1.17158
365,-159.546,1,13.0889,29.7509,24.5001,0.108714,0.141818,0.173089,1.64125,0.00493319,1.16987
366,-164.954,1,13.655,29.7851,24.1799,0.106463,0.0985267,0.16917,1.67666,0.00422208,1.24368
367,-157.223,1,13.6935,29.7947,29.4358,0.108756,0.0789256,0.16932,1.71423,0.00415822,1.3923
368,-156.88,1,13.6908,29.7974,30.8075,0.10974,0.0867799,0.175708,1.67352,0.00437959,1.29411
369,-158.085,1,13.3825,29.7838,30.1747,0.107421,0.100891,0.183061,1.65942,0.00421473,1.40505
370,-165.087,1,14.7319,29.7732,30.4997,0.105759,0.00702408,0.17464,1.72346,0.00429389,1.27383
371,-165.094,1,14.36,29.7778,31.6543,0.103596,0.0346184,0.174983,1.77429,0.00465396,1.27137
372,-169.434,1,13.513,29.7522,31.4359,0.104283,0.106862,0.177376,1.75257,0.00414112,1.18727
373,-166.738,1,13.6666,29.7623,24.6626,0.108961,0.0973472,0.181697,1.71597,0.00350938,1.1708
374,-157.262,1,13.834,29.7804,25.0868,0.113732,0.086482,0.191544,1.60604,0.00354804,1.21044
375,-163.907,1,12.6435,29.7758,26.187,0.112574,0.179413,0.1819,1.52633,0.00347376,1.17753
376,-165.917,1,13.2578,29.7722,28.9519,0.111317,0.137362,0.171362,1.5089,0.00354739,1.29911
377,-152.565,1,13.4961,29.7881,30.5511,0.118472,0.116429,0.183818,1.61523,0.00336125,1.17848
378,-165.458,1,12.8844,29.7985,33.3782,0.112604,0.171699,0.176162,1.66696,0.00312815,1.23185
379,-150.82,1,14.1781,29.8303,31.8775,0.116769,0.0677043,0.180489,1.62145,0.00372487,1.19571
380,-163.446,1,13.1342,29.8393,32.5323,0.11016,0.148639,0.183184,1.72795,0.00334723,1.26398
381,-168.459,1,13.1498,29.8497,30.7539,0.109984,0.160591,0.177325,1.61304,0.00310834,1.27155
382,-168.639,1,13.0009,29.8609,29.5356,0.110935,0.158177,0.187204,1.68562,0.00276757,1.22278
383,-159.896,1,13.2571,29.8507,27.3901,0.113373,0.127185,0.181754,1.63424,0.00316839,1.30437
384,-160.562,1,13.1879,29.8423,29.2576,0.112736,0.125712,0.183696,1.59232,0.00318322,1.33618
385,-162.098,1,12.0852,29.849,29.5844,0.113007,0.221821,0.189858,1.49793,0.00317813,1.22389
386,-165.189,1,12.3162,29.8518,31.9227,0.113465,0.209177,0.185036,1.4911,0.00303946,1.23619
387,-169.12,1,12.3756,29.8612,27.1767,0.115158,0.214185,0.177508,1.55192,0.0025709,1.18688
388,-169.756,1,11.578,29.8539,29.6824,0.11582,0.279408,0.182117,1.53859,0.0023896,1.19244
389,-168.258,1,11.8973,29.853,28.6418,0.115345,0.252849,0.181188,1.46022,0.00238844,1.31474
390,-170.829,1,11.9261,29.8536,31.3507,0.115575,0.247243,0.167638,1.5431,0.00231092,1.30717
391,-171.483,1,11.7486,29.8716,30.4248,0.116434,0.257167,0.171888,1.67377,0.00182848,1.40635
392,-181.663,1,12.5593,29.8707,36.0589,0.112002,0.183381,0.166853,1.5234,0.00189902,1.3814
393,-184.966,1,13.2771,29.8624,32.5572,0.108621,0.132168,0.165645,1.6209,0.00186988,1.38869
394,-185.176,1,13.3626,29.856,32.0631,0.107055,0.124199,0.179487,1.68245,0.0020411,1.22934
395,-188.822,1,13.2722,29.8541,27.7651,0.103958,0.139976,0.176434,1.67745,0.00201075,1.32345
396,-191.942,1,13.0962,29.8472,30.9008,0.104422,0.147735,0.173687,1.51648,0.00205796,1.23463
397,-186.048,1,13.8809,29.8341,26.2116,0.108979,0.099466,0.176667,1.37556,0.00199853,1.26143
398,-189.811,1,12.6552,29.822,22.7389,0.110576,0.19555,0.174334,1.29776,0.00205547,1.14897
399,-180.269,1,12.8861,29.8331,25.5874,0.113472,0.17457,0.183607,1.42288,0.00215714,1.06444
400,-178.55,1,12.4536,29.8404,31.66,0.11286,0.206817,0.181321,1.42684,0.00212392,1.18458
401,-173.605,1,12.9084,29.8398,33.8734,0.114534,0.158848,0.183676,1.62743,0.0022196,1.13354
402,-172.325,1,13.1193,29.844,32.9425,0.114921,0.147784,0.167843,1.69388,0.00224982,1.14574
403,-172.473,1,12.2895,29.8369,34.64,0.112723,0.222941,0.171617,1.52683,0.0022467,1.31472
404,-176.862,1,14.0894,29.8333,31.7729,0.113644,0.0726198,0.180207,1.48075,0.00205752,1.30862
405,-178.72,1,13.2225,29.8273,26.3808,0.110195,0.12636,0.185757,1.60012,0.00180968,1.39359
406,-178.464,1,12.6866,29.8308,27.2805,0.114264,0.180577,0.170677,1.45524,0.00188384,1.39013
407,-186.646,1,12.6207,29.8414,28.5721,0.111389,0.166366,0.173513,1.51644,0.00165974,1.33528
408,-178.698,1,12.9392,29.8419,28.4395,0.114975,0.14483,0.162646,1.52343,0.00162253,1.46742
409,-183.306,1,12.6682,29.8373,28.6192,0.112218,0.15718,0.165019,1.65904,0.00161424,1.46367
410,-182.972,1,12.7513,29.837,25.2848,0.111784,0.159841,0.15592,1.54704,0.00162965,1.47339
411,-190.485,1,13.0534,29.8368,28.2024,0.110775,0.134959,0.157802,1.51152,0.00154916,1.52719
412,-190.895,1,13.3676,29.8433,28.2888,0.105083,0.116815,0.167581,1.31259,0.00189481,1.55069
413,-185.733,1,12.8776,29.8489,26.4362,0.10861,0.141041,0.170212,1.26022,0.00191631,1.61798
414,-184.902,1,12.4979,29.8497,28.0455,0.109329,0.177201,0.167794,1.276,0.0019018,1.61194
415,-189.406,1,11.9972,29.8462,25.0785,0.110079,0.22512,0.177972,1.30715,0.00167489,1.48166
416,-180.368,1,12.0192,29.8506,20.5369,0.113469,0.227325,0.177683,1.34617,0.00175312,1.47165
417,-172.284,1,12.017,29.8487,21.5298,0.113786,0.225474,0.179514,1.36296,0.00209867,1.51345
418,-176.35,1,12.8297,29.8404,20.4476,0.113485,0.150344,0.16639,1.49937,0.00183842,1.53221
419,-163.836,1,13.3786,29.8312,20.0574,0.119545,0.0819199,0.153464,1.4557,0.00214392,1.67099
420,-173.847,1,12.4747,29.8257,21.8186,0.116409,0.154546,0.153891,1.44055,0.00173348,1.72645
421,-175.904,1,13.8356,29.8368,23.2959,0.118696,0.0674906,0.139256,1.5033,0.00168113,1.58893
422,-180.44,1,14.4197,29.8266,24.5797,0.118572,0.023068,0.142718,1.39078,0.00160872,1.52313
423,-182.6,1,13.6735,29.8323,29.7267,0.114112,0.0806179,0.149725,1.45469,0.00160636,1.62858
424,-174.276,1,13.8315,29.8379,32.6531,0.117292,0.0737696,0.158373,1.64691,0.00163961,1.48353
425,-186.182,1,14.1069,29.8497,31.3808,0.114196,0.0584529,0.14674,1.54965,0.00149622,1.42991
426,-185.144,1,13.0177,29.8525,30.6728,0.114782,0.139599,0.157054,1.47854,0.00151995,1.41341
427,-190.394,1,14.0835,29.8559,24.8526,0.114319,0.0666743,0.152147,1.46334,0.00138472,1.54052
428,-188.879,1,12.9465,29.849,21.6598,0.109259,0.132923,0.156772,1.43363,0.00146957,1.693
429,-192.093,1,12.448,29.8515,21.5824,0.10492,0.17433,0.164903,1.39572,0.00155097,1.8494
430,-182.733,1,12.1417,29.8485,26.896,0.112949,0.192474,0.161751,1.24852,0.00171764,1.73691
431,-188.573,1,12.6023,29.8477,27.0554,0.111272,0.171236,0.153165,1.29048,0.00165412,1.70563
432,-191.574,1,12.7189,29.8405,27.8431,0.1065,0.153755,0.163898,1.25378,0.00174842,1.6703
433,-179.91,1,12.7921,29.8451,27.8864,0.110283,0.144957,0.159624,1.31039,0.00203348,1.68506
434,-176.07,1,13.5669,29.8495,27.3001,0.111855,0.0890158,0.163327,1.42053,0.00226003,1.59606
435,-175.411,1,12.9945,29.8494,29.7812,0.113335,0.151318,0.152936,1.35032,0.00219988,1.63926
436,-176.77,1,12.0058,29.8519,31.9512,0.115176,0.218881,0.156644,1.10059,0.00216672,1.70377
437,-170.83,1,11.4878,29.847,27.5274,0.117829,0.268508,0.154514,1.14405,0.00212028,1.73886
438,-180.426,1,12.4096,29.8452,29.6597,0.112555,0.186106,0.150256,1.26731,0.00205343,1.65665
439,-176.366,1,12.6797,29.8511,34.6302,0.113284,0.184501,0.166364,1.34461,0.00198559,1.63657
440,-184.517,1,12.872,29.8524,29.5675,0.111458,0.16167,0.155854,1.50564,0.00168669,1.52639
441,-188.762,1,12.4882,29.8441,32.9875,0.109629,0.185996,0.16342,1.43102,0.00157,1.5502
442,-185.168,1,12.2407,29.8426,39.9003,0.114041,0.198679,0.169916,1.45564,0.00136039,1.49046
443,-181.319,1,11.7237,29.8435,32.0185,0.113959,0.238651,0.167734,1.61433,0.00134665,1.55672
444,-181.929,1,12.6046,29.8458,36.0351,0.113193,0.166564,0.164877,1.63389,0.00154203,1.41428
445,-184.668,1,11.9438,29.854,31.5426,0.111104,0.232612,0.157564,1.69286,0.00158132,1.46312
446,-178.367,1,10.5192,29.8539,32.9608,0.112257,0.354779,0.163269,1.75911,0.00171119,1.52411
447,-180.059,1,10.6138,29.8524,30.9328,0.111121,0.344605,0.162264,1.68799,0.00156184,1.63453
448,-181.038,1,12.3196,29.8554,28.8358,0.114207,0.192799,0.158569,1.58038,0.00136233,1.81555
449,-184.678,1,12.8004,29.8562,27.519,0.110535,0.147994,0.165801,1.65564,0.00127526,1.83166
450,-193.962,1,13.5029,29.8501,34.1119,0.110028,0.0999775,0.159294,1.77734,0.00109099,1.51048
451,-187.5,1,13.5605,29.8467,28.7262,0.112823,0.0988654,0.165708,1.68881,0.00112567,1.58002
452,-191.503,1,14.5006,29.8446,31.2959,0.110672,0.0326025,0.17553,1.55261,0.00116617,1.55161
453,-192.383,1,13.3882,29.8438,28.1622,0.11142,0.123396,0.168845,1.54506,0.00111579,1.54689
454,-199.857,1,12.7604,29.8379,29.0787,0.110017,0.156411,0.168767,1.62579,0.00094747,1.54481
455,-207.1,1,11.7837,29.8401,27.7137,0.10812,0.246056,0.166213,1.52322,0.000820012,1.57887
456,-197.951,1,12.2752,29.8409,26.0513,0.111946,0.201454,0.168771,1.60133,0.000830397,1.58167
457,-201.804,1,12.5864,29.8428,31.7333,0.11174,0.170301,0.154428,1.8865,0.0008103,1.4464
458,-205.518,1,12.5903,29.8432,29.5351,0.111185,0.180233,0.146095,1.83789,0.000797803,1.44352
459,-200.542,1,14.1976,29.8458,25.6802,0.114509,0.0613429,0.139205,1.8333,0.000863717,1.40273
460,-200.982,1,13.0003,29.8451,24.684,0.113046,0.130943,0.150516,1.59916,0.000890977,1.48781
461,-200.427,1,13.482,29.844,26.3718,0.113928,0.0873593,0.15925,1.62747,0.000774303,1.66624
462,-196.596,1,13.2215,29.8441,27.1721,0.11339,0.0924306,0.178262,1.60777,0.000827017,1.59702
463,-209.673,1,13.57,29.8454,20.9054,0.112393,0.0877801,0.158545,1.384,0.000737295,1.59981
464,-206.312,1,12.9097,29.8446,24.7783,0.111613,0.133197,0.164566,1.44324,0.000704982,1.68177
465,-205.815,1,12.3515,29.8408,27.4319,0.108784,0.175831,0.173543,1.4209,0.000777247,1.6872
466,-196.164,1,13.3027,29.8405,26.941,0.114003,0.0886159,0.183724,1.35161,0.000783478,1.80729
467,-200.634,1,12.7174,29.8401,23.4429,0.110753,0.129785,0.171563,1.4229,0.000801737,1.88108
468,-182.549,1,12.9228,29.8412,25.7551,0.114661,0.131752,0.177097,1.77582,0.000935709,1.82727
469,-185.679,1,12.3206,29.8396,27.9841,0.117216,0.181735,0.184676,1.73479,0.000879165,1.67906
470,-183.369,1,11.3919,29.8373,29.6718,0.120109,0.254359,0.185164,1.74111,0.000774911,1.65362
471,-185.356,1,11.2804,29.8354,27.787,0.117439,0.268272,0.18213,1.70807,0.000795396,1.68625
472,-189.157,1,12.1713,29.838,26.4741,0.116576,0.175735,0.182885,1.73279,0.000722623,1.68362
473,-197.452,1,12.3871,29.8392,26.6178,0.115183,0.159208,0.169711,1.7752,0.00065069,1.69949
474,-201.744,1,12.7398,29.8414,27.158,0.113314,0.141653,0.168061,1.65307,0.000601134,1.7341
475,-209.978,1,12.31,29.84,29.9286,0.113412,0.191935,0.167914,1.53199,0.000525337,1.69495
476,-213.084,1,12.0368,29.838,26.5279,0.109503,0.204474,0.176515,1.50999,0.000524267,1.74041
477,-215.178,1,11.5686,29.8406,32.47,0.11106,0.238681,0.178041,1.54538,0.000519515,1.6345
478,-210.331,1,11.9067,29.8427,30.2024,0.109328,0.212747,0.17981,1.59837,0.000544485,1.64866
479,-210.261,1,12.347,29.8438,35.7875,0.111562,0.173199,0.174028,1.53354,0.000589555,1.60211
480,-202.99,1,11.665,29.8471,33.542,0.114897,0.236331,0.177125,1.5397,0.000657975,1.57993
481,-198.021,1,13.2296,29.8453,35.9008,0.115824,0.102557,0.174635,1.69407,0.000737057,1.49737
482,-199.843,1,12.3735,29.8465,40.936,0.11602,0.180596,0.18341,1.5089,0.000747972,1.50692
483,-199.521,1,12.3902,29.8461,40.9635,0.114761,0.170736,0.171796,1.6457,0.000750528,1.53021
484,-193.78,1,12.5208,29.847,32.6602,0.112066,0.170705,0.155271,1.77918,0.000911948,1.60692
485,-199.175,1,13.1932,29.8534,33.0886,0.107768,0.106093,0.160817,1.73518,0.000945524,1.67921
486,-191.872,1,13.4108,29.8484,30.1453,0.110943,0.0888741,0.170062,1.67139,0.000967372,1.77803
487,-197.015,1,13.697,29.8468,31.0502,0.108433,0.0566284,0.16632,1.664,0.00108172,1.66137
488,-199.526,1,12.9921,29.8471,31.3388,0.10497,0.111045,0.179733,1.71972,0.000966661,1.69269
489,-207.086,1,12.9119,29.8469,31.9372,0.103753,0.128163,0.170559,1.61833,0.000906376,1.70671
490,-204.528,1,13.8206,29.8425,34.375,0.104952,0.0716162,0.164646,1.72565,0.000964817,1.52897
491,-198.587,1,12.9881,29.8482,29.9687,0.10872,0.13416,0.155496,1.71876,0.00103764,1.60772
492,-183.888,1,13.1196,29.8407,33.3263,0.112542,0.113392,0.155665,1.90559,0.0011868,1.6958
493,-187.089,1,13.2972,29.8314,30.3282,0.110563,0.104912,0.165205,1.80847,0.00124765,1.64876
