iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,419.849,2,16.2653,26.8719,16.2924,1.5621,0.00140424,0.442047,0.849184,0.69588,0.59888
1018,421.274,2,16.2652,26.8727,16.2762,1.56139,0.00137689,0.442044,0.848842,0.695933,0.598969
1019,429.961,2,16.2654,26.8691,16.245,1.56207,0.00135042,0.442086,0.84872,0.69598,0.599086
1020,433.65,2,16.2669,26.8623,16.2264,1.56345,0.00132473,0.441998,0.848006,0.696004,0.599442
1021,429.295,2,16.2689,26.8606,16.2024,1.56402,0.00129969,0.441919,0.848049,0.695861,0.599621
1022,425.738,2,16.2714,26.8587,16.1753,1.56443,0.00127536,0.441941,0.847286,0.69543,0.599267
1023,434.662,2,16.273,26.8537,16.1417,1.56543,0.00125173,0.442016,0.848191,0.695057,0.599994
1024,431.308,2,16.2772,26.8484,16.1289,1.5655,0.00122877,0.442031,0.849698,0.694798,0.601365
1025,436.115,2,16.2761,26.8409,16.1243,1.56651,0.00120646,0.442009,0.851485,0.694997,0.60153
1026,423.507,2,16.2763,26.837,16.114,1.56643,0.00118476,0.441987,0.850491,0.694939,0.601282
1027,432.888,2,16.2746,26.8344,16.1108,1.56701,0.00116367,0.4419,0.85244,0.694727,0.601498
1028,436.055,2,16.2739,26.8267,16.1223,1.56747,0.00114316,0.441883,0.855068,0.694362,0.602908
1029,432.877,2,16.2758,26.8168,16.1317,1.56791,0.00112322,0.441934,0.854874,0.694128,0.604688
1030,430.141,2,16.276,26.8096,16.1409,1.56795,0.00110381,0.441825,0.854911,0.694028,0.606283
1031,434.947,2,16.2768,26.8059,16.1394,1.56894,0.00108494,0.441761,0.855517,0.693849,0.606775
1032,426.176,2,16.2774,26.7937,16.1574,1.5687,0.00106657,0.441599,0.854998,0.693658,0.607924
1033,430.958,2,16.2763,26.7828,16.1579,1.56921,0.00104869,0.441481,0.854792,0.693866,0.60829
1034,435.856,2,16.2763,26.7675,16.1447,1.5705,0.00103128,0.441437,0.854678,0.694354,0.607949
1035,431.207,2,16.2758,26.7522,16.1304,1.57124,0.00101434,0.441384,0.854119,0.694761,0.607609
1036,428.409,2,16.2767,26.7384,16.1035,1.5716,0.000997841,0.441365,0.853366,0.694976,0.60746
1037,425.791,2,16.2781,26.7235,16.0779,1.57133,0.000981772,0.441381,0.852971,0.695496,0.607473
1038,419.631,2,16.2784,26.7105,16.0834,1.5703,0.00096612,0.441327,0.852662,0.695946,0.60727
1039,430.371,2,16.2797,26.6974,16.0892,1.57057,0.000950871,0.441351,0.852201,0.696644,0.607541
1040,427.971,2,16.2781,26.685,16.0915,1.57058,0.000936013,0.441267,0.85105,0.697087,0.608402
1041,432.834,2,16.277,26.6772,16.075,1.57123,0.000921533,0.441248,0.849965,0.697328,0.609357
1042,428.445,2,16.277,26.6668,16.0599,1.57135,0.000920138,0.441192,0.849549,0.697538,0.609579
1043,429.296,2,16.2772,26.6579,16.0494,1.5713,0.00101615,0.441086,0.849593,0.697416,0.6099
1044,426.444,2,16.2787,26.6466,16.0383,1.57104,0.00100096,0.441138,0.849726,0.697381,0.610234
1045,420.134,2,16.2791,26.6343,16.0347,1.57058,0.000986088,0.441133,0.848819,0.697255,0.609683
1046,428.315,2,16.2811,26.6286,16.0218,1.57103,0.000971582,0.441066,0.848495,0.696979,0.609397
1047,427.244,2,16.281,26.6268,16.0033,1.5711,0.000957432,0.44111,0.848318,0.69657,0.609703
1048,424.15,2,16.2802,26.6199,15.9915,1.57098,0.000943628,0.441088,0.847387,0.696324,0.609911
1049,418.689,2,16.2795,26.6163,15.9783,1.56972,0.000930159,0.441076,0.847763,0.69597,0.610497
1050,422.625,2,16.2793,26.6125,15.9775,1.56938,0.000917016,0.441035,0.847103,0.695723,0.610695
1051,428.803,2,16.2785,26.6167,15.9716,1.56962,0.000904188,0.441102,0.845838,0.695567,0.611637
1052,431.528,2,16.2791,26.6272,15.9676,1.56989,0.000891667,0.441154,0.846754,0.695193,0.612069
1053,424.296,2,16.2788,26.6362,15.9506,1.56915,0.000955375,0.441151,0.848053,0.694769,0.612241
1054,418.606,2,16.2784,26.6421,15.9334,1.56811,0.000942409,0.44121,0.847715,0.694356,0.612888
1055,427.588,2,16.2777,26.6499,15.9223,1.56827,0.000929877,0.441184,0.847565,0.694092,0.613092
1056,427.021,2,16.2773,26.6618,15.9181,1.56846,0.000917509,0.441273,0.847037,0.69359,0.613316
1057,436.652,2,16.2775,26.6721,15.917,1.56932,0.00103281,0.441286,0.847132,0.69309,0.613033
1058,431.718,2,16.2764,26.6813,15.921,1.56983,0.00109641,0.441377,0.84723,0.692722,0.612761
1059,432.049,2,16.276,26.683,15.9205,1.56991,0.00109422,0.441379,0.847425,0.692665,0.612705
1060,432.39,2,16.276,26.6848,15.9191,1.56998,0.0010977,0.44139,0.847615,0.692629,0.612635
1061,419.808,2,16.2761,26.6872,15.919,1.56983,0.00109551,0.441395,0.847747,0.692592,0.612613
1062,425.926,2,16.2762,26.6892,15.9189,1.56978,0.001099,0.441383,0.847946,0.692563,0.612584
1063,430.494,2,16.2765,26.6916,15.9191,1.56978,0.00111214,0.44139,0.848082,0.69255,0.612548
1064,424.551,2,16.2765,26.6942,15.9199,1.56964,0.00112935,0.441399,0.848191,0.692514,0.612552
1065,425.919,2,16.2764,26.6967,15.9226,1.56959,0.00112712,0.441391,0.848275,0.692484,0.612634
1066,423.43,2,16.2763,26.6993,15.9241,1.56955,0.0011249,0.441391,0.848105,0.692429,0.612744
1067,424.076,2,16.2763,26.7017,15.9238,1.56955,0.0011284,0.441391,0.8479,0.692378,0.612754
1068,427.413,2,16.2764,26.7042,15.9246,1.56942,0.00115409,0.441388,0.847871,0.69233,0.612776
1069,431.524,2,16.2767,26.7058,15.9235,1.56949,0.00115183,0.441387,0.847863,0.69229,0.612843
1070,429.318,2,16.2769,26.7066,15.9217,1.56944,0.00117135,0.441391,0.84791,0.692267,0.612836
1071,428.32,2,16.2768,26.7066,15.9213,1.56946,0.00116906,0.441392,0.847907,0.692275,0.612829
1072,425.663,2,16.2766,26.7071,15.9217,1.56943,0.00116678,0.441378,0.847914,0.692272,0.612871
1073,422.244,2,16.2766,26.7076,15.9224,1.56934,0.00116451,0.441372,0.847939,0.692262,0.612909
1074,427.747,2,16.2765,26.708,15.922,1.56938,0.00116225,0.441365,0.847821,0.692233,0.61296
1075,423.596,2,16.2765,26.7085,15.9215,1.56934,0.00116,0.441363,0.847726,0.692232,0.612977
1076,424.58,2,16.2766,26.709,15.92,1.56934,0.00115776,0.441366,0.847676,0.692203,0.612929
1077,426.293,2,16.2768,26.7092,15.9187,1.56934,0.00115552,0.441376,0.847652,0.692194,0.612905
1078,423.888,2,16.277,26.7097,15.9185,1.56933,0.00115329,0.441372,0.847594,0.692175,0.612865
1079,424.176,2,16.2772,26.7107,15.9192,1.56927,0.00115108,0.441374,0.847681,0.692127,0.612888
1080,423.62,2,16.2773,26.7104,15.9188,1.56924,0.00114887,0.441377,0.847638,0.692139,0.612836
1081,428.774,2,16.2773,26.7106,15.9176,1.56926,0.00115451,0.441375,0.847616,0.692149,0.612829
1082,423.46,2,16.2775,26.7121,15.9161,1.5692,0.00115231,0.441369,0.847499,0.692114,0.612959
1083,422.184,2,16.2773,26.7139,15.915,1.56913,0.00115011,0.44136,0.847466,0.69206,0.613023
1084,415.765,2,16.2769,26.7153,15.9146,1.56899,0.00114792,0.441339,0.847418,0.691987,0.613012
1085,425.578,2,16.277,26.7171,15.9129,1.56901,0.00114573,0.441331,0.847319,0.691885,0.61307
1086,432.901,2,16.2772,26.7188,15.9124,1.56904,0.00116558,0.441335,0.847221,0.691807,0.613122
1087,425.898,2,16.277,26.7214,15.9121,1.56905,0.00116337,0.441328,0.847167,0.691725,0.613193
1088,430.971,2,16.2769,26.7229,15.9112,1.56908,0.00116117,0.441318,0.847174,0.691692,0.613336
1089,432.738,2,16.2769,26.7243,15.9118,1.56913,0.00115898,0.441318,0.847301,0.691669,0.613419
1090,424.143,2,16.2769,26.7253,15.9117,1.56909,0.0011568,0.441316,0.847256,0.691609,0.613471
1091,425.671,2,16.2769,26.7262,15.9105,1.56902,0.00116903,0.441318,0.847299,0.691559,0.613518
1092,423.689,2,16.2766,26.727,15.9108,1.56897,0.00116684,0.441314,0.847265,0.69151,0.613577
1093,428.359,2,16.2764,26.7279,15.9122,1.56899,0.00117403,0.4413,0.847182,0.691483,0.613659
1094,435.992,2,16.2763,26.7293,15.9118,1.56909,0.00117188,0.441292,0.847197,0.691454,0.613811
1095,428.335,2,16.2763,26.7306,15.9117,1.56908,0.00116969,0.44129,0.847205,0.691411,0.613972
1096,439.212,2,16.2764,26.7323,15.9112,1.56915,0.00116752,0.441294,0.847241,0.691363,0.614344
1097,426.829,2,16.2764,26.7335,15.9092,1.56912,0.00117809,0.441286,0.847123,0.691324,0.614486
1098,426.979,2,16.2763,26.7355,15.908,1.56909,0.0011759,0.441289,0.847167,0.691277,0.614566
1099,427.188,2,16.2763,26.7374,15.9076,1.56907,0.00118586,0.441285,0.84712,0.691237,0.61464
1100,426.717,2,16.2763,26.7384,15.9073,1.56896,0.00120423,0.441285,0.847209,0.691175,0.614677
1101,426.491,2,16.2763,26.7393,15.9071,1.56897,0.00120201,0.44128,0.847123,0.691139,0.614744
1102,424.383,2,16.2764,26.7401,15.9069,1.56892,0.0011998,0.441277,0.847039,0.691124,0.614839
1103,425.015,2,16.2762,26.7408,15.9047,1.56892,0.00119759,0.441265,0.84691,0.691077,0.614929
1104,428.892,2,16.2761,26.7416,15.9017,1.56896,0.0011954,0.441255,0.846818,0.691016,0.615032
1105,429.829,2,16.2761,26.7424,15.899,1.56897,0.00119321,0.441262,0.846754,0.690965,0.615226
1106,419.255,2,16.2762,26.7429,15.8977,1.56889,0.00119102,0.441255,0.846583,0.690902,0.6153
1107,419.844,2,16.2764,26.7432,15.8958,1.56879,0.00118885,0.441261,0.846421,0.69083,0.615413
1108,422.69,2,16.2764,26.7436,15.8951,1.56878,0.00118669,0.441253,0.846262,0.690751,0.615454
1109,424.126,2,16.2764,26.744,15.8946,1.56874,0.00118453,0.441257,0.846162,0.690694,0.615576
1110,423.265,2,16.2763,26.7447,15.8941,1.56867,0.00118238,0.441259,0.846087,0.690651,0.615692
1111,419.783,2,16.2762,26.7453,15.8942,1.56856,0.00118024,0.441258,0.846022,0.690589,0.615794
1112,425.7,2,16.2764,26.746,15.8934,1.56856,0.0011781,0.441256,0.845963,0.690545,0.615843
1113,425.24,2,16.2764,26.7466,15.8927,1.56848,0.00117598,0.441257,0.84597,0.690519,0.61601
1114,430.626,2,16.2765,26.747,15.8932,1.56853,0.00117386,0.441255,0.845897,0.690497,0.616105
1115,427.114,2,16.2765,26.7477,15.8935,1.56856,0.00117878,0.441252,0.845806,0.690476,0.616108
1116,427.231,2,16.2763,26.7483,15.8936,1.5686,0.00117666,0.441245,0.845712,0.690476,0.61609
1117,419.307,2,16.2765,26.749,15.893,1.56849,0.00117455,0.441253,0.845609,0.690468,0.616131
1118,429.573,2,16.2764,26.7504,15.8917,1.56852,0.00117881,0.441255,0.845541,0.690458,0.616197
1119,429.727,2,16.2765,26.7512,15.8905,1.56858,0.0011767,0.441255,0.845439,0.690463,0.616228
1120,423.861,2,16.2767,26.7529,15.8896,1.56851,0.0011746,0.441255,0.845497,0.690422,0.616291
1121,421.171,2,16.2768,26.7541,15.89,1.56843,0.00117251,0.441253,0.845414,0.690387,0.616376
1122,416.54,2,16.2767,26.7551,15.8898,1.56828,0.00117043,0.441248,0.845356,0.690364,0.616401
1123,426.647,2,16.2765,26.7565,15.8898,1.56826,0.00116836,0.441252,0.845381,0.690332,0.616457
1124,422.483,2,16.2761,26.7574,15.8897,1.56824,0.00116629,0.441252,0.845217,0.690313,0.616453
1125,425.897,2,16.2759,26.7584,15.8891,1.56824,0.00117671,0.441248,0.845084,0.690297,0.616437
1126,430.884,2,16.2758,26.7593,15.8878,1.56828,0.00117464,0.441241,0.845087,0.690316,0.616521
1127,427.237,2,16.2758,26.7595,15.8864,1.5683,0.00117901,0.441242,0.844967,0.690331,0.616519
1128,425.031,2,16.276,26.7596,15.8855,1.56828,0.00117694,0.44123,0.844912,0.690372,0.616539
1129,427.565,2,16.2762,26.7593,15.8841,1.5683,0.00118053,0.441228,0.844863,0.690435,0.616477
1130,424.725,2,16.2764,26.7597,15.8823,1.56823,0.00117846,0.441225,0.844948,0.690476,0.616493
1131,425.714,2,16.2764,26.76,15.8814,1.5682,0.00117676,0.441217,0.844938,0.690522,0.616521
1132,422.503,2,16.2763,26.7596,15.8805,1.56812,0.00117471,0.441218,0.844822,0.690591,0.616592
1133,423.601,2,16.2762,26.7589,15.8803,1.56803,0.00117266,0.441222,0.844638,0.690708,0.616721
1134,430.114,2,16.2764,26.7582,15.879,1.56809,0.00117062,0.441226,0.844438,0.69081,0.616738
1135,430.966,2,16.2765,26.7568,15.8779,1.56815,0.00116859,0.441215,0.844366,0.69093,0.616729
1136,432.251,2,16.2767,26.7559,15.8753,1.56821,0.00116657,0.441219,0.844283,0.691042,0.616755
1137,438.607,2,16.2768,26.7556,15.8741,1.56835,0.00116455,0.441228,0.844087,0.691124,0.616927
1138,429.17,2,16.2769,26.7556,15.8735,1.56839,0.00116254,0.441234,0.843978,0.691181,0.616925
1139,430.361,2,16.2768,26.7556,15.872,1.56837,0.00116053,0.441232,0.844014,0.691246,0.617051
1140,428.38,2,16.2768,26.7558,15.8698,1.56839,0.00115854,0.441234,0.843934,0.691287,0.617101
1141,435.9,2,16.2769,26.7563,15.8668,1.56852,0.00115655,0.441229,0.843908,0.691319,0.617111
1142,426.803,2,16.2771,26.757,15.8647,1.56854,0.00115456,0.441231,0.843902,0.691328,0.617048
1143,432.387,2,16.2772,26.7582,15.8643,1.56862,0.00115258,0.441228,0.843908,0.691342,0.617047
1144,425.313,2,16.2773,26.7599,15.864,1.56861,0.00115061,0.441237,0.843769,0.691346,0.617075
1145,435.427,2,16.2772,26.7617,15.8635,1.56857,0.00117686,0.441248,0.843617,0.691351,0.617151
1146,425.34,2,16.2772,26.7635,15.8625,1.56859,0.00117486,0.441255,0.843413,0.691343,0.617155
1147,418.513,2,16.2771,26.7656,15.8617,1.5685,0.00117286,0.441262,0.843251,0.691316,0.617191
1148,421.476,2,16.2771,26.7672,15.8609,1.5684,0.00117087,0.441267,0.843169,0.691277,0.617339
1149,433.772,2,16.2772,26.7687,15.8598,1.56847,0.00116889,0.441272,0.843059,0.691246,0.617545
1150,424.375,2,16.2773,26.7694,15.8578,1.56844,0.00116691,0.441263,0.842973,0.691213,0.617627
1151,426.534,2,16.2771,26.7697,15.858,1.56843,0.00116494,0.441276,0.842836,0.691186,0.617772
1152,433.841,2,16.2769,26.7701,15.8577,1.56853,0.00116298,0.441279,0.842746,0.691149,0.617883
1153,436.438,2,16.2767,26.771,15.8565,1.56862,0.00117047,0.441276,0.842681,0.691114,0.618045
1154,434.769,2,16.2768,26.7721,15.8553,1.56865,0.00118287,0.441267,0.842552,0.691096,0.618288
1155,436.971,2,16.277,26.7732,15.854,1.56874,0.00118089,0.441269,0.84246,0.691081,0.618533
1156,434.132,2,16.277,26.775,15.8522,1.56885,0.00117891,0.441267,0.84238,0.691049,0.618611
1157,428.637,2,16.2768,26.7768,15.8523,1.5689,0.00117695,0.441263,0.842277,0.690991,0.618668
1158,427.145,2,16.2767,26.7782,15.8512,1.56893,0.00117499,0.441254,0.842153,0.690946,0.618753
1159,427.085,2,16.2767,26.779,15.8515,1.56893,0.00117303,0.441249,0.842107,0.690916,0.618807
1160,428.052,2,16.2765,26.7793,15.8518,1.56896,0.00117108,0.441243,0.842039,0.690901,0.61886
1161,429.143,2,16.2765,26.7796,15.8516,1.56899,0.00116913,0.441237,0.842004,0.6909,0.618905
1162,437.208,2,16.2765,26.7795,15.8525,1.56901,0.00118544,0.441228,0.842161,0.690915,0.618943
1163,435.633,2,16.2764,26.7793,15.8521,1.56913,0.00118347,0.441221,0.842211,0.690908,0.618936
1164,428.575,2,16.2763,26.7795,15.8515,1.56916,0.00118152,0.441216,0.842275,0.690892,0.618909
1165,424.112,2,16.2761,26.7807,15.8521,1.5691,0.00117957,0.441202,0.842301,0.690878,0.618961
1166,431.073,2,16.2759,26.781,15.852,1.56916,0.00117762,0.441194,0.842224,0.690898,0.619003
1167,425.598,2,16.2756,26.7813,15.8515,1.5692,0.00117569,0.441189,0.842035,0.690905,0.61898
1168,425.237,2,16.2755,26.7816,15.8512,1.56917,0.00117376,0.441189,0.841948,0.690907,0.619053
1169,426.678,2,16.2754,26.782,15.85,1.56918,0.00118243,0.44119,0.84187,0.690901,0.619023
1170,431.792,2,16.2753,26.7834,15.8493,1.56921,0.00118049,0.441192,0.841949,0.690882,0.619084
1171,437.065,2,16.2754,26.7849,15.8489,1.56929,0.00118724,0.441188,0.84186,0.690852,0.619338
1172,422.27,2,16.2753,26.7855,15.8478,1.56921,0.0011853,0.441186,0.841819,0.690829,0.619424
1173,433.509,2,16.2754,26.7859,15.8463,1.56926,0.00118337,0.441184,0.841861,0.690818,0.619515
1174,428.587,2,16.2754,26.7863,15.8456,1.5693,0.00118145,0.441182,0.841765,0.690798,0.619568
1175,427.236,2,16.2752,26.7877,15.8454,1.56935,0.00117953,0.441177,0.841652,0.690757,0.619577
1176,430.526,2,16.2752,26.7894,15.8456,1.56941,0.00117762,0.441169,0.841544,0.690717,0.619665
1177,422.229,2,16.2754,26.7909,15.8439,1.56937,0.00117571,0.441166,0.841477,0.690654,0.619695
1178,422.287,2,16.2754,26.7928,15.8426,1.56931,0.00117381,0.441167,0.841491,0.690578,0.619733
1179,429.269,2,16.2756,26.795,15.8414,1.56936,0.00117192,0.441166,0.841545,0.69047,0.619748
1180,424.571,2,16.2759,26.7966,15.8412,1.56931,0.00117003,0.441167,0.841472,0.690391,0.619933
1181,418.037,2,16.2758,26.7983,15.8412,1.56921,0.00116815,0.441163,0.841453,0.690312,0.619959
1182,420.492,2,16.2759,26.7996,15.8409,1.56912,0.00116627,0.441163,0.841431,0.69024,0.620016
1183,426.156,2,16.2758,26.8013,15.8409,1.5691,0.00116441,0.441147,0.841447,0.690189,0.620109
1184,424.991,2,16.2759,26.8032,15.8411,1.5691,0.00116254,0.441145,0.841367,0.690137,0.620149
1185,417.98,2,16.2762,26.8052,15.8419,1.56899,0.00116069,0.441143,0.841273,0.690077,0.62022
1186,412.256,2,16.2761,26.8067,15.8421,1.56883,0.00115884,0.441143,0.841112,0.69004,0.620227
1187,421.037,2,16.2761,26.8085,15.844,1.56876,0.00115699,0.441149,0.84112,0.689982,0.620251
1188,425.119,2,16.276,26.8104,15.8467,1.56871,0.00115687,0.441149,0.841148,0.689919,0.620366
1189,427.157,2,16.276,26.8121,15.8487,1.56866,0.00115503,0.441143,0.841155,0.689843,0.620617
1190,426.01,2,16.2761,26.8134,15.8488,1.56866,0.0011532,0.44114,0.841113,0.689763,0.620683
1191,422.028,2,16.276,26.8149,15.8495,1.56862,0.00115138,0.441137,0.841006,0.689686,0.620763
1192,425.003,2,16.2759,26.8159,15.8491,1.56861,0.00114956,0.441133,0.84106,0.689608,0.620741
1193,430.323,2,16.2759,26.8164,15.8482,1.56868,0.00114774,0.441136,0.841035,0.689527,0.620781
1194,423.452,2,16.2758,26.8177,15.8473,1.56864,0.00114594,0.441132,0.841076,0.689435,0.620807
1195,427.784,2,16.2758,26.8189,15.8459,1.56867,0.00114413,0.441135,0.841041,0.689365,0.620834
1196,423.831,2,16.2758,26.8194,15.8442,1.56867,0.00114234,0.441149,0.840935,0.689293,0.620862
1197,427.758,2,16.2759,26.8192,15.8414,1.56872,0.00114055,0.441152,0.840797,0.689247,0.620862
1198,427.834,2,16.2759,26.8192,15.8394,1.56875,0.00113876,0.441152,0.840713,0.689221,0.620912
1199,423.114,2,16.2758,26.8195,15.8378,1.56871,0.00113848,0.441145,0.840607,0.689182,0.621006
1200,423.753,2,16.2759,26.8197,15.8357,1.56866,0.0011367,0.44115,0.840593,0.689147,0.621057
1201,430.885,2,16.2759,26.8199,15.8361,1.56867,0.0011469,0.44115,0.840598,0.689102,0.621131
1202,429.953,2,16.2758,26.8191,15.8359,1.5687,0.00115095,0.441142,0.840509,0.689079,0.621255
1203,432.887,2,16.2757,26.819,15.836,1.56874,0.00114917,0.441139,0.840547,0.689056,0.621362
1204,424.468,2,16.2757,26.8187,15.8351,1.56874,0.00114739,0.441142,0.840512,0.689034,0.621336
1205,422.574,2,16.2756,26.8182,15.8349,1.56867,0.00114561,0.441149,0.840515,0.689037,0.621348
1206,423.67,2,16.2756,26.8178,15.8345,1.56863,0.00114384,0.441144,0.840568,0.689036,0.621306
1207,426.073,2,16.2757,26.8176,15.8356,1.56861,0.00114207,0.441141,0.840627,0.689016,0.621322
1208,430.256,2,16.2759,26.8176,15.8368,1.56861,0.00114031,0.441149,0.840749,0.688993,0.621387
1209,427.581,2,16.276,26.8179,15.8376,1.56856,0.00114918,0.441151,0.840882,0.688969,0.621404
1210,428.843,2,16.2761,26.8189,15.8402,1.56855,0.00114741,0.441154,0.840941,0.688944,0.621476
1211,422.477,2,16.2762,26.8194,15.8427,1.56846,0.00114565,0.441146,0.840993,0.688915,0.621574
1212,423.437,2,16.2761,26.8196,15.8443,1.56841,0.0011439,0.44113,0.841053,0.688902,0.621568
1213,421.519,2,16.2762,26.82,15.8439,1.56833,0.00114215,0.441129,0.841078,0.688888,0.621606
1214,422.83,2,16.2761,26.8204,15.8456,1.56828,0.00114041,0.441127,0.841127,0.688847,0.621587
1215,425.036,2,16.276,26.82,15.8475,1.56828,0.00114254,0.441116,0.841017,0.688828,0.621582
1216,426.397,2,16.2759,26.82,15.8479,1.56831,0.00114083,0.441113,0.84096,0.688839,0.621526
1217,425.68,2,16.2758,26.8206,15.8487,1.56833,0.0011391,0.441112,0.840923,0.688827,0.621453
1218,435.48,2,16.276,26.8208,15.8498,1.56843,0.00115003,0.441108,0.840904,0.688806,0.621421
1219,427.422,2,16.2761,26.8215,15.8502,1.56846,0.00114829,0.44111,0.840875,0.688778,0.621401
1220,428.549,2,16.276,26.8225,15.8508,1.5685,0.00114655,0.441117,0.840813,0.688753,0.621417
1221,428.82,2,16.276,26.8237,15.8513,1.56854,0.00114482,0.441126,0.840798,0.688721,0.621397
1222,428.111,2,16.2758,26.825,15.8543,1.56859,0.00114309,0.441121,0.840798,0.688671,0.62134
1223,421.016,2,16.2757,26.8262,15.8554,1.56857,0.00114137,0.441119,0.84076,0.688611,0.621259
1224,423.652,2,16.2756,26.8274,15.8576,1.56857,0.00113965,0.441121,0.840777,0.688557,0.621199
1225,423.572,2,16.2757,26.8283,15.8599,1.56852,0.00113794,0.44112,0.840771,0.688531,0.621243
1226,425.27,2,16.2756,26.8296,15.8611,1.56854,0.00113623,0.441118,0.840689,0.688512,0.621195
1227,423.042,2,16.2758,26.8304,15.8627,1.56852,0.00113453,0.441124,0.840688,0.688481,0.621131
1228,425.277,2,16.2761,26.8315,15.8632,1.56847,0.00113847,0.441127,0.840777,0.688446,0.621156
1229,428.132,2,16.2762,26.8327,15.863,1.56853,0.00113677,0.441141,0.840684,0.68841,0.62112
1230,424.523,2,16.2764,26.8342,15.862,1.56853,0.00113507,0.441156,0.840567,0.688374,0.621131
1231,425.008,2,16.2765,26.8356,15.8599,1.56855,0.00113338,0.441164,0.84043,0.688339,0.621119
1232,421.547,2,16.2766,26.8373,15.859,1.56853,0.0011317,0.441172,0.840312,0.688276,0.621112
1233,415.54,2,16.2766,26.8382,15.8587,1.56845,0.00113002,0.44118,0.840215,0.688226,0.621037
1234,423.556,2,16.2767,26.8392,15.8583,1.56843,0.00112835,0.441183,0.840095,0.688192,0.621096
1235,422.2,2,16.2767,26.8398,15.8589,1.56841,0.00112668,0.441182,0.840012,0.688166,0.62106
1236,419.52,2,16.2768,26.8402,15.8596,1.56835,0.00112501,0.441188,0.840032,0.688148,0.620957
1237,426.141,2,16.2768,26.841,15.86,1.56833,0.00112335,0.44119,0.840161,0.68813,0.620916
1238,434.924,2,16.2768,26.8417,15.8616,1.56837,0.0011217,0.441181,0.840286,0.688107,0.621049
1239,431.602,2,16.2768,26.8426,15.8633,1.56834,0.0011332,0.441174,0.840388,0.688075,0.621149
1240,425.47,2,16.2769,26.843,15.8639,1.56834,0.00113154,0.441177,0.840365,0.688052,0.621147
1241,424.473,2,16.277,26.8438,15.8631,1.56833,0.00112988,0.441179,0.84033,0.68802,0.621131
1242,428.26,2,16.2772,26.8445,15.8635,1.56833,0.00112822,0.441182,0.840393,0.688,0.621176
1243,431.384,2,16.2772,26.845,15.8638,1.56837,0.00113591,0.441177,0.840305,0.688007,0.621206
1244,436.264,2,16.2773,26.8462,15.8624,1.56844,0.00114629,0.441181,0.840296,0.687977,0.621285
1245,432.578,2,16.2773,26.8472,15.8609,1.5685,0.00114462,0.441177,0.840267,0.687955,0.621364
1246,427.773,2,16.2776,26.8478,15.8592,1.5685,0.00114295,0.441183,0.840261,0.687935,0.621422
1247,426.785,2,16.2777,26.8482,15.858,1.56854,0.00114535,0.441188,0.840183,0.68789,0.621379
1248,428.421,2,16.2777,26.8485,15.8595,1.56852,0.0011553,0.441185,0.840133,0.687863,0.621466
1249,426.985,2,16.2776,26.8488,15.8616,1.5685,0.00115362,0.441172,0.840137,0.687859,0.621568
1250,422.443,2,16.2776,26.8493,15.8627,1.56847,0.00115195,0.441159,0.84008,0.687841,0.621578
1251,430.45,2,16.2774,26.8498,15.863,1.56854,0.00115833,0.441154,0.839979,0.687828,0.621545
1252,426.206,2,16.2772,26.8499,15.8639,1.56855,0.00115666,0.441154,0.839898,0.687827,0.621543
1253,429.114,2,16.2772,26.8497,15.863,1.56863,0.001155,0.441153,0.839816,0.687841,0.621454
1254,429.857,2,16.2771,26.8498,15.8627,1.5687,0.00115334,0.441147,0.839856,0.687841,0.621353
1255,423.698,2,16.277,26.8498,15.8629,1.56867,0.00115168,0.441136,0.83978,0.687841,0.621401
1256,427.036,2,16.2769,26.8503,15.8638,1.56869,0.00115003,0.441128,0.839669,0.687822,0.621455
1257,428.993,2,16.277,26.8506,15.864,1.56871,0.00114838,0.441125,0.839631,0.687803,0.62153
1258,427.802,2,16.2769,26.8505,15.8632,1.56871,0.00114674,0.441117,0.839667,0.687799,0.621568
1259,428.257,2,16.2769,26.8502,15.862,1.56875,0.0011451,0.441113,0.839604,0.687792,0.621563
1260,421.817,2,16.277,26.8498,15.8606,1.56873,0.00114347,0.441109,0.839493,0.687799,0.621508
1261,425.735,2,16.2773,26.8492,15.8592,1.56874,0.00114184,0.441106,0.839429,0.687801,0.621489
1262,426.46,2,16.2774,26.8491,15.859,1.56873,0.00114021,0.441108,0.839417,0.687797,0.621526
1263,428.237,2,16.2776,26.8491,15.8587,1.56876,0.00113859,0.441118,0.839395,0.687795,0.621498
1264,423.966,2,16.2777,26.8494,15.8584,1.56872,0.00113698,0.441126,0.839452,0.687766,0.621485
1265,428.659,2,16.2778,26.8493,15.8569,1.56876,0.00113537,0.441134,0.839511,0.68774,0.621423
1266,424.439,2,16.2777,26.8493,15.8561,1.56875,0.00113376,0.441139,0.839483,0.687718,0.621408
1267,430.9,2,16.2778,26.8488,15.8564,1.5688,0.00113216,0.44114,0.839431,0.687714,0.621431
1268,423.753,2,16.2778,26.8486,15.855,1.56879,0.00113056,0.441134,0.839342,0.687687,0.621453
1269,429.808,2,16.2778,26.8482,15.8536,1.56887,0.00112897,0.441132,0.839247,0.687659,0.62144
1270,427.871,2,16.2779,26.8481,15.8519,1.5689,0.00112738,0.441143,0.839152,0.687645,0.62146
1271,427.554,2,16.2778,26.8487,15.851,1.56893,0.0011258,0.441148,0.839055,0.687622,0.621494
