iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,412.361,2,17.9922,19.6022,22.8554,1.02855,0.0294728,0.468167,1.19911,1.05458,1.07725
1040,410.005,2,17.9904,19.5875,22.8589,1.02775,0.0295183,0.468148,1.19944,1.0554,1.0781
1041,407.478,2,17.9882,19.5714,22.8417,1.02688,0.0295586,0.468136,1.19848,1.05635,1.07895
1042,404.933,2,17.988,19.5694,22.8395,1.02673,0.0295637,0.468135,1.19831,1.05648,1.07906
1043,403.521,2,17.9879,19.568,22.8376,1.02673,0.0295615,0.468137,1.19813,1.05659,1.07909
1044,400.28,2,17.9877,19.5661,22.8346,1.02672,0.0295557,0.468141,1.19791,1.05673,1.07909
1045,412.992,2,17.9877,19.5639,22.833,1.02672,0.0295612,0.46815,1.19774,1.05683,1.07913
1046,410.644,2,17.9874,19.5619,22.8279,1.02665,0.0295657,0.468155,1.1978,1.05692,1.07921
1047,407.184,2,17.9872,19.5603,22.8258,1.02665,0.0295639,0.46816,1.19772,1.05702,1.07926
1048,406.334,2,17.987,19.5581,22.8215,1.02658,0.0295642,0.46817,1.19772,1.05714,1.07944
1049,411.51,2,17.9869,19.5559,22.8199,1.02654,0.0295683,0.468169,1.19768,1.05729,1.07963
1050,404.626,2,17.9868,19.5543,22.8163,1.02647,0.0295677,0.468165,1.19761,1.05738,1.0798
1051,415.793,2,17.9867,19.5529,22.811,1.02641,0.0295746,0.468155,1.1977,1.05744,1.08019
1052,411.748,2,17.9868,19.551,22.8023,1.02645,0.0295724,0.468161,1.19776,1.0575,1.08054
1053,412.412,2,17.987,19.5483,22.7955,1.02648,0.0295703,0.468168,1.19787,1.05757,1.08086
1054,406.293,2,17.987,19.5466,22.792,1.02644,0.0295689,0.468171,1.19799,1.05762,1.08098
1055,413.011,2,17.9871,19.5451,22.7901,1.02639,0.0295762,0.468173,1.1979,1.05768,1.08114
1056,407.072,2,17.9869,19.5436,22.7908,1.02639,0.0295747,0.468168,1.19797,1.05769,1.08125
1057,411.408,2,17.9869,19.542,22.7894,1.02635,0.0295783,0.468163,1.19811,1.05774,1.0814
1058,407.324,2,17.987,19.5398,22.7851,1.02638,0.0295741,0.468155,1.19817,1.05778,1.08158
1059,409.248,2,17.987,19.5377,22.7866,1.02642,0.0295715,0.468149,1.19819,1.05782,1.08175
1060,414.391,2,17.9871,19.5352,22.7883,1.02644,0.0295732,0.468147,1.19836,1.05786,1.08197
1061,415.987,2,17.987,19.533,22.7906,1.02636,0.029584,0.468151,1.1984,1.05789,1.0821
1062,410.243,2,17.9868,19.5297,22.7927,1.02647,0.0295792,0.468156,1.19835,1.05794,1.08211
1063,410.804,2,17.9867,19.5264,22.789,1.02651,0.0295798,0.468156,1.19823,1.05796,1.08227
1064,412.998,2,17.9866,19.5239,22.7861,1.02656,0.02958,0.468143,1.19823,1.05797,1.08251
1065,413.037,2,17.9867,19.5218,22.7829,1.02666,0.0295779,0.468142,1.19827,1.05796,1.08261
1066,410.601,2,17.9866,19.5196,22.7794,1.0267,0.0295768,0.46814,1.19831,1.05797,1.08276
1067,407.875,2,17.9868,19.5175,22.7762,1.02664,0.0295802,0.468128,1.19849,1.05798,1.08272
1068,413.228,2,17.9868,19.5164,22.7748,1.02665,0.0295837,0.468132,1.19868,1.05799,1.08269
1069,417.814,2,17.9869,19.5157,22.7703,1.02658,0.0295943,0.46813,1.199,1.05796,1.08269
1070,412.885,2,17.9871,19.5141,22.7679,1.0266,0.0295958,0.468117,1.19927,1.05795,1.08279
1071,414.926,2,17.9871,19.5123,22.7657,1.02663,0.0295987,0.468109,1.19951,1.05795,1.08286
1072,408.695,2,17.9872,19.5098,22.7661,1.02669,0.0295957,0.46809,1.19967,1.05799,1.08278
1073,421.049,2,17.9871,19.5072,22.767,1.02675,0.0296014,0.468079,1.19992,1.05805,1.08282
1074,418.704,2,17.9869,19.5061,22.7696,1.02682,0.0296059,0.468069,1.20005,1.05805,1.0829
1075,411.432,2,17.9869,19.5048,22.768,1.02676,0.0296114,0.468063,1.20009,1.05807,1.08304
1076,417.552,2,17.9872,19.5026,22.766,1.02671,0.0296213,0.468057,1.20019,1.05806,1.08319
1077,413.741,2,17.9875,19.5005,22.7667,1.02671,0.0296246,0.468062,1.20025,1.05807,1.0834
1078,412.604,2,17.9877,19.4984,22.7642,1.02671,0.0296298,0.468062,1.20011,1.05807,1.08353
1079,411.086,2,17.9878,19.4964,22.7621,1.02671,0.0296332,0.468064,1.20002,1.05804,1.08363
1080,412.092,2,17.9879,19.4939,22.7611,1.02671,0.0296374,0.468051,1.20009,1.05803,1.08367
1081,413.266,2,17.9879,19.4913,22.758,1.02669,0.0296435,0.468037,1.20018,1.05803,1.08364
1082,406.392,2,17.988,19.489,22.7583,1.02663,0.0296463,0.468032,1.20023,1.05801,1.0836
1083,400.356,2,17.9879,19.4865,22.76,1.0266,0.0296422,0.468021,1.20027,1.058,1.08347
1084,407.723,2,17.9876,19.4834,22.7628,1.02663,0.0296423,0.468012,1.20014,1.05798,1.08343
1085,407.66,2,17.9873,19.4801,22.7637,1.02665,0.0296412,0.468001,1.20007,1.05796,1.08348
1086,406.058,2,17.9874,19.4775,22.7639,1.02663,0.0296416,0.467988,1.20001,1.05793,1.08354
1087,406.794,2,17.9873,19.4753,22.7652,1.02666,0.0296396,0.467982,1.19996,1.05788,1.08359
1088,405.763,2,17.9872,19.4724,22.7657,1.0267,0.0296355,0.46798,1.2,1.05785,1.08356
1089,408.352,2,17.9871,19.4696,22.7647,1.02676,0.0296323,0.46798,1.20013,1.05782,1.08352
1090,411.586,2,17.987,19.4675,22.7643,1.02689,0.0296275,0.467985,1.20021,1.05779,1.08348
1091,408.46,2,17.9868,19.4665,22.7639,1.02689,0.0296318,0.46798,1.2002,1.0577,1.08337
1092,422.141,2,17.9866,19.4649,22.7629,1.02678,0.0296494,0.467966,1.20028,1.05761,1.08338
1093,417.876,2,17.9867,19.4625,22.7602,1.0269,0.0296518,0.467961,1.20028,1.05756,1.08345
1094,414.163,2,17.9869,19.4603,22.7598,1.02702,0.0296492,0.467953,1.2004,1.05752,1.08353
1095,418.893,2,17.9868,19.4578,22.7587,1.02702,0.0296569,0.467956,1.20068,1.05751,1.08364
1096,412.424,2,17.9866,19.4551,22.7594,1.02706,0.0296577,0.467948,1.20084,1.0575,1.08363
1097,408.269,2,17.9865,19.4529,22.7599,1.02716,0.0296519,0.467945,1.2009,1.05749,1.08359
1098,404.056,2,17.9864,19.4506,22.7606,1.02717,0.0296478,0.46794,1.2009,1.05745,1.08361
1099,401.537,2,17.9863,19.4486,22.7594,1.02717,0.029642,0.467931,1.2009,1.05738,1.08369
1100,404.441,2,17.9862,19.4461,22.76,1.02717,0.029641,0.467917,1.20088,1.05732,1.08365
1101,407.184,2,17.9862,19.4427,22.7625,1.0272,0.0296381,0.467913,1.20103,1.05735,1.08362
1102,406.038,2,17.9861,19.44,22.7637,1.02714,0.0296396,0.467905,1.20118,1.05733,1.08353
1103,412.165,2,17.9861,19.4377,22.7658,1.02717,0.0296402,0.467889,1.20139,1.05729,1.08364
1104,411.773,2,17.9861,19.4357,22.7681,1.02717,0.0296415,0.467875,1.20149,1.05727,1.08379
1105,409.982,2,17.986,19.4336,22.7678,1.02721,0.0296385,0.467869,1.2016,1.05728,1.08395
1106,420.016,2,17.9857,19.4317,22.7667,1.02733,0.0296423,0.467862,1.20145,1.05728,1.08407
1107,417.89,2,17.9856,19.4307,22.767,1.02733,0.0296495,0.467843,1.20156,1.05725,1.08419
1108,411.815,2,17.9855,19.4295,22.7688,1.02729,0.0296548,0.467835,1.2017,1.05723,1.08421
1109,405.434,2,17.9854,19.4276,22.769,1.02729,0.0296512,0.467828,1.20189,1.05719,1.08428
1110,409.711,2,17.9855,19.4258,22.7686,1.02723,0.0296561,0.467823,1.20194,1.05712,1.08438
1111,409.912,2,17.9852,19.4244,22.7712,1.02723,0.029656,0.467811,1.20204,1.05706,1.08455
1112,412.737,2,17.9852,19.4232,22.7731,1.02717,0.0296617,0.467804,1.20215,1.05702,1.08469
1113,407.386,2,17.985,19.422,22.7724,1.02697,0.0296701,0.467798,1.20224,1.05702,1.08479
1114,407.843,2,17.9851,19.4204,22.772,1.02687,0.0296747,0.467792,1.20232,1.05705,1.08484
1115,412,2,17.9851,19.4202,22.7725,1.02679,0.0296817,0.467792,1.20238,1.05702,1.08495
1116,404.42,2,17.9851,19.4199,22.7715,1.02676,0.0296798,0.467791,1.20246,1.05695,1.08499
1117,413.781,2,17.9851,19.4202,22.7699,1.02676,0.0296835,0.467782,1.20247,1.05692,1.08514
1118,405.405,2,17.985,19.4201,22.7682,1.02671,0.0296833,0.467781,1.2026,1.0569,1.08519
1119,407.277,2,17.9853,19.4197,22.7673,1.02671,0.029682,0.467774,1.20267,1.0569,1.08526
1120,409.295,2,17.9856,19.4198,22.767,1.02663,0.0296867,0.467769,1.2029,1.05685,1.08523
1121,404.518,2,17.9858,19.4193,22.7685,1.02668,0.0296819,0.467754,1.20303,1.0568,1.08513
1122,406.732,2,17.9857,19.4177,22.769,1.02668,0.0296826,0.467744,1.20302,1.05679,1.08504
1123,401.432,2,17.9855,19.4173,22.7711,1.02665,0.0296817,0.467738,1.20284,1.05674,1.08493
1124,410.144,2,17.9855,19.4171,22.7718,1.0267,0.0296812,0.467734,1.20299,1.05668,1.0848
1125,405.048,2,17.9855,19.4173,22.7724,1.0267,0.0296792,0.467736,1.20311,1.05658,1.08462
1126,400.395,2,17.9855,19.4169,22.7743,1.02667,0.0296772,0.46773,1.20303,1.05651,1.08452
1127,405.044,2,17.9852,19.4162,22.7762,1.02667,0.0296769,0.467723,1.20296,1.05645,1.08439
1128,403.931,2,17.985,19.4155,22.7785,1.0267,0.029675,0.467711,1.2028,1.05639,1.08424
1129,402.177,2,17.9847,19.4143,22.7765,1.02668,0.0296738,0.467701,1.20269,1.05633,1.08414
1130,403.835,2,17.9845,19.4128,22.7752,1.02665,0.0296736,0.467692,1.20267,1.05629,1.08409
1131,407.153,2,17.9846,19.4122,22.7758,1.02669,0.0296702,0.467681,1.20281,1.05627,1.0841
1132,402.425,2,17.9845,19.4115,22.7772,1.02669,0.029668,0.467673,1.20281,1.05621,1.08398
1133,412.07,2,17.9843,19.4106,22.7761,1.02684,0.0296641,0.46767,1.20275,1.05615,1.08387
1134,408.324,2,17.9842,19.4096,22.776,1.02692,0.029661,0.467668,1.2027,1.05612,1.08378
1135,414.182,2,17.9841,19.4095,22.7766,1.02702,0.0296597,0.46766,1.2028,1.05605,1.08385
1136,409.061,2,17.9842,19.4103,22.7732,1.02706,0.0296581,0.467652,1.20284,1.05595,1.08395
1137,407.189,2,17.9844,19.4112,22.7696,1.02703,0.0296607,0.467644,1.20277,1.05584,1.08404
1138,410.399,2,17.9845,19.4123,22.765,1.02711,0.0296599,0.467643,1.20269,1.05571,1.08411
1139,413.399,2,17.9846,19.4135,22.7611,1.02718,0.0296608,0.467647,1.20273,1.05558,1.08414
1140,411.567,2,17.9848,19.4145,22.7558,1.02727,0.0296586,0.467646,1.20281,1.05543,1.08419
1141,411.775,2,17.985,19.4154,22.7514,1.02732,0.0296605,0.467641,1.2028,1.05528,1.08424
1142,410.639,2,17.9853,19.4172,22.746,1.02738,0.0296595,0.467629,1.20292,1.05514,1.08423
1143,412.046,2,17.9854,19.4184,22.7425,1.02747,0.0296594,0.467619,1.20291,1.055,1.08423
1144,408.004,2,17.9858,19.4202,22.7405,1.02749,0.0296598,0.467614,1.20309,1.05483,1.08414
1145,407.635,2,17.986,19.4227,22.7398,1.02746,0.0296611,0.467601,1.20339,1.05465,1.0841
1146,413.247,2,17.9862,19.4254,22.7383,1.0275,0.0296629,0.467586,1.2037,1.05447,1.08407
1147,408.272,2,17.9862,19.4283,22.7361,1.02756,0.0296603,0.467566,1.20385,1.05428,1.08412
1148,410.808,2,17.9864,19.4305,22.7376,1.02756,0.0296649,0.467548,1.20389,1.05408,1.08421
1149,410.96,2,17.9865,19.4317,22.7396,1.02762,0.0296654,0.467539,1.2039,1.05393,1.08425
1150,414.433,2,17.9867,19.4328,22.7406,1.02766,0.0296698,0.467527,1.20395,1.05378,1.08427
1151,414.003,2,17.9869,19.4338,22.7409,1.02771,0.0296718,0.467525,1.20403,1.05367,1.08432
1152,412.384,2,17.9871,19.4356,22.7409,1.02771,0.0296749,0.467517,1.20416,1.05359,1.0844
1153,416.703,2,17.9872,19.437,22.7392,1.02771,0.0296808,0.467505,1.20427,1.05352,1.08452
1154,417.005,2,17.9872,19.4385,22.7367,1.02779,0.0296841,0.467496,1.20418,1.05343,1.08462
1155,409.359,2,17.9874,19.4406,22.7356,1.02779,0.0296855,0.467484,1.20412,1.05333,1.08478
1156,407.718,2,17.9874,19.4424,22.7364,1.02777,0.0296857,0.467468,1.20421,1.05323,1.08491
1157,412.58,2,17.9873,19.4441,22.735,1.02774,0.0296885,0.46746,1.20449,1.05314,1.08507
1158,415.387,2,17.9875,19.445,22.7363,1.0278,0.0296899,0.467443,1.20462,1.05307,1.08517
1159,415.691,2,17.9873,19.4459,22.7389,1.02778,0.0296962,0.467427,1.20468,1.05299,1.08528
1160,412.06,2,17.9873,19.4462,22.7408,1.02784,0.0296955,0.467413,1.20484,1.0529,1.08532
1161,416.072,2,17.9876,19.4463,22.7428,1.02794,0.0296962,0.467399,1.205,1.05281,1.0853
1162,410.354,2,17.9878,19.4468,22.7416,1.02803,0.0296949,0.46739,1.20512,1.05268,1.08512
1163,403.621,2,17.9879,19.4469,22.74,1.02807,0.0296896,0.467389,1.20522,1.05257,1.08503
1164,410.058,2,17.9881,19.447,22.7386,1.02817,0.0296863,0.467384,1.20535,1.05247,1.08494
1165,406.124,2,17.9883,19.447,22.7341,1.02828,0.0296777,0.467378,1.20536,1.05238,1.08497
1166,404.288,2,17.9885,19.4471,22.7305,1.0283,0.0296742,0.467364,1.20537,1.05228,1.08497
1167,410.866,2,17.9887,19.4467,22.7268,1.02837,0.0296733,0.467349,1.20539,1.05219,1.08496
1168,409.78,2,17.9888,19.4472,22.7246,1.02837,0.0296746,0.467341,1.20543,1.05207,1.08503
1169,412.413,2,17.9889,19.4482,22.7228,1.02837,0.0296791,0.467333,1.20552,1.05194,1.08502
1170,408.729,2,17.9891,19.449,22.7217,1.02841,0.0296785,0.467331,1.20557,1.0518,1.08502
1171,398.887,2,17.9892,19.4507,22.7213,1.02838,0.029674,0.46733,1.20553,1.05168,1.08509
1172,401.719,2,17.9896,19.4529,22.7212,1.02838,0.0296722,0.467318,1.20561,1.05153,1.085
1173,397.546,2,17.9897,19.4553,22.7224,1.02837,0.0296652,0.467304,1.20572,1.05138,1.08491
1174,407.358,2,17.9898,19.4578,22.7248,1.02837,0.0296648,0.467281,1.20595,1.05123,1.08483
1175,404.597,2,17.99,19.4599,22.724,1.02846,0.0296585,0.467267,1.20604,1.0511,1.08471
1176,406.031,2,17.9902,19.462,22.7219,1.02843,0.02966,0.467254,1.20614,1.05097,1.0847
1177,411.4,2,17.9904,19.4642,22.7212,1.02846,0.0296615,0.467243,1.20631,1.05084,1.08465
1178,417.322,2,17.9906,19.4664,22.7232,1.02846,0.0296668,0.467231,1.20674,1.05069,1.0847
1179,408.577,2,17.9908,19.4684,22.7259,1.02859,0.0296584,0.467223,1.20706,1.05054,1.08461
1180,402.743,2,17.9909,19.47,22.727,1.02856,0.029657,0.467219,1.20729,1.0504,1.08448
1181,404.226,2,17.9911,19.4715,22.7263,1.02859,0.0296527,0.467218,1.20752,1.05026,1.08433
1182,407.439,2,17.9914,19.4729,22.7243,1.02856,0.0296567,0.467213,1.20752,1.05011,1.08426
1183,401.046,2,17.9914,19.4742,22.7209,1.02849,0.0296577,0.467211,1.20749,1.04998,1.08416
1184,400.475,2,17.9916,19.475,22.7157,1.02849,0.0296549,0.467205,1.20733,1.04986,1.0842
1185,410.304,2,17.9915,19.4764,22.7101,1.02855,0.0296549,0.467198,1.20723,1.04974,1.08425
1186,402.587,2,17.9915,19.4776,22.7071,1.02858,0.0296514,0.467191,1.20702,1.04967,1.08424
1187,407.877,2,17.9916,19.48,22.703,1.02855,0.029654,0.467185,1.20688,1.04958,1.08438
1188,411.72,2,17.9919,19.4819,22.6981,1.02855,0.029657,0.467175,1.20683,1.0495,1.08453
1189,410.547,2,17.992,19.4834,22.6927,1.0286,0.0296571,0.467164,1.20674,1.04941,1.08464
1190,414.567,2,17.9919,19.4848,22.686,1.02863,0.029661,0.467163,1.20659,1.04932,1.08477
1191,411.07,2,17.9921,19.4862,22.6827,1.02863,0.0296641,0.467155,1.2065,1.04921,1.08495
1192,407.478,2,17.9923,19.4877,22.6785,1.02865,0.0296644,0.467147,1.20636,1.0491,1.08504
1193,406.104,2,17.9924,19.489,22.6753,1.02861,0.0296664,0.467138,1.20634,1.04901,1.08507
1194,403.941,2,17.9925,19.4901,22.673,1.02858,0.0296654,0.467132,1.20647,1.0489,1.08509
1195,410.658,2,17.9925,19.491,22.6713,1.02858,0.0296672,0.467125,1.20646,1.0488,1.08521
1196,409.733,2,17.9926,19.4928,22.6703,1.0285,0.0296728,0.467112,1.20647,1.0487,1.08534
1197,403.199,2,17.9926,19.4945,22.6698,1.02846,0.0296721,0.467103,1.20652,1.04861,1.08539
1198,404.852,2,17.9929,19.4959,22.6678,1.02843,0.029673,0.467099,1.20648,1.04855,1.08536
1199,403.079,2,17.9931,19.4972,22.6664,1.02841,0.0296718,0.467088,1.20646,1.0485,1.08531
1200,404.85,2,17.9932,19.4981,22.6661,1.02838,0.0296724,0.467082,1.20645,1.04848,1.08523
1201,408.534,2,17.9935,19.499,22.667,1.02846,0.0296692,0.467081,1.20644,1.04844,1.08517
1202,400.65,2,17.9936,19.5003,22.668,1.02837,0.0296706,0.467078,1.20635,1.04844,1.08509
1203,402.079,2,17.9937,19.5013,22.6686,1.02832,0.0296692,0.467064,1.20633,1.04844,1.08515
1204,408.665,2,17.9936,19.502,22.6678,1.02826,0.0296731,0.467056,1.20644,1.04846,1.08506
1205,403.797,2,17.9938,19.5026,22.6662,1.02822,0.029673,0.467054,1.2065,1.04845,1.08497
1206,415.833,2,17.9939,19.5042,22.6659,1.02822,0.029679,0.467048,1.20666,1.04842,1.08488
1207,407.23,2,17.994,19.5055,22.6686,1.02822,0.0296796,0.46704,1.20676,1.04838,1.08476
1208,410.515,2,17.9942,19.5069,22.6714,1.02824,0.0296811,0.46704,1.2068,1.04834,1.08471
1209,411.577,2,17.9944,19.5079,22.6729,1.02824,0.0296854,0.467039,1.20679,1.04829,1.0847
1210,403.861,2,17.9947,19.5091,22.6739,1.0282,0.0296858,0.46704,1.20678,1.04823,1.08467
1211,406.018,2,17.9949,19.5106,22.6726,1.02818,0.0296854,0.467045,1.20697,1.04815,1.08462
1212,405.605,2,17.995,19.5119,22.6716,1.02816,0.0296833,0.467038,1.20731,1.04806,1.08457
1213,406.092,2,17.9952,19.5137,22.6697,1.02809,0.0296848,0.467029,1.20754,1.04798,1.08461
1214,407.563,2,17.9954,19.5157,22.668,1.02816,0.0296807,0.467021,1.20768,1.04788,1.08459
1215,407.806,2,17.9955,19.5178,22.6655,1.02819,0.0296798,0.467021,1.20765,1.04778,1.08462
1216,400.083,2,17.9957,19.5197,22.6629,1.02814,0.0296788,0.467016,1.20749,1.0477,1.08467
1217,406.726,2,17.9959,19.5214,22.6607,1.02806,0.0296832,0.467007,1.20743,1.04762,1.08474
1218,407.298,2,17.996,19.5233,22.6552,1.02806,0.0296842,0.467006,1.20741,1.04753,1.08477
1219,407.404,2,17.9961,19.526,22.6512,1.02811,0.0296818,0.467002,1.20734,1.04741,1.08485
1220,411.716,2,17.9965,19.5281,22.6466,1.02817,0.0296822,0.466996,1.20725,1.04732,1.08494
1221,406.9,2,17.9967,19.5301,22.643,1.02819,0.0296816,0.466995,1.20719,1.04722,1.08496
1222,404.31,2,17.9967,19.5328,22.6386,1.02819,0.0296796,0.466991,1.20717,1.0471,1.08502
1223,405.85,2,17.9968,19.5357,22.6346,1.02819,0.0296802,0.466993,1.20707,1.047,1.08508
1224,405.371,2,17.9969,19.5384,22.6299,1.02822,0.0296783,0.466991,1.20693,1.0469,1.0851
1225,406.912,2,17.9969,19.5415,22.6261,1.02817,0.0296813,0.466989,1.20685,1.04681,1.0852
1226,409.35,2,17.9971,19.5442,22.6242,1.02808,0.029688,0.466983,1.20686,1.04672,1.08522
1227,415.303,2,17.9972,19.5473,22.622,1.02803,0.0296962,0.466973,1.20687,1.04662,1.08528
1228,402.134,2,17.9973,19.5505,22.6184,1.02797,0.0296966,0.466962,1.2068,1.0465,1.08539
1229,402.681,2,17.9973,19.5518,22.6182,1.0279,0.0296984,0.466957,1.20669,1.04645,1.08539
1230,400.521,2,17.9974,19.5531,22.6173,1.02784,0.0296989,0.466951,1.20662,1.04638,1.08534
1231,407.756,2,17.9974,19.555,22.6155,1.02786,0.029698,0.466948,1.20666,1.0463,1.08534
1232,413.559,2,17.9974,19.5568,22.6171,1.02783,0.0297047,0.46694,1.20662,1.04621,1.08538
1233,414.385,2,17.9974,19.5586,22.6171,1.02791,0.0297044,0.466935,1.20679,1.04612,1.08534
1234,414.711,2,17.9976,19.5604,22.6193,1.02785,0.0297116,0.466917,1.20708,1.04601,1.08532
1235,413.964,2,17.9975,19.5624,22.6225,1.02785,0.0297145,0.466916,1.20736,1.04595,1.0853
1236,410.445,2,17.9976,19.564,22.6241,1.02782,0.029717,0.466915,1.20752,1.04591,1.08528
1237,415.697,2,17.9977,19.5648,22.624,1.02785,0.0297198,0.466914,1.20773,1.04586,1.08531
1238,406.158,2,17.9977,19.5657,22.6249,1.02787,0.0297173,0.466915,1.20784,1.04583,1.08522
1239,408.695,2,17.9978,19.5659,22.6273,1.02787,0.0297168,0.466917,1.20798,1.04586,1.08519
1240,412.677,2,17.9978,19.5663,22.6297,1.02783,0.0297209,0.466918,1.20812,1.04585,1.08528
1241,412.801,2,17.9978,19.5675,22.6331,1.02783,0.0297227,0.466918,1.2083,1.0458,1.08537
1242,409.063,2,17.9977,19.5689,22.6367,1.02785,0.0297225,0.466915,1.20829,1.04573,1.08547
1243,409.18,2,17.9976,19.5706,22.6385,1.02777,0.0297278,0.466911,1.20828,1.04567,1.08551
1244,410.324,2,17.9977,19.5722,22.6424,1.02775,0.0297302,0.466906,1.2084,1.0456,1.08558
1245,410.806,2,17.9976,19.5736,22.6471,1.02775,0.0297305,0.466904,1.20861,1.04553,1.08567
1246,409.785,2,17.9974,19.5749,22.651,1.0278,0.0297273,0.466901,1.20875,1.04547,1.0858
1247,409.177,2,17.9974,19.5764,22.656,1.02778,0.0297278,0.466899,1.20885,1.04539,1.08594
1248,414.304,2,17.9975,19.578,22.6601,1.0278,0.0297307,0.466897,1.20895,1.04532,1.08601
1249,417.406,2,17.9977,19.5793,22.665,1.02789,0.0297298,0.466901,1.20922,1.04524,1.08606
1250,412.975,2,17.9976,19.5805,22.6688,1.02789,0.0297308,0.466894,1.20954,1.04519,1.08606
1251,412.811,2,17.9978,19.5816,22.6717,1.02792,0.0297312,0.466895,1.20973,1.04514,1.08613
1252,420.299,2,17.9976,19.5823,22.6746,1.02799,0.0297342,0.4669,1.20986,1.04509,1.08622
1253,412.443,2,17.9976,19.5835,22.6782,1.02795,0.0297374,0.466897,1.21018,1.04505,1.08626
1254,412.324,2,17.9977,19.5843,22.6806,1.02793,0.0297399,0.466895,1.21049,1.04501,1.08624
1255,410.52,2,17.9978,19.585,22.6833,1.02796,0.029738,0.466891,1.21074,1.04497,1.08621
1256,408.744,2,17.998,19.5861,22.6839,1.02796,0.0297374,0.466889,1.21092,1.04492,1.08628
1257,410.866,2,17.9982,19.5871,22.6828,1.02794,0.0297395,0.466887,1.21119,1.04486,1.08629
1258,409.498,2,17.9984,19.5884,22.6812,1.02794,0.0297385,0.466887,1.21129,1.04479,1.08646
1259,405.609,2,17.9986,19.589,22.6807,1.02799,0.0297318,0.466883,1.21141,1.04475,1.08654
1260,407.935,2,17.9987,19.589,22.6834,1.02797,0.0297307,0.466874,1.21169,1.04473,1.08661
1261,406.706,2,17.9986,19.5901,22.6877,1.02797,0.0297311,0.466871,1.21175,1.04466,1.08654
1262,404.468,2,17.9985,19.591,22.6928,1.02793,0.0297304,0.466869,1.21194,1.04459,1.08651
1263,409.619,2,17.9985,19.5926,22.6981,1.02793,0.0297312,0.46687,1.212,1.0445,1.08654
1264,408.913,2,17.9984,19.5943,22.7044,1.02793,0.0297316,0.466859,1.21217,1.0444,1.08658
1265,413.48,2,17.9983,19.5962,22.7094,1.02785,0.0297382,0.466852,1.21241,1.04427,1.08668
1266,408.29,2,17.9983,19.5979,22.7106,1.0278,0.0297405,0.466843,1.2126,1.04415,1.08677
1267,408.259,2,17.9984,19.6,22.7132,1.02783,0.0297388,0.466835,1.21275,1.04401,1.08679
1268,409.11,2,17.9984,19.6014,22.715,1.02788,0.0297362,0.466829,1.21298,1.04388,1.08679
1269,417.655,2,17.9983,19.6027,22.7163,1.02785,0.029742,0.466824,1.2133,1.04377,1.08688
1270,410.76,2,17.9983,19.6045,22.7165,1.02782,0.029745,0.466819,1.21343,1.04365,1.08699
1271,410.615,2,17.9983,19.6067,22.7179,1.02782,0.0297456,0.46681,1.2137,1.04353,1.08707
1272,412.314,2,17.9983,19.6084,22.7164,1.02782,0.0297473,0.466805,1.21386,1.04343,1.08715
1273,407.77,2,17.9984,19.6108,22.7169,1.0278,0.0297476,0.466801,1.21396,1.04333,1.0873
1274,407.39,2,17.9985,19.6129,22.7185,1.0278,0.0297464,0.466802,1.21407,1.04323,1.08743
1275,410.502,2,17.9985,19.615,22.72,1.02771,0.0297518,0.466799,1.21416,1.04312,1.08757
1276,407.443,2,17.9983,19.6168,22.7194,1.02762,0.0297568,0.466794,1.21413,1.04303,1.08769
1277,410.67,2,17.9985,19.6182,22.7208,1.02766,0.0297542,0.466785,1.21425,1.04297,1.08784
1278,410.055,2,17.9985,19.6198,22.7187,1.02763,0.0297555,0.466787,1.21442,1.04288,1.08802
1279,408.687,2,17.9983,19.6209,22.72,1.02759,0.0297577,0.466791,1.21446,1.0428,1.08812
1280,413.534,2,17.9983,19.622,22.7224,1.02761,0.0297592,0.466784,1.21453,1.04272,1.08827
1281,404.861,2,17.9979,19.6237,22.7257,1.02758,0.029758,0.466785,1.21458,1.04264,1.08841
1282,411.122,2,17.9978,19.6249,22.7287,1.02758,0.0297596,0.466782,1.21476,1.04256,1.08846
1283,411.464,2,17.9977,19.6262,22.7303,1.02753,0.0297647,0.466771,1.21478,1.0425,1.08856
1284,411.422,2,17.9976,19.6276,22.7308,1.02758,0.0297641,0.466766,1.21477,1.04246,1.0886
1285,411.633,2,17.9976,19.6294,22.7323,1.02768,0.0297615,0.466764,1.21466,1.04239,1.08867
1286,407.162,2,17.9974,19.6316,22.7332,1.02766,0.0297614,0.466764,1.21462,1.04235,1.08884
1287,409.751,2,17.9974,19.6334,22.7336,1.02766,0.0297618,0.466758,1.21458,1.04233,1.08901
1288,413.834,2,17.9971,19.6359,22.7326,1.02765,0.0297644,0.466752,1.21453,1.0423,1.08926
1289,413.251,2,17.997,19.6381,22.7316,1.02761,0.0297684,0.466747,1.21454,1.04228,1.08948
1290,419.089,2,17.9968,19.6405,22.7303,1.02758,0.029774,0.466736,1.21469,1.04227,1.08974
1291,413.233,2,17.9966,19.6431,22.7293,1.02757,0.0297769,0.466731,1.21476,1.04225,1.08987
1292,408.589,2,17.9966,19.6454,22.7288,1.02754,0.0297761,0.466723,1.21496,1.04223,1.09004
1293,406.82,2,17.9964,19.6478,22.7286,1.02754,0.029772,0.466715,1.21522,1.0422,1.09024
