iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
258,452.839,1,20.9238,25.0443,9.4539,1.96238,-0.417262,0.221781,0.75676,0.28531,0.950097
259,452.558,1,20.6092,24.9274,9.5982,1.95664,-0.397223,0.228575,0.782341,0.281302,0.921874
260,447.664,1,20.8439,25.2236,10.2897,1.92255,-0.418134,0.219578,0.815636,0.285354,0.863201
261,434.121,1,20.9521,25.2345,12.0989,1.79201,-0.42583,0.225134,0.776759,0.289569,0.840421
262,429.533,1,20.7963,24.8823,11.9263,1.76863,-0.417238,0.222728,0.735762,0.287211,0.837664
263,432.622,1,20.9785,24.9159,12.4882,1.78181,-0.423024,0.222263,0.759688,0.299252,0.820819
264,433.391,1,20.537,24.6583,12.8395,1.82487,-0.403896,0.228596,0.690934,0.300823,0.775752
265,437.899,1,20.6529,24.713,11.7212,1.85325,-0.412476,0.226626,0.736577,0.282335,0.835038
266,428.563,1,20.4943,24.8981,11.1132,1.76751,-0.402232,0.235441,0.66068,0.286848,0.855317
267,433.945,1,20.6027,24.8669,10.7081,1.82197,-0.40866,0.228885,0.643049,0.291242,0.891972
268,430.844,1,20.3657,24.444,10.7162,1.83207,-0.39741,0.231506,0.585412,0.28599,0.851611
269,428.676,1,19.9339,24.3379,10.6129,1.81284,-0.383105,0.22183,0.602998,0.281673,0.872397
270,435.611,1,20.8038,24.341,11.394,1.85301,-0.412927,0.223624,0.65901,0.301072,0.820686
271,436.559,1,20.3512,24.4687,11.0203,1.86816,-0.398275,0.220951,0.663916,0.306273,0.796874
272,434.487,1,20.4792,24.2618,11.6134,1.80476,-0.407997,0.224454,0.722061,0.31073,0.817193
273,443.671,1,20.9942,24.4813,10.8836,1.88336,-0.428872,0.223246,0.748605,0.286307,0.903756
274,451.96,1,19.9483,24.1963,10.5966,1.95966,-0.387211,0.225969,0.736112,0.295374,0.913415
275,452.673,1,20.7037,24.5104,10.148,1.94064,-0.428871,0.219626,0.711868,0.307515,1.01405
276,448.025,1,20.5736,24.1668,10.393,1.88567,-0.410265,0.224485,0.679893,0.301448,1.07854
277,456.487,1,20.6019,24.3427,11.0296,1.96247,-0.404495,0.231577,0.736443,0.324016,0.938636
278,454.672,1,20.6607,23.9573,11.6345,1.94057,-0.416115,0.230858,0.776517,0.297259,0.983121
279,451.918,1,20.4821,23.9142,11.2217,1.97056,-0.403804,0.226096,0.667819,0.300048,0.960801
280,443.514,1,20.6568,23.7105,12.0682,1.86952,-0.413124,0.220117,0.6811,0.323534,0.931818
281,444.158,1,20.9391,23.9033,11.4095,1.91018,-0.42387,0.220736,0.699268,0.30852,0.849055
282,450.86,1,20.5857,24.1103,10.9152,1.95544,-0.413588,0.213919,0.739786,0.31887,0.874324
283,454.526,1,20.2874,23.9275,11.3914,1.99263,-0.404011,0.220975,0.745562,0.307596,0.869043
284,459.789,1,20.447,23.9162,11.2385,2.05545,-0.405385,0.222478,0.794415,0.291059,0.848645
285,457.896,1,20.5608,23.6801,12.1695,1.97625,-0.405441,0.221342,0.901672,0.29267,0.895504
286,454.503,1,20.5104,24.3471,11.612,1.98765,-0.411836,0.216043,0.885466,0.285247,0.821844
287,454.531,1,20.7008,23.9502,11.5855,2.04765,-0.415202,0.214612,0.828388,0.283465,0.748059
288,462.075,1,20.914,23.5378,12.2858,2.073,-0.415941,0.228795,0.816617,0.302502,0.797092
289,459.947,1,21.4143,23.27,11.8315,1.99398,-0.439016,0.238729,0.857538,0.30814,0.843664
290,459.935,1,20.8998,23.1711,13.1684,2.0062,-0.425063,0.227905,0.896246,0.301696,0.841433
291,455.921,1,20.6917,23.3515,12.4636,1.98926,-0.410808,0.223289,0.849616,0.305809,0.803812
292,457.341,1,19.9717,23.8956,13.1452,1.98872,-0.386622,0.226513,0.908353,0.317254,0.761263
293,452.512,1,20.3499,23.7228,12.3933,1.98422,-0.398615,0.228699,0.804387,0.313019,0.735005
294,451.89,1,21.2929,23.6692,11.8395,1.98382,-0.439158,0.224406,0.775692,0.298455,0.802203
295,447.531,1,21.3668,24.2139,11.0518,1.91791,-0.424459,0.241984,0.745358,0.302527,0.807124
296,450.3,1,20.9451,24.372,11.2195,1.99805,-0.418385,0.222475,0.718873,0.300545,0.793524
297,449.565,1,20.9904,23.8732,10.8656,2.02705,-0.420962,0.225271,0.676003,0.292757,0.764202
298,441.617,1,20.9069,23.8378,10.8341,1.94834,-0.419027,0.220428,0.687534,0.315407,0.691886
299,439.168,1,20.9662,23.8046,11.3677,1.98786,-0.426247,0.223955,0.607043,0.318872,0.622558
300,444.627,1,21.434,23.8133,12.3923,2.00203,-0.449969,0.224377,0.664971,0.300843,0.690344
301,436.909,1,20.3821,24.7289,12.5078,1.9243,-0.412394,0.21492,0.656506,0.30115,0.707731
302,428.75,1,20.7795,24.2809,13.0055,1.80775,-0.424684,0.223534,0.705033,0.304127,0.699164
303,435.467,1,21.2232,24.2235,13.2606,1.83737,-0.428374,0.224484,0.75773,0.291405,0.775516
304,435.208,1,21.0035,24.3253,12.0036,1.80617,-0.424828,0.230267,0.78009,0.300441,0.771419
305,439.345,1,20.7399,24.302,12.4794,1.84975,-0.417574,0.220455,0.855085,0.303175,0.741046
306,438.105,1,21.0105,24.2027,13.6678,1.86017,-0.421477,0.229896,0.788391,0.286543,0.739345
307,443.201,1,20.4647,23.9442,14.424,1.92154,-0.416645,0.224204,0.814481,0.289985,0.714355
308,435.749,1,20.5985,24.2127,14.284,1.82177,-0.417959,0.217772,0.845165,0.283792,0.776605
309,443.928,1,19.7269,24.3724,14.2059,1.88925,-0.380173,0.216475,0.898867,0.286412,0.769764
310,434.61,1,20.9782,24.4474,12.4207,1.76493,-0.430727,0.217056,0.993662,0.282764,0.767256
311,439.142,1,20.5127,24.3394,13.5883,1.83674,-0.408357,0.217815,0.958919,0.280785,0.74215
312,442.992,1,20.3333,24.1469,14.0665,1.8816,-0.400621,0.22537,0.938497,0.288982,0.690609
313,450.309,1,19.9533,24.3994,12.7811,1.99004,-0.387623,0.220615,0.831847,0.286207,0.736142
314,445.277,1,20.0055,24.2037,11.8817,1.89587,-0.389145,0.220962,0.917991,0.289656,0.747017
315,449.364,1,20.7301,24.1941,12.2431,1.94715,-0.421034,0.225816,0.915679,0.26338,0.781822
316,448.5,1,20.3802,24.3356,12.7733,1.90305,-0.397605,0.223711,0.927714,0.301507,0.7605
317,458.754,1,20.2764,24.1477,11.8399,1.98156,-0.398328,0.228648,0.989852,0.314217,0.743681
318,454.683,1,20.8154,24.2689,11.5424,1.91771,-0.41756,0.227779,1.05271,0.307178,0.762207
319,457.669,1,20.596,24.0507,11.4178,1.9994,-0.414466,0.225955,1.00681,0.27748,0.765123
320,450.219,1,20.2972,24.4965,11.3738,1.92513,-0.403609,0.227625,0.925571,0.282988,0.795712
321,444.65,1,20.8897,24.0695,11.0402,1.90837,-0.426276,0.218753,0.807289,0.278594,0.837539
322,438.234,1,21.0064,23.728,12.3286,1.85478,-0.427052,0.225617,0.75207,0.277601,0.839838
323,440.347,1,20.8067,23.6638,12.5938,1.87473,-0.421751,0.230161,0.781258,0.282944,0.778615
324,449.942,1,21.2806,23.9562,12.4665,1.97577,-0.435388,0.2289,0.805705,0.280983,0.77632
325,449.239,1,20.9886,23.9548,12.121,1.98426,-0.427366,0.222332,0.848017,0.281511,0.71622
326,436.487,1,21.1416,23.7761,11.7531,1.88747,-0.431708,0.22232,0.781498,0.272989,0.70853
327,434.244,1,21.0411,23.6517,11.7663,1.8589,-0.418377,0.233603,0.736944,0.282683,0.703826
328,441.136,1,20.9637,23.8518,11.7687,1.89961,-0.424109,0.225556,0.790884,0.293021,0.722626
329,446.918,1,21.175,24.0021,12.0786,1.95093,-0.430094,0.217823,0.82549,0.30276,0.715165
330,447.628,1,20.1634,23.9797,12.3458,1.91802,-0.401099,0.222994,0.85494,0.301036,0.76427
331,446.569,1,20.3613,23.8043,12.0952,1.91502,-0.403486,0.229886,0.829608,0.319785,0.703927
332,450.809,1,20.1543,23.6519,12.7381,1.96586,-0.397163,0.215003,0.804465,0.31981,0.768783
333,458.737,1,20.9437,23.5079,13.0211,2.07288,-0.438432,0.215301,0.770774,0.313803,0.77288
334,462.074,1,20.6206,23.2965,12.5412,2.11126,-0.420642,0.214242,0.778412,0.305336,0.790477
335,458.394,1,20.7117,23.426,11.9914,2.05924,-0.406157,0.227691,0.765533,0.322877,0.732309
336,458.578,1,20.2775,23.9142,12.4261,2.02304,-0.406319,0.223311,0.829296,0.328442,0.761984
337,460.654,1,21.4044,23.8464,12.4148,2.0455,-0.443315,0.233128,0.830309,0.304677,0.786076
338,446.272,1,21.2581,23.5498,13.1552,1.92633,-0.439739,0.230086,0.74046,0.320191,0.760499
339,454.968,1,21.2481,24.4998,12.4863,1.98666,-0.440195,0.226863,0.761871,0.316632,0.835352
340,448.16,1,21.1459,23.9828,12.4052,1.90378,-0.431204,0.235227,0.783512,0.294164,0.858151
341,447.504,1,20.7927,24.2211,12.9777,1.94005,-0.424823,0.222931,0.767695,0.293875,0.828629
342,446.273,1,20.0908,24.2511,13.3112,1.94302,-0.401951,0.2195,0.673237,0.30992,0.855237
343,450.753,1,20.7863,24.2298,13.216,1.92491,-0.42831,0.231592,0.718129,0.331652,0.86908
344,449.209,1,20.396,24.0305,12.2783,1.91255,-0.403417,0.236819,0.708669,0.338854,0.833711
345,445.593,1,20.3363,23.6179,13.0371,1.87491,-0.406172,0.230797,0.807947,0.331685,0.765191
346,441.182,1,20.7739,23.6996,12.568,1.82512,-0.418527,0.223451,0.848782,0.324421,0.777893
347,439.608,1,20.2445,23.4414,12.8177,1.76317,-0.399291,0.229474,0.942799,0.329506,0.786308
348,445.247,1,20.6536,23.2912,13.3691,1.86105,-0.411708,0.231045,0.931137,0.324428,0.698847
349,446.497,1,20.4616,23.1124,13.4167,1.89768,-0.412204,0.217789,0.917398,0.330129,0.692248
350,443.686,1,20.5295,23.2325,14.0816,1.84603,-0.416311,0.216816,0.937846,0.330381,0.721394
351,443.534,1,20.3008,23.4757,13.5184,1.82709,-0.407462,0.215685,0.953079,0.356002,0.700635
352,440.749,1,20.6282,23.6057,13.5358,1.84998,-0.406499,0.218017,0.826318,0.357108,0.678554
353,444.649,1,20.3434,23.4482,13.4378,1.85143,-0.387251,0.224289,0.93494,0.343565,0.684684
354,445.19,1,20.2479,23.563,13.2753,1.88079,-0.396822,0.229132,0.851186,0.354123,0.668898
355,445.167,1,20.0271,23.5458,13.8317,1.91964,-0.391903,0.214288,0.817462,0.338411,0.684857
356,447.776,1,20.7173,23.9472,13.7483,1.90474,-0.418389,0.222507,0.803545,0.35883,0.718888
357,442.098,1,20.17,23.5851,13.2454,1.81833,-0.394536,0.2265,0.819679,0.332802,0.822297
358,443.826,1,21.1309,23.5145,11.8886,1.85085,-0.428791,0.230037,0.78964,0.341588,0.77845
359,441.572,1,19.9981,23.707,12.1381,1.83214,-0.385023,0.224196,0.788599,0.32502,0.824244
360,442.716,1,20.2911,23.7112,11.8138,1.82329,-0.404835,0.221332,0.843345,0.32391,0.839727
361,444.106,1,20.172,24.0062,12.6191,1.82841,-0.387541,0.219745,0.810585,0.336474,0.87898
362,437.992,1,21.0409,23.9864,13.0547,1.76956,-0.42353,0.221889,0.805329,0.326909,0.894511
363,440.206,1,20.2532,23.8445,13.6389,1.7665,-0.395038,0.222655,0.816583,0.350548,0.895798
364,447.92,1,20.2234,24.3795,12.1537,1.83927,-0.396779,0.231104,0.83445,0.331009,0.8981
365,444.275,1,20.5151,24.4414,12.3353,1.79079,-0.413844,0.226113,0.892587,0.334178,0.88875
366,442.842,1,20.2341,24.3671,12.9886,1.7755,-0.403122,0.229625,0.88693,0.342655,0.869136
367,445.802,1,20.2596,24.5442,13.1823,1.82023,-0.404721,0.23226,0.880115,0.336099,0.831538
368,449.868,1,19.9282,24.4158,14.8649,1.8855,-0.392323,0.225096,0.87174,0.344427,0.779258
369,454.827,1,20.4307,24.7031,14.2726,1.95703,-0.416356,0.221546,0.838788,0.333051,0.809521
370,456.069,1,20.9108,24.1462,13.3313,1.96622,-0.439662,0.220385,0.927305,0.336765,0.733565
371,459.776,1,21.1178,24.4609,13.4515,1.97297,-0.436385,0.233055,0.963314,0.343627,0.725782
372,464.202,1,20.3692,24.4124,15.0342,2.00885,-0.409119,0.218883,1.03941,0.345703,0.745497
373,457.127,1,20.6934,23.9212,13.7811,1.95636,-0.422677,0.222943,1.01544,0.325189,0.723414
374,448.098,1,20.5099,23.7727,14.0643,1.85337,-0.413825,0.219931,0.974257,0.316453,0.811678
375,455.453,1,20.7894,23.5752,14.9618,1.90291,-0.420198,0.214204,1.10167,0.326189,0.778592
376,454.186,1,20.5108,23.5372,15.5301,1.89448,-0.41339,0.218024,0.981107,0.34351,0.804541
377,448.269,1,19.4972,23.8466,15.028,1.82948,-0.365983,0.223876,1.03582,0.331652,0.78326
378,442.779,1,20.5105,24.0559,13.7867,1.82545,-0.411056,0.217775,0.914663,0.327639,0.769793
379,440.459,1,20.4332,23.878,13.9052,1.79089,-0.407257,0.217055,0.939774,0.335978,0.762689
380,441.315,1,20.8223,24.0179,14.4724,1.8443,-0.432527,0.210529,0.880234,0.339048,0.720975
381,441.875,1,20.4912,24.0424,15.0108,1.81335,-0.407902,0.223384,0.932588,0.341018,0.716353
382,441.724,1,20.6872,23.853,13.9944,1.83687,-0.418294,0.227012,0.903699,0.34426,0.667163
383,433.454,1,20.9196,24.1467,13.2099,1.75763,-0.427534,0.227059,0.889557,0.332817,0.69739
384,442.304,1,21.0803,24.1714,12.975,1.79214,-0.435687,0.233693,0.997978,0.320788,0.743348
385,431.891,1,20.8713,24.0875,13.6769,1.75432,-0.426479,0.223091,0.875808,0.305068,0.742868
386,437.344,1,20.2381,24.2833,14.1735,1.80939,-0.408228,0.21723,0.917592,0.313466,0.711979
387,439.195,1,20.0029,24.4466,13.1155,1.82593,-0.397761,0.21446,0.925667,0.321244,0.707744
388,435.658,1,20.1192,24.2213,13.9573,1.78082,-0.398476,0.221414,1.01173,0.297082,0.696091
389,432.216,1,20.7643,24.2035,13.5501,1.74187,-0.424079,0.215559,0.957523,0.308902,0.747435
390,441.935,1,20.5025,24.0698,14.7619,1.81421,-0.407024,0.224588,0.986372,0.308347,0.752558
391,444.427,1,20.3757,24.3225,13.9236,1.79426,-0.402633,0.224252,0.987738,0.335072,0.799728
392,445.193,1,20.8903,24.3753,13.283,1.79945,-0.423644,0.227726,1.00038,0.310028,0.843767
393,443.204,1,20.774,24.2163,13.6319,1.80566,-0.414309,0.23331,0.947722,0.331212,0.744728
394,438.11,1,20.8012,24.7203,14.108,1.85597,-0.424795,0.220356,0.848057,0.308337,0.68226
395,434.548,1,20.1105,24.532,12.8576,1.84525,-0.39747,0.211232,0.783426,0.28654,0.758487
396,438.648,1,20.5262,24.6848,12.5625,1.87815,-0.416479,0.216458,0.806589,0.290909,0.729231
397,445.851,1,20.0548,24.7517,13.1393,1.96777,-0.397726,0.214883,0.744202,0.295336,0.755501
398,447.685,1,20.5725,24.7004,12.4047,2.02785,-0.416084,0.219871,0.744427,0.276644,0.711467
399,452.431,1,20.0431,24.6066,11.8578,2.12343,-0.395871,0.211345,0.708821,0.287501,0.660752
400,446.87,1,20.5177,24.6742,12.5715,1.98093,-0.413592,0.216535,0.756321,0.292968,0.73703
401,448.158,1,20.8477,24.1532,13.1868,1.95098,-0.427454,0.225748,0.793191,0.291845,0.773169
402,437.074,1,21.0887,24.1487,12.5307,1.86743,-0.43509,0.222869,0.70306,0.307973,0.761448
403,440.881,1,20.3217,24.5194,12.4652,1.91111,-0.40178,0.217021,0.76566,0.305471,0.708976
404,438.278,1,20.5957,24.5423,12.8359,1.89428,-0.414838,0.212169,0.768882,0.307356,0.693816
405,445.837,1,20.2433,24.4674,12.9868,1.90714,-0.397581,0.219734,0.831802,0.321829,0.736445
406,441.014,1,20.184,24.5024,12.4235,1.85507,-0.391885,0.226725,0.836114,0.316558,0.726028
407,436.04,1,20.5863,24.2711,12.3162,1.82682,-0.410282,0.227255,0.758912,0.326934,0.715614
408,439.767,1,20.727,24.2938,13.4142,1.86323,-0.418995,0.224277,0.744643,0.312153,0.776397
409,432.711,1,20.4279,24.5794,12.3863,1.7643,-0.404568,0.226621,0.758205,0.311574,0.833606
410,443.347,1,20.9479,24.6959,13.2212,1.85521,-0.420482,0.236732,0.752087,0.316803,0.83293
411,449.571,1,20.7001,24.3543,12.6061,1.93452,-0.410734,0.227494,0.814121,0.305002,0.791778
412,439.771,1,20.7531,24.0209,13.4913,1.87378,-0.423948,0.227228,0.825292,0.300732,0.691425
413,436.673,1,20.9107,23.8953,13.2953,1.82083,-0.4346,0.22577,0.822478,0.312102,0.718016
414,445.018,1,20.9019,23.3267,13.0706,1.87237,-0.425016,0.227845,0.877034,0.329035,0.717338
415,443.026,1,20.8591,24.0821,12.974,1.85581,-0.428239,0.218953,0.833771,0.32645,0.777238
416,442.029,1,20.8385,24.0801,12.6941,1.85031,-0.422294,0.230575,0.792583,0.31108,0.798757
417,442.6,1,20.2862,24.2023,12.3771,1.81947,-0.408573,0.223206,0.811435,0.316603,0.891022
418,443.7,1,20.4779,24.3473,12.754,1.8224,-0.413831,0.219124,0.849056,0.336663,0.836708
419,441.061,1,20.4021,23.4608,12.8887,1.82679,-0.410044,0.226103,0.857909,0.326736,0.755422
420,442.313,1,20.5498,23.6238,12.9608,1.82642,-0.417103,0.222985,0.885178,0.328535,0.761669
421,443.864,1,20.4714,22.9588,12.1747,1.77619,-0.407669,0.222858,0.947557,0.347549,0.848314
422,449.929,1,20.1533,23.2912,12.5514,1.89968,-0.397241,0.230868,0.802554,0.330006,0.836398
423,449.783,1,20.1217,23.1841,13.0752,1.94272,-0.396703,0.216579,0.791222,0.313034,0.812517
424,446.588,1,20.7031,22.808,11.952,1.89615,-0.412059,0.21589,0.825627,0.317351,0.817916
425,452.848,1,20.7838,23.2847,11.9804,1.94135,-0.420421,0.215475,0.849125,0.310981,0.856183
426,446.629,1,20.4588,23.5013,11.7017,1.86094,-0.406452,0.21857,0.843537,0.331619,0.83803
427,435.445,1,20.5004,23.4333,11.7309,1.81257,-0.412093,0.219935,0.719818,0.327104,0.80665
428,434.725,1,20.5691,23.9301,11.5494,1.81061,-0.412403,0.215888,0.713475,0.320762,0.816994
429,438.556,1,20.3251,23.9038,11.5279,1.86461,-0.400971,0.220096,0.663099,0.321213,0.835635
430,445.882,1,20.6485,24.1333,12.5855,1.87552,-0.427751,0.222316,0.700813,0.331977,0.918591
431,437.695,1,20.4378,24.0464,11.6013,1.88856,-0.415456,0.209626,0.630553,0.323499,0.817563
432,427.942,1,20.4881,24.3556,11.4694,1.83506,-0.410431,0.216736,0.596216,0.305559,0.749116
433,420.98,1,20.4913,24.4525,11.4964,1.73792,-0.411007,0.217723,0.571885,0.324107,0.81022
434,425.343,1,20.9684,24.4719,11.8599,1.76143,-0.425771,0.228932,0.581046,0.318204,0.829085
435,437.064,1,21.319,24.3108,10.6441,1.84458,-0.430309,0.229706,0.603703,0.33071,0.850533
436,444.134,1,20.7362,24.1162,11.3884,1.87197,-0.407308,0.240105,0.644792,0.340623,0.858233
437,446.584,1,20.7804,24.7738,10.8485,1.92332,-0.409395,0.23763,0.615614,0.327674,0.876795
438,437.528,1,20.3561,24.7842,10.5451,1.84173,-0.395924,0.229689,0.626317,0.31715,0.893003
439,436.966,1,20.2396,24.679,11.159,1.8435,-0.38755,0.225679,0.642656,0.31547,0.86725
440,441.139,1,20.9793,24.9737,10.7138,1.91085,-0.427349,0.224382,0.549195,0.314196,0.932701
441,434.511,1,20.645,25.1323,11.1219,1.83615,-0.420149,0.221059,0.549898,0.313407,0.975477
442,435.852,1,20.4067,24.5537,11.7905,1.83285,-0.404365,0.223085,0.592937,0.329412,0.892125
443,438.782,1,20.5009,24.7184,10.8301,1.9081,-0.40518,0.22115,0.555085,0.328758,0.840747
444,438.142,1,20.1098,24.7191,11.925,1.85646,-0.391945,0.223385,0.61749,0.315537,0.896654
445,439.028,1,20.2707,25.0233,11.3697,1.85347,-0.402779,0.226639,0.625052,0.310125,0.93447
446,449.711,1,20.2042,24.9841,12.2992,2.00123,-0.397679,0.225189,0.599646,0.294844,0.93312
447,453.651,1,20.4764,24.865,11.4233,2.01529,-0.401891,0.245231,0.598519,0.309922,0.881647
448,447.539,1,20.2773,24.7764,11.7754,1.99695,-0.399773,0.238015,0.548368,0.314012,0.844082
449,447.585,1,20.9323,24.528,10.8901,1.98046,-0.42799,0.228599,0.612805,0.326216,0.791521
450,444.641,1,20.4672,23.9283,11.7472,2.00043,-0.405432,0.21781,0.63358,0.294505,0.766035
451,443.991,1,20.2644,23.8518,12.4146,1.94362,-0.40449,0.220717,0.675844,0.307794,0.789045
452,440.087,1,20.8838,24.1761,12.5705,1.8646,-0.424792,0.229459,0.731514,0.3258,0.745846
453,433.018,1,20.6501,24.29,13.073,1.81466,-0.416513,0.22323,0.767644,0.31726,0.698341
454,442.382,1,20.5832,24.3052,11.91,1.92023,-0.413199,0.21783,0.751023,0.321462,0.702544
455,444.613,1,20.8553,24.3171,11.8142,1.98002,-0.427769,0.22325,0.739344,0.314966,0.639487
456,443.516,1,21.0903,24.0964,12.6349,1.95283,-0.432305,0.233337,0.734005,0.319502,0.632927
457,440.986,1,20.3386,24.1962,12.343,1.92037,-0.403557,0.22575,0.79212,0.31097,0.632512
458,438.656,1,20.3267,24.122,12.7402,1.85039,-0.402458,0.231367,0.817199,0.314294,0.683937
459,438.755,1,21.1481,24.0657,12.143,1.85488,-0.432613,0.232466,0.826692,0.304811,0.689086
460,432.52,1,20.7025,24.334,12.9174,1.78964,-0.418611,0.229466,0.867529,0.278635,0.738708
461,440.053,1,20.8656,24.5881,13.3523,1.86347,-0.431725,0.227723,0.824095,0.28077,0.77617
462,443.581,1,20.7734,24.8361,12.7092,1.84252,-0.424405,0.221748,0.966018,0.278558,0.826649
463,447.447,1,21.3016,24.8274,12.4258,1.91911,-0.432594,0.225095,0.938149,0.283833,0.730355
464,447.515,1,20.8145,24.6749,11.4097,1.94551,-0.425206,0.227559,0.855616,0.291657,0.713135
465,445.484,1,21.2613,24.5432,11.0935,1.9202,-0.43477,0.236243,0.795717,0.300408,0.727716
466,443.764,1,20.5306,24.4972,11.7229,1.90683,-0.400397,0.229039,0.752126,0.284938,0.809441
467,438.524,1,20.6198,24.3112,11.3847,1.93415,-0.406515,0.231798,0.709636,0.264619,0.711436
468,446.932,1,20.167,24.7577,11.3515,1.95534,-0.383156,0.23059,0.750507,0.274359,0.815519
469,445.269,1,20.9307,23.9236,11.8933,1.93509,-0.420147,0.235022,0.741474,0.307007,0.721729
470,450.687,1,21.1982,24.2242,11.9837,1.95317,-0.430347,0.228858,0.808486,0.314295,0.756636
471,450.412,1,20.5932,24.6069,11.6383,1.91033,-0.40212,0.232705,0.8033,0.303123,0.877568
472,449.496,1,20.5371,24.8707,11.9832,1.91401,-0.408351,0.220814,0.818916,0.300119,0.876849
473,452.659,1,20.1031,25.6309,12.4818,1.87033,-0.392269,0.231169,0.876562,0.325346,0.92785
474,448.271,1,20.0286,25.4266,12.3686,1.87924,-0.387426,0.226585,0.851866,0.303344,0.875344
475,449.78,1,20.1012,24.9818,12.8001,1.93697,-0.398284,0.216949,0.833278,0.29505,0.846232
476,447.897,1,20.0977,24.5055,13.5146,1.91463,-0.398757,0.217736,0.81611,0.306452,0.823038
477,443.679,1,21.2454,24.818,12.477,1.88685,-0.438142,0.221561,0.853085,0.292272,0.779555
478,440.643,1,21.1249,24.7963,12.9065,1.81745,-0.438969,0.223896,0.901103,0.292921,0.819774
479,440.951,1,20.9876,25.2658,14.6048,1.81885,-0.436218,0.215657,0.926803,0.305444,0.793332
480,432.44,1,20.6556,24.7921,12.867,1.80754,-0.416078,0.218785,0.822674,0.309659,0.691931
481,426.722,1,20.7372,24.5838,12.2716,1.73021,-0.421558,0.218673,0.855543,0.302656,0.714884
482,433.08,1,20.5247,24.2783,13.076,1.7814,-0.40544,0.229467,0.832491,0.29528,0.752703
483,440.724,1,19.6883,24.481,13.8756,1.86841,-0.376292,0.217289,0.78188,0.297694,0.81291
484,445.004,1,20.0215,24.3155,12.776,1.87815,-0.393629,0.230767,0.787279,0.301701,0.835382
485,448.423,1,20.6158,24.5123,12.429,1.88783,-0.413861,0.229414,0.849276,0.320127,0.803822
486,443.34,1,20.9982,24.4067,13.6808,1.8462,-0.427653,0.230102,0.901308,0.318453,0.724463
487,446.638,1,20.4319,24.3409,13.6046,1.88879,-0.413087,0.22294,0.793104,0.329347,0.80658
488,442.708,1,20.5106,24.2359,13.0908,1.8643,-0.41547,0.210235,0.835358,0.312305,0.814891
489,453.404,1,21.0439,24.4372,12.8441,1.93654,-0.434894,0.222288,0.916161,0.317318,0.783168
490,437.954,1,20.4304,24.2903,13.7164,1.78092,-0.408232,0.224284,0.888906,0.310752,0.804212
491,440.885,1,20.6326,23.7779,14.1181,1.81389,-0.414641,0.222868,0.924236,0.301434,0.795489
492,441.703,1,20.2509,23.7577,13.8375,1.79179,-0.403591,0.223743,0.991994,0.317009,0.778145
493,446.146,1,20.3317,23.3481,13.2404,1.84349,-0.403536,0.217677,1.08697,0.307567,0.741936
494,446.984,1,20.2614,23.4295,14.139,1.87321,-0.413018,0.21983,1.09996,0.297269,0.693737
495,441.966,1,20.5395,23.3405,14.0279,1.82824,-0.414781,0.213832,1.05314,0.293602,0.74683
496,456.874,1,20.2875,22.9571,13.2762,1.94047,-0.404316,0.213199,1.17932,0.302848,0.732772
497,456.09,1,20.6737,23.2827,12.749,1.93538,-0.41466,0.216564,1.12214,0.307455,0.74943
