iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,424.6,2,16.4217,32.643,29.4281,23.8788,1.19542,0.0291846,0.433402,1.15224,0.856849,1.15973
953,421.107,2,16.4096,32.4878,29.2055,23.4353,1.19979,0.0282878,0.43297,1.13815,0.858832,1.1477
954,424.095,2,16.4121,32.8709,29.007,22.9511,1.18576,0.0287521,0.433495,1.13715,0.860851,1.14022
955,421.888,2,16.4481,33.6226,28.8251,22.9277,1.19496,0.0279243,0.433542,1.13265,0.859654,1.13196
956,427.887,2,16.4811,33.673,28.839,22.995,1.18797,0.0285479,0.434107,1.15065,0.857049,1.12704
957,431.422,2,16.492,33.1908,28.8178,23.335,1.18798,0.0290939,0.435506,1.16467,0.857409,1.12662
958,429.653,2,16.4798,33.4881,28.8999,23.4111,1.19212,0.0288855,0.436244,1.17825,0.854362,1.15184
959,428.884,2,16.49,34.1086,28.7611,23.2535,1.17994,0.0294775,0.436539,1.18929,0.860977,1.15431
960,423.171,2,16.4888,34.3071,28.6582,22.9238,1.17176,0.0293496,0.437012,1.19245,0.865221,1.14729
961,416.873,2,16.5029,34.6352,28.5749,22.9704,1.16765,0.0286795,0.43645,1.18277,0.869339,1.13036
962,421.962,2,16.5102,34.3933,28.6103,22.4874,1.18129,0.0278469,0.436967,1.16891,0.872536,1.11805
963,425.698,2,16.499,33.47,28.6038,22.3887,1.1692,0.0286881,0.436526,1.15776,0.874773,1.11997
964,426.661,2,16.4817,32.3526,28.7051,22.2761,1.1838,0.0277971,0.43646,1.17993,0.87499,1.13511
965,423.311,2,16.4771,31.5781,28.9317,22.0266,1.17736,0.0279864,0.436661,1.19205,0.868935,1.13028
966,421.619,2,16.4961,31.3039,29.1036,21.9801,1.17024,0.0281466,0.437679,1.19113,0.863493,1.12973
967,429.836,2,16.5014,31.4503,29.1876,21.5798,1.17026,0.0287507,0.437324,1.19432,0.860709,1.13054
968,430.562,2,16.5071,31.8904,29.2413,21.3495,1.17451,0.0290517,0.436691,1.20008,0.858162,1.13579
969,431.898,2,16.5274,32.3771,29.3473,21.2794,1.16478,0.0300567,0.435509,1.2189,0.853382,1.13316
970,428.619,2,16.5124,32.0249,29.487,21.6251,1.17156,0.0297733,0.434489,1.21302,0.849997,1.15287
971,424.306,2,16.4898,31.5507,29.69,21.9497,1.17155,0.0295068,0.434407,1.20713,0.843888,1.17075
972,427.454,2,16.4711,30.7353,29.7724,22.0249,1.17905,0.0290925,0.434099,1.20597,0.839678,1.18494
973,430.165,2,16.4577,31.0126,29.8982,21.8839,1.17905,0.0292312,0.432176,1.22286,0.836287,1.20036
974,432.182,2,16.4578,31.3087,29.9574,21.7467,1.17906,0.0297182,0.431803,1.21376,0.831507,1.21776
975,426.162,2,16.4673,32.0725,29.9623,21.3326,1.15625,0.0305336,0.432054,1.20987,0.828739,1.22936
976,428.806,2,16.4792,32.4316,29.9944,21.1741,1.16035,0.0300323,0.431492,1.2361,0.823728,1.25739
977,426.947,2,16.488,32.9483,29.991,21.0044,1.17013,0.0290597,0.431023,1.25101,0.819505,1.28857
978,423.983,2,16.4818,33.223,29.951,20.6812,1.17441,0.0283625,0.43107,1.2553,0.81663,1.30084
979,421.462,2,16.4712,33.6714,29.8303,20.2044,1.16336,0.0281737,0.431804,1.27463,0.817353,1.30546
980,419.569,2,16.4674,34.0892,29.6624,19.98,1.15535,0.0279999,0.432899,1.26733,0.815916,1.31174
981,427.12,2,16.4778,33.8496,29.6185,19.5928,1.16969,0.0275636,0.433338,1.25531,0.813597,1.31195
982,425.016,2,16.4736,33.8915,29.4741,19.6058,1.16433,0.027802,0.43354,1.23816,0.82315,1.31831
983,423.08,2,16.4658,34.0339,29.3536,20.0791,1.1525,0.0283203,0.433482,1.21722,0.829338,1.31706
984,427.79,2,16.4601,33.3888,29.3357,20.5809,1.14774,0.0288434,0.432939,1.20323,0.834448,1.32346
985,421.354,2,16.4684,32.8998,29.3095,20.4121,1.14303,0.0289386,0.433342,1.17883,0.835332,1.32313
986,425.101,2,16.4455,32.4324,29.2847,20.6255,1.13869,0.0291623,0.433656,1.17575,0.836681,1.32707
987,425.886,2,16.4412,32.8867,29.1888,20.6785,1.1336,0.0294224,0.433168,1.18526,0.839704,1.32573
988,424.537,2,16.4342,33.2327,29.1703,20.3929,1.12832,0.0296522,0.433906,1.17718,0.845473,1.32322
989,425.129,2,16.4243,33.9718,29.1156,20.1341,1.12487,0.0298164,0.435158,1.18416,0.853431,1.30501
990,423.959,2,16.4336,34.3875,29.0906,19.9801,1.12775,0.0295825,0.436305,1.19838,0.858622,1.28317
991,423.325,2,16.4514,34.3723,29.0585,19.8165,1.12774,0.0293669,0.436571,1.21724,0.861625,1.27384
992,425.364,2,16.4367,34.7661,28.9225,19.8858,1.12318,0.0295218,0.436785,1.22505,0.869689,1.27251
993,425.543,2,16.4194,35.288,28.7696,20.1726,1.10865,0.030197,0.436643,1.2355,0.870863,1.26833
994,418.265,2,16.4022,35.2778,28.7305,20.257,1.09839,0.0302879,0.436102,1.21452,0.872464,1.27529
995,418.957,2,16.4094,35.3001,28.6905,20.5713,1.09168,0.0304226,0.436028,1.18786,0.875505,1.27929
996,420.342,2,16.408,35.0333,28.6259,20.632,1.09168,0.0302106,0.435642,1.17231,0.878187,1.28445
997,421.329,2,16.3933,35.4046,28.7046,20.9416,1.09672,0.0297981,0.435301,1.18233,0.877333,1.28643
998,429.002,2,16.3864,35.5032,28.7539,21.0656,1.10811,0.0295358,0.435904,1.20172,0.877682,1.28846
999,418.11,2,16.3908,35.1382,28.855,21.2464,1.1081,0.0292622,0.435793,1.20212,0.874984,1.28741
1000,420.923,2,16.4129,35.1516,28.9776,21.0252,1.1041,0.0295118,0.434991,1.19831,0.871178,1.27712
1001,419.336,2,16.4079,35.0934,29.0472,21.1193,1.11147,0.0290986,0.435131,1.17743,0.869818,1.27572
1002,421.175,2,16.4054,35.1615,28.9957,21.3756,1.11147,0.029069,0.434889,1.16508,0.870068,1.27913
1003,426.547,2,16.4116,34.9601,28.9661,21.61,1.12842,0.0285108,0.43465,1.16276,0.872293,1.28006
1004,421.559,2,16.4194,35.317,28.9121,21.664,1.11623,0.0288953,0.434499,1.18496,0.874104,1.27721
1005,420.292,2,16.4324,34.9668,28.9355,21.9577,1.11623,0.0287713,0.43437,1.17849,0.875271,1.27667
1006,421.17,2,16.4394,34.538,29.0257,21.9305,1.12011,0.0286029,0.436205,1.17562,0.875896,1.26646
1007,420.27,2,16.4531,34.4321,29.003,21.7453,1.12011,0.0285163,0.43659,1.17938,0.875154,1.25367
1008,419.108,2,16.4659,34.5911,29.0468,21.4634,1.12611,0.0281467,0.43677,1.18657,0.871163,1.23758
1009,421.265,2,16.4686,34.0464,29.0293,21.3986,1.13898,0.0273982,0.437126,1.1987,0.872092,1.22597
1010,421.638,2,16.4601,33.8188,28.9788,21.4172,1.1419,0.0273212,0.437225,1.19557,0.873867,1.22222
1011,423.382,2,16.4528,33.5947,28.9423,21.5495,1.14191,0.0273975,0.437275,1.19237,0.875393,1.22782
1012,427.004,2,16.4462,33.6544,28.9472,21.5124,1.14191,0.0277387,0.437306,1.19592,0.874202,1.23496
1013,426.581,2,16.4393,34.3269,28.8501,21.2701,1.13831,0.0280987,0.437612,1.20479,0.87355,1.24116
1014,426.8,2,16.4322,34.8128,28.8183,21.0672,1.13364,0.0286349,0.437407,1.19168,0.87193,1.25191
1015,421.223,2,16.4147,34.3168,28.777,20.8983,1.13,0.0286867,0.437621,1.19045,0.869359,1.25516
1016,421.387,2,16.4103,34.2015,28.806,20.8188,1.12437,0.0288575,0.437624,1.18957,0.866191,1.26226
1017,423.773,2,16.4114,33.4731,28.8752,20.7637,1.12436,0.0289257,0.437712,1.19356,0.861384,1.2717
1018,424.352,2,16.4107,33.2255,28.9826,20.3448,1.12177,0.0292316,0.437633,1.18689,0.855771,1.27434
1019,428.427,2,16.4046,32.6351,28.9986,20.1571,1.12988,0.0292671,0.437603,1.17587,0.852976,1.27483
1020,426.958,2,16.411,32.7085,28.9423,20.0819,1.13408,0.0294222,0.437781,1.15807,0.853115,1.27202
1021,428.327,2,16.4151,33.2392,29.0002,19.9187,1.13427,0.0296591,0.437641,1.15357,0.850098,1.28354
1022,425.99,2,16.4237,33.7142,29.0475,19.6963,1.13428,0.0297369,0.437205,1.15343,0.849617,1.28115
1023,433.07,2,16.4358,33.9183,29.1064,19.791,1.14188,0.0298707,0.437228,1.15908,0.847731,1.27611
1024,435.231,2,16.438,33.9328,29.075,19.8819,1.13619,0.030687,0.436737,1.163,0.848474,1.26685
1025,425.248,2,16.4407,33.924,29.1426,19.9799,1.12634,0.0311248,0.436666,1.15953,0.846997,1.26315
1026,422.855,2,16.4385,33.6296,29.1706,20.0256,1.12634,0.031046,0.436573,1.15292,0.84336,1.25223
1027,419.39,2,16.4387,33.2737,29.2435,20.1573,1.12399,0.0308534,0.436013,1.15058,0.842608,1.24732
1028,428.247,2,16.4364,33.2404,29.2952,20.5521,1.12801,0.030866,0.435528,1.15092,0.84239,1.24173
1029,424.241,2,16.4328,33.1979,29.3429,20.8635,1.12801,0.030905,0.435444,1.14758,0.84083,1.23021
1030,425.063,2,16.429,33.2334,29.4266,21.1007,1.12801,0.0309991,0.434944,1.15003,0.838536,1.22098
1031,416.447,2,16.4357,33.3788,29.4649,21.1826,1.12103,0.0308582,0.435059,1.15437,0.837211,1.2148
1032,421.164,2,16.4396,33.4752,29.533,21.2621,1.12587,0.0305187,0.435371,1.15267,0.834362,1.20869
1033,419.024,2,16.4393,33.425,29.6308,21.1712,1.13041,0.0300346,0.43531,1.15056,0.831285,1.20905
1034,427.002,2,16.4447,33.1298,29.7124,21.3709,1.14006,0.0297533,0.4352,1.15061,0.83072,1.20588
1035,426.004,2,16.4427,33.0183,29.8302,21.6357,1.14836,0.0294638,0.434901,1.1447,0.829107,1.21216
1036,425.628,2,16.4377,32.5686,29.9438,21.7019,1.15123,0.0294203,0.43501,1.14571,0.825718,1.2129
1037,433.365,2,16.4432,32.5829,30.0354,21.5318,1.1631,0.0292679,0.435131,1.14281,0.826036,1.21894
1038,436.367,2,16.4418,32.5474,30.0777,21.4362,1.17745,0.029007,0.436073,1.1379,0.826918,1.23292
1039,431.842,2,16.4504,32.7739,30.1928,21.1982,1.1818,0.0290072,0.436574,1.1418,0.827313,1.238
1040,428.677,2,16.446,32.5092,30.3017,21.1036,1.18386,0.028913,0.436895,1.14526,0.823273,1.24943
1041,426.757,2,16.4495,32.2429,30.4027,21.0827,1.17896,0.0290428,0.436016,1.1518,0.820158,1.26251
1042,423.734,2,16.4521,31.9266,30.5445,21.1066,1.17532,0.0290075,0.435904,1.15953,0.817245,1.26566
1043,422.267,2,16.4564,31.7889,30.6609,21.2774,1.16819,0.0291089,0.435705,1.16189,0.814392,1.27142
1044,426.632,2,16.4486,31.5314,30.7979,21.1262,1.16316,0.0294089,0.435001,1.15905,0.812667,1.27297
1045,432.791,2,16.4521,31.7604,30.8946,21.1438,1.16317,0.0295996,0.434729,1.17433,0.811143,1.27878
1046,433.196,2,16.4441,32.1547,30.9461,21.136,1.16083,0.0300085,0.434348,1.17644,0.809215,1.28065
1047,429.305,2,16.4407,32.2476,31.0168,21.0122,1.16083,0.0301383,0.434111,1.1762,0.807503,1.27827
1048,429.836,2,16.4427,32.7256,31.1257,20.9855,1.15007,0.0306197,0.434163,1.18992,0.806444,1.28054
1049,424.669,2,16.4474,32.4139,31.2531,21.091,1.15605,0.0302045,0.434364,1.18678,0.805321,1.27699
1050,420.257,2,16.441,32.333,31.4361,21.3177,1.15604,0.0299245,0.434844,1.17907,0.803393,1.27769
1051,431.615,2,16.4488,32.0399,31.5731,21.2452,1.15605,0.0301841,0.434693,1.18078,0.802539,1.28247
1052,425.276,2,16.4607,31.7272,31.6962,21.0871,1.15329,0.0303134,0.434521,1.17247,0.8024,1.28227
1053,434.572,2,16.4671,31.1544,31.7748,20.98,1.1583,0.0304384,0.434944,1.1658,0.804115,1.28182
1054,427.735,2,16.479,30.8544,31.8657,20.7844,1.15474,0.0306966,0.434952,1.15838,0.804419,1.27883
1055,430.731,2,16.4894,30.7962,31.9601,20.6395,1.15673,0.0307765,0.435375,1.15552,0.803679,1.27687
1056,423.995,2,16.4972,30.7396,31.9865,20.6597,1.15272,0.0308916,0.43516,1.15001,0.803841,1.27007
1057,421.793,2,16.5045,30.4262,32.0323,20.6744,1.15258,0.0307759,0.435432,1.14096,0.805381,1.26032
1058,431.645,2,16.5011,30.2386,31.9384,20.6398,1.15258,0.0309827,0.435182,1.14453,0.807358,1.25444
1059,426.655,2,16.5058,30.2534,31.8701,20.7182,1.15599,0.0307342,0.435198,1.14914,0.808835,1.25111
1060,430.642,2,16.5152,30.4662,31.8365,20.6883,1.15882,0.0307571,0.435294,1.15697,0.808487,1.24189
1061,427.917,2,16.5122,30.5588,31.8329,20.7072,1.15882,0.0307912,0.434945,1.15614,0.807506,1.23948
1062,426.384,2,16.5102,30.4764,31.8332,20.7879,1.15882,0.0307674,0.435297,1.1518,0.806908,1.24003
1063,426.092,2,16.5165,30.4691,31.9314,20.5709,1.16457,0.0304272,0.435184,1.14866,0.802962,1.24471
1064,436.054,2,16.5224,30.3173,32.0521,20.4632,1.16458,0.0307545,0.435059,1.15978,0.799505,1.24268
1065,437.627,2,16.5267,30.1185,32.1591,20.3498,1.1671,0.030993,0.434716,1.15937,0.796954,1.25077
1066,430.598,2,16.529,30.2222,32.2147,20.0972,1.15974,0.0314115,0.434953,1.151,0.796761,1.25544
1067,422.51,2,16.535,30.6018,32.2806,20.0109,1.15765,0.0313233,0.435021,1.14858,0.79579,1.25043
1068,429.046,2,16.5423,30.9247,32.3061,19.9687,1.16186,0.0311135,0.43503,1.15835,0.796066,1.24145
1069,429.621,2,16.5515,30.8204,32.2781,19.9092,1.16186,0.0311768,0.435349,1.1607,0.796079,1.23585
1070,423.613,2,16.5533,30.8094,32.2892,19.8168,1.16358,0.0308312,0.435081,1.16679,0.793544,1.23872
1071,423.444,2,16.5548,30.691,32.2896,19.8318,1.16059,0.0307198,0.435129,1.17613,0.79216,1.23996
1072,425.481,2,16.5596,30.6543,32.3068,19.7543,1.16369,0.030476,0.435175,1.17522,0.79158,1.24007
1073,438.221,2,16.5638,30.5352,32.3659,19.5834,1.16809,0.0306822,0.434791,1.17366,0.789523,1.2444
1074,436.812,2,16.565,30.6584,32.4491,19.4196,1.17662,0.0304681,0.435118,1.18356,0.785777,1.25029
1075,430.021,2,16.572,30.5692,32.5795,19.2374,1.17224,0.0306792,0.434696,1.18833,0.782339,1.25747
1076,429.011,2,16.5842,30.3337,32.6971,19.0555,1.16812,0.0307773,0.43448,1.19731,0.778177,1.27029
1077,426.076,2,16.5914,30.2763,32.7876,18.9225,1.16812,0.0306735,0.434294,1.19979,0.77434,1.27898
1078,422.47,2,16.5908,29.9883,32.851,18.7625,1.16436,0.0306436,0.434551,1.19409,0.770648,1.28688
1079,426.456,2,16.5917,29.9399,32.8901,18.702,1.16122,0.0307249,0.434406,1.19296,0.768238,1.29249
1080,424.356,2,16.5903,30.1394,32.9304,18.6299,1.15874,0.0306992,0.434496,1.19486,0.764913,1.29624
1081,428.317,2,16.5898,30.3824,32.9568,18.4403,1.15393,0.030873,0.434662,1.20104,0.764344,1.29965
1082,433.231,2,16.5846,30.713,32.9361,18.4535,1.15135,0.0311111,0.434558,1.20738,0.765225,1.29962
1083,426.103,2,16.5754,31.052,32.8649,18.464,1.14649,0.0313189,0.434038,1.19978,0.765551,1.2995
1084,416.471,2,16.5692,31.1715,32.8585,18.5335,1.14533,0.0310133,0.433911,1.1923,0.766973,1.29707
1085,422.666,2,16.5656,31.3368,32.8121,18.6101,1.14928,0.0306964,0.43381,1.18566,0.76812,1.29356
1086,420.09,2,16.5662,31.4485,32.7794,18.5577,1.15235,0.0303808,0.434258,1.17347,0.769222,1.29119
1087,425.067,2,16.5669,31.4899,32.7473,18.4678,1.1585,0.0300641,0.434306,1.16174,0.769827,1.29391
1088,427.068,2,16.5654,31.5411,32.7485,18.4169,1.1641,0.029815,0.434176,1.15623,0.76879,1.29871
1089,422.402,2,16.5601,31.4926,32.745,18.3218,1.16685,0.02951,0.434452,1.15451,0.76805,1.30243
1090,426.735,2,16.5585,31.4777,32.7146,18.2829,1.16902,0.0294497,0.434358,1.14731,0.767503,1.3087
1091,423.466,2,16.5573,31.4963,32.7011,18.245,1.16669,0.02954,0.43402,1.14118,0.765447,1.31319
1092,430.558,2,16.5588,31.8151,32.6258,18.1401,1.16535,0.0297873,0.433811,1.13915,0.763819,1.31467
1093,430.867,2,16.5583,32.2389,32.5349,18.0564,1.16828,0.0297818,0.433619,1.14178,0.761072,1.31842
1094,423.669,2,16.5606,32.5662,32.4443,18,1.17171,0.0294573,0.43336,1.14661,0.758167,1.32312
1095,430.372,2,16.5599,33.0547,32.3688,17.94,1.17038,0.0296094,0.433416,1.15346,0.755872,1.32539
1096,428.479,2,16.5586,33.3825,32.2943,17.8884,1.16846,0.0297854,0.433217,1.15474,0.754139,1.32457
1097,418.473,2,16.5543,33.3254,32.2312,17.8787,1.16671,0.0297178,0.433346,1.14923,0.752592,1.31992
1098,422.9,2,16.5556,33.2172,32.1836,17.8828,1.16556,0.0297516,0.43353,1.14589,0.750458,1.3178
1099,419.919,2,16.5561,33.0557,32.1574,17.9251,1.16306,0.0297205,0.433592,1.1464,0.748726,1.31653
1100,419.707,2,16.5586,33.2424,32.075,17.9692,1.15983,0.029762,0.433538,1.1478,0.748081,1.30922
1101,419.311,2,16.5605,33.3247,32.0129,17.9817,1.15982,0.0296285,0.433548,1.14627,0.747461,1.3056
1102,429.591,2,16.5624,33.6752,31.9876,17.9697,1.15711,0.0298719,0.433295,1.15228,0.745677,1.30584
1103,436.092,2,16.5613,33.835,31.9814,18.0176,1.15757,0.0301477,0.432872,1.15477,0.7434,1.31013
1104,429.909,2,16.556,33.8899,31.9731,18.0992,1.15876,0.0302405,0.432809,1.15558,0.741406,1.30853
1105,422.297,2,16.5561,33.7137,31.9567,18.1393,1.16283,0.0300079,0.432861,1.1532,0.740208,1.30046
1106,422.895,2,16.5554,33.6581,31.9722,18.1893,1.1698,0.0295623,0.432777,1.14899,0.739114,1.29998
1107,425.534,2,16.5518,33.4902,31.963,18.3063,1.17626,0.0292294,0.432831,1.1457,0.739713,1.29803
1108,418.969,2,16.5451,33.3891,31.944,18.4636,1.17928,0.0288528,0.433209,1.14595,0.740469,1.2952
1109,425.37,2,16.5423,33.3179,31.9335,18.6195,1.18264,0.0287543,0.433434,1.1412,0.740975,1.29046
1110,426.548,2,16.5394,33.4439,31.9429,18.7106,1.18394,0.0287665,0.433641,1.14101,0.741182,1.28588
1111,430.146,2,16.5325,33.619,31.9303,18.8289,1.18561,0.0287916,0.433895,1.14131,0.742177,1.28624
1112,427.477,2,16.5301,33.7951,31.9084,18.9044,1.18807,0.0287304,0.433941,1.13478,0.744348,1.28897
1113,427.087,2,16.5236,33.8523,31.9074,18.8578,1.18807,0.028719,0.433917,1.13632,0.745685,1.2891
1114,425.136,2,16.5236,34.0073,31.8807,18.8201,1.18952,0.0286794,0.433927,1.13277,0.747561,1.28427
1115,425.698,2,16.5265,34.0147,31.8692,18.8937,1.1851,0.0289181,0.434005,1.13321,0.748656,1.27935
1116,424.964,2,16.5269,34.0864,31.8562,18.9566,1.18618,0.0288525,0.434328,1.13263,0.749792,1.27669
1117,427.665,2,16.5287,33.9252,31.8447,18.9233,1.18474,0.0289799,0.434669,1.13296,0.751311,1.27307
1118,429.951,2,16.5314,33.9321,31.8364,18.9378,1.18912,0.0288185,0.434828,1.13749,0.752313,1.27006
1119,425.445,2,16.5385,34.1134,31.8489,18.846,1.19289,0.0285975,0.435108,1.13664,0.753128,1.2692
1120,429.45,2,16.5461,34.2619,31.8437,18.8661,1.1911,0.028813,0.435028,1.13336,0.754299,1.26793
1121,431.351,2,16.5472,34.3266,31.8193,18.9986,1.19405,0.0287894,0.435046,1.12942,0.756019,1.27003
1122,424.813,2,16.5419,34.3602,31.7932,19.1147,1.19557,0.0287126,0.435248,1.12354,0.757679,1.26848
1123,427.465,2,16.5389,34.3725,31.7993,19.1421,1.19405,0.0288084,0.434962,1.12099,0.758681,1.27169
1124,426.423,2,16.5431,34.5623,31.8475,19.0429,1.19405,0.0287722,0.434684,1.12616,0.758856,1.27395
1125,425.449,2,16.546,34.6488,31.9036,18.9827,1.19319,0.0287415,0.434585,1.13018,0.758702,1.27736
1126,423.029,2,16.5426,34.5923,31.9483,18.9484,1.19319,0.0287105,0.434691,1.1245,0.758121,1.28143
1127,422.507,2,16.5419,34.3751,31.9816,18.8727,1.19319,0.0286753,0.434857,1.11993,0.758206,1.28195
1128,422.301,2,16.5457,34.2932,32.0229,18.7173,1.19319,0.0286395,0.43478,1.11419,0.758149,1.28454
1129,422.968,2,16.546,34.2355,32.0681,18.5575,1.19588,0.0284269,0.434681,1.11123,0.758263,1.28686
1130,426.586,2,16.5441,34.1446,32.093,18.4632,1.20024,0.0281795,0.434594,1.10929,0.758614,1.29036
1131,428.855,2,16.5437,34.0229,32.1456,18.4071,1.19839,0.0283467,0.434407,1.1061,0.758606,1.29443
1132,428.991,2,16.5446,34.1857,32.1736,18.3515,1.19669,0.0285097,0.434057,1.10623,0.758773,1.29377
1133,431.823,2,16.5497,34.2632,32.2063,18.2642,1.19716,0.0286002,0.434182,1.1067,0.759623,1.29465
1134,433.157,2,16.5507,34.3694,32.2189,18.2131,1.20147,0.0284751,0.434305,1.1069,0.76217,1.2953
1135,424.899,2,16.5454,34.2767,32.2506,18.2242,1.20424,0.0282861,0.43437,1.10173,0.764553,1.29609
1136,422.577,2,16.5482,34.3134,32.2787,18.1919,1.20516,0.0281901,0.434186,1.09483,0.766722,1.29647
1137,421.185,2,16.5506,34.3173,32.3125,18.1474,1.20399,0.0281779,0.434325,1.08707,0.769287,1.29782
1138,423.039,2,16.5533,34.2515,32.3073,18.0093,1.20708,0.0279451,0.434278,1.08168,0.771729,1.29777
1139,430.369,2,16.5563,34.3571,32.3496,17.8828,1.20708,0.0280533,0.434274,1.07744,0.77302,1.30047
1140,423.783,2,16.557,34.3311,32.4168,17.7159,1.20638,0.0280076,0.434343,1.07176,0.773575,1.31084
1141,420.859,2,16.5598,34.3256,32.4511,17.655,1.20815,0.0278368,0.434278,1.06584,0.774084,1.31246
1142,422.451,2,16.5588,34.3615,32.4808,17.5799,1.20599,0.027899,0.434353,1.06283,0.775234,1.31222
1143,422.668,2,16.5569,34.4239,32.4859,17.5581,1.20665,0.0278003,0.434399,1.06061,0.776736,1.3123
1144,420.744,2,16.5566,34.4767,32.4679,17.5456,1.20765,0.0276784,0.434501,1.05815,0.77754,1.30955
1145,420.181,2,16.5557,34.5217,32.4414,17.5808,1.2064,0.0276374,0.434533,1.05587,0.778631,1.31082
1146,420.589,2,16.5557,34.5092,32.4364,17.5777,1.2064,0.0275639,0.434576,1.05276,0.779934,1.31132
1147,427.798,2,16.5556,34.4508,32.4601,17.5584,1.20839,0.0275456,0.434603,1.0509,0.780058,1.30971
1148,426.317,2,16.5569,34.3616,32.4601,17.5742,1.21165,0.0274528,0.434849,1.04592,0.780937,1.30563
1149,423.616,2,16.5552,34.3315,32.4673,17.5745,1.21283,0.0274254,0.434897,1.04199,0.781329,1.30131
1150,425.846,2,16.5552,34.3944,32.4856,17.6344,1.21629,0.0272585,0.435127,1.04159,0.78198,1.29739
1151,422.225,2,16.5546,34.327,32.4992,17.6933,1.21906,0.0270986,0.435114,1.03832,0.782419,1.29371
1152,424.642,2,16.5557,34.2184,32.5341,17.7455,1.22149,0.0270217,0.435074,1.03456,0.78237,1.29076
1153,429.71,2,16.5559,34.3415,32.5683,17.7423,1.22304,0.027055,0.434987,1.03323,0.782298,1.2894
1154,425.823,2,16.5587,34.4569,32.5949,17.6567,1.22304,0.0271084,0.435003,1.03097,0.7819,1.28918
1155,423.443,2,16.5634,34.4811,32.6246,17.5452,1.22488,0.0269522,0.43511,1.02976,0.782011,1.29209
1156,432.626,2,16.5651,34.4177,32.6708,17.4548,1.22633,0.0270229,0.435329,1.02664,0.781945,1.29421
1157,433.394,2,16.5634,34.5003,32.7109,17.3322,1.2283,0.0270164,0.435412,1.02644,0.7823,1.2995
1158,432.362,2,16.5683,34.6134,32.7392,17.2711,1.22898,0.0270533,0.435361,1.02824,0.783166,1.30299
1159,430.531,2,16.5627,34.5603,32.7939,17.2634,1.23077,0.0269995,0.435527,1.02787,0.783689,1.307
1160,431.96,2,16.5622,34.5617,32.8147,17.2519,1.23391,0.0268996,0.435498,1.02716,0.784004,1.31052
1161,432.365,2,16.5633,34.4784,32.8389,17.2924,1.23392,0.0269725,0.435391,1.02878,0.783538,1.31282
1162,429.122,2,16.5633,34.5676,32.8462,17.315,1.23632,0.0269067,0.435234,1.02634,0.783973,1.31313
1163,426.692,2,16.5646,34.771,32.8444,17.2774,1.23506,0.0269808,0.435261,1.02554,0.783755,1.31458
1164,431.854,2,16.5648,34.8746,32.8336,17.2116,1.23808,0.0268943,0.435322,1.02314,0.783485,1.31852
1165,428.452,2,16.567,34.9699,32.834,17.129,1.24152,0.0266817,0.435551,1.02322,0.782488,1.32231
1166,427.595,2,16.5698,34.9969,32.844,17.0375,1.24152,0.0266951,0.43545,1.02161,0.781406,1.32525
1167,426.098,2,16.5728,35.0271,32.8614,16.9999,1.24319,0.0265773,0.435452,1.02193,0.780515,1.32762
1168,428.735,2,16.5748,35.0462,32.8814,16.9582,1.24503,0.0265216,0.435429,1.02188,0.77977,1.32756
1169,434.475,2,16.5761,35.0831,32.9098,16.9261,1.24582,0.0265923,0.435251,1.02475,0.778726,1.32851
1170,428.473,2,16.5754,35.0024,32.931,16.9311,1.24425,0.0266714,0.435302,1.02833,0.778182,1.32868
1171,434.45,2,16.5754,34.8873,32.9532,16.9492,1.24425,0.0267729,0.435286,1.03194,0.777832,1.33022
1172,428.121,2,16.5755,34.6666,32.9858,17.0035,1.24742,0.0265501,0.43531,1.03605,0.777378,1.3292
1173,424.989,2,16.5735,34.5278,33.012,17.0211,1.24742,0.0265336,0.435301,1.03633,0.776866,1.32786
1174,429.745,2,16.5734,34.3673,33.0539,17.051,1.24742,0.0265556,0.435383,1.03709,0.776606,1.33059
1175,431.096,2,16.5734,34.1927,33.0857,17.0422,1.24742,0.026621,0.435435,1.03805,0.777155,1.32949
1176,426.468,2,16.5747,34.1184,33.1147,17.0225,1.24664,0.0266436,0.435438,1.03936,0.777082,1.32897
1177,424.816,2,16.5766,33.9941,33.1576,16.9999,1.24911,0.026444,0.435487,1.03959,0.77666,1.32903
1178,423.854,2,16.5756,33.8333,33.1762,17.0119,1.24911,0.0263765,0.435504,1.04237,0.775969,1.33029
1179,419.924,2,16.5758,33.6744,33.1882,17.0429,1.24871,0.026283,0.435513,1.04362,0.775224,1.33013
1180,422.293,2,16.576,33.5796,33.1946,17.0215,1.24773,0.0262606,0.435622,1.04519,0.774756,1.32982
1181,421.65,2,16.5771,33.4683,33.1776,17.0616,1.2486,0.0261466,0.435727,1.04578,0.774495,1.32713
1182,431.133,2,16.58,33.3737,33.1615,17.0939,1.25095,0.0260664,0.435729,1.04628,0.77463,1.32723
1183,435.123,2,16.5811,33.4174,33.1297,17.0754,1.25345,0.0260283,0.435838,1.04795,0.77525,1.32536
1184,431.985,2,16.581,33.4397,33.1024,17.0813,1.25531,0.025995,0.435853,1.04823,0.77635,1.32264
1185,428.388,2,16.5804,33.4752,33.0899,17.0819,1.25608,0.0259842,0.435774,1.04815,0.777261,1.31971
