iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-11.996,2,13.7364,55.7864,21.7629,16.5525,1.78203,0.0436708,0.283741,0.939344,1.71451e-08,0.722132
884,-21.2289,2,13.7381,55.9697,21.7629,16.5346,1.78369,0.0436461,0.283827,0.936268,1.711e-08,0.723002
885,-23.2301,2,13.7397,56.215,21.7629,16.4876,1.78622,0.0435879,0.284058,0.935212,1.70393e-08,0.720741
886,-20.8598,2,13.7428,56.4583,21.7629,16.4962,1.78622,0.0436885,0.283975,0.93777,1.70264e-08,0.717409
887,-19.1891,2,13.7435,56.5679,21.7629,16.4844,1.78622,0.0437926,0.284277,0.939298,1.69878e-08,0.715969
888,-24.5799,2,13.7421,56.6002,21.7629,16.4731,1.78387,0.0438283,0.284198,0.940998,1.69891e-08,0.71386
889,-27.7255,2,13.7413,56.4565,21.7629,16.4815,1.78065,0.0438785,0.283851,0.939475,1.70074e-08,0.712586
890,-20.3567,2,13.7398,56.3814,21.7629,16.4748,1.77427,0.0439779,0.283514,0.943453,1.71461e-08,0.712825
891,-17.9498,2,13.7325,56.3579,21.7629,16.4746,1.77427,0.0439847,0.283436,0.94479,1.72061e-08,0.712635
892,-23.5015,2,13.7363,56.2997,21.7629,16.4424,1.77427,0.043859,0.283585,0.943482,1.71565e-08,0.715774
893,-19.4257,2,13.7334,56.3023,21.7629,16.4405,1.77823,0.0436219,0.28388,0.941549,1.71587e-08,0.716937
894,-20.4858,2,13.7247,56.071,21.7629,16.4763,1.7807,0.0435729,0.284042,0.941149,1.70992e-08,0.716371
895,-15.9098,2,13.7214,55.8094,21.7629,16.5334,1.77455,0.0439832,0.283968,0.942489,1.70599e-08,0.71863
896,-14.9216,2,13.7224,55.8904,21.7629,16.5291,1.77562,0.0440496,0.284004,0.945001,1.7014e-08,0.719734
897,-9.27307,2,13.7223,55.8127,21.7629,16.5382,1.77782,0.0441432,0.283834,0.945265,1.70969e-08,0.719941
898,-27.7475,2,13.7209,55.6963,21.7629,16.5409,1.77543,0.044115,0.283759,0.944579,1.70452e-08,0.72115
899,-22.2273,2,13.7185,55.6097,21.7629,16.5555,1.77625,0.0439034,0.283407,0.942215,1.71154e-08,0.723653
900,-26.5451,2,13.7144,55.4595,21.7629,16.565,1.77569,0.0438809,0.283024,0.940708,1.70504e-08,0.724925
901,-22.7869,2,13.7157,55.5539,21.7629,16.5788,1.77462,0.043946,0.283214,0.941987,1.69578e-08,0.725617
902,-26.719,2,13.7127,55.482,21.7629,16.5775,1.7722,0.0438523,0.283166,0.943916,1.69707e-08,0.725402
903,-12.5626,2,13.71,55.3026,21.7629,16.6027,1.77492,0.0439237,0.283038,0.944062,1.69371e-08,0.727261
904,-22.6958,2,13.7065,55.2535,21.7629,16.6232,1.77347,0.0439828,0.28325,0.943223,1.69292e-08,0.726677
905,-19.5948,2,13.6998,55.1712,21.7629,16.6246,1.77053,0.0442089,0.28347,0.939717,1.6975e-08,0.725425
906,-23.2613,2,13.6973,55.1932,21.7629,16.664,1.77053,0.044085,0.283685,0.938786,1.70396e-08,0.724516
907,-22.6499,2,13.7007,55.1878,21.7629,16.6737,1.77128,0.0438559,0.283934,0.93887,1.71054e-08,0.724492
908,-23.5883,2,13.7062,55.2323,21.7629,16.672,1.77128,0.0437522,0.283872,0.940423,1.71531e-08,0.723269
909,-17.4395,2,13.7108,55.359,21.7629,16.6824,1.7738,0.0437861,0.28393,0.939617,1.71432e-08,0.721933
910,-25.6247,2,13.7141,55.3734,21.7629,16.6727,1.77511,0.0435864,0.283923,0.940769,1.71433e-08,0.720558
911,-15.8803,2,13.7134,55.4331,21.7629,16.6523,1.77636,0.0436575,0.283975,0.940951,1.7094e-08,0.721742
912,-8.07921,2,13.7174,55.6633,21.7629,16.6247,1.77973,0.0436816,0.284511,0.943102,1.70963e-08,0.721705
913,-14.3321,2,13.7172,55.5364,21.7629,16.6338,1.78261,0.0436367,0.284582,0.943312,1.71367e-08,0.720511
914,-15.1365,2,13.7118,55.5709,21.7629,16.6243,1.78262,0.0436947,0.284379,0.943104,1.71842e-08,0.72144
915,-19.6637,2,13.7115,55.4424,21.7629,16.6201,1.78227,0.0437713,0.284502,0.943345,1.71386e-08,0.721444
916,-25.9878,2,13.7108,55.4426,21.7629,16.6301,1.7862,0.0434361,0.284369,0.943066,1.71138e-08,0.720473
917,-22.0841,2,13.7144,55.3503,21.7629,16.6544,1.7849,0.0435911,0.284295,0.939594,1.71458e-08,0.718978
918,-20.7798,2,13.7133,55.2604,21.7629,16.6672,1.78386,0.0438023,0.28418,0.93764,1.71215e-08,0.717029
919,-18.3289,2,13.7129,55.3336,21.7629,16.6488,1.78515,0.0438286,0.284139,0.936338,1.71234e-08,0.716626
920,-11.0557,2,13.7143,55.6313,21.7629,16.6154,1.78596,0.0439887,0.283958,0.935289,1.7191e-08,0.71546
921,-14.5273,2,13.7194,55.7818,21.7629,16.5928,1.78596,0.0439866,0.284145,0.935804,1.72598e-08,0.715401
922,-20.5037,2,13.7228,55.9338,21.7629,16.5928,1.78391,0.044158,0.284102,0.935814,1.7222e-08,0.715423
923,-21.6888,2,13.7196,55.9912,21.7629,16.5968,1.78284,0.0441462,0.283896,0.936456,1.72301e-08,0.71614
924,-18.3253,2,13.7172,55.861,21.7629,16.6175,1.78284,0.0441477,0.28373,0.937632,1.72622e-08,0.715726
925,-16.7673,2,13.7202,55.8706,21.7629,16.6145,1.78106,0.0442779,0.28398,0.939211,1.72641e-08,0.71518
926,-20.7346,2,13.7222,55.7309,21.7629,16.6187,1.78011,0.0443349,0.28396,0.939703,1.72613e-08,0.714518
927,-12.7006,2,13.7215,55.8335,21.7629,16.632,1.78011,0.0443289,0.283809,0.943589,1.73576e-08,0.71268
928,-24.5615,2,13.722,55.9257,21.7629,16.6278,1.77919,0.044251,0.28351,0.945625,1.73713e-08,0.712057
929,-10.4077,2,13.7222,56.0087,21.7629,16.6205,1.77919,0.0442522,0.283509,0.948086,1.74263e-08,0.713417
930,-19.7258,2,13.721,56.1913,21.7629,16.6328,1.77919,0.0441529,0.28344,0.951,1.7461e-08,0.712842
931,-27.3829,2,13.7199,56.2765,21.7629,16.6192,1.77975,0.0439892,0.283563,0.951582,1.742e-08,0.712156
932,-16.8099,2,13.7239,56.1985,21.7629,16.6321,1.78296,0.0439096,0.283647,0.951882,1.73954e-08,0.711228
933,-11.0699,2,13.7284,56.2408,21.7629,16.6343,1.78451,0.0439363,0.283832,0.952382,1.74347e-08,0.710908
934,-10.1196,2,13.7333,56.2565,21.7629,16.6153,1.78587,0.044129,0.283799,0.952134,1.74023e-08,0.710324
935,-23.5048,2,13.7344,56.0779,21.7629,16.6238,1.78366,0.0440876,0.283904,0.950901,1.74594e-08,0.71108
936,-24.2772,2,13.7334,56.1528,21.7629,16.6105,1.78473,0.0439561,0.283854,0.949361,1.74478e-08,0.711547
937,-13.3254,2,13.736,56.2446,21.7629,16.6019,1.78753,0.043979,0.283856,0.948424,1.74515e-08,0.710399
938,-23.7924,2,13.7377,56.1248,21.7629,16.5966,1.78753,0.0439919,0.283952,0.945357,1.74352e-08,0.71056
939,-21.0813,2,13.7343,56.2008,21.7629,16.5787,1.78999,0.0439385,0.283775,0.942785,1.74299e-08,0.709433
940,-19.7607,2,13.7337,56.3212,21.7629,16.5632,1.7936,0.0437898,0.283743,0.941367,1.73923e-08,0.709568
941,-20.7636,2,13.7346,56.2691,21.7629,16.5769,1.79007,0.0440053,0.283725,0.939222,1.73852e-08,0.710245
942,-14.0493,2,13.7372,56.4123,21.7629,16.5695,1.79146,0.043984,0.283613,0.939351,1.74357e-08,0.709853
943,-9.43166,2,13.7369,56.5788,21.7629,16.5673,1.79333,0.043929,0.283559,0.939065,1.75288e-08,0.710338
944,-22.268,2,13.7363,56.7095,21.7629,16.5695,1.79333,0.0438492,0.283624,0.938539,1.75081e-08,0.711165
945,-22.2864,2,13.7325,56.7603,21.7629,16.5713,1.79639,0.0436442,0.283358,0.938182,1.74796e-08,0.711502
946,-30.1435,2,13.7351,56.8059,21.7629,16.555,1.79573,0.0435619,0.283373,0.935641,1.74535e-08,0.712316
947,-18.3238,2,13.7362,56.8447,21.7629,16.55,1.79573,0.0435582,0.283359,0.935781,1.74757e-08,0.712312
948,-22.7621,2,13.7362,56.8021,21.7629,16.5411,1.79431,0.0436248,0.283407,0.934924,1.74533e-08,0.712463
949,-12.678,2,13.7357,56.6615,21.7629,16.5438,1.79599,0.0436018,0.283444,0.931772,1.75547e-08,0.71208
950,-26.4268,2,13.7353,56.5347,21.7629,16.5529,1.79599,0.0435811,0.283593,0.92942,1.75267e-08,0.71184
951,-21.8627,2,13.7316,56.517,21.7629,16.5534,1.79599,0.0436025,0.283628,0.927053,1.75331e-08,0.711681
952,-4.4504,2,13.7301,56.6261,21.7629,16.5288,1.8,0.0435316,0.283655,0.925139,1.76168e-08,0.712071
953,-11.8244,2,13.7255,56.6697,21.7629,16.5214,1.80314,0.0434629,0.283667,0.925772,1.75947e-08,0.712414
954,-8.73128,2,13.7227,56.7337,21.7629,16.5175,1.80471,0.0435275,0.2835,0.925333,1.7608e-08,0.713168
955,-17.8451,2,13.7216,56.6647,21.7629,16.5068,1.80609,0.043458,0.283415,0.924832,1.76149e-08,0.713508
956,-11.9678,2,13.7207,56.6423,21.7629,16.5111,1.80574,0.0435409,0.283488,0.924454,1.76584e-08,0.713441
957,-14.0297,2,13.7199,56.6308,21.7629,16.5186,1.8033,0.0437043,0.283418,0.923878,1.76716e-08,0.714855
958,-17.016,2,13.7206,56.7859,21.7629,16.5159,1.8033,0.0438004,0.283277,0.923955,1.76218e-08,0.715675
959,-10.7774,2,13.7196,56.8559,21.7629,16.495,1.80525,0.0437805,0.283249,0.9226,1.76779e-08,0.715365
960,-7.8888,2,13.7239,57.0983,21.7629,16.4702,1.80682,0.0437807,0.283184,0.922845,1.77224e-08,0.716012
961,-19.4669,2,13.7272,57.102,21.7629,16.424,1.81036,0.0435254,0.283304,0.921954,1.77006e-08,0.716717
962,-2.44815,2,13.7302,57.3692,21.7629,16.4047,1.81191,0.0435492,0.283472,0.92365,1.77401e-08,0.717424
963,-14.5541,2,13.7298,57.4147,21.7629,16.3989,1.81335,0.043471,0.283498,0.923716,1.77639e-08,0.717484
964,-15.1919,2,13.7328,57.4887,21.7629,16.3767,1.81459,0.0434479,0.283533,0.922589,1.77739e-08,0.717762
965,-19.4024,2,13.7355,57.5448,21.7629,16.3615,1.81459,0.0434943,0.283458,0.923573,1.77174e-08,0.717667
966,-15.2472,2,13.7361,57.5401,21.7629,16.3407,1.81381,0.043622,0.283288,0.923247,1.76885e-08,0.718208
967,-23.0361,2,13.7364,57.5445,21.7629,16.3398,1.81321,0.0436112,0.283328,0.923944,1.76736e-08,0.717345
968,-18.386,2,13.7358,57.5221,21.7629,16.3415,1.81321,0.0436044,0.283283,0.924486,1.77012e-08,0.716333
969,-14.9718,2,13.7367,57.4304,21.7629,16.3487,1.81321,0.0435905,0.283405,0.924835,1.77251e-08,0.716109
970,-23.3035,2,13.7368,57.4087,21.7629,16.3481,1.81243,0.0435312,0.283457,0.92591,1.77293e-08,0.71572
971,-13.6919,2,13.738,57.3283,21.7629,16.3403,1.81307,0.043493,0.283679,0.926668,1.77432e-08,0.715768
972,-11.7447,2,13.7371,57.2393,21.7629,16.3339,1.81308,0.0435059,0.283688,0.92556,1.77941e-08,0.716583
973,-5.11651,2,13.7391,57.273,21.7629,16.3315,1.81411,0.043519,0.283955,0.925841,1.78229e-08,0.717681
974,-14.3675,2,13.7394,57.2142,21.7629,16.3228,1.81411,0.0435422,0.284185,0.924227,1.7847e-08,0.717685
975,-10.5853,2,13.7391,57.2548,21.7629,16.3364,1.81285,0.0437015,0.284298,0.924039,1.7841e-08,0.717968
976,-29.2004,2,13.7402,57.1898,21.7629,16.3273,1.81198,0.0436487,0.28428,0.92152,1.7843e-08,0.718259
977,-18.3898,2,13.7373,57.3226,21.7629,16.3252,1.81254,0.0436189,0.284183,0.920634,1.78153e-08,0.719863
978,-30.823,2,13.7368,57.3898,21.7629,16.3267,1.81159,0.0436103,0.284301,0.918877,1.77614e-08,0.719943
979,-18.3762,2,13.7358,57.3643,21.7629,16.3218,1.81095,0.0435924,0.284255,0.919167,1.77802e-08,0.720508
980,-17.5359,2,13.7356,57.4004,21.7629,16.3151,1.81194,0.0435229,0.284263,0.918454,1.77996e-08,0.720635
981,-24.0258,2,13.7354,57.4136,21.7629,16.3175,1.81177,0.0434491,0.284213,0.917101,1.78231e-08,0.720983
982,-22.0412,2,13.7357,57.3527,21.7629,16.3211,1.81069,0.0434593,0.284278,0.915645,1.78404e-08,0.721376
983,-23.6446,2,13.7358,57.2739,21.7629,16.3107,1.81219,0.0433376,0.284367,0.913616,1.78344e-08,0.7215
984,-15.0136,2,13.7368,57.2548,21.7629,16.3051,1.81213,0.0433733,0.284352,0.912974,1.78531e-08,0.72168
985,-13.8836,2,13.7358,57.2332,21.7629,16.2942,1.81117,0.0434218,0.284456,0.913144,1.78653e-08,0.722435
986,-18.0011,2,13.735,57.1954,21.7629,16.2833,1.81147,0.0434463,0.284337,0.911223,1.78854e-08,0.72225
987,-26.6903,2,13.7349,57.2073,21.7629,16.2726,1.81163,0.0433698,0.28435,0.909494,1.78815e-08,0.722459
988,-16.5226,2,13.738,57.1878,21.7629,16.2626,1.81163,0.0434106,0.284472,0.907666,1.7905e-08,0.722228
989,-12.2718,2,13.7369,57.2176,21.7629,16.255,1.81021,0.0435732,0.284511,0.906899,1.79038e-08,0.722123
990,-16.5616,2,13.7359,57.2435,21.7629,16.2417,1.80764,0.0437146,0.284575,0.906912,1.78833e-08,0.723011
991,-15.9079,2,13.7373,57.3401,21.7629,16.2378,1.80824,0.0437318,0.284687,0.905961,1.78794e-08,0.722992
992,-20.5321,2,13.7384,57.3356,21.7629,16.2343,1.81082,0.0436073,0.284638,0.905453,1.78533e-08,0.722463
993,-12.5457,2,13.7371,57.3716,21.7629,16.234,1.81119,0.043675,0.28458,0.905903,1.78463e-08,0.721794
994,-18.5165,2,13.735,57.3382,21.7629,16.2408,1.81119,0.0436871,0.284502,0.905807,1.78597e-08,0.720892
995,-24.4251,2,13.7342,57.2878,21.7629,16.2392,1.81158,0.0436294,0.284417,0.905595,1.7843e-08,0.720755
996,-25.5459,2,13.7325,57.3129,21.7629,16.2425,1.81207,0.0435659,0.28431,0.904792,1.78208e-08,0.721028
997,-10.1516,2,13.7317,57.2413,21.7629,16.2455,1.81437,0.0434242,0.284275,0.904529,1.7876e-08,0.721206
998,-12.4674,2,13.7307,57.173,21.7629,16.2489,1.81528,0.0433443,0.284268,0.904009,1.79337e-08,0.721695
999,-22.8892,2,13.7305,57.1187,21.7629,16.2421,1.81596,0.0432742,0.284169,0.902496,1.79503e-08,0.721689
1000,-24.5808,2,13.7302,57.1204,21.7629,16.2479,1.81697,0.0431749,0.28426,0.90152,1.79367e-08,0.721611
1001,-25.1773,2,13.7302,57.1148,21.7629,16.2493,1.81688,0.0431711,0.284255,0.901497,1.79373e-08,0.721563
