iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-244.786,1,23.8172,30.4438,49.7597,0.0875076,-0.474725,0.200838,3.06075,0.020892,0.030017
250,-243.434,1,22.7726,30.4663,49.6335,0.0885522,-0.428598,0.21138,2.76402,0.0221682,0.0311535
251,-248.25,1,23.3466,30.3686,49.8055,0.0878019,-0.454891,0.20619,2.93812,0.0226737,0.0251438
252,-256.265,1,23.9192,30.4034,49.8036,0.0865362,-0.473301,0.209286,3.00055,0.0191651,0.024926
253,-254.8,1,22.905,30.3215,49.6293,0.0863794,-0.431533,0.208162,3.1076,0.018457,0.0258452
254,-261.375,1,23.0374,30.265,49.6919,0.0876227,-0.437896,0.210369,2.97112,0.0170811,0.0217927
255,-251.567,1,24.1316,30.356,49.6598,0.0905533,-0.487054,0.218007,3.39476,0.0165444,0.0218369
256,-252.964,1,24.4133,30.3466,49.5008,0.090624,-0.489124,0.20823,3.30047,0.0165293,0.0223108
257,-245.204,1,24.6276,30.3292,49.3146,0.0910218,-0.504526,0.214556,3.28432,0.0174445,0.0251486
258,-255.005,1,23.9884,30.4296,49.4323,0.0877936,-0.47215,0.202766,3.15237,0.0175051,0.0249543
259,-256.806,1,23.2528,30.434,49.4669,0.0885581,-0.44582,0.204906,2.9684,0.0163319,0.02647
260,-255.65,1,23.1382,30.5083,49.3191,0.090459,-0.445985,0.201468,3.02597,0.015503,0.0242496
261,-246.101,1,23.8344,30.537,49.2099,0.0915022,-0.47323,0.206814,3.40594,0.016192,0.0254376
262,-245.701,1,24.0415,30.6688,48.9358,0.0918909,-0.490853,0.207998,3.40454,0.0160254,0.024844
263,-249.566,1,22.9999,30.6569,48.7195,0.0911514,-0.444976,0.201554,3.42526,0.0157762,0.0247052
264,-246.116,1,23.6723,30.7217,48.9832,0.0917115,-0.470265,0.196745,3.34435,0.0166413,0.0270807
265,-244.732,1,23.0762,30.7845,49.0434,0.0927555,-0.44034,0.189315,3.05638,0.0164032,0.0299127
266,-239.585,1,23.6282,30.7992,48.9023,0.0916717,-0.465649,0.191433,3.30168,0.0184522,0.0322529
267,-239.038,1,24.157,30.8519,48.8947,0.0930376,-0.487143,0.189957,3.43575,0.0168175,0.0304047
268,-256.126,1,24.1704,30.8153,49.1269,0.0876903,-0.489273,0.193408,3.4446,0.0157532,0.0268893
269,-265.805,1,23.5077,30.7949,49.086,0.085392,-0.460362,0.196612,3.19388,0.0146522,0.0243119
270,-270.854,1,23.4011,30.7611,49.2363,0.0860114,-0.457924,0.201032,3.19853,0.0135956,0.0211851
271,-274.944,1,23.1878,30.7469,49.3407,0.0845836,-0.448703,0.20431,3.12382,0.0137761,0.0198942
272,-274.238,1,23.1482,30.7248,49.4339,0.0837268,-0.450126,0.211863,3.17999,0.0130898,0.0225817
273,-275.256,1,23.7832,30.6937,49.4107,0.0832908,-0.477997,0.214008,3.19689,0.0136889,0.0208361
274,-267.375,1,23.9631,30.6863,49.4517,0.086355,-0.488486,0.204243,3.14867,0.0139252,0.0224116
275,-265.802,1,24.4019,30.7702,49.5629,0.0886009,-0.496254,0.208359,3.11617,0.0139728,0.0201462
276,-267.387,1,22.3771,30.7284,49.6454,0.0872808,-0.414688,0.213961,3.19085,0.0136448,0.0204323
277,-268.559,1,23.0815,30.6935,50.0574,0.0888106,-0.434036,0.202594,3.17314,0.0125574,0.0207841
278,-266.872,1,23.594,30.6928,50.0653,0.0893751,-0.465592,0.204176,3.08581,0.0129154,0.020702
279,-276.419,1,23.2589,30.7774,50.0396,0.0854054,-0.448487,0.206943,3.23554,0.011655,0.0202091
280,-273.361,1,24.2041,30.7835,49.902,0.0884079,-0.483219,0.204186,3.19863,0.0113586,0.0198024
281,-273.377,1,25.1857,30.7363,49.5955,0.0874496,-0.506014,0.215918,3.25491,0.0113682,0.0196414
282,-278.378,1,24.5818,30.7592,49.6145,0.0870674,-0.490658,0.213765,3.1044,0.0108682,0.0184738
283,-278.742,1,24.8176,30.7167,49.4934,0.0859282,-0.504305,0.204486,3.09103,0.012103,0.0189816
284,-279.869,1,24.0031,30.6771,49.396,0.0854046,-0.469721,0.206567,3.24694,0.0119695,0.017558
285,-274.934,1,24.0789,30.708,49.4074,0.0861282,-0.476791,0.206001,3.11741,0.0126289,0.0196699
286,-275.977,1,24.1868,30.6573,49.1058,0.0858925,-0.480245,0.205031,3.21125,0.0133755,0.0176333
287,-272.864,1,23.8609,30.6751,49.0276,0.0874384,-0.462727,0.208807,3.14871,0.0144044,0.0167827
288,-272.886,1,23.8256,30.6517,49.0031,0.0899236,-0.46942,0.21404,3.26534,0.0117637,0.0164084
289,-281.128,1,23.8472,30.6802,48.9529,0.086419,-0.475328,0.214954,3.25058,0.010929,0.016781
290,-288.178,1,23.2452,30.7656,49.0511,0.0846749,-0.449533,0.205611,3.34936,0.0091001,0.0179263
291,-291.454,1,23.565,30.7201,49.0006,0.0857095,-0.466004,0.208168,3.22389,0.00854095,0.0166389
292,-289.52,1,22.9095,30.6981,49.127,0.0860038,-0.43271,0.204635,3.39663,0.00795898,0.0181014
293,-290.317,1,23.093,30.7149,49.1315,0.0882856,-0.440261,0.20229,3.43384,0.00744136,0.0159381
294,-292.387,1,22.85,30.7411,49.0438,0.0910636,-0.432684,0.202178,3.55689,0.00705603,0.0126257
295,-288.409,1,23.3623,30.7404,49.0705,0.0921577,-0.451511,0.198717,3.80541,0.00735176,0.0123923
296,-293.635,1,22.6706,30.7549,48.9591,0.0901531,-0.427416,0.197633,3.71414,0.00720976,0.0121461
297,-295.5,1,22.8252,30.7612,48.925,0.0889755,-0.43166,0.198061,3.79677,0.00708151,0.0127555
298,-290.471,1,22.9872,30.7209,48.9314,0.0900988,-0.437134,0.199611,3.88527,0.00684253,0.0139306
299,-290.479,1,22.1639,30.7169,48.991,0.0895165,-0.413824,0.206062,3.81985,0.00634752,0.0154125
300,-289.192,1,23.8337,30.7269,49.0491,0.0907727,-0.476632,0.208857,3.73978,0.00665223,0.0140821
301,-285.573,1,23.1458,30.7436,49.0016,0.0922181,-0.454653,0.204867,3.58328,0.00656537,0.0156616
302,-296.95,1,23.4029,30.7329,48.7237,0.0880002,-0.468133,0.20809,3.27299,0.0063204,0.01566
303,-291.453,1,23.6329,30.7361,48.6324,0.0905667,-0.473639,0.20532,3.35127,0.0065315,0.0152816
304,-294.369,1,23.1339,30.7315,48.5469,0.0899081,-0.461002,0.198481,3.11271,0.00686835,0.0155283
305,-291.096,1,23.4281,30.7223,48.6441,0.0912571,-0.461997,0.199411,3.16935,0.00721792,0.0147469
306,-292.092,1,23.4433,30.7299,48.6296,0.0919806,-0.4656,0.193479,3.26345,0.00786009,0.0124021
307,-294.736,1,23.9958,30.6941,48.5572,0.0892135,-0.483551,0.203336,3.21644,0.00773469,0.0133545
308,-296.534,1,23.6843,30.7236,48.5894,0.0898921,-0.46691,0.195487,3.01301,0.00760465,0.0135056
309,-295.674,1,24.3494,30.7268,48.5989,0.0885314,-0.494577,0.204577,3.15321,0.00768742,0.0138696
310,-294.345,1,24.0319,30.7112,48.5091,0.0873563,-0.47246,0.196089,3.65185,0.00733032,0.0147139
311,-297.091,1,23.794,30.7355,48.5963,0.0870373,-0.467435,0.201773,3.23811,0.00783948,0.0140785
312,-294.068,1,24.1707,30.7284,48.521,0.0894442,-0.479131,0.208262,3.28584,0.00817678,0.0118638
313,-295.595,1,24.4379,30.7267,48.4888,0.0886254,-0.483654,0.206545,3.5317,0.00809305,0.0114301
314,-299.913,1,23.9216,30.6721,48.5126,0.0896041,-0.473323,0.217293,3.62921,0.00666317,0.0106768
315,-296.278,1,23.4904,30.6885,48.4832,0.0891466,-0.454335,0.218946,3.63689,0.00701215,0.0114506
316,-301.202,1,23.7455,30.6954,48.4537,0.0887499,-0.454042,0.206081,3.32754,0.00727366,0.0109662
317,-306.259,1,23.8339,30.6214,48.4551,0.0892277,-0.455159,0.206921,3.1355,0.00719195,0.00952984
318,-302.098,1,24.6748,30.6583,48.4372,0.0913676,-0.496526,0.21234,2.94312,0.00808896,0.00898582
319,-301.084,1,24.2367,30.7061,48.5162,0.0921083,-0.485805,0.216927,3.21264,0.00871955,0.00744813
320,-312.576,1,23.5484,30.6963,48.4983,0.0883748,-0.449963,0.212914,3.26559,0.00928125,0.00625373
321,-313.752,1,22.8233,30.7158,48.4878,0.0895673,-0.425039,0.205241,3.13099,0.0091162,0.00606536
322,-311.094,1,24.3095,30.6978,48.4465,0.0887823,-0.481803,0.202156,3.35414,0.0097472,0.00621581
323,-313.294,1,24.1982,30.7157,48.471,0.0906654,-0.476913,0.195121,3.15297,0.00954928,0.00552909
324,-311.601,1,24.5713,30.6685,48.517,0.0904829,-0.491746,0.198602,3.01809,0.0092554,0.00626427
325,-311.532,1,23.4918,30.6656,48.5165,0.0898318,-0.454301,0.198399,3.28262,0.00947638,0.00599056
326,-305.233,1,23.8177,30.6274,48.505,0.0882698,-0.45969,0.202614,3.7274,0.00928575,0.00720742
327,-306.682,1,24.2224,30.6277,48.5214,0.0905189,-0.483524,0.193038,3.36179,0.00918598,0.00697357
328,-308.759,1,23.2893,30.6415,48.5268,0.0905637,-0.450681,0.206863,3.107,0.0106402,0.00559054
329,-296.239,1,23.4932,30.5541,48.5079,0.0933532,-0.464498,0.204902,3.43446,0.0111362,0.00615027
330,-308.02,1,23.6604,30.5976,48.5091,0.0901128,-0.463099,0.202467,3.3632,0.0116273,0.00519043
331,-308.028,1,23.8957,30.6213,48.4363,0.0885018,-0.468398,0.206449,3.1461,0.0120124,0.00572983
332,-303.461,1,24.4487,30.6391,48.4143,0.0892431,-0.488184,0.206856,3.50557,0.0136304,0.00519809
333,-302.146,1,24.0839,30.6209,48.4336,0.0913435,-0.475203,0.211771,3.38165,0.0121244,0.00529433
334,-312.358,1,23.6094,30.6332,48.4455,0.0869882,-0.458389,0.202503,3.12541,0.0130471,0.00513216
335,-310.603,1,24.4632,30.6856,48.3839,0.0901698,-0.491812,0.197106,3.19228,0.0122674,0.00482481
336,-310.706,1,25.1355,30.7204,48.4081,0.0890888,-0.510842,0.195178,2.82422,0.0130346,0.00545739
337,-307.094,1,23.0544,30.6886,48.4015,0.0888492,-0.433695,0.202845,3.10687,0.0143638,0.00503308
338,-313.891,1,23.7354,30.6659,48.453,0.0868156,-0.470342,0.199759,3.05369,0.014968,0.00461861
339,-313.461,1,24.1535,30.7206,48.4755,0.0867916,-0.494059,0.215909,2.97117,0.0154843,0.00429809
340,-307.679,1,23.6793,30.7928,48.4624,0.0888028,-0.475456,0.210613,3.06646,0.016021,0.00424955
341,-300.313,1,23.1872,30.7858,48.4433,0.0908871,-0.460318,0.210641,3.29919,0.0160574,0.00440342
342,-308.402,1,23.3279,30.8015,48.5016,0.0895632,-0.455509,0.196775,3.09214,0.0152975,0.00444972
343,-315.48,1,23.3228,30.7306,48.5101,0.089271,-0.449024,0.2016,3.04109,0.0142652,0.00394706
344,-318.32,1,24.153,30.6903,48.5189,0.0905535,-0.472809,0.193038,3.02524,0.0121509,0.00388952
345,-322.748,1,24.5753,30.6493,48.4987,0.0901745,-0.495595,0.197791,3.02542,0.0126049,0.00336148
346,-322.953,1,23.0865,30.6573,48.5019,0.0894533,-0.441364,0.20413,3.05411,0.0134857,0.00301917
347,-325.624,1,23.5564,30.6725,48.476,0.0868509,-0.45837,0.19347,3.22969,0.0144889,0.00309815
348,-333.906,1,24.7639,30.724,48.4717,0.0883813,-0.499797,0.192421,2.93446,0.011097,0.0029716
349,-332.969,1,23.6919,30.7226,48.4438,0.0880961,-0.468778,0.198411,2.80137,0.0127499,0.00287333
350,-327.416,1,24.2864,30.6847,48.4644,0.0893162,-0.481811,0.187839,2.93977,0.0141112,0.00291012
351,-326.31,1,24.2344,30.7148,48.4354,0.0886686,-0.482007,0.184862,2.9507,0.0137816,0.0031987
352,-322.073,1,23.2425,30.7226,48.4429,0.0905957,-0.442916,0.194441,2.97891,0.0140552,0.00329555
353,-320.446,1,23.3928,30.7028,48.4119,0.0905511,-0.449949,0.193717,3.13617,0.0142208,0.00301569
354,-321.49,1,23.3765,30.6559,48.3956,0.0890031,-0.444835,0.196672,2.98273,0.0157144,0.00298313
355,-318.971,1,23.4308,30.6777,48.3738,0.0919751,-0.453296,0.197593,3.03696,0.0159156,0.00267058
356,-320.512,1,23.4006,30.7537,48.348,0.0927148,-0.449172,0.1954,3.11895,0.015936,0.00234691
357,-316.293,1,23.6236,30.7784,48.3318,0.0928215,-0.456787,0.19924,3.17762,0.0152612,0.00275863
358,-319.456,1,24.2438,30.8602,48.352,0.0894535,-0.479866,0.200554,3.20982,0.0157172,0.00288527
359,-325.599,1,23.1141,30.9818,48.3393,0.0904583,-0.430513,0.19212,3.06197,0.0154152,0.00250372
360,-319.186,1,23.0468,31.0111,48.3375,0.0908549,-0.429509,0.195695,3.27908,0.0158181,0.00254647
361,-320.444,1,23.3448,30.8333,48.3505,0.0909273,-0.435583,0.190972,3.32988,0.0164652,0.00242712
362,-312.862,1,24.6737,30.9466,48.3329,0.092548,-0.485256,0.186457,3.30455,0.0175266,0.00279932
363,-310.124,1,24.2117,30.92,48.3681,0.0902994,-0.483429,0.186443,3.42216,0.0187106,0.00314644
364,-316.208,1,23.4107,30.8281,48.3781,0.0898503,-0.450204,0.195464,3.2332,0.0150346,0.00327635
365,-321.539,1,23.4429,30.743,48.3864,0.0884867,-0.450313,0.198538,3.20544,0.0144452,0.00315352
366,-327.757,1,23.8057,30.7987,48.3849,0.0861986,-0.463385,0.210124,3.52837,0.0133156,0.00280561
367,-339.035,1,22.9783,30.8088,48.3877,0.0841058,-0.435016,0.21376,3.15934,0.0106916,0.00309227
368,-339.006,1,23.249,30.8269,48.415,0.0851566,-0.444385,0.217101,3.07324,0.00981463,0.00311501
369,-339.961,1,22.8302,30.7791,48.4217,0.0858669,-0.43038,0.20985,2.96279,0.0105617,0.00284744
370,-332.092,1,23.3973,30.749,48.4406,0.0880591,-0.446883,0.213888,3.26537,0.0107421,0.00282485
371,-331.01,1,24.1911,30.7189,48.4288,0.0892535,-0.482385,0.222268,3.16032,0.0120866,0.00247155
372,-327.954,1,24.4368,30.6961,48.4384,0.0913737,-0.489619,0.209396,2.90255,0.0128657,0.00262535
373,-330.326,1,23.8396,30.6676,48.4287,0.0894149,-0.462837,0.203484,3.15671,0.0124996,0.00256104
374,-332.336,1,23.4799,30.6135,48.4362,0.0899149,-0.447027,0.206058,3.21119,0.0121308,0.00237046
375,-343.275,1,23.6557,30.6676,48.4295,0.0871385,-0.466667,0.204892,3.06779,0.0114268,0.00214783
376,-339.944,1,24.4126,30.7171,48.4189,0.0873583,-0.492527,0.20088,3.16544,0.0113321,0.00237335
377,-335.199,1,23.7508,30.755,48.4109,0.087427,-0.470443,0.207078,3.58865,0.0116187,0.00229236
378,-333.17,1,24.4847,30.7565,48.406,0.0890513,-0.490618,0.192615,3.42121,0.0113344,0.00246914
379,-325.939,1,24.1344,30.7893,48.4131,0.0921289,-0.473805,0.189289,3.26782,0.011005,0.00296846
380,-323.799,1,24.2489,30.7911,48.4141,0.0916649,-0.480565,0.200386,3.3135,0.0114982,0.0027724
381,-333.761,1,24.1116,30.8262,48.3974,0.0900695,-0.470301,0.191419,3.08422,0.0126462,0.00241885
382,-330.411,1,23.9326,30.7714,48.3842,0.0926011,-0.463156,0.193023,3.35824,0.0113034,0.00231906
383,-337.776,1,23.8369,30.7064,48.3835,0.090031,-0.462068,0.196105,3.17225,0.0102803,0.00236783
384,-328.605,1,24.107,30.7229,48.3806,0.095728,-0.472646,0.200202,3.21198,0.00946175,0.00243063
385,-338.591,1,23.6396,30.6884,48.3877,0.092358,-0.457575,0.207337,3.05142,0.0081678,0.0024507
386,-341.61,1,23.5414,30.7329,48.3914,0.0912766,-0.458706,0.200501,3.09798,0.0079808,0.00251906
387,-339.065,1,23.7994,30.7086,48.3714,0.0907197,-0.462081,0.215612,3.05783,0.00794753,0.00268248
388,-344.445,1,23.8002,30.658,48.3865,0.0894981,-0.458768,0.208904,3.0267,0.00850839,0.00241431
389,-342.557,1,24.4068,30.6084,48.3988,0.0909098,-0.484643,0.202715,3.28019,0.00802742,0.00224052
390,-345.562,1,23.2794,30.5616,48.4077,0.0885537,-0.444395,0.198309,3.25762,0.00886858,0.00219413
391,-348.022,1,24.6228,30.5696,48.402,0.0875511,-0.494774,0.202022,3.03834,0.00883913,0.00232843
392,-344.223,1,23.4258,30.6239,48.3802,0.0895883,-0.447794,0.200081,3.06764,0.00966427,0.00213421
393,-345.602,1,23.3148,30.6291,48.3831,0.0905197,-0.43973,0.185379,3.08222,0.0102928,0.00200051
394,-350.964,1,23.6515,30.6501,48.4034,0.0887739,-0.451371,0.184012,2.91721,0.0102506,0.00188399
395,-349.673,1,24.2802,30.6547,48.3954,0.0890027,-0.478791,0.192472,2.94397,0.0108329,0.00183882
396,-351.562,1,24.0752,30.6806,48.3867,0.0884971,-0.473022,0.193154,2.88557,0.010761,0.00172715
397,-358.621,1,23.9397,30.704,48.3739,0.0864905,-0.46725,0.197155,2.53276,0.0107424,0.00177489
398,-364.472,1,23.8655,30.6768,48.3706,0.0867166,-0.470125,0.200016,2.5516,0.00928474,0.00167402
399,-359.929,1,23.1165,30.6777,48.3838,0.0873053,-0.441024,0.20242,2.67285,0.00968679,0.00168169
400,-357.795,1,22.6464,30.6655,48.3883,0.0880231,-0.425295,0.199682,2.65019,0.00968204,0.0017555
401,-355.134,1,23.0384,30.7215,48.405,0.0879211,-0.442705,0.212537,2.94163,0.00988557,0.00165236
402,-358.708,1,24.159,30.7036,48.4097,0.0865716,-0.478432,0.204379,3.02702,0.00898169,0.00171693
403,-355.628,1,23.9692,30.6116,48.4081,0.0892615,-0.464852,0.192431,2.95175,0.00923963,0.00170796
404,-343.291,1,21.8869,30.5447,48.4166,0.0904993,-0.390947,0.205492,3.16923,0.00948507,0.00198011
405,-335.205,1,22.5515,30.5571,48.4214,0.0920968,-0.426442,0.204285,3.69724,0.00936308,0.00202472
406,-330.163,1,22.9853,30.4975,48.4254,0.0927687,-0.440154,0.200915,3.8913,0.0105256,0.00199875
407,-339.668,1,23.9169,30.5032,48.4097,0.0904573,-0.483564,0.203912,3.69755,0.00914024,0.00196443
408,-331.321,1,23.548,30.5155,48.4053,0.0936995,-0.47329,0.208424,3.83317,0.00957154,0.00193681
409,-333.494,1,22.7054,30.5,48.4278,0.0913513,-0.428461,0.189399,3.87206,0.00965521,0.00228317
410,-332.994,1,22.8532,30.5428,48.4175,0.0903334,-0.44594,0.210563,3.54579,0.0103393,0.00222915
411,-330.666,1,23.9504,30.542,48.4339,0.0901829,-0.485366,0.204399,3.55029,0.0103779,0.0024724
412,-329.461,1,24.0266,30.5556,48.4376,0.0886529,-0.482912,0.209016,3.57684,0.0119349,0.00244015
413,-319.634,1,23.8645,30.5983,48.4206,0.092664,-0.480017,0.210603,3.72277,0.0117531,0.0025136
414,-325.973,1,23.5263,30.5502,48.4025,0.0911261,-0.461919,0.207493,3.40834,0.0122627,0.00239384
415,-333.437,1,23.684,30.5713,48.3926,0.0910372,-0.471133,0.188266,3.52101,0.0112951,0.00217025
416,-336.496,1,23.5145,30.5654,48.3782,0.0913972,-0.455414,0.192822,3.20703,0.0122361,0.00198662
417,-335.284,1,22.9645,30.4918,48.3724,0.0868149,-0.439155,0.197703,3.55975,0.0132466,0.00230509
418,-325.836,1,22.8983,30.4299,48.3388,0.0897327,-0.435576,0.208545,3.35594,0.0138979,0.00233812
419,-321.229,1,22.8326,30.3452,48.3427,0.0902433,-0.442617,0.199709,3.39246,0.015199,0.0024971
420,-315.127,1,22.5657,30.3577,48.3658,0.0896599,-0.434246,0.200354,3.7937,0.0143759,0.00297249
421,-322.776,1,23.4164,30.3725,48.3685,0.0862514,-0.457315,0.200365,3.83184,0.0131562,0.00314237
422,-330.268,1,24.4892,30.2842,48.3797,0.0867898,-0.499333,0.193317,3.61451,0.0112202,0.00305824
423,-329.151,1,24.4432,30.2947,48.3406,0.0877115,-0.497869,0.193301,3.45099,0.0102789,0.0033775
424,-329.159,1,23.2379,30.2739,48.3901,0.0878693,-0.455623,0.19386,3.54037,0.00981182,0.0033883
425,-325.335,1,22.9289,30.328,48.4037,0.0886261,-0.44653,0.195186,3.20593,0.0100411,0.00387508
426,-338.775,1,23.9097,30.3233,48.3972,0.085721,-0.478891,0.193629,3.08304,0.0103654,0.0033369
427,-346.987,1,23.7431,30.3215,48.3806,0.0858416,-0.472514,0.203535,3.16526,0.00801461,0.00276575
428,-341.004,1,23.6917,30.3189,48.3841,0.0891305,-0.466078,0.196521,3.31668,0.00864655,0.00255563
429,-347.842,1,23.3981,30.3251,48.3647,0.0854415,-0.461054,0.206473,2.97784,0.00874859,0.00275888
430,-333.834,1,23.4727,30.3203,48.3629,0.0872733,-0.464349,0.209606,3.0551,0.0102338,0.00319564
431,-332.201,1,23.8627,30.3319,48.3675,0.0877699,-0.472996,0.196407,3.17674,0.0108683,0.00310546
432,-329.07,1,23.9505,30.2747,48.3712,0.0898733,-0.478511,0.197017,2.8846,0.0108482,0.00333393
433,-336.794,1,24.4637,30.2367,48.3835,0.0879252,-0.50426,0.200572,2.79613,0.0107258,0.00319843
434,-336.48,1,23.8432,30.2634,48.3899,0.087634,-0.473779,0.192276,2.98873,0.0107321,0.00302261
435,-330.958,1,23.9913,30.1404,48.3715,0.0878476,-0.479415,0.20111,2.90944,0.0112117,0.0032534
436,-329.331,1,24.0113,30.2127,48.3729,0.0881812,-0.488112,0.201586,2.81928,0.0108352,0.00365152
437,-322.161,1,24.1119,30.2635,48.3416,0.0907474,-0.483746,0.188796,3.2795,0.0104158,0.00378087
438,-333.68,1,23.4837,30.2691,48.3587,0.0909625,-0.453671,0.182495,2.98202,0.00933689,0.00323726
439,-345.03,1,23.8033,30.3291,48.3556,0.0876302,-0.466481,0.186828,2.95284,0.00922003,0.00274635
440,-343.994,1,23.3903,30.3284,48.3861,0.088915,-0.454708,0.19355,2.96747,0.00890011,0.00256593
441,-355.581,1,23.1153,30.3242,48.3833,0.0874358,-0.445169,0.19005,2.84242,0.00781466,0.00236443
442,-353.583,1,23.4219,30.2969,48.3792,0.0886288,-0.454491,0.1929,2.73828,0.00791073,0.00235149
443,-356.666,1,23.3504,30.3514,48.3451,0.0868316,-0.462087,0.206282,2.71489,0.00799877,0.00223772
444,-352.984,1,23.4496,30.3167,48.3349,0.0874176,-0.460475,0.208739,2.89075,0.00787939,0.00229852
445,-354.644,1,23.7833,30.3195,48.3318,0.0884816,-0.474551,0.194605,2.90961,0.00747546,0.00224288
446,-354.647,1,24.5753,30.3659,48.3299,0.0888655,-0.503716,0.196484,2.88284,0.0075018,0.00211796
447,-353.126,1,24.7839,30.3735,48.3201,0.0889374,-0.514452,0.190169,2.95295,0.00782903,0.00220001
448,-353.073,1,24.4161,30.3786,48.3437,0.0876252,-0.498739,0.185713,3.39497,0.0076877,0.0022267
449,-355.021,1,23.9406,30.3613,48.3308,0.0891484,-0.491424,0.190044,3.52578,0.00703328,0.00199457
450,-352.093,1,23.7629,30.3637,48.3318,0.0890618,-0.478583,0.191225,3.40894,0.00753536,0.00204024
451,-353.631,1,23.4466,30.3798,48.345,0.088499,-0.472503,0.19804,3.12715,0.0077286,0.00211959
452,-356.594,1,23.8753,30.3588,48.3472,0.0860711,-0.482873,0.203805,3.07312,0.00879651,0.00195234
453,-362.324,1,23.7704,30.3029,48.3503,0.086255,-0.469172,0.194079,2.9409,0.00835627,0.00194346
454,-366.468,1,23.487,30.2504,48.3203,0.0847579,-0.462606,0.210047,3.08291,0.0077066,0.00170483
455,-368.935,1,23.1653,30.2567,48.3155,0.0843474,-0.451239,0.200865,3.10503,0.00750825,0.00169974
456,-360.678,1,23.7351,30.2804,48.297,0.0858229,-0.474485,0.198741,3.18629,0.00829076,0.00180325
457,-357.537,1,23.834,30.2656,48.3085,0.0861096,-0.477689,0.19898,3.42772,0.00810974,0.00185318
458,-348.673,1,23.2556,30.3162,48.2794,0.0882978,-0.442417,0.196577,3.35212,0.00912979,0.00196627
459,-347.412,1,22.0285,30.3196,48.2949,0.089412,-0.403269,0.198345,3.07207,0.0093439,0.00199113
460,-355.025,1,23.8649,30.3243,48.2739,0.088862,-0.480283,0.198008,3.21413,0.00830178,0.00174903
461,-347.665,1,23.6711,30.3167,48.2788,0.0891431,-0.480242,0.211689,3.34436,0.00842917,0.00188263
462,-349.484,1,22.9397,30.3665,48.2884,0.087429,-0.450256,0.205865,3.22616,0.0090163,0.0020059
463,-350.436,1,22.6573,30.4296,48.2806,0.0870746,-0.429848,0.19816,3.11607,0.00949078,0.00204019
464,-355.268,1,23.0464,30.4387,48.2831,0.0870792,-0.446637,0.201537,2.89279,0.0080131,0.00224787
465,-354.975,1,23.1811,30.4444,48.2946,0.0857952,-0.446958,0.203569,3.12035,0.00759573,0.00238564
466,-354.921,1,23.9568,30.4787,48.3016,0.087543,-0.478714,0.219586,3.07767,0.00660099,0.00228892
467,-360.407,1,23.7589,30.4985,48.2996,0.0865636,-0.465374,0.219487,2.98576,0.00630708,0.00219288
468,-359.136,1,24.0983,30.5128,48.2992,0.0865739,-0.481466,0.214349,3.04034,0.0067172,0.0021652
469,-358.924,1,24.2107,30.5067,48.3194,0.0858683,-0.478293,0.213355,3.06915,0.0065797,0.00226094
470,-359.672,1,24.0534,30.4994,48.3134,0.0875975,-0.473426,0.207282,2.68954,0.00664596,0.00229717
471,-364.293,1,24.5506,30.4923,48.2995,0.0858035,-0.491631,0.208458,2.86202,0.00673337,0.00211057
472,-361.965,1,22.9809,30.4946,48.2949,0.0862324,-0.437312,0.208203,3.05085,0.00606613,0.00229333
473,-357.582,1,24.5363,30.5066,48.2714,0.087963,-0.500599,0.212984,3.16385,0.00569207,0.00232253
474,-360.546,1,23.6588,30.515,48.2766,0.0893303,-0.46784,0.202223,2.98559,0.00554257,0.00222099
475,-369.329,1,24.8913,30.5054,48.2648,0.087493,-0.505124,0.201981,2.65321,0.00546781,0.00220277
476,-368.195,1,24.0117,30.4973,48.237,0.0869285,-0.483119,0.206311,2.81919,0.00588699,0.00198862
477,-362.971,1,23.9208,30.5096,48.2453,0.0886693,-0.477049,0.212712,2.97324,0.00592939,0.00201437
478,-363.034,1,24.2989,30.532,48.2561,0.0890183,-0.48104,0.195262,2.72221,0.00617747,0.00210084
479,-360.1,1,23.3801,30.5645,48.267,0.0889006,-0.451052,0.198605,2.89175,0.00672634,0.00201851
