iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-100.126,1,18.9194,28.7372,37.2213,0.0753588,-0.380242,0.207572,3.691,0.133497,1.14387
252,-97.7313,1,19.3463,28.7476,37.2947,0.0765751,-0.394567,0.207165,3.76993,0.131551,1.14054
253,-108.22,1,18.334,28.8364,42.7272,0.0742038,-0.358016,0.206895,3.65535,0.118613,1.11024
254,-94.3621,1,18.5394,28.5783,41.8639,0.0784025,-0.377107,0.217018,4.09252,0.11627,1.09732
255,-99.1443,1,18.4118,28.6904,41.1632,0.0793455,-0.361988,0.211177,3.72921,0.110974,1.04879
256,-97.4479,1,18.4912,28.6578,36.1839,0.0807385,-0.349909,0.208572,3.76214,0.104081,1.04991
257,-95.9054,1,18.3347,28.866,38.071,0.0848212,-0.355841,0.202527,3.29965,0.10644,0.991275
258,-91.5698,1,17.9255,29.0372,36.2711,0.084313,-0.333427,0.205646,3.64594,0.1072,1.02103
259,-91.505,1,18.1094,29.1613,42.5405,0.0845745,-0.347127,0.200625,3.55006,0.102222,1.12302
260,-95.4275,1,18.4763,29.238,34.1973,0.0834448,-0.360922,0.19596,2.96553,0.110135,1.17905
261,-95.9337,1,18.0174,29.4135,37.3964,0.0836412,-0.329011,0.195652,2.90442,0.11733,1.11221
262,-104.644,1,17.9323,29.3222,37.7479,0.0803296,-0.336894,0.193726,3.22527,0.10024,1.0971
263,-104.029,1,17.5378,29.4572,37.5092,0.0829803,-0.304572,0.194938,3.08033,0.0915447,1.06984
264,-108.385,1,18.4727,29.6201,38.4508,0.0813007,-0.342044,0.19786,3.17979,0.0877079,1.00964
265,-110.013,1,18.5076,29.8873,40.6448,0.0806507,-0.344539,0.209895,3.11562,0.0885549,0.969339
266,-110.842,1,18.5764,30.0101,36.7678,0.0802521,-0.351934,0.207055,2.9486,0.0956935,0.953372
267,-120.566,1,19.1362,30.1855,38.6694,0.0776531,-0.379169,0.203761,3.09008,0.101268,0.802634
268,-123.458,1,18.713,29.9904,39.3792,0.0744348,-0.357081,0.207427,3.2409,0.106882,0.828839
269,-121.779,1,18.6803,29.8086,43.4144,0.0764086,-0.35304,0.212779,3.18067,0.0992428,0.793609
270,-127.614,1,18.9892,29.6727,40.1746,0.0758581,-0.371975,0.19742,2.89076,0.101446,0.799375
271,-120.411,1,18.7221,29.2688,40.047,0.0769057,-0.35407,0.199174,3.20686,0.101671,0.830269
272,-123.814,1,18.7133,29.1148,39.9769,0.078494,-0.353106,0.199774,2.90709,0.107438,0.720722
273,-128.024,1,19.6437,29.0185,39.26,0.0770754,-0.403186,0.188177,3.01481,0.110393,0.658972
274,-124.654,1,18.7753,28.5071,39.2906,0.0784933,-0.358601,0.183697,3.08336,0.113408,0.650454
275,-121.426,1,18.4579,28.9547,39.8016,0.0792224,-0.34136,0.200274,3.3074,0.110543,0.592409
276,-128.925,1,18.7652,28.8273,42.2713,0.0783478,-0.35976,0.194461,3.12656,0.106593,0.587213
277,-124.296,1,18.778,28.7112,40.2979,0.0779897,-0.357181,0.19791,3.39185,0.115258,0.566024
278,-130.892,1,18.7072,29.0077,39.8204,0.076322,-0.363736,0.203083,3.37459,0.111354,0.536494
279,-132.742,1,18.9512,29.2705,40.1783,0.0777724,-0.365677,0.190308,3.21404,0.109367,0.524341
280,-133.156,1,18.7089,29.2136,41.2143,0.0775796,-0.359225,0.196565,3.20258,0.109554,0.495431
281,-125.419,1,19.0862,28.9315,39.6923,0.0799063,-0.367682,0.190445,3.18732,0.118824,0.501462
282,-127.634,1,19.3254,28.6992,39.6633,0.0796845,-0.388106,0.195149,3.5761,0.119757,0.422054
283,-130.354,1,19.3808,28.59,39.8755,0.0779092,-0.390163,0.193462,3.14475,0.133319,0.452875
284,-132.65,1,18.8749,28.6881,41.7288,0.0768098,-0.369809,0.198425,3.50054,0.110219,0.47367
285,-132.942,1,19.0213,28.6162,45.923,0.0773534,-0.373192,0.200858,3.51163,0.110549,0.450953
286,-135.487,1,18.4035,29.078,45.7072,0.0777827,-0.336893,0.198244,3.67627,0.0995546,0.431304
287,-143.639,1,18.0433,28.7163,44.3516,0.0770828,-0.323852,0.19868,3.6035,0.0948688,0.360565
288,-142.751,1,17.8998,28.5705,42.4234,0.0765893,-0.323742,0.201267,3.74664,0.0928681,0.378504
289,-145.569,1,18.5169,29.0753,42.9343,0.0790185,-0.35262,0.198392,3.60573,0.0896405,0.31751
290,-154.356,1,17.8512,29.1593,45.9487,0.0789458,-0.315292,0.196,3.32868,0.0919694,0.262081
291,-164.055,1,18.6602,28.9934,48.319,0.0746412,-0.355588,0.191435,3.58786,0.0905571,0.243711
292,-161.195,1,18.7128,29.1046,50.8065,0.0758325,-0.357454,0.197984,3.20779,0.0976881,0.249951
293,-166.21,1,18.5298,28.5958,53.0004,0.0752779,-0.349896,0.195968,3.08773,0.0910853,0.245416
294,-166.713,1,19.1929,28.4433,53.4674,0.0744791,-0.385848,0.198641,3.28558,0.0932548,0.223413
295,-162.587,1,18.8876,28.5819,52.6439,0.0745931,-0.374212,0.208412,3.32833,0.0942121,0.242081
296,-162.053,1,18.0513,28.5344,50.817,0.0738986,-0.330722,0.199058,3.33422,0.10873,0.233881
297,-166.163,1,19.2346,28.3725,50.4507,0.0736947,-0.383422,0.205774,3.15029,0.112468,0.216195
298,-160.745,1,18.9307,27.7931,50.1461,0.0752057,-0.372626,0.201568,3.3867,0.110646,0.209892
299,-158.224,1,18.7774,27.9848,49.475,0.0766242,-0.369016,0.206359,3.39548,0.107263,0.215517
300,-158.603,1,19.0154,28.208,49.3164,0.0771632,-0.383001,0.205846,3.62363,0.116393,0.183765
301,-167.531,1,18.3458,28.9416,50.151,0.0748557,-0.343297,0.206506,3.72418,0.100249,0.172078
302,-164.272,1,18.5078,28.8471,50.6037,0.0767031,-0.34933,0.199377,3.6703,0.106659,0.16487
303,-166.014,1,18.1155,28.9082,50.9069,0.0763147,-0.340167,0.209724,3.90679,0.0977662,0.154576
304,-168.597,1,18.3131,28.7911,50.0401,0.0750912,-0.352141,0.212024,4.06662,0.0954546,0.150713
305,-167.542,1,18.4652,28.7149,49.9453,0.0767862,-0.352981,0.219553,3.97079,0.0889156,0.147618
306,-173.155,1,19.3503,29.1624,49.8093,0.0772304,-0.39674,0.202181,3.70708,0.0877791,0.138127
307,-179.404,1,19.0092,29.0495,49.922,0.0759638,-0.370032,0.203709,3.25628,0.0907516,0.142254
308,-164.501,1,19.0616,28.8299,50.6237,0.0794421,-0.37503,0.198791,3.57674,0.097516,0.143009
309,-174.309,1,18.6017,29.1456,52.4335,0.0786842,-0.362462,0.20381,3.16731,0.0957896,0.127805
310,-176.716,1,18.6244,28.719,52.1565,0.0775048,-0.35745,0.205649,3.2474,0.0866338,0.140081
311,-188.736,1,18.2613,28.8386,51.2125,0.0738579,-0.335097,0.209156,3.42665,0.0766521,0.124435
312,-185.24,1,18.8043,28.4421,50.1099,0.073788,-0.357164,0.212278,3.60447,0.0919513,0.11292
313,-189.914,1,18.6632,28.7084,49.8278,0.0734262,-0.353665,0.211384,3.46047,0.105525,0.0919929
314,-185.958,1,18.1366,28.2699,50.4049,0.0755577,-0.329745,0.214117,3.48896,0.102739,0.0925107
315,-187.095,1,18.7424,29.0069,51.1254,0.0747503,-0.354682,0.216505,3.53145,0.101904,0.0899746
316,-184.719,1,18.7609,29.118,51.1942,0.0741603,-0.345541,0.212379,3.69396,0.10469,0.0969161
317,-175.443,1,18.1677,29.5464,51.1558,0.0768987,-0.317453,0.207821,3.6376,0.113091,0.0994329
318,-178.857,1,18.8405,30.128,51.852,0.0764999,-0.356872,0.205729,3.77813,0.107063,0.0960639
319,-179.37,1,18.7589,30.4613,51.9384,0.0768388,-0.357224,0.219583,3.9514,0.113252,0.0790143
320,-179.847,1,18.3253,30.0811,51.3532,0.0764647,-0.328862,0.219587,4.11554,0.102905,0.082778
321,-178.276,1,18.6103,30.1325,50.7752,0.0754435,-0.335625,0.211199,4.58101,0.106987,0.0841149
322,-172.089,1,19.0454,29.9624,50.8858,0.0756185,-0.360595,0.214255,4.59392,0.11609,0.0942492
323,-173.099,1,19.125,30.1068,51.0099,0.0755252,-0.363055,0.220035,4.69986,0.118784,0.0851937
324,-172.03,1,19.088,29.1853,51.6085,0.0766972,-0.363489,0.21652,4.82765,0.128045,0.074837
325,-178.516,1,18.6791,29.3403,51.1095,0.0762188,-0.347951,0.219732,4.69872,0.133546,0.0605134
326,-192.11,1,19.2888,29.0615,51.1845,0.0716476,-0.384535,0.210311,5.13406,0.121221,0.0592502
327,-186.518,1,19.0586,29.4167,50.4378,0.0743089,-0.367237,0.202728,5.33402,0.121275,0.0559593
328,-185.648,1,18.8434,29.8812,50.9952,0.0764381,-0.357195,0.212507,4.85775,0.125661,0.0489527
329,-189.277,1,19.2189,29.1673,51.2221,0.0717441,-0.387528,0.223872,4.74475,0.136776,0.0557326
330,-187.367,1,19.3558,28.7484,51.3606,0.0731787,-0.385077,0.216292,4.87315,0.137782,0.051545
331,-182.632,1,19.3229,28.8763,50.8663,0.0758957,-0.378552,0.204977,4.83024,0.131292,0.0551013
332,-187.248,1,19.4504,28.9364,50.3761,0.0759908,-0.385609,0.20726,4.7854,0.137792,0.0455095
333,-192.182,1,18.8893,29.1748,50.7955,0.0747666,-0.347832,0.208661,4.63429,0.126236,0.046018
334,-192.096,1,19.3192,29.4373,50.9094,0.0756735,-0.378408,0.210235,4.7631,0.130715,0.0417333
335,-190.477,1,18.942,29.3485,50.3277,0.0753812,-0.357056,0.211988,4.65546,0.12988,0.0457094
336,-185.78,1,19.4456,29.6207,50.4236,0.0753946,-0.382275,0.213545,4.5405,0.130643,0.0535349
337,-197.144,1,19.2598,29.8358,50.0531,0.0735994,-0.37171,0.220726,4.13407,0.121043,0.0487557
338,-199.672,1,18.8081,30.14,49.9048,0.072788,-0.356781,0.21721,3.95368,0.137014,0.0472707
339,-201.818,1,19.021,30.0299,50.1273,0.0730656,-0.368915,0.222321,3.83525,0.135439,0.0417226
340,-194.359,1,19.0162,29.1817,50.07,0.0758175,-0.373948,0.215401,4.02201,0.13883,0.0428478
341,-207.473,1,19.1014,29.5417,50.4627,0.0722331,-0.374741,0.215048,3.47545,0.134874,0.0426342
342,-219.585,1,19.2031,29.1685,50.3813,0.0723061,-0.377682,0.215441,3.0631,0.121142,0.036026
343,-218.645,1,19.4404,28.8251,50.6035,0.0718513,-0.387476,0.213072,3.47639,0.120739,0.0336054
344,-218.11,1,19.1867,28.7242,50.6827,0.074111,-0.370977,0.20665,3.52194,0.108537,0.0325405
345,-215.329,1,19.2248,28.8373,50.4186,0.0761653,-0.3777,0.206246,3.36918,0.106181,0.0331617
346,-220.362,1,18.1046,28.6686,50.4441,0.0764241,-0.32301,0.206225,3.14956,0.105789,0.0296676
347,-220.843,1,18.692,28.8474,50.2377,0.0767987,-0.348215,0.206364,3.17459,0.100495,0.0295878
348,-227.218,1,18.6566,29.2132,50.0571,0.0744673,-0.340377,0.207135,3.44006,0.0869448,0.0297534
349,-231.013,1,18.9933,29.6891,49.9767,0.0750685,-0.365891,0.19536,3.39352,0.0812654,0.0281411
350,-241.918,1,19.0907,29.0573,49.8469,0.074575,-0.365066,0.196172,3.24602,0.0773473,0.0231112
351,-236.572,1,18.871,29.3408,49.9068,0.0754624,-0.356985,0.198247,3.64159,0.0789031,0.0219391
352,-227.934,1,18.7618,29.2352,50.0013,0.0786502,-0.361713,0.198399,3.53827,0.0927465,0.0212855
353,-231.871,1,18.2402,29.2636,49.7899,0.0788644,-0.331199,0.199151,3.51661,0.0798011,0.0205154
354,-230.313,1,18.441,29.1563,49.8019,0.0802892,-0.330305,0.191307,3.47056,0.0839235,0.0186901
355,-237.199,1,18.7938,29.5873,50.0082,0.0827757,-0.349056,0.200843,3.40746,0.0695375,0.0159295
356,-244.376,1,18.4467,29.9812,49.9016,0.081622,-0.333089,0.205151,3.28143,0.0652668,0.0138584
357,-240.036,1,18.589,29.9724,49.797,0.081517,-0.335882,0.198484,3.40219,0.0642847,0.0164734
358,-244.616,1,18.9494,29.9169,49.8885,0.0778406,-0.352435,0.195988,3.39732,0.0708361,0.0169593
359,-252.454,1,18.5899,30.3062,49.8006,0.0775503,-0.330297,0.193604,3.29105,0.0639242,0.0151247
360,-247.567,1,18.7096,30.4361,49.8723,0.0794283,-0.332829,0.190727,3.39443,0.0605802,0.016144
361,-248.187,1,19.1796,30.086,50.0918,0.0824257,-0.35804,0.195134,3.01738,0.0561529,0.0151553
362,-246.708,1,18.547,30.0777,50.1339,0.083774,-0.33601,0.201587,3.07155,0.056543,0.0139046
363,-246.931,1,18.4524,29.8548,50.2032,0.0855031,-0.329416,0.189387,3.13318,0.0494674,0.014646
364,-247.058,1,18.072,29.5283,50.0689,0.082143,-0.309885,0.194034,3.1176,0.0553965,0.0165582
365,-247.4,1,18.7218,29.2977,49.9289,0.0810582,-0.340106,0.185101,3.00066,0.0609492,0.0171183
366,-250.05,1,18.7112,29.2313,49.9177,0.0796961,-0.338874,0.189152,3.02437,0.066164,0.0153486
367,-252.675,1,18.4111,29.1932,49.895,0.0799702,-0.330606,0.181651,3.0726,0.0610959,0.0149589
368,-243.993,1,18.9696,29.0826,49.9109,0.0819283,-0.363093,0.185305,3.16863,0.0590343,0.017203
369,-239.61,1,18.4358,28.8964,50.0683,0.082554,-0.342127,0.191519,3.11836,0.0683732,0.0164736
370,-251.988,1,18.7632,28.669,50.0342,0.077707,-0.352547,0.193937,3.09015,0.0737577,0.0145076
371,-259.885,1,18.4112,28.2598,50.069,0.0766431,-0.337648,0.193455,3.23125,0.0617778,0.0134301
372,-261.841,1,18.4062,28.2723,50.0452,0.0782728,-0.339275,0.189183,3.31735,0.0506919,0.0141972
373,-264.953,1,18.5605,28.1537,50.0595,0.0781637,-0.352435,0.19723,2.92582,0.0478362,0.0137578
374,-268.256,1,18.3292,28.0012,50.042,0.0762672,-0.337616,0.198889,3.03023,0.0528754,0.013246
375,-265.843,1,18.8305,28.2747,49.9871,0.0783717,-0.366067,0.202708,2.81516,0.0618258,0.0113779
376,-264.778,1,19.0111,28.3352,50.061,0.0768941,-0.374181,0.185824,3.118,0.0615616,0.0121931
377,-253.455,1,18.3002,28.605,50.0827,0.0797846,-0.339075,0.197189,3.20082,0.0661981,0.0125003
378,-259.115,1,18.6867,28.5696,50.0954,0.0787422,-0.358192,0.195951,3.08205,0.0645447,0.0123754
379,-262.628,1,18.1576,28.5878,50.178,0.0781894,-0.335386,0.19492,3.31257,0.0594735,0.0111915
380,-263.431,1,18.2457,28.6074,50.1481,0.07964,-0.33914,0.188239,3.09313,0.0604675,0.010775
381,-263.745,1,18.401,28.4246,50.1879,0.0796895,-0.344963,0.191584,3.32393,0.0589405,0.0100376
382,-270.813,1,19.2173,28.3504,50.2358,0.0760469,-0.378054,0.199067,3.33637,0.0555949,0.0104836
383,-270.479,1,18.7653,28.0745,50.2447,0.0769021,-0.36174,0.192154,3.38635,0.0592719,0.00944354
384,-265.226,1,18.1664,27.8803,50.2233,0.0796504,-0.336201,0.184097,3.60713,0.0518862,0.0102107
385,-258.446,1,18.4365,27.7183,50.2349,0.0833813,-0.349518,0.190263,3.93532,0.051086,0.00866759
386,-270.506,1,18.619,27.9536,50.251,0.0804206,-0.355401,0.182563,3.6105,0.0445067,0.00938161
387,-271.141,1,18.5222,27.8933,50.2115,0.0818085,-0.350643,0.18451,3.40637,0.0426583,0.00951287
388,-269.749,1,18.254,28.0393,50.2399,0.0831055,-0.335819,0.185691,3.10831,0.0428061,0.00968999
389,-272.476,1,18.6915,28.0049,50.3628,0.0800393,-0.359441,0.195801,3.31297,0.045178,0.00919836
390,-269.99,1,18.363,27.8172,50.4463,0.0793406,-0.342624,0.186685,3.16345,0.0480781,0.0106572
391,-266.461,1,19.3203,27.8636,50.3559,0.0801874,-0.39233,0.179448,3.61577,0.0517104,0.010315
392,-266.753,1,18.583,28.1951,50.3347,0.0777318,-0.356294,0.19,3.39381,0.0579007,0.0103421
393,-270.139,1,18.0475,28.3624,50.3234,0.0780311,-0.3258,0.185393,3.39851,0.0571376,0.00949928
394,-271.301,1,18.0808,28.4392,50.3673,0.0763425,-0.32556,0.191293,3.64194,0.0561705,0.00974085
395,-273.096,1,18.4298,28.5809,50.3725,0.0753394,-0.338139,0.181332,3.28501,0.0589295,0.0106659
396,-264.037,1,19.0809,28.7352,50.327,0.0787625,-0.371961,0.182448,3.53449,0.0585057,0.0104883
397,-258.525,1,19.0614,28.6953,50.2253,0.0806413,-0.379172,0.191706,3.66799,0.0573157,0.0102137
398,-255.681,1,19.0959,28.6841,50.1933,0.0796201,-0.377368,0.201518,3.99501,0.0572095,0.0103403
399,-260.728,1,19.0287,28.7195,50.1569,0.0807412,-0.369469,0.191692,4.04522,0.0469278,0.0100795
400,-269.656,1,19.5594,28.7405,50.1991,0.0809762,-0.39497,0.179887,3.87589,0.0432545,0.00918312
401,-267.404,1,18.5051,28.7677,50.2778,0.0804778,-0.343084,0.193261,4.00227,0.0436202,0.0089267
402,-269.238,1,18.024,28.6745,50.3282,0.0818383,-0.320647,0.188675,3.90358,0.0439083,0.0086761
403,-256.092,1,18.8637,28.4326,50.4024,0.0821791,-0.362202,0.192964,4.36003,0.0483627,0.0100055
404,-250.665,1,17.5657,28.3452,50.4432,0.0826675,-0.296988,0.187549,4.46135,0.0524236,0.0101851
405,-247.463,1,18.3098,28.3245,50.4941,0.0844937,-0.346363,0.195336,4.2951,0.0467582,0.0112236
406,-247.029,1,18.4218,28.0685,50.4902,0.0837034,-0.341665,0.195229,3.94093,0.0550168,0.0115403
407,-250.923,1,17.977,27.9192,50.4485,0.0812177,-0.329518,0.203181,4.08843,0.0571465,0.0108079
408,-254.471,1,17.8929,28.1311,50.4107,0.078379,-0.321751,0.199827,3.82088,0.0605634,0.0118871
409,-260.545,1,18.387,28.1526,50.4188,0.0778893,-0.352529,0.196787,3.43843,0.063194,0.0110889
410,-257.383,1,18.7832,28.5132,50.311,0.0751782,-0.365326,0.19973,3.86717,0.0750166,0.0110425
411,-255.741,1,19.4915,28.8072,50.5341,0.0741235,-0.400958,0.202143,3.44106,0.0827002,0.0128015
412,-242.751,1,18.2173,28.7501,50.4392,0.077687,-0.334631,0.204747,3.51891,0.0963612,0.0121524
413,-244.32,1,18.6806,28.6994,50.3528,0.0779216,-0.360057,0.20302,3.98051,0.0841411,0.0117576
414,-250.949,1,19.2258,28.7955,50.3259,0.076778,-0.38604,0.202647,3.74219,0.0858964,0.0110873
415,-250.74,1,18.5248,28.5368,50.2043,0.0765544,-0.357362,0.204413,3.88225,0.0886426,0.0104286
416,-252.441,1,18.3117,28.5156,50.2031,0.0762131,-0.33803,0.208374,3.90118,0.0860173,0.00992618
417,-254.266,1,18.093,28.3813,50.2475,0.0760736,-0.33245,0.206413,3.9717,0.0866735,0.00953885
418,-252.079,1,17.6101,28.2589,50.1301,0.0792673,-0.307319,0.199028,4.09545,0.0778186,0.00881196
419,-247.998,1,18.3116,27.6524,50.1081,0.0793021,-0.347852,0.20398,4.17522,0.0763806,0.00978459
420,-245.627,1,18.1366,27.6639,50.1726,0.0798359,-0.338497,0.202084,3.92201,0.0847305,0.0101187
421,-245.626,1,18.6731,28.0782,50.2194,0.0793879,-0.360092,0.208209,3.71858,0.085807,0.0101901
422,-253.442,1,18.1878,28.1444,50.2004,0.0761453,-0.338071,0.206806,3.99406,0.0845367,0.00946956
423,-251.088,1,18.3537,28.4826,50.174,0.0754194,-0.345816,0.206846,3.4496,0.0947086,0.0112045
424,-244.018,1,18.877,28.571,50.1722,0.0775463,-0.366259,0.205693,3.48104,0.0991003,0.0122794
425,-245.386,1,18.2436,28.8428,50.211,0.0780164,-0.333369,0.19776,3.50616,0.0991488,0.0116889
426,-249.661,1,18.6597,28.73,50.1629,0.0760233,-0.356934,0.201994,3.61959,0.0922533,0.0116366
427,-252.953,1,18.1692,28.7905,50.1762,0.0789792,-0.324584,0.19636,3.58561,0.0858626,0.00980119
428,-248.029,1,18.4666,28.5873,50.1921,0.0801111,-0.345407,0.19083,4.2792,0.0823299,0.00925065
429,-251.818,1,18.5016,28.2287,49.9978,0.0775544,-0.356646,0.197755,4.23205,0.0773248,0.0101392
430,-256.992,1,18.4774,28.0732,49.9222,0.0763965,-0.354351,0.191438,3.77616,0.0860642,0.00980371
431,-256.601,1,18.3107,28.0498,49.9844,0.0775549,-0.349491,0.199028,3.50595,0.0812386,0.00976907
432,-257.373,1,17.9049,28.0827,49.8638,0.0772002,-0.331551,0.21356,3.52725,0.077383,0.00940323
433,-253.399,1,17.9038,28.4071,49.914,0.0776172,-0.332547,0.203146,3.77512,0.0780092,0.0100578
434,-252.571,1,18.2732,28.5422,49.9785,0.0784176,-0.343999,0.196318,4.19556,0.0693855,0.0108096
435,-249.864,1,17.8479,28.1251,49.9301,0.0781017,-0.313155,0.196745,4.23682,0.0716068,0.0110173
436,-253.981,1,18.4893,28.5868,49.8107,0.0781347,-0.352624,0.202829,3.83606,0.069531,0.0104533
437,-248.823,1,18.8789,28.5518,49.7699,0.0799941,-0.363748,0.188891,3.80096,0.0681791,0.0117876
438,-255.738,1,18.4846,28.4722,49.7867,0.0774765,-0.341898,0.189013,3.59394,0.0710843,0.0119094
439,-254.158,1,17.7032,28.7642,49.7438,0.0784437,-0.304442,0.202307,3.92452,0.065203,0.010577
440,-260.125,1,18.2304,28.7473,49.9304,0.0784318,-0.333607,0.189847,4.30146,0.0548653,0.0101839
441,-267.525,1,18.5909,28.5018,49.9101,0.0784895,-0.359138,0.1962,4.1303,0.0562315,0.00796778
442,-264.357,1,18.469,28.683,49.9373,0.0784146,-0.35619,0.197439,4.62262,0.0549177,0.00797729
443,-262.05,1,18.1529,28.8599,49.927,0.0790375,-0.336344,0.195648,4.47179,0.0558329,0.00822027
444,-259.604,1,17.5803,28.6807,49.8887,0.0815483,-0.297081,0.183645,4.76062,0.0506228,0.00814021
445,-270.128,1,18.5457,28.8262,49.8729,0.0785689,-0.345796,0.188069,4.13219,0.0481326,0.00847969
446,-270.247,1,19.2011,28.7732,49.8107,0.0788506,-0.377156,0.190771,4.05511,0.0456967,0.00897461
447,-279.124,1,18.8783,28.8856,49.8422,0.0790185,-0.368973,0.190859,4.03661,0.0380955,0.00792277
448,-281.027,1,18.5897,28.9751,49.887,0.0789121,-0.34962,0.187492,4.34665,0.0384931,0.00725316
449,-277.99,1,18.2012,29.0468,49.8876,0.080373,-0.339419,0.194501,4.2856,0.0384766,0.00668729
450,-279.896,1,18.4741,29.0718,49.8154,0.080026,-0.344421,0.195547,3.79059,0.0408647,0.00691425
451,-276.02,1,18.7958,29.2712,49.8903,0.0827165,-0.36447,0.189939,4.41854,0.0371702,0.00659323
452,-291.801,1,18.4165,29.1572,49.8673,0.0795866,-0.336739,0.186318,4.31668,0.0342474,0.00556339
453,-290.926,1,18.3245,28.9204,49.8649,0.0799522,-0.333115,0.186921,4.24678,0.0364611,0.00530566
454,-290.897,1,18.1843,28.8352,49.8562,0.0807442,-0.331673,0.182613,3.89069,0.0361512,0.00536039
455,-296.054,1,18.5601,28.9064,49.8329,0.0794865,-0.355994,0.189771,3.92284,0.0326738,0.00521405
456,-298.297,1,18.6571,29.0797,49.8455,0.0802845,-0.359796,0.19589,3.70458,0.0301583,0.00519272
457,-304.375,1,18.2131,29.0986,49.81,0.078979,-0.333622,0.197438,3.49747,0.0309071,0.00475088
458,-303.331,1,18.1964,29.116,49.8168,0.0808178,-0.333846,0.192775,3.37983,0.0303799,0.00459102
459,-312.841,1,18.1221,29.071,49.8382,0.0796143,-0.330438,0.188708,3.17365,0.0289671,0.00409996
460,-314.876,1,18.3903,28.9929,49.8232,0.0781619,-0.34218,0.189081,3.20818,0.0289774,0.00419852
461,-310.682,1,18.1019,29.0333,49.8422,0.0795846,-0.32506,0.180678,3.05281,0.0326546,0.00426381
462,-308.123,1,18.398,29.0925,49.8773,0.0793971,-0.342293,0.185214,2.90469,0.0324207,0.00486467
463,-311.233,1,18.1484,29.2727,49.8681,0.0766548,-0.328522,0.183025,3.2222,0.0323132,0.00493207
464,-300.814,1,18.2098,29.3497,49.8427,0.0794261,-0.326843,0.185391,3.33265,0.0307956,0.00581867
465,-298.956,1,18.6777,29.3973,49.8559,0.0813461,-0.352435,0.181652,3.05558,0.028986,0.00623434
466,-292.128,1,18.5927,29.2996,49.9275,0.0818835,-0.347844,0.181201,3.33024,0.0290294,0.00678392
467,-287.815,1,18.3896,29.3319,49.9073,0.0815771,-0.335626,0.179812,3.42809,0.0287699,0.00795883
468,-280.968,1,18.3006,29.2555,49.9913,0.0849012,-0.333397,0.17867,3.58846,0.0328115,0.00686589
469,-279.243,1,18.3629,29.2888,50.022,0.0815775,-0.339881,0.18881,3.79393,0.0367503,0.00717141
470,-279.931,1,18.5494,29.1738,50.0177,0.082139,-0.356588,0.192669,4.07629,0.0362858,0.0064506
471,-292.452,1,18.8269,29.1902,49.9485,0.0804414,-0.364139,0.190296,4.1092,0.0297602,0.00575271
472,-290.682,1,18.7271,29.353,49.9806,0.0810756,-0.354411,0.180129,3.64547,0.0309971,0.00651538
473,-285.338,1,18.5706,29.3829,49.9903,0.0814113,-0.344601,0.202835,3.72986,0.0323372,0.00674799
474,-293.239,1,18.7162,29.4715,50.0334,0.0810073,-0.35597,0.200301,3.61729,0.0321881,0.00545005
475,-286.291,1,18.7977,29.3654,50.0495,0.0823765,-0.355073,0.202993,3.79663,0.0319251,0.00583492
476,-288.275,1,18.7245,29.3109,49.9949,0.0798315,-0.350731,0.205149,3.49432,0.0352944,0.00626628
477,-286.286,1,18.5434,29.2879,49.9976,0.079592,-0.348444,0.207078,3.61365,0.036586,0.00653436
478,-276.362,1,18.6402,29.4055,50.003,0.0821842,-0.346994,0.201565,3.75118,0.0388049,0.00695448
479,-278.843,1,18.1313,29.5837,50.031,0.0809497,-0.322477,0.204104,3.38221,0.0452627,0.00655082
480,-280.267,1,18.7133,29.6307,50.0025,0.080301,-0.344904,0.202948,3.76726,0.042645,0.00616914
481,-277.013,1,18.2497,29.8626,49.9663,0.0822424,-0.317705,0.192952,3.68183,0.0453741,0.0060197
482,-283.459,1,18.8124,29.6512,49.9573,0.0821156,-0.342912,0.189219,3.24809,0.0411661,0.00616516
483,-286.581,1,18.8159,29.645,49.9314,0.080189,-0.347643,0.190372,3.62204,0.0384436,0.00625213
484,-286.04,1,18.8574,29.5085,49.8742,0.080792,-0.344426,0.190795,3.74512,0.0414948,0.00535041
485,-291.974,1,19.0352,29.5182,49.9031,0.0822589,-0.360455,0.184328,3.57855,0.0319763,0.00546148
