iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,69.1925,2,13.892,17.2421,21.7629,17.8864,1.60817,0.0591968,0.224281,1.59004,2.2452e-07,0.624688
890,60.6287,2,13.8938,17.2941,21.7629,17.8641,1.60791,0.0590017,0.224134,1.58607,2.24045e-07,0.625291
891,69.1181,2,13.8896,17.2488,21.7629,17.8461,1.60702,0.0589677,0.224109,1.58526,2.25164e-07,0.623566
892,70.3106,2,13.8917,17.2396,21.7629,17.8232,1.60584,0.0590072,0.22428,1.58623,2.25135e-07,0.623904
893,89.6355,2,13.8964,17.3503,21.7629,17.8331,1.60585,0.0591552,0.224796,1.59636,2.27404e-07,0.62407
894,74.6279,2,13.8919,17.4012,21.7629,17.8387,1.60585,0.0591947,0.22481,1.59808,2.27247e-07,0.62568
895,72.5761,2,13.8928,17.3279,21.7629,17.9018,1.60571,0.0591306,0.224797,1.59785,2.28046e-07,0.626826
896,73.5232,2,13.8914,17.3314,21.7629,17.8328,1.60711,0.0591202,0.225096,1.59361,2.27864e-07,0.628192
897,83.9542,2,13.8947,17.3394,21.7629,17.8196,1.61064,0.0592368,0.22488,1.5937,2.28916e-07,0.62779
898,61.1098,2,13.8941,17.3779,21.7629,17.7762,1.61288,0.0590038,0.225147,1.58623,2.27863e-07,0.627607
899,79.2373,2,13.8897,17.4713,21.7629,17.7425,1.6158,0.0589964,0.22525,1.59001,2.28335e-07,0.626229
900,74.3165,2,13.8913,17.4947,21.7629,17.7689,1.61734,0.0589621,0.225435,1.59451,2.27938e-07,0.62571
901,71.4334,2,13.8953,17.5192,21.7629,17.7536,1.62034,0.0588268,0.22588,1.59144,2.27584e-07,0.625681
902,73.5401,2,13.8979,17.584,21.7629,17.7732,1.62162,0.0588002,0.226183,1.59212,2.26654e-07,0.627729
903,67.3182,2,13.8988,17.5874,21.7629,17.7937,1.62237,0.0587994,0.226118,1.59091,2.25671e-07,0.627273
904,69.357,2,13.8979,17.6241,21.7629,17.7687,1.62402,0.0588016,0.226169,1.59513,2.24158e-07,0.625583
905,78.2447,2,13.8971,17.6468,21.7629,17.7615,1.62229,0.0587412,0.22662,1.59692,2.25879e-07,0.6276
906,75.5744,2,13.8996,17.6428,21.7629,17.75,1.62229,0.058827,0.226714,1.59666,2.2679e-07,0.625557
907,79.4599,2,13.9017,17.5727,21.7629,17.771,1.62658,0.0587664,0.22636,1.59708,2.27422e-07,0.625105
908,66.3409,2,13.9043,17.5781,21.7629,17.7419,1.62565,0.0587156,0.226365,1.5991,2.27487e-07,0.623212
909,68.3683,2,13.9061,17.6532,21.7629,17.7266,1.62351,0.0588476,0.226344,1.6006,2.26243e-07,0.623466
910,71.9515,2,13.9064,17.6927,21.7629,17.6786,1.62351,0.0588116,0.226189,1.60031,2.26542e-07,0.62493
911,77.4226,2,13.9057,17.7484,21.7629,17.6201,1.62667,0.0587757,0.226531,1.59816,2.26442e-07,0.62517
912,69.2804,2,13.9048,17.8443,21.7629,17.5751,1.62759,0.0587219,0.226707,1.59715,2.25866e-07,0.625165
913,65.1466,2,13.905,17.7761,21.7629,17.6133,1.63009,0.0585712,0.226586,1.59298,2.2542e-07,0.624206
914,74.7799,2,13.9019,17.7582,21.7629,17.5874,1.63216,0.0585173,0.226449,1.59308,2.24968e-07,0.626121
915,69.5685,2,13.9024,17.7754,21.7629,17.5807,1.63437,0.0585326,0.226534,1.59333,2.24184e-07,0.62329
916,77.2555,2,13.8977,17.7441,21.7629,17.5782,1.63583,0.0585318,0.226437,1.59456,2.24717e-07,0.622779
917,78.2723,2,13.8996,17.7733,21.7629,17.5945,1.63752,0.0584914,0.226502,1.59827,2.25468e-07,0.621877
918,66.9757,2,13.9019,17.7932,21.7629,17.5644,1.63838,0.0584522,0.226257,1.59727,2.25397e-07,0.620106
919,68.1429,2,13.9029,17.7936,21.7629,17.5465,1.63838,0.0584124,0.225975,1.59791,2.24816e-07,0.620529
920,68.3244,2,13.903,17.7841,21.7629,17.4851,1.63838,0.0584876,0.226064,1.59816,2.24395e-07,0.617823
921,69.8842,2,13.9038,17.8029,21.7629,17.4613,1.6395,0.0585748,0.225958,1.59545,2.23948e-07,0.615777
922,63.0763,2,13.9036,17.8172,21.7629,17.451,1.63703,0.0586276,0.225833,1.59148,2.23594e-07,0.615879
923,70.4075,2,13.9032,17.8478,21.7629,17.4491,1.63631,0.0586883,0.226117,1.59064,2.23731e-07,0.614151
924,65.1959,2,13.9008,17.8978,21.7629,17.4664,1.63391,0.0587146,0.226084,1.59016,2.23697e-07,0.613667
925,70.0376,2,13.9022,17.8937,21.7629,17.4415,1.63391,0.058782,0.225891,1.59044,2.23233e-07,0.613197
926,64.9419,2,13.9032,17.8421,21.7629,17.4235,1.63287,0.0587461,0.225934,1.58964,2.23008e-07,0.612892
927,77.5199,2,13.9023,17.8371,21.7629,17.4316,1.63227,0.0587864,0.225877,1.5917,2.2382e-07,0.613453
928,75.7642,2,13.902,17.8763,21.7629,17.4385,1.63125,0.0588804,0.226035,1.59247,2.24461e-07,0.612464
929,68.5015,2,13.9058,17.8065,21.7629,17.4524,1.63265,0.058904,0.226053,1.59165,2.2337e-07,0.611841
930,67.2787,2,13.9059,17.7311,21.7629,17.4537,1.63265,0.0589632,0.225918,1.59128,2.22365e-07,0.611661
931,62.4916,2,13.9036,17.748,21.7629,17.4282,1.63376,0.0588271,0.225912,1.58774,2.22144e-07,0.610706
932,71.7351,2,13.907,17.7582,21.7629,17.4399,1.63568,0.0588072,0.226255,1.5865,2.21535e-07,0.61045
933,75.6589,2,13.9081,17.7588,21.7629,17.5195,1.6386,0.0587279,0.226349,1.58752,2.21425e-07,0.610543
934,70.1237,2,13.9095,17.7373,21.7629,17.5405,1.6386,0.0587149,0.226088,1.5922,2.2154e-07,0.609557
935,70.8673,2,13.9071,17.6996,21.7629,17.5365,1.63717,0.058732,0.226156,1.59124,2.22239e-07,0.609108
936,78.8155,2,13.9043,17.6974,21.7629,17.4978,1.63717,0.0588074,0.226231,1.59325,2.22715e-07,0.60842
937,77.905,2,13.9042,17.6703,21.7629,17.5028,1.64017,0.0587675,0.226277,1.59514,2.22134e-07,0.609225
938,74.3222,2,13.9062,17.6671,21.7629,17.5184,1.63985,0.0588198,0.226445,1.59699,2.21926e-07,0.609443
939,81.3273,2,13.9046,17.7027,21.7629,17.5336,1.63985,0.0589733,0.226483,1.59896,2.22129e-07,0.60869
940,71.6359,2,13.9038,17.6831,21.7629,17.5343,1.63985,0.0589225,0.226576,1.59709,2.22257e-07,0.610413
941,72.1025,2,13.9047,17.6921,21.7629,17.5784,1.63927,0.0588734,0.226588,1.59712,2.22464e-07,0.61207
942,83.2484,2,13.9111,17.7129,21.7629,17.5802,1.63928,0.0589944,0.226708,1.59745,2.23191e-07,0.612671
943,76.5963,2,13.9104,17.725,21.7629,17.5692,1.63928,0.0589908,0.226655,1.59891,2.24059e-07,0.611805
944,70.7008,2,13.9109,17.6868,21.7629,17.6369,1.64051,0.0590148,0.22663,1.5973,2.23316e-07,0.611683
945,76.5781,2,13.9089,17.6418,21.7629,17.664,1.6409,0.0590756,0.226647,1.59561,2.23772e-07,0.610955
946,71.0098,2,13.9098,17.6392,21.7629,17.6345,1.64003,0.0590945,0.226659,1.59616,2.2372e-07,0.610957
947,74.7106,2,13.9108,17.6664,21.7629,17.6381,1.63968,0.0592063,0.226642,1.59615,2.23533e-07,0.61042
948,69.9411,2,13.9121,17.6871,21.7629,17.6201,1.63894,0.059265,0.226466,1.59844,2.23146e-07,0.609685
949,64.4799,2,13.9126,17.6658,21.7629,17.6002,1.63679,0.059262,0.226577,1.60072,2.22844e-07,0.608832
950,65.7328,2,13.9132,17.6611,21.7629,17.5943,1.63564,0.0592005,0.226694,1.60202,2.22456e-07,0.609336
951,64.3745,2,13.9104,17.6341,21.7629,17.616,1.635,0.0591315,0.226903,1.60204,2.21794e-07,0.609718
952,66.4873,2,13.9077,17.6433,21.7629,17.6228,1.63476,0.0590929,0.22694,1.59909,2.21676e-07,0.609929
953,67.7606,2,13.9042,17.6273,21.7629,17.6711,1.63488,0.0589773,0.226916,1.59709,2.2226e-07,0.609976
954,73.416,2,13.9015,17.5825,21.7629,17.6985,1.6354,0.0589474,0.226856,1.59874,2.22174e-07,0.610556
955,82.5668,2,13.8998,17.5492,21.7629,17.7179,1.63731,0.0589231,0.226783,1.59956,2.22605e-07,0.611619
956,89.6325,2,13.8985,17.5357,21.7629,17.7223,1.64087,0.0588779,0.226885,1.60205,2.23745e-07,0.610564
957,77.209,2,13.8958,17.5158,21.7629,17.7304,1.64216,0.0588976,0.226644,1.60158,2.2407e-07,0.610153
958,70.3831,2,13.8961,17.5003,21.7629,17.7372,1.64396,0.0588406,0.226774,1.59827,2.23636e-07,0.610336
959,70.2693,2,13.8968,17.523,21.7629,17.7345,1.64319,0.0588652,0.226724,1.59778,2.23901e-07,0.609651
960,70.2818,2,13.8983,17.5278,21.7629,17.7298,1.64319,0.0588437,0.226581,1.59793,2.23824e-07,0.610298
961,66.978,2,13.8983,17.5066,21.7629,17.728,1.64119,0.0588924,0.226525,1.59742,2.23396e-07,0.611245
962,69.7579,2,13.8981,17.5016,21.7629,17.7268,1.64065,0.0589595,0.226499,1.59637,2.23238e-07,0.610318
963,70.7197,2,13.8974,17.4861,21.7629,17.7245,1.63931,0.0589237,0.226651,1.59529,2.24059e-07,0.610105
964,71.3079,2,13.8996,17.4894,21.7629,17.6969,1.63981,0.0588876,0.226482,1.59435,2.24587e-07,0.609677
965,75.1979,2,13.8994,17.4981,21.7629,17.6849,1.64035,0.0589123,0.226408,1.59357,2.24406e-07,0.61057
966,70.7474,2,13.8996,17.516,21.7629,17.6484,1.64035,0.0589708,0.226178,1.59159,2.24251e-07,0.610593
967,64.0323,2,13.9003,17.5242,21.7629,17.619,1.64153,0.0588722,0.226215,1.59047,2.23777e-07,0.609945
968,72.7955,2,13.8992,17.503,21.7629,17.62,1.64116,0.0588065,0.226126,1.59072,2.24477e-07,0.610578
969,72.6473,2,13.9006,17.4866,21.7629,17.6205,1.64145,0.0586998,0.226404,1.59125,2.24447e-07,0.612073
970,70.2328,2,13.9008,17.5009,21.7629,17.6289,1.64145,0.0586638,0.226481,1.59232,2.24194e-07,0.612321
971,76.8423,2,13.9013,17.4773,21.7629,17.6203,1.64228,0.058714,0.226452,1.59077,2.24259e-07,0.612216
972,77.3546,2,13.8998,17.4333,21.7629,17.6109,1.6444,0.0587427,0.22647,1.58788,2.24423e-07,0.610983
973,80.4564,2,13.9013,17.4145,21.7629,17.6165,1.64565,0.0587937,0.226581,1.59112,2.24222e-07,0.610064
974,67.7702,2,13.9011,17.3771,21.7629,17.5982,1.64521,0.0587807,0.226598,1.59002,2.23753e-07,0.611018
975,63.5711,2,13.8999,17.3561,21.7629,17.6018,1.64553,0.0586954,0.226656,1.58705,2.23429e-07,0.611555
976,72.305,2,13.8999,17.3284,21.7629,17.5921,1.64632,0.0586047,0.226659,1.58546,2.23929e-07,0.611975
977,67.5901,2,13.8952,17.3024,21.7629,17.5905,1.64632,0.0586496,0.226384,1.58459,2.2334e-07,0.611854
978,70.5946,2,13.8959,17.3337,21.7629,17.5781,1.64694,0.0586031,0.226362,1.58699,2.23166e-07,0.611471
979,67.9497,2,13.8938,17.3514,21.7629,17.5813,1.64656,0.0586711,0.226191,1.58577,2.22782e-07,0.611049
980,69.9382,2,13.8954,17.3614,21.7629,17.5797,1.64604,0.058625,0.226142,1.58424,2.23021e-07,0.612418
981,71.3467,2,13.8975,17.3922,21.7629,17.6002,1.64532,0.0586189,0.226161,1.58761,2.22873e-07,0.612677
982,80.0395,2,13.9,17.4091,21.7629,17.6048,1.64676,0.0586221,0.226158,1.5882,2.22827e-07,0.613305
983,74.3174,2,13.8993,17.4213,21.7629,17.6221,1.64775,0.0585926,0.226217,1.58958,2.22404e-07,0.613868
984,74.3971,2,13.9006,17.4144,21.7629,17.6356,1.64927,0.0585673,0.22625,1.58819,2.22291e-07,0.614003
985,68.1238,2,13.9005,17.364,21.7629,17.6267,1.64878,0.0585577,0.226093,1.58523,2.22881e-07,0.61379
986,64.7255,2,13.9002,17.3299,21.7629,17.6198,1.64878,0.0585422,0.226003,1.5846,2.22785e-07,0.613004
987,63.8513,2,13.9007,17.3116,21.7629,17.5848,1.64878,0.058486,0.225808,1.58497,2.22397e-07,0.613345
988,63.3855,2,13.9029,17.3162,21.7629,17.5719,1.64821,0.0584751,0.225809,1.58561,2.22055e-07,0.612829
989,68.3056,2,13.9005,17.298,21.7629,17.5876,1.64846,0.0584542,0.225761,1.58427,2.21798e-07,0.613262
990,64.4596,2,13.8985,17.2684,21.7629,17.5978,1.64713,0.0584546,0.225702,1.58435,2.21526e-07,0.613652
991,76.7823,2,13.899,17.2773,21.7629,17.6115,1.64738,0.0584321,0.225771,1.58446,2.21796e-07,0.614513
992,71.6126,2,13.8986,17.2862,21.7629,17.6413,1.64795,0.0584025,0.225845,1.58462,2.21796e-07,0.614254
993,70.1707,2,13.8977,17.3135,21.7629,17.6578,1.64795,0.0583736,0.225914,1.58519,2.21905e-07,0.614295
994,71.2159,2,13.8959,17.3308,21.7629,17.6671,1.64719,0.0583621,0.225955,1.58605,2.2204e-07,0.614683
995,71.8031,2,13.8957,17.3265,21.7629,17.6787,1.64724,0.0584337,0.225883,1.58344,2.215e-07,0.615673
996,66.9687,2,13.896,17.352,21.7629,17.6772,1.64665,0.0584372,0.225957,1.58113,2.21187e-07,0.616744
997,71.0927,2,13.8984,17.3476,21.7629,17.6727,1.64572,0.0584333,0.22598,1.5815,2.21659e-07,0.616653
998,77.307,2,13.899,17.3605,21.7629,17.6431,1.64539,0.0584678,0.225867,1.58109,2.2227e-07,0.616713
999,76.0578,2,13.8988,17.3728,21.7629,17.6301,1.64425,0.0585526,0.225719,1.58149,2.22604e-07,0.616656
1000,67.3028,2,13.8985,17.3752,21.7629,17.6123,1.64375,0.0585708,0.225541,1.5804,2.22546e-07,0.616903
1001,68.8632,2,13.8984,17.374,21.7629,17.6122,1.64364,0.0585759,0.225533,1.58029,2.22536e-07,0.616913
