iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,416.437,2,17.1946,27.0279,31.9356,13.9754,1.69006,2.22045e-16,0.370046,0.791337,0.281878,0.948599
924,410.131,2,17.1959,26.7736,32.0634,13.9159,1.67509,2.22045e-16,0.36929,0.787968,0.281843,0.960022
925,412.748,2,17.1866,26.8017,32.1147,13.7695,1.66783,2.22045e-16,0.368343,0.785896,0.27998,0.976029
926,422.604,2,17.194,26.5002,32.2249,13.5887,1.67403,2.22045e-16,0.369454,0.795202,0.278835,0.994598
927,421.605,2,17.1943,26.0182,32.2769,13.4352,1.67785,2.22045e-16,0.370147,0.793097,0.278754,1.01664
928,420.649,2,17.203,25.7538,32.3463,13.3553,1.68039,2.22045e-16,0.371446,0.790205,0.27432,1.04561
929,419.343,2,17.2032,25.5162,32.3227,13.4583,1.67935,2.22045e-16,0.371341,0.78877,0.273022,1.06703
930,419.069,2,17.2063,25.7848,32.261,13.235,1.68521,2.22045e-16,0.369332,0.772612,0.273112,1.06954
931,417.499,2,17.183,25.9227,32.1903,13.3308,1.68787,2.22045e-16,0.370508,0.759035,0.272289,1.06443
932,416.822,2,17.1948,26.6699,32.1673,13.1836,1.68767,2.22045e-16,0.371024,0.766948,0.270284,1.04707
933,414.915,2,17.2046,26.7171,32.2434,13.1119,1.68034,2.22045e-16,0.369817,0.779416,0.269621,1.0455
934,414.543,2,17.2195,26.448,32.2804,13.0518,1.67514,2.22045e-16,0.369418,0.796376,0.266126,1.03944
935,420.659,2,17.1997,26.2987,32.3429,13.0095,1.68139,2.22045e-16,0.368388,0.801667,0.260695,1.05573
936,415.665,2,17.2014,26.4811,32.4209,13.0784,1.67772,2.22045e-16,0.368434,0.798024,0.258409,1.07202
937,425.148,2,17.2086,26.8276,32.4844,12.7594,1.68281,2.22045e-16,0.369966,0.813451,0.256929,1.09194
938,419.572,2,17.2325,27.2276,32.5476,12.5439,1.68082,2.22045e-16,0.369475,0.812702,0.256974,1.11242
939,414.858,2,17.2681,27.1354,32.5783,12.3924,1.67596,2.22045e-16,0.369879,0.805905,0.255458,1.12001
940,412.108,2,17.254,26.4725,32.6074,12.5614,1.66736,2.22045e-16,0.370487,0.80988,0.253541,1.11681
941,411.462,2,17.2548,26.3876,32.6233,12.6752,1.6606,2.22045e-16,0.370585,0.81355,0.253105,1.10312
942,405.833,2,17.2448,26.4483,32.6376,12.7391,1.65196,2.22045e-16,0.370813,0.804098,0.25095,1.08747
943,414.951,2,17.2262,26.6115,32.6491,12.873,1.65765,2.22045e-16,0.369611,0.795258,0.250094,1.07912
944,415.566,2,17.2266,26.5549,32.6627,13.1189,1.65784,2.22045e-16,0.36925,0.789791,0.251236,1.08923
945,422.359,2,17.2411,26.5087,32.62,13.3183,1.66554,2.22045e-16,0.368888,0.79168,0.252482,1.09987
946,418.149,2,17.2304,26.2423,32.5935,13.4683,1.6696,2.22045e-16,0.369259,0.792093,0.253619,1.08874
947,416.743,2,17.2156,26.2139,32.5117,13.5846,1.67058,2.22045e-16,0.370016,0.792617,0.254375,1.08076
948,418.129,2,17.217,25.8823,32.4465,13.4964,1.67149,2.22045e-16,0.369994,0.798485,0.256063,1.07425
949,417.9,2,17.2118,25.9555,32.4221,13.5395,1.67641,2.22045e-16,0.369387,0.788218,0.257143,1.06953
950,422.496,2,17.2219,26.1899,32.3756,13.551,1.68198,2.22045e-16,0.370335,0.783261,0.258236,1.08214
951,417.989,2,17.2053,26.2335,32.2924,13.6099,1.68273,2.22045e-16,0.370275,0.776042,0.259197,1.08652
952,418.368,2,17.2018,25.9139,32.2893,13.6996,1.68396,2.22045e-16,0.369876,0.782548,0.260751,1.07052
953,415.787,2,17.1798,25.5852,32.3336,13.9379,1.6812,2.22045e-16,0.370311,0.77757,0.262248,1.06955
954,416.413,2,17.1756,25.373,32.3987,14.1966,1.67763,2.22045e-16,0.370794,0.786401,0.262247,1.06636
955,422.203,2,17.1692,25.2601,32.4511,14.2323,1.68231,1.28767e-07,0.369998,0.796293,0.262994,1.06214
956,415.445,2,17.1651,24.6185,32.5007,14.2273,1.67617,1.10461e-07,0.370292,0.80708,0.263707,1.0577
957,416.834,2,17.1876,24.0753,32.5888,14.3592,1.67161,9.49004e-08,0.370222,0.820333,0.26422,1.05635
958,415.792,2,17.1934,23.4429,32.6501,14.4692,1.66889,8.16537e-08,0.369724,0.822356,0.265142,1.05342
959,416.522,2,17.1791,22.948,32.7684,14.7991,1.66671,7.03598e-08,0.370259,0.827094,0.267306,1.04328
960,411.695,2,17.1604,22.4649,32.8614,15.0288,1.66062,6.07169e-08,0.370847,0.834385,0.268992,1.02169
961,412.084,2,17.1633,22.0523,32.9338,15.2621,1.65014,5.24714e-08,0.371863,0.843743,0.270611,1.0256
962,414.463,2,17.1617,21.8104,33.0412,15.3783,1.64344,4.54107e-08,0.372792,0.845024,0.270799,1.04629
963,402.499,2,17.151,21.33,33.1405,15.3096,1.62695,3.9356e-08,0.372952,0.845415,0.271522,1.04323
964,412.143,2,17.1592,21.0592,33.1996,15.4285,1.62503,3.41565e-08,0.373631,0.847167,0.270834,1.041
965,412.31,2,17.1714,20.7111,33.1778,15.5442,1.62266,2.96852e-08,0.373233,0.854285,0.271157,1.03633
966,414.152,2,17.1667,20.578,33.161,15.5477,1.62392,2.58348e-08,0.372617,0.857113,0.271012,1.0327
967,412.521,2,17.1575,20.514,33.1616,15.8129,1.61904,2.25145e-08,0.373082,0.869071,0.271644,1.03302
968,410.305,2,17.1469,20.4614,33.1644,15.9219,1.61926,1.96474e-08,0.373564,0.858344,0.270936,1.02774
969,410.058,2,17.15,20.4411,33.1481,16.0086,1.61872,1.71684e-08,0.372854,0.846665,0.271659,1.02664
970,422.891,2,17.1587,20.3043,33.1908,16.212,1.62672,1.5022e-08,0.372278,0.858952,0.27112,1.03349
971,412.414,2,17.1502,20.271,33.1993,16.3778,1.62615,1.31612e-08,0.37256,0.862014,0.268962,1.0311
972,412.333,2,17.1508,20.215,33.2056,16.3909,1.62448,1.15459e-08,0.372445,0.86674,0.266941,1.03418
973,422.89,2,17.1497,20.3215,33.2186,16.4408,1.63558,3.66606e-07,0.371701,0.864421,0.265879,1.03778
974,415.228,2,17.159,20.6307,33.2023,16.2025,1.63763,3.22434e-07,0.37192,0.858264,0.263127,1.04815
975,415.158,2,17.1612,20.9585,33.173,15.9048,1.6393,2.83942e-07,0.371761,0.855463,0.262162,1.0494
976,417.248,2,17.171,21.2134,33.1496,15.7284,1.64039,2.50357e-07,0.371466,0.853042,0.26198,1.06237
977,412.413,2,17.1692,21.3713,33.1081,15.6975,1.63316,2.21017e-07,0.371343,0.852065,0.263275,1.08197
978,414.747,2,17.1749,21.5376,33.0484,15.561,1.63258,1.95354e-07,0.371671,0.850622,0.264745,1.07995
979,416.31,2,17.1696,21.7296,33.0194,15.5037,1.63329,1.7288e-07,0.371706,0.852756,0.264691,1.08238
980,421.054,2,17.1628,21.9608,33.0152,15.5389,1.64047,1.53175e-07,0.372063,0.853944,0.265532,1.07139
981,418.255,2,17.1563,22.1594,32.9787,15.4754,1.64336,1.35877e-07,0.372623,0.850439,0.266907,1.06787
982,413.955,2,17.1659,22.4077,32.9291,15.4832,1.64401,1.20674e-07,0.372978,0.838805,0.267906,1.06375
983,417.359,2,17.1681,22.7878,32.8878,15.2212,1.64909,1.07297e-07,0.372579,0.83504,0.26767,1.05259
984,411.622,2,17.1768,22.9966,32.876,15.2444,1.64593,9.5513e-08,0.372331,0.836435,0.267713,1.04547
985,417.621,2,17.1856,23.2572,32.8503,15.3713,1.64602,8.512e-08,0.372927,0.845397,0.266225,1.04963
986,413.356,2,17.1963,23.2655,32.8386,15.3702,1.64232,7.59435e-08,0.373092,0.854879,0.267456,1.04023
987,422.528,2,17.1967,22.8457,32.8539,15.4516,1.64487,6.78322e-08,0.373227,0.865582,0.270982,1.03646
988,415.496,2,17.2059,22.7281,32.8347,15.5744,1.64188,6.06543e-08,0.373081,0.869201,0.27268,1.03794
989,420.022,2,17.1951,22.4866,32.849,15.6328,1.6452,5.42955e-08,0.37297,0.869033,0.27307,1.0395
990,413.955,2,17.1869,22.2278,32.8846,15.6259,1.64013,4.8656e-08,0.37265,0.880277,0.273597,1.03854
991,419.889,2,17.1914,22.2516,32.8978,15.5341,1.64308,4.36492e-08,0.372291,0.871304,0.273531,1.05348
992,414.416,2,17.1913,22.1673,32.9212,15.4034,1.64075,3.91993e-08,0.372259,0.863084,0.272517,1.06897
993,417.952,2,17.1873,21.9951,32.9789,15.227,1.64141,3.52402e-08,0.372775,0.854305,0.271293,1.08788
994,424.618,2,17.1745,21.8812,32.9924,15.1248,1.64569,3.1714e-08,0.37294,0.854582,0.270608,1.10667
995,420.875,2,17.1667,21.6393,33.0534,15.0467,1.65006,2.85702e-08,0.372557,0.849326,0.269884,1.11083
996,423.476,2,17.1456,21.3773,33.1018,15.0125,1.65597,2.57643e-08,0.37228,0.845088,0.269158,1.11579
997,425.879,2,17.1449,21.321,33.1331,15.1175,1.66335,2.32576e-08,0.371862,0.840976,0.2689,1.11978
998,423.019,2,17.1469,21.3726,33.1555,15.1835,1.66674,2.4741e-07,0.371875,0.838036,0.268388,1.12726
999,420.561,2,17.1544,21.3999,33.1807,15.0247,1.6693,2.23784e-07,0.371658,0.832527,0.267722,1.12989
1000,423.693,2,17.1605,21.4694,33.2379,14.824,1.67198,2.02614e-07,0.371161,0.838359,0.266467,1.13454
1001,424.001,2,17.1704,21.5991,33.2911,14.7295,1.67545,1.83625e-07,0.370149,0.839027,0.265641,1.14069
1002,420.507,2,17.1772,21.5576,33.3045,14.7144,1.67778,1.30259e-06,0.369758,0.833933,0.264596,1.14156
1003,412.416,2,17.1745,21.4489,33.3053,14.7021,1.67131,1.18278e-06,0.369907,0.835476,0.264723,1.13604
1004,414.775,2,17.1778,21.2121,33.3296,14.5745,1.66882,1.07501e-06,0.369827,0.838328,0.263883,1.12731
1005,410.75,2,17.1692,20.9786,33.3325,14.5433,1.6648,9.77968e-07,0.370105,0.834605,0.262849,1.11918
1006,413.865,2,17.1636,20.8222,33.328,14.6021,1.66118,8.90515e-07,0.370904,0.835372,0.26364,1.11128
1007,413.842,2,17.1729,20.8063,33.335,14.6656,1.6588,8.11626e-07,0.371055,0.834175,0.26356,1.10723
1008,408.399,2,17.1823,20.7746,33.3233,14.6198,1.65409,7.40399e-07,0.371312,0.824283,0.263233,1.10592
1009,407.437,2,17.1903,20.8911,33.3062,14.4746,1.64988,6.76031e-07,0.371325,0.812636,0.263489,1.1027
1010,407.6,2,17.1903,20.917,33.3222,14.3728,1.64514,6.1781e-07,0.371496,0.805338,0.263066,1.10336
1011,413.688,2,17.1859,21.0188,33.3173,14.3652,1.64502,5.65101e-07,0.371817,0.801419,0.263303,1.10081
1012,406.841,2,17.1793,21.2014,33.3062,14.1396,1.64061,5.17341e-07,0.372308,0.792388,0.262795,1.10286
1013,413.914,2,17.1839,21.2184,33.3439,13.8643,1.63901,4.74028e-07,0.37235,0.794731,0.262282,1.10827
1014,416.364,2,17.1853,21.2033,33.3624,13.6937,1.64188,4.34713e-07,0.372364,0.791899,0.261437,1.10811
1015,419.733,2,17.1836,21.2378,33.3849,13.4383,1.64682,3.98998e-07,0.371291,0.784457,0.261065,1.11746
1016,418.663,2,17.1787,21.3526,33.4011,13.3327,1.64984,3.66525e-07,0.370806,0.780205,0.261903,1.11985
1017,419.429,2,17.172,21.3097,33.4425,13.2752,1.65367,3.36975e-07,0.370509,0.778357,0.261894,1.11908
1018,415.302,2,17.1663,21.4026,33.4592,13.2213,1.65574,3.10063e-07,0.369663,0.77196,0.260888,1.12286
1019,418.783,2,17.1625,21.5376,33.4712,13.2604,1.65971,2.85533e-07,0.368842,0.768149,0.259691,1.12693
1020,417.79,2,17.1627,21.5729,33.4777,13.3788,1.66033,2.63156e-07,0.368609,0.769349,0.25961,1.13075
1021,426.734,2,17.1614,21.6187,33.4625,13.3954,1.66396,2.42728e-07,0.368392,0.773635,0.260663,1.14336
1022,428.155,2,17.1567,21.6606,33.4741,13.3396,1.66662,2.24062e-07,0.368354,0.777596,0.260962,1.16779
1023,428.527,2,17.1425,21.7942,33.4989,13.3692,1.67049,2.06994e-07,0.368357,0.778923,0.261587,1.18471
1024,418.982,2,17.1399,21.8385,33.5132,13.3379,1.67026,1.91375e-07,0.368486,0.777441,0.262074,1.18762
1025,417.247,2,17.1488,21.687,33.5127,13.2423,1.6689,1.77071e-07,0.368825,0.775777,0.262726,1.18872
1026,416.673,2,17.1559,21.6397,33.4928,13.1698,1.66567,1.63961e-07,0.369205,0.775164,0.263508,1.19655
1027,417.145,2,17.159,21.7197,33.4776,13.1995,1.66497,4.50471e-07,0.369532,0.770567,0.264951,1.19558
1028,416.219,2,17.1728,21.6786,33.4676,13.1497,1.66275,4.17746e-07,0.369807,0.767312,0.265715,1.20139
1029,419.422,2,17.1752,21.6462,33.4539,13.1037,1.66059,3.87684e-07,0.369967,0.769276,0.266391,1.21279
1030,421.781,2,17.1681,21.6897,33.4412,13.1248,1.65861,3.6005e-07,0.370148,0.772388,0.267394,1.22904
1031,423.114,2,17.1722,21.7597,33.4401,13.1652,1.65821,3.34629e-07,0.370619,0.77305,0.269251,1.23892
1032,419.202,2,17.178,21.6484,33.4326,13.2641,1.65636,3.11226e-07,0.370771,0.772964,0.270764,1.24471
1033,427.342,2,17.1788,21.5878,33.3991,13.3243,1.66055,2.89665e-07,0.371278,0.774699,0.271226,1.24538
1034,420.451,2,17.1823,21.5726,33.3738,13.3373,1.66117,2.69789e-07,0.371702,0.773158,0.271241,1.24669
1035,420.776,2,17.1875,21.5723,33.3477,13.3762,1.66237,2.51451e-07,0.371704,0.774333,0.271042,1.24344
1036,424.078,2,17.1859,21.6227,33.347,13.4678,1.66391,2.34522e-07,0.372253,0.779712,0.27119,1.24033
1037,419.687,2,17.1847,21.6039,33.3543,13.5966,1.66179,2.18883e-07,0.372291,0.786908,0.270521,1.24412
1038,415.445,2,17.1797,21.5254,33.3732,13.6807,1.65744,2.04425e-07,0.372435,0.794516,0.269617,1.24566
1039,419.624,2,17.1628,21.6643,33.3841,13.8644,1.65659,1.9105e-07,0.372683,0.800699,0.268471,1.24593
1040,415.858,2,17.1581,21.6803,33.3661,14.0694,1.65448,1.78669e-07,0.373012,0.805851,0.266761,1.24423
1041,415.827,2,17.1581,21.7106,33.3524,14.1722,1.65294,1.672e-07,0.373522,0.806571,0.265923,1.24193
1042,419.046,2,17.1583,21.5272,33.3789,14.3561,1.65205,1.5657e-07,0.373543,0.814128,0.264748,1.2411
1043,416.848,2,17.1563,21.4227,33.4353,14.3279,1.65197,1.4671e-07,0.373243,0.815806,0.263173,1.23946
1044,412.456,2,17.1587,21.4162,33.4636,14.3664,1.64968,1.37559e-07,0.372784,0.815912,0.26169,1.23887
1045,417.911,2,17.1646,21.4523,33.4559,14.38,1.64917,4.24236e-07,0.372886,0.820457,0.261235,1.23484
1046,412.896,2,17.1757,21.6007,33.4297,14.4403,1.64742,3.98275e-07,0.37287,0.821523,0.26136,1.22422
1047,415.317,2,17.1799,21.5638,33.4089,14.5462,1.64691,3.74136e-07,0.373319,0.820444,0.261557,1.21699
1048,418.929,2,17.1734,21.464,33.4355,14.6256,1.64843,3.51675e-07,0.373275,0.818636,0.261806,1.21267
1049,406.912,2,17.171,21.3792,33.4604,14.6453,1.64453,3.30764e-07,0.372742,0.815045,0.261701,1.20686
1050,412.876,2,17.1747,21.3459,33.4619,14.6336,1.64402,3.11284e-07,0.372428,0.815013,0.261735,1.19634
1051,413.289,2,17.1783,21.2122,33.5033,14.6316,1.64326,2.93126e-07,0.372441,0.813048,0.262122,1.18981
1052,411.689,2,17.1837,21.1126,33.529,14.544,1.64198,2.76191e-07,0.372521,0.809293,0.261698,1.18826
1053,415.806,2,17.1868,21.0881,33.5498,14.4659,1.64214,2.60386e-07,0.372451,0.806076,0.261967,1.18865
1054,413.73,2,17.1866,21.0584,33.5669,14.4585,1.64114,2.45628e-07,0.372542,0.803076,0.263157,1.18476
1055,415.979,2,17.1771,21.0867,33.5752,14.5327,1.64207,2.3184e-07,0.37257,0.799325,0.26334,1.18271
1056,417.981,2,17.1698,21.059,33.5818,14.6407,1.64318,5.0832e-07,0.372591,0.80017,0.263428,1.17935
1057,417.994,2,17.1652,21.001,33.5862,14.7332,1.64514,4.80329e-07,0.372628,0.79901,0.263281,1.17444
1058,417.963,2,17.1736,20.9967,33.5611,14.7958,1.64638,4.54132e-07,0.372697,0.797267,0.262833,1.17578
1059,417.628,2,17.1756,20.9362,33.5395,14.758,1.64738,4.296e-07,0.372402,0.798925,0.262304,1.17376
1060,419.531,2,17.1765,20.9322,33.4963,14.7008,1.64813,4.06617e-07,0.372519,0.804383,0.261691,1.17207
1061,413.663,2,17.1854,20.9494,33.4798,14.7215,1.64715,3.85071e-07,0.372578,0.802922,0.26149,1.17163
1062,414.28,2,17.181,21.0499,33.4737,14.7505,1.64635,3.64862e-07,0.372705,0.799194,0.261207,1.17584
1063,419.548,2,17.1687,21.1359,33.4791,14.7537,1.64765,3.45898e-07,0.372845,0.798143,0.260753,1.17976
1064,415.706,2,17.161,21.1787,33.4797,14.7924,1.64797,3.28092e-07,0.373013,0.793935,0.260161,1.18357
1065,416.869,2,17.1615,21.1373,33.4604,14.83,1.64891,3.11364e-07,0.373066,0.789839,0.25931,1.18864
1066,412.477,2,17.1565,21.1537,33.4545,14.8455,1.64683,2.95642e-07,0.373375,0.787036,0.25926,1.19292
1067,414.471,2,17.1613,21.1967,33.4205,14.8898,1.64649,2.80857e-07,0.373562,0.785618,0.259395,1.19053
1068,420.495,2,17.1614,21.2342,33.3998,14.8801,1.6485,2.66946e-07,0.37351,0.786887,0.259694,1.18658
1069,422.112,2,17.1654,21.3286,33.3799,14.7028,1.6519,2.53852e-07,0.373475,0.785442,0.259889,1.18237
1070,421.538,2,17.1733,21.4006,33.3556,14.6237,1.65455,2.41519e-07,0.373508,0.785979,0.260076,1.17727
1071,417.284,2,17.1806,21.5356,33.3276,14.5883,1.65425,2.29899e-07,0.373533,0.788298,0.260367,1.17487
1072,419.814,2,17.1818,21.5553,33.3071,14.6312,1.65525,2.18944e-07,0.37324,0.788463,0.260596,1.17576
1073,414.997,2,17.1863,21.5784,33.2964,14.67,1.65557,2.08611e-07,0.373226,0.786415,0.260186,1.17339
1074,416.94,2,17.1911,21.4909,33.2912,14.7628,1.65629,1.98861e-07,0.373246,0.786966,0.259605,1.17057
1075,415.653,2,17.1838,21.439,33.2905,14.8953,1.65575,1.89656e-07,0.373174,0.788788,0.25988,1.16644
1076,416.685,2,17.1768,21.4549,33.3063,15.0332,1.65618,1.80962e-07,0.372913,0.787698,0.259739,1.16624
1077,418.198,2,17.1732,21.4531,33.3187,15.1162,1.6567,1.72746e-07,0.373021,0.786873,0.259869,1.16634
1078,417.513,2,17.1632,21.4271,33.3249,15.2131,1.65679,1.64979e-07,0.373409,0.786614,0.260453,1.16343
1079,420.081,2,17.1629,21.4206,33.3187,15.1927,1.65787,1.57633e-07,0.373739,0.786311,0.260927,1.16174
1080,414.772,2,17.1573,21.5291,33.3011,15.214,1.65598,1.50682e-07,0.373573,0.789315,0.261708,1.15945
1081,417.02,2,17.1516,21.6239,33.2989,15.2033,1.65566,1.44101e-07,0.373525,0.788856,0.262234,1.15962
1082,415.693,2,17.1571,21.7241,33.2679,15.159,1.65589,1.37869e-07,0.37336,0.789915,0.262431,1.15326
1083,419.101,2,17.1591,21.7932,33.2412,15.1312,1.65746,1.31963e-07,0.373509,0.789605,0.262485,1.14861
1084,415.216,2,17.16,21.857,33.2125,15.0973,1.65722,1.26366e-07,0.3729,0.789815,0.262741,1.14618
1085,420.692,2,17.1547,21.9305,33.2016,15.1063,1.65835,1.21057e-07,0.372694,0.788585,0.263736,1.146
1086,415.134,2,17.1585,22.0116,33.1859,15.0824,1.65776,1.16021e-07,0.372662,0.788082,0.264851,1.14093
1087,414.51,2,17.1595,22.0322,33.1705,15.0638,1.65732,1.11241e-07,0.372635,0.787709,0.265261,1.13676
1088,420.034,2,17.1585,22.0681,33.1625,15.0961,1.65906,1.06703e-07,0.372483,0.785555,0.265959,1.13391
1089,420.942,2,17.1617,22.0687,33.1432,15.0696,1.66103,1.02391e-07,0.37249,0.782573,0.26675,1.13172
1090,414.507,2,17.1675,22.1568,33.1064,15.0074,1.66132,9.82941e-08,0.37225,0.780273,0.267012,1.12741
1091,412.752,2,17.1723,22.2046,33.0699,14.9628,1.66032,9.43992e-08,0.372348,0.781166,0.266977,1.12264
1092,415.704,2,17.1799,22.3071,33.0454,14.924,1.6606,9.06948e-08,0.372489,0.780166,0.266767,1.12043
1093,427.642,2,17.1813,22.3755,33.0522,14.8779,1.66414,8.71703e-08,0.372723,0.780037,0.267062,1.11987
1094,424.06,2,17.1784,22.4406,33.0571,14.8343,1.66527,8.38156e-08,0.372792,0.781068,0.267908,1.12174
1095,424.81,2,17.1826,22.4444,33.0371,14.7779,1.66654,8.06214e-08,0.372771,0.783845,0.268661,1.1218
1096,419.161,2,17.1832,22.453,33.0161,14.7399,1.66653,7.75787e-08,0.372965,0.786672,0.268927,1.11866
1097,419.494,2,17.1835,22.4393,33.005,14.7538,1.66649,7.46793e-08,0.373255,0.789416,0.269295,1.11557
1098,415.82,2,17.1831,22.437,32.9872,14.7619,1.66611,7.19154e-08,0.37329,0.792606,0.269284,1.1091
1099,417.771,2,17.1853,22.45,32.9829,14.7207,1.66717,6.92797e-08,0.373235,0.793778,0.269093,1.10253
1100,414.56,2,17.184,22.4355,32.9834,14.6958,1.66664,6.67652e-08,0.373119,0.795184,0.26872,1.09925
1101,413.268,2,17.1907,22.4459,32.979,14.6873,1.66634,6.43656e-08,0.37277,0.79569,0.268073,1.09574
1102,414.18,2,17.1916,22.4361,32.9627,14.7157,1.66637,6.20747e-08,0.372217,0.796463,0.267799,1.09121
1103,417.858,2,17.1885,22.4318,32.9289,14.7446,1.66719,5.98869e-08,0.371815,0.799174,0.267768,1.08515
1104,413.939,2,17.1842,22.4761,32.895,14.7815,1.66678,5.77968e-08,0.371746,0.801391,0.267809,1.07825
1105,412.288,2,17.1834,22.5219,32.8672,14.7918,1.66644,5.57992e-08,0.371612,0.802675,0.267689,1.07057
1106,422.278,2,17.1819,22.5733,32.8405,14.818,1.6683,5.38895e-08,0.371623,0.803615,0.268249,1.06558
1107,419.591,2,17.1835,22.6773,32.8136,14.7897,1.66926,5.20631e-08,0.371693,0.80298,0.268597,1.06347
1108,417.501,2,17.1873,22.732,32.8018,14.7848,1.66986,5.03158e-08,0.371637,0.802509,0.268441,1.06181
1109,419.069,2,17.1865,22.8245,32.7886,14.757,1.67047,4.86437e-08,0.371593,0.805381,0.268623,1.05689
1110,420.867,2,17.1854,22.9173,32.7743,14.7678,1.67124,4.70429e-08,0.37187,0.805296,0.269084,1.05574
1111,414.468,2,17.1842,22.9852,32.7615,14.774,1.67021,4.55099e-08,0.371998,0.804984,0.269716,1.05364
1112,417.132,2,17.1863,22.9896,32.7461,14.7629,1.66982,4.40413e-08,0.372123,0.805838,0.269843,1.05306
1113,415.746,2,17.1895,23.0461,32.7366,14.7515,1.66976,4.2634e-08,0.372241,0.805987,0.269701,1.05068
1114,416.087,2,17.1902,23.0865,32.735,14.7175,1.66969,4.1285e-08,0.372385,0.806033,0.269349,1.04987
1115,417.602,2,17.1904,23.0965,32.7381,14.6908,1.66936,3.99914e-08,0.372559,0.805977,0.269401,1.0512
1116,412.023,2,17.1891,23.0807,32.7392,14.7131,1.66817,3.87506e-08,0.372684,0.805177,0.269434,1.04972
1117,421.172,2,17.1902,23.0874,32.7431,14.7432,1.6695,3.75601e-08,0.372714,0.80327,0.269531,1.05062
1118,418.35,2,17.1871,22.9821,32.7575,14.7571,1.6699,3.64174e-08,0.372915,0.803241,0.269908,1.04798
1119,420.158,2,17.1909,22.8989,32.7694,14.7504,1.67064,3.53204e-08,0.373148,0.803613,0.270075,1.04642
1120,421.003,2,17.195,22.812,32.7826,14.7592,1.67167,3.42668e-08,0.373175,0.803586,0.269661,1.04777
1121,418.462,2,17.1958,22.7956,32.7957,14.6924,1.67082,3.32547e-08,0.373142,0.804408,0.269468,1.05315
1122,417.372,2,17.1987,22.7844,32.8064,14.6491,1.66989,3.22821e-08,0.373188,0.803976,0.269356,1.05852
1123,430.749,2,17.2007,22.7492,32.8003,14.6057,1.67234,3.13472e-08,0.373214,0.806661,0.269252,1.06068
1124,421.106,2,17.1972,22.7348,32.8113,14.6166,1.67324,3.04482e-08,0.37337,0.806496,0.269392,1.05961
1125,416.465,2,17.1929,22.6768,32.8254,14.682,1.67305,2.95836e-08,0.373221,0.806151,0.269561,1.05862
1126,419.504,2,17.1936,22.6471,32.8346,14.6921,1.67306,2.87518e-08,0.372962,0.807611,0.269692,1.05886
1127,420.712,2,17.1915,22.6053,32.8468,14.6836,1.67368,2.79514e-08,0.372815,0.808719,0.269695,1.05816
1128,421.802,2,17.1888,22.6036,32.8698,14.6481,1.67468,2.71808e-08,0.372704,0.810172,0.269189,1.05835
1129,420.247,2,17.1841,22.5937,32.8763,14.6306,1.67516,2.64389e-08,0.372722,0.809696,0.268714,1.06093
1130,416.166,2,17.187,22.5637,32.8871,14.6201,1.67456,2.57243e-08,0.372725,0.810144,0.268322,1.06217
1131,419.359,2,17.1886,22.568,32.8925,14.6269,1.67502,2.50358e-08,0.372528,0.810508,0.267911,1.06293
1132,410.653,2,17.186,22.5385,32.8871,14.6367,1.67329,2.43724e-08,0.372459,0.809921,0.267901,1.06296
1133,413.411,2,17.1847,22.5581,32.8697,14.6211,1.67238,2.37329e-08,0.372393,0.807969,0.267754,1.06508
1134,421.442,2,17.1905,22.6184,32.8593,14.638,1.67297,2.31163e-08,0.372519,0.808437,0.268031,1.06439
1135,416.151,2,17.188,22.6281,32.8508,14.6775,1.67251,2.25216e-08,0.372521,0.810459,0.267967,1.06195
1136,415.661,2,17.1851,22.6299,32.8528,14.7112,1.67176,2.1948e-08,0.372427,0.811657,0.268115,1.06107
1137,413.275,2,17.1808,22.6078,32.8561,14.7098,1.67051,2.13944e-08,0.372401,0.812181,0.268363,1.06009
1138,414.636,2,17.1815,22.6012,32.855,14.7367,1.66996,2.08601e-08,0.372264,0.812924,0.268585,1.05764
1139,414.291,2,17.1794,22.5904,32.851,14.7438,1.66939,2.03443e-08,0.372087,0.814256,0.268673,1.05489
1140,415.45,2,17.1819,22.6009,32.8373,14.7572,1.6688,1.98463e-08,0.372113,0.815875,0.268629,1.05329
1141,418.143,2,17.1823,22.5981,32.8326,14.7839,1.6694,1.93652e-08,0.372145,0.815129,0.26878,1.05116
1142,420.099,2,17.1843,22.567,32.8288,14.7629,1.66933,1.89004e-08,0.372166,0.815947,0.268741,1.05341
1143,416.119,2,17.1874,22.5438,32.8284,14.7791,1.66921,1.84512e-08,0.372068,0.81567,0.268989,1.052
1144,423.29,2,17.1843,22.6453,32.819,14.8062,1.67035,1.8017e-08,0.372133,0.815983,0.269365,1.05038
1145,422.088,2,17.1832,22.6541,32.807,14.8097,1.67071,1.75973e-08,0.372225,0.816706,0.269782,1.05052
1146,413.985,2,17.1853,22.7066,32.8015,14.7896,1.66936,1.71913e-08,0.372332,0.817679,0.270118,1.05024
1147,420.837,2,17.1879,22.7245,32.7971,14.7679,1.66934,1.67987e-08,0.372209,0.818387,0.270629,1.05119
1148,415.754,2,17.1876,22.7358,32.793,14.7453,1.66876,1.64188e-08,0.372112,0.817504,0.271116,1.05141
1149,415.606,2,17.1899,22.7131,32.7953,14.7237,1.66851,1.60511e-08,0.372172,0.816926,0.27128,1.05032
