iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,399.257,2,22.9605,15.4965,45.2045,24.201,1.58052,9.03775e-08,0.385517,0.804665,0.713351,0.962789
923,399.402,2,22.9527,15.5503,45.2166,24.1788,1.57942,8.18277e-08,0.385956,0.799775,0.712695,0.955527
924,401.134,2,22.9371,15.6203,45.205,24.1316,1.57878,7.41589e-08,0.386377,0.798834,0.711653,0.952807
925,398.922,2,22.936,15.7674,45.1657,24.4518,1.57602,6.72736e-08,0.386389,0.797549,0.711672,0.953035
926,404.136,2,22.9382,15.8251,45.1543,24.4337,1.57489,6.1086e-08,0.386487,0.810303,0.711584,0.956344
927,402.833,2,22.9401,15.8384,45.1377,24.53,1.57348,5.55199e-08,0.386372,0.816666,0.710999,0.961855
928,401.369,2,22.9338,15.8059,45.1747,24.3572,1.57302,5.05082e-08,0.386406,0.813665,0.710836,0.963095
929,403.419,2,22.9292,15.8536,45.1796,24.4447,1.57388,4.59916e-08,0.386187,0.814695,0.710378,0.963094
930,405.985,2,22.9379,15.7801,45.2028,24.5032,1.57588,4.19173e-08,0.385741,0.818001,0.710093,0.966421
931,399.55,2,22.9334,15.7669,45.2418,24.5025,1.57323,3.82387e-08,0.385661,0.814988,0.710008,0.971697
932,405.629,2,22.9338,15.8318,45.245,24.5295,1.5761,3.49144e-08,0.385913,0.807006,0.710694,0.976366
933,403.645,2,22.9309,15.9591,45.2479,24.4344,1.57806,3.19074e-08,0.385796,0.800798,0.710822,0.975581
934,402.66,2,22.9435,15.9528,45.288,24.5114,1.57696,2.91852e-08,0.38583,0.797921,0.711018,0.985646
935,400.362,2,22.9424,15.9049,45.3159,24.4708,1.57415,2.67186e-08,0.385675,0.800788,0.710356,0.990286
936,399.229,2,22.9485,15.8648,45.3491,24.5931,1.5711,2.44817e-08,0.385474,0.804579,0.709789,0.990836
937,401.649,2,22.9537,15.908,45.3978,24.4444,1.57079,2.24512e-08,0.385493,0.807103,0.70885,0.987758
938,407.99,2,22.9567,15.8429,45.4253,24.4956,1.57326,2.06067e-08,0.385267,0.805697,0.708527,1.00199
939,403.663,2,22.9545,15.7704,45.4727,24.3796,1.57467,1.89296e-08,0.38565,0.797465,0.707598,1.00755
940,398.488,2,22.9507,15.7405,45.5051,24.2171,1.57272,1.74034e-08,0.385699,0.789441,0.70698,1.01036
941,402.746,2,22.9503,15.6667,45.5638,24.1417,1.57368,1.60135e-08,0.385327,0.785781,0.706389,1.0115
942,404.789,2,22.9468,15.6055,45.6085,24.0921,1.57587,2.11787e-07,0.385077,0.78389,0.70661,1.00992
943,404.324,2,22.9379,15.5633,45.6586,24.4299,1.5763,1.9519e-07,0.385017,0.78465,0.705488,1.01596
944,404.05,2,22.9355,15.4634,45.7252,24.5679,1.57725,1.80037e-07,0.384731,0.77953,0.704755,1.02403
945,407.791,2,22.9235,15.3793,45.8038,24.9207,1.58032,1.66193e-07,0.385126,0.776026,0.703875,1.03046
946,407.347,2,22.9272,15.2734,45.8687,24.7898,1.58348,1.53533e-07,0.384937,0.778343,0.702458,1.0267
947,405.009,2,22.929,15.2019,45.9206,24.7577,1.58612,1.41948e-07,0.385218,0.774066,0.70155,1.02063
948,407.084,2,22.9324,15.1633,45.9924,24.7327,1.58841,1.31338e-07,0.385102,0.774206,0.70033,1.02208
949,403.217,2,22.9316,15.1665,46.0246,24.8273,1.58913,1.21614e-07,0.385131,0.775664,0.699138,1.01339
950,399.458,2,22.9343,15.1871,46.0199,24.9488,1.58781,1.12695e-07,0.385151,0.772957,0.698474,1.00683
951,399.481,2,22.9402,15.1775,46.0277,25.0481,1.5866,1.04508e-07,0.385195,0.769131,0.697944,1.00252
952,401.879,2,22.9327,15.1938,46.0399,25.0881,1.58533,9.69877e-08,0.385242,0.77081,0.697872,1.00316
953,404.965,2,22.938,15.2155,46.0371,25.1084,1.58592,9.00744e-08,0.384784,0.771305,0.697727,1.00787
954,405.505,2,22.9508,15.1428,46.0349,24.9982,1.58717,8.37147e-08,0.384463,0.772298,0.697794,1.00839
955,408.019,2,22.9632,15.1042,46.0624,24.7357,1.58978,7.78599e-08,0.384211,0.774634,0.69729,1.00809
956,401.622,2,22.9778,15.0618,46.0707,24.8612,1.58784,7.24661e-08,0.383748,0.776293,0.696417,1.01285
957,402.968,2,22.989,15.0598,46.088,24.8049,1.58651,6.74935e-08,0.383409,0.777664,0.695839,1.0195
958,402.626,2,22.9761,14.9841,46.1201,24.9466,1.58507,6.2906e-08,0.383385,0.782964,0.695143,1.01973
959,399.124,2,22.9737,14.924,46.1272,24.8642,1.5819,5.86709e-08,0.383453,0.783157,0.695059,1.02301
960,406.487,2,22.9665,14.8858,46.136,24.8867,1.58303,5.47583e-08,0.383007,0.787334,0.69464,1.0254
961,408.866,2,22.9778,14.8061,46.1336,24.7506,1.5842,5.11414e-08,0.383053,0.793778,0.694754,1.03163
962,403.786,2,22.9785,14.8708,46.1352,24.6611,1.5849,4.77954e-08,0.383135,0.793026,0.694932,1.02707
963,405.581,2,22.9731,14.8528,46.1428,24.5756,1.5868,4.4698e-08,0.383598,0.792825,0.694262,1.02066
964,408.355,2,22.9638,14.8667,46.1467,24.8364,1.58908,4.18288e-08,0.383717,0.794055,0.693676,1.02098
965,406.249,2,22.9561,14.859,46.131,24.9186,1.59023,3.91694e-08,0.383808,0.795438,0.693832,1.019
966,406.282,2,22.9556,14.8854,46.1013,24.8593,1.59077,3.67027e-08,0.383656,0.797565,0.694199,1.0201
967,409.433,2,22.9457,14.9966,46.0827,24.8294,1.59352,3.44133e-08,0.38366,0.797118,0.693888,1.02095
968,409.187,2,22.9335,15.0226,46.0694,24.8855,1.59575,3.22872e-08,0.383794,0.796821,0.693897,1.02233
969,409.908,2,22.9338,15.0026,46.0595,24.7042,1.59967,3.03114e-08,0.383899,0.795099,0.694392,1.01412
970,406.607,2,22.9401,14.9926,46.0358,24.6288,1.60086,2.84742e-08,0.384118,0.792897,0.694825,1.01248
971,403.239,2,22.9459,15.0606,46.0015,24.615,1.6004,2.67648e-08,0.384258,0.787778,0.695145,1.01336
972,407.05,2,22.9503,15.0549,45.9371,24.6898,1.60147,2.51733e-08,0.384321,0.78743,0.695687,1.0121
973,403.018,2,22.9584,15.0905,45.9036,24.7306,1.60012,2.36908e-08,0.384225,0.786138,0.696817,1.0131
974,403.03,2,22.9724,15.0494,45.8899,24.7854,1.59848,2.23088e-08,0.383721,0.785893,0.697312,1.01743
975,403.929,2,22.9683,14.9974,45.8779,24.7881,1.59775,2.10199e-08,0.383999,0.787066,0.698219,1.01463
976,402.042,2,22.9674,15.0127,45.8546,24.8412,1.59596,1.98171e-08,0.384085,0.784377,0.69988,1.01732
977,409.451,2,22.9712,14.9126,45.8226,24.7786,1.5969,1.86939e-08,0.384141,0.787922,0.701493,1.02021
978,402.198,2,22.9726,14.8968,45.7985,24.6517,1.59497,1.76445e-08,0.384238,0.789414,0.70331,1.01861
979,404.614,2,22.9715,14.8869,45.7733,24.6459,1.59417,1.66635e-08,0.384657,0.789426,0.70473,1.01979
980,403.867,2,22.9702,14.955,45.7251,24.5821,1.59361,1.57459e-08,0.384735,0.78958,0.70598,1.01788
981,403.728,2,22.9733,15.0698,45.6741,24.5508,1.59267,1.48871e-08,0.384651,0.789616,0.707572,1.01852
982,398.938,2,22.9715,15.0908,45.6504,24.5907,1.58941,1.4083e-08,0.384859,0.788838,0.708609,1.02046
983,403.539,2,22.9694,15.1244,45.6191,24.5925,1.58892,1.33295e-08,0.384702,0.785748,0.710196,1.0229
984,407.987,2,22.9654,15.0764,45.5925,24.6271,1.59013,1.26232e-08,0.384974,0.78554,0.711506,1.0241
985,403.723,2,22.9677,15.0574,45.5795,24.7432,1.58913,1.19608e-08,0.38529,0.786521,0.7126,1.02457
986,406.112,2,22.97,15.0528,45.5479,24.7255,1.58955,1.13391e-08,0.38546,0.78831,0.713853,1.02207
987,405.945,2,22.9748,15.0728,45.5132,24.7119,1.58932,1.07554e-08,0.385368,0.792069,0.715199,1.02143
988,408.835,2,22.9806,15.0243,45.4828,24.6149,1.58979,1.0207e-08,0.38535,0.797199,0.715592,1.02434
989,404.635,2,22.992,15.0137,45.4744,24.5251,1.58972,9.69161e-09,0.385336,0.798117,0.715832,1.0223
990,412.212,2,22.9956,15.0763,45.476,24.4635,1.59292,9.20693e-09,0.385167,0.798893,0.716315,1.02084
991,408.194,2,22.9982,15.0798,45.4583,24.4409,1.5932,8.75092e-09,0.385157,0.802082,0.71708,1.02295
992,411.033,2,23.0016,15.0873,45.4131,24.3223,1.59424,8.32166e-09,0.384854,0.807464,0.718202,1.02572
993,411.513,2,23.0011,15.1137,45.3889,24.3442,1.59611,7.91738e-09,0.384634,0.810368,0.719675,1.02491
994,408.907,2,23.0035,15.0832,45.372,24.3601,1.59586,7.53644e-09,0.384664,0.814788,0.720494,1.02899
995,408.339,2,23.0041,15.0989,45.3428,24.2546,1.59621,7.17732e-09,0.38433,0.817973,0.7212,1.02918
996,408.073,2,23.0127,15.0943,45.3221,24.1889,1.59614,6.8386e-09,0.384059,0.820125,0.721675,1.03268
997,406.627,2,23.0123,15.1463,45.2951,24.1617,1.59631,6.51898e-09,0.383715,0.819528,0.722715,1.03258
998,406.333,2,23.0155,15.2008,45.2507,24.1593,1.59617,6.21723e-09,0.383793,0.820475,0.723753,1.0307
999,404.978,2,23.0133,15.2655,45.223,24.1939,1.59534,5.93222e-09,0.384059,0.820091,0.724568,1.03127
1000,414.234,2,23.0137,15.2791,45.2032,24.2557,1.59828,5.6629e-09,0.384471,0.819502,0.725694,1.03084
1001,407.916,2,23.0081,15.2824,45.1904,24.4457,1.59847,5.40828e-09,0.38464,0.818455,0.726546,1.03277
1002,409.26,2,23.0021,15.3074,45.1877,24.5316,1.59856,5.16746e-09,0.384658,0.818856,0.726901,1.03848
1003,406.027,2,23.0005,15.3288,45.1981,24.6659,1.59703,4.93959e-09,0.384523,0.819246,0.72687,1.04728
1004,403.446,2,22.9915,15.3765,45.1985,24.7617,1.59532,4.72386e-09,0.384569,0.817058,0.726799,1.05297
1005,404.019,2,22.9811,15.4102,45.1918,24.8529,1.59364,4.51955e-09,0.384728,0.815979,0.727433,1.05783
1006,407.876,2,22.9716,15.4073,45.1937,24.829,1.59431,4.32597e-09,0.385109,0.816237,0.727311,1.05564
1007,409.093,2,22.9711,15.4393,45.1662,24.8614,1.59502,4.14247e-09,0.385406,0.816615,0.727486,1.05598
1008,410.18,2,22.9681,15.4568,45.1374,24.9279,1.59632,3.96845e-09,0.385562,0.817581,0.727463,1.05429
1009,407.951,2,22.9681,15.4992,45.1242,24.8839,1.5967,3.80336e-09,0.385503,0.818668,0.726992,1.054
1010,404.175,2,22.9671,15.5726,45.1188,24.712,1.59624,3.64666e-09,0.385337,0.816789,0.726485,1.05374
1011,402.435,2,22.9659,15.603,45.1186,24.4927,1.59541,3.49788e-09,0.385463,0.815074,0.725724,1.05124
1012,403.976,2,22.9648,15.6257,45.1163,24.4499,1.59562,3.35654e-09,0.38542,0.814519,0.724841,1.04497
1013,409.708,2,22.9551,15.6509,45.1206,24.5311,1.59591,3.22224e-09,0.385548,0.817046,0.724107,1.04882
1014,403.818,2,22.9459,15.6547,45.1313,24.5859,1.59498,3.09455e-09,0.385668,0.817553,0.723228,1.04867
1015,403.625,2,22.942,15.6278,45.1485,24.5789,1.59391,2.97312e-09,0.385466,0.820051,0.722277,1.0479
1016,403.759,2,22.9433,15.5888,45.1665,24.7212,1.59267,2.85758e-09,0.385217,0.822976,0.721707,1.04801
1017,405.611,2,22.9451,15.5435,45.1774,24.8582,1.59212,2.74761e-09,0.384907,0.825063,0.721173,1.04929
1018,410.171,2,22.9449,15.4939,45.1992,25.0126,1.59319,2.6429e-09,0.384636,0.823825,0.72109,1.05355
1019,410.726,2,22.9402,15.5216,45.2154,25.0565,1.59428,2.54315e-09,0.384673,0.821318,0.720511,1.06014
1020,405.126,2,22.9361,15.5395,45.2342,25.1172,1.59391,2.44811e-09,0.38452,0.818237,0.719842,1.06477
1021,400.842,2,22.9365,15.5494,45.238,25.0722,1.59233,2.3575e-09,0.384183,0.816296,0.719478,1.06644
1022,409.49,2,22.9329,15.5435,45.2388,25.0542,1.59333,2.2711e-09,0.384227,0.814344,0.719462,1.06916
1023,405.808,2,22.9314,15.5211,45.2444,25.0982,1.59307,2.18867e-09,0.384048,0.813277,0.719692,1.07118
1024,407.173,2,22.932,15.4988,45.2413,25.1096,1.59406,2.11001e-09,0.383887,0.811044,0.719731,1.06885
1025,405.596,2,22.9273,15.5497,45.2269,25.0625,1.59403,2.03491e-09,0.383807,0.809918,0.719747,1.06878
1026,405.773,2,22.9264,15.5897,45.2185,25.0114,1.59375,1.96319e-09,0.383554,0.810987,0.719574,1.06905
1027,406.615,2,22.9244,15.6029,45.2126,25.0177,1.59333,1.89467e-09,0.383258,0.811545,0.719929,1.07235
1028,409.208,2,22.9205,15.6351,45.191,25.0552,1.59357,1.82919e-09,0.38307,0.814232,0.720506,1.07327
1029,408.478,2,22.9203,15.7007,45.1801,25.1046,1.59356,1.76658e-09,0.382835,0.816248,0.721051,1.07521
1030,407.901,2,22.914,15.7614,45.1599,25.1851,1.59405,1.70671e-09,0.382652,0.814899,0.721678,1.07598
1031,406.686,2,22.9095,15.8342,45.1328,25.1653,1.59371,1.64943e-09,0.382778,0.816045,0.722115,1.07624
1032,409.28,2,22.9099,15.9032,45.097,25.1257,1.59455,1.59462e-09,0.382689,0.816863,0.722583,1.07431
1033,407.039,2,22.9097,15.9513,45.083,25.326,1.59388,1.54214e-09,0.382505,0.818423,0.722614,1.07864
1034,402.64,2,22.911,15.9688,45.0753,25.4233,1.59246,1.49188e-09,0.382331,0.819924,0.722547,1.07895
1035,400.136,2,22.9095,16.0081,45.0585,25.5281,1.59047,1.44374e-09,0.38229,0.821402,0.722779,1.07772
1036,404.966,2,22.9142,16.0409,45.0217,25.4714,1.58982,1.39761e-09,0.382283,0.823454,0.723161,1.07653
1037,408.756,2,22.9184,16.03,45.0064,25.4043,1.59039,1.35339e-09,0.382068,0.82446,0.723422,1.07643
1038,404.056,2,22.9198,16.0205,44.9828,25.3696,1.58946,1.31098e-09,0.381788,0.827289,0.724328,1.07428
1039,410.428,2,22.9213,16.0102,44.969,25.4861,1.59055,1.27031e-09,0.381649,0.828491,0.724979,1.07243
1040,407.938,2,22.919,16.0306,44.9628,25.493,1.59095,1.23128e-09,0.381557,0.82856,0.725506,1.07181
1041,407.648,2,22.9184,16.0183,44.9634,25.5216,1.59076,1.19382e-09,0.381555,0.83122,0.726007,1.07142
1042,412.58,2,22.9235,16.0262,44.9456,25.5376,1.59216,1.15786e-09,0.381352,0.831358,0.726682,1.0723
1043,406.533,2,22.932,16.0657,44.9325,25.4753,1.59245,1.12332e-09,0.381195,0.830735,0.727125,1.07043
1044,408.932,2,22.9361,16.0726,44.9263,25.368,1.59303,1.09014e-09,0.381225,0.830594,0.727321,1.07041
1045,407.379,2,22.9418,16.0931,44.921,25.3062,1.59347,1.05826e-09,0.381145,0.830871,0.727294,1.06821
1046,409.342,2,22.9448,16.1148,44.8883,25.2984,1.59413,1.02761e-09,0.381077,0.831724,0.727901,1.06653
1047,406.763,2,22.9426,16.1479,44.8578,25.3603,1.5939,9.98141e-10,0.381188,0.833552,0.728287,1.06487
1048,407.617,2,22.9408,16.2139,44.8244,25.3756,1.59411,9.69798e-10,0.381321,0.833019,0.728857,1.06418
1049,408.44,2,22.9416,16.2589,44.7914,25.2893,1.59489,9.42531e-10,0.381276,0.829876,0.729615,1.06427
1050,409.72,2,22.9442,16.314,44.755,25.2183,1.59572,9.1629e-10,0.381205,0.828993,0.730746,1.06284
1051,407.707,2,22.9426,16.3678,44.7155,25.1712,1.59567,8.9103e-10,0.381203,0.828621,0.73195,1.06329
1052,410.653,2,22.9423,16.4173,44.6794,25.1374,1.59679,8.66708e-10,0.38124,0.827439,0.732893,1.06138
1053,409.185,2,22.9427,16.4511,44.6461,25.1969,1.59716,8.43282e-10,0.381363,0.828778,0.733812,1.05899
1054,401.592,2,22.9462,16.4675,44.6182,25.1668,1.59634,8.20714e-10,0.381519,0.829538,0.734296,1.05309
1055,400.84,2,22.9468,16.4871,44.6034,25.206,1.59478,7.98965e-10,0.381602,0.828963,0.734665,1.05375
1056,404.451,2,22.9441,16.5333,44.5787,25.2002,1.59444,7.78001e-10,0.381726,0.829883,0.734992,1.05009
1057,408.709,2,22.9405,16.5527,44.5608,25.1577,1.59511,7.57788e-10,0.381798,0.831236,0.734946,1.04655
1058,404.928,2,22.947,16.5762,44.543,25.1394,1.59468,7.38294e-10,0.381954,0.832064,0.735107,1.04475
1059,408.234,2,22.9466,16.5792,44.5323,25.072,1.59476,7.19488e-10,0.382022,0.833638,0.735077,1.04447
1060,405.822,2,22.95,16.5736,44.5272,25.0004,1.59462,7.01342e-10,0.382071,0.83535,0.735018,1.04171
1061,398.629,2,22.9538,16.6005,44.5227,24.9528,1.59325,6.83828e-10,0.38206,0.834303,0.73521,1.03943
1062,404.037,2,22.9556,16.5806,44.5242,24.9403,1.5926,6.6692e-10,0.382259,0.834868,0.735169,1.03882
1063,403.945,2,22.9568,16.5301,44.5335,24.9891,1.59172,6.50592e-10,0.382391,0.834779,0.73517,1.04086
1064,405.023,2,22.9604,16.4775,44.5354,25.0101,1.59109,6.34821e-10,0.382257,0.835836,0.735231,1.04213
1065,399.402,2,22.9664,16.462,44.5426,24.9537,1.59006,6.19584e-10,0.38196,0.834902,0.734952,1.04094
1066,404.469,2,22.9674,16.417,44.5631,25.0313,1.58976,6.04859e-10,0.382008,0.835404,0.734579,1.04007
1067,403.48,2,22.9689,16.35,44.5901,25.0845,1.589,5.90626e-10,0.382067,0.836313,0.734092,1.04085
1068,413.144,2,22.9672,16.278,44.6283,25.1169,1.58996,5.76866e-10,0.382177,0.839233,0.733603,1.04101
1069,402.775,2,22.9668,16.2117,44.6667,25.1721,1.58926,5.63559e-10,0.382132,0.840758,0.73309,1.03982
1070,406.626,2,22.9663,16.1362,44.6934,25.2743,1.58903,5.50687e-10,0.382198,0.843319,0.732954,1.03891
1071,401.001,2,22.9662,16.067,44.711,25.3057,1.58799,5.38233e-10,0.382163,0.844749,0.732766,1.03726
1072,405.141,2,22.9652,16.0105,44.7298,25.2941,1.58779,5.26182e-10,0.382168,0.84556,0.732541,1.03661
1073,407.8,2,22.9628,15.9756,44.7427,25.306,1.58817,5.14517e-10,0.382226,0.846533,0.732198,1.03545
1074,404.384,2,22.9646,15.954,44.751,25.3139,1.5882,5.03223e-10,0.382266,0.84595,0.731889,1.03382
1075,402.517,2,22.9645,15.9185,44.7604,25.2663,1.58789,4.92286e-10,0.382392,0.845162,0.731837,1.03172
1076,402.756,2,22.9656,15.8761,44.7737,25.2766,1.58759,4.81693e-10,0.382451,0.844177,0.731883,1.03037
1077,404.298,2,22.9661,15.8609,44.779,25.2453,1.58743,4.71431e-10,0.382487,0.844543,0.731984,1.02856
1078,409.359,2,22.9684,15.8556,44.7763,25.1862,1.58798,4.61487e-10,0.382561,0.8459,0.732283,1.02696
1079,409.857,2,22.9683,15.876,44.7693,25.212,1.58804,4.51849e-10,0.382721,0.848165,0.732507,1.02824
1080,411.318,2,22.9644,15.8567,44.7688,25.2022,1.58878,4.42506e-10,0.383012,0.84841,0.732494,1.02874
1081,409.762,2,22.9614,15.8386,44.7767,25.2674,1.5892,4.33446e-10,0.38313,0.848716,0.732592,1.02963
1082,411.12,2,22.9596,15.8395,44.7773,25.409,1.58905,4.24661e-10,0.383157,0.852904,0.732583,1.032
1083,404.146,2,22.9586,15.8482,44.7712,25.4722,1.58841,4.16138e-10,0.383209,0.854348,0.73259,1.03193
1084,409.864,2,22.958,15.838,44.7723,25.4718,1.58881,4.0787e-10,0.383239,0.855206,0.732657,1.03243
1085,402.474,2,22.9578,15.852,44.7814,25.4466,1.58799,3.99846e-10,0.383242,0.855611,0.732334,1.03331
1086,400.447,2,22.9544,15.8658,44.7958,25.4509,1.58695,3.92058e-10,0.383246,0.855036,0.731769,1.03493
1087,398.917,2,22.9554,15.9038,44.8047,25.4746,1.58537,3.84498e-10,0.383234,0.855952,0.731232,1.03693
1088,399.331,2,22.9561,15.9075,44.8182,25.4765,1.58434,3.77157e-10,0.383292,0.856312,0.73076,1.03615
1089,402.088,2,22.9552,15.9169,44.832,25.5156,1.58397,3.70028e-10,0.383338,0.856283,0.730111,1.03504
1090,400.999,2,22.9564,15.9016,44.8417,25.5603,1.58307,3.63104e-10,0.383412,0.857033,0.729554,1.03527
1091,404.172,2,22.9551,15.8921,44.8573,25.5863,1.58248,3.56376e-10,0.383513,0.858337,0.729066,1.03654
1092,405.286,2,22.9527,15.8822,44.8726,25.6159,1.58242,3.49839e-10,0.38376,0.859274,0.728573,1.03539
1093,399.47,2,22.9534,15.8705,44.8805,25.5344,1.58176,3.43485e-10,0.383846,0.858853,0.728102,1.03375
1094,403.159,2,22.9532,15.8751,44.8782,25.484,1.58161,3.37309e-10,0.383836,0.859981,0.727863,1.03106
1095,405.465,2,22.9562,15.8843,44.8767,25.484,1.58164,3.31305e-10,0.383767,0.861099,0.727489,1.03015
1096,403.338,2,22.9594,15.9267,44.8726,25.4755,1.58094,3.25466e-10,0.383703,0.861497,0.727322,1.03265
1097,403.992,2,22.9631,15.9451,44.8725,25.4253,1.58049,3.19787e-10,0.383674,0.862114,0.727171,1.03365
1098,402.411,2,22.9648,15.9497,44.8682,25.4032,1.58004,3.14263e-10,0.383701,0.863212,0.727075,1.03229
1099,405.194,2,22.9663,15.9612,44.8637,25.3543,1.57974,3.08888e-10,0.383723,0.864938,0.727077,1.03211
1100,409.072,2,22.9642,15.9868,44.869,25.4193,1.57999,3.03658e-10,0.384028,0.864946,0.726896,1.03371
1101,409.65,2,22.9624,15.9736,44.8771,25.4282,1.58047,2.98568e-10,0.384215,0.865368,0.726647,1.03403
1102,405.927,2,22.9606,15.9776,44.8864,25.4417,1.58059,2.93613e-10,0.384365,0.864894,0.726476,1.03386
1103,403.262,2,22.9603,15.9736,44.8945,25.3998,1.5807,2.88788e-10,0.384533,0.864517,0.726162,1.03105
1104,403.287,2,22.9608,15.9598,44.905,25.4115,1.58059,2.84091e-10,0.38458,0.864339,0.725826,1.03005
1105,409.511,2,22.9622,15.922,44.9212,25.4171,1.58109,2.79516e-10,0.384591,0.865681,0.725525,1.02936
1106,409.065,2,22.9598,15.8905,44.9426,25.4856,1.58166,2.7506e-10,0.384735,0.866341,0.725062,1.02823
1107,406.992,2,22.9625,15.8701,44.9534,25.5185,1.5819,2.70718e-10,0.384651,0.866209,0.724627,1.0289
1108,409.546,2,22.9623,15.8916,44.9578,25.5556,1.58204,0.000131548,0.384649,0.866045,0.724444,1.02893
1109,408.074,2,22.9633,15.8996,44.9664,25.5768,1.58226,0.000129513,0.384579,0.866582,0.724088,1.02976
1110,402.964,2,22.9664,15.9102,44.9663,25.5521,1.58171,0.00012753,0.384531,0.867252,0.723859,1.03076
1111,407.699,2,22.9675,15.9425,44.9677,25.4991,1.58193,0.000125596,0.384415,0.867467,0.723752,1.03141
1112,402.88,2,22.966,15.9767,44.965,25.4988,1.58186,0.000123711,0.384402,0.865726,0.723649,1.03146
1113,399.08,2,22.963,16.0003,44.9609,25.4818,1.58144,0.000121873,0.384376,0.864054,0.723641,1.03037
1114,405.654,2,22.962,15.9995,44.966,25.5041,1.5812,0.00012008,0.384294,0.865104,0.723459,1.03149
1115,404.031,2,22.9606,16.0135,44.9725,25.4842,1.58127,0.000118331,0.384233,0.864455,0.723104,1.03099
1116,406.227,2,22.9608,16.0207,44.9834,25.4963,1.58166,0.000116625,0.38422,0.863464,0.722678,1.03067
1117,402.467,2,22.9598,16.0327,44.9944,25.5089,1.58159,0.00011496,0.384261,0.862642,0.722211,1.02991
1118,407.041,2,22.9588,16.0206,45.0112,25.5361,1.58212,0.000113352,0.384277,0.861398,0.721652,1.02971
1119,407.627,2,22.9572,16.0163,45.032,25.5754,1.58251,0.000177555,0.384299,0.860185,0.721052,1.03005
1120,400.453,2,22.9553,16.0097,45.0479,25.5985,1.58225,0.000175096,0.38424,0.858761,0.72064,1.02992
1121,403.829,2,22.9555,16.0046,45.0632,25.5862,1.58223,0.000172696,0.384271,0.857845,0.720243,1.03024
1122,405.715,2,22.9539,15.9844,45.0824,25.5476,1.58234,0.000170352,0.384397,0.857834,0.719827,1.03
1123,410.209,2,22.9534,15.9635,45.1062,25.5037,1.58307,0.000168063,0.384454,0.857662,0.719407,1.02942
1124,405.557,2,22.9552,15.9332,45.1298,25.4452,1.58321,0.000165828,0.384475,0.857058,0.719007,1.02967
1125,402.128,2,22.9573,15.901,45.151,25.4077,1.58291,0.000163645,0.384429,0.856268,0.718647,1.03061
1126,405.233,2,22.96,15.8609,45.17,25.4161,1.58296,0.000161511,0.384323,0.856179,0.718198,1.0311
1127,407.784,2,22.9601,15.8581,45.1726,25.4127,1.58299,0.000167859,0.384327,0.856151,0.718151,1.03123
1128,403.293,2,22.9608,15.8542,45.1745,25.4145,1.58297,0.000167524,0.384315,0.855987,0.718119,1.03139
1129,406.301,2,22.9609,15.8513,45.177,25.416,1.583,0.000173506,0.384313,0.85587,0.718074,1.0314
1130,406.756,2,22.9609,15.8491,45.1782,25.4148,1.58306,0.000173161,0.384318,0.855753,0.718032,1.03131
1131,405.024,2,22.9609,15.8449,45.1799,25.4149,1.58305,0.000172818,0.384326,0.855694,0.717991,1.03146
1132,404.568,2,22.9606,15.8431,45.1821,25.4134,1.58308,0.000172476,0.384338,0.855468,0.717936,1.03141
1133,405.924,2,22.9602,15.8392,45.1844,25.423,1.58313,0.000172135,0.384354,0.855223,0.717905,1.03143
1134,411.772,2,22.9602,15.8368,45.1867,25.4282,1.58323,0.000171795,0.384365,0.855156,0.717881,1.0316
1135,403.736,2,22.9603,15.837,45.1874,25.4283,1.58326,0.000171457,0.38436,0.854885,0.717866,1.03153
1136,403.421,2,22.9605,15.8364,45.1878,25.424,1.58327,0.00017112,0.384363,0.854689,0.717857,1.03142
1137,403.089,2,22.9608,15.8354,45.1883,25.4231,1.58326,0.000170785,0.384364,0.854586,0.717836,1.03138
1138,402.803,2,22.9613,15.8369,45.1886,25.4271,1.58324,0.00017045,0.384348,0.854499,0.717823,1.03131
1139,404.36,2,22.9615,15.8352,45.1886,25.4242,1.58327,0.000170118,0.384337,0.854389,0.717821,1.03117
1140,401.443,2,22.9614,15.8359,45.1885,25.4213,1.58324,0.000169786,0.384341,0.854173,0.717836,1.03111
1141,404.57,2,22.9614,15.8342,45.1897,25.4211,1.58325,0.000169456,0.384332,0.854054,0.717824,1.03107
1142,406.334,2,22.9613,15.833,45.1903,25.4198,1.58325,0.000169127,0.384331,0.853969,0.71783,1.03131
1143,402.443,2,22.9614,15.8307,45.1908,25.4157,1.58321,0.000168799,0.384327,0.853855,0.717829,1.03136
1144,404.709,2,22.9612,15.8291,45.1915,25.4177,1.58321,0.000168472,0.384337,0.853818,0.717832,1.03134
1145,399.552,2,22.9609,15.8295,45.1916,25.4179,1.58317,0.000168147,0.384337,0.853625,0.717815,1.03116
1146,404.48,2,22.9608,15.83,45.1921,25.4218,1.58318,0.000167823,0.384339,0.853456,0.717784,1.03117
1147,401.951,2,22.9605,15.8287,45.1936,25.4177,1.58319,0.0001675,0.384345,0.853265,0.717744,1.03095
1148,400.553,2,22.9604,15.8248,45.1949,25.411,1.58315,0.000167179,0.384362,0.85313,0.717711,1.03083
1149,403.827,2,22.9605,15.8225,45.1969,25.4106,1.58314,0.000166859,0.384367,0.853044,0.717673,1.03087
